date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251105,1524,耿鼎,TWSE,30.4,31.8,29.95,31.65,2771044.0,,,data/daily_price/20251105.csv,31.33,29.69,29.025,29.2521,30.1601,3.4314,-4.6687,15.9341,9.8958,-4.0909,3311375.7,0.8368,34.0,34.0,34.0,26.3,26.3,26.3,6.6015,9.0439,8.1974,4.94,-6.9118,-6.9118,-6.9118,20.3422,20.3422
20251106,1524,耿鼎,TWSE,31.7,32.4,31.1,31.25,2243060.0,,,data/daily_price/20251106.csv,31.27,29.8675,29.0667,29.2317,30.2509,-1.2638,-0.9509,12.8159,8.6957,-7.27,3394280.3,0.6608,34.0,34.0,34.0,26.3,26.3,26.3,4.6288,7.5115,6.9046,3.3026,-8.0882,-8.0882,-8.0882,18.8213,18.8213
20251107,1524,耿鼎,TWSE,30.9,31.15,30.55,30.65,1026819.0,,,data/daily_price/20251107.csv,31.05,30.005,29.1058,29.2079,30.2842,-1.92,-3.4646,9.8566,8.3039,-8.5075,3421491.05,0.3001,34.0,34.0,34.0,26.3,26.3,26.3,2.1496,5.3054,4.9373,1.2079,-9.8529,-9.8529,-9.8529,16.5399,16.5399
20251110,1524,耿鼎,TWSE,30.55,30.55,30.05,30.05,896133.0,,,data/daily_price/20251110.csv,30.84,30.1175,29.1392,29.1808,30.2647,-1.9576,-3.3762,8.0935,7.1301,-9.7598,3442773.0,0.2603,34.0,34.0,34.0,26.3,26.3,26.3,-0.2241,3.1258,2.9786,-0.7093,-11.6176,-11.6176,-11.6176,14.2586,14.2586
20251111,1524,耿鼎,TWSE,30.3,31.2,30.05,30.05,1497538.0,,,data/daily_price/20251111.csv,30.73,30.24,29.17,29.1617,30.2468,0.0,-1.7974,8.8768,6.5603,-7.1097,3461786.55,0.4326,34.0,34.0,34.0,26.3,26.3,26.3,-0.6283,3.0168,3.0462,-0.6506,-11.6176,-11.6176,-11.6176,14.2586,14.2586
20251112,1524,耿鼎,TWSE,30.15,30.55,30.05,30.1,918112.0,,,data/daily_price/20251112.csv,30.42,30.4,29.21,29.1421,30.2345,0.1664,-4.8973,11.8959,8.6643,-7.2419,3458955.1,0.2654,34.0,34.0,34.0,26.3,26.3,26.3,-0.9868,3.0469,3.2871,-0.445,-11.4706,-11.4706,-11.4706,14.4487,14.4487
20251113,1524,耿鼎,TWSE,30.3,30.8,30.1,30.6,1071387.0,,,data/daily_price/20251113.csv,30.29,30.5875,29.2467,29.125,30.265,1.6611,-2.08,13.9665,7.7465,-6.2787,3477832.45,0.3081,34.0,34.0,34.0,26.3,26.3,26.3,0.0409,4.6273,5.0644,1.1069,-10.0,-10.0,-10.0,16.3498,16.3498
20251114,1524,耿鼎,TWSE,30.5,31.15,30.25,30.45,1279715.0,,,data/daily_price/20251114.csv,30.25,30.7775,29.2667,29.1112,30.2804,-0.4902,-0.6525,14.2589,4.1026,-5.1402,3501606.5,0.3655,34.0,34.0,34.0,26.3,26.3,26.3,-1.0641,4.0433,4.5987,0.56,-10.4412,-10.4412,-10.4412,15.7795,15.7795
20251117,1524,耿鼎,TWSE,30.55,30.55,29.95,29.95,950995.0,,,data/daily_price/20251117.csv,30.23,30.95,29.2658,29.0929,30.2529,-1.642,-0.3328,13.0189,-0.1667,-6.8429,3519686.4,0.2702,34.0,34.0,34.0,26.3,26.3,26.3,-3.231,2.3378,2.946,-1.0012,-11.9118,-11.9118,-11.9118,13.8783,13.8783
20251118,1524,耿鼎,TWSE,30.2,30.2,29.1,29.2,1044978.0,,,data/daily_price/20251118.csv,30.06,31.0275,29.2592,29.0712,30.1651,-2.5042,-2.8286,5.6058,-1.3514,-8.1761,3502958.5,0.2983,34.0,34.0,34.0,29.0,26.3,26.3,-5.8899,-0.2022,0.4429,-3.1995,-14.1176,-14.1176,-14.1176,11.0266,11.0266
20251119,1524,耿鼎,TWSE,29.3,29.7,29.1,29.1,439085.0,,,data/daily_price/20251119.csv,29.86,30.99,29.2633,29.05,30.0764,-0.3425,-3.3223,-2.5126,0.8666,-8.0569,3075550.75,0.1428,34.0,34.0,34.0,29.1,26.3,26.3,-6.0987,-0.5582,0.1721,-3.2463,-14.4118,-14.4118,-14.4118,10.6464,10.6464
20251120,1524,耿鼎,TWSE,29.55,30.5,29.55,29.9,777156.0,,,data/daily_price/20251120.csv,29.72,30.935,29.2783,29.0396,30.0617,2.7491,-2.2876,-3.5484,3.1034,-4.0128,2699751.95,0.2879,34.0,34.0,34.0,29.1,26.3,26.3,-3.3457,2.1233,2.9629,-0.5378,-12.0588,-12.0588,-12.0588,13.6882,13.6882
20251121,1524,耿鼎,TWSE,29.55,29.9,29.2,29.4,634144.0,,,data/daily_price/20251121.csv,29.51,30.8275,29.29,29.0221,30.0065,-1.6722,-3.4483,-6.8146,2.439,-6.6667,2355735.35,0.2692,34.0,34.0,34.0,29.1,26.3,26.3,-4.6306,0.3756,1.3022,-2.0214,-13.5294,-13.5294,-13.5294,11.7871,11.7871
20251124,1524,耿鼎,TWSE,29.5,29.95,29.3,29.4,333388.0,,,data/daily_price/20251124.csv,29.4,30.6675,29.3017,29.0108,29.956,0.0,-1.8364,-9.816,2.439,-4.3902,2031756.9,0.1641,34.0,34.0,34.0,29.1,26.3,26.3,-4.133,0.3356,1.3415,-1.856,-13.5294,-13.5294,-13.5294,11.7871,11.7871
20251125,1524,耿鼎,TWSE,29.75,29.75,28.85,28.9,800539.0,,,data/daily_price/20251125.csv,29.34,30.4425,29.3033,28.9942,29.868,-1.7007,-1.0274,-13.4731,0.3472,-6.4725,1515695.45,0.5282,33.55,34.0,34.0,28.85,26.3,26.3,-5.0669,-1.3764,-0.3248,-3.2409,-13.8599,-15.0,-15.0,9.8859,9.8859
20251126,1524,耿鼎,TWSE,28.9,29.6,28.9,29.6,662505.0,,,data/daily_price/20251126.csv,29.44,30.2625,29.3042,28.9792,29.8457,2.4221,1.7182,-10.8434,0.1692,-5.7325,1317481.6,0.5029,33.1,34.0,34.0,28.85,26.3,26.3,-2.1892,1.0095,2.1423,-0.8231,-10.574,-12.9412,-12.9412,12.5475,12.5475
20251127,1524,耿鼎,TWSE,29.7,30.0,29.45,29.9,626294.0,,,data/daily_price/20251127.csv,29.44,30.18,29.3067,28.9683,29.8502,1.0135,0.0,-5.2298,0.5042,-4.1667,1146763.1,0.5461,32.4,34.0,34.0,28.85,26.3,26.3,-0.9278,2.0246,3.2162,0.1669,-7.716,-12.0588,-12.0588,13.6882,13.6882
20251128,1524,耿鼎,TWSE,30.0,30.0,29.5,29.5,432598.0,,,data/daily_price/20251128.csv,29.46,30.0675,29.3125,28.9575,29.821,-1.3378,0.3401,-7.0866,1.2007,-4.2208,1081059.25,0.4002,32.4,34.0,34.0,28.85,26.3,26.3,-1.8874,0.6397,1.8734,-1.0765,-8.9506,-13.2353,-13.2353,12.1673,12.1673
20251201,1524,耿鼎,TWSE,29.8,29.8,29.15,29.15,329251.0,,,data/daily_price/20251201.csv,29.41,29.97,29.32,28.9479,29.7651,-1.1864,-0.8503,-6.2701,1.5679,-3.7954,1016406.95,0.3239,32.4,34.0,34.0,28.85,26.3,26.3,-2.7361,-0.5798,0.6981,-2.0665,-10.0309,-14.2647,-14.2647,10.8365,10.8365
20251202,1524,耿鼎,TWSE,29.25,29.7,29.2,29.2,437388.0,,,data/daily_price/20251202.csv,29.47,29.9,29.335,28.9371,29.718,0.1715,1.0381,-4.5752,3.1802,-4.2623,958606.45,0.4563,32.4,34.0,34.0,28.85,26.3,26.3,-2.3411,-0.4602,0.9086,-1.7431,-9.8765,-14.1176,-14.1176,11.0266,11.0266
20251203,1524,耿鼎,TWSE,29.1,29.5,29.1,29.25,598867.0,,,data/daily_price/20251203.csv,29.4,29.78,29.35,28.9408,29.679,0.1712,-1.1824,-7.5829,3.1746,1.5625,849997.6,0.7046,32.4,34.0,34.0,28.85,26.3,26.3,-1.7797,-0.3407,1.0683,-1.4455,-9.7222,-13.9706,-13.9706,11.2167,11.2167
20251204,1524,耿鼎,TWSE,29.6,29.9,29.3,29.75,651814.0,,,data/daily_price/20251204.csv,29.37,29.705,29.3717,28.9438,29.6849,1.7094,-0.5017,-4.8,4.5694,1.1905,770435.3,0.846,31.2,34.0,34.0,28.85,26.3,26.3,0.1515,1.2881,2.7856,0.2192,-4.6474,-12.5,-12.5,13.1179,13.1179
20251205,1524,耿鼎,TWSE,29.9,30.3,29.25,29.35,782406.0,,,data/daily_price/20251205.csv,29.34,29.64,29.385,28.9488,29.657,-1.3445,-0.5085,-4.2414,2.8021,2.087,758214.65,1.0319,31.2,34.0,34.0,28.85,26.3,26.3,-0.9784,-0.1191,1.3861,-1.0352,-5.9295,-13.6765,-13.6765,11.597,11.597
20251208,1524,耿鼎,TWSE,29.55,29.6,29.15,29.2,512130.0,,,data/daily_price/20251208.csv,29.35,29.5975,29.3767,28.9508,29.6189,-0.5111,0.1715,-2.8286,-1.6835,0.8636,739014.5,0.693,31.2,34.0,34.0,28.85,26.3,26.3,-1.343,-0.6014,0.8607,-1.4144,-6.4103,-14.1176,-14.1176,11.0266,11.0266
20251209,1524,耿鼎,TWSE,29.15,29.2,28.7,28.75,968870.0,,,data/daily_price/20251209.csv,29.26,29.5325,29.3658,28.9496,29.5465,-1.5411,-1.5411,-4.3261,-2.2109,-0.519,712581.1,1.3597,31.15,34.0,34.0,28.7,26.3,26.3,-2.6496,-2.0971,-0.6894,-2.6958,-7.7047,-15.4412,-15.4412,9.3156,9.3156
20251210,1524,耿鼎,TWSE,28.75,28.9,28.45,28.5,582352.0,,,data/daily_price/20251210.csv,29.11,29.4525,29.3525,28.9467,29.4593,-0.8696,-2.5641,-5.3156,-2.7304,-1.2132,695793.1,0.837,31.15,34.0,34.0,28.45,26.3,26.3,-3.234,-2.9044,-1.5431,-3.2564,-8.5072,-16.1765,-16.1765,8.365,8.365
20251211,1524,耿鼎,TWSE,28.6,28.6,27.9,28.0,1132529.0,,,data/daily_price/20251211.csv,28.76,29.3225,29.3392,28.945,29.3377,-1.7544,-5.8824,-8.4967,-2.7778,-0.7092,698850.2,1.6206,31.15,34.0,34.0,27.9,26.3,26.3,-4.5102,-4.5644,-3.2648,-4.5596,-10.1124,-17.6471,-17.6471,6.4639,6.4639
20251212,1524,耿鼎,TWSE,28.0,28.6,28.0,28.05,736497.0,,,data/daily_price/20251212.csv,28.5,29.2025,29.3242,28.9458,29.2304,0.1786,-4.4293,-7.8818,-3.1088,0.3578,671689.3,1.0965,30.55,34.0,34.0,27.9,26.3,26.3,-3.9466,-4.3451,-3.0949,-4.0382,-8.1833,-17.5,-17.5,6.654,6.654
20251215,1524,耿鼎,TWSE,27.85,28.2,27.8,27.95,365110.0,,,data/daily_price/20251215.csv,28.25,29.1025,29.3058,28.9467,29.1237,-0.3565,-4.2808,-6.6778,-3.7866,0.3591,642395.05,0.5684,30.5,34.0,34.0,27.8,26.3,26.3,-3.9601,-4.6265,-3.4431,-4.03,-8.3607,-17.7941,-17.7941,6.2738,6.2738
20251216,1524,耿鼎,TWSE,28.05,28.3,27.45,27.6,758550.0,,,data/daily_price/20251216.csv,28.02,29.0225,29.2875,28.9383,28.9967,-1.2522,-4.0,-5.4795,-3.8328,-3.4965,628073.65,1.2077,30.5,34.0,34.0,27.45,26.3,26.3,-4.9014,-5.7618,-4.6248,-4.8168,-9.5082,-18.8235,-18.8235,4.943,4.943
20251217,1524,耿鼎,TWSE,27.55,28.2,27.55,27.8,424610.0,,,data/daily_price/20251217.csv,27.88,28.9575,29.27,28.9321,28.897,0.7246,-2.4561,-4.4674,-3.6395,-2.627,627349.9,0.6768,30.5,34.0,34.0,27.45,26.3,26.3,-3.9972,-5.0222,-3.9129,-3.7962,-8.8525,-18.2353,-18.2353,5.7034,5.7034
20251218,1524,耿鼎,TWSE,28.1,29.15,27.9,29.05,2530369.0,,,data/daily_price/20251218.csv,28.09,28.915,29.275,28.9354,28.9097,4.4964,3.75,-2.8428,1.0435,1.3962,715010.55,3.5389,30.3,34.0,34.0,27.45,26.3,26.3,0.4669,-0.7686,0.396,0.4852,-4.1254,-14.5588,-14.5588,10.4563,10.4563
20251219,1524,耿鼎,TWSE,29.05,29.05,28.55,28.8,863351.0,,,data/daily_price/20251219.csv,28.24,28.885,29.2733,28.9379,28.9006,-0.8606,2.6738,-2.0408,-0.346,1.0526,726470.9,1.1884,30.3,34.0,34.0,27.45,26.3,26.3,-0.2943,-1.6169,-0.4766,-0.3481,-4.9505,-15.2941,-15.2941,9.5057,9.5057
20251222,1524,耿鼎,TWSE,29.0,29.0,28.55,28.7,704484.0,,,data/daily_price/20251222.csv,28.39,28.85,29.275,28.9425,28.8839,-0.3472,2.6834,-2.381,0.3497,1.9538,745025.7,0.9456,30.3,34.0,34.0,27.45,26.3,26.3,-0.5199,-1.9641,-0.8379,-0.6366,-5.2805,-15.5882,-15.5882,9.1255,9.1255
20251223,1524,耿鼎,TWSE,28.9,28.9,28.3,28.35,636795.0,,,data/daily_price/20251223.csv,28.54,28.8225,29.2725,28.9438,28.8394,-1.2195,2.7174,-1.9031,-0.5263,0.5319,736838.5,0.8642,30.3,34.0,34.0,27.45,26.3,26.3,-1.6393,-3.1514,-2.0514,-1.6969,-6.4356,-16.6176,-16.6176,7.7947,7.7947
20251224,1524,耿鼎,TWSE,28.5,28.75,28.3,28.35,428507.0,,,data/daily_price/20251224.csv,28.65,28.76,29.2692,28.9429,28.7986,0.0,1.9784,-4.223,-0.7005,-0.3515,725138.6,0.5909,30.3,34.0,34.0,27.45,26.3,26.3,-1.4256,-3.1404,-2.0486,-1.5577,-6.4356,-16.6176,-16.6176,7.7947,7.7947
20251226,1524,耿鼎,TWSE,28.4,28.4,28.1,28.2,585546.0,,,data/daily_price/20251226.csv,28.48,28.675,29.2725,28.9362,28.7487,-0.5291,-2.926,-5.6856,0.7143,-2.7586,723101.2,0.8098,30.3,34.0,34.0,27.45,26.3,26.3,-1.6565,-3.6638,-2.5444,-1.9087,-6.9307,-17.0588,-17.0588,7.2243,7.2243
20251229,1524,耿鼎,TWSE,28.2,28.65,28.2,28.4,399255.0,,,data/daily_price/20251229.csv,28.4,28.62,29.2817,28.9375,28.7197,0.7092,-1.3889,-3.7288,1.9749,0.531,721434.05,0.5534,30.3,34.0,34.0,27.45,26.3,26.3,-0.7687,-3.011,-1.8575,-1.113,-6.2706,-16.4706,-16.4706,7.9848,7.9848
20251230,1524,耿鼎,TWSE,28.4,28.6,27.9,28.05,638373.0,,,data/daily_price/20251230.csv,28.27,28.565,29.285,28.9392,28.6639,-1.2324,-2.2648,-3.7736,0.7181,0.7181,736890.15,0.8663,30.3,34.0,34.0,27.45,26.3,26.3,-1.8029,-4.2172,-3.0725,-2.1416,-7.4257,-17.5,-17.5,6.654,6.654
20251231,1524,耿鼎,TWSE,28.3,28.4,27.75,27.8,694245.0,,,data/daily_price/20251231.csv,28.16,28.495,29.2892,28.9412,28.5919,-0.8913,-1.94,-4.7945,0.9074,0.9074,749733.0,0.926,30.3,34.0,34.0,27.45,26.3,26.3,-2.439,-5.0844,-3.9433,-2.7696,-8.2508,-18.2353,-18.2353,5.7034,5.7034
20260102,1524,耿鼎,TWSE,28.0,28.3,27.85,27.85,550928.0,,,data/daily_price/20260102.csv,28.06,28.425,29.2983,28.9417,28.53,0.1799,-1.7637,-4.7863,2.0147,0.1799,747336.05,0.7372,30.3,34.0,34.0,27.45,26.3,26.3,-2.0229,-4.9434,-3.772,-2.3836,-8.0858,-18.0882,-18.0882,5.8935,5.8935
20260105,1524,耿鼎,TWSE,27.85,27.85,27.45,27.45,876648.0,,,data/daily_price/20260105.csv,27.91,28.31,29.2942,28.9408,28.44,-1.4363,-2.6596,-7.7311,-0.9025,-0.363,758577.75,1.1556,30.3,34.0,34.0,27.45,26.3,26.3,-3.0378,-6.2953,-5.1513,-3.4812,-9.4059,-19.2647,-19.2647,4.3726,4.3726
20260106,1524,耿鼎,TWSE,27.8,27.8,27.55,27.65,434786.0,,,data/daily_price/20260106.csv,27.76,28.225,29.29,28.9404,28.3742,0.7286,-2.6408,-5.7922,-0.8961,-0.1805,741196.75,0.5866,29.6,34.0,34.0,27.45,26.3,26.3,-2.0372,-5.5992,-4.4589,-2.5523,-6.5878,-18.6765,-18.6765,5.1331,5.1331
20260107,1524,耿鼎,TWSE,27.7,30.4,27.6,30.1,6168591.0,,,data/daily_price/20260107.csv,28.17,28.27,29.3283,28.9621,28.518,8.8608,7.3084,3.0822,8.2734,9.4545,1024019.8,6.0239,30.4,34.0,34.0,27.45,26.3,26.3,6.4733,2.6311,3.929,5.5473,-0.9868,-11.4706,-11.4706,14.4487,14.4487
20260108,1524,耿鼎,TWSE,29.9,30.5,29.7,30.3,4346109.0,,,data/daily_price/20260108.csv,28.67,28.3475,29.3733,28.9833,28.6665,0.6645,8.9928,5.3913,9.7826,9.1892,1192881.75,3.6434,30.5,34.0,34.0,27.45,26.3,26.3,6.8877,3.1548,4.5428,5.6982,-0.6557,-10.8824,-10.8824,15.2091,15.2091
20260109,1524,耿鼎,TWSE,30.55,30.55,29.5,30.05,2084672.0,,,data/daily_price/20260109.csv,29.11,28.425,29.4258,28.9946,28.7818,-0.8251,7.8995,5.4386,11.71,4.7038,1267997.75,1.6441,30.55,34.0,34.0,27.45,26.3,26.3,5.7168,2.1212,3.64,4.4062,-1.6367,-11.6176,-11.6176,14.2586,14.2586
20260112,1524,耿鼎,TWSE,30.0,30.1,29.65,29.7,1066944.0,,,data/daily_price/20260112.csv,29.56,28.51,29.4733,29.0008,28.8583,-1.1647,8.1967,6.0714,10.6145,2.5907,1264718.5,0.8436,30.55,34.0,34.0,27.45,26.3,26.3,4.174,0.7691,2.4109,2.9166,-2.7823,-12.6471,-12.6471,12.9278,12.9278
20260113,1524,耿鼎,TWSE,30.0,30.0,29.3,29.5,1474873.0,,,data/daily_price/20260113.csv,29.93,28.5825,29.5208,29.0067,28.9118,-0.6734,6.6908,5.1693,10.6942,2.4306,1301637.3,1.1331,30.55,34.0,34.0,27.45,26.3,26.3,3.21,-0.0706,1.7008,2.0345,-3.437,-13.2353,-13.2353,12.1673,12.1673
20260114,1524,耿鼎,TWSE,29.5,30.45,29.5,30.05,1821020.0,,,data/daily_price/20260114.csv,29.92,28.6875,29.58,29.0162,29.0066,1.8644,-0.1661,7.5134,13.3962,3.9792,1374432.8,1.3249,30.55,34.0,34.0,27.45,26.3,26.3,4.7495,1.5889,3.5627,3.5969,-1.6367,-11.6176,-11.6176,14.2586,14.2586
20260115,1524,耿鼎,TWSE,30.15,31.15,29.75,30.9,4184149.0,,,data/daily_price/20260115.csv,30.04,28.8525,29.6342,29.0396,29.1644,2.8286,1.9802,11.9565,11.7541,9.9644,1545712.75,2.7069,31.15,34.0,34.0,27.45,27.45,26.3,7.0964,4.2715,6.4065,5.951,-0.8026,-9.1176,-9.1176,12.5683,17.4905
20260116,1524,耿鼎,TWSE,31.45,33.45,31.25,32.95,12924031.0,,,data/daily_price/20260116.csv,30.62,29.11,29.6858,29.0742,29.4799,6.6343,9.6506,18.5252,10.3853,14.4097,2170683.8,5.9539,33.45,34.0,34.0,27.45,27.45,26.3,13.1913,10.9957,13.3308,11.7711,-1.4948,-3.0882,-3.0882,20.0364,25.2852
20260119,1524,耿鼎,TWSE,33.35,36.2,32.5,35.15,17350885.0,,,data/daily_price/20260119.csv,31.71,29.415,29.755,29.1262,29.9524,6.6768,18.3502,20.9983,13.3871,21.6263,2911709.6,5.959,36.2,36.2,36.2,27.45,27.45,26.3,19.4969,18.1314,20.6815,17.3529,-2.9006,-2.9006,-2.9006,28.051,33.6502
20260120,1524,耿鼎,TWSE,35.0,35.15,34.3,34.55,6020549.0,,,data/daily_price/20260120.csv,32.72,29.7025,29.805,29.1775,30.3355,-1.707,17.1186,19.9653,9.5087,21.6549,3169569.5,1.8995,36.2,36.2,36.2,27.45,27.45,26.3,16.3202,15.9201,18.4132,13.8928,-4.558,-4.558,-4.558,25.8652,31.3688
20260121,1524,耿鼎,TWSE,34.55,35.0,34.3,34.5,5530281.0,,,data/daily_price/20260121.csv,33.61,29.9925,29.8367,29.2288,30.6826,-0.1447,14.8087,20.2091,5.8282,21.6931,3410859.35,1.6214,36.2,36.2,36.2,27.45,27.45,26.3,15.0288,15.6295,18.0345,12.4417,-4.6961,-4.6961,-4.6961,25.6831,31.1787
20260122,1524,耿鼎,TWSE,35.0,35.0,34.05,34.7,4190176.0,,,data/daily_price/20260122.csv,34.37,30.31,29.8583,29.2825,31.0174,0.5797,12.2977,22.3986,3.8922,22.8319,3588528.4,1.1677,36.2,36.2,36.2,27.45,27.45,26.3,14.4837,16.2155,18.5008,11.8728,-4.1436,-4.1436,-4.1436,26.4117,31.9392
20260123,1524,耿鼎,TWSE,34.7,34.75,33.6,33.85,3708369.0,,,data/daily_price/20260123.csv,34.55,30.585,29.8692,29.3275,31.2534,-2.4496,2.7314,19.4004,1.9578,18.9807,3752521.5,0.9882,36.2,36.2,36.2,27.45,27.45,26.3,10.6752,13.3276,15.4207,8.3082,-6.4917,-6.4917,-6.4917,23.3151,28.7072
20260126,1524,耿鼎,TWSE,34.0,34.9,33.45,34.85,5617084.0,,,data/daily_price/20260126.csv,34.49,30.9175,29.9242,29.3862,31.5531,2.9542,-0.8535,23.5816,10.4596,25.3597,4004098.4,1.4028,36.2,36.2,36.2,27.45,27.45,26.3,12.7193,16.4611,18.5929,10.4486,-3.7293,-3.7293,-3.7293,26.9581,32.5095
20260127,1524,耿鼎,TWSE,35.4,36.75,34.7,35.75,15262079.0,,,data/daily_price/20260127.csv,34.73,31.285,29.9908,29.4488,31.9029,2.5825,3.4732,25.8803,12.5984,26.5487,4747239.6,3.2149,36.75,36.75,36.75,27.45,27.45,26.3,14.272,19.2031,21.3973,12.0589,-2.7211,-2.7211,-2.7211,30.2368,35.9316
20260128,1524,耿鼎,TWSE,35.45,35.5,34.8,35.1,4479859.0,,,data/daily_price/20260128.csv,34.85,31.6375,30.0575,29.5025,32.1693,-1.8182,1.7391,25.1337,12.8617,22.5131,4939313.9,0.907,36.75,36.75,36.75,27.45,27.45,26.3,10.9443,16.7762,18.973,9.1103,-4.4898,-4.4898,-4.4898,27.8689,33.4601
20260129,1524,耿鼎,TWSE,35.35,35.35,34.15,34.3,2407766.0,,,data/daily_price/20260129.csv,34.77,31.9625,30.1192,29.5483,32.3469,-2.2792,-1.1527,23.3813,12.0915,19.0972,5024989.95,0.4792,36.75,36.75,36.75,27.45,27.45,26.3,7.3133,13.881,16.081,6.0381,-6.6667,-6.6667,-6.6667,24.9545,30.4183
20260130,1524,耿鼎,TWSE,34.0,34.55,33.1,33.95,3244657.0,,,data/daily_price/20260130.csv,34.79,32.2675,30.1575,29.5912,32.4804,-1.0204,0.2954,21.9031,7.267,17.8819,5159676.4,0.6288,36.75,36.75,36.75,27.45,27.45,26.3,5.2142,12.5756,14.7299,4.5244,-7.619,-7.619,-7.619,23.6794,29.0875
20260202,1524,耿鼎,TWSE,33.6,34.0,33.1,33.2,1682150.0,,,data/daily_price/20260202.csv,34.46,32.555,30.19,29.6283,32.5404,-2.2091,-4.7346,20.9472,6.24,15.4783,5199951.5,0.3235,36.75,36.75,36.75,27.55,27.45,26.3,1.9813,9.9702,12.0549,2.027,-9.6599,-9.6599,-9.6599,20.9472,26.2357
20260203,1524,耿鼎,TWSE,33.9,33.9,32.9,33.1,1500955.0,,,data/daily_price/20260203.csv,33.93,32.8275,30.2308,29.6683,32.587,-0.3012,-7.4126,19.7107,7.9935,16.9611,5253259.95,0.2857,36.75,36.75,36.75,27.6,27.45,26.3,0.8301,9.4909,11.5668,1.5741,-9.932,-9.932,-9.932,20.5829,25.8555
20260204,1524,耿鼎,TWSE,33.2,33.7,33.15,33.5,1018698.0,,,data/daily_price/20260204.csv,33.61,32.9975,30.2883,29.7138,32.6631,1.2085,-4.5584,11.2957,11.4809,19.4296,4995765.3,0.2039,36.75,36.75,36.75,29.3,27.45,26.3,1.5228,10.6036,12.7424,2.5621,-8.8435,-8.8435,-8.8435,22.0401,27.3764
20260205,1524,耿鼎,TWSE,33.5,33.6,32.55,32.55,1258612.0,,,data/daily_price/20260205.csv,33.26,33.11,30.33,29.75,32.6537,-2.8358,-5.102,7.4257,8.3195,15.4255,4841390.45,0.26,36.75,36.75,36.75,29.3,27.45,26.3,-1.6913,7.3195,9.4118,-0.3176,-11.4286,-11.4286,-11.4286,18.5792,23.7643
20260206,1524,耿鼎,TWSE,32.05,32.1,31.0,31.3,1244358.0,,,data/daily_price/20260206.csv,32.73,33.1725,30.35,29.78,32.5409,-3.8402,-7.8056,4.1597,3.9867,12.9964,4799374.75,0.2593,36.75,36.75,36.75,29.3,27.45,26.3,-5.6447,3.1301,5.1041,-3.8133,-14.8299,-14.8299,-14.8299,14.0255,19.0114
20260209,1524,耿鼎,TWSE,31.8,31.95,31.3,31.3,830221.0,,,data/daily_price/20260209.csv,32.35,33.2525,30.3617,29.8042,32.4375,0.0,-5.7229,5.3872,2.2876,10.2113,4787538.6,0.1734,36.75,36.75,36.75,29.3,27.45,26.3,-5.8717,3.0905,5.0189,-3.5067,-14.8299,-14.8299,-14.8299,14.0255,19.0114
20260210,1524,耿鼎,TWSE,31.3,31.5,31.0,31.1,707880.0,,,data/daily_price/20260210.csv,31.95,33.3325,30.3725,29.8196,32.326,-0.639,-6.0423,5.4237,2.1346,6.3248,4749188.95,0.1491,36.75,36.75,36.75,29.5,27.45,26.3,-6.6977,2.3953,4.2939,-3.7927,-15.3741,-15.3741,-15.3741,13.2969,18.251
20260211,1524,耿鼎,TWSE,31.0,31.0,30.6,30.85,1165625.0,,,data/daily_price/20260211.csv,31.42,33.3725,30.3875,29.8267,32.203,-0.8039,-7.9104,2.6622,3.005,2.8333,4716419.2,0.2471,36.75,36.75,36.75,29.75,27.45,26.3,-7.5586,1.522,3.4309,-4.2015,-16.0544,-16.0544,-16.0544,12.3862,17.3004
20260223,1524,耿鼎,TWSE,30.9,31.25,30.7,31.0,693291.0,,,data/daily_price/20260223.csv,31.11,33.3775,30.4175,29.8383,32.1028,0.4862,-4.7619,0.3236,6.1644,4.7297,4541876.3,0.1526,36.75,36.75,36.75,30.6,27.45,26.3,-7.1231,1.915,3.8932,-3.4351,-15.6463,-15.6463,-15.6463,12.9326,17.8707
20260224,1524,耿鼎,TWSE,31.1,31.6,31.05,31.1,780423.0,,,data/daily_price/20260224.csv,31.07,33.285,30.4508,29.8571,32.0192,0.3226,-0.639,-5.6146,6.8729,7.799,3934695.9,0.1983,36.75,36.75,36.75,30.6,27.45,26.3,-6.5645,2.1319,4.1629,-2.8708,-15.3741,-15.3741,-15.3741,13.2969,18.251
20260225,1524,耿鼎,TWSE,31.3,31.7,30.7,30.75,1079186.0,,,data/daily_price/20260225.csv,30.96,33.065,30.465,29.8717,31.9134,-1.1254,-1.7572,-12.5178,2.8428,6.0345,3121110.95,0.3458,36.75,36.75,36.75,30.6,27.45,26.3,-7.0014,0.9355,2.9404,-3.6456,-16.3265,-16.3265,-16.3265,12.0219,16.9202
