date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1786,科妍,TWSE,83.9,83.9,82.0,82.3,711976.0,,,data/daily_price/20251111.csv,83.84,90.09,92.5983,95.5892,89.9904,-1.0817,-6.1574,-18.1095,-11.7899,-13.9121,694151.4,1.0257,104.0,111.0,124.0,82.0,82.0,82.0,-8.6469,-11.1215,-13.9024,-8.5458,-20.8654,-25.8559,-33.629,0.3659,0.3659
20251112,1786,科妍,TWSE,83.0,83.3,82.0,82.5,425627.0,,,data/daily_price/20251112.csv,83.32,89.54,92.4283,95.4833,89.3662,0.243,-3.0552,-11.7647,-11.0032,-13.3403,562038.05,0.7573,96.8,111.0,124.0,82.0,82.0,82.0,-7.8624,-10.7417,-13.5975,-7.6832,-14.7727,-25.6757,-33.4677,0.6098,0.6098
20251113,1786,科妍,TWSE,79.0,79.3,74.3,74.5,3608527.0,,,data/daily_price/20251113.csv,81.2,88.515,92.1217,95.2975,88.1274,-9.697,-12.4559,-21.5789,-19.8062,-23.0372,696378.4,5.1818,96.8,111.0,124.0,74.3,74.3,74.3,-15.8335,-19.1287,-21.8238,-15.4633,-23.0372,-32.8829,-39.9194,0.2692,0.2692
20251114,1786,科妍,TWSE,74.6,75.4,72.8,74.4,1328615.0,,,data/daily_price/20251114.csv,79.38,87.44,91.8467,95.115,86.9834,-0.1342,-10.8982,-22.4192,-18.1518,-22.7414,745445.75,1.7823,96.8,111.0,124.0,72.8,72.8,72.8,-14.9131,-18.9954,-21.7789,-14.4665,-23.1405,-32.973,-40.0,2.1978,2.1978
20251117,1786,科妍,TWSE,75.1,78.0,74.3,76.9,987629.0,,,data/daily_price/20251117.csv,78.12,86.47,91.6283,94.9533,86.1431,3.3602,-7.5721,-20.1454,-14.5556,-20.1454,781421.1,1.2639,96.8,111.0,124.0,72.8,72.8,72.8,-11.0674,-16.074,-19.0128,-10.73,-20.5579,-30.7207,-37.9839,5.6319,5.6319
20251118,1786,科妍,TWSE,77.9,78.9,75.7,76.0,791234.0,,,data/daily_price/20251118.csv,76.86,85.565,91.4167,94.7708,85.2979,-1.1704,-7.6549,-19.2349,-14.3179,-22.3698,795363.9,0.9948,95.2,111.0,124.0,72.8,72.8,72.8,-11.1786,-16.8642,-19.8066,-10.9005,-20.1681,-31.5315,-38.7097,4.3956,4.3956
20251119,1786,科妍,TWSE,77.1,77.1,75.4,76.2,444049.0,,,data/daily_price/20251119.csv,75.6,84.695,91.2267,94.5917,84.5397,0.2632,-7.6364,-18.5897,-13.0137,-22.0061,798274.85,0.5563,94.8,111.0,124.0,72.8,72.8,72.8,-10.0301,-16.4718,-19.4432,-9.8649,-19.6203,-31.3514,-38.5484,4.6703,4.6703
20251120,1786,科妍,TWSE,77.0,78.0,76.2,76.5,259185.0,,,data/daily_price/20251120.csv,76.0,83.82,91.0217,94.4267,83.8697,0.3937,2.6846,-18.617,-13.8514,-20.5607,802967.55,0.3228,94.8,111.0,124.0,72.8,72.8,72.8,-8.733,-15.9541,-18.9848,-8.7871,-19.3038,-31.0811,-38.3065,5.0824,5.0824
20251121,1786,科妍,TWSE,75.6,77.9,75.6,77.8,308986.0,,,data/daily_price/20251121.csv,76.68,83.09,90.805,94.2733,83.3639,1.6993,4.5699,-15.8009,-14.3172,-19.1268,795965.55,0.3882,93.7,111.0,124.0,72.8,72.8,72.8,-6.3666,-14.3219,-17.474,-6.6743,-16.9691,-29.9099,-37.2581,6.8681,6.8681
20251124,1786,科妍,TWSE,78.5,79.0,77.5,79.0,283730.0,,,data/daily_price/20251124.csv,77.1,82.445,90.605,94.1367,83.0003,1.5424,2.7308,-14.037,-13.1868,-17.1908,793907.65,0.3574,92.0,111.0,124.0,72.8,72.8,72.8,-4.1785,-12.8083,-16.0795,-4.8196,-14.1304,-28.8288,-36.2903,8.5165,8.5165
20251125,1786,科妍,TWSE,80.6,81.5,79.4,81.4,490136.0,,,data/daily_price/20251125.csv,78.18,82.01,90.4233,94.0183,82.8669,3.038,7.1053,-9.6559,-11.8093,-14.8536,782159.6,0.6266,91.7,111.0,124.0,72.8,72.8,72.8,-0.7438,-9.979,-13.4211,-1.7702,-11.2323,-26.6667,-34.3548,11.8132,11.8132
20251126,1786,科妍,TWSE,82.0,83.1,81.3,81.5,432002.0,,,data/daily_price/20251126.csv,79.24,81.615,90.2467,93.9,82.753,0.1229,6.9554,-8.8367,-11.5092,-14.838,747139.4,0.5782,91.7,111.0,124.0,72.8,72.8,72.8,-0.1409,-9.692,-13.2055,-1.5141,-11.1232,-26.5766,-34.2742,11.9505,11.9505
20251127,1786,科妍,TWSE,81.5,82.7,81.0,82.3,318968.0,,,data/daily_price/20251127.csv,80.4,81.245,90.095,93.7892,82.7153,0.9816,7.5817,-8.2497,-9.9562,-13.9121,739937.8,0.4311,91.7,111.0,124.0,72.8,72.8,72.8,1.2985,-8.652,-12.25,-0.502,-10.2508,-25.8559,-33.629,13.0495,13.0495
20251128,1786,科妍,TWSE,82.1,82.7,80.9,81.1,209972.0,,,data/daily_price/20251128.csv,81.06,80.8,89.9533,93.6717,82.5806,-1.4581,4.2416,-9.8889,-9.4866,-14.8109,725052.0,0.2896,91.0,111.0,124.0,72.8,72.8,72.8,0.3713,-9.8421,-13.421,-1.793,-10.8791,-26.9369,-34.5968,11.4011,11.4011
20251201,1786,科妍,TWSE,82.0,82.5,79.6,80.5,337712.0,,,data/daily_price/20251201.csv,81.36,80.375,89.8117,93.5558,82.4073,-0.7398,1.8987,-9.5506,-9.5506,-14.7246,708112.6,0.4769,89.0,111.0,124.0,72.8,72.8,72.8,0.1555,-10.368,-13.9551,-2.3144,-9.5506,-27.4775,-35.0806,10.5769,10.5769
20251202,1786,科妍,TWSE,80.5,80.5,79.0,79.0,210263.0,,,data/daily_price/20251202.csv,80.88,79.94,89.6417,93.4308,82.1233,-1.8634,-2.9484,-9.9202,-11.435,-15.9574,678014.85,0.3101,86.3,111.0,124.0,72.8,72.8,72.8,-1.1759,-11.8713,-15.4455,-3.8032,-8.4589,-28.8288,-36.2903,8.5165,8.5165
20251203,1786,科妍,TWSE,80.0,80.0,78.4,78.8,177302.0,,,data/daily_price/20251203.csv,80.34,79.625,89.4533,93.2983,81.8464,-0.2532,-3.3129,-7.4031,-12.5416,-16.7899,636590.3,0.2785,85.8,111.0,124.0,72.8,72.8,72.8,-1.0361,-11.9094,-15.5398,-3.7221,-8.1585,-29.009,-36.4516,8.2418,8.2418
20251204,1786,科妍,TWSE,80.0,80.3,79.0,79.6,145464.0,,,data/daily_price/20251204.csv,79.8,79.35,89.285,93.1808,81.6592,1.0152,-3.2807,-6.463,-11.2598,-15.048,617714.55,0.2355,85.4,111.0,124.0,72.8,72.8,72.8,0.3151,-10.8473,-14.5747,-2.5217,-6.7916,-28.2883,-35.8065,9.3407,9.3407
20251205,1786,科妍,TWSE,79.8,79.8,78.5,78.9,114348.0,,,data/daily_price/20251205.csv,79.36,79.12,89.1133,93.0758,81.4292,-0.8794,-2.7127,-5.509,-11.5471,-13.7705,591567.95,0.1933,85.3,111.0,124.0,72.8,72.8,72.8,-0.2781,-11.4611,-15.2304,-3.1061,-7.5029,-28.9189,-36.371,8.3791,8.3791
20251208,1786,科妍,TWSE,78.9,78.9,77.0,77.4,181796.0,,,data/daily_price/20251208.csv,78.74,78.83,88.9333,92.9558,81.0935,-1.9011,-3.8509,-6.9712,-12.2449,-15.6863,588376.05,0.309,83.9,111.0,124.0,72.8,72.8,72.8,-1.814,-12.9685,-16.7346,-4.5546,-7.7473,-30.2703,-37.5806,6.3187,6.3187
20251209,1786,科妍,TWSE,77.0,77.0,75.6,76.4,478120.0,,,data/daily_price/20251209.csv,78.22,78.535,88.7317,92.8292,80.7024,-1.292,-3.2911,-7.1689,-13.6723,-16.5939,576683.25,0.8291,83.3,111.0,124.0,72.8,72.8,72.8,-2.7185,-13.8977,-17.6983,-5.3311,-8.2833,-31.1712,-38.3871,4.9451,4.9451
20251210,1786,科妍,TWSE,78.4,78.4,76.1,76.4,303442.0,,,data/daily_price/20251210.csv,77.74,78.23,88.53,92.7033,80.3438,0.0,-3.0457,-7.3939,-13.6723,-16.5027,570574.0,0.5318,83.1,111.0,124.0,72.8,72.8,72.8,-2.3393,-13.7016,-17.5866,-4.9087,-8.0626,-31.1712,-38.3871,4.9451,4.9451
20251211,1786,科妍,TWSE,76.4,76.9,75.2,75.9,244484.0,,,data/daily_price/20251211.csv,77.0,78.3,88.3233,92.5758,79.9735,-0.6545,-4.6482,1.8792,-14.043,-16.7763,402371.85,0.6076,83.1,111.0,124.0,72.8,72.8,72.8,-3.0651,-14.0657,-18.0132,-5.0936,-8.6643,-31.6216,-38.7903,4.2582,4.2582
20251212,1786,科妍,TWSE,76.0,76.7,74.6,74.6,395229.0,,,data/daily_price/20251212.csv,76.14,78.31,88.0417,92.4425,79.5257,-1.7128,-5.4499,0.2688,-18.4699,-17.66,355702.55,1.1111,83.1,111.0,124.0,74.3,72.8,72.8,-4.7376,-15.2674,-19.3012,-6.1939,-10.2286,-32.7928,-39.8387,2.4725,2.4725
20251215,1786,科妍,TWSE,74.0,74.6,74.0,74.6,176300.0,,,data/daily_price/20251215.csv,75.58,78.195,87.7667,92.3125,79.1152,0.0,-3.6176,-2.9909,-18.112,-17.2949,315136.1,0.5594,83.1,111.0,124.0,74.0,72.8,72.8,-4.5975,-15.0019,-19.1875,-5.7072,-10.2286,-32.7928,-39.8387,2.4725,2.4725
20251216,1786,科妍,TWSE,74.0,75.7,73.8,74.2,266331.0,,,data/daily_price/20251216.csv,75.14,78.105,87.4833,92.1667,78.7056,-0.5362,-2.8796,-2.3684,-18.6404,-19.084,288890.95,0.9219,83.1,111.0,124.0,73.8,72.8,72.8,-4.9997,-15.1838,-19.4937,-5.7247,-10.71,-33.1532,-40.1613,1.9231,1.9231
20251217,1786,科妍,TWSE,74.9,76.1,74.5,74.5,421580.0,,,data/daily_price/20251217.csv,74.76,78.02,87.1833,92.0292,78.3552,0.4043,-2.4869,-2.231,-19.4595,-18.1319,287767.5,1.465,83.1,111.0,124.0,73.8,72.8,72.8,-4.5117,-14.5479,-19.0474,-4.9201,-10.349,-32.8829,-39.9194,2.3352,2.3352
20251218,1786,科妍,TWSE,74.2,77.0,73.8,75.3,455386.0,,,data/daily_price/20251218.csv,74.64,77.96,86.9017,91.8983,78.1006,1.0738,-0.7905,-1.5686,-18.3297,-17.2527,297577.55,1.5303,83.1,111.0,124.0,73.8,72.8,72.8,-3.412,-13.3503,-18.0616,-3.5858,-9.3863,-32.1622,-39.2742,3.4341,3.4341
20251219,1786,科妍,TWSE,76.5,76.9,75.1,75.2,243815.0,,,data/daily_price/20251219.csv,74.76,77.83,86.6367,91.7667,77.8589,-0.1328,0.8043,-3.3419,-17.4533,-17.3626,294319.0,0.8284,83.1,111.0,124.0,73.8,72.8,72.8,-3.3792,-13.2007,-18.053,-3.415,-9.5066,-32.2523,-39.3548,3.2967,3.2967
20251222,1786,科妍,TWSE,75.8,75.8,74.4,75.0,222948.0,,,data/daily_price/20251222.csv,74.84,77.63,86.32,91.6358,77.6206,-0.266,0.5362,-5.0633,-20.2128,-17.3098,291279.9,0.7654,83.1,111.0,124.0,73.8,72.8,72.8,-3.3879,-13.114,-18.1543,-3.3762,-9.7473,-32.4324,-39.5161,3.022,3.022
20251223,1786,科妍,TWSE,75.5,75.7,75.0,75.0,251208.0,,,data/daily_price/20251223.csv,75.0,77.31,85.9933,91.505,77.4022,0.0,1.0782,-7.8624,-20.7188,-17.3098,279333.5,0.8993,83.1,111.0,124.0,73.8,72.8,72.8,-2.988,-12.7839,-18.0373,-3.1036,-9.7473,-32.4324,-39.5161,3.022,3.022
20251224,1786,科妍,TWSE,76.0,76.0,74.8,74.8,155972.0,,,data/daily_price/20251224.csv,75.06,76.975,85.6367,91.3625,77.1854,-0.2667,0.4027,-8.2209,-22.2453,-18.6072,265532.0,0.5874,82.7,111.0,124.0,73.8,72.8,72.8,-2.8256,-12.6542,-18.1283,-3.0905,-9.5526,-32.6126,-39.6774,2.7473,2.7473
20251226,1786,科妍,TWSE,74.5,74.5,73.1,73.4,477228.0,,,data/daily_price/20251226.csv,74.68,76.53,85.2233,91.2075,76.8699,-1.8717,-2.5232,-10.8141,-25.2546,-20.2174,273445.0,1.7452,82.7,111.0,124.0,73.1,72.8,72.8,-4.0899,-13.8734,-19.5242,-4.514,-11.2455,-33.8739,-40.8065,0.8242,0.8242
20251229,1786,科妍,TWSE,73.6,74.4,73.4,73.7,158743.0,,,data/daily_price/20251229.csv,74.38,76.16,84.76,91.06,76.6058,0.4087,-1.9947,-9.1245,-27.3892,-19.3654,270883.55,0.586,82.5,111.0,124.0,73.1,72.8,72.8,-3.23,-13.0486,-19.0644,-3.7931,-10.6667,-33.6036,-40.5645,1.2363,1.2363
20251230,1786,科妍,TWSE,73.7,74.1,72.6,73.7,240195.0,,,data/daily_price/20251230.csv,74.12,75.82,84.28,90.9117,76.3636,0.0,-1.7333,-8.4472,-28.0976,-19.4536,266007.7,0.903,80.5,111.0,124.0,72.6,72.6,72.6,-2.7961,-12.5534,-18.9323,-3.4881,-8.4472,-33.6036,-40.5645,1.5152,1.5152
20251231,1786,科妍,TWSE,73.7,74.0,72.6,72.6,266766.0,,,data/daily_price/20251231.csv,73.64,75.5,83.765,90.7658,76.05,-1.4925,-3.2,-8.1013,-29.8551,-19.4229,268832.85,0.9923,80.3,111.0,124.0,72.6,72.6,72.6,-3.8411,-13.329,-20.014,-4.5365,-9.589,-34.5946,-41.4516,0.0,0.0
20260102,1786,科妍,TWSE,72.8,74.5,72.8,73.0,261221.0,,,data/daily_price/20260102.csv,73.28,75.21,83.2317,90.6208,75.7958,0.551,-2.4064,-7.3604,-30.4762,-19.2478,273028.8,0.9568,80.3,111.0,124.0,72.6,72.6,72.6,-2.9384,-12.293,-19.4446,-3.6886,-9.0909,-34.2342,-41.129,0.551,0.551
20260105,1786,科妍,TWSE,73.5,73.6,71.5,72.0,500933.0,,,data/daily_price/20260105.csv,73.0,74.83,82.59,90.4675,75.4795,-1.3699,-1.9074,-9.5477,-34.8416,-20.354,290802.25,1.7226,79.8,111.0,124.0,71.5,71.5,71.5,-3.7819,-12.8224,-20.4134,-4.6099,-9.7744,-35.1351,-41.9355,0.6993,0.6993
20260106,1786,科妍,TWSE,72.1,73.2,71.8,71.9,240178.0,,,data/daily_price/20260106.csv,72.64,74.48,81.9633,90.25,75.1812,-0.1389,-2.4423,-8.872,-34.3379,-26.6327,297093.75,0.8084,78.9,110.0,124.0,71.5,71.5,71.5,-3.464,-12.2778,-20.3324,-4.3644,-8.872,-34.6364,-42.0161,0.5594,0.5594
20260107,1786,科妍,TWSE,75.4,77.1,74.4,76.7,909109.0,,,data/daily_price/20260107.csv,73.24,74.445,81.425,90.0392,75.3078,6.6759,4.0706,-0.9044,-29.633,-24.8039,333459.4,2.7263,78.4,104.0,124.0,71.5,71.5,71.5,3.0291,-5.8029,-14.8148,1.8487,-2.1684,-26.25,-38.1452,7.2727,7.2727
20260108,1786,科妍,TWSE,77.0,77.1,75.3,75.5,311002.0,,,data/daily_price/20260108.csv,73.82,74.4,81.0083,89.81,75.3238,-1.5645,3.9945,-1.178,-24.8756,-26.699,325103.5,0.9566,78.4,104.0,124.0,71.5,71.5,71.5,1.4785,-6.7997,-15.9336,0.2339,-3.699,-27.4038,-39.1129,5.5944,5.5944
20260109,1786,科妍,TWSE,76.3,76.6,74.7,75.6,232068.0,,,data/daily_price/20260109.csv,74.34,74.36,80.71,89.59,75.3468,0.1325,3.5616,-1.0471,-19.1444,-25.8824,321534.8,0.7218,77.1,96.8,124.0,71.5,71.5,71.5,1.6676,-6.3313,-15.6156,0.336,-1.9455,-21.9008,-39.0323,5.7343,5.7343
20260112,1786,科妍,TWSE,76.5,76.9,75.3,76.9,242224.0,,,data/daily_price/20260112.csv,75.32,74.41,80.4083,89.3892,75.4762,1.7196,6.8056,1.3175,-19.0526,-23.8614,321421.8,0.7536,77.1,96.8,124.0,71.5,71.5,71.5,3.3463,-4.3631,-13.9717,1.8864,-0.2594,-20.5579,-37.9839,7.5524,7.5524
20260113,1786,科妍,TWSE,77.5,79.4,76.6,79.1,553485.0,,,data/daily_price/20260113.csv,76.76,74.635,80.1283,89.14,75.7782,2.8609,10.0139,6.0322,-17.5182,-27.4312,329334.6,1.6806,79.4,96.8,124.0,71.5,71.5,71.5,5.9824,-1.2834,-11.2632,4.3835,-0.3778,-18.2851,-36.2097,10.6294,10.6294
20260114,1786,科妍,TWSE,80.0,83.0,79.5,79.5,614594.0,,,data/daily_price/20260114.csv,77.32,74.88,79.8483,88.8608,76.0884,0.5057,3.6506,6.5684,-17.4455,-29.646,351249.3,1.7497,83.0,96.8,124.0,71.5,71.5,71.5,6.1699,-0.4362,-10.5343,4.4838,-4.2169,-17.8719,-35.8871,11.1888,11.1888
20260115,1786,科妍,TWSE,78.9,80.4,78.9,79.8,189010.0,,,data/daily_price/20260115.csv,78.18,75.16,79.61,88.5842,76.3977,0.3774,5.6954,7.5472,-15.1966,-29.3805,347383.25,0.5441,83.0,95.2,124.0,71.5,71.5,71.5,6.1735,0.2387,-9.9162,4.4534,-3.8554,-16.1765,-35.6452,11.6084,11.6084
20260116,1786,科妍,TWSE,80.4,80.4,78.8,79.3,249580.0,,,data/daily_price/20260116.csv,78.92,75.4,79.3717,88.2742,76.6395,-0.6266,4.8942,6.443,-15.2778,-31.9313,338783.25,0.7367,83.0,94.8,124.0,71.5,71.5,71.5,5.1724,-0.0903,-10.1662,3.4714,-4.4578,-16.3502,-36.0484,10.9091,10.9091
20260119,1786,科妍,TWSE,79.8,81.8,79.5,81.8,355469.0,,,data/daily_price/20260119.csv,79.9,75.725,79.1683,87.9308,77.0696,3.1526,6.3719,8.6321,-12.9787,-33.4959,333787.4,1.065,83.0,94.8,122.0,71.5,71.5,71.5,8.0224,3.3241,-6.9723,6.1379,-1.4458,-13.7131,-32.9508,14.4056,14.4056
20260120,1786,科妍,TWSE,81.1,81.2,80.0,80.2,279057.0,,,data/daily_price/20260120.csv,80.12,75.975,78.965,87.6117,77.3304,-1.956,1.3906,6.6489,-13.2035,-32.3207,335549.5,0.8316,83.0,93.7,122.0,71.5,71.5,71.5,5.561,1.564,-8.4597,3.7108,-3.3735,-14.4077,-34.2623,12.1678,12.1678
20260121,1786,科妍,TWSE,80.1,80.5,79.0,79.2,208018.0,,,data/daily_price/20260121.csv,80.06,76.185,78.7533,87.2967,77.4862,-1.2469,-0.3774,5.6,-13.8194,-32.3077,334803.0,0.6213,83.0,92.0,120.5,71.5,71.5,71.5,3.9575,0.5672,-9.2749,2.2117,-4.5783,-13.913,-34.2739,10.7692,10.7692
20260122,1786,科妍,TWSE,79.7,79.9,78.8,79.8,176121.0,,,data/daily_price/20260122.csv,80.06,76.425,78.5817,87.0117,77.6791,0.7576,0.0,6.4,-11.4317,-30.0,331048.65,0.532,83.0,91.7,120.5,71.5,71.5,71.5,4.4161,1.5504,-8.2882,2.7304,-3.8554,-12.9771,-33.7759,11.6084,11.6084
20260123,1786,科妍,TWSE,80.3,81.0,79.6,80.6,210106.0,,,data/daily_price/20260123.csv,80.32,76.715,78.435,86.7167,77.9225,1.0025,1.6393,7.754,-9.8434,-30.5172,333755.35,0.6295,83.0,91.7,119.0,71.5,71.5,71.5,5.0642,2.7602,-7.0536,3.4362,-2.8916,-12.1047,-32.2689,12.7273,12.7273
20260126,1786,科妍,TWSE,81.0,81.5,80.2,80.5,241538.0,,,data/daily_price/20260126.csv,80.06,77.07,78.2817,86.4292,78.1373,-0.1241,-1.5892,9.673,-10.2564,-30.0,321970.85,0.7502,83.0,91.7,119.0,71.5,71.5,71.5,4.4505,2.8338,-6.8601,3.0238,-3.012,-12.2137,-32.3529,12.5874,12.5874
20260127,1786,科妍,TWSE,81.1,81.1,79.5,79.6,239531.0,,,data/daily_price/20260127.csv,79.94,77.365,78.1083,86.105,78.2592,-1.118,-0.7481,8.0054,-11.5556,-32.827,326010.25,0.7347,83.0,91.0,116.5,71.5,71.5,71.5,2.8889,1.9097,-7.5547,1.7133,-4.0964,-12.5275,-31.6738,11.3287,11.3287
20260128,1786,科妍,TWSE,85.0,87.5,81.9,82.3,1213365.0,,,data/daily_price/20260128.csv,80.56,77.795,77.9967,85.8367,78.5959,3.392,3.9141,11.6689,-7.5281,-28.1223,374668.75,3.2385,87.5,89.0,111.0,71.5,71.5,71.5,5.7909,5.5173,-4.1202,4.7129,-5.9429,-7.5281,-25.8559,15.1049,15.1049
20260129,1786,科妍,TWSE,83.2,83.2,80.3,81.2,374593.0,,,data/daily_price/20260129.csv,80.84,78.225,77.8883,85.6508,78.8129,-1.3366,1.7544,11.8457,-7.4116,-21.5459,380060.1,0.9856,87.5,87.5,111.0,71.5,71.5,71.5,3.8031,4.2518,-5.1965,3.0288,-7.2,-7.2,-26.8468,13.5664,13.5664
20260130,1786,科妍,TWSE,80.4,80.4,78.5,78.5,285342.0,,,data/daily_price/20260130.csv,80.42,78.5,77.7783,85.5258,78.7868,-3.3251,-2.6055,7.5342,-7.7556,-16.0428,381266.15,0.7484,87.5,87.5,111.0,71.5,71.5,71.5,0.0,0.9279,-8.2149,-0.3641,-10.2857,-10.2857,-29.2793,9.7902,9.7902
20260202,1786,科妍,TWSE,77.3,77.6,76.5,76.5,200787.0,,,data/daily_price/20260202.csv,79.62,78.725,77.635,85.3883,78.5963,-2.5478,-4.9689,6.25,-10.1058,-17.7419,366258.85,0.5482,87.5,87.5,111.0,71.8,71.5,71.5,-2.8263,-1.462,-10.4093,-2.6671,-12.5714,-12.5714,-31.0811,6.993,6.993
20260203,1786,科妍,TWSE,77.6,77.6,75.6,76.1,173712.0,,,data/daily_price/20260203.csv,78.92,78.935,77.5117,85.2308,78.3882,-0.5229,-4.397,5.8414,-8.8623,-19.8947,362935.55,0.4786,87.5,87.5,111.0,74.4,71.5,71.5,-3.5916,-1.8212,-10.7131,-2.9191,-13.0286,-13.0286,-31.4414,6.4336,6.4336
20260204,1786,科妍,TWSE,75.8,76.5,74.7,75.2,290389.0,,,data/daily_price/20260204.csv,77.5,78.86,77.3783,85.08,78.1225,-1.1827,-8.627,-1.9557,-9.6154,-19.3998,331999.55,0.8747,87.5,87.5,111.0,74.7,71.5,71.5,-4.6411,-2.8152,-11.6126,-3.741,-14.0571,-14.0571,-32.2523,5.1748,5.1748
20260205,1786,科妍,TWSE,74.8,76.0,74.8,75.1,161810.0,,,data/daily_price/20260205.csv,76.28,78.84,77.2583,84.9283,77.8707,-0.133,-7.5123,-0.5298,-8.7485,-19.507,324539.95,0.4986,87.5,87.5,111.0,74.7,71.5,71.5,-4.7438,-2.7937,-11.5725,-3.558,-14.1714,-14.1714,-32.3423,5.035,5.035
20260206,1786,科妍,TWSE,74.4,74.4,72.8,73.6,321020.0,,,data/daily_price/20260206.csv,75.3,78.74,77.11,84.7692,77.5148,-1.9973,-6.242,-2.6455,-10.7879,-20.6041,328987.55,0.9758,87.5,87.5,111.0,72.8,71.5,71.5,-6.5278,-4.5519,-13.176,-5.0504,-15.8857,-15.8857,-33.6937,2.9371,2.9371
20260209,1786,科妍,TWSE,74.8,74.9,72.6,72.6,299975.0,,,data/daily_price/20260209.csv,74.52,78.525,77.0783,84.6,77.1052,-1.3587,-5.098,-5.5917,-2.5503,-21.8515,331875.1,0.9039,87.5,87.5,111.0,72.6,71.5,71.5,-7.5454,-5.8101,-14.1844,-5.8429,-17.0286,-17.0286,-34.5946,1.5385,1.5385
20260210,1786,科妍,TWSE,71.2,72.5,71.2,72.2,190072.0,,,data/daily_price/20260210.csv,73.74,78.18,77.0417,84.4442,76.6964,-0.551,-5.1248,-8.7231,-2.957,-20.5721,313704.45,0.6059,87.5,87.5,111.0,71.2,71.2,71.2,-7.649,-6.2845,-14.4997,-5.8627,-17.4857,-17.4857,-34.955,1.4045,1.4045
20260211,1786,科妍,TWSE,72.0,72.0,71.1,71.6,274211.0,,,data/daily_price/20260211.csv,73.02,77.785,76.9533,84.2908,76.2717,-0.831,-4.7872,-9.9371,-6.8921,-20.4444,296685.3,0.9242,87.5,87.5,111.0,71.1,71.1,71.1,-7.9514,-6.9566,-15.056,-6.1251,-18.1714,-18.1714,-35.4955,0.7032,0.7032
20260223,1786,科妍,TWSE,72.0,75.6,71.5,75.5,407414.0,,,data/daily_price/20260223.csv,73.1,77.57,76.945,84.1808,76.2074,5.4469,0.5326,-5.3885,-0.6579,-14.8816,307605.5,1.3245,87.5,87.5,111.0,71.1,71.1,71.1,-2.6686,-1.878,-10.3121,-0.9283,-13.7143,-13.7143,-31.982,6.1885,6.1885
20260224,1786,科妍,TWSE,74.8,74.8,74.0,74.1,260852.0,,,data/daily_price/20260224.csv,73.2,77.31,76.91,84.0683,76.0318,-1.8543,0.6793,-6.5574,-2.7559,-15.411,308169.1,0.8465,87.5,87.5,111.0,71.1,71.1,71.1,-4.1521,-3.6536,-11.8574,-2.5408,-15.3143,-15.3143,-33.2432,4.2194,4.2194
20260225,1786,科妍,TWSE,74.6,74.7,73.2,74.1,282248.0,,,data/daily_price/20260225.csv,73.5,76.925,76.87,83.9458,75.8708,0.0,2.0661,-9.4132,-3.1373,-16.5541,304508.05,0.9269,87.5,87.5,111.0,71.1,71.1,71.1,-3.6724,-3.6035,-11.7288,-2.334,-15.3143,-15.3143,-33.2432,4.2194,4.2194
20260226,1786,科妍,TWSE,74.6,75.8,73.3,74.6,282322.0,,,data/daily_price/20260226.csv,73.98,76.645,76.8167,83.8108,75.7649,0.6748,3.3241,-6.9825,-4.1131,-17.8414,304671.3,0.9266,87.5,87.5,111.0,71.1,71.1,71.1,-2.6681,-2.8857,-10.99,-1.5376,-14.7429,-14.7429,-32.7928,4.9226,4.9226
20260302,1786,科妍,TWSE,72.0,73.1,71.5,72.6,354079.0,,,data/daily_price/20260302.csv,74.18,76.315,76.71,83.6575,75.5012,-2.681,1.3966,-8.3333,-8.1013,-20.2198,311974.35,1.135,87.5,87.5,111.0,71.1,71.1,71.1,-4.868,-5.3578,-13.2176,-3.8426,-17.0286,-17.0286,-34.5946,2.1097,2.1097
20260303,1786,科妍,TWSE,72.0,73.1,71.5,72.0,344873.0,,,data/daily_price/20260303.csv,73.48,75.925,76.5533,83.4883,75.2094,-0.8264,-4.6358,-9.7744,-11.5479,-21.9935,320411.95,1.0763,87.5,87.5,111.0,71.1,71.1,71.1,-5.1696,-5.9479,-13.7604,-4.2673,-17.7143,-17.7143,-35.1351,1.2658,1.2658
20260304,1786,科妍,TWSE,71.0,71.1,67.4,67.6,1329983.0,,,data/daily_price/20260304.csv,72.18,75.275,76.3217,83.2842,74.5753,-6.1111,-8.7719,-16.129,-17.0552,-26.6015,376405.8,3.5334,87.5,87.5,111.0,67.4,67.4,67.4,-10.1959,-11.4275,-18.8321,-9.3534,-22.7429,-22.7429,-39.0991,0.2967,0.2967
20260305,1786,科妍,TWSE,69.5,70.4,68.2,70.3,350167.0,,,data/daily_price/20260305.csv,71.42,74.765,76.1217,83.1083,74.219,3.9941,-5.1282,-12.6708,-14.5808,-23.0853,381837.25,0.9171,87.5,87.5,111.0,67.4,67.4,67.4,-5.972,-7.6478,-15.4116,-5.2803,-19.6571,-19.6571,-36.6667,4.3027,4.3027
