date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,6596,寬宏藝術,TPEX,142.5,143.5,139.5,140.5,327000.0,,,data/daily_price/20251216.csv,142.0,140.8,147.65,148.112,142.3089,-1.4035,-2.7682,4.0741,-8.7662,,301800.0,1.0835,147.5,177.5,181.0,136.5,134.0,78.0,-0.2131,-4.8425,-5.1394,-1.2711,-4.7458,-20.8451,-22.3757,4.8507,80.1282
20251217,6596,寬宏藝術,TPEX,141.0,142.0,141.0,141.5,150000.0,,,data/daily_price/20251217.csv,141.6,140.975,147.475,148.025,142.2415,0.7117,-1.3937,2.5362,-6.9079,,283300.0,0.5295,147.5,177.5,181.0,137.0,134.0,78.0,0.3724,-4.0515,-4.408,-0.5213,-4.0678,-20.2817,-21.8232,5.597,81.4103
20251218,6596,寬宏藝術,TPEX,141.0,141.5,140.0,141.0,137000.0,,,data/daily_price/20251218.csv,141.4,140.975,147.3,147.9338,142.1381,-0.3534,-0.7042,0.0,-6.9307,,271550.0,0.5045,147.5,177.5,181.0,137.0,134.0,78.0,0.0177,-4.277,-4.6871,-0.8007,-4.4068,-20.5634,-22.0994,5.2239,80.7692
20251219,6596,寬宏藝術,TPEX,142.0,144.0,141.0,143.0,225000.0,,,data/daily_price/20251219.csv,141.7,141.225,147.1917,147.8705,142.2099,1.4184,1.0601,3.6232,-4.3478,,260800.0,0.8627,147.5,177.5,181.0,137.5,134.0,78.0,1.2569,-2.8478,-3.2938,0.5556,-3.0508,-19.4366,-20.9945,6.7164,83.3333
20251222,6596,寬宏藝術,TPEX,143.5,145.5,141.0,141.0,451000.0,,,data/daily_price/20251222.csv,141.4,141.225,147.0667,147.7835,142.1091,-1.3986,-1.0526,0.0,-5.0505,,258100.0,1.7474,147.5,177.5,181.0,137.5,134.0,78.0,-0.1593,-4.1251,-4.5902,-0.7804,-4.4068,-20.5634,-22.0994,5.2239,80.7692
20251223,6596,寬宏藝術,TPEX,141.5,142.5,140.0,141.0,206000.0,,,data/daily_price/20251223.csv,141.5,141.2,146.8583,147.6988,142.0166,0.0,0.3559,-0.3534,-8.1433,,256800.0,0.8022,147.5,177.5,181.0,137.5,134.0,78.0,-0.1416,-3.9891,-4.5354,-0.7159,-4.4068,-20.5634,-22.0994,5.2239,80.7692
20251224,6596,寬宏藝術,TPEX,141.0,141.5,139.5,140.0,230000.0,,,data/daily_price/20251224.csv,141.2,141.075,146.6917,147.6037,141.8486,-0.7092,-1.0601,-1.7544,-6.6667,,254550.0,0.9036,147.5,177.5,181.0,137.5,134.0,78.0,-0.762,-4.5617,-5.1514,-1.3032,-5.0847,-21.1268,-22.6519,4.4776,79.4872
20251226,6596,寬宏藝術,TPEX,140.0,140.5,139.0,139.0,207000.0,,,data/daily_price/20251226.csv,140.8,141.0,146.5583,147.4988,141.6112,-0.7143,-1.4184,-1.0676,-5.4422,,252000.0,0.8214,147.5,177.5,181.0,137.5,134.0,78.0,-1.4184,-5.1572,-5.7619,-1.8439,-5.7627,-21.6901,-23.2044,3.7313,78.2051
20251229,6596,寬宏藝術,TPEX,139.0,139.5,137.5,137.5,413000.0,,,data/daily_price/20251229.csv,139.7,140.875,146.3417,147.3783,141.2686,-1.0791,-3.8462,-1.7857,-8.6379,,261100.0,1.5818,147.5,177.5,181.0,137.5,134.0,78.0,-2.3957,-6.0418,-6.7027,-2.6677,-6.7797,-22.5352,-24.0331,2.6119,76.2821
20251230,6596,寬宏藝術,TPEX,138.0,139.5,137.5,139.5,172000.0,,,data/daily_price/20251230.csv,139.4,140.95,146.1333,147.2845,141.1212,1.4545,-1.0638,1.087,-8.2237,,255300.0,0.6737,147.5,177.5,181.0,137.5,134.0,78.0,-1.0287,-4.5392,-5.2854,-1.1488,-5.4237,-21.4085,-22.9282,4.1045,78.8462
20251231,6596,寬宏藝術,TPEX,139.5,143.0,139.5,142.0,420000.0,,,data/daily_price/20251231.csv,139.6,141.125,146.0083,147.2224,141.1945,1.7921,0.7092,2.5271,-5.0167,,270200.0,1.5544,147.5,177.5,181.0,137.5,134.0,78.0,0.62,-2.7453,-3.5473,0.5705,-3.7288,-20.0,-21.547,5.9701,82.0513
20260102,6596,寬宏藝術,TPEX,143.0,143.0,141.5,141.5,232000.0,,,data/daily_price/20260102.csv,139.9,141.275,145.8583,147.1558,141.2199,-0.3521,1.0714,2.1661,-5.9801,,273200.0,0.8492,147.5,177.5,181.0,137.5,134.0,78.0,0.1593,-2.9881,-3.8434,0.1983,-4.0678,-20.2817,-21.8232,5.597,81.4103
20260105,6596,寬宏藝術,TPEX,142.0,142.0,139.0,141.0,329000.0,,,data/daily_price/20260105.csv,140.3,141.375,145.6333,147.0851,141.2016,-0.3534,1.4388,1.4388,-8.7379,,284150.0,1.1578,147.5,177.5,181.0,137.5,134.0,78.0,-0.2653,-3.1815,-4.1371,-0.1428,-4.4068,-20.5634,-22.0994,5.2239,80.7692
20260106,6596,寬宏藝術,TPEX,141.5,143.0,141.0,141.5,239000.0,,,data/daily_price/20260106.csv,141.1,141.475,145.4333,147.0216,141.2265,0.3546,2.9091,1.4337,-7.8176,,285600.0,0.8368,147.5,177.5,181.0,137.5,134.0,78.0,0.0177,-2.7046,-3.7556,0.1937,-4.0678,-20.2817,-21.8232,5.597,81.4103
20260107,6596,寬宏藝術,TPEX,142.5,143.5,141.5,143.0,256000.0,,,data/daily_price/20260107.csv,141.8,141.35,145.3167,146.9764,141.3743,1.0601,2.509,-1.7182,-4.6667,,269300.0,0.9506,147.5,177.5,181.0,137.5,134.0,78.0,1.1673,-1.5942,-2.7055,1.15,-3.0508,-19.4366,-20.9945,6.7164,83.3333
20260108,6596,寬宏藝術,TPEX,143.5,145.0,143.5,144.0,328000.0,,,data/daily_price/20260108.csv,142.2,141.325,145.2,146.9433,141.5931,0.6993,1.4085,-0.346,-4.6358,,265600.0,1.2349,147.0,177.5,181.0,137.5,134.0,78.0,1.8928,-0.8264,-2.003,1.6999,-2.0408,-18.8732,-20.442,7.4627,84.6154
20260109,6596,寬宏藝術,TPEX,143.0,143.0,139.0,142.0,629000.0,,,data/daily_price/20260109.csv,142.3,141.25,145.0667,146.889,141.627,-1.3889,0.3534,-1.0453,-5.3333,,282000.0,2.2305,146.0,177.5,181.0,137.5,134.0,78.0,0.531,-2.114,-3.3284,0.2634,-2.7397,-20.0,-21.547,5.9701,82.0513
20260112,6596,寬宏藝術,TPEX,143.0,145.0,142.5,142.5,372000.0,,,data/daily_price/20260112.csv,142.6,141.275,144.925,146.8413,141.6997,0.3521,1.0638,0.3521,-5.6291,,286550.0,1.2982,145.5,177.5,181.0,137.5,134.0,78.0,0.8671,-1.6733,-2.9565,0.5648,-2.0619,-19.7183,-21.2707,6.3433,82.6923
20260113,6596,寬宏藝術,TPEX,142.5,143.5,141.5,142.5,247000.0,,,data/daily_price/20260113.csv,142.8,141.325,144.7583,146.7946,141.7664,0.0,0.7067,0.7067,-6.5574,,288850.0,0.8551,145.5,177.5,181.0,137.5,134.0,78.0,0.8314,-1.5601,-2.9256,0.5175,-2.0619,-19.7183,-21.2707,6.3433,82.6923
20260114,6596,寬宏藝術,TPEX,143.0,143.5,141.5,142.0,219000.0,,,data/daily_price/20260114.csv,142.6,141.3,144.6333,146.7436,141.7859,-0.3509,-0.6993,-0.3509,-5.0167,,289450.0,0.7566,145.5,177.5,181.0,137.5,134.0,78.0,0.4954,-1.8207,-3.2326,0.151,-2.4055,-20.0,-21.547,5.9701,82.0513
20260115,6596,寬宏藝術,TPEX,142.0,143.5,142.0,142.5,113000.0,,,data/daily_price/20260115.csv,142.3,141.4,144.5333,146.6989,141.8454,0.3521,-1.0417,1.4235,-4.0404,,278750.0,0.4054,145.5,177.5,181.0,137.5,134.0,78.0,0.7779,-1.4068,-2.8623,0.4615,-2.0619,-19.7183,-21.2707,6.3433,82.6923
20260116,6596,寬宏藝術,TPEX,143.0,143.5,140.5,141.0,402000.0,,,data/daily_price/20260116.csv,142.1,141.375,144.3917,146.6396,141.7749,-1.0526,-0.7042,-0.3534,-5.6856,,291350.0,1.3798,145.5,177.5,181.0,137.5,134.0,78.0,-0.2653,-2.3489,-3.8459,-0.5466,-3.0928,-20.5634,-22.0994,5.2239,80.7692
20260119,6596,寬宏藝術,TPEX,142.0,142.0,139.5,140.0,297000.0,,,data/daily_price/20260119.csv,141.6,141.325,144.2083,146.5711,141.627,-0.7092,-1.7544,-0.7092,-7.2848,,299350.0,0.9921,145.5,177.5,181.0,137.5,134.0,78.0,-0.9376,-2.9182,-4.4832,-1.1488,-3.7801,-21.1268,-22.6519,4.4776,79.4872
20260120,6596,寬宏藝術,TPEX,141.0,142.0,140.0,140.0,218000.0,,,data/daily_price/20260120.csv,141.1,141.175,143.9333,146.5041,141.4914,0.0,-1.7544,-2.0979,-10.5431,,299000.0,0.7291,145.5,177.5,181.0,137.5,134.0,78.0,-0.8323,-2.7327,-4.4395,-1.0541,-3.7801,-21.1268,-22.6519,4.4776,79.4872
20260121,6596,寬宏藝術,TPEX,140.5,140.5,137.0,138.5,463000.0,,,data/daily_price/20260121.csv,140.4,141.05,143.65,146.4232,141.2422,-1.0714,-2.4648,-1.773,-10.9325,,299600.0,1.5454,145.0,177.5,181.0,137.0,134.0,78.0,-1.8079,-3.5851,-5.4112,-1.9415,-4.4828,-21.9718,-23.4807,3.3582,77.5641
20260122,6596,寬宏藝術,TPEX,139.0,139.5,138.0,139.0,137000.0,,,data/daily_price/20260122.csv,139.7,140.95,143.2917,146.349,141.0553,0.361,-2.4561,-1.4184,-13.3956,,296150.0,0.4626,145.0,177.5,181.0,137.0,134.0,78.0,-1.3835,-2.9951,-5.0216,-1.4571,-4.1379,-21.6901,-23.2044,3.7313,78.2051
20260123,6596,寬宏藝術,TPEX,139.5,141.0,139.0,140.5,161000.0,,,data/daily_price/20260123.csv,139.6,140.975,142.9667,146.2911,141.009,1.0791,-0.3546,0.3571,-12.1875,,292700.0,0.5501,145.0,177.5,181.0,137.0,134.0,78.0,-0.3369,-1.7253,-3.9586,-0.361,-3.1034,-20.8451,-22.3757,4.8507,80.1282
20260126,6596,寬宏藝術,TPEX,142.5,142.5,141.0,142.5,266000.0,,,data/daily_price/20260126.csv,140.1,141.15,142.6417,146.2539,141.1333,1.4235,1.7857,2.518,-12.037,,295650.0,0.8997,145.0,177.5,181.0,137.0,134.0,78.0,0.9564,-0.0993,-2.5667,0.9684,-1.7241,-19.7183,-21.2707,6.3433,82.6923
20260127,6596,寬宏藝術,TPEX,143.0,144.0,140.0,140.0,392000.0,,,data/daily_price/20260127.csv,140.1,141.275,142.2417,146.1932,141.0388,-1.7544,0.0,1.8182,-14.6341,,294600.0,1.3306,145.0,177.5,181.0,137.0,134.0,78.0,-0.9025,-1.576,-4.2363,-0.7366,-3.4483,-21.1268,-22.6519,4.4776,79.4872
20260128,6596,寬宏藝術,TPEX,141.0,141.0,138.5,139.5,261000.0,,,data/daily_price/20260128.csv,140.3,141.275,141.6583,146.1288,140.9106,-0.3571,0.722,0.0,-20.0573,,299050.0,0.8728,145.0,177.5,181.0,137.0,134.0,78.0,-1.2564,-1.5236,-4.5363,-1.0011,-3.7931,-21.4085,-22.9282,4.1045,78.8462
20260129,6596,寬宏藝術,TPEX,140.5,140.5,139.5,140.0,213000.0,,,data/daily_price/20260129.csv,140.5,141.175,141.0833,146.0705,140.8347,0.3584,0.7194,-1.4085,-19.7708,,288700.0,0.7378,145.0,172.0,181.0,137.0,134.0,78.0,-0.8323,-0.7679,-4.1559,-0.5927,-3.4483,-18.6047,-22.6519,4.4776,79.4872
20260130,6596,寬宏藝術,TPEX,140.0,140.0,137.0,139.5,409000.0,,,data/daily_price/20260130.csv,140.3,141.075,140.675,146.0085,140.7235,-0.3571,-0.7117,-1.4134,-14.939,,297550.0,1.3746,145.0,163.0,181.0,137.0,134.0,78.0,-1.1164,-0.8353,-4.4576,-0.8694,-3.7931,-14.4172,-22.9282,4.1045,78.8462
20260202,6596,寬宏藝術,TPEX,141.5,146.5,141.5,144.5,1522000.0,,,data/daily_price/20260202.csv,140.7,141.25,140.5667,145.9944,141.0382,3.5842,1.4035,2.4823,-4.3046,,357200.0,4.2609,146.5,151.0,181.0,137.0,134.0,78.0,2.3009,2.7982,-1.0236,2.4545,-1.3652,-4.3046,-20.1657,7.8358,85.2564
20260203,6596,寬宏藝術,TPEX,146.5,146.5,143.5,145.5,615000.0,,,data/daily_price/20260203.csv,141.8,141.45,140.5667,145.9898,141.41,0.692,3.9286,2.8269,0.0,,376000.0,1.6356,146.5,147.5,181.0,137.0,134.0,78.0,2.8632,3.5096,-0.3355,2.8923,-0.6826,-1.3559,-19.6133,8.5821,86.5385
20260204,6596,寬宏藝術,TPEX,145.0,145.5,141.5,142.0,452000.0,,,data/daily_price/20260204.csv,142.3,141.4,140.65,145.9532,141.4592,-2.4055,1.7921,-0.6993,3.6496,,385800.0,1.1716,146.5,147.5,181.0,137.0,134.0,78.0,0.4243,0.9598,-2.7085,0.3823,-3.0717,-3.7288,-21.547,5.9701,82.0513
20260205,6596,寬宏藝術,TPEX,142.0,144.5,141.0,141.5,308000.0,,,data/daily_price/20260205.csv,142.6,141.275,140.7417,145.9127,141.4626,-0.3521,1.0714,-1.7361,4.0441,,384800.0,0.8004,146.5,147.5,181.0,137.0,135.0,78.0,0.1593,0.5388,-3.0242,0.0264,-3.413,-4.0678,-21.8232,4.8148,81.4103
20260206,6596,寬宏藝術,TPEX,142.5,142.5,138.0,141.0,299000.0,,,data/daily_price/20260206.csv,142.9,141.225,140.7917,145.8685,141.424,-0.3534,1.0753,-0.7042,2.1739,,368300.0,0.8118,146.5,147.5,181.0,137.0,135.0,78.0,-0.1593,0.148,-3.3376,-0.2998,-3.7543,-4.4068,-22.0994,4.4444,80.7692
20260209,6596,寬宏藝術,TPEX,142.5,142.5,140.5,141.0,173000.0,,,data/daily_price/20260209.csv,142.2,141.15,140.8583,145.825,141.3887,0.0,-2.4221,-1.0526,2.9197,,358350.0,0.4828,146.5,147.5,181.0,137.0,135.0,78.0,-0.1063,0.1006,-3.3088,-0.2749,-3.7543,-4.4068,-22.0994,4.4444,80.7692
20260210,6596,寬宏藝術,TPEX,141.5,147.0,141.0,144.5,528000.0,,,data/daily_price/20260210.csv,142.0,141.25,140.9583,145.8133,141.648,2.4823,-0.6873,1.4035,4.3321,,372400.0,1.4178,147.0,147.5,181.0,137.0,135.0,78.0,2.3009,2.5126,-0.9007,2.0135,-1.7007,-2.0339,-20.1657,7.037,85.2564
20260211,6596,寬宏藝術,TPEX,147.5,147.5,142.0,144.5,514000.0,,,data/daily_price/20260211.csv,142.5,141.375,141.0667,145.8018,141.8856,0.0,1.7606,1.7606,4.7101,,387150.0,1.3277,147.5,147.5,181.0,137.0,135.0,78.0,2.2104,2.4338,-0.8928,1.8426,-2.0339,-2.0339,-20.1657,7.037,85.2564
20260223,6596,寬宏藝術,TPEX,144.5,146.5,143.0,145.0,645000.0,,,data/daily_price/20260223.csv,143.2,141.5,141.2333,145.7948,142.1452,0.346,2.4735,1.7544,7.4074,,413750.0,1.5589,147.5,147.5,181.0,137.0,136.5,78.0,2.4735,2.667,-0.5451,2.0084,-1.6949,-1.6949,-19.8895,6.2271,85.8974
20260224,6596,寬宏藝術,TPEX,146.0,146.0,143.0,143.5,413000.0,,,data/daily_price/20260224.csv,143.7,141.625,141.325,145.775,142.2581,-1.0345,1.773,1.773,3.9855,,414300.0,0.9969,147.5,147.5,181.0,137.0,137.0,78.0,1.3239,1.539,-1.5606,0.873,-2.7119,-2.7119,-20.7182,4.7445,83.9744
20260225,6596,寬宏藝術,TPEX,143.5,143.5,142.0,143.0,219000.0,,,data/daily_price/20260225.csv,144.1,141.775,141.3583,145.7513,142.3199,-0.3484,1.4184,2.1429,1.4184,,410400.0,0.5336,147.5,147.5,181.0,137.0,137.0,78.0,0.864,1.1614,-1.8877,0.4779,-3.0508,-3.0508,-20.9945,4.3796,83.3333
20260226,6596,寬宏藝術,TPEX,142.5,146.0,142.5,144.5,584000.0,,,data/daily_price/20260226.csv,144.1,142.0,141.4667,145.7407,142.5016,1.049,0.0,3.2143,4.7101,,428700.0,1.3623,147.5,147.5,181.0,137.0,137.0,78.0,1.7606,2.1442,-0.8513,1.4024,-2.0339,-2.0339,-20.1657,5.4745,85.2564
20260302,6596,寬宏藝術,TPEX,144.5,147.0,144.0,146.5,701000.0,,,data/daily_price/20260302.csv,144.5,142.4,141.5583,145.7471,142.8348,1.3841,1.3841,5.7762,3.9007,,440600.0,1.591,147.5,147.5,181.0,137.0,137.0,78.0,2.8792,3.4909,0.5166,2.5661,-0.678,-0.678,-19.0608,6.9343,87.8205
20260303,6596,寬宏藝術,TPEX,147.0,147.5,145.5,147.0,472000.0,,,data/daily_price/20260303.csv,144.9,142.8,141.65,145.7575,143.1819,0.3413,1.3793,5.7554,3.8869,,457350.0,1.032,147.5,147.5,181.0,137.0,137.0,78.0,2.9412,3.7769,0.8524,2.6666,-0.339,-0.339,-18.7845,7.2993,88.4615
20260304,6596,寬宏藝術,TPEX,146.0,147.5,143.0,145.0,564000.0,,,data/daily_price/20260304.csv,145.2,143.025,141.6917,146.1658,143.3334,-1.3605,1.0453,3.2028,1.7544,51.0417,477500.0,1.1812,147.5,147.5,181.0,137.0,137.0,78.0,1.3809,2.3349,-0.7976,1.1627,-1.6949,-1.6949,-19.8895,5.8394,85.8974
20260305,6596,寬宏藝術,TPEX,146.0,151.0,146.0,150.0,1319000.0,,,data/daily_price/20260305.csv,146.6,143.4,141.85,146.7458,143.8889,3.4483,4.8951,5.2632,6.7616,86.5672,530150.0,2.488,151.0,151.0,181.0,137.0,137.0,125.5,4.6025,5.7455,2.2176,4.2471,-0.6623,-0.6623,-17.1271,9.4891,19.5219
20260306,6596,寬宏藝術,TPEX,149.5,150.5,148.0,149.5,753000.0,,,data/daily_price/20260306.csv,147.6,143.875,142.0083,146.875,144.3565,-0.3333,3.4602,6.7857,6.7857,11.5672,548200.0,1.3736,151.0,151.0,181.0,137.0,137.0,134.0,3.9096,5.2755,1.7872,3.563,-0.9934,-0.9934,-17.4033,9.1241,11.5672
20260309,6596,寬宏藝術,TPEX,144.5,148.0,141.5,147.5,1007000.0,,,data/daily_price/20260309.csv,147.8,144.275,142.1667,146.6125,144.6185,-1.3378,0.6826,5.7348,6.8841,-17.5978,585500.0,1.7199,151.0,151.0,181.0,137.0,137.0,134.0,2.2353,3.7515,0.6053,1.9925,-2.3179,-2.3179,-18.5083,7.6642,10.0746
20260310,6596,寬宏藝術,TPEX,154.0,155.0,149.0,151.0,2892000.0,,,data/daily_price/20260310.csv,148.6,144.825,142.375,146.525,145.1503,2.3729,2.7211,7.8571,9.0253,-6.5015,719450.0,4.0197,155.0,155.0,177.5,137.0,137.0,134.0,4.2638,6.0579,3.0541,4.0301,-2.5806,-2.5806,-14.9296,10.219,12.6866
20260311,6596,寬宏藝術,TPEX,151.0,151.5,149.5,150.5,1351000.0,,,data/daily_price/20260311.csv,149.7,145.375,142.575,146.425,145.5961,-0.3311,3.7931,7.8853,8.6643,-7.3846,766550.0,1.7624,155.0,155.0,177.5,138.0,137.0,134.0,3.5254,5.5585,2.783,3.3682,-2.9032,-2.9032,-15.2113,9.854,12.3134
20260312,6596,寬宏藝術,TPEX,150.5,150.5,147.5,148.0,979000.0,,,data/daily_price/20260312.csv,149.3,145.55,142.725,146.3292,145.7964,-1.6611,-1.3333,2.4221,6.4748,-7.21,739400.0,1.324,155.0,155.0,177.5,138.0,137.0,134.0,1.6833,3.6959,1.1418,1.5114,-4.5161,-4.5161,-16.6197,8.0292,10.4478
20260313,6596,寬宏藝術,TPEX,148.0,149.5,147.0,148.5,734000.0,,,data/daily_price/20260313.csv,149.1,145.7,142.875,146.225,146.0217,0.3378,-0.6689,2.0619,6.4516,-7.764,745350.0,0.9848,155.0,155.0,177.5,138.0,137.0,134.0,1.9218,3.937,1.5558,1.6972,-4.1935,-4.1935,-16.338,8.3942,10.8209
20260316,6596,寬宏藝術,TPEX,150.0,150.5,148.5,148.5,854000.0,,,data/daily_price/20260316.csv,149.3,146.025,142.925,146.1292,146.2282,0.0,0.678,4.5775,2.0619,-7.1875,765450.0,1.1157,155.0,155.0,177.5,138.0,137.0,134.0,1.6949,3.9006,1.6224,1.5536,-4.1935,-4.1935,-16.338,8.3942,10.8209
20260317,6596,寬宏藝術,TPEX,149.5,151.5,148.5,149.0,848000.0,,,data/daily_price/20260317.csv,148.9,146.4,143.0,146.0417,146.4592,0.3367,-1.3245,5.3004,3.1142,-6.5831,792450.0,1.0701,155.0,155.0,177.5,138.0,137.0,134.0,1.776,4.1958,2.0257,1.7348,-3.871,-3.871,-16.0563,8.7591,11.194
20260318,6596,寬宏藝術,TPEX,150.0,150.0,148.5,148.5,835000.0,,,data/daily_price/20260318.csv,148.5,146.775,143.0833,145.9083,146.6293,-0.3356,-1.3289,5.3191,3.4843,-9.7264,819250.0,1.0192,155.0,155.0,177.5,140.5,137.0,134.0,1.1753,3.7857,1.7762,1.2758,-4.1935,-4.1935,-16.338,8.3942,10.8209
20260319,6596,寬宏藝術,TPEX,149.0,149.5,147.0,147.5,1077000.0,,,data/daily_price/20260319.csv,148.4,147.1,143.175,145.8208,146.7018,-0.6734,-0.3378,4.6099,3.8732,-6.6456,864450.0,1.2459,155.0,155.0,177.5,141.0,137.0,134.0,0.2719,3.0208,1.1515,0.5441,-4.8387,-4.8387,-16.9014,7.6642,10.0746
20260320,6596,寬宏藝術,TPEX,148.0,148.0,144.5,145.5,973000.0,,,data/daily_price/20260320.csv,147.8,147.15,143.2417,145.7,146.6017,-1.3559,-2.0202,0.692,2.8269,-9.0625,886700.0,1.0973,155.0,155.0,177.5,141.5,137.0,134.0,-1.1213,1.5766,-0.1373,-0.7515,-6.129,-6.129,-18.0282,6.2044,8.5821
20260323,6596,寬宏藝術,TPEX,145.0,145.5,143.0,144.0,663000.0,,,data/daily_price/20260323.csv,146.9,147.125,143.2667,145.5708,146.3849,-1.0309,-3.0303,-0.346,1.0526,-9.7179,894150.0,0.7415,155.0,155.0,177.5,141.5,137.0,134.0,-2.124,0.5119,-1.0791,-1.6292,-7.0968,-7.0968,-18.8732,5.1095,7.4627
20260324,6596,寬宏藝術,TPEX,146.5,147.0,143.5,145.0,748000.0,,,data/daily_price/20260324.csv,146.1,147.125,143.3417,145.4958,146.2695,0.6944,-2.6846,0.0,3.2028,-5.8442,899300.0,0.8318,155.0,155.0,177.5,141.5,137.0,134.0,-1.4444,1.1569,-0.3408,-0.8679,-6.4516,-6.4516,-18.3099,5.8394,8.209
20260325,6596,寬宏藝術,TPEX,146.5,146.5,143.0,144.0,2057000.0,,,data/daily_price/20260325.csv,145.2,147.15,143.3833,145.4292,146.0804,-0.6897,-3.0303,0.3484,1.7668,-5.2632,981500.0,2.0958,155.0,155.0,177.5,141.5,137.0,134.0,-2.1407,0.4301,-0.9827,-1.4241,-7.0968,-7.0968,-18.8732,5.1095,7.4627
20260326,6596,寬宏藝術,TPEX,123.0,123.5,118.0,120.0,1357000.0,,,data/daily_price/20260326.csv,139.7,146.0,143.0333,145.1667,143.907,-16.6667,-18.6441,-16.0839,-14.8936,-20.7921,1038400.0,1.3068,155.0,155.0,177.5,118.0,118.0,118.0,-17.8082,-16.1035,-17.3364,-16.6128,-22.5806,-22.5806,-32.3944,1.6949,1.6949
20260327,6596,寬宏藝術,TPEX,118.0,118.0,115.0,115.5,526000.0,,,data/daily_price/20260327.csv,133.7,144.55,142.575,144.8833,141.5397,-3.75,-20.6186,-20.0692,-19.2308,-22.7425,1035500.0,0.508,155.0,155.0,177.5,115.0,115.0,115.0,-20.0969,-18.99,-20.2807,-18.3975,-25.4839,-25.4839,-34.9296,0.4348,0.4348
20260330,6596,寬宏藝術,TPEX,111.0,112.0,104.5,106.0,949000.0,,,data/daily_price/20260330.csv,126.1,142.525,141.9917,144.5292,138.5781,-8.2251,-26.3889,-27.6451,-24.8227,-28.6195,1047900.0,0.9056,155.0,155.0,177.5,104.5,104.5,104.5,-25.6271,-25.3477,-26.6584,-23.5088,-31.6129,-31.6129,-40.2817,1.4354,1.4354
20260331,6596,寬宏藝術,TPEX,103.0,103.5,99.7,100.0,1156000.0,,,data/daily_price/20260331.csv,117.1,140.175,141.3083,144.0833,135.3633,-5.6604,-31.0345,-31.9728,-29.078,-34.8534,1082100.0,1.0683,155.0,155.0,177.5,99.7,99.7,99.7,-28.6606,-29.2328,-30.5957,-26.1247,-35.4839,-35.4839,-43.662,0.3009,0.3009
20260401,6596,寬宏藝術,TPEX,103.5,103.5,99.2,99.6,896000.0,,,data/daily_price/20260401.csv,108.22,137.905,140.635,143.6633,132.383,-0.4,-30.8333,-31.3103,-28.8571,-33.6,1098700.0,0.8155,155.0,155.0,177.5,99.2,99.2,99.2,-27.7764,-29.1784,-30.6712,-24.7637,-35.7419,-35.7419,-43.8873,0.4032,0.4032
20260402,6596,寬宏藝術,TPEX,100.5,100.5,96.2,97.2,607000.0,,,data/daily_price/20260402.csv,103.66,135.265,139.9383,143.2483,129.4511,-2.4096,-19.0,-35.2,-30.0719,-33.8776,1063100.0,0.571,155.0,155.0,177.5,96.2,96.2,96.2,-28.1411,-30.5408,-32.1458,-24.9137,-37.2903,-37.2903,-45.2394,1.0395,1.0395
20260407,6596,寬宏藝術,TPEX,97.4,98.4,95.1,95.3,414000.0,,,data/daily_price/20260407.csv,99.62,132.555,139.235,142.7883,126.6051,-1.9547,-17.4892,-36.2542,-30.6909,-36.6777,1046150.0,0.3957,155.0,155.0,177.5,95.1,95.1,95.1,-28.1053,-31.5546,-33.2579,-24.7266,-38.5161,-38.5161,-46.3099,0.2103,0.2103
20260408,6596,寬宏藝術,TPEX,95.5,98.3,95.5,97.9,404000.0,,,data/daily_price/20260408.csv,98.0,130.075,138.5417,142.3375,124.213,2.7282,-7.6415,-33.6271,-29.8208,-35.5921,1016000.0,0.3976,155.0,155.0,177.5,95.1,95.1,95.1,-24.7357,-29.3353,-31.2198,-21.1838,-36.8387,-36.8387,-44.8451,2.9443,2.9443
20260409,6596,寬宏藝術,TPEX,98.2,98.2,95.1,96.0,423000.0,,,data/daily_price/20260409.csv,97.2,127.325,137.775,141.8917,121.862,-1.9408,-4.0,-36.4238,-32.3944,-35.786,892550.0,0.4739,151.5,155.0,177.5,95.1,95.1,95.1,-24.6024,-30.3212,-32.3427,-21.2223,-36.6337,-38.0645,-45.9155,0.9464,0.9464
20260410,6596,寬宏藝術,TPEX,97.2,102.5,97.2,101.5,643000.0,,,data/daily_price/20260410.csv,97.58,124.875,137.1083,141.4833,120.1651,5.7292,1.9076,-32.5581,-28.2686,-32.5581,857150.0,0.7502,151.5,155.0,177.5,95.1,95.1,95.1,-18.7187,-25.9709,-28.2601,-15.5329,-33.0033,-34.5161,-42.8169,6.7298,6.7298
20260413,6596,寬宏藝術,TPEX,101.0,105.5,101.0,104.0,575000.0,,,data/daily_price/20260413.csv,98.94,122.675,136.4917,141.0625,118.818,2.4631,6.9959,-29.7297,-26.2411,-32.6861,836950.0,0.687,151.5,155.0,177.5,95.1,95.1,95.1,-15.2232,-23.8049,-26.2738,-12.4712,-31.3531,-32.9032,-41.4085,9.3586,9.3586
