date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6130,上亞科技,TPEX,46.05,46.6,45.6,46.35,410000.0,,,data/daily_price/20251218.csv,46.41,42.79,41.4467,40.8221,43.5139,0.5423,-1.9048,17.3418,12.5,,424700.0,0.9654,48.3,48.3,48.3,37.6,36.0,21.6,8.3197,11.8305,13.5415,6.5177,-4.0373,-4.0373,-4.0373,28.75,114.5833
20251219,6130,上亞科技,TPEX,46.0,46.9,45.35,45.65,1063000.0,,,data/daily_price/20251219.csv,46.2,43.19,41.5267,40.884,43.6919,-1.5102,-2.2484,21.2483,11.7503,,475100.0,2.2374,48.3,48.3,48.3,37.6,36.0,21.6,5.6958,9.9294,11.6574,4.4816,-5.4865,-5.4865,-5.4865,26.8056,111.3426
20251222,6130,上亞科技,TPEX,45.7,46.0,44.95,45.0,515000.0,,,data/daily_price/20251222.csv,45.75,43.49,41.6083,40.9361,43.8009,-1.4239,-4.7619,15.3846,12.2195,,497800.0,1.0346,48.3,48.3,48.3,38.2,36.0,21.6,3.4721,8.1514,9.9275,2.7376,-6.8323,-6.8323,-6.8323,25.0,108.3333
20251223,6130,上亞科技,TPEX,45.55,45.95,44.55,45.55,362000.0,,,data/daily_price/20251223.csv,45.73,43.8175,41.66,40.9938,43.9467,1.2222,-0.2191,16.7949,7.3027,,514600.0,0.7035,48.3,48.3,48.3,38.2,36.0,21.6,3.9539,9.3375,11.1145,3.6483,-5.6936,-5.6936,-5.6936,26.5278,110.8796
20251224,6130,上亞科技,TPEX,45.6,45.95,44.9,44.9,129000.0,,,data/daily_price/20251224.csv,45.49,44.14,41.71,41.042,44.0261,-1.427,-2.603,16.775,7.1599,,518300.0,0.2489,48.3,48.3,48.3,38.2,36.0,21.6,1.7218,7.648,9.4002,1.9849,-7.0393,-7.0393,-7.0393,24.7222,107.8704
20251226,6130,上亞科技,TPEX,45.4,45.8,43.0,45.8,702000.0,,,data/daily_price/20251226.csv,45.38,44.5,41.775,41.1,44.1739,2.0045,-1.1866,18.6528,9.3079,,552450.0,1.2707,48.3,48.3,48.3,38.55,36.0,21.6,2.9213,9.6349,11.4355,3.681,-5.176,-5.176,-5.176,27.2222,112.037
20251229,6130,上亞科技,TPEX,45.8,46.3,45.2,46.2,663000.0,,,data/daily_price/20251229.csv,45.49,44.805,41.8292,41.1614,44.3428,0.8734,1.2048,15.212,7.5669,,572550.0,1.158,48.3,48.3,48.3,38.7,36.0,21.6,3.1135,10.4492,12.241,4.1883,-4.3478,-4.3478,-4.3478,28.3333,113.8889
20251230,6130,上亞科技,TPEX,45.8,46.6,44.9,45.95,889000.0,,,data/daily_price/20251230.csv,45.68,45.135,41.8842,41.2185,44.4767,-0.5411,2.1111,16.7726,7.7374,,613900.0,1.4481,48.3,48.3,48.3,38.7,36.0,21.6,1.8057,9.7073,11.4792,3.3125,-4.8654,-4.8654,-4.8654,27.6389,112.7315
20251231,6130,上亞科技,TPEX,45.6,45.75,44.2,44.5,343000.0,,,data/daily_price/20251231.csv,45.47,45.395,41.9267,41.2571,44.4787,-3.1556,-2.3052,13.2316,6.0787,,628350.0,0.5459,48.3,48.3,48.3,39.15,36.0,21.6,-1.9716,6.1377,7.8603,0.048,-7.8675,-7.8675,-7.8675,23.6111,106.0185
20260102,6130,上亞科技,TPEX,44.6,45.35,44.05,45.3,221000.0,,,data/daily_price/20260102.csv,45.55,45.62,41.9875,41.3041,44.5471,1.7978,0.8909,11.0294,8.7635,,628500.0,0.3516,48.3,48.3,48.3,40.55,36.0,21.6,-0.7014,7.8893,9.6744,1.6901,-6.2112,-6.2112,-6.2112,25.8333,109.7222
20260105,6130,上亞科技,TPEX,44.6,45.75,42.8,42.8,350000.0,,,data/daily_price/20260105.csv,44.95,45.67,42.0242,41.3213,44.4015,-5.5188,-6.5502,2.3923,5.4187,,625050.0,0.56,48.3,48.3,48.3,42.5,36.0,21.6,-6.2842,1.8462,3.5786,-3.6069,-11.3872,-11.3872,-11.3872,18.8889,98.1481
20260106,6130,上亞科技,TPEX,42.8,43.25,40.4,42.8,408000.0,,,data/daily_price/20260106.csv,44.27,45.6725,42.0592,41.3381,44.2681,0.0,-7.3593,0.117,5.1597,,606950.0,0.6722,48.3,48.3,48.3,40.4,36.0,21.6,-6.2893,1.7614,3.5365,-3.3163,-11.3872,-11.3872,-11.3872,18.8889,98.1481
20260107,6130,上亞科技,TPEX,43.05,43.5,41.55,43.5,263000.0,,,data/daily_price/20260107.csv,43.78,45.525,42.1008,41.3624,44.204,1.6355,-5.3319,-6.3509,6.0976,,551350.0,0.477,48.3,48.3,48.3,40.4,36.0,21.6,-4.4481,3.3234,5.1681,-1.5927,-9.9379,-9.9379,-9.9379,20.8333,101.3889
20260108,6130,上亞科技,TPEX,42.2,43.5,42.2,43.5,236000.0,,,data/daily_price/20260108.csv,43.58,45.3875,42.1525,41.3861,44.1454,0.0,-2.2472,-5.9459,7.6733,,514300.0,0.4589,47.6,48.3,48.3,40.4,36.0,21.6,-4.1586,3.1967,5.1077,-1.4619,-8.6134,-9.9379,-9.9379,20.8333,101.3889
20260109,6130,上亞科技,TPEX,43.5,45.2,42.65,45.2,411000.0,,,data/daily_price/20260109.csv,43.56,45.2975,42.2283,41.428,44.2333,3.908,-0.2208,-3.8298,11.1931,,495700.0,0.8291,47.6,48.3,48.3,40.4,36.0,21.6,-0.2152,7.0371,9.1049,2.1855,-5.042,-6.4182,-6.4182,25.5556,109.2593
20260112,6130,上亞科技,TPEX,45.2,45.5,43.05,43.05,344000.0,,,data/daily_price/20260112.csv,43.61,45.0875,42.2708,41.4457,44.1347,-4.7566,0.5841,-8.8889,6.2963,,484600.0,0.7099,47.6,48.3,48.3,40.4,36.0,21.6,-4.519,1.8433,3.871,-2.4576,-9.5588,-10.8696,-10.8696,19.5833,99.3056
20260113,6130,上亞科技,TPEX,43.05,43.05,41.55,42.15,147000.0,,,data/daily_price/20260113.csv,43.48,44.86,42.3125,41.4532,43.9693,-2.0906,-1.5187,-9.743,6.3052,,460200.0,0.3194,47.6,48.3,48.3,40.4,36.0,21.6,-6.041,-0.384,1.6809,-4.1376,-11.4496,-12.7329,-12.7329,17.0833,95.1389
20260114,6130,上亞科技,TPEX,42.0,42.6,41.45,42.4,136000.0,,,data/daily_price/20260114.csv,43.26,44.6175,42.3292,41.4633,43.8385,0.5931,-2.5287,-10.2646,2.4155,,433150.0,0.314,47.5,48.3,48.3,40.4,36.0,21.6,-4.97,0.1673,2.2591,-3.2814,-10.7368,-12.2153,-12.2153,17.7778,96.2963
20260115,6130,上亞科技,TPEX,42.05,42.5,41.5,42.45,120000.0,,,data/daily_price/20260115.csv,43.05,44.4575,42.3417,41.4737,43.7228,0.1179,-2.4138,-7.0099,1.7986,,416200.0,0.2883,46.9,48.3,48.3,40.4,36.0,21.6,-4.5155,0.2559,2.3541,-2.911,-9.4883,-12.1118,-12.1118,17.9167,96.5278
20260116,6130,上亞科技,TPEX,42.4,42.45,41.7,42.2,126000.0,,,data/daily_price/20260116.csv,42.45,44.2625,42.3567,41.4812,43.5959,-0.5889,-6.6372,-8.4599,2.1792,,391900.0,0.3215,46.9,48.3,48.3,40.4,36.0,21.6,-4.6597,-0.3699,1.7327,-3.2019,-10.0213,-12.6294,-12.6294,17.2222,95.3704
20260119,6130,上亞科技,TPEX,42.15,42.15,40.5,41.7,224000.0,,,data/daily_price/20260119.csv,42.18,44.03,42.3483,41.4835,43.4379,-1.1848,-3.1359,-10.0324,-1.1848,,382600.0,0.5855,46.9,48.3,48.3,40.4,36.0,21.6,-5.2918,-1.531,0.5219,-4.0009,-11.0874,-13.6646,-13.6646,15.8333,93.0556
20260120,6130,上亞科技,TPEX,41.85,42.25,40.5,41.55,251000.0,,,data/daily_price/20260120.csv,42.06,43.825,42.3342,41.4842,43.2806,-0.3597,-1.4235,-8.9814,-2.0047,,342000.0,0.7339,46.6,48.3,48.3,40.4,36.0,21.6,-5.1911,-1.8523,0.1587,-3.9985,-10.8369,-13.9752,-13.9752,15.4167,92.3611
20260121,6130,上亞科技,TPEX,41.5,41.5,40.35,40.35,152000.0,,,data/daily_price/20260121.csv,41.65,43.5925,42.2925,41.4727,43.0364,-2.8881,-4.8349,-10.3333,-5.8343,,323850.0,0.4694,46.6,48.3,48.3,40.35,36.0,21.6,-7.4382,-4.593,-2.7071,-6.2421,-13.412,-16.4596,-16.4596,12.0833,86.8056
20260122,6130,上亞科技,TPEX,40.35,41.95,39.3,41.95,220000.0,,,data/daily_price/20260122.csv,41.55,43.4125,42.2942,41.4775,42.9458,3.9653,-1.1779,-7.9034,0.2389,,316750.0,0.6946,46.6,48.3,48.3,39.3,36.0,21.6,-3.3688,-0.8137,1.1392,-2.3188,-9.9785,-13.147,-13.147,16.5278,94.213
20260123,6130,上亞科技,TPEX,41.9,43.6,41.2,43.5,426000.0,,,data/daily_price/20260123.csv,41.81,43.3425,42.3233,41.4975,42.992,3.6949,3.0806,-3.118,4.1916,,331600.0,1.2847,46.6,48.3,48.3,39.3,36.0,21.6,0.3634,2.7802,4.8255,1.1816,-6.6524,-9.9379,-9.9379,20.8333,101.3889
20260126,6130,上亞科技,TPEX,43.55,44.4,42.45,43.3,547000.0,,,data/daily_price/20260126.csv,42.13,43.2175,42.355,41.5152,43.0177,-0.4598,3.8369,-5.4585,4.5894,,323850.0,1.6891,46.6,48.3,48.3,39.3,36.0,21.6,0.1909,2.2311,4.2992,0.6563,-7.0815,-10.352,-10.352,20.2778,100.463
20260127,6130,上亞科技,TPEX,43.25,43.9,41.6,41.6,369000.0,,,data/daily_price/20260127.csv,42.14,42.9875,42.3708,41.516,42.8995,-3.9261,0.1203,-9.9567,2.337,,309150.0,1.1936,46.6,48.3,48.3,39.3,36.0,21.6,-3.2277,-1.8193,0.2023,-3.0293,-10.7296,-13.8716,-13.8716,15.5556,92.5926
20260128,6130,上亞科技,TPEX,42.55,43.7,41.25,42.0,349000.0,,,data/daily_price/20260128.csv,42.47,42.79,42.3842,41.5207,42.8246,0.9615,4.0892,-8.5963,1.9417,,282150.0,1.2369,45.75,48.3,48.3,39.3,36.0,21.6,-1.8462,-0.9064,1.1544,-1.9255,-8.1967,-13.0435,-13.0435,16.6667,94.4444
20260129,6130,上亞科技,TPEX,41.0,42.2,41.0,42.15,95000.0,,,data/daily_price/20260129.csv,42.51,42.6725,42.4175,41.5267,42.7684,0.3571,0.4768,-5.2809,4.9813,,269750.0,0.3522,45.75,48.3,48.3,39.3,36.0,21.6,-1.2244,-0.6306,1.501,-1.4458,-7.8689,-12.7329,-12.7329,17.0833,95.1389
20260130,6130,上亞科技,TPEX,42.1,42.1,41.05,42.0,90000.0,,,data/daily_price/20260130.csv,42.21,42.5075,42.4492,41.5311,42.7043,-0.3559,-3.4483,-7.2848,4.7382,,263200.0,0.3419,45.75,48.3,48.3,39.3,36.0,21.6,-1.1939,-1.0581,1.129,-1.6493,-8.1967,-13.0435,-13.0435,16.6667,94.4444
20260202,6130,上亞科技,TPEX,42.2,42.3,40.95,40.95,76000.0,,,data/daily_price/20260202.csv,41.74,42.415,42.4692,41.5257,42.5581,-2.5,-5.4273,-4.3224,3.0189,,249500.0,0.3046,45.5,48.3,48.3,39.3,36.0,21.6,-3.454,-3.5771,-1.3864,-3.7787,-10.0,-15.2174,-15.2174,13.75,89.5833
20260203,6130,上亞科技,TPEX,41.85,41.95,39.1,40.3,218000.0,,,data/daily_price/20260203.csv,41.48,42.29,42.4883,41.5144,42.37,-1.5873,-3.125,-5.8411,2.9374,,240000.0,0.9083,45.5,48.3,48.3,39.1,36.0,21.6,-4.7056,-5.1504,-2.9251,-4.8854,-11.4286,-16.5631,-16.5631,11.9444,86.5741
20260204,6130,上亞科技,TPEX,39.6,40.8,39.5,40.45,225000.0,,,data/daily_price/20260204.csv,41.17,42.1375,42.4725,41.5046,42.21,0.3722,-3.6905,-7.0115,-2.2947,,238100.0,0.945,45.5,48.3,48.3,39.1,36.0,21.6,-4.0047,-4.7619,-2.5409,-4.1695,-11.0989,-16.2526,-16.2526,12.3611,87.2685
20260205,6130,上亞科技,TPEX,40.1,40.4,39.3,39.3,128000.0,,,data/daily_price/20260205.csv,40.6,41.9275,42.4483,41.4845,41.9675,-2.843,-6.7616,-9.6552,-3.5583,,232700.0,0.5501,45.5,48.3,48.3,39.1,36.0,21.6,-6.2668,-7.4169,-5.2659,-6.356,-13.6264,-18.6335,-18.6335,9.1667,81.9444
20260206,6130,上亞科技,TPEX,39.05,43.2,38.6,41.25,703000.0,,,data/daily_price/20260206.csv,40.45,41.73,42.4758,41.4824,41.9077,4.9618,-1.7857,-8.7389,4.1667,,247300.0,2.8427,45.5,48.3,48.3,38.6,36.0,21.6,-1.1503,-2.886,-0.5603,-1.5693,-9.3407,-14.5963,-14.5963,14.5833,90.9722
20260209,6130,上亞科技,TPEX,41.3,42.35,39.1,39.1,303000.0,,,data/daily_price/20260209.csv,40.08,41.5325,42.4717,41.4612,41.6737,-5.2121,-4.5177,-9.1754,-0.6353,,245250.0,1.2355,44.4,48.3,48.3,38.6,36.0,21.6,-5.8569,-7.9386,-5.6949,-6.1758,-11.9369,-19.0476,-19.0476,8.6111,81.0185
20260210,6130,上亞科技,TPEX,39.45,39.7,37.05,37.05,197000.0,,,data/daily_price/20260210.csv,39.43,41.2775,42.4383,41.4221,41.2884,-5.243,-8.0645,-12.0996,-5.1216,,247750.0,0.7952,44.4,48.3,48.3,37.05,36.0,21.6,-10.2417,-12.6969,-10.555,-10.2653,-16.5541,-23.2919,-23.2919,2.9167,71.5278
20260211,6130,上亞科技,TPEX,37.35,39.5,36.8,39.5,494000.0,,,data/daily_price/20260211.csv,39.24,41.1325,42.4708,41.4053,41.1394,6.6127,-2.3486,-6.8396,5.1931,,265650.0,1.8596,44.4,48.3,48.3,36.8,36.0,21.6,-3.9689,-6.995,-4.6015,-3.9849,-11.036,-18.2195,-18.2195,9.7222,82.8704
20260223,6130,上亞科技,TPEX,39.95,39.95,39.0,39.35,91000.0,,,data/daily_price/20260223.csv,39.25,40.9775,42.4925,41.3874,40.9902,-0.3797,0.1272,-7.3027,3.4166,,264200.0,0.3444,44.4,48.3,48.3,36.8,36.8,21.6,-3.9717,-7.3954,-4.9227,-4.0016,-11.3739,-18.53,-18.53,6.9293,82.1759
20260224,6130,上亞科技,TPEX,39.2,39.55,38.5,39.45,84000.0,,,data/daily_price/20260224.csv,38.89,40.84,42.5167,41.3707,40.8619,0.2541,-4.3636,-6.5166,3.8158,,262100.0,0.3205,44.4,48.3,48.3,36.8,36.8,21.6,-3.4035,-7.2129,-4.6426,-3.4553,-11.1486,-18.323,-18.323,7.2011,82.6389
20260225,6130,上亞科技,TPEX,40.4,40.55,38.85,38.85,91000.0,,,data/daily_price/20260225.csv,38.84,40.6975,42.5058,41.3491,40.6942,-1.5209,-0.6394,-6.8345,-1.6456,,255450.0,0.3562,44.4,48.3,48.3,36.8,36.8,21.6,-4.5396,-8.6008,-6.044,-4.5319,-12.5,-19.5652,-19.5652,5.5707,79.8611
20260226,6130,上亞科技,TPEX,39.15,39.25,38.25,38.3,76000.0,,,data/daily_price/20260226.csv,39.09,40.535,42.5167,41.3233,40.4947,-1.4157,3.3738,-7.8219,1.7264,,246700.0,0.3081,44.4,48.3,48.3,36.8,36.8,21.6,-5.5138,-9.9177,-7.3162,-5.4198,-13.7387,-20.7039,-20.7039,4.0761,77.3148
20260302,6130,上亞科技,TPEX,38.0,38.6,37.15,38.15,97000.0,,,data/daily_price/20260302.csv,38.82,40.425,42.5025,41.2966,40.2993,-0.3916,-3.4177,-5.4523,-2.1795,,243950.0,0.3976,44.4,48.3,48.3,36.8,36.8,21.6,-5.6277,-10.2406,-7.6196,-5.3334,-14.0766,-21.0145,-21.0145,3.6685,76.6204
20260303,6130,上亞科技,TPEX,37.55,38.0,37.4,37.75,38000.0,,,data/daily_price/20260303.csv,38.5,40.215,42.4817,41.2671,40.0869,-1.0485,-4.0661,-10.0119,-3.2051,,234850.0,0.1618,44.4,48.3,48.3,36.8,36.8,21.6,-6.1296,-11.1381,-8.5227,-5.8295,-14.9775,-21.8427,-21.8427,2.5815,74.7685
20260304,6130,上亞科技,TPEX,36.95,38.25,36.6,37.0,106000.0,,,data/daily_price/20260304.csv,38.01,39.89,42.4575,41.3925,39.8296,-1.9868,-6.2104,-14.9425,-3.7711,68.5649,218850.0,0.4844,44.4,48.3,48.3,36.6,36.6,25.3,-7.2449,-12.854,-10.6118,-7.1044,-16.6667,-23.3954,-23.3954,1.0929,46.2451
20260305,6130,上亞科技,TPEX,38.75,38.75,37.1,38.15,75000.0,,,data/daily_price/20260305.csv,37.87,39.6325,42.45,41.4883,39.6897,3.1081,-1.8018,-11.8938,-1.1658,43.152,195250.0,0.3841,43.9,48.3,48.3,36.6,36.6,35.3,-3.7406,-10.1296,-8.0464,-3.8793,-13.0979,-21.0145,-21.0145,4.235,8.0737
20260306,6130,上亞科技,TPEX,38.0,38.0,36.8,37.8,35000.0,,,data/daily_price/20260306.csv,37.77,39.4425,42.4117,41.4812,39.5322,-0.9174,-1.3055,-9.1346,-5.7357,-2.1992,178550.0,0.196,43.7,48.3,48.3,36.6,36.6,36.0,-4.1643,-10.8736,-8.8745,-4.3817,-13.5011,-21.7391,-21.7391,3.2787,5.0
20260309,6130,上亞科技,TPEX,36.3,36.3,34.05,34.2,131000.0,,,data/daily_price/20260309.csv,36.98,39.0525,42.3258,41.4296,39.0878,-9.5238,-10.3539,-18.5714,-13.0877,-15.3465,167650.0,0.7814,43.2,48.3,48.3,34.05,34.05,34.05,-12.4256,-19.1983,-17.4503,-12.5048,-20.8333,-29.1925,-29.1925,0.4405,0.4405
20260310,6130,上亞科技,TPEX,30.8,31.95,30.8,31.5,663000.0,,,data/daily_price/20260310.csv,35.73,38.52,42.1958,41.3483,38.4555,-7.8947,-16.5563,-25.2669,-19.8473,-23.6364,196050.0,3.3818,43.2,48.3,48.3,30.8,30.8,30.8,-18.2243,-25.3481,-23.818,-18.0872,-27.0833,-34.7826,-34.7826,2.2727,2.2727
20260311,6130,上亞科技,TPEX,29.6,32.85,29.6,32.5,168000.0,,,data/daily_price/20260311.csv,34.83,38.045,42.0575,41.2742,37.9592,3.1746,-12.1622,-22.619,-20.3431,-21.4976,199950.0,0.8402,43.2,48.3,48.3,29.6,29.6,29.6,-14.5748,-22.7248,-21.2583,-14.3818,-24.7685,-32.7122,-32.7122,9.7973,9.7973
20260312,6130,上亞科技,TPEX,32.0,32.0,31.2,31.5,60000.0,,,data/daily_price/20260312.csv,33.5,37.5725,41.8858,41.1871,37.421,-3.0769,-17.4312,-23.0769,-24.6411,-24.9106,199150.0,0.3013,43.2,48.3,48.3,29.6,29.6,29.6,-16.1621,-24.7956,-23.5197,-15.8226,-27.0833,-34.7826,-34.7826,6.4189,6.4189
20260313,6130,上亞科技,TPEX,30.5,32.3,30.5,31.45,187000.0,,,data/daily_price/20260313.csv,32.23,37.13,41.6975,41.1071,36.9234,-0.1587,-16.7989,-21.9603,-26.4327,-23.3861,197600.0,0.9464,43.2,48.3,48.3,29.6,29.6,29.6,-15.2976,-24.5758,-23.4925,-14.8236,-27.1991,-34.8861,-34.8861,6.25,6.25
20260316,6130,上亞科技,TPEX,32.4,32.5,30.4,30.55,74000.0,,,data/daily_price/20260316.csv,31.5,36.635,41.4325,41.0283,36.3923,-2.8617,-10.6725,-24.4747,-34.2304,-23.625,190050.0,0.3894,43.2,48.3,48.3,29.6,29.6,29.6,-16.6098,-26.2656,-25.5393,-16.0536,-29.2824,-36.7495,-36.7495,3.2095,3.2095
20260317,6130,上亞科技,TPEX,30.55,31.25,30.1,30.1,93000.0,,,data/daily_price/20260317.csv,31.22,36.175,41.1633,40.9421,35.8679,-1.473,-4.4444,-23.4097,-34.9189,-25.5871,188300.0,0.4939,43.2,47.6,48.3,29.6,29.6,29.6,-16.7934,-26.8767,-26.4815,-16.081,-30.3241,-36.7647,-37.6812,1.6892,1.6892
20260318,6130,上亞科技,TPEX,30.85,30.9,29.95,30.1,90000.0,,,data/daily_price/20260318.csv,30.74,35.6175,40.8817,40.8554,35.3873,0.0,-7.3846,-27.0303,-35.9574,-25.679,157650.0,0.5709,42.35,47.6,48.3,29.6,29.6,29.6,-15.491,-26.3729,-26.3256,-14.9411,-28.9256,-36.7647,-37.6812,1.6892,1.6892
20260319,6130,上亞科技,TPEX,30.85,31.55,30.1,30.7,84000.0,,,data/daily_price/20260319.csv,30.58,35.1975,40.6058,40.7754,34.9966,1.9934,-2.5397,-21.4834,-35.0265,-23.8213,146700.0,0.5726,40.55,47.6,48.3,29.6,29.6,29.6,-12.7779,-24.3951,-24.7095,-12.2773,-24.291,-35.5042,-36.4389,3.7162,3.7162
20260320,6130,上亞科技,TPEX,31.6,32.35,30.95,31.0,66000.0,,,data/daily_price/20260320.csv,30.49,34.895,40.3442,40.6975,34.6636,0.9772,-1.4308,-16.3293,-33.6188,-23.1722,140150.0,0.4709,40.55,47.6,48.3,29.6,29.6,29.6,-11.1621,-23.1611,-23.8282,-10.569,-23.5512,-34.8739,-35.8178,4.7297,4.7297
20260323,6130,上亞科技,TPEX,31.9,31.9,29.3,30.0,49000.0,,,data/daily_price/20260323.csv,30.38,34.42,40.0567,40.6158,34.275,-3.2258,-1.8003,-24.0506,-36.5079,-24.6231,117900.0,0.4156,40.55,47.5,48.3,29.3,29.3,29.3,-12.8414,-25.1061,-26.1372,-12.4725,-26.0173,-36.8421,-37.8882,2.3891,2.3891
20260324,6130,上亞科技,TPEX,30.1,30.75,28.35,28.7,92000.0,,,data/daily_price/20260324.csv,30.1,33.8875,39.7742,40.5175,33.8104,-4.3333,-4.6512,-27.0648,-37.1303,-29.1358,117950.0,0.78,40.55,46.9,48.3,28.35,28.35,28.35,-15.308,-27.8426,-29.1664,-15.1148,-29.2232,-38.806,-40.5797,1.2346,1.2346
20260325,6130,上亞科技,TPEX,29.45,29.45,28.6,28.8,24000.0,,,data/daily_price/20260325.csv,29.84,33.355,39.4858,40.4233,33.3928,0.3484,-4.3189,-26.9962,-37.5271,-28.1796,114950.0,0.2088,40.55,46.9,48.3,28.35,28.35,28.35,-13.6561,-27.0624,-28.754,-13.754,-28.9766,-38.5928,-40.3727,1.5873,1.5873
20260326,6130,上亞科技,TPEX,28.45,29.1,28.45,28.75,79000.0,,,data/daily_price/20260326.csv,29.45,32.85,39.1925,40.3196,33.0059,-0.1736,-6.3518,-25.9974,-37.972,-30.2184,114350.0,0.6909,39.25,46.9,48.3,28.35,28.35,28.35,-12.481,-26.6441,-28.6947,-12.8945,-26.7516,-38.6994,-40.4762,1.4109,1.4109
20260327,6130,上亞科技,TPEX,27.0,28.3,27.0,28.0,95000.0,,,data/daily_price/20260327.csv,28.85,32.335,38.8983,40.2125,32.5888,-2.6087,-9.6774,-26.893,-38.6637,-31.4565,115300.0,0.8239,38.75,46.6,48.3,27.0,27.0,27.0,-13.4065,-28.0175,-30.3699,-14.0809,-27.7419,-39.9142,-42.029,3.7037,3.7037
20260330,6130,上亞科技,TPEX,28.05,28.15,26.75,27.3,134000.0,,,data/daily_price/20260330.csv,28.31,31.7925,38.6033,40.1058,32.1481,-2.5,-9.0,-28.4404,-39.3333,-31.9202,117150.0,1.1438,38.75,46.6,48.3,26.75,26.75,26.75,-14.1307,-29.2807,-31.9301,-15.0804,-29.5484,-41.4163,-43.4783,2.0561,2.0561
20260331,6130,上亞科技,TPEX,27.0,27.75,26.3,26.95,131000.0,,,data/daily_price/20260331.csv,27.96,31.2525,38.2933,39.9767,31.7149,-1.2821,-6.0976,-28.6093,-40.8342,-36.5135,121800.0,1.0755,38.75,46.6,48.3,26.3,26.3,26.3,-13.7669,-29.6222,-32.5857,-15.0241,-30.4516,-42.1674,-44.2029,2.4715,2.4715
20260401,6130,上亞科技,TPEX,27.0,27.65,24.7,24.7,118000.0,,,data/daily_price/20260401.csv,27.14,30.6375,37.9567,39.8333,31.1303,-8.3488,-14.2361,-33.2432,-44.9889,-41.0501,122400.0,0.9641,38.75,46.6,48.3,24.7,24.7,24.7,-19.3798,-34.9258,-37.9916,-20.6561,-36.2581,-46.9957,-48.8613,0.0,0.0
20260402,6130,上亞科技,TPEX,24.35,27.15,24.3,27.15,525000.0,,,data/daily_price/20260402.csv,26.82,30.0875,37.6458,39.7104,30.7986,9.919,-5.5652,-28.8336,-40.7205,-35.2029,144900.0,3.6232,38.0,46.6,48.3,24.3,24.3,24.3,-9.7632,-27.8805,-31.63,-11.8467,-28.5526,-41.7382,-43.7888,11.7284,11.7284
20260407,6130,上亞科技,TPEX,25.5,26.3,24.5,24.65,435000.0,,,data/daily_price/20260407.csv,26.15,29.43,37.2867,39.5579,30.2862,-9.2081,-11.9643,-34.7884,-46.645,-42.6077,164900.0,2.638,36.3,46.6,48.3,24.3,24.3,24.3,-16.2419,-33.8906,-37.6863,-18.6099,-32.0937,-47.103,-48.9648,1.4403,1.4403
20260408,6130,上亞科技,TPEX,24.7,26.0,24.0,25.05,217000.0,,,data/daily_price/20260408.csv,25.7,28.9725,36.9383,39.4112,29.8499,1.6227,-8.2418,-26.7544,-45.4842,-41.2661,169200.0,1.2825,32.85,45.75,48.3,24.0,24.0,24.0,-13.5387,-32.1843,-36.4395,-16.0801,-23.7443,-45.2459,-48.1366,4.375,4.375
20260409,6130,上亞科技,TPEX,24.95,25.4,24.7,24.8,102000.0,,,data/daily_price/20260409.csv,25.27,28.6375,36.61,39.2683,29.4291,-0.998,-7.9777,-21.2698,-44.2697,-40.882,141150.0,0.7226,32.85,45.75,48.3,24.0,24.0,24.0,-13.4003,-32.2589,-36.8448,-15.7295,-24.5053,-45.7923,-48.6542,3.3333,3.3333
20260410,6130,上亞科技,TPEX,25.45,26.7,24.7,25.7,210000.0,,,data/daily_price/20260410.csv,25.47,28.2975,36.2833,39.1354,29.1183,3.629,4.0486,-20.9231,-43.2671,-38.2953,143250.0,1.466,32.5,45.75,48.3,24.0,24.0,24.0,-9.1793,-29.1686,-34.3306,-11.7394,-20.9231,-43.8251,-46.7909,7.0833,7.0833
20260413,6130,上亞科技,TPEX,25.7,28.25,25.7,27.1,293000.0,,,data/daily_price/20260413.csv,25.46,28.0775,36.0217,39.0229,28.9501,5.4475,-0.1842,-13.9683,-36.6822,-33.2512,154900.0,1.8915,32.5,45.5,48.3,24.0,24.0,24.0,-3.4814,-24.7675,-30.5536,-6.3907,-16.6154,-40.4396,-43.8923,12.9167,12.9167
20260414,6130,上亞科技,TPEX,27.15,27.95,26.55,27.15,117000.0,,,data/daily_price/20260414.csv,25.96,27.8625,35.7608,38.91,28.8001,0.1845,10.142,-13.6725,-36.5654,-33.2924,151400.0,0.7728,32.5,45.5,48.3,24.0,24.0,24.0,-2.5572,-24.079,-30.2236,-5.7295,-16.4615,-40.3297,-43.7888,13.125,13.125
20260415,6130,上亞科技,TPEX,27.15,27.25,25.1,25.1,518000.0,,,data/daily_price/20260415.csv,25.97,27.59,35.4542,38.7775,28.4918,-7.5506,0.1996,-17.8396,-42.2989,-38.7805,173600.0,2.9839,32.35,45.5,48.3,24.0,24.0,24.0,-9.025,-29.2044,-35.2717,-11.9043,-22.4111,-44.8352,-48.0331,4.5833,4.5833
