date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,1813,寶利徠,TPEX,13.55,13.55,13.5,13.55,23000.0,,,data/daily_price/20260416.csv,13.47,13.4375,13.4525,13.2775,13.4447,-0.7326,1.1194,0.3704,4.6332,-1.4545,20550.0,1.1192,13.65,14.2,14.2,13.15,13.0,12.7,0.8372,0.7248,2.0523,0.7834,-0.7326,-4.5775,-4.5775,4.2308,6.6929
20260417,1813,寶利徠,TPEX,13.4,13.4,13.4,13.4,6000.0,,,data/daily_price/20260417.csv,13.48,13.435,13.4458,13.275,13.441,-1.107,0.3745,-0.3717,-2.8986,-2.1898,19300.0,0.3109,13.65,14.2,14.2,13.15,13.15,12.7,-0.2605,-0.3409,0.9416,-0.3047,-1.8315,-5.6338,-5.6338,1.9011,5.5118
20260420,1813,寶利徠,TPEX,13.4,13.45,13.25,13.25,10000.0,,,data/daily_price/20260420.csv,13.45,13.425,13.43,13.2721,13.425,-1.1194,-1.1194,-1.487,-6.6901,-2.5735,18150.0,0.551,13.65,14.1,14.2,13.15,13.15,12.7,-1.3035,-1.3403,-0.1664,-1.3038,-2.9304,-6.0284,-6.6901,0.7605,4.3307
20260421,1813,寶利徠,TPEX,13.2,13.25,13.2,13.2,24000.0,,,data/daily_price/20260421.csv,13.41,13.415,13.425,13.2692,13.4063,-0.3774,-1.4925,-1.4925,-2.2222,-2.583,18400.0,1.3043,13.65,14.1,14.2,13.15,13.15,12.7,-1.6027,-1.676,-0.5213,-1.5387,-3.2967,-6.383,-7.0423,0.3802,3.937
20260422,1813,寶利徠,TPEX,13.25,13.3,12.8,13.0,50000.0,,,data/daily_price/20260422.csv,13.28,13.3975,13.4142,13.2633,13.3724,-1.5152,-4.7619,-2.6217,-4.7619,-5.1095,19750.0,2.5316,13.65,14.1,14.2,12.8,12.8,12.7,-2.967,-3.0875,-1.9854,-2.785,-4.7619,-7.8014,-8.4507,1.5625,2.3622
20260423,1813,寶利徠,TPEX,13.0,13.0,12.55,12.65,81000.0,,,data/daily_price/20260423.csv,13.1,13.36,13.395,13.255,13.3122,-2.6923,-6.6421,-5.597,-8.3333,-7.326,23400.0,3.4615,13.65,14.1,14.2,12.55,12.55,12.55,-5.3144,-5.5618,-4.5643,-4.9746,-7.326,-10.2837,-10.9155,0.7968,0.7968
20260424,1813,寶利徠,TPEX,12.55,12.65,12.15,12.5,224000.0,,,data/daily_price/20260424.csv,12.92,13.31,13.375,13.2467,13.2445,-1.1858,-6.7164,-7.4074,-8.7591,-7.4074,34250.0,6.5401,13.65,14.1,14.2,12.15,12.15,12.15,-6.0856,-6.5421,-5.6366,-5.6215,-8.4249,-11.3475,-11.9718,2.8807,2.8807
20260427,1813,寶利徠,TPEX,12.5,12.5,12.05,12.15,87000.0,,,data/daily_price/20260427.csv,12.7,13.2475,13.35,13.2354,13.1533,-2.8,-8.3019,-9.3284,-10.989,-10.0,37150.0,2.3419,13.65,14.1,14.2,12.05,12.05,12.05,-8.2846,-8.9888,-8.2008,-7.6279,-10.989,-13.8298,-14.4366,0.8299,0.8299
20260428,1813,寶利徠,TPEX,12.15,12.2,12.05,12.2,52000.0,,,data/daily_price/20260428.csv,12.5,13.1875,13.3275,13.2246,13.0739,0.4115,-7.5758,-8.9552,-9.9631,-9.6296,39550.0,1.3148,13.65,13.75,14.2,12.05,12.05,12.05,-7.4882,-8.46,-7.7476,-6.6842,-10.6227,-11.2727,-14.0845,1.2448,1.2448
20260429,1813,寶利徠,TPEX,12.2,12.3,12.2,12.3,33000.0,,,data/daily_price/20260429.csv,12.36,13.135,13.3083,13.2146,13.0094,0.8197,-5.3846,-7.8652,-8.5502,-8.8889,40700.0,0.8108,13.65,13.75,14.2,12.05,12.05,12.05,-6.3571,-7.5767,-6.921,-5.4529,-9.8901,-10.5455,-13.3803,2.0747,2.0747
20260430,1813,寶利徠,TPEX,12.35,12.45,12.2,12.3,24000.0,,,data/daily_price/20260430.csv,12.29,13.08,13.2917,13.205,12.9503,0.0,-2.7668,-8.209,-7.5188,-8.5502,39900.0,0.6015,13.65,13.75,14.2,12.05,12.05,12.05,-5.9633,-7.4608,-6.8535,-5.0213,-9.8901,-10.5455,-13.3803,2.0747,2.0747
20260504,1813,寶利徠,TPEX,12.2,12.35,12.15,12.3,47000.0,,,data/daily_price/20260504.csv,12.25,13.0225,13.2767,13.1954,12.8961,0.0,-1.6,-8.5502,-6.8182,-8.5502,41650.0,1.1285,13.65,13.75,14.2,12.05,12.05,12.05,-5.5481,-7.3563,-6.7858,-4.6222,-9.8901,-10.5455,-13.3803,2.0747,2.0747
20260505,1813,寶利徠,TPEX,12.15,12.45,12.15,12.4,25000.0,,,data/daily_price/20260505.csv,12.3,12.975,13.2633,13.1871,12.8547,0.813,2.0576,-7.1161,-6.0606,-7.4627,40350.0,0.6196,13.65,13.75,14.2,12.05,12.05,12.05,-4.4316,-6.5092,-5.9686,-3.5376,-9.1575,-9.8182,-12.6761,2.9046,2.9046
20260506,1813,寶利徠,TPEX,12.4,12.45,12.4,12.45,17000.0,,,data/daily_price/20260506.csv,12.35,12.92,13.2467,13.1788,12.821,0.4032,2.0492,-8.1181,-7.4349,-7.4349,40400.0,0.4208,13.65,13.75,14.2,12.05,12.05,12.05,-3.6378,-6.0141,-5.5297,-2.8938,-8.7912,-9.4545,-12.3239,3.3195,3.3195
20260507,1813,寶利徠,TPEX,12.3,12.35,12.25,12.35,23000.0,,,data/daily_price/20260507.csv,12.36,12.86,13.2283,13.1704,12.7818,-0.8032,0.4065,-8.8561,-8.1784,-7.4906,41350.0,0.5562,13.65,13.75,14.2,12.05,12.05,12.05,-3.9658,-6.6398,-6.2292,-3.378,-9.5238,-10.1818,-13.0282,2.4896,2.4896
20260508,1813,寶利徠,TPEX,12.25,12.3,12.2,12.3,27000.0,,,data/daily_price/20260508.csv,12.36,12.805,13.2067,13.1625,12.7416,-0.4049,0.0,-8.209,-9.5588,-7.1698,41400.0,0.6522,13.65,13.75,14.2,12.05,12.05,12.05,-3.9438,-6.8652,-6.5527,-3.466,-9.8901,-10.5455,-13.3803,2.0747,2.0747
20260511,1813,寶利徠,TPEX,12.25,12.25,12.2,12.25,27000.0,,,data/daily_price/20260511.csv,12.35,12.75,13.1875,13.1554,12.7007,-0.4065,-0.4065,-8.2397,-8.5821,-6.4885,41300.0,0.6538,13.65,13.75,14.2,12.05,12.05,12.05,-3.9216,-7.109,-6.8825,-3.5483,-10.2564,-10.9091,-13.7324,1.6598,1.6598
20260512,1813,寶利徠,TPEX,12.25,12.3,12.15,12.2,41000.0,,,data/daily_price/20260512.csv,12.31,12.69,13.1692,13.1479,12.6589,-0.4082,-1.6129,-8.9552,-8.2707,-6.8702,42250.0,0.9704,13.65,13.75,14.2,12.05,12.05,12.05,-3.8613,-7.3594,-7.2096,-3.6253,-10.6227,-11.2727,-14.0845,1.2448,1.2448
20260513,1813,寶利徠,TPEX,12.15,12.2,12.15,12.2,16000.0,,,data/daily_price/20260513.csv,12.26,12.63,13.15,13.1404,12.6207,0.0,-2.008,-8.9552,-8.6142,-6.8702,42200.0,0.3791,13.65,13.75,14.2,12.05,12.05,12.05,-3.4046,-7.2243,-7.1567,-3.3333,-10.6227,-11.2727,-14.0845,1.2448,1.2448
20260514,1813,寶利徠,TPEX,12.2,12.25,12.2,12.25,27000.0,,,data/daily_price/20260514.csv,12.24,12.56,13.1292,13.1325,12.5898,0.4098,-0.8097,-10.2564,-9.2593,-7.197,43200.0,0.625,13.55,13.75,14.2,12.05,12.05,12.05,-2.4682,-6.6963,-6.72,-2.699,-9.5941,-10.9091,-13.7324,1.6598,1.6598
20260515,1813,寶利徠,TPEX,12.15,12.2,12.1,12.2,39000.0,,,data/daily_price/20260515.csv,12.22,12.4925,13.1083,13.1242,12.5573,-0.4082,-0.813,-9.9631,-9.2937,-7.5758,44000.0,0.8864,13.45,13.75,14.2,12.05,12.05,12.05,-2.3414,-6.9294,-7.0417,-2.8455,-9.2937,-11.2727,-14.0845,1.2448,1.2448
20260518,1813,寶利徠,TPEX,12.2,12.6,12.2,12.5,88000.0,,,data/daily_price/20260518.csv,12.27,12.4475,13.0917,13.1188,12.5525,2.459,2.0408,-6.7164,-7.4074,-4.943,48100.0,1.8295,13.45,13.75,14.2,12.05,12.05,12.05,0.4218,-4.5194,-4.7165,-0.4185,-7.0632,-9.0909,-11.9718,3.7344,3.7344
20260519,1813,寶利徠,TPEX,12.3,12.3,12.2,12.2,13000.0,,,data/daily_price/20260519.csv,12.27,12.395,13.0725,13.1104,12.5232,-2.4,0.0,-7.9245,-8.6142,-7.5758,48250.0,0.2694,13.3,13.75,14.2,12.05,12.05,12.05,-1.5732,-6.6743,-6.9442,-2.5805,-8.2707,-11.2727,-14.0845,1.2448,1.2448
20260520,1813,寶利徠,TPEX,12.2,12.2,12.0,12.15,17000.0,,,data/daily_price/20260520.csv,12.26,12.3425,13.0542,13.1021,12.4921,-0.4098,-0.4098,-7.9545,-8.3019,-7.6046,47900.0,0.3549,13.3,13.75,14.2,12.0,12.0,12.0,-1.5597,-6.9263,-7.2667,-2.7382,-8.6466,-11.6364,-14.4366,1.25,1.25
20260521,1813,寶利徠,TPEX,12.15,12.2,12.15,12.15,8000.0,,,data/daily_price/20260521.csv,12.24,12.3,13.0333,13.0942,12.4636,0.0,-0.8163,-6.5385,-9.3284,-7.2519,45800.0,0.1747,13.0,13.75,14.2,12.0,12.0,12.0,-1.2195,-6.7775,-7.2106,-2.5158,-6.5385,-11.6364,-14.4366,1.25,1.25
20260522,1813,寶利徠,TPEx,12.15,12.15,12.15,12.15,12000.0,11468.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,12.23,12.275,13.0125,13.0871,12.4374,0.0,-0.4098,-3.9526,-9.3284,-6.5385,42350.0,0.2834,12.65,13.65,14.2,12.0,12.0,12.0,-1.0183,-6.6282,-7.1604,-2.311,-3.9526,-10.989,-14.4366,1.25,1.25
20260525,1813,寶利徠,TPEx,12.15,12.5,12.05,12.15,12000.0,55437.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,12.16,12.2575,12.9925,13.0788,12.4135,0.0,-2.8,-2.8,-8.9888,-7.6046,31750.0,0.378,12.6,13.65,14.2,12.0,12.0,12.0,-0.877,-6.4845,-7.1012,-2.1225,-3.5714,-10.989,-14.4366,1.25,1.25
20260526,1813,寶利徠,TPEx,12.15,12.15,12.05,12.05,12000.0,19943.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,12.13,12.2525,12.9708,13.0692,12.3832,-0.823,-1.2295,-0.823,-9.7378,-8.7121,28000.0,0.4286,12.6,13.65,14.2,12.0,12.0,12.0,-1.6527,-7.0993,-7.7983,-2.6906,-4.3651,-11.7216,-15.1408,0.4167,0.4167
20260527,1813,寶利徠,TPEx,12.15,12.15,11.9,12.0,12000.0,108379.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,12.1,12.2425,12.9475,13.0604,12.3513,-0.4149,-1.2346,-1.6393,-10.4478,-8.046,26000.0,0.4615,12.6,13.65,14.2,11.9,11.9,11.9,-1.9808,-7.318,-8.1193,-2.8439,-4.7619,-12.0879,-15.493,0.8403,0.8403
20260528,1813,寶利徠,TPEx,11.95,11.95,11.8,11.95,12000.0,75648.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,12.06,12.225,12.9242,13.0513,12.3178,-0.4167,-1.6461,-2.8455,-10.4869,-8.4291,24950.0,0.481,12.6,13.65,14.2,11.8,11.8,11.8,-2.2495,-7.5376,-8.4379,-2.986,-5.1587,-12.4542,-15.8451,1.2712,1.2712
20260529,1813,寶利徠,TPEx,11.9,12.15,11.5,12.1,12000.0,296986.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,12.05,12.215,12.9033,13.0433,12.2997,1.2552,-0.4115,-1.626,-9.3633,-7.2797,24350.0,0.4928,12.6,13.65,14.2,11.5,11.5,11.5,-0.9415,-6.2258,-7.2323,-1.6233,-3.9683,-11.3553,-14.7887,5.2174,5.2174
20260601,1813,寶利徠,TPEx,12.0,12.0,11.9,11.9,12000.0,54779.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,12.0,12.195,12.88,13.0329,12.2664,-1.6529,-2.0576,-3.252,-10.5263,-9.5057,22600.0,0.531,12.6,13.65,14.2,11.5,11.5,11.5,-2.419,-7.6087,-8.6927,-2.9867,-5.5556,-12.8205,-16.1972,3.4783,3.4783
20260602,1813,寶利徠,TPEx,11.9,11.95,11.9,11.95,12.0,21280.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,11.98,12.1725,12.8558,13.0229,12.24,0.4202,-0.8299,-3.629,-10.8209,-9.1255,21350.6,0.0006,12.6,13.65,14.2,11.5,11.5,11.5,-1.8279,-7.0461,-8.2387,-2.3692,-5.1587,-12.4542,-15.8451,3.913,3.913
20260603,1813,寶利徠,TPEx,11.95,12.3,11.9,12.15,12000.0,149100.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,12.01,12.1575,12.835,13.0154,12.2325,1.6736,1.25,-2.4096,-9.3284,-6.8966,21100.6,0.5687,12.6,13.65,14.2,11.5,11.5,11.5,-0.0617,-5.337,-6.6492,-0.6744,-3.5714,-10.989,-14.4366,5.6522,5.6522
20260604,1813,寶利徠,TPEx,12.15,12.25,12.0,12.2,12000.0,85934.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,12.06,12.15,12.8142,13.0079,12.2298,0.4115,2.0921,-1.2146,-9.2937,-6.8702,20550.6,0.5839,12.6,13.65,14.2,11.5,11.5,11.5,0.4115,-4.7929,-6.211,-0.2436,-3.1746,-10.6227,-14.0845,6.087,6.087
20260605,1813,寶利徠,TPEx,12.2,12.2,12.15,12.15,12000.0,38746.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,12.07,12.1425,12.7925,13.0017,12.2231,-0.4098,0.4132,-1.2195,-9.6654,-5.814,19800.6,0.606,12.6,13.65,14.2,11.5,11.5,11.5,0.0618,-5.0225,-6.5504,-0.5984,-3.5714,-10.989,-14.4366,5.6522,5.6522
20260608,1813,寶利徠,TPEx,12.0,12.0,11.6,11.75,24000.0,281850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,12.04,12.1175,12.765,12.9917,12.1837,-3.2922,-1.2605,-4.0816,-12.3134,-9.2664,19650.6,1.2213,12.6,13.65,14.2,11.5,11.5,11.5,-3.0328,-7.9514,-9.5574,-3.5598,-6.746,-13.9194,-17.2535,2.1739,2.1739
20260609,1813,寶利徠,TPEx,11.75,11.8,11.7,11.8,32000.0,375950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,12.01,12.0975,12.7383,12.9825,12.1517,0.4255,-1.2552,-3.2787,-11.9403,-8.5271,19200.6,1.6666,12.6,13.65,14.2,11.5,11.5,11.5,-2.4592,-7.3662,-9.1084,-2.8945,-6.3492,-13.5531,-16.9014,2.6087,2.6087
20260610,1813,寶利徠,TPEx,11.7,11.8,11.55,11.8,22000.0,256800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,11.94,12.0775,12.7108,12.9733,12.1224,0.0,-2.8807,-3.2787,-12.2677,-8.5271,19500.6,1.1282,12.6,13.65,14.2,11.5,11.5,11.5,-2.2977,-7.1658,-9.0442,-2.6597,-6.3492,-13.5531,-16.9014,2.6087,2.6087
20260611,1813,寶利徠,TPEx,11.8,11.8,11.65,11.75,9000.0,105600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,11.85,12.0525,12.6825,12.9642,12.0914,-0.4237,-3.6885,-4.0816,-12.6394,-8.5603,18600.6,0.4839,12.6,13.65,14.2,11.5,11.5,11.5,-2.5099,-7.3527,-9.3656,-2.8234,-6.746,-13.9194,-17.2535,2.1739,2.1739
20260612,1813,寶利徠,TPEx,11.8,11.8,11.75,11.8,24000.0,282600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,11.78,12.0325,12.6542,12.9554,12.0671,0.4255,-2.8807,-3.2787,-12.5926,-8.1712,17850.6,1.3445,12.6,13.65,14.2,11.5,11.5,11.5,-1.9323,-6.7501,-8.9184,-2.2135,-6.3492,-13.5531,-16.9014,2.6087,2.6087
20260615,1813,寶利徠,TPEx,11.8,11.9,11.7,11.85,14000.0,165600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,11.8,12.0,12.6275,12.9467,12.049,0.4237,0.8511,-5.2,-11.8959,-8.1395,14150.6,0.9894,12.5,13.65,14.2,11.5,11.5,11.5,-1.25,-6.1572,-8.4706,-1.6517,-5.2,-13.1868,-16.5493,3.0435,3.0435
20260616,1813,寶利徠,TPEx,11.85,11.9,11.85,11.9,25000.0,297250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,11.82,11.985,12.6017,12.9383,12.0366,0.4219,0.8475,-2.459,-11.5242,-7.7519,14750.6,1.6948,12.5,13.65,14.2,11.5,11.5,11.5,-0.7092,-5.568,-8.0252,-1.1348,-4.8,-12.8205,-16.1972,3.4783,3.4783
20260617,1813,寶利徠,TPEx,11.9,11.9,11.75,11.85,34000.0,401850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,11.83,11.97,12.5758,12.9304,12.021,-0.4202,0.4237,-2.4691,-11.5672,-7.4219,15600.6,2.1794,12.5,13.65,14.2,11.5,11.5,11.5,-1.0025,-5.7717,-8.3556,-1.4229,-5.2,-13.1868,-16.5493,3.0435,3.0435
20260618,1813,寶利徠,TPEx,11.85,11.9,11.75,11.85,31000.0,366700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,11.85,11.955,12.5508,12.9217,12.0068,0.0,0.8511,-2.4691,-11.236,-8.1395,16750.6,1.8507,12.5,13.65,14.2,11.5,11.5,11.5,-0.8783,-5.584,-8.2936,-1.3059,-5.2,-13.1868,-16.5493,3.0435,3.0435
20260622,1813,寶利徠,TPEx,11.85,11.9,11.6,11.7,76000.0,888700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,11.83,11.9325,12.5225,12.9125,11.9812,-1.2658,-0.8475,-3.7037,-12.6866,-8.5938,19950.6,3.8094,12.5,13.65,14.2,11.5,11.5,11.5,-1.9485,-6.5682,-9.3901,-2.3472,-6.4,-14.2857,-17.6056,1.7391,1.7391
20260623,1813,寶利徠,TPEx,11.65,12.0,11.4,11.95,209000.0,2432900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,11.85,11.9225,12.4967,12.9054,11.9786,2.1368,0.8439,-1.6461,-11.4815,-6.6406,29800.6,7.0133,12.3,13.65,14.2,11.4,11.4,11.4,0.2307,-4.3745,-7.4032,-0.239,-2.8455,-12.4542,-15.8451,4.8246,4.8246
20260624,1813,寶利徠,TPEx,11.95,12.35,11.9,12.05,93000.0,1132650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,11.88,11.9225,12.4742,12.8983,11.9846,0.8368,1.2605,0.0,-10.0746,-6.5891,33850.6,2.7474,12.35,13.65,14.2,11.4,11.4,11.4,1.0694,-3.4004,-6.5771,0.5459,-2.4291,-11.7216,-15.1408,5.7018,5.7018
20260625,1813,寶利徠,TPEx,12.05,12.15,12.0,12.1,37000.0,447750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,11.93,11.9275,12.4525,12.8917,11.9942,0.4149,2.1097,0.8333,-9.7015,-6.2016,35100.6,1.0541,12.35,13.65,14.2,11.4,11.4,11.4,1.4462,-2.8308,-6.1409,0.8822,-2.0243,-11.3553,-14.7887,6.1404,6.1404
20260626,1813,寶利徠,TPEx,11.9,12.0,11.8,12.0,18000.0,214450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,11.96,11.93,12.43,12.8846,11.9947,-0.8264,1.2658,0.4184,-10.1124,-6.6148,35400.6,0.5085,12.35,13.65,14.2,11.4,11.4,11.4,0.5868,-3.4594,-6.8654,0.0444,-2.834,-12.0879,-15.493,5.2632,5.2632
20260629,1813,寶利徠,TPEx,11.9,12.0,11.9,12.0,18000.0,215650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,12.02,11.925,12.4067,12.8775,11.9951,0.0,2.5641,-0.8264,-10.4478,-6.6148,35700.6,0.5042,12.35,13.65,14.2,11.4,11.4,11.4,0.6289,-3.2778,-6.8142,0.0407,-2.834,-12.0879,-15.493,5.2632,5.2632
20260630,1813,寶利徠,TPEx,11.95,12.0,11.9,12.0,31000.0,370250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,12.03,11.93,12.3825,12.87,11.9955,0.0,0.4184,0.8403,-10.7807,-6.9767,36650.6,0.8458,12.35,13.65,14.2,11.4,11.4,11.4,0.5868,-3.089,-6.7599,0.0373,-2.834,-12.0879,-15.493,5.2632,5.2632
20260701,1813,寶利徠,TPEx,12.05,12.05,12.0,12.0,22000.0,264400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,12.02,11.9325,12.36,12.8625,11.9959,0.0,-0.4149,0.4184,-10.1124,-6.9767,37750.0,0.5828,12.35,13.65,14.2,11.4,11.4,11.4,0.5657,-2.9126,-6.7055,0.0342,-2.834,-12.0879,-15.493,5.2632,5.2632
20260702,1813,寶利徠,TPEx,11.95,12.05,11.95,12.0,25000.0,300000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,12.0,11.925,12.3342,12.8554,11.9962,0.0,-0.8264,-1.2346,-11.4391,-6.6148,38400.0,0.651,12.35,13.65,14.2,11.4,11.4,11.4,0.6289,-2.7093,-6.6541,0.0313,-2.834,-12.0879,-15.493,5.2632,5.2632
20260703,1813,寶利徠,TPEx,12.0,12.05,12.0,12.05,18000.0,216150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,12.01,11.9175,12.3092,12.8496,12.0007,0.4167,0.4167,-1.2295,-11.0701,-5.4902,38700.0,0.4651,12.35,13.65,14.2,11.4,11.4,11.4,1.1118,-2.1055,-6.2226,0.4106,-2.4291,-11.7216,-15.1408,5.7018,5.7018
20260706,1813,寶利徠,TPEx,12.05,12.05,12.0,12.0,16000.0,192100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,12.01,11.91,12.2858,12.8433,12.0007,-0.4149,0.0,-1.2346,-10.4478,-5.8824,38900.0,0.4113,12.35,13.65,14.2,11.4,11.4,11.4,0.7557,-2.3265,-6.5663,-0.0055,-2.834,-12.0879,-15.493,5.2632,5.2632
20260707,1813,寶利徠,TPEx,12.0,12.0,11.95,11.95,9000.0,107650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,12.0,11.92,12.2625,12.8358,11.9964,-0.4167,-0.4167,1.7021,-10.4869,-7.0039,38150.0,0.2359,12.35,13.65,14.2,11.4,11.4,11.4,0.2517,-2.5484,-6.9013,-0.3871,-3.2389,-12.4542,-15.8451,4.8246,4.8246
20260708,1813,寶利徠,TPEx,11.8,11.95,11.8,11.95,3000.0,35700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,11.99,11.9275,12.2383,12.8292,11.9926,0.0,-0.4167,1.2712,-10.8209,-6.2745,36700.0,0.0817,12.35,13.65,14.2,11.4,11.4,11.4,0.1886,-2.356,-6.8529,-0.355,-3.2389,-12.4542,-15.8451,4.8246,4.8246
20260709,1813,寶利徠,TPEx,11.95,12.0,11.95,12.0,4000.0,47850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,11.99,11.9375,12.215,12.8229,11.9932,0.4184,0.0,1.6949,-10.4478,-5.8824,35800.0,0.1117,12.35,13.65,14.2,11.4,11.4,11.4,0.5236,-1.7601,-6.4175,0.0568,-2.834,-12.0879,-15.493,5.2632,5.2632
20260713,1813,寶利徠,TPEx,11.85,11.95,11.85,11.95,4000.0,47700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,11.97,11.9475,12.1867,12.8146,11.9896,-0.4167,-0.8299,1.7021,-12.4542,-7.722,35550.0,0.1125,12.35,13.55,14.2,11.4,11.4,11.4,0.0209,-1.942,-6.7469,-0.3302,-3.2389,-11.8081,-15.8451,4.8246,4.8246
20260714,1813,寶利徠,TPEx,11.85,11.9,11.8,11.9,17000.0,201600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,11.95,11.9525,12.1592,12.8058,11.9821,-0.4184,-0.8333,0.8475,-12.1771,-8.1081,35200.0,0.483,12.35,13.45,14.2,11.4,11.4,11.4,-0.4392,-2.1315,-7.0736,-0.6854,-3.6437,-11.5242,-16.1972,4.386,4.386
20260715,1813,寶利徠,TPEx,11.75,11.95,11.75,11.95,8000.0,95050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,11.95,11.9575,12.135,12.7904,11.9794,0.4202,0.0,0.8439,-10.8209,-13.4058,34900.0,0.2292,12.35,13.45,14.2,11.4,11.4,11.4,-0.0627,-1.5245,-6.5707,-0.2458,-3.2389,-11.1524,-15.8451,4.8246,4.8246
20260716,1813,寶利徠,TPEx,12.0,12.0,11.9,11.9,14000.0,167650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,11.94,11.9575,12.1125,12.7712,11.9728,-0.4184,-0.4184,0.0,-10.1887,-16.1972,34350.0,0.4076,12.35,13.3,14.1,11.4,11.4,11.4,-0.4809,-1.7544,-6.822,-0.6083,-3.6437,-10.5263,-15.6028,4.386,4.386
20260717,1813,寶利徠,TPEx,11.9,12.0,11.85,11.95,12000.0,142900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,11.93,11.9625,12.0917,12.7583,11.9709,0.4202,-0.4167,0.8439,-9.4697,-11.4815,33250.0,0.3609,12.35,13.3,14.1,11.4,11.4,11.4,-0.1045,-1.1716,-6.3357,-0.1748,-3.2389,-10.1504,-15.2482,4.8246,4.8246
20260720,1813,寶利徠,TPEx,12.0,12.0,11.9,11.95,48000.0,575750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,11.93,11.9675,12.0742,12.7442,11.9692,0.0,0.0,0.8439,-8.0769,-12.4542,34100.0,1.4076,12.35,13.0,14.1,11.4,11.4,11.4,-0.1462,-1.0284,-6.2316,-0.1602,-3.2389,-8.0769,-15.2482,4.8246,4.8246
