date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5478,智冠,TPEX,97.5,98.1,97.0,97.5,42000.0,,,data/daily_price/20251218.csv,97.46,97.735,101.1117,101.5026,98.0973,0.0,-1.9115,2.6316,-6.25,,154500.0,0.2718,101.0,109.5,113.5,93.9,93.6,93.6,-0.2404,-3.572,-3.9433,-0.6089,-3.4653,-10.9589,-14.0969,4.1667,4.1667
20251219,5478,智冠,TPEX,97.5,98.5,97.5,98.3,47000.0,,,data/daily_price/20251219.csv,97.54,97.905,100.9917,101.4615,98.1142,0.8205,0.4086,3.5827,-6.8246,,140700.0,0.334,101.0,109.5,113.5,95.5,93.6,93.6,0.4035,-2.6652,-3.116,0.1894,-2.6733,-10.2283,-13.3921,5.0214,5.0214
20251222,5478,智冠,TPEX,98.8,99.2,98.5,98.9,49000.0,,,data/daily_price/20251222.csv,97.8,98.055,100.8733,101.4291,98.1797,0.6104,1.332,3.1283,-6.6981,,77100.0,0.6355,101.0,109.5,113.5,95.9,93.6,93.6,0.8618,-1.9562,-2.4935,0.7337,-2.0792,-9.6804,-12.8634,5.6624,5.6624
20251223,5478,智冠,TPEX,98.6,98.6,97.2,97.4,233000.0,,,data/daily_price/20251223.csv,97.92,98.03,100.7217,101.3788,98.1147,-1.5167,0.6198,-0.5107,-8.5446,,85050.0,2.7396,101.0,109.5,113.5,96.2,93.6,93.6,-0.6427,-3.2979,-3.9246,-0.7284,-3.5644,-11.0502,-14.185,4.0598,4.0598
20251224,5478,智冠,TPEX,98.1,98.1,96.7,97.5,100000.0,,,data/daily_price/20251224.csv,97.92,97.96,100.5633,101.3309,98.0635,0.1027,0.0,-1.4156,-8.8785,,86200.0,1.1601,101.0,109.5,113.5,96.2,93.6,93.6,-0.4696,-3.0462,-3.7806,-0.5746,-3.4653,-10.9589,-14.0969,4.1667,4.1667
20251226,5478,智冠,TPEX,97.5,98.0,96.8,98.0,51000.0,,,data/daily_price/20251226.csv,98.02,97.86,100.4133,101.2902,98.0582,0.5128,0.5128,-2.0,-8.4112,,85800.0,0.5944,101.0,109.5,113.5,96.2,93.6,93.6,0.1431,-2.4034,-3.2483,-0.0593,-2.9703,-10.5023,-13.6564,4.7009,4.7009
20251229,5478,智冠,TPEX,97.9,98.8,97.8,98.4,71000.0,,,data/daily_price/20251229.csv,98.04,97.825,100.2367,101.2554,98.0867,0.4082,0.1017,-0.7064,-9.7248,,85850.0,0.827,99.7,109.5,113.5,96.2,93.6,93.6,0.5878,-1.8323,-2.82,0.3194,-1.3039,-10.137,-13.304,5.1282,5.1282
20251230,5478,智冠,TPEX,98.5,98.5,97.6,98.2,49000.0,,,data/daily_price/20251230.csv,97.9,97.855,100.0733,101.219,98.0961,-0.2033,-0.7078,0.6148,-9.0741,,83500.0,0.5868,99.5,109.0,113.5,96.2,93.6,93.6,0.3526,-1.872,-2.9827,0.1059,-1.3065,-9.9083,-13.4802,4.9145,4.9145
20251231,5478,智冠,TPEX,98.2,99.1,98.0,98.9,81000.0,,,data/daily_price/20251231.csv,98.2,97.93,99.9383,101.1918,98.1631,0.7128,1.54,1.54,-7.5701,,81050.0,0.9994,99.5,109.0,113.5,96.2,93.6,93.6,0.9905,-1.039,-2.2648,0.7507,-0.603,-9.2661,-12.8634,5.6624,5.6624
20260102,5478,智冠,TPEX,98.9,100.0,98.9,99.9,85000.0,,,data/daily_price/20260102.csv,98.68,98.025,99.7867,101.1767,98.3079,1.0111,2.4615,1.9388,-8.3486,,82900.0,1.0253,100.0,109.0,113.5,96.2,93.6,93.6,1.9128,0.1136,-1.2619,1.6196,-0.1,-8.3486,-11.9824,6.7308,6.7308
20260105,5478,智冠,TPEX,99.8,99.8,97.5,97.8,172000.0,,,data/daily_price/20260105.csv,98.64,98.015,99.6333,101.1379,98.2655,-2.1021,-0.2041,-0.2041,-8.5981,,86850.0,1.9804,100.0,107.0,113.5,96.2,93.6,93.6,-0.2194,-1.8401,-3.3004,-0.4737,-2.2,-8.5981,-13.8326,4.4872,4.4872
20260106,5478,智冠,TPEX,98.0,98.0,97.3,97.5,63000.0,,,data/daily_price/20260106.csv,98.46,98.035,99.4917,101.0966,98.2017,-0.3067,-0.9146,0.4119,-8.0189,,87450.0,0.7204,100.0,106.5,113.5,96.2,93.6,93.6,-0.5457,-2.0018,-3.5576,-0.7146,-2.5,-8.4507,-14.0969,4.1667,4.1667
20260107,5478,智冠,TPEX,97.5,98.0,97.2,97.5,89000.0,,,data/daily_price/20260107.csv,98.32,98.025,99.3833,101.0562,98.1433,0.0,-0.7128,-0.2047,-6.25,,89300.0,0.9966,100.0,106.5,113.5,96.2,93.6,93.6,-0.5356,-1.895,-3.519,-0.6554,-2.5,-8.4507,-14.0969,4.1667,4.1667
20260108,5478,智冠,TPEX,98.7,100.5,98.3,99.5,161000.0,,,data/daily_price/20260108.csv,98.44,98.11,99.3333,101.0389,98.2563,2.0513,0.6067,1.7382,-2.9268,,95950.0,1.678,100.5,106.5,113.5,96.2,93.6,93.6,1.4168,0.1678,-1.5231,1.2658,-0.995,-6.5728,-12.3348,6.3034,6.3034
20260109,5478,智冠,TPEX,99.4,99.7,98.5,99.7,95000.0,,,data/daily_price/20260109.csv,98.4,98.21,99.3033,101.0242,98.3766,0.201,-0.2002,2.0471,-1.7734,,97900.0,0.9704,100.5,106.5,113.5,96.2,93.6,93.6,1.5172,0.3994,-1.3108,1.3452,-0.796,-6.385,-12.1586,6.5171,6.5171
20260112,5478,智冠,TPEX,100.0,102.5,100.0,101.0,252000.0,,,data/daily_price/20260112.csv,99.04,98.29,99.27,101.0239,98.5952,1.3039,3.272,1.6097,-1.9417,,102850.0,2.4502,102.5,106.5,113.5,96.2,93.6,93.6,2.7571,1.7427,-0.0237,2.439,-1.4634,-5.1643,-11.0132,7.906,7.906
20260113,5478,智冠,TPEX,101.0,101.0,99.8,100.5,99000.0,,,data/daily_price/20260113.csv,99.64,98.42,99.2367,101.0183,98.754,-0.495,3.0769,2.6558,-1.9512,,99000.0,1.0,102.5,106.5,113.5,96.2,93.6,93.6,2.1134,1.2731,-0.5131,1.7681,-1.9512,-5.6338,-11.4537,7.3718,7.3718
20260114,5478,智冠,TPEX,101.0,102.5,100.0,101.5,173000.0,,,data/daily_price/20260114.csv,100.44,98.615,99.2033,101.0234,98.9828,0.995,4.1026,3.9959,-1.9324,,103800.0,1.6667,102.5,106.5,113.5,96.2,93.6,93.6,2.9255,2.3151,0.4718,2.5431,-0.9756,-4.6948,-10.5727,8.4402,8.4402
20260115,5478,智冠,TPEX,102.0,103.0,100.5,101.0,152000.0,,,data/daily_price/20260115.csv,100.74,98.825,99.1617,101.0232,99.1509,-0.4926,1.5075,4.3388,-2.4155,,105750.0,1.4374,103.0,106.5,113.5,96.7,93.6,93.6,2.2009,1.8539,-0.0229,1.8649,-1.9417,-5.1643,-11.0132,7.906,7.906
20260116,5478,智冠,TPEX,102.0,102.0,100.0,100.5,88000.0,,,data/daily_price/20260116.csv,100.9,98.975,99.1033,101.0177,99.2633,-0.495,0.8024,3.0769,-3.3654,,107600.0,0.8178,103.0,106.5,113.5,96.7,93.6,93.6,1.5408,1.4093,-0.5125,1.2458,-2.4272,-5.6338,-11.4537,7.3718,7.3718
20260119,5478,智冠,TPEX,101.0,104.5,101.0,104.0,443000.0,,,data/daily_price/20260119.csv,101.5,99.3,99.0867,101.0485,99.6581,3.4826,2.9703,6.6667,-0.9524,,127650.0,3.4704,104.5,105.0,113.5,96.7,93.6,93.6,4.7331,4.9586,2.9209,4.3568,-0.4785,-0.9524,-8.37,11.1111,11.1111
20260120,5478,智冠,TPEX,104.0,104.5,102.5,102.5,221000.0,,,data/daily_price/20260120.csv,101.9,99.51,99.0617,101.0633,99.8949,-1.4423,1.99,4.2726,-1.4423,,136350.0,1.6208,104.5,105.0,113.5,96.7,93.6,93.6,3.0047,3.4709,1.4216,2.6079,-1.9139,-2.381,-9.6916,9.5085,9.5085
20260121,5478,智冠,TPEX,102.0,102.5,101.0,102.0,114000.0,,,data/daily_price/20260121.csv,102.0,99.665,99.0367,101.0727,100.0703,-0.4878,0.4926,3.1345,-1.4493,,139600.0,0.8166,104.5,104.5,113.5,96.7,93.6,93.6,2.3428,2.9922,0.9174,1.9283,-2.3923,-2.3923,-10.1322,8.9744,8.9744
20260122,5478,智冠,TPEX,101.5,103.0,101.5,103.0,187000.0,,,data/daily_price/20260122.csv,102.4,99.945,99.045,101.092,100.3144,0.9804,1.9802,5.7495,0.4878,,137300.0,1.362,104.5,104.5,113.5,96.7,93.6,93.6,3.0567,3.9931,1.8874,2.6771,-1.4354,-1.4354,-9.2511,10.0427,10.0427
20260123,5478,智冠,TPEX,104.0,105.5,104.0,105.0,331000.0,,,data/daily_price/20260123.csv,103.3,100.32,99.0783,101.1307,100.7049,1.9417,4.4776,7.6923,1.9417,,148850.0,2.2237,105.5,105.5,113.5,96.8,93.6,93.6,4.6651,5.9768,3.826,4.265,-0.4739,-0.4739,-7.489,12.1795,12.1795
20260126,5478,智冠,TPEX,106.5,107.5,104.0,104.0,257000.0,,,data/daily_price/20260126.csv,103.3,100.62,99.1117,101.1588,100.9795,-0.9524,0.0,6.1224,1.9608,,159150.0,1.6148,107.5,107.5,113.5,97.2,93.6,93.6,3.3592,4.9321,2.8086,2.9912,-3.2558,-3.2558,-8.37,11.1111,11.1111
20260127,5478,智冠,TPEX,104.0,105.0,103.5,103.5,115000.0,,,data/daily_price/20260127.csv,103.5,100.875,99.1367,101.1816,101.1895,-0.4808,0.9756,5.1829,1.4706,,161350.0,0.7127,107.5,107.5,113.5,97.2,93.6,93.6,2.6022,4.4013,2.2914,2.2833,-3.7209,-3.7209,-8.8106,10.5769,10.5769
20260128,5478,智冠,TPEX,104.5,104.5,103.0,103.0,151000.0,,,data/daily_price/20260128.csv,103.7,101.115,99.12,101.199,101.3404,-0.4831,0.9804,4.888,-0.9615,,166450.0,0.9072,107.5,107.5,113.5,97.2,93.6,93.6,1.8642,3.9144,1.7796,1.6376,-4.186,-4.186,-9.2511,10.0427,10.0427
20260129,5478,智冠,TPEX,103.5,103.5,102.5,103.0,136000.0,,,data/daily_price/20260129.csv,103.7,101.32,99.1283,101.2162,101.4787,0.0,0.0,4.1456,0.4878,,169200.0,0.8038,107.5,107.5,113.5,97.2,93.6,93.6,1.6581,3.9057,1.7624,1.4991,-4.186,-4.186,-9.2511,10.0427,10.0427
20260130,5478,智冠,TPEX,103.5,103.5,101.5,102.0,119000.0,,,data/daily_price/20260130.csv,103.1,101.425,99.1367,101.2236,101.5222,-0.9709,-2.8571,2.1021,0.4926,,170900.0,0.6963,107.5,107.5,113.5,97.2,93.6,93.6,0.5669,2.8883,0.767,0.4707,-5.1163,-5.1163,-10.1322,8.9744,8.9744
20260202,5478,智冠,TPEX,105.0,109.5,105.0,106.5,896000.0,,,data/daily_price/20260202.csv,103.6,101.86,99.22,101.2729,101.937,4.4118,2.4038,8.8957,4.9261,,207100.0,4.3264,109.5,109.5,113.5,97.2,93.6,93.6,4.5553,7.3372,5.1614,4.4763,-2.7397,-2.7397,-6.1674,13.7821,13.7821
20260203,5478,智冠,TPEX,107.5,107.5,104.5,104.5,366000.0,,,data/daily_price/20260203.csv,103.8,102.21,99.2783,101.3028,102.1506,-1.8779,0.9662,7.1795,3.4653,,222250.0,1.6468,109.5,109.5,113.5,97.2,93.6,93.6,2.2405,5.2596,3.1561,2.3,-4.5662,-4.5662,-7.9295,11.6453,11.6453
20260204,5478,智冠,TPEX,104.5,105.5,103.5,104.0,219000.0,,,data/daily_price/20260204.csv,104.0,102.535,99.3867,101.3275,102.3047,-0.4785,0.9709,6.6667,6.6667,,228750.0,0.9574,109.5,109.5,113.5,98.3,93.6,93.6,1.4288,4.6418,2.6375,1.6571,-5.0228,-5.0228,-8.37,11.1111,11.1111
20260205,5478,智冠,TPEX,103.5,105.5,103.0,103.5,170000.0,,,data/daily_price/20260205.csv,104.1,102.735,99.4583,101.3473,102.4043,-0.4808,0.4854,4.0201,4.3347,,229200.0,0.7417,109.5,109.5,113.5,98.5,93.6,93.6,0.7446,4.0637,2.1241,1.07,-5.4795,-5.4795,-8.8106,10.5769,10.5769
20260206,5478,智冠,TPEX,104.5,104.5,100.5,101.5,256000.0,,,data/daily_price/20260206.csv,104.0,102.825,99.4583,101.3486,102.3289,-1.9324,-0.4902,1.8054,0.0,,237250.0,1.079,109.5,109.5,113.5,99.8,93.6,93.6,-1.2886,2.0528,0.1493,-0.8101,-7.3059,-7.3059,-10.5727,8.4402,8.4402
20260209,5478,智冠,TPEX,102.5,102.5,101.0,101.5,154000.0,,,data/daily_price/20260209.csv,103.0,102.85,99.4867,101.35,102.2599,0.0,-4.6948,0.495,1.7034,,232350.0,0.6628,109.5,109.5,113.5,99.8,93.6,93.6,-1.3126,2.0237,0.148,-0.7431,-7.3059,-7.3059,-10.5727,8.4402,8.4402
20260210,5478,智冠,TPEX,102.5,103.0,101.5,103.0,71000.0,,,data/daily_price/20260210.csv,102.7,102.975,99.5633,101.3646,102.3215,1.4778,-1.4354,2.4876,4.6748,,230950.0,0.3074,109.5,109.5,113.5,100.0,93.6,93.6,0.0243,3.4517,1.6134,0.6631,-5.9361,-5.9361,-9.2511,10.0427,10.0427
20260211,5478,智冠,TPEX,102.5,103.0,101.0,101.5,148000.0,,,data/daily_price/20260211.csv,102.2,102.975,99.65,101.3658,102.2531,-1.4563,-2.4038,0.0,5.3998,,229700.0,0.6443,109.5,109.5,113.5,100.0,93.6,93.6,-1.4324,1.8565,0.1324,-0.7365,-7.3059,-7.3059,-10.5727,8.4402,8.4402
20260223,5478,智冠,TPEX,102.5,103.0,101.0,102.5,137000.0,,,data/daily_price/20260223.csv,102.0,103.05,99.77,101.3757,102.2736,0.9852,-0.9662,1.4851,7.5551,,228950.0,0.5984,109.5,109.5,113.5,100.0,93.6,93.6,-0.5337,2.7363,1.1091,0.2213,-6.3927,-6.3927,-9.6916,9.5085,9.5085
20260224,5478,智冠,TPEX,102.5,104.0,102.0,103.0,92000.0,,,data/daily_price/20260224.csv,102.3,103.175,99.92,101.3897,102.3342,0.4878,1.4778,2.4876,9.5745,,229150.0,0.4015,109.5,109.5,113.5,100.5,93.9,93.6,-0.1696,3.0825,1.5883,0.6506,-5.9361,-5.9361,-9.2511,9.6912,10.0427
20260225,5478,智冠,TPEX,103.5,103.5,102.0,102.5,152000.0,,,data/daily_price/20260225.csv,102.5,103.1,100.045,101.3991,102.348,-0.4854,0.9852,-1.4423,7.8947,,214600.0,0.7083,109.5,109.5,113.5,100.5,93.9,93.6,-0.582,2.4539,1.0857,0.1485,-6.3927,-6.3927,-9.6916,9.1587,9.5085
20260226,5478,智冠,TPEX,102.0,104.0,102.0,102.5,185000.0,,,data/daily_price/20260226.csv,102.4,103.1,100.1717,101.4085,102.3607,0.0,-0.4854,0.0,8.0084,,212800.0,0.8694,109.5,109.5,113.5,100.5,95.5,93.6,-0.582,2.3243,1.0764,0.1361,-6.3927,-6.3927,-9.6916,7.3298,9.5085
20260302,5478,智冠,TPEX,101.0,102.5,101.0,102.0,203000.0,,,data/daily_price/20260302.csv,102.5,103.1,100.2733,101.4134,102.3306,-0.4878,0.4926,0.0,6.3608,,217250.0,0.9344,109.5,109.5,113.5,100.5,95.9,93.6,-1.0669,1.722,0.5784,-0.3231,-6.8493,-6.8493,-10.1322,6.3608,8.9744
20260303,5478,智冠,TPEX,102.5,105.0,102.5,104.0,314000.0,,,data/daily_price/20260303.csv,102.8,103.15,100.375,101.435,102.4697,1.9608,1.4634,0.9709,6.2308,,223600.0,1.4043,109.5,109.5,113.5,100.5,96.2,93.6,0.824,3.6115,2.5287,1.4934,-5.0228,-5.0228,-8.37,8.1081,11.1111
20260304,5478,智冠,TPEX,103.0,103.0,101.5,101.5,282000.0,,,data/daily_price/20260304.csv,102.5,102.975,100.4183,101.4558,102.3889,-2.4038,-1.4563,-3.3333,2.6289,2.5253,221150.0,1.2752,109.5,109.5,113.5,100.5,96.2,93.6,-1.4324,1.0772,0.0435,-0.8682,-7.3059,-7.3059,-10.5727,5.5094,8.4402
20260305,5478,智冠,TPEX,105.5,107.5,103.0,107.0,828000.0,,,data/daily_price/20260305.csv,103.4,103.125,100.535,101.51,102.7732,5.4187,4.3902,2.8846,7.0,6.4677,249700.0,3.316,109.5,109.5,113.5,100.5,96.2,93.6,3.7576,6.4306,5.4083,4.1128,-2.2831,-2.2831,-5.7269,11.2266,14.3162
20260306,5478,智冠,TPEX,105.5,108.0,105.5,107.0,363000.0,,,data/daily_price/20260306.csv,104.3,103.3,100.6667,101.46,103.1254,0.0,4.3902,3.3816,7.9717,-5.3097,262100.0,1.385,109.5,109.5,109.5,100.5,96.2,93.6,3.5818,6.2914,5.4603,3.7572,-2.2831,-2.2831,-2.2831,11.2266,14.3162
20260309,5478,智冠,TPEX,104.0,106.5,103.5,106.0,231000.0,,,data/daily_price/20260309.csv,105.1,103.45,100.8067,101.5017,103.365,-0.9346,3.9216,2.9126,8.6066,4.9505,266100.0,0.8681,109.5,109.5,109.5,100.5,96.2,93.6,2.465,5.1518,4.4318,2.5493,-3.1963,-3.1963,-3.1963,10.1871,13.2479
20260310,5478,智冠,TPEX,107.0,109.0,106.5,107.5,389000.0,,,data/daily_price/20260310.csv,105.8,103.675,100.975,101.56,103.7095,1.4151,3.3654,4.3689,10.3696,6.9652,278750.0,1.3955,109.5,109.5,109.5,100.5,96.2,93.6,3.6894,6.462,5.8488,3.6549,-1.8265,-1.8265,-1.8265,11.7464,14.8504
20260311,5478,智冠,TPEX,111.0,115.0,110.0,113.0,839000.0,,,data/daily_price/20260311.csv,108.1,104.225,101.225,101.6558,104.4837,5.1163,11.33,10.7843,15.3061,11.33,314750.0,2.6656,115.0,115.0,115.0,100.5,96.2,93.6,8.4193,11.6325,11.1594,8.1508,-1.7391,-1.7391,-1.7391,17.4636,20.7265
20260312,5478,智冠,TPEX,112.0,116.0,111.5,115.0,649000.0,,,data/daily_price/20260312.csv,109.7,104.65,101.5083,101.76,105.3601,1.7699,7.4766,7.9812,17.3469,12.1951,302400.0,2.1462,116.0,116.0,116.0,100.5,96.2,93.6,9.8901,13.2912,13.011,9.1495,-0.8621,-0.8621,-0.8621,19.5426,22.8632
20260313,5478,智冠,TPEX,115.0,115.5,112.0,112.0,483000.0,,,data/daily_price/20260313.csv,110.7,105.025,101.7567,101.8392,105.9134,-2.6087,4.6729,7.177,15.345,9.2683,308250.0,1.5669,116.0,116.0,116.0,100.5,96.2,93.6,6.6413,10.0665,9.9773,5.7467,-3.4483,-3.4483,-3.4483,16.4241,19.6581
20260316,5478,智冠,TPEX,112.5,113.5,111.0,112.0,290000.0,,,data/daily_price/20260316.csv,111.9,105.425,101.995,101.9225,106.4206,0.0,5.6604,7.6923,14.6366,9.8039,311800.0,0.9301,116.0,116.0,116.0,100.5,96.2,93.6,6.2367,9.8093,9.8874,5.2427,-3.4483,-3.4483,-3.4483,16.4241,19.6581
20260317,5478,智冠,TPEX,112.5,114.5,112.5,113.5,329000.0,,,data/daily_price/20260317.csv,113.1,105.925,102.2567,102.0225,107.0106,1.3393,5.5814,9.6618,16.0532,11.8227,319750.0,1.0289,116.0,116.0,116.0,100.5,96.2,93.6,7.1513,10.9952,11.25,6.0643,-2.1552,-2.1552,-2.1552,17.9834,21.2607
20260318,5478,智冠,TPEX,113.5,114.5,112.0,112.0,343000.0,,,data/daily_price/20260318.csv,112.9,106.45,102.495,102.1142,107.4264,-1.3216,-0.885,10.3448,14.6366,10.8911,324100.0,1.0583,116.0,116.0,116.0,101.0,96.2,93.6,5.2137,9.2736,9.6812,4.2575,-3.4483,-3.4483,-3.4483,16.4241,19.6581
20260319,5478,智冠,TPEX,111.5,113.0,111.5,112.0,378000.0,,,data/daily_price/20260319.csv,112.3,106.975,102.705,102.2017,107.8075,0.0,-2.6087,10.3448,12.6761,10.3448,335300.0,1.1273,116.0,116.0,116.0,101.0,96.2,93.6,4.6974,9.0502,9.5873,3.8889,-3.4483,-3.4483,-3.4483,16.4241,19.6581
20260320,5478,智冠,TPEX,112.5,112.5,110.0,112.0,482000.0,,,data/daily_price/20260320.csv,112.3,107.425,102.94,102.2767,108.1569,0.0,0.0,8.7379,14.4025,8.7379,355850.0,1.3545,116.0,116.0,116.0,101.0,96.2,93.6,4.2588,8.8012,9.5069,3.5533,-3.4483,-3.4483,-3.4483,16.4241,19.6581
20260323,5478,智冠,TPEX,112.0,112.0,109.0,110.0,589000.0,,,data/daily_price/20260323.csv,111.9,107.85,103.1467,102.3183,108.3105,-1.7857,-1.7857,8.3744,12.7049,4.7619,377900.0,1.5586,116.0,116.0,116.0,101.0,96.2,93.6,1.9935,6.6443,7.5076,1.5599,-5.1724,-5.1724,-5.1724,14.3451,17.5214
20260324,5478,智冠,TPEX,102.5,103.5,97.5,98.4,958000.0,,,data/daily_price/20260324.csv,108.88,107.645,103.1733,102.2633,107.4846,-10.5455,-13.304,-4.0,1.6529,-6.2857,418950.0,2.2867,116.0,116.0,116.0,97.5,96.7,93.6,-8.5884,-4.6265,-3.7778,-8.452,-15.1724,-15.1724,-15.1724,1.758,5.1282
20260325,5478,智冠,TPEX,98.4,99.4,97.6,99.1,226000.0,,,data/daily_price/20260325.csv,106.3,107.45,103.2,102.21,106.7859,0.7114,-11.5179,-3.7864,1.641,-6.0664,425650.0,0.531,116.0,116.0,116.0,97.5,96.7,93.6,-7.7711,-3.9729,-3.0428,-7.1975,-14.569,-14.569,-14.569,2.4819,5.8761
20260326,5478,智冠,TPEX,99.9,103.0,99.2,102.5,343000.0,,,data/daily_price/20260326.csv,104.4,107.45,103.2833,102.1975,106.4287,3.4309,-8.4821,0.0,5.1282,-1.4423,435200.0,0.7881,116.0,116.0,116.0,97.5,96.7,93.6,-4.6068,-0.7584,0.296,-3.6914,-11.6379,-11.6379,-11.6379,5.9979,9.5085
20260327,5478,智冠,TPEX,101.0,103.0,101.0,103.0,141000.0,,,data/daily_price/20260327.csv,102.6,107.475,103.3617,102.1767,106.143,0.4878,-8.0357,0.4878,4.7813,-2.3697,433000.0,0.3256,116.0,116.0,116.0,97.5,96.7,93.6,-4.1638,-0.3499,0.8058,-2.9611,-11.2069,-11.2069,-11.2069,6.515,10.0427
20260330,5478,智冠,TPEX,101.0,102.0,99.8,99.8,196000.0,,,data/daily_price/20260330.csv,100.56,107.365,103.3767,102.125,105.6144,-3.1068,-9.2727,-2.1569,0.91,-5.8491,432650.0,0.453,116.0,116.0,116.0,97.5,96.7,93.6,-7.0461,-3.4598,-2.2766,-5.5053,-13.9655,-13.9655,-13.9655,3.2058,6.6239
20260331,5478,智冠,TPEX,99.4,101.0,99.0,99.0,193000.0,,,data/daily_price/20260331.csv,100.68,107.115,103.4033,102.0625,105.0632,-0.8016,0.6098,-4.8077,1.6427,-7.0423,426600.0,0.4524,116.0,116.0,116.0,97.5,96.7,93.6,-7.576,-4.2584,-3.0006,-5.771,-14.6552,-14.6552,-14.6552,2.3785,5.7692
20260401,5478,智冠,TPEX,101.0,101.0,99.4,100.5,137000.0,,,data/daily_price/20260401.csv,100.96,107.065,103.4533,102.0083,104.6829,1.5152,1.4127,-0.9852,3.0769,-6.0748,419350.0,0.3267,116.0,116.0,116.0,97.5,96.8,93.6,-6.1318,-2.8547,-1.4786,-3.9958,-13.3621,-13.3621,-13.3621,3.8223,7.3718
20260402,5478,智冠,TPEX,100.0,100.5,99.1,99.2,110000.0,,,data/daily_price/20260402.csv,100.3,106.675,103.4733,101.9433,104.226,-1.2935,-3.2195,-7.2897,1.2245,-7.2897,383450.0,0.2869,116.0,116.0,116.0,97.5,97.2,93.6,-7.0073,-4.1299,-2.691,-4.8222,-14.4828,-14.4828,-14.4828,2.0576,5.9829
20260407,5478,智冠,TPEX,99.4,99.4,98.5,98.9,138000.0,,,data/daily_price/20260407.csv,99.48,106.27,103.4817,101.8592,103.7822,-0.3024,-3.9806,-7.5701,0.5081,-9.2661,372200.0,0.3708,116.0,116.0,116.0,97.5,97.2,93.6,-6.9352,-4.4275,-2.9052,-4.7043,-14.7414,-14.7414,-14.7414,1.749,5.6624
20260408,5478,智冠,TPEX,98.9,99.9,98.9,99.7,113000.0,,,data/daily_price/20260408.csv,99.46,105.955,103.5067,101.79,103.442,0.8089,-0.1002,-5.9434,1.5275,-7.6852,366300.0,0.3085,116.0,116.0,116.0,97.5,97.2,93.6,-5.9034,-3.6777,-2.0532,-3.6175,-14.0517,-14.0517,-14.0517,2.572,6.5171
20260409,5478,智冠,TPEX,99.2,99.2,98.1,98.9,203000.0,,,data/daily_price/20260409.csv,99.44,105.525,103.5067,101.7225,103.0635,-0.8024,-0.101,-8.0,0.0,-7.5701,357000.0,0.5686,116.0,116.0,116.0,97.5,97.2,93.6,-6.2781,-4.4506,-2.7747,-4.0398,-14.7414,-14.7414,-14.7414,1.749,5.6624
20260410,5478,智冠,TPEX,99.0,100.5,99.0,100.0,157000.0,,,data/daily_price/20260410.csv,99.34,104.875,103.5083,101.6475,102.8082,1.1122,-0.4975,-11.5044,0.1001,-8.2569,322900.0,0.4862,116.0,116.0,116.0,97.5,97.2,93.6,-4.6484,-3.3894,-1.6208,-2.7315,-13.7931,-13.7931,-13.7931,2.8807,6.8376
20260413,5478,智冠,TPEX,99.6,100.5,98.7,99.1,221000.0,,,data/daily_price/20260413.csv,99.32,104.08,103.53,101.5817,102.4992,-0.9,-0.1008,-13.8261,1.3292,-7.3832,301500.0,0.733,115.5,116.0,116.0,97.5,97.2,93.6,-4.7848,-4.279,-2.443,-3.3163,-14.1991,-14.569,-14.569,1.9547,5.8761
20260414,5478,智冠,TPEX,99.5,99.7,98.7,99.6,152000.0,,,data/daily_price/20260414.csv,99.46,103.46,103.565,101.5283,102.2576,0.5045,0.7078,-11.0714,2.1538,-6.0377,284950.0,0.5334,114.5,116.0,116.0,97.5,97.2,93.6,-3.7309,-3.8285,-1.8993,-2.5989,-13.0131,-14.1379,-14.1379,2.4691,6.4103
20260415,5478,智冠,TPEX,99.2,99.7,98.5,99.7,165000.0,,,data/daily_price/20260415.csv,99.46,102.845,103.6017,101.4925,102.0445,0.1004,0.0,-10.9821,2.2564,-4.1346,278700.0,0.592,114.5,116.0,116.0,97.5,97.5,93.6,-3.058,-3.766,-1.7661,-2.2975,-12.9258,-14.0517,-14.0517,2.2564,6.5171
20260416,5478,智冠,TPEX,99.0,100.5,99.0,100.0,172000.0,,,data/daily_price/20260416.csv,99.68,102.17,103.61,101.4717,101.8741,0.3009,1.1122,-11.8943,0.5025,-2.439,270850.0,0.635,114.5,116.0,116.0,97.5,97.5,93.6,-2.1239,-3.4842,-1.4503,-1.8396,-12.6638,-13.7931,-13.7931,2.5641,6.8376
20260417,5478,智冠,TPEX,100.0,100.0,99.6,99.7,129000.0,,,data/daily_price/20260417.csv,99.62,101.555,103.61,101.4567,101.6929,-0.3,-0.3,-10.9821,0.0,-1.7734,260150.0,0.4959,113.0,116.0,116.0,97.5,97.5,93.6,-1.8266,-3.7738,-1.7314,-1.9597,-11.7699,-14.0517,-14.0517,2.2564,6.5171
