date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6202,盛群,TWSE,38.65,38.9,38.2,38.25,616366.0,,,data/daily_price/20251111.csv,37.83,39.8375,40.105,41.275,39.6021,1.0568,0.9235,-3.8945,-0.3906,-13.2653,925702.45,0.6658,42.75,43.9,47.5,36.85,36.85,36.85,-3.9849,-4.6254,-7.3289,-3.4143,-10.5263,-12.8702,-19.4737,3.7992,3.7992
20251112,6202,盛群,TWSE,38.25,39.0,38.15,38.95,670477.0,,,data/daily_price/20251112.csv,38.11,39.825,40.1117,41.2254,39.5478,1.8301,3.7284,-0.6378,1.0376,-13.2517,920884.45,0.7281,42.75,43.9,47.5,36.85,36.85,36.85,-2.1971,-2.8961,-5.5195,-1.5116,-8.8889,-11.2756,-18.0,5.6988,5.6988
20251113,6202,盛群,TWSE,39.0,39.5,38.85,39.25,631558.0,,,data/daily_price/20251113.csv,38.36,39.8425,40.1158,41.1675,39.523,0.7702,3.2895,0.8997,0.641,-15.0433,923775.5,0.6837,42.75,43.9,47.5,36.85,36.85,36.85,-1.4871,-2.1583,-4.6578,-0.6907,-8.1871,-10.5923,-17.3684,6.5129,6.5129
20251114,6202,盛群,TWSE,38.75,39.0,38.1,38.1,566570.0,,,data/daily_price/20251114.csv,38.48,39.7075,40.0958,41.0958,39.4044,-2.9299,1.6,-6.6176,-3.0534,-18.4154,903226.75,0.6273,42.75,43.9,47.5,36.85,36.85,36.85,-4.0484,-4.9777,-7.2899,-3.3103,-10.8772,-13.2118,-19.7895,3.3921,3.3921
20251117,6202,盛群,TWSE,38.25,38.25,37.5,37.5,433086.0,,,data/daily_price/20251117.csv,38.41,39.5475,40.07,41.0225,39.2457,-1.5748,-0.9247,-7.8624,-3.9693,-19.0065,856141.85,0.5059,42.75,43.9,47.0,36.85,36.85,36.85,-5.1773,-6.4138,-8.5868,-4.4481,-12.2807,-14.5786,-20.2128,1.7639,1.7639
20251118,6202,盛群,TWSE,37.5,37.5,36.6,36.7,653659.0,,,data/daily_price/20251118.csv,38.1,39.3475,40.0317,40.9417,39.0336,-2.1333,-4.0523,-9.828,-5.8974,-20.9052,845390.85,0.7732,42.75,43.9,46.45,36.6,36.6,36.6,-6.7285,-8.3226,-10.3603,-5.9783,-14.152,-16.4009,-20.9903,0.2732,0.2732
20251119,6202,盛群,TWSE,36.7,36.9,35.8,36.2,707260.0,,,data/daily_price/20251119.csv,37.55,39.1125,39.995,40.8633,38.7974,-1.3624,-7.0603,-11.4914,-5.7292,-20.614,852808.95,0.8293,42.75,43.9,46.3,35.8,35.8,35.8,-7.4465,-9.4887,-11.412,-6.6948,-15.3216,-17.5399,-21.8143,1.1173,1.1173
20251120,6202,盛群,TWSE,36.7,37.35,36.7,37.25,412442.0,,,data/daily_price/20251120.csv,37.15,38.9125,39.9608,40.7904,38.6685,2.9006,-5.0955,-9.697,-5.2163,-19.0217,848522.05,0.4861,42.75,43.9,46.3,35.8,35.8,35.8,-4.2724,-6.7837,-8.6795,-3.6683,-12.8655,-15.1481,-19.5464,4.0503,4.0503
20251121,6202,盛群,TWSE,36.85,37.0,36.0,36.4,463159.0,,,data/daily_price/20251121.csv,36.81,38.6925,39.9192,40.7088,38.4794,-2.2819,-4.4619,-10.7843,-6.4267,-21.2121,849431.55,0.5453,42.75,43.9,46.2,35.8,35.8,35.8,-5.9249,-8.8157,-10.5843,-5.404,-14.8538,-17.0843,-21.2121,1.676,1.676
20251124,6202,盛群,TWSE,36.45,37.0,36.0,36.45,540180.0,,,data/daily_price/20251124.csv,36.6,38.44,39.8742,40.6517,38.3103,0.1374,-2.8,-12.1687,-6.8966,-15.8199,839939.85,0.6431,42.75,43.9,46.2,35.8,35.8,35.8,-5.1769,-8.5874,-10.3358,-4.8559,-14.7368,-16.9704,-21.1039,1.8156,1.8156
20251125,6202,盛群,TWSE,36.65,36.85,36.2,36.6,382141.0,,,data/daily_price/20251125.csv,36.58,38.165,39.825,40.5913,38.1678,0.4115,-0.2725,-13.0641,-7.4589,-16.5336,766597.6,0.4985,42.7,43.9,46.2,35.8,35.8,35.8,-4.1006,-8.0979,-9.8328,-4.1076,-14.2857,-16.6287,-20.7792,2.2346,2.2346
20251126,6202,盛群,TWSE,36.6,37.6,36.6,37.45,456758.0,,,data/daily_price/20251126.csv,36.83,37.9375,39.7817,40.5287,38.108,2.3224,3.453,-10.8333,-6.4919,-16.6852,716201.55,0.6378,41.95,43.9,46.2,35.8,35.8,35.8,-1.285,-5.8612,-7.5965,-1.7266,-10.7271,-14.6925,-18.9394,4.6089,4.6089
20251127,6202,盛群,TWSE,37.45,37.7,37.1,37.3,189255.0,,,data/daily_price/20251127.csv,36.84,37.7425,39.7417,40.4583,38.0406,-0.4005,0.1342,-9.466,-6.0453,-18.4699,663782.7,0.2851,41.8,43.9,46.2,35.8,35.8,35.8,-1.1724,-6.1438,-7.8064,-1.947,-10.7656,-15.0342,-19.2641,4.1899,4.1899
20251128,6202,盛群,TWSE,37.3,38.0,37.3,37.95,213770.0,,,data/daily_price/20251128.csv,37.15,37.615,39.7017,40.4,38.0331,1.7426,4.2582,-6.2963,-5.948,-15.5729,637274.4,0.3354,40.45,43.9,46.2,35.8,35.8,35.8,0.8906,-4.4121,-6.0644,-0.2185,-6.1805,-13.5535,-17.8571,6.0056,6.0056
20251201,6202,盛群,TWSE,37.65,38.05,37.55,38.0,176415.0,,,data/daily_price/20251201.csv,37.46,37.5575,39.6867,40.3475,38.0303,0.1318,4.2524,-2.9374,-2.3136,-14.2212,574281.95,0.3072,39.5,43.9,46.2,35.8,35.8,35.8,1.1782,-4.25,-5.8182,-0.0797,-3.7975,-13.4396,-17.7489,6.1453,6.1453
20251202,6202,盛群,TWSE,38.45,38.45,37.6,37.6,234559.0,,,data/daily_price/20251202.csv,37.66,37.5425,39.6708,40.2842,37.9945,-1.0526,2.7322,-0.7916,-2.4643,-16.8142,499251.0,0.4698,39.5,43.9,46.2,35.8,35.8,35.8,0.1532,-5.22,-6.6631,-1.0382,-4.8101,-14.3508,-18.6147,5.0279,5.0279
20251203,6202,盛群,TWSE,37.95,38.15,37.85,37.95,239228.0,,,data/daily_price/20251203.csv,37.76,37.5625,39.6433,40.2238,37.9908,0.9309,1.3351,1.0652,-4.1667,-16.0398,470275.4,0.5087,39.5,43.9,45.75,35.8,35.8,35.8,1.0316,-4.2714,-5.6528,-0.1073,-3.9241,-13.5535,-17.0492,6.0056,6.0056
20251204,6202,盛群,TWSE,38.2,38.35,37.95,38.05,291791.0,,,data/daily_price/20251204.csv,37.91,37.565,39.6033,40.1638,37.9957,0.2635,2.0107,0.1316,-5.9333,-15.9116,448703.3,0.6503,39.5,43.9,45.45,35.8,35.8,35.8,1.2911,-3.9222,-5.2628,0.1429,-3.6709,-13.3257,-16.2816,6.2849,6.2849
20251205,6202,盛群,TWSE,38.1,38.35,37.75,38.0,307060.0,,,data/daily_price/20251205.csv,37.92,37.59,39.5725,40.1162,37.9961,-0.1314,0.1318,1.3333,-4.6424,-13.0435,438097.95,0.7009,39.5,43.9,45.45,35.8,35.8,35.8,1.0907,-3.9737,-5.2753,0.0104,-3.7975,-13.4396,-16.3916,6.1453,6.1453
20251208,6202,盛群,TWSE,38.0,38.45,38.0,38.4,318520.0,,,data/daily_price/20251208.csv,38.0,37.6175,39.5433,40.0629,38.0297,1.0526,1.0526,1.4531,-4.3587,-14.2857,425212.7,0.7491,39.5,43.9,45.45,35.8,35.8,35.8,2.0801,-2.8913,-4.1508,0.9737,-2.7848,-12.5285,-15.5116,7.2626,7.2626
20251209,6202,盛群,TWSE,38.4,38.45,38.0,38.2,187096.0,,,data/daily_price/20251209.csv,38.12,37.615,39.5167,40.0142,38.0439,-0.5208,1.5957,-0.1307,-4.0201,-13.2804,403749.2,0.4634,39.5,43.9,44.55,35.8,35.8,35.8,1.5552,-3.3319,-4.5338,0.4103,-3.2911,-12.9841,-14.2536,6.7039,6.7039
20251210,6202,盛群,TWSE,38.25,38.25,37.75,37.75,209050.0,,,data/daily_price/20251210.csv,38.08,37.555,39.4992,39.9625,38.0194,-1.178,-0.527,-3.0809,-2.7062,-14.1069,380677.85,0.5492,39.5,43.9,43.95,35.8,35.8,35.8,0.5192,-4.4284,-5.5364,-0.7086,-4.4304,-14.0091,-14.1069,5.4469,5.4469
20251211,6202,盛群,TWSE,38.0,38.5,37.75,38.2,262961.0,,,data/daily_price/20251211.csv,38.11,37.5025,39.5075,39.9217,38.0345,1.1921,0.3942,-2.6752,1.3263,-11.3689,362248.0,0.7259,39.0,43.9,43.95,35.8,35.8,35.8,1.8599,-3.3095,-4.3126,0.4352,-2.0513,-12.9841,-13.083,6.7039,6.7039
20251212,6202,盛群,TWSE,38.45,38.7,38.05,38.15,425846.0,,,data/daily_price/20251212.csv,38.14,37.505,39.5092,39.8879,38.0441,-0.1309,0.3947,0.1312,0.2628,-9.5972,355211.8,1.1989,38.7,43.9,43.95,35.8,35.8,35.8,1.7198,-3.4401,-4.357,0.2784,-1.4212,-13.0979,-13.1968,6.5642,6.5642
20251215,6202,盛群,TWSE,38.1,38.7,37.6,38.4,365113.0,,,data/daily_price/20251215.csv,38.14,37.55,39.445,39.86,38.0738,0.6553,0.0,2.4,-9.1124,-8.024,351813.15,1.0378,38.7,43.9,43.95,35.8,35.8,35.8,2.2636,-2.6493,-3.6628,0.8569,-0.7752,-12.5285,-12.628,7.2626,7.2626
20251216,6202,盛群,TWSE,37.9,38.55,37.7,37.9,329194.0,,,data/daily_price/20251216.csv,38.08,37.61,39.37,39.8158,38.0593,-1.3021,-0.7853,3.2698,-10.6132,-12.2685,335589.9,0.9809,38.7,43.9,43.95,35.8,35.8,35.8,0.7711,-3.7338,-4.8117,-0.4185,-2.0672,-13.6674,-13.7656,5.8659,5.8659
20251217,6202,盛群,TWSE,38.0,38.8,38.0,38.1,458367.0,,,data/daily_price/20251217.csv,38.15,37.705,39.2867,39.7746,38.0627,0.5277,0.9272,5.2486,-11.6009,-11.4983,323145.25,1.4185,38.8,43.8,43.95,36.0,35.8,35.8,1.0476,-3.0205,-4.2102,0.0981,-1.8041,-13.0137,-13.3106,6.4246,6.4246
20251218,6202,盛群,TWSE,38.0,38.0,37.25,37.3,458403.0,,,data/daily_price/20251218.csv,37.97,37.7075,39.1925,39.7246,37.9991,-2.0997,-2.356,0.1342,-13.1548,-13.8568,325443.3,1.4085,38.8,43.8,43.95,36.0,35.8,35.8,-1.0807,-4.8287,-6.1035,-1.8398,-3.866,-14.8402,-15.1308,4.1899,4.1899
20251219,6202,盛群,TWSE,37.3,37.55,37.15,37.35,266892.0,,,data/daily_price/20251219.csv,37.81,37.755,39.1075,39.6708,37.945,0.134,-2.097,2.6099,-12.0141,-14.726,315629.95,0.8456,38.8,42.9,43.95,36.0,35.8,35.8,-1.0727,-4.494,-5.8502,-1.5681,-3.7371,-12.9371,-15.0171,4.3296,4.3296
20251222,6202,盛群,TWSE,37.6,37.95,37.55,37.85,268087.0,,,data/daily_price/20251222.csv,37.7,37.825,39.0458,39.6312,37.9371,1.3387,-1.4323,3.8409,-8.9049,-11.1502,302025.3,0.8876,38.8,42.9,43.95,36.2,35.8,35.8,0.0661,-3.0626,-4.4946,-0.2296,-2.4485,-11.7716,-13.8794,5.7263,5.7263
20251223,6202,盛群,TWSE,37.9,38.2,37.8,37.9,214755.0,,,data/daily_price/20251223.csv,37.7,37.89,38.9775,39.5933,37.934,0.1321,0.0,3.5519,-9.7619,-10.7185,293656.0,0.7313,38.8,42.9,43.95,36.6,35.8,35.8,0.0264,-2.7644,-4.2768,-0.0897,-2.3196,-11.655,-13.7656,5.8659,5.8659
20251224,6202,盛群,TWSE,38.1,38.45,37.75,37.75,297078.0,,,data/daily_price/20251224.csv,37.63,37.905,38.9042,39.5517,37.9187,-0.3958,-0.9186,0.8011,-10.4389,-11.6959,285672.0,1.0399,38.8,42.75,43.95,37.1,35.8,35.8,-0.4089,-2.9667,-4.5552,-0.4448,-2.7062,-11.6959,-14.1069,5.4469,5.4469
20251226,6202,盛群,TWSE,37.7,37.9,37.05,37.15,478608.0,,,data/daily_price/20251226.csv,37.6,37.8975,38.845,39.5013,37.8546,-1.5894,-0.4021,-0.4021,-8.7224,-14.0046,300139.65,1.5946,38.8,42.75,43.9,37.05,35.8,35.8,-1.9724,-4.3635,-5.9523,-1.8614,-4.2526,-13.0994,-15.3759,3.7709,3.7709
20251229,6202,盛群,TWSE,37.15,37.3,36.7,36.9,387570.0,,,data/daily_price/20251229.csv,37.51,37.845,38.7625,39.4612,37.7751,-0.6729,-1.2048,-2.7668,-11.828,-11.5108,308829.65,1.255,38.8,42.75,43.9,36.7,35.8,35.8,-2.497,-4.8049,-6.4905,-2.3165,-4.8969,-13.6842,-15.9453,3.0726,3.0726
20251230,6202,盛群,TWSE,36.9,36.9,36.35,36.8,359396.0,,,data/daily_price/20251230.csv,37.3,37.785,38.7,39.4238,37.6938,-0.271,-2.7741,-3.1579,-9.2478,-10.8959,317978.7,1.1303,38.8,42.75,43.9,36.35,35.8,35.8,-2.6069,-4.9096,-6.6553,-2.3712,-5.1546,-13.9181,-16.1731,2.7933,2.7933
20251231,6202,盛群,TWSE,36.9,37.2,36.7,37.15,266921.0,,,data/daily_price/20251231.csv,37.15,37.7625,38.6458,39.3975,37.6485,0.9511,-1.9789,-1.1968,-8.0446,-7.8164,319596.8,0.8352,38.8,42.75,43.9,36.35,35.8,35.8,-1.622,-3.8706,-5.7047,-1.3241,-4.2526,-13.0994,-15.3759,3.7709,3.7709
20260102,6202,盛群,TWSE,37.1,38.0,37.1,37.5,592020.0,,,data/daily_price/20260102.csv,37.1,37.74,38.5933,39.37,37.6361,0.9421,-0.6623,-1.1858,-7.7491,-8.0882,337236.4,1.7555,38.8,42.75,43.9,36.35,35.8,35.8,-0.6359,-2.833,-4.7498,-0.3617,-3.3505,-12.2807,-14.5786,4.7486,4.7486
20260105,6202,盛群,TWSE,37.65,37.7,36.65,36.8,574120.0,,,data/daily_price/20260105.csv,37.03,37.6775,38.5075,39.3408,37.5664,-1.8667,-0.9421,-3.2852,-12.2765,-8.6849,351352.85,1.634,38.8,42.75,43.9,36.35,35.8,35.8,-2.329,-4.4342,-6.4585,-2.0402,-5.1546,-13.9181,-16.1731,2.7933,2.7933
20260106,6202,盛群,TWSE,36.8,37.5,36.6,37.3,448099.0,,,data/daily_price/20260106.csv,37.11,37.6425,38.4392,39.31,37.5442,1.3587,1.084,-1.8421,-9.9034,-9.0244,358404.8,1.2503,38.8,42.75,43.9,36.35,35.8,35.8,-0.9099,-2.9636,-5.1132,-0.6505,-3.866,-12.7485,-15.0342,4.1899,4.1899
20260107,6202,盛群,TWSE,37.4,38.8,37.4,38.65,1013675.0,,,data/daily_price/20260107.csv,37.48,37.655,38.3958,39.2962,37.6364,3.6193,5.0272,0.651,-6.303,-4.0943,393162.55,2.5783,38.8,42.75,43.9,36.35,35.8,35.8,2.6424,0.662,-1.6446,2.6932,-0.3866,-9.5906,-11.959,7.9609,7.9609
20260108,6202,盛群,TWSE,39.0,39.7,38.55,39.2,1732811.0,,,data/daily_price/20260108.csv,37.89,37.705,38.3858,39.2846,37.7667,1.423,5.5182,2.6178,-1.5075,-3.4483,470448.3,3.6833,39.7,42.75,43.9,36.35,35.8,35.8,3.965,2.121,-0.2153,3.7952,-1.2594,-8.3041,-10.7062,9.4972,9.4972
20260109,6202,盛群,TWSE,39.2,39.2,37.9,38.4,900787.0,,,data/daily_price/20260109.csv,38.07,37.7375,38.3725,39.26,37.8195,-2.0408,2.4,1.7219,-2.0408,-7.1342,505035.15,1.7836,39.7,42.75,43.9,36.35,35.8,35.8,1.7555,0.0717,-2.1905,1.535,-3.2746,-10.1754,-12.5285,7.2626,7.2626
20260112,6202,盛群,TWSE,38.65,38.7,38.2,38.65,435765.0,,,data/daily_price/20260112.csv,38.44,37.76,38.3683,39.2279,37.8887,0.651,5.0272,1.178,-0.6427,-9.0588,513675.35,0.8483,39.7,42.75,43.9,36.35,35.8,35.8,2.357,0.7341,-1.4732,2.0094,-2.6448,-9.5906,-11.959,7.9609,7.9609
20260113,6202,盛群,TWSE,39.1,39.1,37.8,38.1,434007.0,,,data/daily_price/20260113.csv,38.6,37.7575,38.3233,39.1954,37.9063,-1.423,2.1448,-0.1311,-6.6176,-9.2857,514083.4,0.8442,39.7,42.75,43.9,36.35,35.8,35.8,0.9071,-0.5828,-2.7948,0.511,-4.0302,-10.8772,-13.2118,6.4246,6.4246
20260114,6202,盛群,TWSE,38.15,39.25,38.1,38.9,627562.0,,,data/daily_price/20260114.csv,38.65,37.7825,38.2933,39.1725,37.9891,2.0997,0.6468,1.3021,-4.4226,-6.6026,527205.85,1.1904,39.7,42.75,43.9,36.35,35.8,35.8,2.9577,1.5843,-0.6956,2.3978,-2.0151,-9.0058,-11.3895,8.6592,8.6592
20260115,6202,盛群,TWSE,39.1,39.1,38.2,38.4,529492.0,,,data/daily_price/20260115.csv,38.49,37.8075,38.255,39.1571,38.0233,-1.2853,-2.0408,1.3193,-5.6511,-4.5963,537220.75,0.9856,39.7,42.75,43.9,36.35,35.8,35.8,1.5671,0.379,-1.9335,0.9906,-3.2746,-10.1754,-12.5285,7.2626,7.2626
20260116,6202,盛群,TWSE,38.45,38.8,38.15,38.55,492525.0,,,data/daily_price/20260116.csv,38.52,37.83,38.2158,39.1333,38.0672,0.3906,0.3906,1.1811,-5.7457,-6.8841,538928.65,0.9139,39.7,42.75,43.9,36.35,35.8,35.8,1.9033,0.8744,-1.4906,1.2682,-2.8967,-9.8246,-12.1868,7.6816,7.6816
20260119,6202,盛群,TWSE,38.6,40.2,38.55,40.1,1591867.0,,,data/daily_price/20260119.csv,38.81,37.97,38.1967,39.1258,38.2366,4.0208,3.7516,7.5067,-2.7879,-2.1951,595601.85,2.6727,40.2,42.75,43.9,36.35,35.8,35.8,5.6097,4.983,2.4898,4.8733,-0.2488,-6.1988,-8.656,12.0112,12.0112
20260120,6202,盛群,TWSE,40.0,40.45,39.15,39.8,768839.0,,,data/daily_price/20260120.csv,39.15,38.0925,38.18,39.1208,38.3669,-0.7481,4.4619,6.5596,-2.451,-1.4851,620699.2,1.2387,40.45,42.75,43.9,36.35,35.8,35.8,4.4825,4.2431,1.7361,3.7352,-1.6069,-6.9006,-9.3394,11.1732,11.1732
20260121,6202,盛群,TWSE,39.65,40.7,39.35,40.2,1620459.0,,,data/daily_price/20260121.csv,39.41,38.21,38.1583,39.1183,38.5197,1.005,3.3419,6.2087,-3.1325,-0.7407,688317.8,2.3542,40.7,42.75,43.9,36.35,35.8,35.8,5.2081,5.3505,2.7651,4.3623,-1.2285,-5.9649,-8.4282,12.2905,12.2905
20260122,6202,盛群,TWSE,40.35,44.2,40.35,44.2,8349436.0,,,data/daily_price/20260122.csv,40.57,38.525,38.1933,39.1412,38.993,9.9502,15.1042,16.6227,4.9881,6.6345,1095051.85,7.6247,44.2,44.2,44.2,36.35,35.8,35.8,14.7307,15.727,12.9243,13.3536,0.0,0.0,0.0,23.4637,23.4637
20260123,6202,盛群,TWSE,45.0,46.0,43.25,44.0,7810740.0,,,data/daily_price/20260123.csv,41.66,38.8375,38.2267,39.1625,39.4103,-0.4525,14.1375,16.5563,4.7619,6.152,1470734.95,5.3108,46.0,46.0,46.0,36.35,35.8,35.8,13.2926,15.1029,12.3524,11.646,-4.3478,-4.3478,-4.3478,22.905,22.905
20260126,6202,盛群,TWSE,44.15,48.4,44.05,48.4,10004484.0,,,data/daily_price/20260126.csv,43.32,39.4,38.3467,39.2367,40.1594,10.0,20.6983,30.2826,17.4757,22.5316,1947028.75,5.1383,48.4,48.4,48.4,36.35,35.8,35.8,22.8426,26.217,23.354,20.5197,0.0,0.0,0.0,35.1955,35.1955
20260127,6202,盛群,TWSE,48.4,48.75,46.65,48.1,6545023.0,,,data/daily_price/20260127.csv,44.98,39.96,38.4733,39.3071,40.8211,-0.6198,20.8543,30.3523,18.7654,21.3115,2254901.4,2.9026,48.75,48.75,48.75,36.35,35.8,35.8,20.3704,25.0217,22.3698,17.8311,-1.3333,-1.3333,-1.3333,34.3575,34.3575
20260128,6202,盛群,TWSE,51.0,52.9,50.5,52.9,7066742.0,,,data/daily_price/20260128.csv,47.52,40.765,38.7025,39.4263,41.8277,9.9792,31.592,43.75,35.1213,37.0466,2590268.7,2.7282,52.9,52.9,52.9,36.6,35.8,35.8,29.7682,36.6837,34.1746,26.4712,0.0,0.0,0.0,47.7654,47.7654
20260129,6202,盛群,TWSE,52.1,52.3,48.5,48.95,12244016.0,,,data/daily_price/20260129.csv,48.47,41.355,38.8867,39.5083,42.4212,-7.4669,10.7466,31.7631,29.1557,25.1918,3189123.45,3.8393,52.9,52.9,52.9,36.6,35.8,35.8,18.3654,25.8786,23.8979,15.3903,-7.4669,-7.4669,-7.4669,36.7318,36.7318
20260130,6202,盛群,TWSE,48.95,49.65,46.8,46.9,5250663.0,,,data/daily_price/20260130.csv,49.05,41.825,39.0425,39.5792,42.7945,-4.1879,6.5909,25.0667,24.9001,22.1354,3422055.6,1.5344,52.9,52.9,52.9,36.6,35.8,35.8,12.1339,20.1255,18.4967,9.5936,-11.3422,-11.3422,-11.3422,31.0056,31.0056
20260202,6202,盛群,TWSE,45.75,46.0,43.45,44.5,2547406.0,,,data/daily_price/20260202.csv,48.27,42.21,39.1508,39.6312,42.9366,-5.1173,-8.0579,20.9239,17.1053,16.3399,3520719.9,0.7235,52.9,52.9,52.9,36.6,35.8,35.8,5.4253,13.663,12.2851,3.6412,-15.879,-15.879,-15.879,24.3017,24.3017
20260203,6202,盛群,TWSE,44.75,47.2,44.75,46.8,3411355.0,,,data/daily_price/20260203.csv,48.01,42.685,39.3058,39.7042,43.2585,5.1685,-2.7027,25.4692,24.8,22.9961,3668882.7,0.9298,52.9,52.9,52.9,37.4,35.8,35.8,9.6404,19.0663,17.8718,8.1867,-11.5312,-11.5312,-11.5312,30.7263,30.7263
20260204,6202,盛群,TWSE,45.9,48.25,45.25,47.15,2547764.0,,,data/daily_price/20260204.csv,46.86,43.11,39.4608,39.7842,43.5828,0.7479,-10.8696,21.9922,24.5707,25.5659,3745587.15,0.6802,52.9,52.9,52.9,37.8,35.8,35.8,9.3714,19.4856,18.5145,8.1848,-10.8696,-10.8696,-10.8696,31.7039,31.7039
20260205,6202,盛群,TWSE,47.5,50.7,46.55,48.0,5020202.0,,,data/daily_price/20260205.csv,46.67,43.55,39.6233,39.8642,43.9509,1.8028,-1.9408,22.449,25.4902,25.0,3909956.7,1.284,52.9,52.9,52.9,37.8,35.8,35.8,10.2181,21.1407,20.4089,9.2127,-9.2628,-9.2628,-9.2628,34.0782,34.0782
20260206,6202,盛群,TWSE,47.45,47.75,45.7,46.4,2121520.0,,,data/daily_price/20260206.csv,46.57,43.95,39.7475,39.9296,44.155,-3.3333,-1.0661,20.8333,19.1271,20.3632,3970993.35,0.5343,52.9,52.9,52.9,37.8,35.8,35.8,5.5745,16.7369,16.2046,5.0843,-12.2873,-12.2873,-12.2873,29.6089,29.6089
20260209,6202,盛群,TWSE,47.8,49.35,47.65,48.85,3610995.0,,,data/daily_price/20260209.csv,47.44,44.46,39.9075,40.0117,44.5463,5.2802,9.7753,26.3907,24.4586,25.2564,4129754.85,0.8744,52.9,52.9,52.9,37.8,35.8,35.8,9.874,22.4081,22.0894,9.6613,-7.656,-7.656,-7.656,36.4525,36.4525
20260210,6202,盛群,TWSE,49.35,53.7,49.1,53.7,16860472.0,,,data/daily_price/20260210.csv,48.82,45.24,40.1675,40.1317,45.3091,9.9284,14.7436,40.9449,40.9449,36.6412,4951078.1,3.4054,53.7,53.7,53.7,38.1,35.8,35.8,18.7003,33.6902,33.8095,18.5193,0.0,0.0,0.0,50.0,50.0
20260211,6202,盛群,TWSE,55.4,58.2,52.6,56.5,29476126.0,,,data/daily_price/20260211.csv,50.69,46.12,40.4842,40.2771,46.2417,5.2142,19.8303,45.2442,50.6667,44.6863,6393506.3,4.6103,58.2,58.2,58.2,38.15,35.8,35.8,22.5065,39.5607,40.2783,22.1842,-2.921,-2.921,-2.921,57.8212,57.8212
20260223,6202,盛群,TWSE,56.7,62.1,56.2,62.1,22965565.0,,,data/daily_price/20260223.csv,53.51,47.305,40.9075,40.4696,47.5632,9.9115,29.375,61.7188,69.2098,59.2308,7515309.95,3.0558,62.1,62.1,62.1,38.15,35.8,35.8,31.2758,51.8059,53.4486,30.5632,0.0,0.0,0.0,73.4637,73.4637
20260224,6202,盛群,TWSE,61.0,65.7,60.5,62.8,19160278.0,,,data/daily_price/20260224.csv,56.79,48.5175,41.3508,40.6729,48.8329,1.1272,35.3448,62.9053,73.4807,63.5417,8448697.6,2.2678,65.7,65.7,65.7,38.55,36.0,35.8,29.4378,51.8712,54.4025,28.6018,-4.414,-4.414,-4.414,74.4444,75.419
20260225,6202,盛群,TWSE,62.6,63.5,60.0,62.0,8457410.0,,,data/daily_price/20260225.csv,59.42,49.6125,41.7633,40.8621,49.9302,-1.2739,26.9191,54.6135,66.443,57.7608,8791974.75,0.9619,65.7,65.7,65.7,39.15,36.0,35.8,24.9685,48.4556,51.7299,24.1734,-5.6317,-5.6317,-5.6317,72.2222,73.1844
20260226,6202,盛群,TWSE,62.0,64.2,61.0,62.7,7573766.0,,,data/daily_price/20260226.csv,61.22,50.7575,42.2017,41.0604,50.9943,1.129,16.7598,57.5377,72.2527,61.1825,9132221.1,0.8293,65.7,65.7,65.7,39.35,36.0,35.8,23.5285,48.5723,52.7018,22.9549,-4.5662,-4.5662,-4.5662,74.1667,75.1397
20260302,6202,盛群,TWSE,60.7,65.0,60.5,62.6,11983938.0,,,data/daily_price/20260302.csv,62.44,51.8775,42.6375,41.2558,51.9615,-0.1595,10.7965,55.7214,71.7421,59.8978,9650395.05,1.2418,65.7,65.7,65.7,40.35,36.2,35.8,20.6689,46.8191,51.7361,20.4739,-4.7184,-4.7184,-4.7184,72.9282,74.8603
20260303,6202,盛群,TWSE,63.1,65.0,59.0,59.5,10896032.0,,,data/daily_price/20260303.csv,61.92,52.6425,43.0192,41.4221,52.5897,-4.9521,-4.1868,34.6154,62.5683,50.4425,9777724.85,1.1144,65.7,65.7,65.7,43.25,36.35,35.8,13.0265,38.3104,43.6432,13.1401,-9.4368,-9.4368,-9.4368,63.6864,66.2011
20260304,6202,盛群,TWSE,58.0,58.4,54.5,55.1,5124918.0,,,data/daily_price/20260304.csv,60.38,53.1975,43.3133,41.5475,52.7989,-7.395,-12.2611,25.2273,47.1295,37.578,9643433.75,0.5314,65.7,65.7,65.7,43.45,36.35,35.8,3.5763,27.2126,32.6193,4.3583,-16.1339,-16.1339,-16.1339,51.5818,53.9106
20260305,6202,盛群,TWSE,58.7,59.2,55.8,58.1,3569823.0,,,data/daily_price/20260305.csv,59.6,53.6825,43.66,41.7008,53.2406,5.4446,-6.2903,20.0413,55.7641,46.3476,9321700.7,0.383,65.7,65.7,65.7,43.45,36.35,35.8,8.2289,33.0738,39.3258,9.1272,-11.5677,-11.5677,-11.5677,59.8349,62.2905
