date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6805,富世達,listed,846.0,907.0,845.0,877.0,7313292.0,6446125140.0,,data/daily_price/20250724.csv,860.0,823.6,697.1667,639.9156,815.6421,5.2821,2.5731,6.9512,88.6022,,3173507.85,2.3045,907.0,907.0,907.0,776.0,435.5,366.0,6.4837,25.7949,37.0493,7.5227,-3.3076,-3.3076,-3.3076,101.3777,139.6175
20250725,6805,富世達,listed,869.0,874.0,849.0,856.0,2732007.0,2343051694.0,,data/daily_price/20250725.csv,854.8,825.85,703.7917,642.6859,819.0052,-2.3945,-2.9478,5.5487,86.6957,,3195598.2,0.8549,907.0,907.0,907.0,776.0,435.5,366.0,3.6508,21.6269,33.191,4.517,-5.6229,-5.6229,-5.6229,96.5557,133.8798
20250728,6805,富世達,listed,870.0,883.0,861.0,883.0,2329526.0,2033640002.0,,data/daily_price/20250728.csv,860.0,829.4,710.525,645.7278,824.3381,3.1542,3.0338,8.7438,84.3424,,3229595.15,0.7213,907.0,907.0,907.0,776.0,435.5,366.0,6.4625,24.2743,36.7449,7.1162,-2.6461,-2.6461,-2.6461,102.7555,141.2568
20250729,6805,富世達,listed,880.0,889.0,864.0,889.0,2073842.0,1819396522.0,,data/daily_price/20250729.csv,867.6,833.45,717.925,648.7688,829.7266,0.6795,4.4653,10.0248,99.7753,,3257871.15,0.6366,907.0,907.0,907.0,776.0,440.0,366.0,6.6651,23.8291,37.0288,7.1437,-1.9846,-1.9846,-1.9846,102.0455,142.8962
20250730,6805,富世達,listed,895.0,899.0,866.0,880.0,2392514.0,2107039714.0,,data/daily_price/20250730.csv,877.0,837.6,725.15,651.6235,833.9161,-1.0124,5.6423,10.4141,97.0885,,3264369.4,0.7329,907.0,907.0,907.0,776.0,442.0,366.0,5.0621,21.3542,35.0473,5.5262,-2.9768,-2.9768,-2.9768,99.095,140.4372
20250731,6805,富世達,listed,889.0,917.0,885.0,911.0,2849912.0,2578181128.0,,data/daily_price/20250731.csv,883.8,843.1,732.8833,654.7866,840.3397,3.5227,3.8769,13.7328,103.8031,,3299502.55,0.8637,917.0,917.0,917.0,776.0,452.0,366.0,8.0536,24.3035,39.1293,8.4085,-0.6543,-0.6543,-0.6543,101.5487,148.9071
20250801,6805,富世達,listed,904.0,956.0,892.0,916.0,4877935.0,4524048695.0,,data/daily_price/20250801.csv,895.8,849.35,740.4,657.9337,846.6447,0.5488,7.0093,15.8028,96.9892,,3432581.05,1.4211,956.0,956.0,956.0,776.0,466.0,366.0,7.8472,23.7169,39.2237,8.1918,-4.1841,-4.1841,-4.1841,96.5665,150.2732
20250804,6805,富世達,listed,911.0,943.0,909.0,929.0,3068007.0,2847260259.0,,data/daily_price/20250804.csv,905.0,856.45,747.5,661.1607,853.5077,1.4192,5.2095,18.0432,84.6918,,3474282.5,0.8831,956.0,956.0,956.0,776.0,510.0,366.0,8.471,24.2809,40.5105,8.8449,-2.8243,-2.8243,-2.8243,82.1569,153.8251
20250805,6805,富世達,listed,955.0,971.0,929.0,943.0,3917085.0,3711007739.0,,data/daily_price/20250805.csv,915.8,864.0,754.35,664.4765,860.9654,1.507,6.0742,19.0657,77.2556,,3598659.55,1.0885,971.0,971.0,971.0,781.0,546.0,366.0,9.1435,25.0083,41.9162,9.5282,-2.8836,-2.8836,-2.8836,72.7106,157.6503
20250806,6805,富世達,listed,943.0,989.0,927.0,981.0,5055397.0,4885021006.0,,data/daily_price/20250806.csv,936.0,873.9,761.4833,668.157,870.9683,4.0297,11.4773,25.2874,77.396,,3769553.8,1.3411,989.0,989.0,989.0,789.0,556.0,366.0,12.2554,28.8275,46.8218,12.6333,-0.8089,-0.8089,-0.8089,76.4388,168.0328
20250807,6805,富世達,listed,995.0,1005.0,977.0,1005.0,3164245.0,3145706052.0,,data/daily_price/20250807.csv,954.8,883.1,768.3333,672.0287,882.1376,2.4465,10.3183,22.4117,69.1919,,3651171.3,0.8666,1005.0,1005.0,1005.0,803.0,556.0,366.0,13.8036,30.8026,49.5472,13.9278,0.0,0.0,0.0,80.7554,174.5902
20250808,6805,富世達,listed,1030.0,1060.0,1005.0,1025.0,2100587.0,2154095940.0,,data/daily_price/20250808.csv,976.6,892.35,775.5667,676.0398,894.0428,1.99,11.8996,22.0238,73.4349,,3475372.05,0.6044,1060.0,1060.0,1060.0,803.0,556.0,366.0,14.8652,32.1614,51.6183,14.6478,-3.3019,-3.3019,-3.3019,84.3525,180.0546
20250811,6805,富世達,listed,1015.0,1035.0,995.0,1025.0,1940171.0,1963615522.0,,data/daily_price/20250811.csv,995.8,903.2,782.9167,679.9607,904.9559,0.0,10.3337,26.8564,75.5137,,3430704.75,0.5655,1060.0,1060.0,1060.0,808.0,556.0,366.0,13.4854,30.9207,50.744,13.2652,-3.3019,-3.3019,-3.3019,84.3525,180.0546
20250812,6805,富世達,listed,1040.0,1050.0,1020.0,1050.0,1617897.0,1674754360.0,,data/daily_price/20250812.csv,1017.2,914.7,791.1333,684.0722,917.0429,2.439,11.3468,28.0488,88.5099,,3372263.9,0.4798,1060.0,1060.0,1060.0,828.0,561.0,366.0,14.7917,32.721,53.4926,14.4985,-0.9434,-0.9434,-0.9434,87.1658,186.8852
20250813,6805,富世達,listed,1055.0,1070.0,1025.0,1045.0,1966714.0,2055798740.0,,data/daily_price/20250813.csv,1030.0,924.65,798.75,688.0385,927.706,-0.4762,6.524,23.5225,77.7211,,3235943.45,0.6078,1070.0,1070.0,1070.0,830.0,561.0,366.0,13.0157,30.8294,51.881,12.6434,-2.3364,-2.3364,-2.3364,86.2745,185.5191
20250814,6805,富世達,listed,1050.0,1130.0,1050.0,1070.0,3153673.0,3432985020.0,,data/daily_price/20250814.csv,1043.0,935.4,806.6667,692.1902,939.5638,2.3923,6.4677,25.1462,79.8319,,3248280.35,0.9709,1130.0,1130.0,1130.0,830.0,561.0,366.0,14.3896,32.6446,54.5818,13.8826,-5.3097,-5.3097,-5.3097,90.7308,192.3497
20250815,6805,富世達,listed,1075.0,1080.0,1050.0,1060.0,992429.0,1056711645.0,,data/daily_price/20250815.csv,1050.0,944.3,814.2833,696.1452,949.6002,-0.9346,3.4146,20.1814,75.7877,,3132348.95,0.3168,1130.0,1130.0,1130.0,830.0,561.0,366.0,12.2525,30.1758,52.2671,11.6259,-6.1947,-6.1947,-6.1947,88.9483,189.6175
20250818,6805,富世達,listed,1060.0,1125.0,1055.0,1110.0,2345815.0,2576416975.0,,data/daily_price/20250818.csv,1067.0,956.95,822.8,700.5479,962.9668,4.717,8.2927,29.5216,85.3088,,3122115.85,0.7514,1130.0,1130.0,1130.0,830.0,561.0,366.0,15.9935,34.9052,58.4474,15.2688,-1.7699,-1.7699,-1.7699,97.861,203.2787
20250819,6805,富世達,listed,1120.0,1150.0,1045.0,1050.0,2928172.0,3144938580.0,,data/daily_price/20250819.csv,1067.0,966.9,830.4833,704.2263,970.2196,-5.4054,0.0,23.3843,78.2683,,3017474.85,0.9704,1150.0,1150.0,1150.0,830.0,561.0,366.0,8.5945,26.4324,49.0998,8.2229,-8.6957,-8.6957,-8.6957,87.1658,186.8852
20250820,6805,富世達,listed,1020.0,1055.0,999.0,1000.0,2401944.0,2440798925.0,,data/daily_price/20250820.csv,1058.0,975.25,837.5833,707.3073,972.7013,-4.7619,-4.3062,20.048,74.216,,2961058.2,0.8112,1150.0,1150.0,1150.0,845.0,561.0,366.0,2.5378,19.3911,41.3813,2.8065,-13.0435,-13.0435,-13.0435,78.2531,173.224
20250821,6805,富世達,listed,1035.0,1070.0,1035.0,1060.0,2312385.0,2435565680.0,,data/daily_price/20250821.csv,1056.0,984.4,845.6667,710.9433,979.9762,6.0,-0.9346,20.8666,84.3478,,2711012.85,0.853,1150.0,1150.0,1150.0,849.0,561.0,366.0,7.6798,25.3449,49.0977,8.1659,-7.8261,-7.8261,-7.8261,88.9483,189.6175
20250822,6805,富世達,listed,1060.0,1065.0,1035.0,1040.0,951958.0,998171295.0,,data/daily_price/20250822.csv,1052.0,993.6,853.2833,714.301,984.9782,-1.8868,-1.8868,21.4953,78.3877,,2622010.4,0.3631,1150.0,1150.0,1150.0,861.0,561.0,366.0,4.6699,21.8821,45.5969,5.5861,-9.5652,-9.5652,-9.5652,85.3832,184.153
20250825,6805,富世達,listed,1085.0,1140.0,1070.0,1140.0,3052338.0,3415271815.0,,data/daily_price/20250825.csv,1058.0,1006.45,862.6167,718.601,997.8966,9.6154,2.7027,29.1053,96.5517,,2658151.0,1.1483,1150.0,1150.0,1150.0,864.0,580.0,366.0,13.2694,32.156,58.6416,14.2403,-0.8696,-0.8696,-0.8696,96.5517,211.4754
20250826,6805,富世達,listed,1150.0,1160.0,1110.0,1145.0,2127622.0,2415669120.0,,data/daily_price/20250826.csv,1077.0,1019.25,871.6833,722.865,1010.1553,0.4386,9.0476,28.7964,90.5158,,2660840.0,0.7996,1160.0,1160.0,1160.0,866.0,620.0,366.0,12.3375,31.355,58.3975,13.3489,-1.2931,-1.2931,-1.2931,84.6774,212.8415
20250827,6805,富世達,listed,1175.0,1180.0,1125.0,1155.0,1923056.0,2208149570.0,,data/daily_price/20250827.csv,1108.0,1033.0,880.35,727.1436,1022.2257,0.8734,15.5,31.25,81.8898,,2637367.1,0.7292,1180.0,1180.0,1180.0,885.0,629.0,366.0,11.8103,31.1978,58.8407,12.9888,-2.1186,-2.1186,-2.1186,83.6248,215.5738
20250828,6805,富世達,listed,1145.0,1150.0,1110.0,1145.0,1447579.0,1637968755.0,,data/daily_price/20250828.csv,1125.0,1044.7,888.45,731.2402,1032.4569,-0.8658,8.0189,25.6861,73.7481,,2567250.45,0.5639,1180.0,1180.0,1180.0,892.0,649.0,366.0,9.6008,28.8761,56.5833,10.9005,-2.9661,-2.9661,-2.9661,76.4253,212.8415
20250829,6805,富世達,listed,1155.0,1160.0,1120.0,1140.0,1774165.0,2021277400.0,,data/daily_price/20250829.csv,1145.0,1055.9,896.2833,735.2087,1041.4188,-0.4367,9.6154,24.4541,70.1493,,2412061.95,0.7355,1180.0,1180.0,1180.0,909.0,653.0,366.0,7.9648,27.1919,55.058,9.466,-3.3898,-3.3898,-3.3898,74.5789,211.4754
20250901,6805,富世達,listed,1130.0,1130.0,1030.0,1030.0,2922189.0,3104067095.0,,data/daily_price/20250901.csv,1123.0,1060.95,902.4667,738.0433,1040.4672,-9.6491,-9.6491,10.8719,56.2974,,2404771.05,1.2152,1180.0,1180.0,1180.0,927.0,661.0,366.0,-2.9172,14.1316,39.5582,-1.006,-12.7119,-12.7119,-12.7119,55.8245,181.4208
20250902,6805,富世達,listed,1055.0,1055.0,999.0,1015.0,3285674.0,3347222775.0,,data/daily_price/20250902.csv,1097.0,1064.55,907.8167,740.681,1038.3449,-1.4563,-11.3537,7.6352,46.2536,,2373200.5,1.3845,1180.0,1180.0,1180.0,927.0,706.0,366.0,-4.6545,11.8067,37.0361,-2.2483,-13.9831,-13.9831,-13.9831,43.7677,177.3224
20250903,6805,富世達,listed,1010.0,1020.0,965.0,977.0,2924290.0,2882164573.0,,data/daily_price/20250903.csv,1061.4,1064.35,911.3833,742.9104,1033.2329,-3.7438,-15.4113,-0.4077,28.0472,,2266645.15,1.2901,1180.0,1180.0,1180.0,965.0,740.0,366.0,-8.2069,7.1997,31.5098,-5.4424,-17.2034,-17.2034,-17.2034,32.027,166.9399
20250904,6805,富世達,listed,989.0,998.0,967.0,982.0,2598422.0,2558777477.0,,data/daily_price/20250904.csv,1028.8,1063.2,915.2,745.1449,1028.9635,0.5118,-14.2358,-2.2886,30.4117,,2238354.0,1.1609,1180.0,1180.0,1180.0,965.0,740.0,366.0,-7.6373,7.299,31.7865,-4.5642,-16.7797,-16.7797,-16.7797,32.7027,168.306
20250905,6805,富世達,listed,995.0,1065.0,978.0,1040.0,4446356.0,4514405004.0,,data/daily_price/20250905.csv,1008.8,1063.95,919.2,747.875,1029.8832,5.9063,-8.7719,1.4634,30.0,,2355642.45,1.8875,1180.0,1180.0,1180.0,965.0,750.0,366.0,-2.251,13.1419,39.0607,0.9823,-11.8644,-11.8644,-11.8644,38.6667,184.153
20250908,6805,富世達,TWSE,1070.0,1080.0,1020.0,1035.0,1784457.0,1860656155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,1009.8,1064.45,923.2667,750.5092,1030.3096,-0.4808,0.4854,0.9756,30.847,,2347856.75,0.76,1180.0,1180.0,1180.0,965.0,750.0,366.0,-2.7667,12.102,37.9064,0.4552,-12.2881,-12.2881,-12.2881,38.0,182.7869
20250909,6805,富世達,listed,1035.0,1045.0,996.0,1000.0,2361410.0,2383030714.0,,data/daily_price/20250909.csv,1006.8,1061.95,926.6333,752.7773,1027.7838,-3.3816,-1.4778,-4.7619,25.3133,,2385032.4,0.9901,1180.0,1180.0,1180.0,965.0,750.0,366.0,-5.8336,7.9176,32.8414,-2.7033,-15.2542,-15.2542,-15.2542,33.3333,173.224
20250910,6805,富世達,listed,1030.0,1060.0,1010.0,1045.0,2367964.0,2457878670.0,,data/daily_price/20250910.csv,1020.4,1061.95,930.9,755.4099,1029.2185,4.5,6.9601,0.0,32.4461,,2405094.9,0.9846,1180.0,1180.0,1180.0,965.0,750.0,366.0,-1.5961,12.257,38.3355,1.5334,-11.4407,-11.4407,-11.4407,39.3333,185.5191
20250911,6805,富世達,listed,1050.0,1085.0,1030.0,1040.0,2432689.0,2573176440.0,,data/daily_price/20250911.csv,1032.0,1060.45,934.9833,757.9509,1030.1169,-0.4785,5.9063,-2.8037,30.8176,,2369045.7,1.0269,1180.0,1180.0,1180.0,965.0,750.0,366.0,-1.9284,11.2319,37.2121,0.9594,-11.8644,-11.8644,-11.8644,38.6667,184.153
20250912,6805,富世達,TWSE,1055.0,1060.0,1020.0,1020.0,1461633.0,1512585765.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,1028.0,1058.45,939.15,760.2699,1029.2738,-1.9231,-1.9231,-3.7736,32.4675,,2392505.9,0.6109,1180.0,1180.0,1180.0,965.0,750.0,366.0,-3.6327,8.6088,34.1629,-0.901,-13.5593,-13.5593,-13.5593,36.0,178.6885
20250916,6805,富世達,TWSE,1015.0,1020.0,991.0,996.0,1811109.0,1813646530.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,1020.2,1052.75,942.9833,762.3377,1026.501,-2.3529,-3.7681,-10.2703,30.0261,,2365770.6,0.7655,1180.0,1180.0,1180.0,965.0,776.0,366.0,-5.3906,5.6222,30.6508,-2.9714,-15.5932,-15.5932,-15.5932,28.3505,172.1311
20250917,6805,富世達,listed,1000.0,1005.0,975.0,980.0,1613556.0,1591514312.0,,data/daily_price/20250917.csv,1016.2,1049.25,945.6,764.2304,1022.6259,-1.6064,-2.0,-6.6667,19.0765,,2300039.8,0.7015,1180.0,1180.0,1180.0,965.0,776.0,366.0,-6.6,3.6379,28.2336,-4.1683,-16.9492,-16.9492,-16.9492,26.2887,167.7596
20250918,6805,富世達,listed,986.0,1015.0,968.0,1000.0,2342163.0,2326454374.0,,data/daily_price/20250918.csv,1007.2,1049.25,948.4167,766.2629,1020.7404,2.0408,-4.3062,0.0,20.3369,,2297050.75,1.0196,1180.0,1180.0,1180.0,965.0,776.0,366.0,-4.6938,5.4389,30.5035,-2.0319,-15.2542,-15.2542,-15.2542,28.866,173.224
20250919,6805,富世達,listed,1025.0,1040.0,991.0,998.0,1957096.0,1972118287.0,,data/daily_price/20250919.csv,998.8,1046.15,951.3833,768.2436,1018.8454,-0.2,-4.0385,-5.8491,21.7073,,2279286.3,0.8586,1180.0,1180.0,1180.0,965.0,776.0,366.0,-4.6026,4.8999,29.9067,-2.046,-15.4237,-15.4237,-15.4237,28.6082,172.6776
20250922,6805,富世達,listed,1005.0,1005.0,970.0,973.0,2186053.0,2143690923.0,,data/daily_price/20250922.csv,989.4,1042.8,954.0833,769.9788,1015.025,-2.505,-4.6078,-6.4423,19.9753,,2340991.05,0.9338,1180.0,1180.0,1180.0,965.0,776.0,366.0,-6.6935,1.9827,26.3671,-4.1403,-17.5424,-17.5424,-17.5424,25.3866,165.847
20250923,6805,富世達,listed,987.0,1035.0,986.0,1010.0,3081452.0,3116205408.0,,data/daily_price/20250923.csv,992.2,1036.3,957.3833,771.9958,1014.6062,3.8027,1.4056,-11.4035,24.3842,,2342446.75,1.3155,1180.0,1180.0,1180.0,965.0,776.0,366.0,-2.5379,5.4959,30.8297,-0.454,-14.4068,-14.4068,-14.4068,30.1546,175.9563
20250924,6805,富世達,listed,1020.0,1060.0,976.0,1055.0,4029901.0,4133773564.0,,data/daily_price/20250924.csv,1007.2,1031.8,961.5,774.3542,1017.9724,4.4554,7.6531,-7.8603,30.5693,,2437560.7,1.6533,1180.0,1180.0,1180.0,965.0,776.0,366.0,2.2485,9.7244,36.2426,3.6374,-10.5932,-10.5932,-10.5932,35.9536,188.2514
20250925,6805,富世達,listed,1045.0,1060.0,984.0,986.0,3930215.0,3986146108.0,,data/daily_price/20250925.csv,1004.4,1023.35,964.65,778.1875,1015.308,-6.5403,-1.4,-14.632,23.7139,87.4525,2537918.65,1.5486,1160.0,1180.0,1180.0,965.0,776.0,366.0,-3.6498,2.2132,26.7047,-2.8866,-15.0,-16.4407,-16.4407,27.0619,169.3989
20250926,6805,富世達,listed,982.0,990.0,956.0,967.0,1866088.0,1809241124.0,,data/daily_price/20250926.csv,998.2,1014.45,967.4167,782.3,1011.2823,-1.927,-3.1062,-15.5459,20.7241,104.2239,2558844.1,0.7293,1160.0,1180.0,1180.0,956.0,776.0,366.0,-4.6774,-0.0431,23.6099,-4.3788,-16.6379,-18.0508,-18.0508,24.6134,164.2077
20250930,6805,富世達,listed,983.0,1030.0,980.0,996.0,2120430.0,2121408535.0,,data/daily_price/20250930.csv,1002.8,1007.25,970.8333,787.0458,1010.0088,2.999,2.3638,-12.6316,25.9166,133.5287,2576157.35,0.8231,1130.0,1180.0,1180.0,956.0,776.0,366.0,-1.1169,2.5923,26.5492,-1.387,-11.8584,-15.5932,-15.5932,28.3505,172.1311
20251001,6805,富世達,listed,1005.0,1025.0,990.0,1015.0,2190287.0,2203417657.0,,data/daily_price/20251001.csv,1003.8,1006.5,974.6333,791.5958,1010.4247,1.9076,0.495,-1.4563,28.9708,116.4179,2539562.25,0.8625,1085.0,1180.0,1180.0,956.0,776.0,366.0,0.8445,4.1417,28.222,0.4528,-6.4516,-13.9831,-13.9831,30.799,177.3224
20251002,6805,富世達,listed,1040.0,1070.0,1005.0,1005.0,3005660.0,3098172030.0,,data/daily_price/20251002.csv,993.8,1006.0,978.1833,796.3042,1009.9727,-0.9852,-4.7393,-0.9852,26.8939,128.4091,2525561.55,1.1901,1085.0,1180.0,1180.0,956.0,781.0,366.0,-0.0994,2.7415,26.2081,-0.4924,-7.3733,-14.8305,-14.8305,28.6812,174.5902
20251003,6805,富世達,listed,1010.0,1105.0,1000.0,1105.0,5248656.0,5595289200.0,,data/daily_price/20251003.csv,1017.6,1012.4,983.55,801.7708,1017.8916,9.9502,12.069,13.1013,41.1239,146.1024,2641779.85,1.9868,1105.0,1180.0,1180.0,956.0,789.0,366.0,9.1466,12.3481,37.8199,8.5577,0.0,-6.3559,-6.3559,40.0507,201.9126
20251007,6805,富世達,listed,1110.0,1125.0,1075.0,1120.0,4194172.0,4643036635.0,,data/daily_price/20251007.csv,1048.2,1019.3,988.5333,807.2458,1026.4007,1.3575,15.8221,14.053,36.419,141.9006,2721567.35,1.5411,1125.0,1180.0,1180.0,956.0,803.0,366.0,9.8793,13.2992,38.7434,9.1192,-0.4444,-5.0847,-5.0847,39.477,206.0109
20251008,6805,富世達,listed,1100.0,1190.0,1065.0,1155.0,4616255.0,5246132765.0,,data/daily_price/20251008.csv,1080.0,1025.05,993.7833,813.3167,1037.1173,3.125,15.9639,11.0577,37.5,170.8089,2730062.3,1.6909,1190.0,1190.0,1190.0,956.0,803.0,366.0,12.6774,16.2225,42.0111,11.3664,-2.9412,-2.9412,-2.9412,43.8356,215.5738
20251009,6805,富世達,listed,1175.0,1195.0,1145.0,1185.0,3607952.0,4237241370.0,,data/daily_price/20251009.csv,1114.0,1032.55,1000.0667,819.6125,1049.4408,2.5974,16.7488,14.4928,46.6584,175.9022,2821237.05,1.2789,1195.0,1195.0,1195.0,956.0,808.0,366.0,14.7644,18.4921,44.5805,12.9173,-0.8368,-0.8368,-0.8368,46.6584,223.7705
20251013,6805,富世達,listed,1105.0,1155.0,1105.0,1155.0,3115171.0,3534547955.0,,data/daily_price/20251013.csv,1144.0,1040.3,1005.65,825.7625,1058.2374,-2.5316,14.9254,15.5,40.8537,176.9784,2858925.1,1.0896,1195.0,1195.0,1195.0,956.0,828.0,366.0,11.0257,14.8511,39.8707,9.1437,-3.3473,-3.3473,-3.3473,39.4928,215.5738
20251014,6805,富世達,listed,1180.0,1225.0,1155.0,1165.0,4825747.0,5720009095.0,,data/daily_price/20251014.csv,1156.0,1046.3,1010.9667,832.3417,1067.1343,0.8658,5.4299,11.4833,37.7069,210.253,2981814.25,1.6184,1225.0,1225.0,1225.0,956.0,830.0,366.0,11.3447,15.2362,39.9666,9.1709,-4.898,-4.898,-4.898,40.3614,218.306
20251015,6805,富世達,TWSE,1190.0,1230.0,1170.0,1220.0,2661946.0,3214512585.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,1176.0,1055.3,1017.05,839.3708,1079.8731,4.721,8.9286,17.3077,42.6901,224.0372,2993277.1,0.8893,1230.0,1230.0,1230.0,956.0,830.0,384.0,15.6069,19.9548,45.347,12.9762,-0.813,-0.813,-0.813,46.988,217.7083
20251016,6805,富世達,listed,1230.0,1230.0,1170.0,1190.0,2263651.0,2708167660.0,,data/daily_price/20251016.csv,1183.0,1063.8,1022.1833,845.9542,1089.0504,-2.459,3.0303,16.6667,34.9206,197.5,3033378.0,0.7462,1230.0,1230.0,1230.0,956.0,830.0,396.0,11.8631,16.4175,40.6696,9.2695,-3.252,-3.252,-3.252,43.3735,200.5051
20251017,6805,富世達,TWSE,1190.0,1200.0,1140.0,1185.0,2086110.0,2441479305.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,1183.0,1073.25,1027.65,852.4417,1097.0462,-0.4202,0.0,18.9759,38.273,191.5129,3047128.05,0.6846,1230.0,1230.0,1230.0,956.0,830.0,420.0,10.4123,15.3116,39.0124,8.0173,-3.6585,-3.6585,-3.6585,42.7711,182.1429
20251020,6805,富世達,listed,1190.0,1235.0,1170.0,1200.0,2058172.0,2489926875.0,,data/daily_price/20251020.csv,1192.0,1084.25,1033.4667,858.7167,1105.6256,1.2658,3.8961,22.449,41.0106,168.4564,3069358.85,0.6706,1235.0,1235.0,1235.0,956.0,830.0,435.5,10.6756,16.114,39.7434,8.5358,-2.834,-2.834,-2.834,44.5783,175.5454
20251021,6805,富世達,listed,1220.0,1320.0,1215.0,1320.0,4178814.0,5373113655.0,,data/daily_price/20251021.csv,1223.0,1100.25,1041.5833,865.9417,1123.4902,10.0,13.3047,32.0,58.4634,191.3907,3161191.4,1.3219,1320.0,1320.0,1320.0,956.0,845.0,435.5,19.9727,26.7301,52.4352,17.491,0.0,0.0,0.0,56.213,203.0999
20251022,6805,富世達,listed,1300.0,1365.0,1295.0,1325.0,3729208.0,4959082410.0,,data/daily_price/20251022.csv,1244.0,1116.6,1049.05,873.1083,1140.2827,0.3788,8.6066,32.7655,51.0832,184.9462,3249797.0,1.1475,1365.0,1365.0,1365.0,956.0,849.0,435.5,18.6638,26.3048,51.7567,16.1993,-2.9304,-2.9304,-2.9304,56.066,204.248
20251023,6805,富世達,listed,1355.0,1385.0,1320.0,1350.0,2631061.0,3551127080.0,,data/daily_price/20251023.csv,1276.0,1135.45,1057.2833,880.5375,1157.7591,1.8868,13.4454,38.7461,57.7103,194.4384,3272047.4,0.8041,1385.0,1385.0,1385.0,956.0,861.0,435.5,18.8956,27.6857,53.3154,16.6046,-2.5271,-2.5271,-2.5271,56.7944,209.9885
20251027,6805,富世達,listed,1405.0,1425.0,1380.0,1400.0,2187737.0,3067026875.0,,data/daily_price/20251027.csv,1319.0,1154.95,1065.9,888.2125,1177.9458,3.7037,18.1435,38.6139,58.5504,192.2756,3227361.65,0.6779,1425.0,1425.0,1425.0,956.0,864.0,435.5,21.2174,31.3444,57.6199,18.851,-1.7544,-1.7544,-1.7544,62.037,221.4696
20251028,6805,富世達,listed,1415.0,1440.0,1385.0,1425.0,1574696.0,2240178165.0,,data/daily_price/20251028.csv,1364.0,1173.45,1074.8333,896.3792,1198.5337,1.7857,18.75,35.0711,60.2925,220.2247,3104601.4,0.5072,1440.0,1440.0,1440.0,956.0,866.0,440.0,21.4368,32.5787,58.9729,18.8953,-1.0417,-1.0417,-1.0417,64.5497,223.8636
20251029,6805,富世達,listed,1440.0,1445.0,1400.0,1425.0,1186153.0,1684708545.0,,data/daily_price/20251029.csv,1385.0,1195.4,1083.9167,904.5333,1217.4059,0.0,7.9545,44.5233,61.9318,219.1489,2967398.3,0.3997,1445.0,1445.0,1445.0,956.0,885.0,442.0,19.207,31.4677,57.5398,17.0522,-1.3841,-1.3841,-1.3841,61.0169,222.3982
20251030,6805,富世達,listed,1430.0,1450.0,1400.0,1425.0,2088535.0,2966431540.0,,data/daily_price/20251030.csv,1405.0,1218.3,1092.4833,912.6833,1234.7054,0.0,7.5472,47.363,56.4215,218.7919,2978520.65,0.7012,1450.0,1450.0,1450.0,980.0,892.0,452.0,16.9663,30.4368,56.133,15.4121,-1.7241,-1.7241,-1.7241,59.7534,215.2655
20251031,6805,富世達,listed,1430.0,1465.0,1415.0,1455.0,1255933.0,1804725460.0,,data/daily_price/20251031.csv,1426.0,1241.25,1101.4667,920.9333,1253.0633,2.1053,7.7778,46.0843,58.8428,212.9032,2935295.8,0.4279,1465.0,1465.0,1465.0,990.0,909.0,466.0,17.2205,32.0966,57.9919,16.1154,-0.6826,-0.6826,-0.6826,60.066,212.2318
20251103,6805,富世達,TWSE,1465.0,1500.0,1450.0,1465.0,2049921.0,,,data/daily_price/20251103.csv,1439.0,1263.75,1110.4,928.95,1270.7247,0.6873,4.6429,44.335,57.6964,191.2525,2928277.5,0.7,1500.0,1500.0,1500.0,1000.0,927.0,510.0,15.9248,31.9344,57.7049,15.2885,-2.3333,-2.3333,-2.3333,58.0367,187.2549
20251104,6805,富世達,TWSE,1505.0,1520.0,1435.0,1435.0,1920060.0,,,data/daily_price/20251104.csv,1441.0,1285.25,1118.6,936.475,1284.4143,-2.0478,0.7018,42.7861,52.1739,169.7368,2873997.5,0.6681,1520.0,1520.0,1520.0,1000.0,927.0,546.0,11.6514,28.2854,53.2342,11.7241,-5.5921,-5.5921,-5.5921,54.8004,162.8205
20251105,6805,富世達,TWSE,1385.0,1440.0,1380.0,1405.0,2646411.0,,,data/daily_price/20251105.csv,1437.0,1300.25,1125.6667,943.575,1294.4631,-2.0906,-1.4035,27.1493,43.2212,154.0687,2743885.25,0.9645,1520.0,1520.0,1520.0,1065.0,956.0,556.0,8.0561,24.8149,48.9018,8.5392,-7.5658,-7.5658,-7.5658,46.9665,152.6978
