date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4171,瑞基,TPEX,19.5,19.8,19.4,19.55,49000.0,,,data/daily_price/20251218.csv,20.01,19.92,19.88,19.6851,20.1516,0.2564,-7.346,0.7732,7.1233,,138850.0,0.3529,22.25,26.9,26.9,18.7,16.95,16.7,-1.8574,-1.66,-0.6861,-2.9855,-12.1348,-27.3234,-27.3234,15.3392,17.0659
20251219,4171,瑞基,TPEX,19.95,19.95,19.45,19.6,60000.0,,,data/daily_price/20251219.csv,19.73,19.94,19.9033,19.684,20.1057,0.2558,-6.6667,2.0833,7.6923,,139050.0,0.4315,22.25,26.9,26.9,19.0,16.95,16.7,-1.7051,-1.524,-0.4266,-2.515,-11.9101,-27.1375,-27.1375,15.6342,17.3653
20251222,4171,瑞基,TPEX,19.6,20.0,19.35,19.45,102000.0,,,data/daily_price/20251222.csv,19.58,19.9475,19.9242,19.681,20.051,-0.7653,-3.7129,0.7772,6.8681,,141700.0,0.7198,22.25,26.9,26.9,19.0,16.95,16.7,-2.494,-2.3799,-1.1738,-2.9974,-12.5843,-27.6952,-27.6952,14.7493,16.4671
20251223,4171,瑞基,TPEX,19.45,19.55,19.2,19.4,90000.0,,,data/daily_price/20251223.csv,19.5,19.95,19.9458,19.6775,19.9968,-0.2571,-2.0202,0.2584,7.1823,,144900.0,0.6211,22.25,26.9,26.9,19.0,16.95,16.7,-2.7569,-2.7366,-1.4102,-2.9843,-12.809,-27.881,-27.881,14.4543,16.1677
20251224,4171,瑞基,TPEX,19.75,19.85,19.3,19.4,68000.0,,,data/daily_price/20251224.csv,19.48,19.9475,19.9675,19.6741,19.947,0.0,-0.5128,-0.2571,7.1823,,146200.0,0.4651,22.25,26.9,26.9,19.0,16.95,16.7,-2.7447,-2.8421,-1.3931,-2.7424,-12.809,-27.881,-27.881,14.4543,16.1677
20251226,4171,瑞基,TPEX,19.4,19.65,19.2,19.5,100000.0,,,data/daily_price/20251226.csv,19.47,19.9625,19.9908,19.672,19.9098,0.5155,-0.2558,1.5625,7.7348,,146500.0,0.6826,22.25,26.9,26.9,19.15,16.95,16.7,-2.3168,-2.4553,-0.8741,-2.0582,-12.3596,-27.5093,-27.5093,15.0442,16.7665
20251229,4171,瑞基,TPEX,19.5,19.5,18.8,19.15,200000.0,,,data/daily_price/20251229.csv,19.38,19.9175,20.0075,19.6657,19.8465,-1.7949,-2.2959,-4.4888,5.5096,,147550.0,1.3555,22.25,26.9,26.9,18.8,16.95,16.7,-3.8534,-4.2859,-2.6221,-3.5093,-13.9326,-28.8104,-28.8104,12.9794,14.6707
20251230,4171,瑞基,TPEX,19.15,19.15,18.7,18.95,111000.0,,,data/daily_price/20251230.csv,19.28,19.87,20.0225,19.6571,19.7718,-1.0444,-2.5707,-4.7739,4.9861,,146350.0,0.7585,22.25,26.9,26.9,18.7,16.95,16.7,-4.6301,-5.3565,-3.5974,-4.1562,-14.8315,-29.5539,-29.5539,11.7994,13.4731
20251231,4171,瑞基,TPEX,18.95,19.1,18.8,18.8,155000.0,,,data/daily_price/20251231.csv,19.16,19.825,20.0367,19.6471,19.6908,-0.7916,-3.0928,-4.5685,4.7354,,151000.0,1.0265,22.25,26.9,26.9,18.7,16.95,16.7,-5.1702,-6.172,-4.3114,-4.5238,-15.5056,-30.1115,-30.1115,10.9145,12.5749
20260102,4171,瑞基,TPEX,19.0,19.1,18.75,18.95,184000.0,,,data/daily_price/20260102.csv,19.07,19.7925,20.0608,19.639,19.629,0.7979,-2.3196,-3.3163,8.2857,,158150.0,1.1635,22.25,26.9,26.9,18.7,16.95,16.7,-4.2567,-5.5373,-3.5081,-3.4594,-14.8315,-29.5539,-29.5539,11.7994,13.4731
20260105,4171,瑞基,TPEX,18.85,18.95,18.6,18.85,152000.0,,,data/daily_price/20260105.csv,18.94,19.7625,20.0825,19.6299,19.5641,-0.5277,-3.3333,-3.0848,7.4074,,163300.0,0.9308,22.25,26.9,26.9,18.6,16.95,16.7,-4.6173,-6.1372,-3.9729,-3.6502,-15.2809,-29.9257,-29.9257,11.2094,12.8743
20260106,4171,瑞基,TPEX,19.0,19.0,18.45,18.7,146000.0,,,data/daily_price/20260106.csv,18.85,19.7375,20.1025,19.6193,19.4921,-0.7958,-2.3499,-2.6042,6.8571,,166800.0,0.8753,22.25,26.9,26.9,18.45,16.95,16.7,-5.2565,-6.9767,-4.6858,-4.0638,-15.9551,-30.4833,-30.4833,10.3245,11.976
20260107,4171,瑞基,TPEX,18.7,18.7,18.35,18.4,109000.0,,,data/daily_price/20260107.csv,18.74,19.64,20.1167,19.6056,19.4011,-1.6043,-2.9024,-9.5823,4.8433,,164250.0,0.6636,22.25,26.9,26.9,18.35,16.95,16.7,-6.3136,-8.5336,-6.1493,-5.1601,-17.3034,-31.5985,-31.5985,8.5546,10.1796
20260108,4171,瑞基,TPEX,18.4,18.85,18.25,18.25,91000.0,,,data/daily_price/20260108.csv,18.63,19.54,20.1333,19.5906,19.3052,-0.8152,-2.9255,-9.8765,5.7971,,165900.0,0.5485,22.25,26.9,26.9,18.25,16.95,16.7,-6.6018,-9.3543,-6.8429,-5.4658,-17.9775,-32.1561,-32.1561,7.6696,9.2814
20260109,4171,瑞基,TPEX,18.6,20.05,18.6,20.05,364000.0,,,data/daily_price/20260109.csv,18.85,19.43,20.185,19.5956,19.3672,9.863,5.8047,-9.8876,18.2891,,151800.0,2.3979,21.75,26.9,26.9,18.25,16.95,16.7,3.1909,-0.6688,2.3189,3.5253,-7.8161,-25.4647,-25.4647,18.2891,20.0599
20260112,4171,瑞基,TPEX,20.75,20.75,19.5,19.6,948000.0,,,data/daily_price/20260112.csv,19.0,19.355,20.2258,19.5957,19.3866,-2.2444,3.9788,-7.109,14.2857,,172050.0,5.51,21.5,26.9,26.9,18.25,16.95,16.7,1.2658,-3.0942,0.0222,1.1005,-8.8372,-27.1375,-27.1375,15.6342,17.3653
20260113,4171,瑞基,TPEX,20.15,20.15,19.15,19.75,282000.0,,,data/daily_price/20260113.csv,19.21,19.2925,20.27,19.5973,19.4169,0.7653,5.615,-5.9524,15.4971,,177550.0,1.5883,21.3,26.9,26.9,18.25,16.95,16.7,2.3714,-2.5654,0.7791,1.7154,-7.277,-26.5799,-26.5799,16.5192,18.2635
20260114,4171,瑞基,TPEX,19.75,19.85,19.6,19.6,96000.0,,,data/daily_price/20260114.csv,19.45,19.2625,20.3125,19.5973,19.4322,-0.7595,6.5217,-2.9703,14.956,,175100.0,0.5483,20.75,26.9,26.9,18.25,16.95,16.7,1.7521,-3.5077,0.0136,0.8636,-5.5422,-27.1375,-27.1375,15.6342,17.3653
20260115,4171,瑞基,TPEX,19.7,20.25,19.7,19.8,124000.0,,,data/daily_price/20260115.csv,19.76,19.2625,20.3575,19.5995,19.4628,1.0204,8.4932,0.0,15.7895,,175350.0,0.7072,20.75,26.9,26.9,18.25,16.95,16.7,2.7904,-2.7385,1.0231,1.7324,-4.5783,-26.3941,-26.3941,16.8142,18.5629
20260116,4171,瑞基,TPEX,19.85,19.85,19.6,19.7,108000.0,,,data/daily_price/20260116.csv,19.69,19.2725,20.4,19.6005,19.4826,-0.5051,-1.7456,1.0256,14.8688,,176950.0,0.6103,20.75,26.9,26.9,18.25,17.25,16.7,2.2182,-3.4314,0.5075,1.1159,-5.0602,-26.7658,-26.7658,14.2029,17.9641
20260119,4171,瑞基,TPEX,20.0,20.75,19.75,19.8,258000.0,,,data/daily_price/20260119.csv,19.73,19.285,20.4158,19.6026,19.509,0.5076,1.0204,1.2788,5.0398,,187400.0,1.3767,20.75,26.9,26.9,18.25,18.25,16.7,2.6705,-3.0164,1.0071,1.4914,-4.5783,-26.3941,-26.3941,8.4932,18.5629
20260120,4171,瑞基,TPEX,19.85,19.85,19.5,19.55,83000.0,,,data/daily_price/20260120.csv,19.69,19.2825,20.3967,19.602,19.5125,-1.2626,-1.0127,-0.2551,-5.5556,,188550.0,0.4402,20.75,26.9,26.9,18.25,18.25,16.7,1.3873,-4.151,-0.2655,0.1924,-5.7831,-27.3234,-27.3234,7.1233,17.0659
20260121,4171,瑞基,TPEX,20.0,21.5,19.75,21.5,841000.0,,,data/daily_price/20260121.csv,20.07,19.385,20.3758,19.6212,19.6781,9.9744,9.6939,10.5398,-5.4945,,225500.0,3.7295,21.5,26.9,26.9,18.25,18.25,16.7,10.9105,5.5172,9.5753,9.2586,0.0,-20.0743,-20.0743,17.8082,28.7425
20260122,4171,瑞基,TPEX,23.65,23.65,21.5,21.6,1785000.0,,,data/daily_price/20260122.csv,20.43,19.495,20.3192,19.641,19.8382,0.4651,9.0909,11.3402,-13.6,,310250.0,5.7534,23.65,26.9,26.9,18.25,18.25,16.7,10.7976,6.3036,9.974,8.8806,-8.6681,-19.7026,-19.7026,18.3562,29.3413
20260123,4171,瑞基,TPEX,21.4,21.4,20.7,21.15,512000.0,,,data/daily_price/20260123.csv,20.72,19.5825,20.23,19.6559,19.9476,-2.0833,7.3604,9.0206,-20.1887,,332450.0,1.5401,23.65,25.95,26.9,18.25,18.25,16.7,8.0046,4.5477,7.6011,6.028,-10.5708,-18.4971,-21.3755,15.8904,26.6467
20260126,4171,瑞基,TPEX,21.1,21.2,20.35,20.6,239000.0,,,data/daily_price/20260126.csv,20.88,19.6375,20.1733,19.6652,20.0019,-2.6005,4.0404,5.641,-14.1667,,339400.0,0.7042,23.65,25.75,26.9,18.25,18.25,16.7,4.9013,2.115,4.7536,2.9901,-12.8964,-20.0,-23.4201,12.8767,23.3533
20260127,4171,瑞基,TPEX,20.8,22.65,20.8,22.65,1094000.0,,,data/daily_price/20260127.csv,21.5,19.8125,20.1383,19.6942,20.2226,9.9515,15.8568,18.2768,-8.4848,,384100.0,2.8482,23.65,25.75,26.9,18.25,18.25,16.7,14.3218,12.4721,15.0086,12.0034,-4.2283,-12.0388,-15.7993,24.1096,35.6287
20260128,4171,瑞基,TPEX,22.8,23.9,21.95,22.85,2403000.0,,,data/daily_price/20260128.csv,21.77,20.0075,20.1133,19.7245,20.4416,0.883,6.2791,20.5805,-6.1602,,498700.0,4.8185,23.9,23.9,26.9,18.25,18.25,16.7,14.2072,13.6062,15.8457,11.7821,-4.3933,-4.3933,-15.0558,25.2055,36.8263
20260129,4171,瑞基,TPEX,22.6,22.65,21.85,22.5,459000.0,,,data/daily_price/20260129.csv,21.95,20.1925,20.1117,19.751,20.6131,-1.5317,4.1667,19.6809,-0.4425,,513900.0,0.8932,23.9,23.9,26.9,18.25,18.25,16.7,11.4275,11.8754,13.9186,9.1539,-5.8577,-5.8577,-16.3569,23.2877,34.7305
20260130,4171,瑞基,TPEX,22.1,22.2,21.45,21.85,306000.0,,,data/daily_price/20260130.csv,22.09,20.3375,20.1033,19.7708,20.7162,-2.8889,3.3097,15.3034,-2.2371,,520000.0,0.5885,23.9,23.9,26.9,18.25,18.25,16.7,7.437,8.6884,10.5168,5.4732,-8.5774,-8.5774,-18.7732,19.726,30.8383
20260202,4171,瑞基,TPEX,21.45,23.0,21.45,22.35,651000.0,,,data/daily_price/20260202.csv,22.44,20.5125,20.1167,19.7949,20.8523,2.2883,8.4951,18.5676,3.7123,,544950.0,1.1946,23.9,23.9,26.9,18.25,18.25,16.7,8.958,11.1019,12.9081,7.1823,-6.4854,-6.4854,-16.9145,22.4658,33.8323
20260203,4171,瑞基,TPEX,22.4,22.55,21.75,21.9,281000.0,,,data/daily_price/20260203.csv,22.29,20.6725,20.1175,19.8144,20.9396,-2.0134,-3.3113,17.1123,0.2288,,551700.0,0.5093,23.9,23.9,26.9,18.25,18.25,16.7,5.9378,8.8604,10.5259,4.5864,-8.3682,-8.3682,-18.5874,20.0,31.1377
20260204,4171,瑞基,TPEX,21.55,21.75,21.45,21.55,135000.0,,,data/daily_price/20260204.csv,22.03,20.83,20.12,19.8303,20.9905,-1.5982,-5.6893,17.1196,0.7009,,553000.0,0.2441,23.9,23.9,26.9,18.25,18.25,16.7,3.4566,7.1074,8.6722,2.6655,-9.8326,-9.8326,-19.8885,18.0822,29.0419
20260205,4171,瑞基,TPEX,21.45,22.3,21.45,21.65,127000.0,,,data/daily_price/20260205.csv,21.86,21.0,20.1125,19.8468,21.0454,0.464,-3.7778,18.6301,-2.0362,,554800.0,0.2289,23.9,23.9,26.9,18.6,18.25,16.7,3.0952,7.6445,9.0855,2.8726,-9.4142,-9.4142,-19.5167,18.6301,29.6407
20260206,4171,瑞基,TPEX,21.9,21.9,21.0,21.1,117000.0,,,data/daily_price/20260206.csv,21.71,21.0525,20.0942,19.8581,21.05,-2.5404,-3.4325,5.2369,-4.955,,542450.0,0.2157,23.9,23.9,26.9,19.15,18.25,16.7,0.2256,5.0056,6.2538,0.2376,-11.7155,-11.7155,-21.5613,15.6164,26.3473
20260209,4171,瑞基,TPEX,21.25,21.35,20.8,20.8,133000.0,,,data/daily_price/20260209.csv,21.4,21.1125,20.0908,19.8665,21.0292,-1.4218,-6.9351,6.1224,-0.9524,,501700.0,0.2651,23.9,23.9,26.9,19.15,18.25,16.7,-1.4802,3.5298,4.6988,-1.0897,-12.9707,-12.9707,-22.6766,13.9726,24.5509
20260210,4171,瑞基,TPEX,20.85,20.85,20.4,20.8,80000.0,,,data/daily_price/20260210.csv,21.18,21.165,20.1033,19.8748,21.0101,0.0,-5.0228,5.3165,3.7406,,491600.0,0.1627,23.9,23.9,26.9,19.5,18.25,16.7,-1.7245,3.4654,4.6553,-0.9998,-12.9707,-12.9707,-22.6766,13.9726,24.5509
20260211,4171,瑞基,TPEX,20.45,20.75,20.4,20.5,98000.0,,,data/daily_price/20260211.csv,20.97,21.21,20.1208,19.8803,20.9676,-1.4423,-4.8724,4.5918,5.3985,,491700.0,0.1993,23.9,23.9,26.9,19.5,18.25,16.7,-3.3475,1.8844,3.1173,-2.2299,-14.2259,-14.2259,-23.7918,12.3288,22.7545
20260223,4171,瑞基,TPEX,20.5,20.7,20.2,20.5,133000.0,,,data/daily_price/20260223.csv,20.74,21.245,20.135,19.8857,20.9286,0.0,-5.3118,3.5354,4.3257,,492150.0,0.2702,23.9,23.9,26.9,19.5,18.25,16.7,-3.5067,1.8128,3.0894,-2.0479,-14.2259,-14.2259,-23.7918,12.3288,22.7545
20260224,4171,瑞基,TPEX,20.4,21.3,20.4,20.7,138000.0,,,data/daily_price/20260224.csv,20.66,21.295,20.16,19.8927,20.9095,0.9756,-1.8957,5.0761,7.8125,,493650.0,0.2796,23.9,23.9,26.9,19.5,18.25,16.7,-2.7941,2.6786,4.0584,-1.0022,-13.3891,-13.3891,-23.0483,13.4247,23.9521
20260225,4171,瑞基,TPEX,21.0,21.0,20.0,20.05,199000.0,,,data/daily_price/20260225.csv,20.51,21.3075,20.1708,19.894,20.8379,-3.1401,-3.6058,1.2626,3.3505,,490700.0,0.4055,23.9,23.9,26.9,19.5,18.25,16.7,-5.9017,-0.599,0.7841,-3.7812,-16.1088,-16.1088,-25.4647,9.863,20.0599
20260226,4171,瑞基,TPEX,20.25,20.6,20.2,20.35,124000.0,,,data/daily_price/20260226.csv,20.42,21.3475,20.19,19.8979,20.7973,1.4963,-2.1635,4.0921,5.9896,,492750.0,0.2516,23.9,23.9,26.9,19.75,18.25,16.7,-4.6727,0.7925,2.2722,-2.1506,-14.8536,-14.8536,-24.3494,11.5068,21.8563
20260302,4171,瑞基,TPEX,20.35,20.35,19.75,19.95,101000.0,,,data/daily_price/20260302.csv,20.31,21.27,20.2008,19.8983,20.7267,-1.9656,-2.6829,-7.2093,3.3679,,455750.0,0.2216,23.9,23.9,26.9,19.75,18.25,16.7,-6.2059,-1.2417,0.2597,-3.7471,-16.5272,-16.5272,-25.8364,9.3151,19.4611
20260303,4171,瑞基,TPEX,20.25,20.35,19.25,19.75,153000.0,,,data/daily_price/20260303.csv,20.16,21.1775,20.2075,19.8971,20.6453,-1.0025,-3.6585,-8.5648,2.0672,,374150.0,0.4089,23.9,23.9,26.9,19.25,18.25,16.7,-6.7406,-2.264,-0.7392,-4.3364,-17.364,-17.364,-26.5799,8.2192,18.2635
20260304,4171,瑞基,TPEX,19.35,19.35,18.6,18.6,250000.0,,,data/daily_price/20260304.csv,19.74,21.05,20.1933,19.9042,20.4748,-5.8228,-10.1449,-12.0567,-4.3702,4.7887,361050.0,0.6924,23.9,23.9,26.9,18.6,18.25,16.7,-11.639,-7.8904,-6.5522,-9.1567,-22.1757,-22.1757,-30.855,1.9178,11.3772
20260305,4171,瑞基,TPEX,19.1,19.9,19.0,19.2,173000.0,,,data/daily_price/20260305.csv,19.57,20.98,20.1933,19.9217,20.3686,3.2258,-4.2394,-6.7961,0.0,12.2807,357750.0,0.4836,23.9,23.9,26.9,18.6,18.25,16.95,-8.4843,-4.9191,-3.6225,-5.7372,-19.6653,-19.6653,-28.6245,5.2055,13.2743
20260306,4171,瑞基,TPEX,19.25,20.5,19.25,20.25,177000.0,,,data/daily_price/20260306.csv,19.55,20.86,20.1967,19.9029,20.3587,5.4688,-0.4914,-10.596,0.9975,-10.0,311900.0,0.5675,23.9,23.9,26.9,18.6,18.25,16.95,-2.9243,0.2641,1.7439,-0.534,-15.272,-15.272,-24.7212,10.9589,19.469
20260309,4171,瑞基,TPEX,19.35,20.4,18.75,18.9,203000.0,,,data/daily_price/20260309.csv,19.34,20.6625,20.18,19.8992,20.2371,-6.6667,-5.2632,-17.2867,-5.0251,-2.3256,201900.0,1.0054,23.0,23.9,26.9,18.6,18.25,16.95,-8.5299,-6.3429,-5.0211,-6.6074,-17.8261,-20.9205,-29.7398,3.5616,11.5044
20260310,4171,瑞基,TPEX,19.3,19.3,18.7,18.75,115000.0,,,data/daily_price/20260310.csv,19.14,20.475,20.1642,19.895,20.1132,-0.7937,-5.0633,-16.6667,-4.8223,-2.5974,184700.0,0.6226,23.0,23.9,26.9,18.6,18.25,16.95,-8.4249,-7.0133,-5.7552,-6.7777,-18.4783,-21.5481,-30.2974,2.7397,10.6195
20260311,4171,瑞基,TPEX,18.8,19.15,18.8,18.95,69000.0,,,data/daily_price/20260311.csv,19.21,20.33,20.1533,19.8921,20.0163,1.0667,1.8817,-13.2723,-3.3163,-1.8135,172850.0,0.3992,23.0,23.9,26.9,18.6,18.25,16.95,-6.788,-5.9709,-4.736,-5.3271,-17.6087,-20.7113,-29.5539,3.8356,11.7994
20260312,4171,瑞基,TPEX,19.0,19.05,18.65,18.8,119000.0,,,data/daily_price/20260312.csv,19.13,20.1525,20.1425,19.8862,19.9149,-0.7916,-2.0833,-15.8837,-3.3419,-3.5897,146250.0,0.8137,22.55,23.9,26.9,18.6,18.25,16.95,-6.7113,-6.665,-5.4623,-5.5985,-16.6297,-21.3389,-30.1115,3.0137,10.9145
20260313,4171,瑞基,TPEX,18.8,19.1,18.6,19.0,73000.0,,,data/daily_price/20260313.csv,18.88,20.0075,20.1392,19.8821,19.8387,1.0638,-6.1728,-13.242,-1.0417,-2.5641,135850.0,0.5374,22.3,23.9,26.9,18.6,18.25,16.95,-5.0356,-5.6565,-4.4366,-4.2275,-14.7982,-20.5021,-29.368,4.1096,12.0944
20260316,4171,瑞基,TPEX,19.05,19.05,18.65,19.05,66000.0,,,data/daily_price/20260316.csv,18.91,19.8825,20.1175,19.8792,19.773,0.2632,0.7937,-11.6009,-6.3882,-1.8041,132400.0,0.4985,22.3,23.9,26.9,18.6,18.25,16.95,-4.1871,-5.3063,-4.171,-3.6563,-14.574,-20.2929,-29.1822,4.3836,12.3894
20260317,4171,瑞基,TPEX,19.05,19.15,19.0,19.05,64000.0,,,data/daily_price/20260317.csv,18.97,19.7525,20.0975,19.8762,19.7127,0.0,1.6,-12.0092,-5.9259,-1.8041,129250.0,0.4952,21.9,23.9,26.9,18.6,18.25,16.95,-3.5565,-5.2121,-4.157,-3.3619,-13.0137,-20.2929,-29.1822,4.3836,12.3894
20260318,4171,瑞基,TPEX,19.05,19.2,18.8,18.9,159000.0,,,data/daily_price/20260318.csv,18.96,19.6425,20.0417,19.8721,19.645,-0.7874,-0.2639,-10.4265,-15.0562,-2.5773,131350.0,1.2105,21.35,23.9,26.9,18.6,18.25,16.95,-3.7801,-5.6965,-4.8917,-3.7923,-11.4754,-20.9205,-29.7398,3.5616,11.5044
20260319,4171,瑞基,TPEX,18.9,19.0,18.7,18.8,95000.0,,,data/daily_price/20260319.csv,18.96,19.5425,20.0033,19.8692,19.5746,-0.5291,0.0,-9.6154,-10.9005,-1.8277,129450.0,0.7339,21.3,23.9,26.9,18.6,18.25,16.95,-3.7994,-6.0157,-5.381,-3.957,-11.7371,-21.3389,-30.1115,3.0137,10.9145
20260320,4171,瑞基,TPEX,19.0,19.1,18.8,18.95,73000.0,,,data/daily_price/20260320.csv,18.95,19.45,19.9692,19.8725,19.5225,0.7979,-0.2632,-8.8942,-9.7619,2.1563,129100.0,0.5655,21.3,23.9,26.9,18.6,18.25,16.95,-2.5707,-5.1037,-4.6421,-2.9326,-11.0329,-20.7113,-29.5539,3.8356,11.7994
20260323,4171,瑞基,TPEX,18.55,19.1,18.55,19.0,143000.0,,,data/daily_price/20260323.csv,18.94,19.375,19.9492,19.8796,19.479,0.2639,-0.2625,-7.3171,-5.9406,4.6832,131350.0,1.0887,21.3,23.9,26.9,18.55,18.25,16.95,-1.9355,-4.7579,-4.4246,-2.459,-10.7981,-20.5021,-29.368,4.1096,12.0944
20260324,4171,瑞基,TPEX,19.2,19.2,18.6,18.6,115000.0,,,data/daily_price/20260324.csv,18.85,19.28,19.9292,19.8829,19.4057,-2.1053,-2.3622,-9.2683,-6.0606,2.1978,130450.0,0.8816,21.3,23.9,26.9,18.55,18.25,16.95,-3.527,-6.6695,-6.4524,-4.152,-12.6761,-22.1757,-30.855,1.9178,9.7345
20260325,4171,瑞基,TPEX,18.6,19.05,18.6,18.95,19000.0,,,data/daily_price/20260325.csv,18.86,19.1925,19.92,19.8892,19.3678,1.8817,0.2646,-8.4541,-2.8205,4.1209,124500.0,0.1526,21.0,23.9,26.9,18.55,18.25,16.95,-1.2635,-4.8695,-4.722,-2.157,-9.7619,-20.7113,-29.5539,3.8356,11.7994
20260326,4171,瑞基,TPEX,19.1,19.2,18.85,19.0,77000.0,,,data/daily_price/20260326.csv,18.9,19.14,19.9108,19.8954,19.3371,0.2639,1.0638,-5.2369,-2.8133,4.1096,118400.0,0.6503,20.6,23.9,26.9,18.55,18.25,16.95,-0.7315,-4.5746,-4.5006,-1.7433,-7.767,-20.5021,-29.368,4.1096,12.0944
20260327,4171,瑞基,TPEX,19.15,19.15,18.45,18.6,209000.0,,,data/daily_price/20260327.csv,18.83,19.0525,19.8942,19.8988,19.2757,-2.1053,-1.847,-8.5995,-5.102,2.1978,122650.0,1.704,20.5,23.9,26.9,18.45,18.25,16.95,-2.375,-6.5053,-6.5268,-3.5054,-9.2683,-22.1757,-30.855,1.9178,9.7345
20260330,4171,瑞基,TPEX,18.5,18.7,18.45,18.5,34000.0,,,data/daily_price/20260330.csv,18.73,18.98,19.8783,19.9012,19.211,-0.5376,-2.6316,-7.2682,-4.8843,1.6484,119300.0,0.285,20.5,23.9,26.9,18.45,18.25,16.95,-2.529,-6.9338,-7.041,-3.7012,-9.7561,-22.5941,-31.2268,1.3699,9.1445
20260331,4171,瑞基,TPEX,18.45,19.2,18.0,18.85,359000.0,,,data/daily_price/20260331.csv,18.78,18.935,19.8692,19.9075,19.181,1.8919,1.3441,-4.557,-2.8351,4.1436,129600.0,2.7701,20.5,23.9,26.9,18.0,18.0,16.95,-0.4489,-5.1294,-5.3121,-1.7254,-8.0488,-21.1297,-29.9257,4.7222,11.2094
20260401,4171,瑞基,TPEX,19.15,20.2,19.15,19.55,315000.0,,,data/daily_price/20260401.csv,18.9,18.9825,19.8717,19.9196,19.2117,3.7135,3.1662,5.1075,0.7732,8.011,132850.0,2.3711,20.5,23.9,26.9,18.0,18.0,16.95,2.9896,-1.6187,-1.8554,1.7609,-4.6341,-18.2008,-27.3234,8.6111,15.3392
20260402,4171,瑞基,TPEX,19.9,19.95,18.85,18.9,192000.0,,,data/daily_price/20260402.csv,18.88,18.9675,19.8617,19.9262,19.1857,-3.3248,-0.5263,-1.5625,-3.0769,4.4199,133800.0,1.435,20.5,23.9,26.9,18.0,18.0,16.95,-0.3559,-4.8418,-5.1502,-1.4893,-7.8049,-20.9205,-29.7398,5.0,11.5044
20260407,4171,瑞基,TPEX,18.9,19.15,18.45,18.45,113000.0,,,data/daily_price/20260407.csv,18.85,18.8775,19.85,19.9287,19.1244,-2.381,-0.8065,-8.8889,-3.6554,1.6529,130600.0,0.8652,20.4,23.9,26.9,18.0,18.0,16.95,-2.2646,-7.0529,-7.4202,-3.5265,-9.5588,-22.8033,-31.4126,2.5,8.8496
20260408,4171,瑞基,TPEX,18.95,18.95,18.4,18.55,112000.0,,,data/daily_price/20260408.csv,18.86,18.86,19.8433,19.9329,19.0766,0.542,0.2703,-1.8519,-2.1108,2.7701,126050.0,0.8885,20.2,23.9,26.9,18.0,18.0,16.95,-1.6437,-6.5177,-6.9379,-2.7602,-8.1683,-22.3849,-31.0409,3.0556,9.4395
20260409,4171,瑞基,TPEX,18.6,18.65,18.5,18.5,46000.0,,,data/daily_price/20260409.csv,18.79,18.8475,19.8383,19.9375,19.0285,-0.2695,-1.8568,-1.3333,-1.5957,3.0641,122600.0,0.3752,20.2,23.9,26.9,18.0,18.0,16.95,-1.8437,-6.7462,-7.21,-2.7775,-8.4158,-22.5941,-31.2268,2.7778,9.1445
20260410,4171,瑞基,TPEX,18.65,18.9,18.5,18.6,45000.0,,,data/daily_price/20260410.csv,18.6,18.83,19.8325,19.9467,18.9928,0.5405,-4.8593,-1.847,-1.847,6.2857,121400.0,0.3707,20.2,23.9,26.9,18.0,18.0,16.95,-1.2215,-6.2145,-6.7513,-2.0681,-7.9208,-22.1757,-30.855,3.3333,9.7345
20260413,4171,瑞基,TPEX,18.55,18.65,18.35,18.35,83000.0,,,data/daily_price/20260413.csv,18.49,18.8075,19.8242,19.9533,18.9392,-1.3441,-2.9101,-2.3936,-2.6525,4.5584,119600.0,0.694,20.2,23.9,26.9,18.0,18.0,16.95,-2.4325,-7.4362,-8.0354,-3.1112,-9.1584,-23.2218,-31.7844,1.9444,8.2596
20260414,4171,瑞基,TPEX,18.35,18.5,18.3,18.5,40000.0,,,data/daily_price/20260414.csv,18.5,18.7825,19.8208,19.9617,18.9026,0.8174,0.271,-2.6316,-1.0695,5.7143,117950.0,0.3391,20.2,23.9,26.9,18.0,18.0,16.95,-1.5041,-6.6639,-7.3224,-2.13,-8.4158,-22.5941,-31.2268,2.7778,9.1445
20260415,4171,瑞基,TPEX,18.75,18.75,18.5,18.65,49000.0,,,data/daily_price/20260415.csv,18.52,18.7625,19.825,19.9708,18.8816,0.8108,0.5391,-2.0997,1.3587,6.2678,117100.0,0.4184,20.2,23.9,26.9,18.0,18.0,16.95,-0.5996,-5.9269,-6.6138,-1.2265,-7.6733,-21.9665,-30.6691,3.6111,10.0295
20260416,4171,瑞基,TPEX,18.95,20.1,18.95,19.6,434000.0,,,data/daily_price/20260416.csv,18.74,18.79,19.8475,19.9904,18.9414,5.0938,5.9459,2.8871,7.3973,13.6232,135600.0,3.2006,20.2,23.9,26.9,18.0,18.0,16.95,4.3108,-1.247,-1.953,3.4768,-2.9703,-17.9916,-27.1375,8.8889,15.6342
