date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,5278,尚凡*,TPEX,23.8,24.15,23.1,24.15,659000.0,,,data/daily_price/20260415.csv,23.67,24.43,27.45,29.2879,24.7943,2.766,0.625,-3.5928,-19.5,-26.484,603400.0,1.0921,28.85,34.0,35.15,22.95,22.95,22.95,-1.1461,-12.0219,-17.5428,-2.5986,-16.2912,-28.9706,-31.2945,5.2288,5.2288
20260416,5278,尚凡*,TPEX,24.05,24.35,23.95,23.95,357000.0,,,data/daily_price/20260416.csv,23.7,24.3775,27.3492,29.2192,24.7239,-0.8282,0.6303,-4.2,-20.1667,-25.6211,604050.0,0.591,28.85,34.0,35.15,22.95,22.95,22.95,-1.7537,-12.4288,-18.0333,-3.1303,-16.9844,-29.5588,-31.8634,4.3573,4.3573
20260417,5278,尚凡*,TPEX,23.9,24.05,23.65,23.65,328000.0,,,data/daily_price/20260417.csv,23.74,24.3275,27.24,29.1479,24.6344,-1.2526,0.8529,-4.0568,-21.6887,-26.5528,602650.0,0.5443,28.85,34.0,35.15,22.95,22.95,22.95,-2.7849,-13.1791,-18.8621,-3.9962,-18.0243,-30.4412,-32.7169,3.0501,3.0501
20260420,5278,尚凡*,TPEX,23.5,23.85,23.1,23.35,482000.0,,,data/daily_price/20260420.csv,23.72,24.285,27.1217,29.0704,24.5274,-1.2685,-0.4264,-3.5124,-23.3169,-28.4839,616400.0,0.782,28.85,34.0,35.15,22.95,22.95,22.95,-3.8501,-13.9065,-19.6778,-4.8004,-19.0641,-31.3235,-33.5704,1.7429,1.7429
20260421,5278,尚凡*,TPEX,23.35,23.35,23.0,23.0,621000.0,,,data/daily_price/20260421.csv,23.62,24.24,27.0033,28.9858,24.4001,-1.4989,-2.1277,-3.7657,-23.588,-30.6184,632500.0,0.9818,28.85,34.0,35.15,22.95,22.95,22.95,-5.1155,-14.8253,-20.6509,-5.7382,-20.2773,-32.3529,-34.5661,0.2179,0.2179
20260422,5278,尚凡*,TPEX,23.0,23.1,22.7,23.0,739000.0,,,data/daily_price/20260422.csv,23.39,24.19,26.8858,28.9071,24.2834,0.0,-4.7619,-4.1667,-23.4609,-29.1217,646900.0,1.1424,28.85,34.0,35.15,22.7,22.7,22.7,-4.9194,-14.4531,-20.4347,-5.2853,-20.2773,-32.3529,-34.5661,1.3216,1.3216
20260423,5278,尚凡*,TPEX,23.1,24.2,22.9,23.35,860000.0,,,data/daily_price/20260423.csv,23.27,24.1525,26.7733,28.8304,24.2057,1.5217,-2.5052,-3.112,-22.4252,-28.2642,651400.0,1.3202,28.85,34.0,35.15,22.7,22.7,22.7,-3.3226,-12.7864,-19.0091,-3.535,-19.0641,-31.3235,-33.5704,2.8634,2.8634
20260424,5278,尚凡*,TPEX,23.4,23.9,23.1,23.5,507000.0,,,data/daily_price/20260424.csv,23.24,24.1175,26.6633,28.7512,24.1469,0.6424,-0.6342,-2.8926,-21.9269,-28.7879,666100.0,0.7611,28.85,34.0,35.15,22.7,22.7,22.7,-2.5604,-11.864,-18.2644,-2.6788,-18.5442,-30.8824,-33.1437,3.5242,3.5242
20260427,5278,尚凡*,TPEX,23.25,24.0,23.05,23.55,555000.0,,,data/daily_price/20260427.csv,23.28,23.965,26.5375,28.6608,24.0971,0.2128,0.8565,-11.4662,-24.2765,-31.5407,638050.0,0.8698,28.85,34.0,35.15,22.7,22.7,22.7,-1.7317,-11.2577,-17.8321,-2.2705,-18.3709,-30.7353,-33.0014,3.7445,3.7445
20260428,5278,尚凡*,TPEX,23.55,24.0,23.05,23.55,495000.0,,,data/daily_price/20260428.csv,23.39,23.81,26.3817,28.5783,24.0515,0.0,2.3913,-11.6323,-28.4195,-29.5964,543350.0,0.911,26.15,33.95,35.15,22.7,22.7,22.7,-1.092,-10.7335,-17.5949,-2.0852,-9.9426,-30.6333,-33.0014,3.7445,3.7445
20260429,5278,尚凡*,TPEX,23.55,23.8,23.3,23.7,458000.0,,,data/daily_price/20260429.csv,23.53,23.745,26.2358,28.4854,24.0222,0.6369,3.0435,-5.2,-26.9646,-31.9943,540000.0,0.8481,26.0,33.35,34.9,22.7,22.7,22.7,-0.1895,-9.6655,-16.7995,-1.3414,-8.8462,-28.9355,-32.0917,4.4053,4.4053
20260430,5278,尚凡*,TPEX,23.75,24.15,23.45,23.65,843000.0,,,data/daily_price/20260430.csv,23.59,23.6825,26.0942,28.395,23.9912,-0.211,1.2848,-5.0201,-26.4386,-31.4493,536350.0,1.5717,26.0,33.0,34.9,22.7,22.7,22.7,-0.1372,-9.3667,-16.7107,-1.4222,-9.0385,-28.3333,-32.235,4.185,4.185
20260504,5278,尚凡*,TPEX,23.75,23.8,23.4,23.7,433000.0,,,data/daily_price/20260504.csv,23.63,23.6275,25.9567,28.3142,23.9669,0.2114,0.8511,-4.4355,-25.8216,-29.0419,527050.0,0.8216,26.0,31.55,34.9,22.7,22.7,22.7,0.3068,-8.694,-16.2963,-1.1138,-8.8462,-24.8811,-32.0917,4.4053,4.4053
20260505,5278,尚凡*,TPEX,23.7,23.75,23.35,23.45,620000.0,,,data/daily_price/20260505.csv,23.61,23.5825,25.83,28.2367,23.9239,-1.0549,-0.4246,-3.6961,-24.4767,-28.3969,527200.0,1.176,24.4,31.45,34.9,22.7,22.7,22.7,-0.5619,-9.2141,-16.952,-1.9807,-3.8934,-25.4372,-32.808,3.304,3.304
20260506,5278,尚凡*,TPEX,23.45,23.5,23.15,23.35,598000.0,,,data/daily_price/20260506.csv,23.57,23.555,25.7133,28.1579,23.876,-0.4264,-0.8493,-2.3013,-23.0643,-28.811,539500.0,1.1084,24.35,30.8,34.9,22.7,22.7,22.7,-0.8703,-9.1911,-17.0748,-2.2032,-4.1068,-24.1883,-33.0946,2.8634,2.8634
20260507,5278,尚凡*,TPEX,23.4,23.4,22.95,23.15,1002000.0,,,data/daily_price/20260507.csv,23.46,23.5125,25.5933,28.0683,23.8155,-0.8565,-2.3207,-3.5417,-23.7232,-31.7109,572850.0,1.7491,24.35,30.35,34.9,22.7,22.7,22.7,-1.5417,-9.5468,-17.5227,-2.7946,-4.9281,-23.7232,-33.6676,1.9824,1.9824
20260508,5278,尚凡*,TPEX,23.35,23.45,22.9,23.0,803000.0,,,data/daily_price/20260508.csv,23.33,23.4725,25.475,27.985,23.7476,-0.6479,-2.7484,-3.3613,-23.588,-30.303,577600.0,1.3902,24.35,30.2,34.0,22.7,22.7,22.7,-2.013,-9.7154,-17.8131,-3.148,-5.5441,-23.8411,-32.3529,1.3216,1.3216
20260511,5278,尚凡*,TPEX,23.0,23.25,22.6,22.6,665000.0,,,data/daily_price/20260511.csv,23.11,23.43,25.3567,27.9017,23.6519,-1.7391,-4.6414,-3.6247,-23.9057,-30.6748,592700.0,1.122,24.35,29.95,34.0,22.6,22.6,22.6,-3.5425,-10.8716,-19.0013,-4.4476,-7.1869,-24.5409,-33.5294,0.0,0.0
20260512,5278,尚凡*,TPEX,22.55,23.6,22.55,23.4,749000.0,,,data/daily_price/20260512.csv,23.1,23.4275,25.2617,27.8254,23.631,3.5398,-0.2132,-0.2132,-19.5876,-28.1106,605600.0,1.2368,24.35,29.95,34.0,22.55,22.55,22.55,-0.1174,-7.3695,-15.9042,-0.9773,-3.9014,-21.8698,-31.1765,3.7694,3.7694
20260513,5278,尚凡*,TPEX,23.4,25.6,23.3,24.75,1398000.0,,,data/daily_price/20260513.csv,23.38,23.49,25.19,27.7625,23.7242,5.7692,5.9957,5.3191,-14.8021,-23.3746,658600.0,2.1227,25.6,29.95,34.0,22.55,22.55,22.55,5.364,-1.7467,-10.851,4.3238,-3.3203,-17.3623,-27.2059,9.7561,9.7561
20260514,5278,尚凡*,TPEX,25.0,25.1,23.85,24.2,636000.0,,,data/daily_price/20260514.csv,23.59,23.4925,25.11,27.6988,23.7639,-2.2222,4.5356,0.207,-16.5517,-24.0188,657450.0,0.9674,25.6,29.95,34.0,22.55,22.55,22.55,3.0116,-3.6241,-12.6314,1.8353,-5.4688,-19.1987,-28.8235,7.3171,7.3171
20260515,5278,尚凡*,TPEX,24.55,24.6,23.25,23.45,789000.0,,,data/daily_price/20260515.csv,23.68,23.4675,25.0275,27.6358,23.7377,-3.0992,1.9565,-2.0877,-17.4296,-24.3548,679050.0,1.1619,25.6,29.95,34.0,22.55,22.55,22.55,-0.0746,-6.3031,-15.1464,-1.212,-8.3984,-21.7028,-31.0294,3.9911,3.9911
20260518,5278,尚凡*,TPEX,23.25,23.85,22.55,23.75,492000.0,,,data/daily_price/20260518.csv,23.91,23.4725,24.9533,27.5771,23.7387,1.2793,5.0885,0.4228,-15.7801,-22.8896,687250.0,0.7159,25.6,29.95,34.0,22.55,22.55,22.55,1.1822,-4.8223,-13.8778,0.0475,-7.2266,-20.7012,-30.1471,5.3215,5.3215
20260519,5278,尚凡*,TPEX,24.0,24.1,23.7,23.95,453000.0,,,data/daily_price/20260519.csv,24.02,23.5025,24.8883,27.51,23.7563,0.8421,2.3504,2.5696,-14.0036,-25.1563,685800.0,0.6605,25.6,29.95,34.0,22.55,22.55,22.55,1.9041,-3.7702,-12.9407,0.8152,-6.4453,-20.0334,-29.5588,6.2084,6.2084
20260520,5278,尚凡*,TPEX,24.0,24.05,23.85,23.85,268000.0,,,data/daily_price/20260520.csv,23.84,23.545,24.8108,27.4504,23.7641,-0.4175,-3.6364,3.6957,-16.3158,-23.0645,668150.0,0.4011,25.6,29.95,34.0,22.55,22.55,22.55,1.2954,-3.8726,-13.1161,0.3613,-6.8359,-20.3673,-29.8529,5.765,5.765
20260521,5278,尚凡*,TPEX,24.0,24.7,23.9,24.6,674000.0,,,data/daily_price/20260521.csv,23.92,23.625,24.7525,27.4033,23.8338,3.1447,1.6529,6.9565,-12.4555,-18.6777,664900.0,1.0137,25.6,29.95,34.0,22.55,22.55,22.55,4.127,-0.6161,-10.2299,3.2148,-3.9062,-17.8631,-27.6471,9.0909,9.0909
20260522,5278,尚凡*,TPEx,24.65,24.7,24.3,24.6,24000.0,407094.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,24.15,23.6875,24.6992,27.3625,23.8976,0.0,4.9041,5.3533,-11.5108,-16.6102,623100.0,0.0385,25.6,29.95,34.0,22.55,22.55,22.55,3.8522,-0.4015,-10.0959,2.939,-3.9062,-17.8631,-27.6471,9.0909,9.0909
20260525,5278,尚凡*,TPEx,24.65,24.65,23.6,23.8,24000.0,700250.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,24.16,23.7025,24.6167,27.3146,23.8895,-3.252,0.2105,1.2766,-17.2174,-19.4585,598950.0,0.0401,25.6,29.95,34.0,22.55,22.55,22.55,0.4113,-3.3175,-12.8671,-0.3747,-7.0312,-20.5342,-30.0,5.5432,5.5432
20260526,5278,尚凡*,TPEx,23.7,23.7,22.8,22.85,23000.0,771550.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,23.94,23.6675,24.5275,27.2571,23.8029,-3.9916,-4.5929,-2.9724,-18.9716,-23.1933,572350.0,0.0402,25.6,29.95,34.0,22.55,22.55,22.55,-3.4541,-6.8393,-16.1686,-4.0032,-10.7422,-23.7062,-32.7941,1.3304,1.3304
20260527,5278,尚凡*,TPEx,23.0,23.0,22.45,22.45,23000.0,457188.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,23.66,23.6125,24.4217,27.2,23.6901,-1.7505,-5.87,-4.6709,-22.0486,-23.3788,548750.0,0.0419,25.6,29.95,34.0,22.45,22.45,22.45,-4.9232,-8.0734,-17.4632,-5.2348,-12.3047,-25.0417,-33.9706,0.0,0.0
20260528,5278,尚凡*,TPEx,22.45,22.55,22.05,22.05,22000.0,294594.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,23.15,23.53,24.2983,27.1367,23.5535,-1.7817,-10.3659,-6.962,-25.1273,-25.6324,526950.0,0.0417,25.6,29.95,34.0,22.05,22.05,22.05,-6.2898,-9.253,-18.7446,-6.3832,-13.8672,-26.3773,-35.1471,0.0,0.0
20260529,5278,尚凡*,TPEx,22.3,22.3,22.05,22.2,22000.0,224105.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,22.67,23.4575,24.1833,27.0725,23.4407,0.6803,-9.7561,-6.1311,-23.7113,-25.7525,485900.0,0.0453,25.6,28.85,34.0,22.05,22.05,22.05,-5.3608,-8.2012,-17.998,-5.2928,-13.2813,-23.0503,-34.7059,0.6803,0.6803
20260601,5278,尚凡*,TPEx,22.25,23.4,22.25,22.65,23000.0,441996.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,22.44,23.405,24.0983,27.0092,23.3748,2.027,-4.8319,-4.4304,-18.3784,-25.124,465400.0,0.0494,25.6,28.85,34.0,22.05,22.05,22.05,-3.2258,-6.0101,-16.1396,-3.1007,-11.5234,-21.4905,-33.3824,2.7211,2.7211
20260602,5278,尚凡*,TPEx,22.8,23.7,22.8,23.7,23.0,404525.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,22.61,23.4175,24.0267,26.9562,23.4019,4.6358,3.7199,1.0661,-15.3571,-21.1314,434401.15,0.0001,25.6,28.85,34.0,22.05,22.05,22.05,1.2064,-1.3596,-12.0798,1.2739,-7.4219,-17.851,-30.2941,7.483,7.483
20260603,5278,尚凡*,TPEx,23.7,24.9,23.2,24.6,24000.0,551871.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,23.04,23.48,23.9625,26.91,23.5017,3.7975,9.5768,5.3533,-13.5325,-18.408,405701.15,0.0592,25.6,28.85,34.0,22.05,22.05,22.05,4.77,2.6604,-8.5842,4.6732,-3.9062,-14.7314,-27.6471,11.5646,11.5646
20260604,5278,尚凡*,TPEx,24.0,24.25,23.75,23.75,24000.0,264902.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,23.38,23.51,23.925,26.8554,23.5224,-3.4553,7.7098,2.5918,-8.6538,-21.6172,356801.15,0.0673,25.6,28.85,34.0,22.05,22.05,22.05,1.0208,-0.7315,-11.5635,0.9675,-7.2266,-17.6776,-30.1471,7.7098,7.7098
20260605,5278,尚凡*,TPEx,23.95,23.95,23.25,23.3,23000.0,267589.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,23.6,23.525,23.8833,26.7996,23.5039,-1.8947,4.955,1.3043,-9.6899,-22.3333,317801.15,0.0724,25.6,28.85,34.0,22.05,22.05,22.05,-0.9564,-2.4424,-13.0583,-0.8674,-8.9844,-19.2374,-31.4706,5.6689,5.6689
20260608,5278,尚凡*,TPEx,22.55,23.4,22.4,23.2,208000.0,4767200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,23.71,23.555,23.865,26.7379,23.4786,-0.4292,2.4283,2.6549,-4.5267,-24.183,294951.15,0.7052,25.6,28.85,34.0,22.05,22.05,22.05,-1.5071,-2.7865,-13.2318,-1.1864,-9.375,-19.5841,-31.7647,5.2154,5.2154
20260609,5278,尚凡*,TPEx,23.05,24.15,23.0,24.0,475000.0,11128650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,23.77,23.585,23.8483,26.6858,23.522,3.4483,1.2658,2.5641,-4.0,-20.6612,281251.15,1.6889,25.6,28.85,34.0,22.05,22.05,22.05,1.7596,0.636,-10.0646,2.0321,-6.25,-16.8111,-29.4118,8.8435,8.8435
20260610,5278,尚凡*,TPEx,23.95,24.25,23.7,23.8,254000.0,6090150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,23.61,23.5375,23.8342,26.6358,23.5452,-0.8333,-3.252,-3.8384,-3.4483,-20.1342,224051.15,1.1337,25.1,28.85,34.0,22.05,22.05,22.05,1.1152,-0.1434,-10.6467,1.0823,-5.1793,-17.5043,-30.0,7.9365,7.9365
20260611,5278,尚凡*,TPEx,23.7,24.8,23.7,24.5,611000.0,14897650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,23.76,23.5525,23.825,26.5925,23.6247,2.9412,3.1579,1.2397,-2.1956,-17.5084,222801.15,2.7424,24.9,28.85,34.0,22.05,22.05,22.05,4.0229,2.8332,-7.8688,3.7048,-1.6064,-15.078,-27.9412,11.1111,11.1111
20260612,5278,尚凡*,TPEx,24.55,25.0,24.25,24.3,295000.0,7248350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,23.96,23.595,23.8133,26.5471,23.681,-0.8163,4.2918,3.6247,-2.8,-18.3193,198101.15,1.4891,25.0,28.85,34.0,22.05,22.05,22.05,2.9879,2.0437,-8.4645,2.6138,-2.8,-15.7712,-28.5294,10.2041,10.2041
20260615,5278,尚凡*,TPEx,24.15,25.9,24.0,25.55,752000.0,18968000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,24.43,23.685,23.8283,26.5096,23.8368,5.144,10.1293,7.5789,3.6511,-14.975,211101.15,3.5623,25.9,28.85,34.0,22.05,22.05,22.05,7.8742,7.2253,-3.6198,7.1874,-1.3514,-11.4385,-24.8529,15.873,15.873
20260616,5278,尚凡*,TPEx,25.35,25.35,24.1,24.2,281000.0,6860650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,24.47,23.6975,23.8283,26.4558,23.867,-5.2838,0.8333,1.0438,0.0,-21.044,202501.15,1.3876,25.9,28.85,34.0,22.05,22.05,22.05,2.1205,1.5598,-8.5268,1.3951,-6.5637,-16.1179,-28.8235,9.7506,9.7506
20260617,5278,尚凡*,TPEx,24.5,24.65,24.25,24.55,220000.0,5381600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,24.62,23.7325,23.8392,26.4108,23.9239,1.4463,3.1513,2.935,2.7197,-18.0301,200101.15,1.0994,25.9,28.85,34.0,22.05,22.05,22.05,3.4446,2.9818,-7.0457,2.6168,-5.2124,-14.9047,-27.7941,11.3379,11.3379
20260618,5278,尚凡*,TPEx,24.65,24.7,24.0,24.15,436000.0,10608800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,24.55,23.71,23.8417,26.3633,23.9428,-1.6293,-1.4286,-1.8293,0.625,-19.0955,188201.15,2.3167,25.9,28.85,34.0,22.05,22.05,22.05,1.8558,1.2933,-8.3955,0.8655,-6.7568,-16.2912,-28.9706,9.5238,9.5238
20260622,5278,尚凡*,TPEx,24.7,24.75,24.0,24.25,236000.0,5718950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,24.54,23.6925,23.8442,26.3212,23.9684,0.4141,-0.2058,-1.4228,0.6224,-17.2355,198801.15,1.1871,25.9,28.85,34.0,22.05,22.05,22.05,2.3531,1.702,-7.8691,1.1749,-6.3707,-15.9445,-28.6765,9.9773,9.9773
20260623,5278,尚凡*,TPEx,24.25,24.25,23.65,23.65,250000.0,5956100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,24.16,23.685,23.835,26.2712,23.9419,-2.4742,-7.4364,-0.6303,-2.2727,-20.2361,210101.15,1.1899,25.9,28.85,34.0,22.05,22.05,22.05,-0.1478,-0.7762,-9.9776,-1.219,-8.6873,-18.0243,-30.4412,7.2562,7.2562
20260624,5278,尚凡*,TPEx,23.6,24.0,23.3,23.85,131000.0,3105800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,24.09,23.735,23.7892,26.2233,23.9342,0.8457,-1.4463,4.3764,-10.3383,-19.4257,215501.15,0.6079,25.9,28.85,34.0,22.05,22.05,22.05,0.4845,0.2557,-9.0505,-0.3518,-7.9151,-17.331,-29.8529,8.1633,8.1633
20260625,5278,尚凡*,TPEx,23.9,24.3,23.7,23.95,111000.0,2653900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,23.97,23.81,23.7442,26.1683,23.9355,0.4193,-2.444,6.6815,-10.1313,-21.6039,219901.15,0.5048,25.9,26.15,34.0,22.05,22.05,22.05,0.588,0.8669,-8.4772,0.0605,-7.529,-8.413,-29.5588,8.6168,8.6168
20260626,5278,尚凡*,TPEx,23.8,25.2,23.5,24.7,749000.0,18420550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,24.08,23.9425,23.7392,26.1154,23.9992,3.1315,2.2774,12.0181,-1.2,-20.4509,256251.15,2.9229,25.9,26.0,34.0,22.05,22.05,22.05,3.1638,4.0475,-5.4199,2.92,-4.6332,-5.0,-27.3529,12.0181,12.0181
20260629,5278,尚凡*,TPEx,24.75,25.45,24.35,24.35,320000.0,7952900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,24.1,24.05,23.73,26.0654,24.0285,-1.417,0.4124,9.6847,-2.2088,-19.7694,271151.15,1.1802,25.9,26.0,34.0,22.25,22.05,22.05,1.2474,2.6127,-6.5812,1.3382,-5.9846,-6.3462,-28.3824,10.4308,10.4308
20260630,5278,尚凡*,TPEx,24.65,25.35,24.45,24.8,294000.0,7270250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,24.33,24.1575,23.73,26.02,24.0928,1.848,4.8626,9.4923,0.0,-18.0165,284701.15,1.0327,25.9,26.0,34.0,22.4,22.05,22.05,2.6596,4.5091,-4.6887,2.9355,-4.2471,-4.6154,-27.0588,12.4717,12.4717
20260701,5278,尚凡*,TPEx,24.75,24.8,24.15,24.65,240000.0,5866300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,24.49,24.205,23.735,25.9762,24.1392,-0.6048,3.3543,4.0084,1.232,-17.5585,296700.0,0.8089,25.9,25.9,34.0,22.4,22.05,22.05,1.8385,3.8551,-5.1056,2.1161,-4.8263,-4.8263,-27.5,11.7914,11.7914
20260702,5278,尚凡*,TPEx,24.65,25.1,24.65,24.85,151000.0,3749550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,24.67,24.2175,23.7508,25.9317,24.1984,0.8114,3.7578,1.0163,3.9749,-17.7152,303050.0,0.4983,25.9,25.9,34.0,22.4,22.05,22.05,2.6117,4.6279,-4.1712,2.6926,-4.0541,-4.0541,-26.9118,12.6984,12.6984
20260703,5278,尚凡*,TPEx,24.85,25.4,24.7,24.7,262000.0,6559900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,24.67,24.265,23.7625,25.8875,24.2402,-0.6036,0.0,4.0,2.9167,-17.6667,314950.0,0.8319,25.9,25.9,34.0,22.4,22.05,22.05,1.7927,3.9453,-4.5872,1.8968,-4.6332,-4.6332,-27.3529,12.0181,12.0181
20260706,5278,尚凡*,TPEx,24.7,25.7,24.7,25.0,528000.0,13344050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,24.8,24.35,23.7825,25.8417,24.3035,1.2146,2.6694,7.2961,5.042,-18.0328,340200.0,1.552,25.9,25.9,34.0,22.4,22.05,22.05,2.6694,5.1193,-3.257,2.8657,-3.4749,-3.4749,-26.4706,13.3787,13.3787
20260707,5278,尚凡*,TPEx,25.0,25.0,24.2,24.6,293000.0,7178600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,24.76,24.42,23.8017,25.7854,24.3282,-1.6,-0.8065,6.0345,4.9041,-21.5311,344450.0,0.8506,25.9,25.9,34.0,23.0,22.05,22.05,0.7371,3.3541,-4.5972,1.1171,-5.0193,-5.0193,-27.6471,11.5646,11.5646
20260708,5278,尚凡*,TPEx,25.0,25.0,24.35,24.4,93000.0,2285500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,24.71,24.44,23.8175,25.7379,24.3342,-0.813,-1.0142,1.6667,4.0512,-18.9369,325350.0,0.2858,25.9,25.9,34.0,23.3,22.05,22.05,-0.1637,2.4457,-5.1982,0.2703,-5.7915,-5.7915,-28.2353,10.6576,10.6576
20260709,5278,尚凡*,TPEx,24.7,24.7,24.0,24.15,119000.0,2887000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,24.57,24.4575,23.8283,25.6879,24.3189,-1.0246,-2.8169,1.4706,2.766,-19.9005,318600.0,0.3735,25.9,25.9,34.0,23.3,22.05,22.05,-1.2573,1.3499,-5.9869,-0.6944,-6.7568,-6.7568,-28.9706,9.5238,9.5238
20260713,5278,尚凡*,TPEx,24.55,24.6,24.05,24.35,115000.0,2785950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,24.5,24.45,23.8317,25.6408,24.3215,0.8282,-1.417,-0.6122,0.8282,-18.8333,293800.0,0.3914,25.9,25.9,34.0,23.3,22.05,22.05,-0.409,2.175,-5.0343,0.1173,-5.9846,-5.9846,-28.3824,10.4308,10.4308
20260714,5278,尚凡*,TPEx,24.4,24.4,23.45,23.85,226000.0,5369750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,24.27,24.4275,23.83,25.5896,24.2822,-2.0534,-4.6,-1.8519,-0.4175,-20.5,290350.0,0.7784,25.9,25.9,34.0,23.3,22.05,22.05,-2.3641,0.0839,-6.798,-1.7798,-7.9151,-7.9151,-29.8529,8.1633,8.1633
20260715,5278,尚凡*,TPEx,23.8,24.55,23.8,24.55,119000.0,2882050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,24.26,24.3775,23.845,25.5425,24.3045,2.935,-0.2033,-3.9139,3.8055,-18.7086,258700.0,0.46,25.7,25.9,34.0,23.3,22.05,22.05,0.7076,2.9566,-3.8857,1.0101,-4.4747,-5.2124,-27.7941,11.3379,11.3379
20260716,5278,尚凡*,TPEx,24.65,25.15,24.55,24.75,278000.0,6898550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,24.33,24.405,23.8683,25.495,24.3416,0.8147,1.4344,2.2727,5.9957,-18.7192,258550.0,1.0752,25.7,25.9,34.0,23.3,22.05,22.05,1.4136,3.6939,-2.9221,1.6777,-3.6965,-4.4402,-27.2059,12.2449,12.2449
20260717,5278,尚凡*,TPEx,24.8,24.8,23.75,24.3,445000.0,10739300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,24.36,24.3925,23.89,25.4467,24.3382,-1.8182,0.6211,-1.0183,5.6522,-19.2691,269800.0,1.6494,25.7,25.9,34.0,23.3,22.05,22.05,-0.3792,1.7162,-4.5062,-0.1568,-5.4475,-6.1776,-28.5294,10.2041,10.2041
20260720,5278,尚凡*,TPEx,24.25,24.6,24.0,24.6,142000.0,3458100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,24.41,24.415,23.9167,25.4012,24.36,1.2346,1.0267,1.8634,6.9565,-18.1364,255100.0,0.5566,25.7,25.9,34.0,23.3,22.05,22.05,0.7577,2.8571,-3.1544,0.9853,-4.2802,-5.0193,-27.6471,11.5646,11.5646
