date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260113,2937,集雅社,TPEX,44.95,44.95,43.75,43.75,7000.0,,,data/daily_price/20260113.csv,43.73,43.63,43.585,43.4747,43.6693,-0.3417,1.2731,-2.1253,0.344,,7500.0,0.9333,45.0,45.35,49.4,42.4,40.9,40.9,0.275,0.3786,0.6333,0.1849,-2.7778,-3.5281,-11.4372,6.9682,6.9682
20260114,2937,集雅社,TPEX,43.85,44.1,43.8,44.1,3000.0,,,data/daily_price/20260114.csv,43.84,43.715,43.5883,43.4827,43.7052,0.8,1.2629,4.0094,0.4556,,6850.0,0.438,45.0,45.35,49.4,42.7,40.9,40.9,0.8807,1.1739,1.4197,0.9034,-2.0,-2.7563,-10.7287,7.824,7.824
20260115,2937,集雅社,TPEX,44.1,44.2,43.9,44.2,3000.0,,,data/daily_price/20260115.csv,43.98,43.755,43.6117,43.4918,43.7464,0.2268,1.6092,1.8433,3.271,,6650.0,0.4511,45.0,45.35,49.4,42.7,40.9,40.9,1.017,1.349,1.6284,1.0369,-1.7778,-2.5358,-10.5263,8.0685,8.0685
20260116,2937,集雅社,TPEX,44.0,44.0,43.8,43.8,11000.0,,,data/daily_price/20260116.csv,43.95,43.7525,43.6175,43.4956,43.7509,-0.905,-0.3413,-0.114,0.8055,,6950.0,1.5827,45.0,45.35,49.4,42.7,40.9,40.9,0.1086,0.4184,0.6998,0.1123,-2.6667,-3.4179,-11.336,7.0905,7.0905
20260119,2937,集雅社,TPEX,43.8,44.0,43.8,44.0,8000.0,,,data/daily_price/20260119.csv,43.97,43.76,43.6267,43.5019,43.7716,0.4566,0.2278,0.3421,1.2658,,7200.0,1.1111,45.0,45.35,49.4,42.7,40.9,40.9,0.5484,0.8557,1.1451,0.5218,-2.2222,-2.9768,-10.9312,7.5795,7.5795
20260120,2937,集雅社,TPEX,43.9,43.9,43.8,43.8,21000.0,,,data/daily_price/20260120.csv,43.98,43.75,43.6267,43.5055,43.774,-0.4545,0.1143,-0.4545,0.0,,8050.0,2.6087,44.95,45.35,49.4,42.7,40.9,40.9,0.1143,0.3973,0.677,0.0594,-2.5584,-3.4179,-11.336,7.0905,7.0905
20260122,2937,集雅社,TPEX,43.8,43.8,43.5,43.5,4000.0,,,data/daily_price/20260122.csv,43.86,43.7225,43.6233,43.5054,43.7512,-0.6849,-1.3605,-1.2486,-0.4577,,8100.0,0.4938,44.95,45.35,49.4,42.7,40.9,40.9,-0.5089,-0.2827,-0.0125,-0.5741,-3.2258,-4.0794,-11.9433,6.357,6.357
20260123,2937,集雅社,TPEX,44.45,44.45,43.95,43.95,2000.0,,,data/daily_price/20260123.csv,43.81,43.7275,43.6433,43.5107,43.7677,1.0345,-0.5656,0.2281,2.807,,8050.0,0.2484,44.95,45.35,49.4,42.7,40.9,40.9,0.5088,0.7027,1.0096,0.4165,-2.2247,-3.0871,-11.0324,7.4572,7.4572
20260126,2937,集雅社,TPEX,44.0,44.3,44.0,44.3,5000.0,,,data/daily_price/20260126.csv,43.91,43.74,43.6775,43.52,43.8121,0.7964,1.1416,0.5675,4.8521,,8100.0,0.6173,44.95,45.35,49.4,42.7,40.9,40.9,1.2803,1.4252,1.7923,1.1137,-1.4461,-2.3153,-10.3239,8.313,8.313
20260127,2937,集雅社,TPEX,44.25,44.3,44.0,44.0,6000.0,,,data/daily_price/20260127.csv,43.91,43.7775,43.6983,43.5256,43.8277,-0.6772,0.0,1.7341,2.924,,8300.0,0.7229,44.95,45.35,49.4,42.7,40.9,40.9,0.5083,0.6903,1.09,0.393,-2.1135,-2.9768,-10.9312,7.5795,7.5795
20260129,2937,集雅社,TPEX,44.1,44.1,44.1,44.1,4000.0,,,data/daily_price/20260129.csv,43.97,43.78,43.7333,43.5322,43.8504,0.2273,0.6849,0.1135,5.0,,8350.0,0.479,44.95,45.35,49.4,42.7,41.55,40.9,0.7309,0.8384,1.3044,0.5691,-1.891,-2.7563,-10.7287,6.1372,7.824
20260130,2937,集雅社,TPEX,44.0,44.0,44.0,44.0,1000.0,,,data/daily_price/20260130.csv,44.07,43.8275,43.7608,43.5375,43.8629,-0.2268,1.1494,2.2067,3.8961,,8000.0,0.125,44.95,45.35,49.4,42.7,41.9,40.9,0.3936,0.5465,1.0623,0.3126,-2.1135,-2.9768,-10.9312,5.0119,7.5795
20260202,2937,集雅社,TPEX,43.5,44.0,43.5,44.0,17000.0,,,data/daily_price/20260202.csv,44.08,43.805,43.7892,43.5427,43.8743,0.0,0.1138,-1.0124,4.0189,,8800.0,1.9318,44.95,45.35,49.4,42.7,41.9,40.9,0.4452,0.4815,1.0502,0.2865,-2.1135,-2.9768,-10.9312,5.0119,7.5795
20260203,2937,集雅社,TPEX,44.0,44.0,43.9,44.0,11000.0,,,data/daily_price/20260203.csv,44.02,43.855,43.8017,43.5478,43.8848,0.0,-0.6772,2.3256,1.7341,,8600.0,1.2791,44.95,45.35,49.4,42.85,41.9,40.9,0.3306,0.4528,1.0385,0.2625,-2.1135,-2.9768,-10.9312,5.0119,7.5795
20260204,2937,集雅社,TPEX,44.0,44.0,44.0,44.0,1000.0,,,data/daily_price/20260204.csv,44.02,43.88,43.8058,43.5527,43.8944,0.0,0.0,1.1494,0.5714,,7850.0,0.1274,44.95,45.35,49.4,42.85,41.9,40.9,0.2735,0.4432,1.0269,0.2406,-2.1135,-2.9768,-10.9312,5.0119,7.5795
20260205,2937,集雅社,TPEX,44.0,44.0,44.0,44.0,6000.0,,,data/daily_price/20260205.csv,44.0,43.92,43.8092,43.5576,43.9032,0.0,-0.2268,1.8519,0.4566,,7900.0,0.7595,44.95,45.35,49.4,42.85,41.9,40.9,0.1821,0.4356,1.0156,0.2205,-2.1135,-2.9768,-10.9312,5.0119,7.5795
20260206,2937,集雅社,TPEX,44.1,44.1,44.0,44.0,9000.0,,,data/daily_price/20260206.csv,44.0,43.9425,43.8117,43.5624,43.9113,0.0,0.0,1.0333,0.3421,,6950.0,1.295,44.95,45.35,49.4,43.2,41.9,40.9,0.1309,0.4299,1.0046,0.2021,-2.1135,-2.9768,-10.9312,5.0119,7.5795
20260209,2937,集雅社,TPEX,44.0,44.0,44.0,44.0,15000.0,,,data/daily_price/20260209.csv,44.0,43.9675,43.8142,43.567,43.9187,0.0,0.0,1.1494,0.3421,,7550.0,1.9868,44.95,45.35,49.4,43.3,41.9,40.9,0.0739,0.4241,0.9938,0.1852,-2.1135,-2.9768,-10.9312,5.0119,7.5795
20260210,2937,集雅社,TPEX,44.0,44.0,44.0,44.0,1000.0,,,data/daily_price/20260210.csv,44.0,43.97,43.8158,43.5716,43.9254,0.0,0.0,0.1138,0.2278,,7250.0,0.1379,44.95,45.35,49.4,43.3,41.9,40.9,0.0682,0.4203,0.9833,0.1698,-2.1135,-2.9768,-10.9312,5.0119,7.5795
20260211,2937,集雅社,TPEX,41.2,44.45,41.2,44.45,11000.0,,,data/daily_price/20260211.csv,44.09,43.9975,43.8283,43.5807,43.9691,1.0227,1.0227,1.2528,1.7162,,7300.0,1.5068,44.95,45.35,49.4,41.2,41.2,40.9,1.0285,1.4184,1.9946,1.0936,-1.1123,-1.9846,-10.0202,7.8883,8.6797
20260223,2937,集雅社,TPEX,43.3,44.0,43.3,43.7,15000.0,,,data/daily_price/20260223.csv,44.03,43.995,43.8225,43.582,43.9467,-1.6873,-0.6818,-0.1143,-0.7946,,7700.0,1.9481,44.45,45.35,49.4,41.2,41.2,40.9,-0.6705,-0.2795,0.2708,-0.5614,-1.6873,-3.6384,-11.5385,6.068,6.846
20260224,2937,集雅社,TPEX,43.7,43.95,43.5,43.95,12000.0,,,data/daily_price/20260224.csv,44.02,43.9875,43.8242,43.5857,43.947,0.5721,-0.1136,-0.3401,0.2281,,8150.0,1.4724,44.45,45.35,49.4,41.2,41.2,40.9,-0.0853,0.2871,0.8358,0.0068,-1.1249,-3.0871,-11.0324,6.6748,7.4572
20260225,2937,集雅社,TPEX,43.95,44.0,43.95,44.0,6000.0,,,data/daily_price/20260225.csv,44.02,43.9775,43.8292,43.5899,43.9514,0.1138,0.0,-0.4525,0.6865,,8300.0,0.7229,44.45,45.35,49.4,41.2,41.2,40.9,0.0512,0.3898,0.9408,0.1106,-1.0124,-2.9768,-10.9312,6.7961,7.5795
20260226,2937,集雅社,TPEX,44.0,44.5,43.1,43.95,10000.0,,,data/daily_price/20260226.csv,44.01,43.985,43.8208,43.5935,43.9513,-0.1136,-0.1136,0.3425,-1.1249,,8250.0,1.2121,44.5,45.35,49.4,41.2,41.2,40.9,-0.0796,0.2948,0.8178,-0.0029,-1.236,-3.0871,-11.0324,6.6748,7.4572
20260302,2937,集雅社,TPEX,43.05,43.95,43.0,43.95,5000.0,,,data/daily_price/20260302.csv,43.91,43.9825,43.815,43.597,43.9512,0.0,-1.1249,-0.1136,-0.7901,,8100.0,0.6173,44.5,45.35,49.4,41.2,41.2,40.9,-0.0739,0.3081,0.8096,-0.0027,-1.236,-3.0871,-11.0324,6.6748,7.4572
20260303,2937,集雅社,TPEX,44.0,44.0,43.45,44.0,7000.0,,,data/daily_price/20260303.csv,43.97,43.9925,43.8117,43.601,43.9553,0.1138,0.6865,0.4566,-0.4525,,7400.0,0.9459,44.5,45.35,49.4,41.2,41.2,40.9,0.017,0.4299,0.9152,0.1018,-1.1236,-2.9768,-10.9312,6.7961,7.5795
20260304,2937,集雅社,TPEX,43.05,43.85,43.0,43.85,7000.0,,,data/daily_price/20260304.csv,43.95,44.01,43.7992,43.6034,43.9465,-0.3409,-0.2275,0.8046,-1.6816,,7550.0,0.9272,44.5,45.0,49.4,41.2,41.2,40.9,-0.3636,0.1161,0.5656,-0.2195,-1.4607,-2.5556,-11.2348,6.432,7.2127
20260306,2937,集雅社,TPEX,43.85,43.9,43.85,43.9,7000.0,,,data/daily_price/20260306.csv,43.93,44.0075,43.8058,43.6062,43.9426,0.114,-0.2273,-0.1138,0.9195,,7800.0,0.8974,44.5,45.0,49.4,41.2,41.2,40.9,-0.2443,0.215,0.6736,-0.097,-1.3483,-2.4444,-11.1336,6.5534,7.335
20260309,2937,集雅社,TPEX,44.0,44.0,44.0,44.0,1000.0,,,data/daily_price/20260309.csv,43.94,43.9925,43.7925,43.61,43.9474,0.2278,0.1138,-0.6772,-1.7857,,7600.0,0.1316,44.5,45.0,49.4,41.2,41.2,40.9,0.017,0.4738,0.8943,0.1197,-1.1236,-2.2222,-10.9312,6.7961,7.5795
20260310,2937,集雅社,TPEX,43.95,43.95,43.95,43.95,3000.0,,,data/daily_price/20260310.csv,43.94,43.99,43.7833,43.6132,43.9476,-0.1136,0.0,-0.1136,-1.236,,7450.0,0.4027,44.5,45.0,49.4,41.2,41.2,40.9,-0.0909,0.3807,0.7722,0.0054,-1.236,-2.3333,-11.0324,6.6748,7.4572
20260311,2937,集雅社,TPEX,44.0,45.0,44.0,44.9,20000.0,,,data/daily_price/20260311.csv,44.12,44.03,43.8067,43.6252,44.027,2.1615,2.0455,1.8141,3.2184,,8250.0,2.4242,45.0,45.0,49.4,41.2,41.2,40.9,1.9759,2.4958,2.9221,1.9829,-0.2222,-0.2222,-9.1093,8.9806,9.78
20260312,2937,集雅社,TPEX,45.0,45.5,45.0,45.5,23000.0,,,data/daily_price/20260312.csv,44.45,44.105,43.8467,43.6426,44.1497,1.3363,3.7628,3.4091,5.5684,,9350.0,2.4599,45.5,45.5,49.4,41.2,41.2,40.9,3.1629,3.7707,4.256,3.0584,0.0,0.0,-7.8947,10.4369,11.2469
20260313,2937,集雅社,TPEX,45.9,46.5,45.85,45.9,10000.0,,,data/daily_price/20260313.csv,44.85,44.2,43.895,43.6633,44.2956,0.8791,4.5558,4.3182,6.7442,,9000.0,1.1111,46.5,46.5,49.4,41.2,41.2,40.9,3.8462,4.5677,5.1226,3.6221,-1.2903,-1.2903,-7.085,11.4078,12.2249
20260316,2937,集雅社,TPEX,46.0,46.4,46.0,46.3,8000.0,,,data/daily_price/20260316.csv,45.31,44.315,43.9442,43.6873,44.4626,0.8715,5.2273,5.2273,6.8051,,8850.0,0.904,46.5,46.5,49.4,41.2,41.2,40.9,4.4793,5.361,5.9805,4.1324,-0.4301,-0.4301,-6.2753,12.3786,13.2029
20260317,2937,集雅社,TPEX,46.5,47.0,46.4,46.65,31000.0,,,data/daily_price/20260317.csv,45.85,44.4475,43.9983,43.714,44.6449,0.7559,6.1433,6.0227,7.4885,,10350.0,2.9952,47.0,47.0,49.4,41.2,41.2,40.9,4.9553,6.0267,6.7165,4.4912,-0.7447,-0.7447,-5.5668,13.2282,14.0587
20260318,2937,集雅社,TPEX,47.95,48.0,46.9,47.0,21000.0,,,data/daily_price/20260318.csv,46.27,44.5975,44.0642,43.7433,44.8412,0.7503,4.6771,6.8182,9.1754,,11100.0,1.8919,48.0,48.0,49.4,41.2,41.2,40.9,5.3871,6.6626,7.445,4.8144,-2.0833,-2.0833,-4.8583,14.0777,14.9144
20260319,2937,集雅社,TPEX,48.95,49.0,48.95,48.95,16000.0,,,data/daily_price/20260319.csv,46.96,44.845,44.1558,43.7894,45.1836,4.1489,7.5824,11.25,12.6582,,11450.0,1.3974,49.0,49.0,49.4,41.2,41.2,40.9,9.1538,10.8574,11.7851,8.3359,-0.102,-0.102,-0.9109,18.8107,19.6822
20260320,2937,集雅社,TPEX,49.0,49.0,48.1,48.1,12000.0,,,data/daily_price/20260320.csv,47.4,45.05,44.23,43.8272,45.4266,-1.7365,4.793,9.3182,10.1947,,11300.0,1.0619,49.0,49.0,49.4,41.2,41.2,40.9,6.7703,8.7497,9.7492,5.8851,-1.8367,-1.8367,-2.6316,16.7476,17.6039
20260323,2937,集雅社,TPEX,48.9,48.95,48.0,48.0,9000.0,,,data/daily_price/20260323.csv,47.74,45.25,44.2942,43.8635,45.641,-0.2079,3.6717,9.0909,8.7203,,11700.0,0.7692,49.0,49.0,49.4,41.2,41.2,40.9,6.0773,8.3664,9.4304,5.1685,-2.0408,-2.0408,-2.834,16.5049,17.3594
20260324,2937,集雅社,TPEX,48.5,48.5,48.5,48.5,4000.0,,,data/daily_price/20260324.csv,48.11,45.4525,44.3758,43.9034,45.8793,1.0417,3.9657,9.1114,11.2385,,11350.0,0.3524,49.0,49.0,49.4,43.0,41.2,40.9,6.7048,9.2937,10.4697,5.7122,-1.0204,-1.0204,-1.8219,17.7184,18.5819
20260325,2937,集雅社,TPEX,47.85,48.45,47.8,48.45,6000.0,,,data/daily_price/20260325.csv,48.4,45.69,44.4383,43.9423,46.0935,-0.1031,3.0851,10.8696,8.3893,,10900.0,0.5505,49.0,49.0,49.4,43.0,41.2,40.9,6.0407,9.0275,10.2582,5.1124,-1.1224,-1.1224,-1.9231,17.5971,18.4597
20260326,2937,集雅社,TPEX,48.45,49.05,48.4,48.5,23000.0,,,data/daily_price/20260326.csv,48.31,45.9175,44.54,43.9809,46.2941,0.1032,-0.9193,10.3527,14.3868,,11450.0,2.0087,49.05,49.05,49.4,43.0,41.2,40.9,5.6242,8.8909,10.2751,4.7651,-1.1213,-1.1213,-1.8219,17.7184,18.5819
20260327,2937,集雅社,TPEX,48.8,49.1,48.5,48.65,45000.0,,,data/daily_price/20260327.csv,48.42,46.15,44.6275,44.0202,46.4904,0.3093,1.1435,10.5682,12.0968,,13400.0,3.3582,49.1,49.1,49.4,43.0,41.2,40.9,5.4171,9.0135,10.5175,4.6453,-0.9165,-0.9165,-1.5182,18.0825,18.9487
20260330,2937,集雅社,TPEX,46.75,46.75,44.55,45.7,24000.0,,,data/daily_price/20260330.csv,47.96,46.2375,44.6583,44.0342,46.4245,-6.0637,-4.7917,3.9818,4.2189,,14100.0,1.7021,49.1,49.1,49.4,43.0,41.2,40.9,-1.1625,2.3325,3.783,-1.5606,-6.9246,-6.9246,-7.4899,10.9223,11.7359
20260331,2937,集雅社,TPEX,44.55,44.55,44.15,44.15,9000.0,,,data/daily_price/20260331.csv,47.09,46.2475,44.6633,43.9967,46.235,-3.3917,-8.9691,0.4551,0.6842,-9.2497,14300.0,0.6294,49.1,49.1,49.4,43.0,41.2,40.9,-4.5354,-1.1493,0.3485,-4.5095,-10.0815,-10.0815,-10.6275,7.1602,7.9462
20260401,2937,集雅社,TPEX,44.15,44.15,43.25,44.1,11000.0,,,data/daily_price/20260401.csv,46.22,46.2525,44.665,43.9558,46.0571,-0.1133,-8.9783,0.2273,0.2273,-10.0,14500.0,0.7586,49.1,49.1,49.1,43.0,41.2,40.9,-4.6538,-1.265,0.328,-4.2492,-10.1833,-10.1833,-10.1833,7.0388,7.824
20260402,2937,集雅社,TPEX,43.5,43.5,43.5,43.5,8000.0,,,data/daily_price/20260402.csv,45.22,46.235,44.6558,43.9325,45.844,-1.3605,-10.3093,-0.7982,-1.2486,-6.0475,14550.0,0.5498,49.1,49.1,49.1,43.25,41.2,40.9,-5.9154,-2.5883,-0.9845,-5.1129,-11.4053,-11.4053,-11.4053,5.5825,6.357
20260407,2937,集雅社,TPEX,43.5,43.5,43.5,43.5,3000.0,,,data/daily_price/20260407.csv,44.19,46.215,44.65,43.9467,45.6486,0.0,-10.5858,-0.9112,-0.7982,4.067,14350.0,0.2091,49.1,49.1,49.1,43.25,41.2,40.9,-5.8747,-2.5756,-1.0164,-4.7069,-11.4053,-11.4053,-11.4053,5.5825,6.357
20260408,2937,集雅社,TPEX,43.5,43.5,43.5,43.5,2000.0,,,data/daily_price/20260408.csv,43.75,46.19,44.6408,43.9604,45.4696,0.0,-4.814,-1.1364,-1.2486,3.9427,14400.0,0.1389,49.1,49.1,49.1,43.25,41.2,40.9,-5.8238,-2.5556,-1.0473,-4.3317,-11.4053,-11.4053,-11.4053,5.5825,6.357
20260409,2937,集雅社,TPEX,43.5,44.4,43.5,44.4,5000.0,,,data/daily_price/20260409.csv,43.8,46.2125,44.66,43.9817,45.3805,2.069,0.5663,1.0239,2.659,6.0932,14500.0,0.3448,49.1,49.1,49.1,43.25,41.2,40.9,-3.9221,-0.5822,0.9512,-2.1605,-9.5723,-9.5723,-9.5723,7.767,8.5575
20260410,2937,集雅社,TPEX,44.4,45.5,44.4,45.1,9000.0,,,data/daily_price/20260410.csv,44.0,46.2225,44.6775,44.01,45.3571,1.5766,2.2676,0.4454,2.3837,8.1535,13950.0,0.6452,49.1,49.1,49.1,43.25,41.2,40.9,-2.4285,0.9457,2.4767,-0.5668,-8.1466,-8.1466,-8.1466,9.466,10.2689
20260413,2937,集雅社,TPEX,45.1,45.1,45.1,45.1,3000.0,,,data/daily_price/20260413.csv,44.32,46.2025,44.7117,44.0379,45.3357,0.0,3.6782,-0.8791,4.7619,8.024,12950.0,0.2317,49.1,49.1,49.1,43.25,41.2,40.9,-2.3862,0.8685,2.4117,-0.5198,-8.1466,-8.1466,-8.1466,9.466,10.2689
20260414,2937,集雅社,TPEX,45.1,45.3,45.1,45.3,7000.0,,,data/daily_price/20260414.csv,44.68,46.1725,44.7258,44.0712,45.3327,0.4435,4.1379,-1.3072,1.9123,9.6852,12800.0,0.5469,49.1,49.1,49.1,43.25,41.2,40.9,-1.8897,1.2837,2.7881,-0.0721,-7.7393,-7.7393,-7.7393,9.9515,10.7579
20260415,2937,集雅社,TPEX,45.65,45.65,45.0,45.3,9000.0,,,data/daily_price/20260415.csv,45.04,46.1225,44.7642,44.105,45.33,0.0,4.1379,-2.1598,5.3488,9.8182,12850.0,0.7004,49.1,49.1,49.1,43.25,41.2,40.9,-1.7833,1.197,2.7094,-0.0661,-7.7393,-7.7393,-7.7393,9.9515,10.7579
20260416,2937,集雅社,TPEX,45.3,45.3,45.0,45.3,6000.0,,,data/daily_price/20260416.csv,45.22,46.055,44.7942,44.1304,45.3275,0.0,2.027,-2.8939,4.1379,7.2189,11600.0,0.5172,49.1,49.1,49.1,43.25,41.2,40.9,-1.6393,1.1292,2.6503,-0.0606,-7.7393,-7.7393,-7.7393,9.9515,10.7579
20260417,2937,集雅社,TPEX,44.2,45.1,44.0,45.1,8000.0,,,data/daily_price/20260417.csv,45.22,45.96,44.8258,44.1604,45.3085,-0.4415,0.0,-4.0426,4.3981,8.6747,10950.0,0.7306,49.1,49.1,49.1,43.25,41.2,40.9,-1.8712,0.6116,2.1277,-0.4602,-8.1466,-8.1466,-8.1466,9.466,10.2689
20260420,2937,集雅社,TPEX,45.1,45.1,44.0,44.65,5000.0,,,data/daily_price/20260420.csv,45.13,45.745,44.8442,44.1867,45.2536,-0.9978,-0.9978,-8.7845,2.5258,7.5904,10400.0,0.4808,49.1,49.1,49.1,43.25,41.2,40.9,-2.3937,-0.433,1.0486,-1.3339,-9.0631,-9.0631,-9.0631,8.3738,9.1687
20260422,2937,集雅社,TPEX,44.7,44.7,44.7,44.7,1000.0,,,data/daily_price/20260422.csv,45.01,45.575,44.8642,44.2112,45.2075,0.112,-1.3245,-7.0686,2.7586,7.0659,9850.0,0.1015,49.1,49.1,49.1,43.25,41.2,40.9,-1.9199,-0.3659,1.1055,-1.1226,-8.9613,-8.9613,-8.9613,8.4951,9.291
20260423,2937,集雅社,TPEX,44.2,44.45,43.85,44.45,4000.0,,,data/daily_price/20260423.csv,44.84,45.3975,44.8725,44.2233,45.1444,-0.5593,-1.8764,-7.3958,1.1377,3.3721,9600.0,0.4167,49.1,49.1,49.1,43.25,41.2,40.9,-2.0871,-0.9416,0.5125,-1.5381,-9.4705,-9.4705,-9.4705,7.8883,8.6797
20260424,2937,集雅社,TPEX,43.9,43.9,43.8,43.8,6000.0,,,data/daily_price/20260424.csv,44.54,45.1625,44.8708,44.2267,45.0323,-1.4623,-3.3113,-9.6907,-0.2278,0.9217,9700.0,0.6186,49.1,49.1,49.1,43.25,41.2,40.9,-3.0169,-2.3865,-0.9647,-2.7366,-10.7943,-10.7943,-10.7943,6.3107,7.0905
20260427,2937,集雅社,TPEX,43.8,43.8,43.8,43.8,1000.0,,,data/daily_price/20260427.csv,44.28,44.93,44.8717,44.2283,44.9296,0.0,-2.8825,-9.5975,0.1143,0.4587,9450.0,0.1058,49.1,49.1,49.1,43.25,41.2,40.9,-2.515,-2.3883,-0.9685,-2.5143,-10.7943,-10.7943,-10.7943,6.3107,7.0905
20260429,2937,集雅社,TPEX,42.45,43.05,42.45,43.05,5000.0,,,data/daily_price/20260429.csv,43.96,44.6575,44.8542,44.2212,44.773,-1.7123,-3.5834,-11.2371,-2.381,-1.9362,8550.0,0.5848,49.1,49.1,49.1,42.45,41.2,40.9,-3.5996,-4.0223,-2.6486,-3.8483,-12.3218,-12.3218,-12.3218,4.4903,5.2567
20260430,2937,集雅社,TPEX,43.4,43.75,43.4,43.75,2000.0,,,data/daily_price/20260430.csv,43.77,44.4125,44.8467,44.2292,44.6878,1.626,-2.1253,-10.0719,-1.0181,2.2196,6400.0,0.3125,46.75,49.1,49.1,42.45,41.2,40.9,-1.4917,-2.4454,-1.0834,-2.0985,-6.4171,-10.8961,-10.8961,6.1893,6.9682
20260504,2937,集雅社,TPEX,43.75,43.75,43.75,43.75,2000.0,,,data/daily_price/20260504.csv,43.63,44.315,44.8458,44.2317,44.6096,0.0,-1.5748,-4.267,-0.1142,0.6904,5300.0,0.3774,45.65,49.1,49.1,42.45,41.2,40.9,-1.275,-2.4436,-1.089,-1.927,-4.1621,-10.8961,-10.8961,6.1893,6.9682
20260505,2937,集雅社,TPEX,43.75,43.75,43.75,43.75,2000.0,,,data/daily_price/20260505.csv,43.62,44.295,44.8417,44.2342,44.538,0.0,-0.1142,-0.906,-0.5682,0.6904,4950.0,0.404,45.65,49.1,49.1,42.45,41.2,40.9,-1.2304,-2.4345,-1.0946,-1.7692,-4.1621,-10.8961,-10.8961,6.1893,6.9682
20260506,2937,集雅社,TPEX,43.95,43.95,43.5,43.5,4000.0,,,data/daily_price/20260506.csv,43.56,44.265,44.8367,44.2317,44.4515,-0.5714,-0.6849,-1.3605,-0.6849,-0.6849,4600.0,0.8696,45.65,49.1,49.1,42.45,41.2,40.9,-1.7282,-2.9812,-1.6542,-2.1405,-4.7097,-11.4053,-11.4053,5.5825,6.357
20260507,2937,集雅社,TPEX,41.65,43.5,41.65,43.5,12000.0,,,data/daily_price/20260507.csv,43.65,44.265,44.8367,44.23,44.3722,0.0,1.0453,0.0,0.0,-0.4577,4800.0,2.5,45.65,49.1,49.1,41.65,41.2,40.9,-1.7282,-2.9812,-1.6505,-1.9656,-4.7097,-11.4053,-11.4053,5.5825,6.357
20260508,2937,集雅社,TPEX,43.0,43.5,42.95,43.5,11000.0,,,data/daily_price/20260508.csv,43.6,44.265,44.8292,44.2362,44.2995,0.0,-0.5714,0.0,-1.0239,1.7544,5200.0,2.1154,45.65,49.1,49.1,41.65,41.2,40.9,-1.7282,-2.965,-1.6644,-1.8048,-4.7097,-11.4053,-11.4053,5.5825,6.357
20260511,2937,集雅社,TPEX,43.0,44.4,43.0,44.4,15000.0,,,data/daily_price/20260511.csv,43.73,44.31,44.8308,44.2542,44.3079,2.069,1.4857,2.069,0.2257,5.0888,5850.0,2.5641,45.65,49.1,49.1,41.65,41.2,40.9,0.2031,-0.961,0.3295,0.2079,-2.7382,-9.5723,-9.5723,7.767,8.5575
20260512,2937,集雅社,TPEX,44.4,45.2,44.4,45.0,7000.0,,,data/daily_price/20260512.csv,43.98,44.34,44.8475,44.2729,44.3656,1.3514,2.8571,1.3514,2.2727,5.2632,5950.0,1.1765,45.65,49.1,49.1,41.65,41.2,40.9,1.4885,0.34,1.6423,1.43,-1.4239,-8.3503,-8.3503,9.2233,10.0244
20260513,2937,集雅社,TPEX,45.05,45.65,45.05,45.6,15000.0,,,data/daily_price/20260513.csv,44.4,44.365,44.8725,44.3029,44.4684,1.3333,4.8276,1.1086,3.4014,8.5714,6250.0,2.4,45.65,49.1,49.1,41.65,41.2,41.2,2.7837,1.6213,2.9278,2.5447,-0.1095,-7.1283,-7.1283,10.6796,10.6796
20260514,2937,集雅社,TPEX,45.6,45.85,45.6,45.85,6000.0,,,data/daily_price/20260514.csv,44.87,44.4025,44.9033,44.3321,44.5836,0.5482,5.4023,1.663,4.2045,8.2645,6400.0,0.9375,45.85,49.1,49.1,41.65,41.2,41.2,3.26,2.1082,3.424,2.8406,0.0,-6.6191,-6.6191,11.2864,11.2864
20260515,2937,集雅社,TPEX,45.8,46.2,44.3,46.2,17000.0,,,data/daily_price/20260515.csv,45.41,44.4475,44.94,44.3646,44.7183,0.7634,6.2069,1.9868,5.0,9.2199,6900.0,2.4638,46.2,49.1,49.1,41.65,41.2,41.2,3.9429,2.8037,4.1371,3.3135,0.0,-5.9063,-5.9063,12.1359,12.1359
20260518,2937,集雅社,TPEX,46.2,46.45,46.2,46.45,4000.0,,,data/daily_price/20260518.csv,45.82,44.505,44.9808,44.3912,44.8626,0.5411,4.6171,2.5386,5.5682,7.3988,6650.0,0.6015,46.45,49.1,49.1,41.65,41.2,41.2,4.3703,3.2662,4.6377,3.5384,0.0,-5.3971,-5.3971,12.7427,12.7427
20260519,2937,集雅社,TPEX,46.4,46.45,46.4,46.45,9000.0,,,data/daily_price/20260519.csv,46.11,44.5625,45.0217,44.4138,44.9949,0.0,3.2222,2.5386,5.5682,6.1714,6800.0,1.3235,46.45,49.1,49.1,41.65,41.2,41.2,4.2356,3.1725,4.5847,3.234,0.0,-5.3971,-5.3971,12.7427,12.7427
