date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4426,利勤,listed,10.2,10.4,10.1,10.2,49216.0,502301.0,,data/daily_price/20250724.csv,10.14,10.291,10.972,11.0645,10.3354,0.0,0.9901,-1.9231,-11.6883,,165687.25,0.297,11.35,12.9,13.05,9.96,9.95,9.95,-0.8843,-7.0361,-7.8137,-1.3104,-10.1322,-20.9302,-21.8391,2.5126,2.5126
20250725,4426,利勤,listed,10.1,10.25,10.0,10.25,73152.0,743599.0,,data/daily_price/20250725.csv,10.17,10.281,10.9537,11.0541,10.3283,0.4902,1.4851,-1.9139,-9.6916,,163222.4,0.4482,11.35,12.9,13.05,9.96,9.95,9.95,-0.3015,-6.424,-7.2742,-0.7582,-9.6916,-20.5426,-21.4559,3.0151,3.0151
20250728,4426,利勤,listed,10.15,10.2,10.1,10.2,20251.0,205452.0,,data/daily_price/20250728.csv,10.18,10.286,10.9262,11.0433,10.3176,-0.4878,0.4926,0.9901,-13.9241,,151586.2,0.1336,11.35,12.9,13.05,9.96,9.95,9.95,-0.8361,-6.6461,-7.6362,-1.14,-10.1322,-20.9302,-21.8391,2.5126,2.5126
20250729,4426,利勤,listed,10.2,10.25,10.05,10.25,51829.0,526722.0,,data/daily_price/20250729.csv,10.22,10.286,10.9087,11.0334,10.312,0.4902,1.99,0.0,-9.292,,143716.4,0.3606,11.35,12.9,13.05,9.96,9.95,9.95,-0.35,-6.038,-7.1,-0.6011,-9.6916,-20.5426,-21.4559,3.0151,3.0151
20250730,4426,利勤,listed,10.2,10.2,10.05,10.1,81808.0,826229.0,,data/daily_price/20250730.csv,10.2,10.2735,10.8837,11.0219,10.2943,-1.4634,-0.9804,-2.4155,-12.931,,144803.9,0.565,11.35,12.9,13.05,9.96,9.95,9.95,-1.6888,-7.2004,-8.3639,-1.8876,-11.0132,-21.7054,-22.6054,1.5075,1.5075
20250731,4426,利勤,listed,10.15,10.15,10.0,10.1,55557.0,558887.0,,data/daily_price/20250731.csv,10.18,10.226,10.8537,11.0106,10.2781,0.0,-0.9804,-8.5973,-15.1261,,124516.65,0.4462,11.05,12.9,13.05,9.96,9.95,9.95,-1.2322,-6.9439,-8.2703,-1.7331,-8.5973,-21.7054,-22.6054,1.5075,1.5075
20250801,4426,利勤,listed,10.0,10.15,9.97,10.05,73662.0,740097.0,,data/daily_price/20250801.csv,10.14,10.1835,10.8162,10.999,10.2591,-0.495,-1.9512,-7.7982,-18.2927,,120589.45,0.6108,11.0,12.9,13.05,9.96,9.95,9.95,-1.3109,-7.0835,-8.6284,-2.0383,-8.6364,-22.093,-22.9885,1.005,1.005
20250804,4426,利勤,listed,10.0,10.15,10.0,10.05,33054.0,332182.0,,data/daily_price/20250804.csv,10.11,10.1535,10.7862,10.9877,10.2417,0.0,-1.4706,-5.6338,-15.1899,,120864.9,0.2735,11.0,12.9,13.05,9.96,9.95,9.95,-1.0194,-6.8251,-8.5344,-1.8717,-8.6364,-22.093,-22.9885,1.005,1.005
20250805,4426,利勤,listed,10.1,10.1,10.05,10.05,41567.0,418322.0,,data/daily_price/20250805.csv,10.07,10.1185,10.7537,10.9767,10.2257,0.0,-1.9512,-6.5116,-16.25,,119123.05,0.3489,10.65,12.9,13.05,9.96,9.95,9.95,-0.677,-6.5435,-8.4425,-1.7184,-5.6338,-22.093,-22.9885,1.005,1.005
20250806,4426,利勤,listed,10.05,10.25,10.05,10.2,34858.0,352301.0,,data/daily_price/20250806.csv,10.09,10.116,10.7245,10.9677,10.2236,1.4925,0.9901,-0.4878,-14.6444,,114656.1,0.304,10.4,12.9,13.05,9.96,9.95,9.95,0.8304,-4.8907,-6.9994,-0.2306,-1.9231,-20.9302,-21.8391,2.5126,2.5126
20250807,4426,利勤,listed,10.2,10.2,10.1,10.1,33923.0,343156.0,,data/daily_price/20250807.csv,10.09,10.1225,10.6887,10.9577,10.2133,-0.9804,0.0,1.3039,-17.551,,68348.35,0.4963,10.4,12.9,13.05,9.97,9.95,9.95,-0.2223,-5.5074,-7.8274,-1.1091,-2.8846,-21.7054,-22.6054,1.5075,1.5075
20250808,4426,利勤,listed,10.1,10.1,10.0,10.0,111481.0,1120071.0,,data/daily_price/20250808.csv,10.08,10.1175,10.6512,10.9468,10.1955,-0.9901,-0.4975,-0.9901,-18.3673,,66411.1,1.6787,10.4,12.75,13.05,9.97,9.95,9.95,-1.1614,-6.1136,-8.6493,-1.9175,-3.8462,-21.5686,-23.3716,0.5025,0.5025
20250811,4426,利勤,listed,10.05,10.25,9.81,10.25,388929.0,3871563.0,,data/daily_price/20250811.csv,10.12,10.13,10.622,10.939,10.2,2.5,1.99,2.5,-14.5833,,78180.15,4.9748,10.4,12.75,13.05,9.81,9.81,9.81,1.1846,-3.5022,-6.2985,0.4898,-1.4423,-19.6078,-21.4559,4.4852,4.4852
20250812,4426,利勤,listed,10.15,10.15,9.99,9.99,104773.0,1049588.0,,data/daily_price/20250812.csv,10.108,10.1245,10.5893,10.9284,10.1825,-2.5366,-0.597,-1.0891,-16.4017,,80184.45,1.3066,10.4,12.75,13.05,9.81,9.81,9.81,-1.3285,-5.6598,-8.5872,-1.8909,-3.9423,-21.6471,-23.4483,1.8349,1.8349
20250813,4426,利勤,listed,10.0,10.05,9.88,9.99,173449.0,1726646.0,,data/daily_price/20250813.csv,10.066,10.119,10.5608,10.9181,10.1665,0.0,-2.0588,-1.0891,-14.6154,,86632.55,2.0021,10.4,12.75,13.05,9.81,9.81,9.81,-1.2748,-5.4052,-8.5008,-1.736,-3.9423,-21.6471,-23.4483,1.8349,1.8349
20250814,4426,利勤,listed,9.99,10.0,9.92,9.99,115554.0,1152581.0,,data/daily_price/20250814.csv,10.044,10.1135,10.5307,10.908,10.1518,0.0,-1.0891,-1.0891,-15.339,,89225.3,1.2951,10.4,12.75,13.05,9.81,9.81,9.81,-1.2211,-5.1342,-8.4162,-1.5937,-3.9423,-21.6471,-23.4483,1.8349,1.8349
20250815,4426,利勤,listed,10.1,10.4,10.0,10.3,293529.0,3012417.0,,data/daily_price/20250815.csv,10.104,10.1235,10.5065,10.9015,10.1641,3.1031,3.0,1.9802,-12.3404,,101632.75,2.8881,10.4,12.75,13.05,9.81,9.81,9.81,1.7435,-1.9654,-5.5176,1.3367,-0.9615,-19.2157,-21.0728,4.9949,4.9949
20250818,4426,利勤,listed,10.25,10.3,10.1,10.2,197888.0,2011724.0,,data/daily_price/20250818.csv,10.094,10.126,10.4832,10.894,10.1671,-0.9709,-0.4878,0.4926,-12.069,,107244.95,1.8452,10.4,12.75,13.05,9.81,9.81,9.81,0.7308,-2.7012,-6.3708,0.3233,-1.9231,-20.0,-21.8391,3.9755,3.9755
20250819,4426,利勤,listed,10.3,10.3,10.15,10.2,89273.0,913612.0,,data/daily_price/20250819.csv,10.136,10.1335,10.4515,10.8867,10.1699,0.0,2.1021,1.4925,-15.7025,,104804.7,0.8518,10.4,12.5,13.05,9.81,9.81,9.81,0.6562,-2.4064,-6.308,0.2963,-1.9231,-18.4,-21.8391,3.9755,3.9755
20250820,4426,利勤,listed,10.1,10.15,10.0,10.05,150765.0,1515865.0,,data/daily_price/20250820.csv,10.148,10.126,10.4248,10.878,10.1599,-1.4706,0.6006,-1.4706,-13.7339,,108725.9,1.3867,10.4,11.8,13.05,9.81,9.81,9.81,-0.7505,-3.5956,-7.6119,-1.0815,-3.3654,-14.8305,-22.9885,2.4465,2.4465
20250821,4426,利勤,listed,10.1,10.3,10.1,10.2,80019.0,817787.0,,data/daily_price/20250821.csv,10.19,10.126,10.4057,10.871,10.1632,1.4925,2.1021,0.0,-10.1322,,110266.05,0.7257,10.4,11.5,13.05,9.81,9.81,9.81,0.7308,-1.9765,-6.1727,0.3619,-1.9231,-11.3043,-21.8391,3.9755,3.9755
20250822,4426,利勤,listed,10.2,10.25,10.15,10.15,33440.0,340085.0,,data/daily_price/20250822.csv,10.16,10.121,10.3857,10.8637,10.1621,-0.4902,-1.4563,-0.9756,-10.5727,,108280.45,0.3088,10.4,11.35,13.05,9.81,9.81,9.81,0.2865,-2.2692,-6.5694,-0.1193,-2.4038,-10.5727,-22.2222,3.4659,3.4659
20250825,4426,利勤,listed,10.2,10.2,10.05,10.05,76502.0,775347.0,,data/daily_price/20250825.csv,10.13,10.1135,10.3698,10.8555,10.1528,-0.9852,-1.4706,-1.4706,-8.6364,,111093.0,0.6886,10.4,11.35,13.05,9.81,9.81,9.81,-0.6279,-3.0843,-7.4198,-1.0123,-3.3654,-11.4537,-22.9885,2.4465,2.4465
20250826,4426,利勤,listed,10.05,10.15,10.05,10.1,90519.0,913603.0,,data/daily_price/20250826.csv,10.11,10.106,10.3548,10.8479,10.1484,0.4975,-0.9804,-1.4634,-8.1818,,113027.5,0.8009,10.4,11.35,13.05,9.81,9.81,9.81,-0.0594,-2.461,-6.8944,-0.4767,-2.8846,-11.0132,-22.6054,2.9562,2.9562
20250827,4426,利勤,listed,10.1,10.1,10.0,10.1,97253.0,980221.0,,data/daily_price/20250827.csv,10.12,10.106,10.3398,10.8405,10.1443,0.0,0.4975,0.0,-8.1818,,113799.75,0.8546,10.4,11.35,13.05,9.81,9.81,9.81,-0.0594,-2.3195,-6.8308,-0.4372,-2.8846,-11.0132,-22.6054,2.9562,2.9562
20250828,4426,利勤,listed,10.1,10.15,10.05,10.1,89971.0,907646.0,,data/daily_price/20250828.csv,10.1,10.106,10.3248,10.8332,10.1407,0.0,-0.9804,0.0,-8.1818,,115520.45,0.7788,10.4,11.35,13.05,9.81,9.81,9.81,-0.0594,-2.1776,-6.7684,-0.4009,-2.8846,-11.0132,-22.6054,2.9562,2.9562
20250829,4426,利勤,listed,10.1,10.15,10.1,10.1,33249.0,335851.0,,data/daily_price/20250829.csv,10.09,10.1085,10.3107,10.8261,10.1373,0.0,-0.4926,0.4975,-7.7626,,113499.8,0.2929,10.4,11.35,13.05,9.81,9.81,9.81,-0.0841,-2.0432,-6.7071,-0.3676,-2.8846,-11.0132,-22.6054,2.9562,2.9562
20250901,4426,利勤,listed,10.1,10.15,10.0,10.15,63657.0,642190.0,,data/daily_price/20250901.csv,10.11,10.1135,10.2982,10.8196,10.1383,0.495,0.995,0.995,-6.8807,,115029.95,0.5534,10.4,11.35,13.05,9.81,9.81,9.81,0.3609,-1.4388,-6.1889,0.1152,-2.4038,-10.5727,-22.2222,3.4659,3.4659
20250902,4426,利勤,listed,10.15,10.25,10.15,10.2,79343.0,809833.0,,data/daily_price/20250902.csv,10.13,10.121,10.284,10.8137,10.1435,0.4926,0.9901,1.4925,-7.6923,,116918.75,0.6786,10.4,11.35,13.05,9.81,9.81,9.81,0.7806,-0.8168,-5.6753,0.5574,-1.9231,-10.1322,-21.8391,3.9755,3.9755
20250903,4426,利勤,listed,10.3,11.2,10.3,11.2,1047737.0,11615539.0,,data/daily_price/20250903.csv,10.35,10.171,10.2857,10.8174,10.2315,9.8039,10.8911,9.8039,0.9009,,167562.7,6.2528,11.2,11.35,13.05,9.81,9.81,9.81,10.117,8.8894,3.5373,9.4658,0.0,-1.3216,-14.1762,14.1692,14.1692
20250904,4426,利勤,listed,11.65,11.65,10.65,10.75,1098320.0,12166735.0,,data/daily_price/20250904.csv,10.48,10.2035,10.2815,10.8167,10.2747,-4.0179,6.4356,6.4356,-2.2727,,220782.55,4.9747,11.65,11.65,13.05,9.81,9.81,9.81,5.356,4.5567,-0.6169,4.6258,-7.7253,-7.7253,-17.6245,9.5821,9.5821
20250905,4426,利勤,listed,10.75,10.75,10.15,10.45,314532.0,3291058.0,,data/daily_price/20250905.csv,10.55,10.226,10.2757,10.8133,10.2893,-2.7907,3.4653,4.5,-3.2407,,230935.1,1.362,11.65,11.65,13.05,9.81,9.81,9.81,2.1905,1.6966,-3.36,1.5616,-10.3004,-10.3004,-19.9234,6.524,6.524
20250908,4426,利勤,TWSE,10.55,10.9,10.55,10.7,182870.0,1956994.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,10.66,10.2485,10.2757,10.8123,10.3235,2.3923,5.4187,4.3902,0.0,,220632.15,0.8288,11.65,11.65,13.05,9.88,9.81,9.81,4.4055,4.1295,-1.0386,3.6466,-8.1545,-8.1545,-18.0077,9.0724,9.0724
20250909,4426,利勤,listed,10.7,10.7,10.45,10.45,72346.0,765644.0,,data/daily_price/20250909.csv,10.71,10.2715,10.2707,10.809,10.3341,-2.3364,2.451,4.6046,-2.7907,,219010.8,0.3303,11.65,11.65,13.05,9.88,9.81,9.81,1.7378,1.7461,-3.3213,1.1217,-10.3004,-10.3004,-19.9234,6.524,6.524
20250910,4426,利勤,listed,10.5,10.5,10.25,10.3,107346.0,1107780.0,,data/daily_price/20250910.csv,10.53,10.287,10.2623,10.8044,10.3312,-1.4354,-8.0357,3.1031,-4.6296,,215705.65,0.4977,11.65,11.65,13.05,9.92,9.81,9.81,0.1264,0.367,-4.6686,-0.3024,-11.588,-11.588,-21.0728,4.9949,4.9949
20250911,4426,利勤,listed,10.3,10.4,10.25,10.25,45457.0,468730.0,,data/daily_price/20250911.csv,10.43,10.3,10.2532,10.7995,10.3245,-0.4854,-4.6512,2.6026,-5.0926,,212200.8,0.2142,11.65,11.65,13.05,10.0,9.81,9.81,-0.4854,-0.0309,-5.0879,-0.7213,-12.0172,-12.0172,-21.4559,4.4852,4.4852
20250912,4426,利勤,TWSE,10.5,10.5,10.25,10.3,84943.0,877326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,10.4,10.3,10.2523,10.795,10.3224,0.4878,-1.4354,0.0,-0.4831,,201771.5,0.421,11.65,11.65,13.05,10.0,9.81,9.81,0.0,0.4649,-4.5858,-0.2173,-11.588,-11.588,-21.0728,4.9949,4.9949
20250916,4426,利勤,TWSE,10.2,11.05,10.15,10.5,200438.0,2126526.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,10.36,10.315,10.2557,10.7925,10.3372,1.9417,-1.8692,2.9412,1.9417,,201899.0,0.9928,11.65,11.65,13.05,10.0,9.81,9.81,1.7935,2.3824,-2.7098,1.5746,-9.8712,-9.8712,-19.5402,7.0336,7.0336
20250917,4426,利勤,listed,10.5,10.5,10.15,10.3,190680.0,1959924.0,,data/daily_price/20250917.csv,10.33,10.32,10.2565,10.7882,10.3341,-1.9048,-1.4354,0.9804,0.4878,,206969.35,0.9213,11.65,11.65,13.05,10.0,9.81,9.81,-0.1938,0.4241,-4.5251,-0.3303,-11.588,-11.588,-21.0728,4.9949,4.9949
20250918,4426,利勤,listed,10.35,10.4,10.2,10.4,116584.0,1202666.0,,data/daily_price/20250918.csv,10.35,10.3375,10.2548,10.7848,10.3396,0.9709,0.9709,3.4826,-0.9524,,205260.3,0.568,11.65,11.65,13.05,10.0,9.81,9.81,0.6046,1.4156,-3.5682,0.584,-10.7296,-10.7296,-20.3065,6.0143,6.0143
20250919,4426,利勤,listed,10.4,10.45,10.3,10.45,61909.0,642126.0,,data/daily_price/20250919.csv,10.39,10.35,10.2557,10.782,10.3488,0.4808,1.9512,2.451,0.4808,,204354.8,0.3029,11.65,11.65,13.05,10.0,9.81,9.81,0.9662,1.8949,-3.0789,0.9777,-10.3004,-10.3004,-19.9234,6.524,6.524
20250922,4426,利勤,listed,10.4,10.45,10.3,10.35,24931.0,258439.0,,data/daily_price/20250922.csv,10.4,10.36,10.254,10.7783,10.3489,-0.9569,0.4854,1.9704,-0.9569,,203929.35,0.1223,11.65,11.65,13.05,10.0,9.81,9.81,-0.0965,0.9362,-3.9738,0.0105,-11.1588,-11.1588,-20.6897,5.5046,5.5046
20250923,4426,利勤,listed,10.3,10.4,10.25,10.25,48585.0,499296.0,,data/daily_price/20250923.csv,10.35,10.37,10.2565,10.7739,10.3407,-0.9662,-2.381,1.99,1.4851,,202533.5,0.2399,11.65,11.65,13.05,10.0,9.81,9.81,-1.1572,-0.0634,-4.8624,-0.8768,-12.0172,-12.0172,-21.4559,4.4852,4.4852
20250924,4426,利勤,listed,10.25,10.5,10.2,10.25,158685.0,1633202.0,,data/daily_price/20250924.csv,10.34,10.3775,10.2565,10.7695,10.3331,0.0,-0.4854,1.4851,0.0,,205941.8,0.7705,11.65,11.65,13.05,10.0,9.81,9.81,-1.2286,-0.0634,-4.8238,-0.8044,-12.0172,-12.0172,-21.4559,4.4852,4.4852
20250925,4426,利勤,listed,10.3,10.4,10.25,10.25,43124.0,443665.0,,data/daily_price/20250925.csv,10.31,10.385,10.2548,10.7462,10.3262,0.0,-1.4423,1.4851,-0.9662,-21.4559,203235.35,0.2122,11.65,11.65,12.9,10.0,9.81,9.81,-1.3,-0.0471,-4.6172,-0.7378,-12.0172,-12.0172,-20.5426,4.4852,4.4852
20250926,4426,利勤,listed,10.25,10.25,10.15,10.15,71605.0,729570.0,,data/daily_price/20250926.csv,10.25,10.3875,10.2398,10.7328,10.3115,-0.9756,-2.8708,0.495,-8.1448,-13.617,202317.05,0.3539,11.65,11.65,12.9,10.0,9.81,9.81,-2.2864,-0.8773,-5.4304,-1.5663,-12.8755,-12.8755,-21.3178,3.4659,3.4659
20250930,4426,利勤,listed,10.15,10.25,10.15,10.2,45234.0,459994.0,,data/daily_price/20250930.csv,10.22,10.3925,10.2282,10.7295,10.3022,0.4926,-1.4493,0.9901,-6.422,-3.7736,202916.3,0.2229,11.65,11.65,12.9,10.0,9.81,9.81,-1.8523,-0.2754,-4.935,-0.9922,-12.4464,-12.4464,-20.9302,3.9755,3.9755
20251001,4426,利勤,listed,10.2,10.45,10.15,10.4,113125.0,1168237.0,,data/daily_price/20251001.csv,10.25,10.405,10.224,10.7191,10.3104,1.9608,1.4634,2.4631,-2.3474,-10.7296,205389.7,0.5508,11.65,11.65,12.9,10.15,9.81,9.81,-0.0481,1.7214,-2.9768,0.8694,-10.7296,-10.7296,-19.3798,6.0143,6.0143
20251002,4426,利勤,listed,10.3,10.35,10.25,10.3,49262.0,508892.0,,data/daily_price/20251002.csv,10.26,10.41,10.2165,10.7103,10.3095,-0.9615,0.4878,0.9804,-4.186,-9.2511,203885.65,0.2416,11.65,11.65,12.9,10.15,9.81,9.81,-1.0567,0.8173,-3.8312,-0.0921,-11.588,-11.588,-20.155,4.9949,4.9949
20251003,4426,利勤,listed,10.25,10.4,10.2,10.25,49380.0,506150.0,,data/daily_price/20251003.csv,10.26,10.3625,10.2165,10.7028,10.3045,-0.4854,0.0,-8.4821,0.0,-8.0717,153967.8,0.3207,11.65,11.65,12.9,10.15,9.81,9.81,-1.0856,0.3279,-4.231,-0.5293,-12.0172,-12.0172,-20.5426,4.4852,4.4852
20251007,4426,利勤,listed,10.35,10.35,10.2,10.3,88635.0,909039.0,,data/daily_price/20251007.csv,10.29,10.34,10.222,10.6903,10.3042,0.4878,1.4778,-4.186,3.3099,-12.7119,103483.55,0.8565,11.05,11.65,12.9,10.15,9.81,9.81,-0.3868,0.7631,-3.6513,-0.0404,-6.7873,-11.588,-20.155,4.9949,4.9949
20251008,4426,利勤,listed,10.3,10.3,10.2,10.2,47517.0,486100.0,,data/daily_price/20251008.csv,10.29,10.3275,10.2237,10.6803,10.2955,-0.9709,0.0,-2.3923,0.9901,-10.5263,90132.8,0.5272,11.05,11.65,12.9,10.15,9.81,9.81,-1.2346,-0.2315,-4.4974,-0.9274,-7.6923,-12.4464,-20.9302,3.9755,3.9755
20251009,4426,利勤,listed,10.25,10.3,10.15,10.15,121486.0,1243413.0,,data/daily_price/20251009.csv,10.24,10.3,10.2262,10.6716,10.2834,-0.4902,-2.4038,-5.1402,1.5,-9.375,87063.6,1.3954,11.05,11.65,12.9,10.15,9.81,9.81,-1.4563,-0.7448,-4.8876,-1.2968,-8.1448,-12.8755,-21.3178,3.4659,3.4659
20251013,4426,利勤,listed,10.1,10.25,10.1,10.15,118534.0,1198669.0,,data/daily_price/20251013.csv,10.21,10.285,10.227,10.6616,10.2722,0.0,-1.4563,-2.8708,0.495,-10.5727,89373.0,1.3263,11.05,11.65,12.9,10.1,9.81,9.81,-1.3126,-0.7529,-4.7984,-1.1901,-8.1448,-12.8755,-21.3178,3.4659,3.4659
20251014,4426,利勤,listed,10.4,10.4,10.2,10.2,36898.0,378346.0,,data/daily_price/20251014.csv,10.2,10.28,10.2287,10.6553,10.2662,0.4926,-0.4878,-0.9709,0.9901,-6.8493,85850.6,0.4298,11.05,11.65,12.9,10.1,9.81,9.81,-0.7782,-0.2803,-4.2733,-0.6451,-7.6923,-12.4464,-20.9302,3.9755,3.9755
20251015,4426,利勤,TWSE,10.2,10.3,10.15,10.15,62834.0,639227.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,10.17,10.275,10.2295,10.6495,10.2565,-0.4902,-1.4563,-0.9756,0.495,-6.4516,86719.45,0.7246,11.05,11.65,12.9,10.1,9.81,9.81,-1.2165,-0.7772,-4.6904,-1.0388,-8.1448,-12.8755,-21.3178,3.4659,3.4659
20251016,4426,利勤,listed,10.2,10.2,10.1,10.1,77701.0,788410.0,,data/daily_price/20251016.csv,10.15,10.265,10.2295,10.6399,10.2435,-0.4926,-0.9804,-1.9417,0.0,-10.2222,86357.35,0.8998,11.05,11.65,12.9,10.1,9.81,9.81,-1.6074,-1.2659,-5.0744,-1.4008,-8.5973,-13.3047,-21.7054,2.9562,2.9562
20251017,4426,利勤,TWSE,10.4,10.4,10.05,10.2,140809.0,1430327.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,10.16,10.25,10.2303,10.6316,10.2399,0.9901,0.4926,-2.8571,0.4926,-8.9286,83375.9,1.6888,10.5,11.65,12.9,10.05,9.81,9.81,-0.4878,-0.2965,-4.0594,-0.3894,-2.8571,-12.4464,-20.9302,3.9755,3.9755
20251020,4426,利勤,listed,10.2,10.2,10.1,10.2,63956.0,649850.0,,data/daily_price/20251020.csv,10.17,10.245,10.2328,10.6228,10.2365,0.0,0.4926,-0.9709,1.4925,-9.3333,77039.7,0.8302,10.5,11.65,12.9,10.05,9.81,9.81,-0.4392,-0.3209,-3.9804,-0.357,-2.8571,-12.4464,-20.9302,3.9755,3.9755
20251021,4426,利勤,listed,10.2,10.25,10.1,10.15,101577.0,1032226.0,,data/daily_price/20251021.csv,10.16,10.2325,10.232,10.6133,10.2293,-0.4902,-0.4902,-2.4038,-0.4902,-10.177,76289.35,1.3315,10.5,11.65,12.9,10.05,9.81,9.81,-0.8063,-0.8014,-4.3648,-0.7756,-3.3333,-12.8755,-21.3178,3.4659,3.4659
20251022,4426,利勤,listed,10.15,10.25,10.1,10.15,112152.0,1138958.0,,data/daily_price/20251022.csv,10.16,10.2175,10.2312,10.6016,10.2227,0.0,0.0,-2.8708,-0.4902,-12.1212,78801.5,1.4232,10.5,11.65,12.9,10.05,9.81,9.81,-0.6606,-0.7933,-4.2596,-0.7114,-3.3333,-12.8755,-21.3178,3.4659,3.4659
20251023,4426,利勤,listed,10.2,10.2,10.15,10.15,31843.0,323520.0,,data/daily_price/20251023.csv,10.17,10.2075,10.2295,10.5916,10.2167,0.0,0.495,-1.9324,-0.9756,-10.5727,79147.1,0.4023,10.5,11.65,12.9,10.05,9.81,9.81,-0.5633,-0.7772,-4.1692,-0.6525,-3.3333,-12.8755,-21.3178,3.4659,3.4659
20251027,4426,利勤,listed,10.3,10.3,10.15,10.15,52659.0,537301.0,,data/daily_price/20251027.csv,10.16,10.2025,10.2287,10.5774,10.2111,0.0,-0.4902,-0.9756,-0.4902,-14.346,79350.8,0.6636,10.5,11.65,12.9,10.05,9.81,9.81,-0.5146,-0.7691,-4.0408,-0.5985,-3.3333,-12.8755,-21.3178,3.4659,3.4659
20251028,4426,利勤,listed,10.2,10.2,10.1,10.15,50694.0,514198.0,,data/daily_price/20251028.csv,10.15,10.1975,10.227,10.5678,10.206,0.0,-0.4902,-0.9756,-0.9756,-10.177,73951.25,0.6855,10.45,11.65,12.9,10.05,9.81,9.81,-0.4658,-0.7529,-3.9538,-0.5489,-2.8708,-12.8755,-21.3178,3.4659,3.4659
20251029,4426,利勤,listed,10.2,10.2,10.1,10.1,92857.0,939246.0,,data/daily_price/20251029.csv,10.14,10.19,10.227,10.5553,10.1972,-0.4926,-0.4926,-1.4634,0.0,-12.931,76437.9,1.2148,10.45,11.65,12.9,10.05,9.81,9.81,-0.8832,-1.2418,-4.3138,-0.953,-3.3493,-13.3047,-21.7054,2.9562,2.9562
20251030,4426,利勤,listed,10.1,10.2,10.05,10.1,54459.0,550245.0,,data/daily_price/20251030.csv,10.13,10.1875,10.227,10.5403,10.1891,0.0,-0.4926,-0.4926,0.0,-15.1261,75580.6,0.7205,10.45,11.65,12.9,10.05,9.81,9.81,-0.8589,-1.2418,-4.1776,-0.8743,-3.3493,-13.3047,-21.7054,2.9562,2.9562
20251031,4426,利勤,listed,10.1,10.1,10.0,10.1,179480.0,1799856.0,,data/daily_price/20251031.csv,10.12,10.1825,10.2278,10.522,10.1817,0.0,-0.4926,-0.9804,0.4975,-17.8862,82292.9,2.181,10.45,11.65,12.9,10.0,9.81,9.81,-0.8102,-1.2499,-4.0106,-0.802,-3.3493,-13.3047,-21.7054,2.9562,2.9562
20251103,4426,利勤,TWSE,10.05,10.05,10.0,10.05,106111.0,,,data/daily_price/20251103.csv,10.1,10.165,10.2278,10.507,10.1707,-0.495,-0.9852,-3.3654,0.0,-15.1899,81942.2,1.2949,10.4,11.65,12.9,10.0,9.81,9.81,-1.1313,-1.7387,-4.3495,-1.1866,-3.3654,-13.7339,-22.093,2.4465,2.4465
20251104,4426,利勤,TWSE,10.0,10.05,9.98,9.99,105215.0,,,data/daily_price/20251104.csv,10.068,10.1495,10.2268,10.4903,10.1556,-0.597,-1.5764,-3.0097,-0.597,-16.75,84739.85,1.2416,10.4,11.65,12.9,9.98,9.81,9.81,-1.5715,-2.3158,-4.7687,-1.6309,-3.9423,-14.2489,-22.5581,1.8349,1.8349
20251105,4426,利勤,TWSE,10.0,10.05,9.9,10.05,127051.0,,,data/daily_price/20251105.csv,10.058,10.1395,10.2243,10.4744,10.1468,0.6006,-0.495,-1.9512,-1.4706,-15.8996,88623.4,1.4336,10.4,11.65,12.9,9.9,9.81,9.81,-0.8827,-1.7051,-4.0519,-0.9543,-3.3654,-13.7339,-22.093,2.4465,2.4465
20251106,4426,利勤,TWSE,10.05,10.05,9.98,10.0,94461.0,,,data/daily_price/20251106.csv,10.038,10.1245,10.2227,10.4557,10.1346,-0.4975,-0.9901,-2.9126,-0.9901,-18.3673,88914.7,1.0624,10.4,11.65,12.9,9.9,9.81,9.81,-1.2297,-2.1782,-4.3581,-1.328,-3.8462,-14.1631,-22.4806,1.9368,1.9368
20251107,4426,利勤,TWSE,10.0,10.0,9.95,9.98,153480.0,,,data/daily_price/20251107.csv,10.014,10.1135,10.2223,10.4368,10.1217,-0.2,-1.1881,-2.1569,-0.2,-18.5306,94212.85,1.6291,10.4,11.65,12.75,9.9,9.81,9.81,-1.32,-2.3706,-4.3764,-1.4001,-4.0385,-14.3348,-21.7255,1.7329,1.7329
