date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1727,中華化,listed,30.0,30.75,29.75,30.4,3214584.0,96986608.0,,data/daily_price/20250725.csv,28.34,25.27,24.0033,23.5949,25.6988,0.4959,16.0305,36.9369,32.7511,,2526506.1,1.2723,30.75,30.75,30.75,21.7,20.8,19.65,20.3008,26.6491,28.8416,18.2934,-1.1382,-1.1382,-1.1382,46.1538,54.7074
20250728,1727,中華化,listed,31.0,33.4,30.8,33.4,11055301.0,363390593.0,,data/daily_price/20250728.csv,29.82,25.8525,24.1742,23.719,26.3406,9.8684,28.4615,53.5632,44.2765,,3071351.45,3.5995,33.4,33.4,33.4,21.8,20.8,19.65,29.1945,38.164,40.8155,26.8006,0.0,0.0,0.0,60.5769,69.9746
20250729,1727,中華化,listed,33.4,35.9,31.8,32.0,15947431.0,534179609.0,,data/daily_price/20250729.csv,30.91,26.3575,24.3292,23.8225,26.8122,-4.1916,20.5273,46.1187,40.9692,,3863047.6,4.1282,35.9,35.9,35.9,21.8,20.8,19.65,21.4076,31.5294,34.3268,19.3487,-10.8635,-10.8635,-10.8635,53.8462,62.8499
20250730,1727,中華化,listed,32.4,33.2,31.3,33.2,5194945.0,168658785.0,,data/daily_price/20250730.csv,31.85,26.9225,24.4967,23.9383,27.3445,3.75,16.4912,51.5982,43.4125,,4117878.5,1.2616,35.9,35.9,35.9,21.9,20.8,19.65,23.3169,35.5286,38.69,21.4138,-7.5209,-7.5209,-7.5209,59.6154,68.9567
20250731,1727,中華化,listed,33.2,33.6,32.4,33.0,3093536.0,102018798.0,,data/daily_price/20250731.csv,32.4,27.455,24.6567,24.0488,27.8158,-0.6024,9.0909,47.651,41.0256,,4265134.1,0.7253,35.9,35.9,35.9,22.45,20.8,19.65,20.1967,33.838,37.2211,18.6376,-8.078,-8.078,-8.078,58.6538,67.9389
20250801,1727,中華化,listed,32.5,33.65,32.15,33.05,2287711.0,75508705.0,,data/daily_price/20250801.csv,32.93,27.9475,24.805,24.1572,28.252,0.1515,8.7171,42.4569,36.853,,4141313.6,0.5524,35.9,35.9,35.9,22.45,20.8,19.65,18.2574,33.2393,36.812,16.9829,-7.9387,-7.9387,-7.9387,58.8942,68.1934
20250804,1727,中華化,listed,33.05,33.25,32.25,32.7,2252001.0,73712729.0,,data/daily_price/20250804.csv,32.79,28.3075,24.945,24.2589,28.6226,-1.059,-2.0958,28.2353,34.5679,,4034484.4,0.5582,35.9,35.9,35.9,24.2,20.8,19.65,15.5171,31.0884,34.7957,14.2452,-8.9136,-8.9136,-8.9136,57.2115,66.4122
20250805,1727,中華化,listed,32.75,33.8,32.4,33.2,2776439.0,92017946.0,,data/daily_price/20250805.csv,33.03,28.715,25.0917,24.3641,29.0041,1.5291,3.75,32.5349,36.0656,,3944427.7,0.7039,35.9,35.9,35.9,24.2,20.8,19.65,15.619,32.3148,36.266,14.4666,-7.5209,-7.5209,-7.5209,59.6154,68.9567
20250806,1727,中華化,listed,33.35,35.8,32.75,32.75,6590306.0,224054862.0,,data/daily_price/20250806.csv,32.94,29.1075,25.23,24.4616,29.3163,-1.3554,-1.3554,31.5261,33.9468,,4178699.35,1.5771,35.9,35.9,35.9,24.2,20.8,19.65,12.514,29.8058,33.8832,11.7128,-8.7744,-8.7744,-8.7744,57.4519,66.6667
20250807,1727,中華化,listed,33.25,33.5,32.65,32.8,1934506.0,63715931.0,,data/daily_price/20250807.csv,32.9,29.5275,25.36,24.5575,29.6066,0.1527,-0.6061,34.4262,31.2,,4217263.2,0.4587,35.9,35.9,35.9,24.3,20.8,19.65,11.0829,29.3375,33.5642,10.7862,-8.6351,-8.6351,-8.6351,57.6923,66.9211
20250808,1727,中華化,listed,32.7,33.15,31.7,31.85,2781986.0,89737445.0,,data/daily_price/20250808.csv,32.66,29.83,25.4783,24.6403,29.7935,-2.8963,-3.6309,23.4496,28.6869,,4105760.95,0.6776,35.9,35.9,35.9,24.3,20.8,19.65,6.7717,25.0082,29.2596,6.9024,-11.2813,-11.2813,-11.2813,53.125,62.0865
20250811,1727,中華化,listed,32.5,34.3,31.8,33.6,4190005.0,139826654.0,,data/daily_price/20250811.csv,32.84,30.2825,25.6292,24.741,30.1107,5.4945,2.7523,36.8635,36.8635,,4230907.5,0.9903,35.9,35.9,35.9,24.3,20.8,19.65,10.9552,31.1006,35.8069,11.5881,-6.4067,-6.4067,-6.4067,61.5385,70.9924
20250812,1727,中華化,listed,34.8,36.0,33.85,34.5,7816190.0,273820337.0,,data/daily_price/20250812.csv,33.1,30.77,25.8042,24.8494,30.4765,2.6786,3.9157,39.3939,43.75,,4584605.55,1.7049,36.0,36.0,36.0,24.8,20.8,19.65,12.1222,33.6993,38.8361,13.202,-4.1667,-4.1667,-4.1667,65.8654,75.5725
20250813,1727,中華化,listed,35.85,36.5,34.15,34.4,6716988.0,236720309.0,,data/daily_price/20250813.csv,33.43,31.2175,25.9708,24.9544,30.8035,-0.2899,5.0382,35.167,40.9836,,4701936.25,1.4286,36.5,36.5,36.5,25.4,20.8,19.65,10.1946,32.4563,37.8515,11.6758,-5.7534,-5.7534,-5.7534,65.3846,75.0636
20250814,1727,中華化,listed,34.3,34.3,33.4,34.0,2159342.0,73200885.0,,data/daily_price/20250814.csv,33.67,31.6175,26.1292,25.0527,31.0698,-1.1628,3.6585,30.7692,38.7755,,4743966.1,0.4552,36.5,36.5,36.5,25.7,20.8,19.65,7.5354,30.1228,35.7138,9.4309,-6.8493,-6.8493,-6.8493,63.4615,73.028
20250815,1727,中華化,listed,34.15,34.6,33.55,34.45,1524306.0,52066050.0,,data/daily_price/20250815.csv,34.19,32.03,26.3008,25.1538,31.3515,1.3235,8.1633,31.4885,42.6501,,4763696.85,0.32,36.5,36.5,36.5,25.7,20.8,19.65,7.5554,30.9844,36.9576,9.883,-5.6164,-5.6164,-5.6164,65.625,75.3181
20250818,1727,中華化,listed,35.0,36.3,34.4,36.3,5837530.0,207945144.0,,data/daily_price/20250818.csv,34.73,32.545,26.5033,25.2723,31.7639,5.3701,8.0357,39.6154,50.3106,,5024090.55,1.1619,36.5,36.5,36.5,25.7,20.8,19.65,11.5379,36.9639,43.6353,14.2807,-0.5479,-0.5479,-0.5479,74.5192,84.7328
20250819,1727,中華化,listed,37.7,39.9,36.6,39.9,14868747.0,573629500.0,,data/daily_price/20250819.csv,35.81,33.2125,26.7575,25.4263,32.4419,9.9174,15.6522,50.2825,61.8661,,5554139.8,2.6771,39.9,39.9,39.9,26.9,20.8,19.65,20.1355,49.1171,56.924,22.9891,0.0,0.0,0.0,91.8269,103.0534
20250820,1727,中華化,listed,40.3,43.85,38.35,38.35,67245566.0,2798480134.0,,data/daily_price/20250820.csv,36.6,33.705,26.945,25.5609,32.9342,-3.8847,11.4826,34.5614,41.5129,,8681067.75,7.7462,43.85,43.85,43.85,28.0,20.8,19.65,13.7813,42.327,50.0336,16.4442,-12.5428,-12.5428,-12.5428,84.375,95.1654
20250821,1727,中華化,listed,38.35,38.8,36.05,36.65,15884566.0,592216396.0,,data/daily_price/20250821.csv,37.13,34.025,27.1492,25.6753,33.2439,-4.4329,7.7941,21.157,50.2049,,9168599.3,1.7325,43.85,43.85,43.85,29.75,20.8,19.65,7.7149,34.9949,42.7444,10.2458,-16.4196,-16.4196,-16.4196,76.2019,86.514
20250822,1727,中華化,listed,36.5,36.7,34.25,34.85,7643648.0,269537848.0,,data/daily_price/20250822.csv,37.21,34.2475,27.33,25.7689,33.3777,-4.9113,1.1611,14.6382,45.2083,,9390052.5,0.814,43.85,43.85,43.85,30.8,20.8,19.65,1.7593,27.5156,35.2407,4.4109,-20.5245,-20.5245,-20.5245,67.5481,77.3537
20250825,1727,中華化,listed,36.0,37.4,35.65,36.3,7872767.0,287410135.0,,data/daily_price/20250825.csv,37.21,34.3925,27.5567,25.8753,33.6213,4.1607,0.0,8.6826,59.9119,,9230925.8,0.8529,43.85,43.85,43.85,31.3,20.8,19.65,5.5463,31.7286,40.2885,7.9674,-17.2178,-17.2178,-17.2178,74.5192,84.7328
20250826,1727,中華化,listed,36.0,39.9,35.85,39.9,11991974.0,457615068.0,,data/daily_price/20250826.csv,37.21,34.7875,27.8408,26.0155,34.1445,9.9174,0.0,24.6875,74.6171,,9033152.95,1.3276,43.85,43.85,43.85,31.3,20.8,19.65,14.6964,43.3147,53.3701,16.8564,-9.008,-9.008,-9.008,91.8269,103.0534
20250827,1727,中華化,listed,40.1,42.0,39.7,40.85,19886370.0,810047500.0,,data/daily_price/20250827.csv,37.71,35.17,28.1308,26.1624,34.7033,2.381,6.5189,23.0422,74.2004,,9767724.2,2.0359,43.85,43.85,43.85,31.7,20.8,19.65,16.1501,45.2143,56.1403,17.7122,-6.8415,-6.8415,-6.8415,96.3942,107.888
20250828,1727,中華化,listed,40.2,43.3,39.5,41.5,19555240.0,816862225.0,,data/daily_price/20250828.csv,38.68,35.595,28.4358,26.3127,35.2697,1.5912,13.2333,25.7576,78.8793,,10590809.4,1.8464,43.85,43.85,43.85,31.7,20.8,19.65,16.5894,45.9426,57.7182,17.6648,-5.3592,-5.3592,-5.3592,99.5192,111.1959
20250829,1727,中華化,listed,41.25,41.65,40.3,40.35,7024068.0,285907994.0,,data/daily_price/20250829.csv,39.78,35.96,28.7225,26.449,35.693,-2.7711,15.7819,22.0877,74.2981,,10827627.25,0.6487,43.85,43.85,43.85,31.7,20.8,19.65,12.208,40.4822,52.5576,13.0473,-7.9818,-7.9818,-7.9818,93.9904,105.3435
20250901,1727,中華化,listed,40.55,41.9,39.35,40.05,8342217.0,337991464.0,,data/daily_price/20250901.csv,40.53,36.3275,29.0075,26.5798,36.0561,-0.7435,10.3306,22.4771,74.5098,,11132138.05,0.7494,43.85,43.85,43.85,31.7,20.8,19.65,10.2471,38.0677,50.6783,11.0769,-8.6659,-8.6659,-8.6659,92.5481,103.8168
20250902,1727,中華化,listed,40.5,40.5,37.9,38.35,5507723.0,213929017.0,,data/daily_price/20250902.csv,40.22,36.585,29.2608,26.6919,36.2473,-4.2447,-3.8847,15.512,65.6587,,11268702.25,0.4888,43.85,43.85,43.85,31.7,20.8,19.65,4.8244,31.0626,43.6765,5.8011,-12.5428,-12.5428,-12.5428,84.375,95.1654
20250903,1727,中華化,listed,38.55,39.15,37.6,37.95,3419254.0,130345356.0,,data/daily_price/20250903.csv,39.64,36.845,29.5125,26.7981,36.3892,-1.043,-7.0991,15.8779,66.0832,,11110149.65,0.3078,43.85,43.85,43.85,31.7,20.8,19.65,2.9991,28.5896,41.6144,4.2893,-13.455,-13.455,-13.455,82.4519,93.1298
20250904,1727,中華化,listed,38.05,38.45,37.1,37.5,3201377.0,121030462.0,,data/daily_price/20250904.csv,38.84,37.08,29.7567,26.8981,36.4817,-1.1858,-9.6386,14.3293,64.1138,,11173493.2,0.2865,43.85,43.85,43.85,31.7,20.8,19.65,1.1327,26.0222,39.4149,2.7912,-14.4812,-14.4812,-14.4812,80.2885,90.8397
20250905,1727,中華化,listed,38.0,39.75,37.6,38.9,4192002.0,162533741.0,,data/daily_price/20250905.csv,38.55,37.4325,30.0342,27.0093,36.6833,3.7333,-3.5936,22.135,74.8315,,11243994.0,0.3728,43.85,43.85,43.85,31.8,20.8,19.65,3.9204,29.5192,44.0247,6.0429,-11.2885,-11.2885,-11.2885,87.0192,97.9644
20250908,1727,中華化,TWSE,39.35,39.8,38.3,38.5,3289117.0,128216551.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,38.24,37.6775,30.3033,27.1147,36.8346,-1.0283,-3.8702,14.5833,72.2595,,11198949.6,0.2937,43.85,43.85,43.85,33.4,20.8,19.65,2.183,27.0487,41.9895,4.5212,-12.2007,-12.2007,-12.2007,85.0962,95.9288
20250909,1727,中華化,listed,38.95,39.25,37.9,38.1,3124060.0,120270442.0,,data/daily_price/20250909.csv,38.19,37.8575,30.5675,27.2145,36.9401,-1.039,-0.6519,10.4348,71.236,,10964343.1,0.2849,43.85,43.85,43.85,33.4,20.8,19.65,0.6406,24.6422,39.9987,3.14,-13.1129,-13.1129,-13.1129,83.1731,93.8931
20250910,1727,中華化,listed,37.3,37.85,35.35,37.3,7743208.0,283508685.0,,data/daily_price/20250910.csv,38.06,38.0025,30.8167,27.3054,36.9701,-2.0997,-1.7128,8.4302,66.8904,,11015654.1,0.7029,43.85,43.85,43.85,33.4,20.8,19.65,-1.8486,21.0384,36.603,0.8924,-14.9373,-14.9373,-14.9373,79.3269,89.8219
20250911,1727,中華化,listed,37.55,37.55,35.15,35.2,4438028.0,160085265.0,,data/daily_price/20250911.csv,37.6,38.0625,31.0375,27.3759,36.8226,-5.63,-6.1333,3.5294,60.3645,,11129588.4,0.3988,43.85,43.85,43.85,33.55,20.8,19.65,-7.5205,13.4112,28.5803,-4.4065,-19.7263,-19.7263,-19.7263,69.2308,79.1349
20250912,1727,中華化,TWSE,35.8,36.3,34.95,35.6,2251575.0,80057405.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,36.94,38.12,31.2692,27.4487,36.7207,1.1364,-8.4833,3.3382,64.0553,,11165951.85,0.2016,43.85,43.85,43.85,34.25,20.8,19.65,-6.6107,13.8502,29.6966,-3.052,-18.8141,-18.8141,-18.8141,71.1538,81.1705
20250916,1727,中華化,TWSE,35.5,35.8,34.3,34.55,1770912.0,61561200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,36.15,38.0325,31.49,27.511,36.5398,-2.9494,-10.2597,-4.8209,62.2066,,10962620.95,0.1615,43.85,43.85,43.85,34.25,21.5,19.65,-9.1566,9.7174,25.5863,-5.4456,-21.2087,-21.2087,-21.2087,60.6977,75.827
20250917,1727,中華化,listed,34.7,35.1,33.25,33.35,2733308.0,92551619.0,,data/daily_price/20250917.csv,35.2,37.705,31.68,27.5617,36.274,-3.4732,-12.4672,-16.416,51.9362,,10355849.0,0.2639,43.85,43.85,43.85,33.25,21.6,19.65,-11.5502,5.2715,21.0011,-8.0608,-23.9453,-23.9453,-23.9453,54.3981,69.7201
20250918,1727,中華化,listed,33.75,34.8,33.4,34.3,2065413.0,70332296.0,,data/daily_price/20250918.csv,34.6,37.5025,31.8858,27.6198,36.1095,2.8486,-8.0429,-10.5606,56.2642,,7096841.35,0.291,43.3,43.85,43.85,33.25,21.7,19.65,-8.5394,7.5713,24.1861,-5.0111,-20.7852,-21.7788,-21.7788,58.0645,74.5547
20250919,1727,中華化,listed,34.35,34.65,33.9,34.15,1091754.0,37348004.0,,data/daily_price/20250919.csv,34.39,37.3775,32.0875,27.6756,35.9462,-0.4373,-2.983,-6.8213,54.8753,,6357200.75,0.1717,43.3,43.85,43.85,33.25,21.7,19.65,-8.6349,6.4277,23.3937,-4.9969,-21.1316,-22.1209,-22.1209,57.3733,73.7913
20250922,1727,中華化,listed,34.45,35.45,34.15,34.65,1792766.0,62401393.0,,data/daily_price/20250922.csv,34.2,37.3675,32.295,27.7347,35.8382,1.4641,-2.6685,-0.5739,56.0811,,6064656.65,0.2956,43.3,43.85,43.85,33.25,21.7,19.65,-7.2724,7.2922,24.9335,-3.3154,-19.9769,-20.9806,-20.9806,59.6774,76.3359
20250923,1727,中華化,listed,34.85,35.2,33.95,34.7,1433131.0,49398764.0,,data/daily_price/20250923.csv,34.23,37.2875,32.5108,27.7933,35.7433,0.1443,0.4342,-4.4077,59.5402,,5742674.85,0.2496,43.3,43.85,43.85,33.25,21.8,19.65,-6.9393,6.7337,24.8503,-2.919,-19.8614,-20.8666,-20.8666,59.1743,76.5903
20250924,1727,中華化,listed,35.45,35.45,34.1,34.5,1326157.0,45965138.0,,data/daily_price/20250924.csv,34.46,37.0175,32.7208,27.8492,35.6397,-0.5764,3.4483,-13.5338,57.5342,,5209384.0,0.2546,43.3,43.85,43.85,33.25,21.8,19.65,-6.8008,5.4374,23.8816,-3.1979,-20.3233,-21.3227,-21.3227,58.2569,75.5725
20250925,1727,中華化,listed,34.8,37.95,34.8,35.85,9570807.0,352618708.0,,data/daily_price/20250925.csv,34.77,36.7675,32.9533,27.9462,35.6572,3.913,4.519,-12.2399,63.6986,48.1405,4693605.85,2.0391,43.3,43.85,43.85,33.25,21.9,19.65,-2.4954,8.7902,28.282,0.5406,-17.2055,-18.244,-18.244,63.6986,82.4427
20250926,1727,中華化,listed,36.0,36.45,33.9,34.3,3019069.0,104678356.0,,data/daily_price/20250926.csv,34.8,36.4075,33.1525,28.0504,35.5441,-4.3236,0.4392,-17.3494,53.4676,57.3394,3866797.3,0.7808,41.9,43.85,43.85,33.25,22.45,19.65,-5.7886,3.4613,22.2798,-3.5003,-18.1384,-21.7788,-21.7788,52.784,74.5547
20250930,1727,中華化,listed,34.65,35.65,34.3,35.5,1730392.0,61023209.0,,data/daily_price/20250930.csv,34.97,36.165,33.3575,28.1825,35.5405,3.4985,2.4531,-12.0198,53.0172,80.6616,3602113.5,0.4804,41.9,43.85,43.85,33.25,22.45,20.0,-1.8388,6.4228,25.9647,-0.1139,-15.2745,-19.0422,-19.0422,58.1292,77.5
20251001,1727,中華化,listed,35.5,39.05,35.3,37.4,7686036.0,291271848.0,,data/daily_price/20251001.csv,35.51,36.0325,33.5558,28.3142,35.6954,5.3521,7.781,-6.6167,46.6667,73.1481,3569304.45,2.1534,40.5,43.85,43.85,33.25,24.2,20.0,3.7952,11.456,32.0894,4.7753,-7.6543,-14.7092,-14.7092,54.5455,87.0
20251002,1727,中華化,listed,37.55,39.8,37.0,37.85,9529188.0,366786280.0,,data/daily_price/20251002.csv,36.18,36.0075,33.7692,28.4504,35.875,1.2032,9.7101,-1.3038,51.0978,76.0465,3770377.7,2.5274,39.8,43.85,43.85,33.25,24.2,20.8,5.117,12.0845,33.0385,5.5053,-4.8995,-13.683,-13.683,56.405,81.9712
20251003,1727,中華化,listed,38.05,41.0,38.0,40.3,16176396.0,646098555.0,,data/daily_price/20251003.csv,37.07,36.125,34.0258,28.6029,36.2437,6.4729,12.4128,6.1924,61.8474,83.1818,4408234.8,3.6696,41.0,43.85,43.85,33.25,24.2,20.8,11.5571,18.4394,40.8947,11.1917,-1.7073,-8.0958,-8.0958,66.5289,93.75
20251007,1727,中華化,listed,39.5,40.85,38.9,40.2,8001258.0,319717274.0,,data/daily_price/20251007.csv,38.25,36.26,34.2892,28.7462,36.5734,-0.2481,17.2012,7.2,64.7541,74.7826,4648228.85,1.7214,41.0,43.85,43.85,33.25,24.3,20.8,10.866,17.2382,39.8443,9.9159,-1.9512,-8.3238,-8.3238,65.4321,93.2692
20251008,1727,中華化,listed,39.6,41.15,39.05,40.5,6673867.0,269068349.0,,data/daily_price/20251008.csv,39.25,36.34,34.5342,28.8942,36.9006,0.7463,14.0845,4.1131,56.9767,78.022,4772322.1,1.3985,41.15,43.85,43.85,33.25,24.3,20.8,11.4474,17.2752,40.1667,9.7542,-1.5796,-7.6397,-7.6397,66.6667,94.7115
20251009,1727,中華化,listed,40.5,40.75,39.5,39.8,4020813.0,161060650.0,,data/daily_price/20251009.csv,39.73,36.405,34.7883,29.0404,37.1422,-1.7284,6.4171,3.3766,62.1181,78.8764,4808906.9,0.8361,41.15,43.85,43.85,33.25,24.3,20.8,9.3256,14.4062,37.0504,7.1556,-3.2807,-9.236,-9.236,63.786,91.3462
20251013,1727,中華化,listed,37.0,39.85,36.9,39.7,2649952.0,103214538.0,,data/daily_price/20251013.csv,40.1,36.485,35.0375,29.1846,37.3554,-0.2513,4.8877,4.1995,60.404,77.2321,4785201.5,0.5538,41.15,43.85,43.85,33.25,24.8,20.8,8.8118,13.3072,36.0307,6.2765,-3.5237,-9.4641,-9.4641,60.0806,90.8654
20251014,1727,中華化,listed,40.05,40.4,37.7,37.8,3986925.0,153703655.0,,data/daily_price/20251014.csv,39.6,36.51,35.2433,29.3204,37.3924,-4.7859,-6.2035,1.3405,48.5265,75.814,4597387.35,0.8672,41.15,43.85,43.85,33.25,25.4,20.8,3.5333,7.2543,28.9204,1.0899,-8.1409,-13.797,-13.797,48.8189,81.7308
20251015,1727,中華化,TWSE,38.0,38.45,36.9,37.25,1643117.0,61501636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,39.01,36.6125,35.4308,29.4512,37.3806,-1.455,-7.3383,5.8239,43.2692,72.8538,4457641.8,0.3686,41.15,43.85,43.85,33.25,25.7,20.8,1.7412,5.1344,26.4802,-0.3493,-9.4775,-15.0513,-15.0513,44.9416,79.0865
20251016,1727,中華化,listed,37.35,38.55,36.95,37.35,1684973.0,63396182.0,,data/daily_price/20251016.csv,38.38,36.7,35.6167,29.5767,37.378,0.2685,-7.7778,4.9157,42.5573,67.4888,4429311.7,0.3804,41.15,43.85,43.85,33.25,25.7,20.8,1.7711,4.8666,26.282,-0.075,-9.2345,-14.8233,-14.8233,45.3307,79.5673
20251017,1727,中華化,TWSE,36.95,37.95,36.85,37.55,1247875.0,46791134.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,37.93,36.85,35.8092,29.7058,37.3924,0.5355,-5.6533,8.6831,44.4231,70.2948,4403159.85,0.2834,41.15,43.85,43.85,33.25,25.7,20.8,1.8996,4.8614,26.4061,0.4216,-8.7485,-14.3672,-14.3672,46.1089,80.5288
20251020,1727,中華化,listed,37.5,38.2,36.4,36.5,2072246.0,76490971.0,,data/daily_price/20251020.csv,37.29,37.0075,35.975,29.8233,37.318,-2.7963,-8.0605,9.4453,37.4765,62.9464,4370106.75,0.4742,41.15,43.85,43.85,33.4,26.9,20.8,-1.3713,1.4593,22.3874,-2.192,-11.3001,-16.7617,-16.7617,35.6877,75.4808
20251021,1727,中華化,listed,36.95,37.4,36.35,36.75,1363864.0,50068614.0,,data/daily_price/20251021.csv,37.08,37.13,36.1125,29.9388,37.2707,0.6849,-2.7778,7.1429,28.9474,60.4803,4335029.3,0.3146,41.15,43.85,43.85,33.9,28.0,20.8,-1.0234,1.7653,22.7506,-1.397,-10.6926,-16.1916,-16.1916,31.25,76.6827
20251022,1727,中華化,listed,36.7,37.3,36.2,36.7,1167780.0,42725572.0,,data/daily_price/20251022.csv,36.97,37.2575,36.22,30.0492,37.2231,-0.1361,-1.4765,7.4671,21.3223,56.5032,4338830.6,0.2691,41.15,43.85,43.85,33.9,29.75,20.8,-1.4963,1.3252,22.1332,-1.4053,-10.8141,-16.3056,-16.3056,23.3613,76.4423
20251023,1727,中華化,listed,36.5,36.7,35.05,35.25,2119092.0,75573062.0,,data/daily_price/20251023.csv,36.55,37.2875,36.3008,30.1521,37.0587,-3.951,-5.6225,1.7316,15.9539,53.9301,4355146.9,0.4866,41.15,43.85,43.85,33.9,30.8,20.8,-5.4643,-2.8948,16.9073,-4.8806,-14.3378,-19.6123,-19.6123,14.4481,69.4712
20251027,1727,中華化,listed,35.6,37.7,35.4,37.4,3421483.0,126096533.0,,data/daily_price/20251027.csv,36.52,37.4225,36.3675,30.2708,37.0871,6.0993,-0.3995,7.781,11.976,61.5551,4454564.5,0.7681,41.15,43.85,43.85,33.9,31.3,20.8,-0.0601,2.8391,23.5513,0.8436,-9.113,-14.7092,-14.7092,19.4888,79.8077
20251028,1727,中華化,listed,37.4,38.25,36.6,36.6,3290436.0,123226023.0,,data/daily_price/20251028.csv,36.54,37.5275,36.4442,30.3867,37.0465,-2.139,0.274,6.087,14.375,61.2335,4552778.45,0.7227,41.15,43.85,43.85,33.9,31.3,20.8,-2.4715,0.4276,20.4476,-1.2053,-11.0571,-16.5336,-16.5336,16.9329,75.9615
20251029,1727,中華化,listed,37.0,37.85,36.35,36.5,2438013.0,90079491.0,,data/daily_price/20251029.csv,36.49,37.56,36.4992,30.4979,37.001,-0.2732,-0.6803,1.8131,9.9398,57.6674,4196138.75,0.581,41.15,43.85,43.85,33.9,31.7,20.8,-2.8222,0.0023,19.6803,-1.354,-11.3001,-16.7617,-16.7617,15.142,75.4808
20251030,1727,中華化,listed,36.45,36.45,35.0,35.5,1857239.0,65954460.0,,data/daily_price/20251030.csv,36.25,37.62,36.5408,30.5988,36.8759,-2.7397,-3.2698,3.4985,7.5758,51.7094,4138047.25,0.4488,41.15,43.85,43.85,34.3,31.7,20.8,-5.6353,-2.8484,16.0178,-3.7312,-13.7303,-19.0422,-19.0422,11.9874,70.6731
20251031,1727,中華化,listed,35.8,36.15,35.1,35.2,1152967.0,40882755.0,,data/daily_price/20251031.csv,36.24,37.605,36.5767,30.6908,36.7362,-0.8451,-0.1418,-0.8451,6.5053,45.7557,4109176.0,0.2806,41.15,43.85,43.85,35.0,31.7,20.8,-6.3954,-3.7638,14.6922,-4.1818,-14.4593,-19.7263,-19.7263,11.041,69.2308
20251103,1727,中華化,TWSE,35.2,35.2,34.5,34.55,1038003.0,,,data/daily_price/20251103.csv,35.67,37.4625,36.6075,30.7762,36.5541,-1.8466,-7.6203,-7.6203,5.6575,42.1811,3776774.35,0.2748,41.15,43.85,43.85,34.5,31.7,20.8,-7.7744,-5.6204,12.2619,-5.4824,-16.0389,-21.2087,-21.2087,8.9905,66.1058
20251104,1727,中華化,TWSE,34.5,34.7,33.85,34.0,1088447.0,,,data/daily_price/20251104.csv,35.15,37.27,36.6208,30.8562,36.3412,-1.5919,-7.1038,-10.1717,2.4096,39.3443,3354737.3,0.3245,41.15,43.85,43.85,33.85,31.7,20.8,-8.7738,-7.1567,10.1884,-6.4423,-17.3755,-22.4629,-22.4629,7.2555,63.4615
20251105,1727,中華化,TWSE,33.5,34.25,33.2,34.2,768224.0,,,data/daily_price/20251105.csv,34.69,36.965,36.645,30.9375,36.1628,0.5882,-6.3014,-15.1365,4.4275,39.8773,2584328.7,0.2973,41.15,43.85,43.85,33.2,31.7,20.8,-7.48,-6.6721,10.5455,-5.4276,-16.8894,-22.0068,-22.0068,7.8864,64.4231
20251106,1727,中華化,TWSE,34.45,37.0,34.2,36.25,2738474.0,,,data/daily_price/20251106.csv,34.84,36.7675,36.7025,31.0312,36.1701,5.9942,2.1127,-9.8259,10.5183,45.0,2321189.5,1.1798,41.15,43.85,43.85,33.2,31.7,20.8,-1.4075,-1.2329,16.8177,0.221,-11.9077,-17.3318,-17.3318,14.3533,74.2788
20251107,1727,中華化,TWSE,36.0,36.05,34.6,34.85,1056776.0,,,data/daily_price/20251107.csv,34.77,36.485,36.7525,31.1154,36.06,-3.8621,-0.9943,-13.9506,9.4192,40.8081,2040334.95,0.5179,40.75,43.85,43.85,33.2,31.8,20.8,-4.4813,-5.1765,12.0024,-3.3556,-14.4785,-20.5245,-20.5245,9.5912,67.5481
20251110,1727,中華化,TWSE,35.0,35.85,34.65,35.7,799515.0,,,data/daily_price/20251110.csv,35.0,36.28,36.7875,31.2083,36.03,2.439,3.3285,-10.3015,6.25,45.4175,1879270.05,0.4254,40.4,43.85,43.85,33.2,33.2,20.8,-1.5987,-2.9562,14.3925,-0.916,-11.6337,-18.5861,-18.5861,7.5301,71.6346
20251111,1727,中華化,TWSE,35.05,38.0,35.05,37.3,4230659.0,,,data/daily_price/20251111.csv,35.66,36.16,36.8342,31.3192,36.1359,4.4818,9.7059,-6.0453,8.1159,55.4167,1958305.4,2.1604,40.4,43.85,43.85,33.2,33.2,20.8,3.1527,1.2647,19.0964,3.2215,-7.6733,-14.9373,-14.9373,12.3494,79.3269
