date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6456,GIS-KY,listed,44.0,44.9,43.6,44.55,605260.0,26896010.0,,data/daily_price/20250723.csv,44.33,41.9475,44.5567,43.9671,42.7553,2.4138,3.3643,8.6585,-5.1118,,1118154.35,0.5413,48.05,50.3,50.3,40.05,38.75,35.7,6.2042,-0.015,1.3258,4.1975,-7.2841,-11.4314,-11.4314,14.9677,24.7899
20250724,6456,GIS-KY,listed,45.15,45.3,43.95,45.0,592492.0,26542174.0,,data/daily_price/20250724.csv,44.47,42.15,44.52,43.9805,42.9424,1.0101,1.5801,9.8901,-4.661,,1109701.0,0.5339,48.05,50.3,50.3,40.05,38.75,35.7,6.7616,1.0782,2.318,4.7916,-6.3476,-10.5368,-10.5368,16.129,26.0504
20250725,6456,GIS-KY,listed,45.0,46.55,44.6,45.95,1423402.0,65426007.0,,data/daily_price/20250725.csv,44.79,42.3825,44.505,44.0058,43.193,2.1111,3.6077,11.2591,-1.921,,1156482.25,1.2308,48.05,50.3,50.3,40.05,38.75,35.7,8.4174,3.2468,4.4181,6.3829,-4.3704,-8.6481,-8.6481,18.5806,28.7115
20250728,6456,GIS-KY,listed,45.95,46.45,45.25,45.9,707232.0,32536122.0,,data/daily_price/20250728.csv,44.98,42.6675,44.4925,44.0297,43.4186,-0.1088,2.1135,14.1791,-1.6077,,1167683.5,0.6057,48.05,50.3,50.3,40.05,38.75,35.7,7.576,3.1635,4.2477,5.7151,-4.4745,-8.7475,-8.7475,18.4516,28.5714
20250729,6456,GIS-KY,listed,45.9,46.85,45.45,46.1,544082.0,25118755.0,,data/daily_price/20250729.csv,45.5,42.945,44.5042,44.0556,43.642,0.4357,5.977,13.6868,1.5419,,1165656.7,0.4668,48.05,50.3,50.3,40.05,38.75,35.7,7.3466,3.5858,4.6404,5.6321,-4.0583,-8.3499,-8.3499,18.9677,29.1317
20250730,6456,GIS-KY,listed,46.75,46.8,45.9,46.3,467596.0,21729752.0,,data/daily_price/20250730.csv,45.85,43.2375,44.5008,44.0833,43.8635,0.4338,3.9282,14.4623,-0.4301,,1177550.55,0.3971,48.05,50.3,50.3,40.05,38.75,35.7,7.083,4.043,5.0284,5.5546,-3.642,-7.9523,-7.9523,19.4839,29.6919
20250731,6456,GIS-KY,listed,46.3,46.5,45.75,45.95,514405.0,23748857.0,,data/daily_price/20250731.csv,46.04,43.4225,44.4775,44.1061,44.0374,-0.7559,2.1111,8.7574,-2.9567,,1152095.25,0.4465,48.05,50.3,50.3,40.05,38.75,35.7,5.8207,3.3107,4.1806,4.3431,-4.3704,-8.6481,-8.6481,18.5806,28.7115
20250801,6456,GIS-KY,listed,45.25,46.15,44.8,45.85,568093.0,25935579.0,,data/daily_price/20250801.csv,46.02,43.6425,44.4525,44.1271,44.1885,-0.2176,-0.2176,10.6152,-3.1679,,1158491.1,0.4904,48.05,50.3,50.3,40.05,38.75,35.7,5.0581,3.1438,3.9044,3.7601,-4.5786,-8.8469,-8.8469,18.3226,28.4314
20250804,6456,GIS-KY,listed,45.6,46.15,44.85,45.85,402978.0,18330201.0,,data/daily_price/20250804.csv,46.01,43.8925,44.4192,44.1476,44.3269,0.0,-0.1089,12.2399,-4.1797,,1165422.7,0.3458,48.05,50.3,50.3,40.05,38.75,35.7,4.4598,3.2212,3.8561,3.436,-4.5786,-8.8469,-8.8469,18.3226,28.4314
20250805,6456,GIS-KY,listed,46.25,46.8,45.7,46.35,644865.0,29918641.0,,data/daily_price/20250805.csv,46.06,44.1925,44.3917,44.1735,44.4955,1.0905,0.5423,14.8699,-3.4375,,1182540.2,0.5453,48.05,50.3,50.3,40.05,38.75,35.7,4.8821,4.4115,4.9271,4.1678,-3.538,-7.8529,-7.8529,19.6129,29.8319
20250806,6456,GIS-KY,listed,46.35,46.35,45.65,46.1,490788.0,22616704.0,,data/daily_price/20250806.csv,46.02,44.4775,44.3542,44.1959,44.6292,-0.5394,-0.432,14.1089,-4.6536,,1181794.6,0.4153,48.05,50.3,50.3,40.05,38.75,35.7,3.6479,3.9361,4.3082,3.2955,-4.0583,-8.3499,-8.3499,18.9677,29.1317
20250807,6456,GIS-KY,listed,46.0,47.0,45.7,46.05,1039607.0,48172192.0,,data/daily_price/20250807.csv,46.04,44.7625,44.3058,44.2172,44.7476,-0.1085,0.2176,14.1264,-5.9244,,1212198.7,0.8576,48.05,50.3,50.3,40.05,38.75,35.7,2.8763,3.9367,4.1449,2.9105,-4.1623,-8.4493,-8.4493,18.8387,28.9916
20250808,6456,GIS-KY,listed,45.8,47.35,45.8,45.9,775880.0,36061069.0,,data/daily_price/20250808.csv,46.05,45.0125,44.2542,44.2364,44.8437,-0.3257,0.1091,12.2249,-6.3265,,1235524.25,0.628,48.05,50.3,50.3,40.05,38.75,35.7,1.9717,3.719,3.7608,2.3556,-4.4745,-8.7475,-8.7475,18.4516,28.5714
20250811,6456,GIS-KY,listed,45.9,46.55,45.3,46.5,729752.0,33655385.0,,data/daily_price/20250811.csv,46.18,45.3325,44.2042,44.2618,44.9817,1.3072,1.4177,15.9601,-6.0606,,1254744.85,0.5816,48.05,50.3,50.3,41.15,38.75,35.7,2.5754,5.1937,5.0567,3.3754,-3.2258,-7.5547,-7.5547,20.0,30.2521
20250812,6456,GIS-KY,listed,45.85,47.1,45.85,46.9,632165.0,29572387.0,,data/daily_price/20250812.csv,46.29,45.4725,44.155,44.2911,45.1415,0.8602,1.1866,6.3492,-5.9178,,1193094.35,0.5299,48.05,50.3,50.3,42.9,38.75,35.7,3.1393,6.2167,5.8903,3.8954,-2.3933,-6.7594,-6.7594,21.0323,31.3725
20250813,6456,GIS-KY,listed,47.35,47.35,46.05,46.4,746955.0,34871079.0,,data/daily_price/20250813.csv,46.35,45.6375,44.1117,44.3143,45.2464,-1.0661,0.6508,7.6566,-5.3061,,990596.75,0.754,48.05,49.25,50.3,42.9,38.75,35.7,1.6708,5.1876,4.7066,2.5496,-3.4339,-5.7868,-7.7535,19.7419,29.972
20250814,6456,GIS-KY,listed,46.4,47.8,46.4,47.0,1004499.0,47316886.0,,data/daily_price/20250814.csv,46.54,45.7725,44.0808,44.3435,45.3925,1.2931,2.063,6.0948,-3.7871,,955019.1,1.0518,48.05,49.2,50.3,43.3,38.75,35.7,2.6817,6.6223,5.9908,3.5412,-2.1852,-4.4715,-6.5606,21.2903,31.6527
20250815,6456,GIS-KY,listed,47.5,49.2,47.25,49.2,1672142.0,81204625.0,,data/daily_price/20250815.csv,47.2,46.015,44.1033,44.3957,45.7098,4.6809,7.1895,10.9357,2.8213,,963935.1,1.7347,49.2,49.2,50.3,43.3,38.75,35.7,6.9217,11.5562,10.8215,7.6355,0.0,0.0,-2.1869,26.9677,37.8151
20250818,6456,GIS-KY,listed,48.9,49.95,48.55,49.5,1182714.0,58245350.0,,data/daily_price/20250818.csv,47.8,46.2425,44.1208,44.45,46.0257,0.6098,6.4516,10.1224,2.1672,,804755.25,1.4697,49.95,49.95,50.3,43.3,38.75,35.7,7.0444,12.1919,11.3611,7.5487,-0.9009,-0.9009,-1.5905,27.7419,38.6555
20250819,6456,GIS-KY,listed,49.5,51.8,49.0,51.5,1661019.0,84037873.0,,data/daily_price/20250819.csv,48.72,46.6425,44.1625,44.5242,46.4819,4.0404,9.8081,18.3908,5.102,,820296.3,2.0249,51.8,51.8,51.8,43.6,38.75,35.7,10.4143,16.6148,15.6674,10.7959,-0.5792,-0.5792,-0.5792,32.9032,44.2577
20250820,6456,GIS-KY,listed,51.0,51.7,50.0,50.4,1437616.0,72885114.0,,data/daily_price/20250820.csv,49.52,46.935,44.2133,44.5854,46.8084,-2.1359,8.6207,13.1313,6.4414,,861914.1,1.6679,51.8,51.8,51.8,43.95,38.75,35.7,7.3826,13.9928,13.0414,7.673,-2.7027,-2.7027,-2.7027,30.0645,41.1765
20250821,6456,GIS-KY,listed,50.8,54.4,50.8,54.3,2520307.0,134403146.0,,data/daily_price/20250821.csv,50.98,47.4,44.3267,44.6856,47.4327,7.7381,15.5319,20.6667,14.3158,,958304.85,2.63,54.4,54.4,54.4,44.6,38.75,35.7,14.557,22.4996,21.5157,14.478,-0.1838,-0.1838,-0.1838,40.129,52.1008
20250822,6456,GIS-KY,listed,54.2,55.1,53.6,54.4,1730154.0,94078217.0,,data/daily_price/20250822.csv,52.02,47.8225,44.4533,44.7847,48.0133,0.1842,10.5691,18.3896,16.2393,,973642.45,1.777,55.1,55.1,55.1,44.8,38.75,35.7,13.754,22.3755,21.4701,13.302,-1.2704,-1.2704,-1.2704,40.3871,52.381
20250825,6456,GIS-KY,listed,54.4,56.5,54.0,54.4,2186039.0,120396404.0,,data/daily_price/20250825.csv,53.0,48.2475,44.6033,44.8818,48.5455,0.0,9.899,18.5185,19.8238,,1047582.8,2.0867,56.5,56.5,56.5,44.8,38.75,35.7,12.752,21.964,21.2072,12.0598,-3.7168,-3.7168,-3.7168,40.3871,52.381
20250826,6456,GIS-KY,listed,55.2,58.0,55.1,56.9,4466495.0,252357874.0,,data/daily_price/20250826.csv,54.08,48.7875,44.7942,45.002,49.2417,4.5956,10.4854,23.4273,25.1925,,1243703.45,3.5913,58.0,58.0,58.0,44.8,38.75,35.7,16.6282,27.0255,26.4388,15.5524,-1.8966,-1.8966,-1.8966,46.8387,59.3838
20250827,6456,GIS-KY,listed,57.2,59.9,56.8,59.7,3425821.0,202364414.0,,data/daily_price/20250827.csv,55.94,49.4575,45.0133,45.1475,50.1132,4.9209,18.4524,28.9417,28.2492,,1391614.7,2.4618,59.9,59.9,59.9,44.8,38.75,35.7,20.7097,32.6274,32.2332,19.1302,-0.3339,-0.3339,-0.3339,54.0645,67.2269
20250828,6456,GIS-KY,listed,59.7,60.7,58.0,59.9,2380887.0,141585202.0,,data/daily_price/20250828.csv,57.06,50.155,45.2467,45.2922,50.9288,0.335,10.3131,30.3591,30.5011,,1484938.8,1.6034,60.7,60.7,60.7,44.8,38.75,35.7,19.4298,32.3854,32.2525,17.6152,-1.318,-1.318,-1.318,54.5806,67.7871
20250829,6456,GIS-KY,listed,60.9,63.0,60.3,63.0,4063850.0,251714762.0,,data/daily_price/20250829.csv,58.78,51.0125,45.515,45.4641,51.9347,5.1753,15.8088,37.4046,34.3284,,1659726.65,2.4485,63.0,63.0,63.0,44.85,38.75,35.7,23.4991,38.4159,38.5709,21.3061,0.0,0.0,0.0,62.5806,76.4706
20250901,6456,GIS-KY,listed,64.5,64.5,61.2,63.1,3282350.0,205859659.0,,data/daily_price/20250901.csv,60.52,51.875,45.805,45.6337,52.8652,0.1587,15.9926,37.6227,38.0744,,1803695.25,1.8198,64.5,64.5,64.5,45.3,38.75,35.7,21.6386,37.7579,38.2751,19.3602,-2.1705,-2.1705,-2.1705,62.8387,76.7507
20250902,6456,GIS-KY,listed,65.0,66.0,62.6,63.6,4470475.0,286860695.0,,data/daily_price/20250902.csv,61.86,52.7375,46.095,45.8048,53.7598,0.7924,11.775,37.2168,37.6623,,1994975.75,2.2409,66.0,66.0,66.0,45.3,38.75,35.7,20.5973,37.9759,38.8502,18.3041,-3.6364,-3.6364,-3.6364,64.129,78.1513
20250903,6456,GIS-KY,listed,66.0,69.0,65.8,68.0,7147466.0,483616374.0,,data/daily_price/20250903.csv,63.52,53.8325,46.4817,46.0142,54.9464,6.9182,13.9028,47.5054,51.7857,,2327809.65,3.0705,69.0,69.0,69.0,45.3,38.75,35.7,26.3177,46.2942,47.7806,23.7569,-1.4493,-1.4493,-1.4493,75.4839,90.4762
20250904,6456,GIS-KY,listed,69.7,70.5,65.0,65.2,7024120.0,478035832.0,,data/daily_price/20250904.csv,64.58,54.79,46.8267,46.1935,55.8009,-4.1176,8.8481,41.5852,46.5169,,2627035.3,2.6738,70.5,70.5,70.5,45.3,38.75,35.7,18.9998,39.2369,41.1455,16.844,-7.5177,-7.5177,-7.5177,68.2581,82.6331
20250905,6456,GIS-KY,listed,66.0,66.7,62.4,65.9,5962160.0,383950154.0,,data/daily_price/20250905.csv,65.16,55.79,47.2133,46.3759,56.6425,1.0736,4.6032,43.573,54.3326,,2886349.3,2.0656,70.5,70.5,70.5,45.3,38.75,35.7,18.1215,39.5792,42.0996,16.3437,-6.5248,-6.5248,-6.5248,70.0645,84.5938
20250908,6456,GIS-KY,TWSE,65.6,66.4,63.0,63.0,5035208.0,324886783.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,65.14,56.615,47.5592,46.5284,57.1723,-4.4006,-0.1585,35.4839,49.1124,,3101622.1,1.6234,70.5,70.5,70.5,45.85,38.75,35.7,11.2779,32.4666,35.4011,10.1933,-10.6383,-10.6383,-10.6383,62.5806,76.4706
20250909,6456,GIS-KY,listed,63.0,63.6,60.3,60.8,4055582.0,249496259.0,,data/daily_price/20250909.csv,64.58,57.31,47.8775,46.6582,57.4746,-3.4921,-4.4025,29.6375,45.8034,,3272792.95,1.2392,70.5,70.5,70.5,46.05,38.75,35.7,6.0897,26.9908,30.3094,5.7859,-13.7589,-13.7589,-13.7589,56.9032,70.3081
20250910,6456,GIS-KY,listed,61.3,63.0,60.6,62.4,2395047.0,148466739.0,,data/daily_price/20250910.csv,63.46,58.11,48.2225,46.8,57.885,2.6316,-8.2353,34.4828,49.6403,,3355197.55,0.7138,70.5,70.5,70.5,46.4,38.75,35.7,7.3826,29.4002,33.3333,7.7999,-11.4894,-11.4894,-11.4894,61.0323,74.7899
20250911,6456,GIS-KY,listed,62.8,65.9,61.8,62.4,5252421.0,335459881.0,,data/daily_price/20250911.csv,62.9,58.88,48.5908,46.9393,58.2613,0.0,-4.2945,32.766,54.8387,,3567593.65,1.4723,70.5,70.5,70.5,47.25,38.75,35.7,5.9783,28.4193,32.9377,7.1037,-11.4894,-11.4894,-11.4894,61.0323,74.7899
20250912,6456,GIS-KY,TWSE,63.1,65.6,62.5,63.1,3379365.0,216245155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,62.34,59.575,48.9783,47.0823,58.6645,1.1218,-4.2489,28.252,58.3438,,3652954.8,0.9251,70.5,70.5,70.5,48.55,38.75,35.7,5.9169,28.8325,34.0206,7.5608,-10.4965,-10.4965,-10.4965,62.8387,76.7507
20250916,6456,GIS-KY,TWSE,62.8,63.5,62.3,63.2,1864284.0,117280305.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,62.38,60.26,49.375,47.2237,59.0425,0.1585,0.3175,27.6768,60.4061,,3687033.3,0.5056,70.5,70.5,70.5,49.0,40.0,35.7,4.8789,28.0,33.8312,7.0416,-10.3546,-10.3546,-10.3546,58.0,77.0308
20250917,6456,GIS-KY,listed,61.9,63.8,61.9,62.6,1700666.0,106795162.0,,data/daily_price/20250917.csv,62.74,60.815,49.7425,47.3574,59.3389,-0.9494,2.9605,21.5534,54.3773,,3689015.65,0.461,70.5,70.5,70.5,50.0,40.05,35.7,2.9351,25.8481,32.1863,5.4957,-11.2057,-11.2057,-11.2057,56.3046,75.3501
20250918,6456,GIS-KY,listed,63.5,63.7,62.1,63.2,1198917.0,75483552.0,,data/daily_price/20250918.csv,62.9,61.455,50.1125,47.494,59.6607,0.9585,1.2821,25.3968,54.1463,,3677080.7,0.3261,70.5,70.5,70.5,50.8,40.05,35.7,2.8395,26.1162,33.0695,5.9324,-10.3546,-10.3546,-10.3546,57.8027,77.0308
20250919,6456,GIS-KY,listed,64.2,64.2,63.1,64.1,1783401.0,113784435.0,,data/daily_price/20250919.csv,63.24,61.945,50.4983,47.6359,60.0306,1.4241,2.7244,18.0479,56.5324,,3640235.4,0.4899,70.5,70.5,70.5,53.6,40.05,35.7,3.4789,26.9349,34.5624,6.7788,-9.078,-9.078,-9.078,60.0499,79.5518
20250922,6456,GIS-KY,listed,64.1,64.1,62.5,63.7,1217943.0,77007993.0,,data/daily_price/20250922.csv,63.36,62.41,50.8717,47.772,60.3364,-0.624,0.9509,17.0956,54.2373,,3614624.85,0.3369,70.5,70.5,70.5,54.0,40.05,35.7,2.067,25.217,33.3416,5.5747,-9.6454,-9.6454,-9.6454,59.0512,78.4314
20250923,6456,GIS-KY,listed,64.4,65.6,62.8,63.4,1899332.0,121134257.0,,data/daily_price/20250923.csv,63.4,62.86,51.2583,47.9034,60.5917,-0.471,0.3165,16.5441,57.7114,,3600289.5,0.5275,70.5,70.5,70.5,55.1,40.05,35.7,0.8591,23.6872,32.3498,4.6348,-10.0709,-10.0709,-10.0709,58.3021,77.591
20250924,6456,GIS-KY,listed,62.3,63.5,61.5,62.2,1835522.0,114502088.0,,data/daily_price/20250924.csv,63.32,63.125,51.6192,48.0225,60.7257,-1.8927,-0.639,9.3146,53.3909,,3468740.85,0.5292,70.5,70.5,70.5,56.8,40.05,35.7,-1.4653,20.4979,29.5226,2.4277,-11.773,-11.773,-11.773,55.3059,74.2297
20250925,6456,GIS-KY,listed,62.6,64.8,62.2,63.5,2761797.0,176928325.0,,data/daily_price/20250925.csv,63.38,63.315,52.0033,48.1846,60.9569,2.09,0.4747,6.3652,56.9839,44.1544,3435539.65,0.8039,70.5,70.5,70.5,58.0,40.05,35.7,0.2922,22.1076,31.7849,4.1719,-9.9291,-9.9291,-9.9291,58.5518,77.8711
20250926,6456,GIS-KY,listed,63.1,63.8,60.8,61.2,1557353.0,95933184.0,,data/daily_price/20250926.csv,62.8,63.38,52.3192,48.3642,60.9772,-3.622,-4.5242,2.1703,44.8521,54.3506,3394362.95,0.4588,70.5,70.5,70.5,60.3,40.05,35.7,-3.4396,16.9743,26.54,0.3654,-13.1915,-13.1915,-13.1915,52.809,71.4286
20250930,6456,GIS-KY,listed,61.8,62.9,61.2,62.7,1326824.0,82570237.0,,data/daily_price/20250930.csv,62.6,63.365,52.6733,48.5892,61.1207,2.451,-1.5699,-0.4762,51.2666,75.6303,3257511.65,0.4073,70.5,70.5,70.5,60.3,40.05,36.25,-1.0495,19.0356,29.0411,2.5838,-11.0638,-11.0638,-11.0638,56.5543,72.9655
20251001,6456,GIS-KY,listed,63.0,63.3,61.6,61.7,694431.0,43137515.0,,data/daily_price/20251001.csv,62.26,63.295,53.0208,48.7763,61.169,-1.5949,-2.6814,-2.2187,51.0404,57.1975,3128115.7,0.222,70.5,70.5,70.5,60.3,40.05,36.25,-2.5199,16.3694,26.496,0.8681,-12.4823,-12.4823,-12.4823,54.0574,70.2069
20251002,6456,GIS-KY,listed,62.4,62.4,60.6,61.8,1060138.0,65137402.0,,data/daily_price/20251002.csv,62.18,63.205,53.3783,48.9683,61.2216,0.1621,-0.6431,-2.8302,53.1599,59.4839,2957598.85,0.3584,70.5,70.5,70.5,60.3,40.05,38.75,-2.2229,15.7773,26.204,0.9448,-12.3404,-12.3404,-12.3404,54.3071,59.4839
20251003,6456,GIS-KY,listed,61.8,61.8,60.5,60.6,999341.0,60706651.0,,data/daily_price/20251003.csv,61.6,62.835,53.715,49.14,61.1698,-1.9417,-4.5669,-10.8824,50.0,51.5,2650192.6,0.3771,70.5,70.5,70.5,60.3,40.05,38.75,-3.5569,12.8176,23.3211,-0.9315,-14.0426,-14.0426,-14.0426,51.3109,56.3871
20251007,6456,GIS-KY,listed,61.8,64.5,61.6,63.0,2258440.0,143389013.0,,data/daily_price/20251007.csv,61.96,62.725,54.0925,49.315,61.3223,3.9604,2.9412,-3.3742,56.1338,50.0,2411908.6,0.9364,66.7,70.5,70.5,60.3,40.05,38.75,0.4384,16.4672,27.7502,2.7358,-5.5472,-10.6383,-10.6383,57.3034,62.5806
20251008,6456,GIS-KY,listed,60.6,60.7,57.6,58.4,3663421.0,215579171.0,,data/daily_price/20251008.csv,61.1,62.35,54.3842,49.4575,61.0788,-7.3016,-6.8581,-11.3809,42.7873,41.4044,2296971.65,1.5949,66.4,70.5,70.5,57.6,40.05,38.75,-6.3352,7.3842,18.0812,-4.3858,-12.0482,-17.1631,-17.1631,45.8177,50.7097
20251009,6456,GIS-KY,listed,58.5,58.7,56.7,56.7,2295593.0,132167836.0,,data/daily_price/20251009.csv,60.1,62.035,54.6608,49.58,60.7139,-2.911,-8.1037,-10.0,41.3965,35.0,2159990.9,1.0628,65.9,70.5,70.5,56.7,41.15,38.75,-8.6,3.7306,14.3606,-6.6112,-13.9605,-19.5745,-19.5745,37.7886,46.3226
20251013,6456,GIS-KY,listed,54.9,55.7,53.7,55.7,2133920.0,117556746.0,,data/daily_price/20251013.csv,58.88,61.78,54.8542,49.6917,60.2961,-1.7637,-9.8706,-8.3882,26.3039,31.6785,2063907.8,1.0339,65.9,70.5,70.5,53.7,42.9,38.75,-9.8414,1.542,12.0912,-7.6225,-15.478,-20.9929,-20.9929,29.8368,43.7419
20251014,6456,GIS-KY,listed,56.1,56.5,52.8,52.8,2289895.0,124222282.0,,data/daily_price/20251014.csv,57.32,61.3,55.0158,49.7817,59.6714,-5.2065,-12.8713,-15.3846,22.5058,25.7143,2058650.2,1.1123,65.9,70.5,70.5,52.8,42.9,38.75,-13.8662,-4.0276,6.0631,-11.5154,-19.8786,-25.1064,-25.1064,23.0769,36.2581
20251015,6456,GIS-KY,TWSE,54.0,54.9,51.8,52.1,1395389.0,73334698.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,55.14,60.785,55.1458,49.8671,59.0404,-1.3258,-17.3016,-16.5064,17.6072,24.4922,1865798.6,0.7479,65.6,70.5,70.5,51.8,43.3,38.75,-14.2881,-5.5232,4.4777,-11.7554,-20.5793,-26.0993,-26.0993,20.3233,34.4516
20251016,6456,GIS-KY,listed,52.5,53.0,51.8,52.1,1191434.0,62224992.0,,data/daily_price/20251016.csv,53.88,60.235,55.275,49.9388,58.4621,0.0,-10.7877,-17.4326,17.4746,19.7701,1756402.05,0.6783,65.6,70.5,70.5,51.8,43.3,38.75,-13.5054,-5.744,4.3278,-10.8824,-20.5793,-26.0993,-26.0993,20.3233,34.4516
20251017,6456,GIS-KY,TWSE,51.8,52.6,51.7,51.8,620986.0,32324816.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,52.9,59.665,55.3892,50.0054,57.9069,-0.5758,-8.642,-18.038,15.2392,18.2648,1694237.15,0.3665,65.6,70.5,70.5,51.7,43.3,38.75,-13.1819,-6.4799,3.5888,-10.5461,-21.0366,-26.5248,-26.5248,19.6305,33.6774
20251020,6456,GIS-KY,listed,52.2,52.6,51.7,52.0,832153.0,43302081.0,,data/daily_price/20251020.csv,52.16,59.135,55.5308,50.0638,57.4147,0.3861,-6.6427,-16.9329,19.5402,15.5556,1650811.5,0.5041,65.6,70.5,70.5,51.7,43.6,38.75,-12.0656,-6.3583,3.8676,-9.4308,-20.7317,-26.2411,-26.2411,19.2661,34.1935
20251021,6456,GIS-KY,listed,52.5,53.0,52.1,52.2,752810.0,39520125.0,,data/daily_price/20251021.csv,52.04,58.585,55.6583,50.1075,56.9801,0.3846,-1.1364,-17.4051,17.1717,11.1821,1628506.15,0.4623,65.6,70.5,70.5,51.7,43.95,38.75,-10.8987,-6.2135,4.176,-8.3891,-20.4268,-25.9574,-25.9574,18.7713,34.7097
20251022,6456,GIS-KY,listed,52.0,54.1,51.9,52.3,933695.0,49264206.0,,data/daily_price/20251022.csv,52.08,57.995,55.78,50.15,56.5901,0.1916,0.3839,-18.4087,16.2222,10.8051,1586020.85,0.5887,65.6,70.5,70.5,51.7,44.6,38.75,-9.8198,-6.2388,4.2871,-7.581,-20.2744,-25.8156,-25.8156,17.2646,34.9677
20251023,6456,GIS-KY,listed,52.0,52.4,51.5,51.7,723206.0,37476020.0,,data/daily_price/20251023.csv,52.0,57.395,55.8758,50.1904,56.1826,-1.1472,-0.7678,-18.8383,12.5136,10.3522,1561284.0,0.4632,65.6,70.5,70.5,51.5,44.8,38.75,-9.9225,-7.4734,3.0077,-7.9786,-21.189,-26.6667,-26.6667,15.4018,33.4194
20251027,6456,GIS-KY,listed,52.0,52.8,51.6,52.2,657768.0,34203314.0,,data/daily_price/20251027.csv,52.08,56.835,55.9808,50.2367,55.8507,0.9671,0.7722,-17.6656,13.7255,11.8971,1499205.8,0.4387,64.8,70.5,70.5,51.5,44.8,38.75,-8.1552,-6.7538,3.9082,-6.5365,-19.4444,-25.9574,-25.9574,16.5179,34.7097
20251028,6456,GIS-KY,listed,52.6,52.8,51.5,51.8,543692.0,28250849.0,,data/daily_price/20251028.csv,52.04,56.315,56.0758,50.29,55.5131,-0.7663,-0.3846,-16.7203,12.3644,14.0969,1434614.3,0.379,64.8,70.5,70.5,51.5,44.8,38.75,-8.0174,-7.6251,3.0026,-6.6888,-20.0617,-26.5248,-26.5248,15.625,33.6774
20251029,6456,GIS-KY,listed,51.6,52.3,51.0,51.2,736417.0,37813823.0,,data/daily_price/20251029.csv,51.84,55.7,56.1575,50.3292,55.1537,-1.1583,-1.9157,-19.3701,10.5832,10.1075,1333345.3,0.5523,64.5,70.5,70.5,51.0,44.8,38.75,-8.079,-8.8279,1.7303,-7.1685,-20.6202,-27.3759,-27.3759,14.2857,32.129
20251030,6456,GIS-KY,listed,51.2,51.4,50.2,50.2,723050.0,36561870.0,,data/daily_price/20251030.csv,51.42,55.15,56.2283,50.3529,54.7409,-1.9531,-4.0153,-17.9739,9.2492,6.019,1291630.15,0.5598,64.5,70.5,70.5,50.2,44.8,38.75,-8.9755,-10.7212,-0.3037,-8.2953,-22.1705,-28.7943,-28.7943,12.0536,29.5484
20251031,6456,GIS-KY,listed,51.3,51.3,49.5,49.5,954181.0,47622223.0,,data/daily_price/20251031.csv,50.98,54.49,56.2892,50.3708,54.3042,-1.3944,-4.2553,-21.0526,7.9607,4.5407,1272998.0,0.7496,64.5,70.5,70.5,49.5,44.85,38.75,-9.1576,-12.0612,-1.7288,-8.8468,-23.2558,-29.7872,-29.7872,10.3679,27.7419
20251103,6456,GIS-KY,TWSE,49.5,49.9,49.0,49.0,505608.0,,,data/daily_price/20251103.csv,50.34,53.855,56.3417,50.3804,53.8622,-1.0101,-6.1303,-20.5835,6.8702,2.4033,1263556.85,0.4001,64.5,70.5,70.5,49.0,45.3,38.75,-9.0149,-13.0306,-2.74,-9.027,-24.031,-30.4965,-30.4965,8.1678,26.4516
20251104,6456,GIS-KY,TWSE,48.8,49.2,47.8,47.8,722225.0,,,data/daily_price/20251104.csv,49.54,53.155,56.3658,50.3787,53.357,-2.449,-7.722,-22.6537,3.1284,-0.4167,1246661.2,0.5793,64.5,70.5,70.5,47.8,45.3,38.75,-10.0743,-15.1969,-5.1187,-10.4147,-25.8915,-32.1986,-32.1986,5.5188,23.3548
20251105,6456,GIS-KY,TWSE,47.75,47.75,46.6,47.75,714581.0,,,data/daily_price/20251105.csv,48.85,52.5125,56.3933,50.3737,52.8897,-0.1046,-6.7383,-21.2046,3.5792,-1.241,1232423.2,0.5798,64.5,70.5,70.5,46.6,45.3,38.75,-9.0693,-15.3269,-5.2086,-9.7178,-25.969,-32.2695,-32.2695,5.4084,23.2258
20251106,6456,GIS-KY,TWSE,48.3,48.85,47.8,48.4,587212.0,,,data/daily_price/20251106.csv,48.49,51.7825,56.4325,50.3692,52.5156,1.3613,-3.5857,-23.1746,5.1031,-1.1236,1148861.8,0.5111,60.7,70.5,70.5,46.6,45.3,38.75,-6.5321,-14.2338,-3.9095,-7.8369,-20.2636,-31.3475,-31.3475,6.8433,24.9032
