date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,3164,景岳,listed,21.0,21.2,21.0,21.2,19309.0,407725.0,,data/daily_price/20250728.csv,21.13,20.8875,20.5075,20.1519,20.8683,0.9524,-0.7026,3.9216,4.9505,,34595.25,0.5581,22.4,22.4,22.4,20.1,19.65,17.2,1.4961,3.3768,5.201,1.5894,-5.3571,-5.3571,-5.3571,7.888,23.2558
20250729,3164,景岳,listed,20.65,20.65,20.0,20.25,35625.0,724539.0,,data/daily_price/20250729.csv,20.94,20.865,20.5083,20.1531,20.8168,-4.4811,-4.4811,-2.1739,0.2475,,35261.15,1.0103,22.4,22.4,22.4,20.0,19.65,17.2,-2.9475,-1.2597,0.4807,-2.7228,-9.5982,-9.5982,-9.5982,3.0534,17.7326
20250730,3164,景岳,listed,20.3,20.65,20.3,20.65,15830.0,324124.0,,data/daily_price/20250730.csv,20.81,20.865,20.5133,20.1593,20.8029,1.9753,-3.0516,0.0,1.4742,,35284.35,0.4486,22.4,22.4,22.4,20.0,19.85,17.2,-1.0304,0.6662,2.4343,-0.735,-7.8125,-7.8125,-7.8125,4.0302,20.0581
20250731,3164,景岳,listed,20.65,20.65,20.05,20.2,9439.0,191373.0,,data/daily_price/20250731.csv,20.66,20.85,20.5142,20.1598,20.7527,-2.1792,-3.58,-1.4634,0.2481,,34401.8,0.2744,22.4,22.4,22.4,20.0,19.85,17.2,-3.1175,-1.5315,0.1996,-2.6631,-9.8214,-9.8214,-9.8214,1.7632,17.4419
20250801,3164,景岳,listed,19.6,20.25,19.6,20.25,9957.0,199346.0,,data/daily_price/20250801.csv,20.51,20.8325,20.5167,20.1608,20.7108,0.2475,-3.5714,-1.699,0.7463,,32249.4,0.3087,22.4,22.4,22.4,19.6,19.6,17.2,-2.7961,-1.2998,0.4422,-2.2248,-9.5982,-9.5982,-9.5982,3.3163,17.7326
20250804,3164,景岳,listed,20.05,20.25,20.05,20.25,4019.0,80885.0,,data/daily_price/20250804.csv,20.32,20.82,20.5175,20.1619,20.6724,0.0,-4.4811,-1.2195,0.2475,,31775.5,0.1265,22.4,22.4,22.4,19.6,19.6,17.2,-2.7378,-1.3038,0.4369,-2.0432,-9.5982,-9.5982,-9.5982,3.3163,17.7326
20250805,3164,景岳,listed,20.25,20.45,20.15,20.25,15424.0,312703.0,,data/daily_price/20250805.csv,20.32,20.8075,20.5142,20.1629,20.6372,0.0,0.0,-1.2195,-0.978,,31073.9,0.4964,22.4,22.4,22.4,19.6,19.6,17.2,-2.6793,-1.2877,0.4318,-1.8761,-9.5982,-9.5982,-9.5982,3.3163,17.7326
20250806,3164,景岳,listed,20.7,20.75,20.1,20.3,17350.0,351804.0,,data/daily_price/20250806.csv,20.25,20.7975,20.5108,20.1645,20.6091,0.2469,-1.6949,-0.9756,-0.9756,,30214.8,0.5742,22.4,22.4,22.4,19.6,19.6,17.2,-2.3921,-1.0279,0.6718,-1.4997,-9.375,-9.375,-9.375,3.5714,18.0233
20250807,3164,景岳,listed,20.1,20.15,20.1,20.15,5105.0,102919.0,,data/daily_price/20250807.csv,20.24,20.78,20.5017,20.1644,20.5708,-0.7389,-0.2475,-1.7073,-2.657,,28650.95,0.1782,22.4,22.4,22.4,19.6,19.6,17.2,-3.0318,-1.7153,-0.0713,-2.0457,-10.0446,-10.0446,-10.0446,2.8061,17.1512
20250808,3164,景岳,listed,20.15,20.4,20.1,20.15,8614.0,174122.0,,data/daily_price/20250808.csv,20.22,20.7475,20.4942,20.1642,20.5358,0.0,-0.4938,-3.125,-2.1845,,28052.3,0.3071,22.4,22.4,22.4,19.6,19.6,17.2,-2.8799,-1.6793,-0.0704,-1.8784,-10.0446,-10.0446,-10.0446,2.8061,17.1512
20250811,3164,景岳,listed,20.15,20.15,19.9,20.0,34537.0,694098.0,,data/daily_price/20250811.csv,20.17,20.7075,20.4883,20.1624,20.4911,-0.7444,-1.2346,-3.8462,-1.7199,,28561.7,1.2092,22.4,22.4,22.4,19.6,19.6,17.2,-3.4166,-2.3835,-0.8053,-2.3967,-10.7143,-10.7143,-10.7143,2.0408,16.2791
20250812,3164,景岳,listed,20.0,20.0,19.8,19.85,32097.0,638225.0,,data/daily_price/20250812.csv,20.09,20.6525,20.4833,20.1589,20.4377,-0.75,-1.9753,-5.2506,-1.4888,,28382.5,1.1309,22.4,22.4,22.4,19.6,19.6,17.2,-3.8857,-3.0919,-1.5323,-2.8755,-11.3839,-11.3839,-11.3839,1.2755,15.407
20250813,3164,景岳,listed,19.8,19.9,19.8,19.85,16950.0,336110.0,,data/daily_price/20250813.csv,20.0,20.585,20.4742,20.1555,20.3887,0.0,-2.2167,-6.3679,-2.6961,,26291.25,0.6447,22.4,22.4,22.4,19.6,19.6,17.2,-3.5706,-3.0486,-1.5157,-2.6422,-11.3839,-11.3839,-11.3839,1.2755,15.407
20250814,3164,景岳,listed,19.8,19.85,19.75,19.75,19281.0,381244.0,,data/daily_price/20250814.csv,19.92,20.51,20.4617,20.1511,20.3355,-0.5038,-1.9851,-7.0588,-3.6585,,21310.55,0.9048,21.4,22.4,22.4,19.6,19.6,17.2,-3.7055,-3.478,-1.9904,-2.8791,-7.7103,-11.8304,-11.8304,0.7653,14.8256
20250815,3164,景岳,listed,20.15,20.15,19.7,19.95,18791.0,373619.0,,data/daily_price/20250815.csv,19.88,20.4425,20.4492,20.1489,20.3034,1.0127,-0.9926,-6.338,-3.6232,,21307.8,0.8819,21.4,22.4,22.4,19.6,19.6,17.2,-2.4092,-2.441,-0.9873,-1.7404,-6.7757,-10.9375,-10.9375,1.7857,15.9884
20250818,3164,景岳,listed,19.95,19.95,19.75,19.8,16436.0,326217.0,,data/daily_price/20250818.csv,19.84,20.365,20.435,20.1452,20.2614,-0.7519,-1.0,-7.26,-4.1162,,19870.75,0.8271,21.35,22.4,22.4,19.6,19.6,17.2,-2.7744,-3.1074,-1.7136,-2.2773,-7.26,-11.6071,-11.6071,1.0204,15.1163
20250819,3164,景岳,listed,19.8,20.0,19.8,19.9,11824.0,235571.0,,data/daily_price/20250819.csv,19.85,20.3,20.4258,20.1426,20.2313,0.5051,0.2519,-6.1321,-2.6895,,18961.15,0.6236,21.35,22.4,22.4,19.6,19.6,17.2,-1.9704,-2.5744,-1.2046,-1.6375,-6.7916,-11.1607,-11.1607,1.5306,15.6977
20250820,3164,景岳,listed,19.7,19.7,19.6,19.6,29186.0,574368.0,,data/daily_price/20250820.csv,19.8,20.215,20.4133,20.137,20.1787,-1.5075,-1.2594,-7.9812,-3.6855,,18787.6,1.5535,21.3,22.4,22.4,19.6,19.6,17.2,-3.0423,-3.9843,-2.6666,-2.8678,-7.9812,-12.5,-12.5,0.0,13.9535
20250821,3164,景岳,listed,19.7,19.9,19.7,19.8,16206.0,321178.0,,data/daily_price/20250821.csv,19.81,20.1575,20.4025,20.1335,20.1471,1.0204,0.2532,-5.4893,-3.1785,,17267.05,0.9386,21.2,22.4,22.4,19.6,19.6,17.2,-1.7735,-2.9531,-1.6565,-1.723,-6.6038,-11.6071,-11.6071,1.0204,15.1163
20250822,3164,景岳,listed,19.8,19.9,19.75,19.75,14122.0,279870.0,,data/daily_price/20250822.csv,19.77,20.095,20.3867,20.1296,20.114,-0.2525,-1.0025,-5.9524,-4.5894,,17505.1,0.8067,21.2,22.4,22.4,19.6,19.6,17.2,-1.7168,-3.123,-1.8857,-1.8099,-6.8396,-11.8304,-11.8304,0.7653,14.8256
20250825,3164,景岳,listed,20.1,20.1,19.8,19.8,12443.0,248378.0,,data/daily_price/20250825.csv,19.77,20.025,20.3792,20.1263,20.0879,0.2532,0.0,-6.6038,-2.2222,,17161.8,0.725,20.75,22.4,22.4,19.6,19.6,17.2,-1.1236,-2.842,-1.6211,-1.433,-4.5783,-11.6071,-11.6071,1.0204,15.1163
20250826,3164,景岳,listed,19.8,19.8,19.75,19.75,9406.0,186334.0,,data/daily_price/20250826.csv,19.74,20.0,20.3717,20.1225,20.0597,-0.2525,-0.7538,-2.4691,-2.2277,,15850.85,0.5934,20.75,22.4,22.4,19.6,19.6,17.2,-1.25,-3.0516,-1.8512,-1.5439,-4.8193,-11.8304,-11.8304,0.7653,14.8256
20250827,3164,景岳,listed,19.7,19.8,19.65,19.7,27847.0,550103.0,,data/daily_price/20250827.csv,19.76,19.9525,20.3617,20.1183,20.0297,-0.2532,0.5102,-4.6005,-2.9557,,16451.7,1.6927,20.75,22.4,22.4,19.6,19.6,17.2,-1.2655,-3.2496,-2.0793,-1.6462,-5.0602,-12.0536,-12.0536,0.5102,14.5349
20250828,3164,景岳,listed,19.7,19.8,19.6,19.6,20319.0,399919.0,,data/daily_price/20250828.csv,19.72,19.9225,20.3492,20.1132,19.9939,-0.5076,-1.0101,-2.9703,-3.6855,,16995.7,1.1955,20.75,22.4,22.4,19.6,19.6,17.2,-1.6188,-3.6816,-2.5517,-1.9702,-5.5422,-12.5,-12.5,0.0,13.9535
20250829,3164,景岳,listed,19.8,19.8,19.65,19.65,31897.0,629111.0,,data/daily_price/20250829.csv,19.7,19.8925,20.3383,20.1087,19.9653,0.2551,-0.5063,-2.963,-3.202,,18092.7,1.763,20.75,22.4,22.4,19.6,19.6,17.2,-1.2191,-3.3844,-2.2813,-1.5791,-5.3012,-12.2768,-12.2768,0.2551,14.2442
20250901,3164,景岳,listed,19.75,19.75,19.6,19.6,14739.0,289969.0,,data/daily_price/20250901.csv,19.66,19.86,20.3208,20.1038,19.9348,-0.2545,-1.0101,-3.2099,-5.0847,,18628.7,0.7912,20.75,22.4,22.4,19.6,19.6,17.2,-1.3092,-3.5473,-2.5062,-1.6796,-5.5422,-12.5,-12.5,0.0,13.9535
20250902,3164,景岳,listed,19.65,19.7,19.5,19.5,41246.0,809146.0,,data/daily_price/20250902.csv,19.61,19.8225,20.3058,20.0981,19.8986,-0.5102,-1.2658,-3.7037,-4.4118,,19919.8,2.0706,20.75,22.4,22.4,19.5,19.5,17.2,-1.6269,-3.9685,-2.9759,-2.0031,-6.0241,-12.9464,-12.9464,0.0,13.3721
20250903,3164,景岳,listed,19.5,19.8,19.5,19.6,15025.0,296204.0,,data/daily_price/20250903.csv,19.59,19.7875,20.2983,20.0934,19.8737,0.5128,-0.5076,-3.4483,-2.2444,,19803.55,0.7587,20.4,22.4,22.4,19.5,19.5,17.2,-0.9476,-3.4403,-2.4555,-1.3772,-3.9216,-12.5,-12.5,0.5128,13.9535
20250904,3164,景岳,listed,19.75,20.0,19.75,20.0,19763.0,393065.0,,data/daily_price/20250904.csv,19.67,19.78,20.3,20.0925,19.8842,2.0408,2.0408,-0.7444,0.5025,,20536.45,0.9623,20.4,22.4,22.4,19.5,19.5,17.2,1.1122,-1.4778,-0.4605,0.5822,-1.9608,-10.7143,-10.7143,2.5641,16.2791
20250905,3164,景岳,listed,20.1,20.2,20.1,20.15,15914.0,320887.0,,data/daily_price/20250905.csv,19.77,19.78,20.3025,20.0931,19.9064,0.75,2.5445,0.0,0.75,,20901.45,0.7614,20.2,22.4,22.4,19.5,19.5,17.2,1.8706,-0.7511,0.2834,1.2238,-0.2475,-10.0446,-10.0446,3.3333,17.1512
20250908,3164,景岳,TWSE,20.4,20.4,19.9,20.1,16888.0,338530.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,19.87,19.785,20.3033,20.0931,19.9225,-0.2481,2.551,0.5,0.2494,,20019.0,0.8436,20.4,22.4,22.4,19.5,19.5,17.2,1.5921,-1.0015,0.0342,0.8909,-1.4706,-10.2679,-10.2679,3.0769,16.8605
20250909,3164,景岳,listed,20.2,20.4,20.1,20.3,26768.0,542786.0,,data/daily_price/20250909.csv,20.03,19.8075,20.3058,20.095,19.954,0.995,4.1026,2.267,0.7444,,19752.55,1.3552,20.4,22.4,22.4,19.5,19.5,17.2,2.4864,-0.0287,1.0202,1.7341,-0.4902,-9.375,-9.375,4.1026,18.0233
20250910,3164,景岳,listed,20.1,20.4,20.0,20.3,15905.0,320693.0,,data/daily_price/20250910.csv,20.17,19.83,20.3067,20.0968,19.9828,0.0,3.5714,2.267,0.2469,,19700.3,0.8073,20.4,22.4,22.4,19.5,19.5,17.2,2.3701,-0.0328,1.0109,1.5873,-0.4902,-9.375,-9.375,4.1026,18.0233
20250911,3164,景岳,listed,20.3,20.45,19.95,19.95,24371.0,490071.0,,data/daily_price/20250911.csv,20.16,19.84,20.3058,20.0955,19.9801,-1.7241,-0.25,1.0127,-0.25,,19954.8,1.2213,20.45,22.4,22.4,19.5,19.5,17.2,0.5544,-1.7524,-0.7242,-0.1505,-2.445,-10.9375,-10.9375,2.3077,15.9884
20250912,3164,景岳,TWSE,19.8,19.8,19.8,19.8,11350.0,224908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,20.09,19.8325,20.3042,20.0929,19.9651,-0.7519,-1.737,-0.7519,-0.5025,,19582.75,0.5796,20.45,22.4,22.4,19.5,19.5,17.2,-0.1639,-2.4831,-1.4578,-0.8268,-3.1785,-11.6071,-11.6071,1.5385,15.1163
20250916,3164,景岳,TWSE,19.8,19.8,19.65,19.75,8297.0,163797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,20.02,19.83,20.3,20.0899,19.9471,-0.2525,-1.7413,-0.2525,-1.25,,19175.8,0.4327,20.45,22.4,22.4,19.5,19.5,17.2,-0.4034,-2.7094,-1.692,-0.9883,-3.423,-11.8304,-11.8304,1.2821,14.8256
20250917,3164,景岳,listed,19.5,19.7,19.5,19.55,22414.0,438524.0,,data/daily_price/20250917.csv,19.87,19.8125,20.2892,20.0852,19.914,-1.0127,-3.6946,-1.7588,-3.2178,,19705.3,1.1375,20.45,22.4,22.4,19.5,19.5,17.2,-1.3249,-3.6432,-2.6647,-1.8281,-4.401,-12.7232,-12.7232,0.2564,13.6628
20250918,3164,景岳,listed,19.55,19.8,19.55,19.7,16098.0,316995.0,,data/daily_price/20250918.csv,19.75,19.8175,20.2783,20.0819,19.8962,0.7673,-2.9557,0.5102,-3.1941,,19050.9,0.845,20.45,22.4,22.4,19.5,19.5,17.2,-0.5929,-2.852,-1.9017,-0.9862,-3.6675,-12.0536,-12.0536,1.0256,14.5349
20250919,3164,景岳,listed,19.65,19.75,19.5,19.5,32404.0,634078.0,,data/daily_price/20250919.csv,19.66,19.8025,20.2617,20.0769,19.8632,-1.0152,-2.2556,-1.5152,-4.878,,19860.8,1.6316,20.45,22.4,22.4,19.5,19.5,17.2,-1.5276,-3.7592,-2.8736,-1.8285,-4.6455,-12.9464,-12.9464,0.0,13.3721
20250922,3164,景岳,listed,19.5,19.5,19.35,19.45,17408.0,338854.0,,data/daily_price/20250922.csv,19.59,19.7875,20.2433,20.0716,19.8288,-0.2564,-1.7677,-1.519,-5.3528,,20025.1,0.8693,20.45,22.4,22.4,19.35,19.35,17.2,-1.7056,-3.919,-3.097,-1.9102,-4.89,-13.1696,-13.1696,0.5168,13.0814
20250923,3164,景岳,listed,19.4,19.45,19.35,19.35,21509.0,417533.0,,data/daily_price/20250923.csv,19.51,19.765,20.2258,20.0655,19.7889,-0.5141,-2.0253,-2.2727,-5.1471,,20478.4,1.0503,20.45,22.4,22.4,19.35,19.35,17.2,-2.0997,-4.3303,-3.566,-2.2177,-5.379,-13.6161,-13.6161,0.0,12.5
20250924,3164,景岳,listed,19.75,19.75,19.2,19.2,27399.0,528475.0,,data/daily_price/20250924.csv,19.44,19.7375,20.2008,20.0583,19.7398,-0.7752,-1.7903,-2.7848,-7.2464,,21378.05,1.2816,20.45,22.4,22.4,19.2,19.2,17.2,-2.7232,-4.9544,-4.2792,-2.7345,-6.1125,-14.2857,-14.2857,0.0,11.6279
20250925,3164,景岳,listed,19.2,19.4,19.1,19.25,38656.0,742954.0,,data/daily_price/20250925.csv,19.35,19.715,20.1775,20.0633,19.699,0.2604,-2.2843,-2.2843,-6.7797,3.2172,21918.5,1.7636,20.45,22.4,22.4,19.1,19.1,17.2,-2.3586,-4.5967,-4.0538,-2.2792,-5.868,-14.0625,-14.0625,0.7853,11.9186
20250926,3164,景岳,listed,19.25,19.25,19.15,19.15,8397.0,161606.0,,data/daily_price/20250926.csv,19.28,19.6925,20.155,20.0704,19.6532,-0.5195,-1.7949,-2.2959,-6.5854,4.6448,21322.4,0.3938,20.45,22.4,22.4,19.1,19.1,17.2,-2.7549,-4.9864,-4.5859,-2.5605,-6.357,-14.5089,-14.5089,0.2618,11.3372
20250930,3164,景岳,listed,19.1,19.15,19.1,19.15,6935.0,132728.0,,data/daily_price/20250930.csv,19.22,19.6675,20.1308,20.0867,19.6113,0.0,-1.5424,-2.5445,-7.0388,11.3372,20074.3,0.3455,20.45,22.4,22.4,19.1,19.1,17.6,-2.6312,-4.8723,-4.6631,-2.3522,-6.357,-14.5089,-14.5089,0.2618,8.8068
20251001,3164,景岳,listed,19.1,19.1,19.0,19.0,30801.0,587378.0,,data/daily_price/20251001.csv,19.15,19.6375,20.1058,20.0875,19.5604,-0.7833,-1.8088,-3.0612,-7.3171,0.5291,20877.4,1.4753,20.45,22.4,22.4,19.0,19.0,17.6,-3.2463,-5.5001,-5.4138,-2.8647,-7.0905,-15.1786,-15.1786,0.0,7.9545
20251002,3164,景岳,listed,19.1,19.1,18.8,18.9,31103.0,589098.0,,data/daily_price/20251002.csv,19.09,19.6075,20.0792,20.0921,19.5053,-0.5263,-1.5625,-3.0769,-7.8049,2.9973,20370.25,1.5269,20.45,22.4,22.4,18.8,18.8,18.4,-3.6083,-5.8726,-5.9331,-3.1034,-7.5795,-15.625,-15.625,0.5319,2.7174
20251003,3164,景岳,listed,18.9,19.4,18.9,19.25,44472.0,849205.0,,data/daily_price/20251003.csv,19.09,19.59,20.0583,20.0979,19.484,1.8519,0.0,-1.7857,-6.0976,3.7736,21842.6,2.036,20.45,22.4,22.4,18.8,18.8,18.5,-1.7356,-4.0299,-4.2189,-1.2012,-5.868,-14.0625,-14.0625,2.3936,4.0541
20251007,3164,景岳,listed,19.1,19.35,19.1,19.3,81860.0,1570820.0,,data/daily_price/20251007.csv,19.12,19.555,20.0383,20.0925,19.4687,0.2597,0.7833,-3.5,-5.8537,-3.2581,24947.45,3.2813,20.45,22.4,22.4,18.8,18.8,18.5,-1.304,-3.6846,-3.9443,-0.8666,-5.6235,-13.8393,-13.8393,2.6596,4.3243
20251008,3164,景岳,listed,19.3,19.35,19.15,19.15,10206.0,196503.0,,data/daily_price/20251008.csv,19.12,19.505,20.0108,20.0913,19.4421,-0.7772,0.0,-4.9628,-7.9327,-0.7772,24662.05,0.4138,20.45,22.4,22.4,18.8,18.8,18.5,-1.82,-4.3018,-4.6849,-1.5027,-6.357,-14.5089,-14.5089,1.8617,3.5135
20251009,3164,景岳,listed,19.15,19.15,19.05,19.05,32564.0,621236.0,,data/daily_price/20251009.csv,19.13,19.4525,19.9817,20.0904,19.4095,-0.5222,0.2632,-5.2239,-8.4135,-0.5222,25445.85,1.2797,20.45,22.4,22.4,18.8,18.8,18.5,-2.0691,-4.6626,-5.1787,-1.852,-6.846,-14.9554,-14.9554,1.3298,2.973
20251013,3164,景岳,listed,19.0,19.0,18.8,18.95,11625.0,220246.0,,data/daily_price/20251013.csv,19.14,19.385,19.9483,20.0892,19.3712,-0.5249,0.2646,-6.6502,-9.5465,-0.7853,24688.7,0.4709,20.45,22.4,22.4,18.8,18.8,18.5,-2.244,-5.0046,-5.6706,-2.1743,-7.335,-15.4018,-15.4018,0.7979,2.4324
20251014,3164,景岳,listed,19.05,19.05,18.75,18.8,46338.0,875235.0,,data/daily_price/20251014.csv,19.05,19.31,19.9083,20.0904,19.3236,-0.7916,-2.3377,-7.3892,-11.3208,0.8043,26210.35,1.7679,20.45,22.4,22.4,18.75,18.75,18.5,-2.6411,-5.5672,-6.423,-2.7096,-8.0685,-16.0714,-16.0714,0.2667,1.6216
20251015,3164,景岳,TWSE,18.75,19.15,18.75,19.0,26990.0,512723.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,18.99,19.2625,19.8708,20.0942,19.2966,1.0638,-1.5544,-4.7619,-10.5882,2.4259,26341.3,1.0246,19.8,21.4,22.4,18.75,18.75,18.65,-1.3628,-4.3825,-5.4452,-1.5371,-4.0404,-11.215,-15.1786,1.3333,1.8767
20251016,3164,景岳,listed,19.25,19.25,19.05,19.1,6279.0,119872.0,,data/daily_price/20251016.csv,18.98,19.2275,19.8342,20.0929,19.2802,0.5263,-0.2611,-3.5354,-10.3286,-0.7792,26087.75,0.2407,19.8,21.4,22.4,18.75,18.75,18.75,-0.6631,-3.7015,-4.9416,-0.9348,-3.5354,-10.7477,-14.7321,1.8667,1.8667
20251017,3164,景岳,TWSE,19.05,19.1,19.05,19.05,6403.0,122189.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,18.98,19.1925,19.7958,20.0896,19.261,-0.2618,0.0,-3.5443,-10.7728,-2.0566,25993.05,0.2463,19.8,21.35,22.4,18.75,18.75,18.75,-0.7425,-3.7676,-5.1747,-1.0957,-3.7879,-10.7728,-14.9554,1.6,1.6
20251020,3164,景岳,listed,18.85,18.95,18.7,18.9,23845.0,449038.0,,data/daily_price/20251020.csv,18.97,19.16,19.7575,20.0854,19.231,-0.7874,-0.2639,-3.3248,-10.8491,-2.5773,26064.6,0.9148,19.8,21.35,22.4,18.7,18.7,18.7,-1.357,-4.3401,-5.9019,-1.721,-4.5455,-11.4754,-15.625,1.0695,1.0695
20251021,3164,景岳,listed,18.8,18.95,18.8,18.95,8301.0,156690.0,,data/daily_price/20251021.csv,19.0,19.1225,19.7183,20.0829,19.2075,0.2646,0.7979,-3.8071,-11.0329,-1.5584,25674.75,0.3233,19.75,21.3,22.4,18.7,18.7,18.7,-0.9021,-3.8965,-5.6412,-1.3409,-4.0506,-11.0329,-15.4018,1.3369,1.3369
20251022,3164,景岳,listed,19.0,19.1,18.95,19.1,16875.0,320554.0,,data/daily_price/20251022.csv,19.02,19.1025,19.6875,20.0788,19.1986,0.7916,0.5263,-2.0513,-8.8305,-2.551,24898.3,0.6778,19.75,21.2,22.4,18.7,18.7,18.7,-0.0131,-2.9841,-4.8746,-0.5135,-3.2911,-9.9057,-14.7321,2.139,2.139
20251023,3164,景岳,listed,18.8,18.95,18.75,18.9,12557.0,236703.0,,data/daily_price/20251023.csv,18.98,19.075,19.6525,20.0717,19.1737,-1.0471,-1.0471,-2.8278,-10.0,-4.3038,24655.75,0.5093,19.75,21.2,22.4,18.7,18.7,18.7,-0.9174,-3.829,-5.8374,-1.4275,-4.3038,-10.8491,-15.625,1.0695,1.0695
20251027,3164,景岳,listed,18.9,19.05,18.8,19.0,28521.0,540074.0,,data/daily_price/20251027.csv,18.97,19.0575,19.6158,20.0617,19.1592,0.5291,-0.2625,-1.8088,-10.3774,-5.9406,25006.35,1.1406,19.75,20.75,22.4,18.7,18.7,18.7,-0.3017,-3.1395,-5.292,-0.8311,-3.7975,-8.4337,-15.1786,1.6043,1.6043
20251028,3164,景岳,listed,19.0,19.0,18.75,18.75,45016.0,847771.0,,data/daily_price/20251028.csv,18.94,19.035,19.5908,20.0496,19.1251,-1.3158,-0.7937,-2.3438,-7.4074,-7.1782,25887.2,1.7389,19.4,20.75,22.4,18.7,18.7,18.7,-1.4972,-4.292,-6.4818,-1.9614,-3.3505,-9.6386,-16.2946,0.2674,0.2674
20251029,3164,景岳,listed,18.8,18.9,18.8,18.8,26205.0,492793.0,,data/daily_price/20251029.csv,18.91,19.0125,19.56,20.0367,19.098,0.2667,-0.7916,-2.3377,-8.9588,-7.6167,25264.65,1.0372,19.4,20.75,22.4,18.7,18.7,18.7,-1.1177,-3.8855,-6.172,-1.5605,-3.0928,-9.3976,-16.0714,0.5348,0.5348
20251030,3164,景岳,listed,18.8,18.8,18.6,18.7,48161.0,901922.0,,data/daily_price/20251030.csv,18.83,18.99,19.535,20.0246,19.0649,-0.5319,-2.0942,-2.3499,-7.4257,-7.196,27252.85,1.7672,19.4,20.75,22.4,18.6,18.6,18.6,-1.5271,-4.2744,-6.6148,-1.9138,-3.6082,-9.8795,-16.5179,0.5376,0.5376
20251031,3164,景岳,listed,18.65,18.65,18.55,18.6,20702.0,385514.0,,data/daily_price/20251031.csv,18.77,18.9625,19.5075,20.0121,19.0261,-0.5348,-1.5873,-2.8721,-8.1481,-7.4627,27941.2,0.7409,19.4,20.75,22.4,18.55,18.55,18.55,-1.9117,-4.6521,-7.0562,-2.2397,-4.1237,-10.3614,-16.9643,0.2695,0.2695
20251103,3164,景岳,TWSE,18.6,18.6,18.45,18.55,21537.0,,,data/daily_price/20251103.csv,18.68,18.94,19.4792,19.9983,18.9864,-0.2688,-2.3684,-2.3684,-8.3951,-8.1683,27478.0,0.7838,19.4,20.75,22.4,18.45,18.45,18.45,-2.0591,-4.7701,-7.2423,-2.2987,-4.3814,-10.6024,-17.1875,0.542,0.542
20251104,3164,景岳,TWSE,18.55,18.6,18.5,18.5,4273.0,,,data/daily_price/20251104.csv,18.63,18.92,19.45,19.9821,18.9459,-0.2695,-1.3333,-2.1164,-8.642,-9.5355,26136.5,0.1635,19.4,20.75,22.4,18.45,18.45,18.45,-2.2199,-4.8843,-7.4171,-2.3536,-4.6392,-10.8434,-17.4107,0.271,0.271
20251105,3164,景岳,TWSE,18.7,18.7,18.35,18.4,15265.0,,,data/daily_price/20251105.csv,18.55,18.8775,19.4183,19.9646,18.9004,-0.5405,-2.1277,-4.4156,-9.3596,-10.2439,24676.15,0.6186,19.35,20.45,22.4,18.35,18.35,18.35,-2.5295,-5.2442,-7.8368,-2.6476,-4.9096,-10.0244,-17.8571,0.2725,0.2725
20251106,3164,景岳,TWSE,18.85,18.85,18.35,18.5,19701.0,,,data/daily_price/20251106.csv,18.51,18.8375,19.3908,19.9463,18.867,0.5435,-1.0695,-4.1451,-8.1886,-10.628,21568.2,0.9134,19.35,20.45,22.4,18.35,18.35,18.35,-1.7916,-4.5941,-7.2507,-1.9454,-4.3928,-9.5355,-17.4107,0.8174,0.8174
20251107,3164,景岳,TWSE,18.35,18.55,18.0,18.5,18717.0,,,data/daily_price/20251107.csv,18.49,18.805,19.3633,19.9287,18.8365,0.0,-0.5376,-3.3943,-8.1886,-10.1942,21993.75,0.851,19.25,20.45,22.4,18.0,18.0,18.0,-1.6219,-4.4586,-7.1693,-1.7862,-3.8961,-9.5355,-17.4107,2.7778,2.7778
20251110,3164,景岳,TWSE,19.1,19.1,18.45,18.6,10510.0,,,data/daily_price/20251110.csv,18.5,18.7825,19.34,19.9142,18.8168,0.5405,0.2695,-2.3622,-7.0,-8.5995,20891.05,0.5031,19.25,20.45,22.4,18.0,18.0,18.0,-0.9716,-3.8263,-6.5992,-1.1519,-3.3766,-9.0465,-16.9643,3.3333,3.3333
20251111,3164,景岳,TWSE,18.9,18.9,18.25,18.3,57299.0,,,data/daily_price/20251111.csv,18.46,18.75,19.3142,19.8988,18.7737,-1.6129,-1.0811,-3.4301,-7.8086,-9.1811,23174.75,2.4725,19.25,20.45,22.4,18.0,18.0,18.0,-2.4,-5.2509,-8.0344,-2.5232,-4.9351,-10.5134,-18.3036,1.6667,1.6667
