date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1789,神隆,TWSE,17.25,17.5,17.25,17.45,605199.0,,,data/daily_price/20251111.csv,17.23,17.8225,18.2842,17.6996,17.8808,0.8671,0.5764,-8.399,4.491,-7.1809,684918.8,0.8836,19.35,20.55,20.55,16.95,16.55,16.25,-2.0901,-4.5622,-1.4101,-2.4092,-9.8191,-15.0852,-15.0852,5.4381,7.3846
20251112,1789,神隆,TWSE,17.45,17.8,17.45,17.75,764799.0,,,data/daily_price/20251112.csv,17.37,17.785,18.3025,17.6921,17.8699,1.7192,4.1056,-4.0541,6.6066,-4.8257,643880.6,1.1878,18.7,20.55,20.55,16.95,16.7,16.25,-0.1968,-3.0187,0.3274,-0.6709,-5.0802,-13.6253,-13.6253,6.2874,9.2308
20251113,1789,神隆,TWSE,17.7,17.9,17.55,17.65,843706.0,,,data/daily_price/20251113.csv,17.43,17.7625,18.3092,17.6842,17.8516,-0.5634,1.7291,-2.4862,2.3188,-5.1075,626284.05,1.3472,18.7,20.55,20.55,16.95,16.95,16.25,-0.6334,-3.6002,-0.1932,-1.1291,-5.615,-14.1119,-14.1119,4.1298,8.6154
20251114,1789,神隆,TWSE,17.55,17.95,17.55,17.65,892573.0,,,data/daily_price/20251114.csv,17.56,17.735,18.3125,17.68,17.8348,0.0,3.8235,-3.022,1.1461,-2.7548,621441.3,1.4363,18.7,20.55,20.55,16.95,16.95,16.25,-0.4793,-3.6177,-0.1697,-1.036,-5.615,-14.1119,-14.1119,4.1298,8.6154
20251117,1789,神隆,TWSE,17.55,17.7,17.25,17.25,757749.0,,,data/daily_price/20251117.csv,17.55,17.6875,18.3058,17.675,17.786,-2.2663,-0.289,-5.2198,-2.2663,-3.3613,639141.8,1.1856,18.7,20.55,20.55,16.95,16.95,16.25,-2.4735,-5.7677,-2.4045,-3.0138,-7.754,-16.0584,-16.0584,1.7699,6.1538
20251118,1789,神隆,TWSE,17.2,17.2,16.95,17.0,587824.0,,,data/daily_price/20251118.csv,17.46,17.6325,18.2967,17.6683,17.7205,-1.4493,-2.5788,-6.0773,-3.1339,-4.4944,643824.05,0.913,18.7,20.55,20.55,16.95,16.95,16.25,-3.5871,-7.0869,-3.7827,-4.0661,-9.0909,-17.2749,-17.2749,0.295,4.6154
20251119,1789,神隆,TWSE,17.2,17.25,16.9,17.0,292955.0,,,data/daily_price/20251119.csv,17.31,17.575,18.2842,17.6654,17.6605,0.0,-4.2254,-6.3361,-4.2254,-2.0173,623933.65,0.4695,18.7,20.55,20.55,16.9,16.9,16.25,-3.2717,-7.0234,-3.7668,-3.7399,-9.0909,-17.2749,-17.2749,0.5917,4.6154
20251120,1789,神隆,TWSE,17.1,17.25,17.0,17.05,397048.0,,,data/daily_price/20251120.csv,17.19,17.505,18.2667,17.6642,17.6096,0.2941,-3.3994,-7.5881,-5.8011,-0.8721,616637.85,0.6439,18.7,20.55,20.55,16.9,16.9,16.25,-2.5993,-6.6606,-3.4769,-3.1779,-8.8235,-17.0316,-17.0316,0.8876,4.9231
20251121,1789,神隆,TWSE,17.0,17.1,16.85,16.95,556810.0,,,data/daily_price/20251121.csv,17.05,17.43,18.25,17.6642,17.5546,-0.5865,-3.966,-8.1301,-5.571,0.0,609774.05,0.9131,18.65,20.55,20.55,16.85,16.85,16.25,-2.7539,-7.1233,-4.043,-3.4444,-9.1153,-17.5182,-17.5182,0.5935,4.3077
20251124,1789,神隆,TWSE,17.2,17.2,17.0,17.2,331888.0,,,data/daily_price/20251124.csv,17.04,17.3725,18.2375,17.6617,17.5251,1.4749,-0.2899,-6.267,-4.1783,-1.7143,598535.85,0.5545,18.55,20.55,20.55,16.85,16.85,16.25,-0.9929,-5.6888,-2.6139,-1.855,-7.2776,-16.3017,-16.3017,2.0772,5.8462
20251125,1789,神隆,TWSE,17.25,17.4,17.25,17.35,270785.0,,,data/daily_price/20251125.csv,17.11,17.3375,18.2292,17.6608,17.5105,0.8721,2.0588,-3.8781,-2.8011,-0.5731,583358.4,0.4642,18.1,20.55,20.55,16.85,16.85,16.25,0.0721,-4.8229,-1.76,-0.9166,-4.1436,-15.5718,-15.5718,2.9674,6.7692
20251126,1789,神隆,TWSE,17.35,17.85,17.35,17.6,701928.0,,,data/daily_price/20251126.csv,17.23,17.325,18.2167,17.6621,17.518,1.4409,3.5294,-1.4006,-4.0872,0.8596,571776.8,1.2276,17.95,20.55,20.55,16.85,16.85,16.25,1.5873,-3.3852,-0.3515,0.4683,-1.9499,-14.3552,-14.3552,4.451,8.3077
20251127,1789,神隆,TWSE,17.5,17.65,17.4,17.55,256083.0,,,data/daily_price/20251127.csv,17.33,17.3225,18.2075,17.6638,17.5206,-0.2841,2.9326,-0.2841,-3.0387,1.1527,547430.95,0.4678,17.95,20.55,20.55,16.85,16.85,16.25,1.3133,-3.6111,-0.644,0.1676,-2.2284,-14.5985,-14.5985,4.1543,8.0
20251128,1789,神隆,TWSE,17.45,17.75,17.45,17.65,339089.0,,,data/daily_price/20251128.csv,17.47,17.3275,18.205,17.6679,17.5314,0.5698,4.1298,0.5698,-0.8427,2.9155,538279.1,0.63,17.95,20.55,20.55,16.85,16.85,16.25,1.8612,-3.0486,-0.1014,0.6764,-1.6713,-14.1119,-14.1119,4.7478,8.6154
20251201,1789,神隆,TWSE,17.7,17.95,17.65,17.7,413546.0,,,data/daily_price/20251201.csv,17.57,17.3425,18.205,17.6742,17.5455,0.2833,2.907,1.7241,0.0,4.4248,531844.8,0.7776,17.95,20.55,20.55,16.85,16.85,16.25,2.0614,-2.774,0.1462,0.8808,-1.3928,-13.8686,-13.8686,5.0445,8.9231
20251202,1789,神隆,TWSE,17.7,17.8,17.6,17.7,170727.0,,,data/daily_price/20251202.csv,17.64,17.36,18.2025,17.6762,17.5583,0.0,2.0173,2.0173,-0.8403,1.4327,518505.05,0.3293,17.95,20.55,20.55,16.85,16.85,16.25,1.9585,-2.7606,0.1344,0.8068,-1.3928,-13.8686,-13.8686,5.0445,8.9231
20251203,1789,神隆,TWSE,17.7,17.85,17.7,17.75,250065.0,,,data/daily_price/20251203.csv,17.67,17.395,18.1975,17.6792,17.5743,0.2825,0.8523,4.1056,-1.662,2.0115,497797.3,0.5023,17.95,20.55,20.55,16.85,16.85,16.25,2.0408,-2.4591,0.4007,0.9997,-1.1142,-13.6253,-13.6253,5.3412,9.2308
20251204,1789,神隆,TWSE,17.75,17.85,17.7,17.8,334934.0,,,data/daily_price/20251204.csv,17.72,17.4175,18.1925,17.6812,17.5931,0.2817,1.4245,2.5937,-1.6575,1.4245,494426.95,0.6774,17.95,20.55,20.55,16.85,16.85,16.25,2.1961,-2.1575,0.6716,1.1759,-0.8357,-13.382,-13.382,5.638,9.5385
20251205,1789,神隆,TWSE,17.7,17.8,17.3,17.3,791288.0,,,data/daily_price/20251205.csv,17.65,17.4325,18.1775,17.6833,17.5687,-2.809,-1.983,1.7647,-4.9451,1.4663,500199.1,1.5819,17.95,20.55,20.55,16.85,16.85,16.25,-0.7601,-4.8274,-2.1678,-1.5294,-3.6212,-15.8151,-15.8151,2.6706,6.4615
20251208,1789,神隆,TWSE,17.35,17.4,17.25,17.3,211327.0,,,data/daily_price/20251208.csv,17.57,17.4325,18.1625,17.6867,17.5463,0.0,-2.2599,0.0,-4.9451,2.3669,488516.15,0.4326,17.95,20.55,20.55,16.85,16.85,16.25,-0.7601,-4.7488,-2.1862,-1.4037,-3.6212,-15.8151,-15.8151,2.6706,6.4615
20251209,1789,神隆,TWSE,17.4,17.6,17.4,17.55,318955.0,,,data/daily_price/20251209.csv,17.54,17.4375,18.1567,17.6917,17.5466,1.4451,-0.8475,0.5731,-1.9553,3.5398,474203.95,0.6726,17.95,20.55,20.55,16.85,16.85,16.25,0.6452,-3.3413,-0.8008,0.0193,-2.2284,-14.5985,-14.5985,4.1543,8.0
20251210,1789,神隆,TWSE,17.55,17.55,17.15,17.25,553765.0,,,data/daily_price/20251210.csv,17.44,17.4125,18.13,17.6929,17.5219,-1.7094,-2.8169,-2.8169,-8.4881,0.8772,463652.25,1.1944,17.95,20.55,20.55,16.85,16.85,16.25,-0.9332,-4.8538,-2.5034,-1.5517,-3.8997,-16.0584,-16.0584,2.3739,6.1538
20251211,1789,神隆,TWSE,17.35,17.35,17.1,17.2,317635.0,,,data/daily_price/20251211.csv,17.32,17.39,18.1,17.6963,17.4951,-0.2899,-3.3708,-2.5496,-9.4737,2.381,437348.7,0.7263,17.95,20.55,20.55,16.85,16.85,16.25,-1.0926,-4.9724,-2.8043,-1.6866,-4.1783,-16.3017,-16.3017,2.0772,5.8462
20251212,1789,神隆,TWSE,17.35,17.35,17.05,17.05,619432.0,,,data/daily_price/20251212.csv,17.27,17.36,18.0625,17.6983,17.458,-0.8721,-1.4451,-3.3994,-11.658,1.4881,423691.65,1.462,17.95,20.55,20.55,16.85,16.85,16.25,-1.7857,-5.6055,-3.6632,-2.3369,-5.0139,-17.0316,-17.0316,1.1869,4.9231
20251215,1789,神隆,TWSE,17.1,17.45,16.95,17.25,381087.0,,,data/daily_price/20251215.csv,17.26,17.36,18.0342,17.7058,17.4406,1.173,-0.289,0.0,-8.971,5.5046,404858.55,0.9413,17.95,20.55,20.55,16.85,16.85,16.25,-0.6336,-4.3482,-2.5745,-1.0931,-3.8997,-16.0584,-16.0584,2.3739,6.1538
20251216,1789,神隆,TWSE,17.1,17.3,17.05,17.1,635123.0,,,data/daily_price/20251216.csv,17.17,17.365,18.0075,17.7083,17.4123,-0.8696,-2.5641,0.5882,-8.5561,1.7857,407223.5,1.5596,17.95,20.55,20.55,16.85,16.85,16.25,-1.5261,-5.0396,-3.4353,-1.7933,-4.7354,-16.7883,-16.7883,1.4837,5.2308
20251217,1789,神隆,TWSE,17.2,17.6,17.2,17.45,1057650.0,,,data/daily_price/20251217.csv,17.21,17.3875,17.9833,17.7129,17.4154,2.0468,1.1594,2.6471,-7.672,3.2544,445458.25,2.3743,17.95,20.55,20.55,16.85,16.85,16.25,0.3595,-2.9657,-1.4843,0.1986,-2.7855,-15.0852,-15.0852,3.5608,7.3846
20251218,1789,神隆,TWSE,17.4,17.65,17.4,17.5,470985.0,,,data/daily_price/20251218.csv,17.27,17.41,17.9683,17.7129,17.4225,0.2865,1.7442,2.6393,-4.8913,0.0,449155.1,1.0486,17.95,20.55,20.55,16.85,16.85,16.25,0.5169,-2.6064,-1.202,0.4451,-2.507,-14.8418,-14.8418,3.8576,7.6923
20251219,1789,神隆,TWSE,17.4,17.65,17.4,17.4,350648.0,,,data/daily_price/20251219.csv,17.34,17.4325,17.9458,17.7117,17.4206,-0.5714,2.0528,2.6549,-7.2,-0.8547,438847.0,0.799,17.95,20.55,20.55,16.95,16.85,16.25,-0.1864,-3.0416,-1.7597,-0.1182,-3.0641,-15.3285,-15.3285,3.2641,7.0769
20251222,1789,神隆,TWSE,17.5,17.6,17.45,17.6,260266.0,,,data/daily_price/20251222.csv,17.41,17.4525,17.9292,17.7167,17.4355,1.1494,2.029,2.3256,-5.3763,3.5294,435265.9,0.5979,17.95,20.55,20.55,16.95,16.85,16.25,0.8452,-1.8359,-0.6585,0.9433,-1.9499,-14.3552,-14.3552,4.451,8.3077
20251223,1789,神隆,TWSE,17.6,17.75,17.45,17.45,526552.0,,,data/daily_price/20251223.csv,17.48,17.4575,17.9025,17.7175,17.4367,-0.8523,2.0468,0.5764,-8.399,0.5764,448054.25,1.1752,17.95,20.55,20.55,16.95,16.85,16.25,-0.043,-2.5276,-1.5098,0.076,-2.7855,-15.0852,-15.0852,3.5608,7.3846
20251224,1789,神隆,TWSE,17.45,17.6,17.2,17.2,414853.0,,,data/daily_price/20251224.csv,17.43,17.4375,17.8683,17.7167,17.417,-1.4327,-1.4327,-2.2727,-10.6494,-0.578,433700.5,0.9565,17.95,20.55,20.55,16.95,16.85,16.25,-1.362,-3.7403,-2.9163,-1.246,-4.1783,-16.3017,-16.3017,2.0772,5.8462
20251226,1789,神隆,TWSE,17.25,17.25,17.1,17.15,226813.0,,,data/daily_price/20251226.csv,17.36,17.4175,17.8392,17.7175,17.3948,-0.2907,-2.0,-2.2792,-9.2593,0.5865,432237.0,0.5247,17.95,20.55,20.55,16.95,16.85,16.25,-1.5358,-3.8632,-3.203,-1.4071,-4.4568,-16.545,-16.545,1.7804,5.5385
20251229,1789,神隆,TWSE,17.2,17.3,17.15,17.25,436966.0,,,data/daily_price/20251229.csv,17.33,17.3975,17.8108,17.7196,17.3827,0.5831,-0.8621,-2.2663,-8.971,1.4706,437130.85,0.9996,17.95,20.55,20.55,16.95,16.85,16.25,-0.8478,-3.1488,-2.6501,-0.7634,-3.8997,-16.0584,-16.0584,2.3739,6.1538
20251230,1789,神隆,TWSE,17.25,17.25,16.7,16.9,1773424.0,,,data/daily_price/20251230.csv,17.19,17.3575,17.7642,17.7204,17.3425,-2.029,-3.9773,-4.5198,-14.2132,0.5952,505124.75,3.5109,17.85,20.55,20.55,16.7,16.7,16.25,-2.6357,-4.8647,-4.6298,-2.5514,-5.3221,-17.7616,-17.7616,1.1976,4.0
20251231,1789,神隆,TWSE,16.9,17.0,16.75,16.75,595321.0,,,data/daily_price/20251231.csv,17.05,17.31,17.7167,17.7221,17.2931,-0.8876,-4.0115,-5.3672,-14.5408,1.2085,526354.45,1.131,17.85,20.55,20.55,16.7,16.7,16.25,-3.2351,-5.4563,-5.4852,-3.1406,-6.1625,-18.4915,-18.4915,0.2994,3.0769
20260102,1789,神隆,TWSE,16.75,17.25,16.7,17.15,870556.0,,,data/daily_price/20260102.csv,17.04,17.28,17.6667,17.7279,17.2812,2.3881,-0.2907,-3.3803,-14.8883,4.2553,557379.0,1.5619,17.85,20.5,20.55,16.7,16.7,16.25,-0.7523,-2.9245,-3.2599,-0.7591,-3.9216,-16.3415,-16.545,2.6946,5.5385
20260105,1789,神隆,TWSE,17.4,17.4,17.05,17.1,971549.0,,,data/daily_price/20260105.csv,17.03,17.245,17.6192,17.7338,17.2661,-0.2915,-0.2915,-3.9326,-14.2857,4.2683,589209.75,1.6489,17.8,20.5,20.55,16.7,16.7,16.35,-0.8408,-2.9466,-3.5737,-0.9619,-3.9326,-16.5854,-16.7883,2.3952,4.5872
20260106,1789,神隆,TWSE,18.8,18.8,18.8,18.8,878944.0,,,data/daily_price/20260106.csv,17.34,17.32,17.5983,17.7504,17.3939,9.9415,8.9855,8.6705,-6.2344,11.9048,593592.55,1.4807,18.8,20.5,20.55,16.7,16.7,16.4,8.545,6.8283,5.913,8.0838,0.0,-8.2927,-8.5158,12.5749,14.6341
20260107,1789,神隆,TWSE,20.65,20.65,20.65,20.65,1084367.0,,,data/daily_price/20260107.csv,18.09,17.4875,17.6075,17.7846,17.6652,9.8404,22.1893,19.3642,2.7363,24.7734,637244.55,1.7016,20.65,20.65,20.65,16.7,16.7,16.4,18.0843,17.2796,16.1118,16.8962,0.0,0.0,0.0,23.6527,25.9146
20260108,1789,神隆,TWSE,22.7,22.7,22.7,22.7,2166094.0,,,data/daily_price/20260108.csv,19.28,17.745,17.6683,17.8358,18.0848,9.9274,35.5224,29.3447,19.1601,37.1601,729601.5,2.9689,22.7,22.7,22.7,16.7,16.7,16.4,27.9234,28.4784,27.2719,25.5197,0.0,0.0,0.0,35.9281,38.4146
20260109,1789,神隆,TWSE,24.0,24.55,22.7,23.4,18357704.0,,,data/daily_price/20260109.csv,20.53,18.0525,17.75,17.8929,18.5277,3.0837,36.4431,35.6522,26.4865,41.3897,1619798.45,11.3333,24.55,24.55,24.55,16.7,16.7,16.4,29.6219,31.831,30.778,26.2971,-4.6843,-4.6843,-4.6843,40.1198,42.6829
20260112,1789,神隆,TWSE,23.15,24.2,23.15,23.65,6260008.0,,,data/daily_price/20260112.csv,21.84,18.375,17.8425,17.9488,18.9546,1.0684,38.3041,37.5,30.663,39.528,1916917.1,3.2657,24.55,24.55,24.55,16.7,16.7,16.4,28.7075,32.5487,31.7641,24.7719,-3.666,-3.666,-3.666,41.6168,44.2073
20260113,1789,神隆,TWSE,23.95,25.1,23.3,24.15,9716073.0,,,data/daily_price/20260113.csv,22.91,18.73,17.9417,18.0092,19.3875,2.1142,28.4574,41.6422,32.6923,42.8994,2371749.15,4.0966,25.1,25.1,25.1,16.7,16.7,16.4,28.9375,34.6029,34.0984,24.5645,-3.7849,-3.7849,-3.7849,44.6108,47.2561
20260114,1789,神隆,TWSE,23.95,24.25,23.55,24.25,1950563.0,,,data/daily_price/20260114.csv,23.63,19.08,18.0425,18.0704,19.7928,0.4141,17.4334,40.5797,33.2418,43.4911,2450222.95,0.7961,25.1,25.1,25.1,16.7,16.7,16.4,27.0964,34.4049,34.1972,22.5196,-3.3865,-3.3865,-3.3865,45.2096,47.8659
20260115,1789,神隆,TWSE,24.55,25.55,24.55,25.55,3403312.0,,,data/daily_price/20260115.csv,24.2,19.5025,18.1667,18.1442,20.2725,5.3608,12.5551,49.4152,41.1602,52.994,2588632.4,1.3147,25.55,25.55,25.55,16.7,16.7,16.4,31.0088,40.6422,40.8166,26.0327,0.0,0.0,0.0,52.994,55.7927
20260116,1789,神隆,TWSE,26.4,26.65,26.0,26.25,2521234.0,,,data/daily_price/20260116.csv,24.77,19.9425,18.3017,18.22,20.7706,2.7397,12.1795,50.4298,44.6281,53.0612,2661811.6,0.9472,26.65,26.65,26.65,16.7,16.7,16.4,31.6284,43.4296,44.0724,26.3803,-1.5009,-1.5009,-1.5009,57.1856,60.061
20260119,1789,神隆,TWSE,26.75,27.1,26.75,27.1,2613675.0,,,data/daily_price/20260119.csv,25.46,20.4225,18.4458,18.3033,21.2981,3.2381,14.5877,54.8571,46.8835,58.4795,2768946.1,0.9439,27.1,27.1,27.1,16.7,16.7,16.4,32.6968,46.9166,48.0605,27.2415,0.0,0.0,0.0,62.2754,65.2439
20260120,1789,神隆,TWSE,27.3,28.5,27.3,28.25,3476790.0,,,data/daily_price/20260120.csv,26.28,20.965,18.6092,18.3963,21.8774,4.2435,16.9772,62.3563,53.1165,65.2047,2925253.2,1.1885,28.5,28.5,28.5,16.7,16.7,16.4,34.7484,51.8069,53.5639,29.1286,-0.8772,-0.8772,-0.8772,69.1617,72.2561
20260121,1789,神隆,TWSE,28.7,29.1,26.5,26.55,4286239.0,,,data/daily_price/20260121.csv,26.74,21.4125,18.7458,18.4746,22.2668,-6.0177,9.4845,50.8523,44.6866,54.8105,3126551.85,1.3709,29.1,29.1,29.1,16.7,16.7,16.4,23.993,41.6315,43.711,19.2358,-8.7629,-8.7629,-8.7629,58.982,61.8902
20260122,1789,神隆,TWSE,28.4,28.4,25.6,25.8,3616493.0,,,data/daily_price/20260122.csv,26.79,21.83,18.875,18.5475,22.5612,-2.8249,0.9785,47.851,42.9363,51.3196,3281048.9,1.1022,29.1,29.1,29.1,16.7,16.7,16.4,18.186,36.6887,39.1023,14.3555,-11.3402,-11.3402,-11.3402,54.491,57.3171
20260123,1789,神隆,TWSE,25.5,25.5,24.15,25.5,2791192.0,,,data/daily_price/20260123.csv,26.64,22.245,19.0025,18.6171,22.8061,-1.1628,-2.8571,48.2558,42.8571,48.688,3399865.85,0.821,29.1,29.1,29.1,16.7,16.7,16.4,14.6325,34.1929,36.971,11.812,-12.3711,-12.3711,-12.3711,52.6946,55.4878
20260126,1789,神隆,TWSE,26.3,27.9,26.3,27.15,2423107.0,,,data/daily_price/20260126.csv,26.65,22.745,19.1617,18.7038,23.1681,6.4706,0.1845,58.309,54.2614,62.0896,3509680.55,0.6904,29.1,29.1,29.1,16.7,16.7,16.4,19.3669,41.6891,45.1581,17.1869,-6.701,-6.701,-6.701,62.5749,65.5488
20260127,1789,神隆,TWSE,27.0,28.0,26.55,27.5,2454228.0,,,data/daily_price/20260127.csv,26.5,23.2575,19.3275,18.7929,23.5291,1.2891,-2.6549,59.4203,56.6952,63.6905,3610543.65,0.6797,29.1,29.1,29.1,16.7,16.7,16.55,18.2414,42.2843,46.3317,16.8765,-5.4983,-5.4983,-5.4983,64.6707,66.1631
20260128,1789,神隆,TWSE,26.5,27.45,25.5,25.5,6373578.0,,,data/daily_price/20260128.csv,26.29,23.6875,19.4625,18.8638,23.6933,-7.2727,-3.9548,50.8876,46.5517,50.0,3840551.35,1.6595,29.1,29.1,29.1,16.7,16.7,16.55,7.6517,31.0212,35.1799,7.6251,-12.3711,-12.3711,-12.3711,52.6946,54.0785
20260129,1789,神隆,TWSE,25.5,25.75,24.35,24.65,4747093.0,,,data/daily_price/20260129.csv,26.06,24.0825,19.5842,18.9229,23.7731,-3.3333,-4.4574,47.1642,42.0749,40.4558,4048139.95,1.1727,29.1,29.1,29.1,16.7,16.7,16.55,2.3565,25.867,30.2653,3.6888,-15.2921,-15.2921,-15.2921,47.6048,48.9426
20260130,1789,神隆,TWSE,24.7,25.1,24.35,24.65,2255846.0,,,data/daily_price/20260130.csv,25.89,24.4575,19.7108,18.9833,23.8461,0.0,-3.3333,43.7318,44.5748,41.6667,4117404.45,0.5479,29.1,29.1,29.1,17.05,16.7,16.55,0.7871,25.0581,29.8507,3.371,-15.2921,-15.2921,-15.2921,47.6048,48.9426
20260202,1789,神隆,TWSE,25.0,25.25,23.3,23.6,3706996.0,,,data/daily_price/20260202.csv,25.18,24.7825,19.815,19.0371,23.8256,-4.2596,-13.0755,38.0117,36.0231,37.6093,4254176.8,0.8714,29.1,29.1,29.1,18.8,16.7,16.55,-4.7715,19.1017,23.9686,-0.947,-18.9003,-18.9003,-18.9003,41.3174,42.5982
20260203,1789,神隆,TWSE,24.1,24.3,23.3,24.2,1713197.0,,,data/daily_price/20260203.csv,24.52,25.0525,19.935,19.0979,23.8568,2.5424,-12.0,28.7234,42.3529,43.1953,4295889.45,0.3988,29.1,29.1,29.1,20.65,16.7,16.55,-3.4029,21.3945,26.7154,1.4384,-16.8385,-16.8385,-16.8385,44.9102,46.2236
20260204,1789,神隆,TWSE,24.4,24.45,23.85,24.2,1211319.0,,,data/daily_price/20260204.csv,24.26,25.23,20.05,19.1608,23.8854,0.0,-5.098,17.1913,39.8844,45.3453,4302237.05,0.2816,29.1,29.1,29.1,22.7,16.7,16.55,-4.0824,20.6983,26.2993,1.317,-16.8385,-16.8385,-16.8385,44.9102,46.2236
20260205,1789,神隆,TWSE,24.15,24.2,23.4,23.5,1717029.0,,,data/daily_price/20260205.csv,24.03,25.27,20.1508,19.2175,23.8533,-2.8926,-4.6653,3.5242,34.6705,40.7186,4279783.8,0.4012,29.1,29.1,29.1,22.7,16.7,16.55,-7.0044,16.6205,22.2844,-1.4812,-19.244,-19.244,-19.244,40.7186,41.994
20260206,1789,神隆,TWSE,23.8,23.8,23.0,23.4,1379108.0,,,data/daily_price/20260206.csv,23.78,25.27,20.245,19.2738,23.8155,-0.4255,-5.071,0.0,31.831,40.5405,3430854.0,0.402,29.1,29.1,29.1,23.0,16.7,16.7,-7.4001,15.5841,21.4087,-1.7448,-19.5876,-19.5876,-19.5876,40.1198,40.1198
20260209,1789,神隆,TWSE,24.05,24.05,22.9,22.9,1665715.0,,,data/daily_price/20260209.csv,23.64,25.2325,20.3325,19.3208,23.7392,-2.1368,-2.9661,-3.1712,29.745,32.7536,3201139.35,0.5204,29.1,29.1,29.1,22.9,16.7,16.7,-9.244,12.6276,18.5249,-3.5352,-21.3058,-21.3058,-21.3058,37.1257,37.1257
20260210,1789,神隆,TWSE,21.85,22.25,21.5,21.95,2643881.0,,,data/daily_price/20260210.csv,23.19,25.1225,20.4042,19.3583,23.5901,-4.1485,-9.2975,-9.1097,24.3626,25.788,2847529.75,0.9285,29.1,29.1,29.1,21.5,16.7,16.7,-12.6281,7.5761,13.3879,-6.9526,-24.5704,-24.5704,-24.5704,31.4371,31.4371
20260211,1789,神隆,TWSE,21.8,22.0,21.1,21.65,2079646.0,,,data/daily_price/20260211.csv,22.68,24.9925,20.4775,19.3917,23.4285,-1.3667,-10.5372,-10.7216,25.5072,22.6629,2853983.9,0.7287,29.1,29.1,29.1,21.1,16.7,16.7,-13.374,5.7258,11.6459,-7.591,-25.6014,-25.6014,-25.6014,29.6407,29.6407
20260223,1789,神隆,TWSE,22.0,22.45,21.65,21.9,2019966.0,,,data/daily_price/20260223.csv,22.36,24.81,20.5592,19.4279,23.3011,1.1547,-6.8085,-14.2857,28.8235,24.7863,2784816.6,0.7253,29.1,29.1,29.1,21.1,16.7,16.7,-11.7291,6.5218,12.7244,-6.013,-24.7423,-24.7423,-24.7423,31.1377,31.1377
20260224,1789,神隆,TWSE,21.9,22.2,21.45,21.5,1370681.0,,,data/daily_price/20260224.csv,21.98,24.5725,20.6342,19.4592,23.151,-1.8265,-8.1197,-18.0952,26.4706,21.1268,2727288.95,0.5026,29.1,29.1,29.1,21.1,16.7,16.7,-12.5038,4.1961,10.4878,-7.1314,-26.1168,-26.1168,-26.1168,28.7425,28.7425
20260225,1789,神隆,TWSE,21.55,22.05,21.45,21.95,1117781.0,,,data/daily_price/20260225.csv,21.79,24.315,20.7158,19.4912,23.0509,2.093,-4.1485,-19.0037,28.739,21.2707,2652494.25,0.4214,29.1,29.1,29.1,21.1,16.7,16.7,-9.7265,5.9576,12.6146,-4.776,-24.5704,-24.5704,-24.5704,31.4371,31.4371
20260226,1789,神隆,TWSE,22.1,22.1,21.3,21.4,1734246.0,,,data/daily_price/20260226.csv,21.68,23.9725,20.79,19.52,22.9133,-2.5057,-2.5057,-24.2478,26.2537,19.2201,2565367.05,0.676,29.1,29.1,29.1,21.1,16.7,16.7,-10.731,2.9341,9.6311,-6.6046,-26.4605,-26.4605,-26.4605,28.1437,28.1437
20260302,1789,神隆,TWSE,21.4,21.9,21.2,21.7,1248660.0,,,data/daily_price/20260302.csv,21.69,23.73,20.865,19.5512,22.8122,1.4019,0.2309,-18.2674,26.1628,20.8914,2413488.1,0.5174,28.4,29.1,29.1,21.1,16.7,16.7,-8.5546,4.0019,10.9903,-4.8756,-23.5915,-25.4296,-25.4296,29.9401,29.9401
20260303,1789,神隆,TWSE,21.7,21.7,20.9,21.0,1763875.0,,,data/daily_price/20260303.csv,21.51,23.49,20.9258,19.5775,22.6612,-3.2258,-4.1096,-18.6047,21.0375,17.6471,2320857.2,0.76,28.0,29.1,29.1,20.9,16.7,16.7,-10.6003,0.3544,7.266,-7.3306,-25.0,-27.8351,-27.8351,25.7485,25.7485
20260304,1789,神隆,TWSE,20.8,20.8,19.95,20.05,2213805.0,,,data/daily_price/20260304.csv,21.22,23.2175,20.9667,19.5917,22.4436,-4.5238,-6.7442,-21.3725,13.9205,9.2643,2291987.85,0.9659,28.0,29.1,29.1,19.95,16.7,16.7,-13.6427,-4.372,2.3394,-10.665,-28.3929,-31.0997,-31.0997,20.0599,20.0599
20260305,1789,神隆,TWSE,20.4,20.6,20.2,20.3,1244387.0,,,data/daily_price/20260305.csv,20.89,22.875,21.0125,19.61,22.265,1.2469,-7.5171,-25.2302,15.6695,12.1547,2233051.85,0.5573,28.0,29.1,29.1,19.95,16.7,16.7,-11.2568,-3.3908,3.5186,-8.8254,-27.5,-30.2405,-30.2405,21.5569,21.5569
