date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8421,旭源,TPEX,12.9,12.9,12.9,12.9,12000.0,,,data/daily_price/20251218.csv,12.93,12.81,12.8192,12.9195,12.8557,0.0,-0.7692,0.7812,1.9763,,59450.0,0.2019,13.1,14.0,14.3,12.3,12.2,10.9,0.7026,0.6306,-0.1508,0.3449,-1.5267,-7.8571,-9.7902,5.7377,18.3486
20251219,8421,旭源,TPEX,13.2,13.5,13.1,13.1,41000.0,,,data/daily_price/20251219.csv,12.95,12.8375,12.83,12.9218,12.876,1.5504,0.7692,4.3825,5.2209,,59900.0,0.6845,13.5,14.0,14.3,12.3,12.3,10.9,2.0448,2.1044,1.3791,1.7395,-2.963,-6.4286,-8.3916,6.5041,20.1835
20251222,8421,旭源,TPEX,13.3,14.3,13.3,13.4,113000.0,,,data/daily_price/20251222.csv,13.04,12.88,12.8442,12.9278,12.9197,2.2901,3.4749,6.7729,6.7729,,64400.0,1.7547,14.3,14.3,14.3,12.3,12.3,10.9,4.0373,4.3275,3.6522,3.7177,-6.2937,-6.2937,-6.2937,8.9431,22.9358
20251223,8421,旭源,TPEX,13.95,14.0,13.5,13.6,54000.0,,,data/daily_price/20251223.csv,13.18,12.935,12.86,12.9363,12.9764,1.4925,5.4264,8.8,7.5099,,54650.0,0.9881,14.3,14.3,14.3,12.4,12.3,10.9,5.1411,5.7543,5.1309,4.8058,-4.8951,-4.8951,-4.8951,10.5691,24.7706
20251224,8421,旭源,TPEX,14.1,14.2,13.5,13.75,22000.0,,,data/daily_price/20251224.csv,13.35,12.9875,12.8767,12.9463,13.0409,1.1029,6.5891,8.2677,7.8431,,54600.0,0.4029,14.3,14.3,14.3,12.4,12.3,10.9,5.871,6.7823,6.208,5.4379,-3.8462,-3.8462,-3.8462,11.7886,26.1468
20251226,8421,旭源,TPEX,13.85,13.85,13.4,13.7,6000.0,,,data/daily_price/20251226.csv,13.51,13.04,12.8925,12.9555,13.0958,-0.3636,6.2016,8.3004,7.451,,53500.0,0.1121,14.3,14.3,14.3,12.4,12.3,10.9,5.0613,6.2633,5.7467,4.6139,-4.1958,-4.1958,-4.1958,11.3821,25.6881
20251229,8421,旭源,TPEX,13.75,13.9,13.35,13.75,37000.0,,,data/daily_price/20251229.csv,13.64,13.095,12.9108,12.9651,13.1503,0.365,4.9618,8.6957,8.6957,,54700.0,0.6764,14.3,14.3,14.3,12.4,12.3,10.9,5.0019,6.4997,6.0543,4.5604,-3.8462,-3.8462,-3.8462,11.7886,26.1468
20251230,8421,旭源,TPEX,13.9,13.9,13.5,13.65,9000.0,,,data/daily_price/20251230.csv,13.69,13.1525,12.9275,12.9732,13.1919,-0.7273,1.8657,9.2,7.9051,,42250.0,0.213,14.3,14.3,14.3,12.6,12.3,10.9,3.7826,5.5889,5.2168,3.4723,-4.5455,-4.5455,-4.5455,10.9756,25.2294
20251231,8421,旭源,TPEX,13.65,14.0,13.6,13.65,61000.0,,,data/daily_price/20251231.csv,13.7,13.1975,12.945,12.9812,13.2301,0.0,0.3676,7.0588,8.3333,,42100.0,1.4489,14.3,14.3,14.3,12.6,12.3,10.9,3.4287,5.4461,5.1523,3.1737,-4.5455,-4.5455,-4.5455,10.9756,25.2294
20260102,8421,旭源,TPEX,13.45,13.45,13.2,13.2,25000.0,,,data/daily_price/20260102.csv,13.59,13.2125,12.9533,12.9837,13.2276,-3.2967,-4.0,2.3256,3.937,,42450.0,0.5889,14.3,14.3,14.3,12.6,12.3,10.9,-0.0946,1.9043,1.6658,-0.2087,-7.6923,-7.6923,-7.6923,7.3171,21.1009
20260105,8421,旭源,TPEX,13.5,13.6,13.0,13.0,34000.0,,,data/daily_price/20260105.csv,13.45,13.2175,12.9533,12.9839,13.2086,-1.5152,-5.1095,0.7752,0.0,,43550.0,0.7807,14.3,14.3,14.3,12.6,12.3,10.9,-1.6455,0.3603,0.1239,-1.5795,-9.0909,-9.0909,-9.0909,5.6911,19.2661
20260106,8421,旭源,TPEX,13.4,14.1,13.3,13.45,246000.0,,,data/daily_price/20260106.csv,13.39,13.245,12.9617,12.9892,13.2287,3.4615,-2.1818,4.2636,3.861,,53950.0,4.5598,14.3,14.3,14.3,12.6,12.3,10.9,1.5478,3.7675,3.5475,1.6725,-5.9441,-5.9441,-5.9441,9.3496,23.3945
20260107,8421,旭源,TPEX,13.55,13.7,13.2,13.3,71000.0,,,data/daily_price/20260107.csv,13.32,13.26,12.9658,12.9927,13.2347,-1.1152,-2.5641,2.3077,1.9157,,56350.0,1.26,14.3,14.3,14.3,12.6,12.3,10.9,0.3017,2.5773,2.3652,0.4935,-6.993,-6.993,-6.993,8.1301,22.0183
20260108,8421,旭源,TPEX,13.4,13.55,13.3,13.35,41000.0,,,data/daily_price/20260108.csv,13.26,13.2775,12.9767,12.9967,13.2443,0.3759,-2.1978,2.6923,5.1181,,55250.0,0.7421,14.3,14.3,14.3,12.6,12.3,10.9,0.546,2.877,2.7186,0.7981,-6.6434,-6.6434,-6.6434,8.5366,22.4771
20260109,8421,旭源,TPEX,13.25,13.45,13.2,13.3,28000.0,,,data/daily_price/20260109.csv,13.28,13.2925,12.9833,13.0,13.2489,-0.3745,0.7576,2.3077,3.1008,,53800.0,0.5204,14.3,14.3,14.3,12.6,12.3,10.9,0.0564,2.439,2.3077,0.3854,-6.993,-6.993,-6.993,8.1301,22.0183
20260112,8421,旭源,TPEX,13.7,14.0,13.5,13.6,61000.0,,,data/daily_price/20260112.csv,13.4,13.3225,12.9925,13.0065,13.2782,2.2556,4.6154,4.6154,4.2146,,56000.0,1.0893,14.3,14.3,14.3,12.6,12.3,10.9,2.0829,4.6758,4.5629,2.4236,-4.8951,-4.8951,-4.8951,10.5691,24.7706
20260113,8421,旭源,TPEX,13.45,13.45,13.3,13.3,10000.0,,,data/daily_price/20260113.csv,13.37,13.3375,12.9967,13.0097,13.28,-2.2059,-1.1152,2.3077,1.9157,,47850.0,0.209,14.3,14.3,14.3,12.6,12.3,10.9,-0.2812,2.3339,2.2316,0.1505,-6.993,-6.993,-6.993,8.1301,22.0183
20260114,8421,旭源,TPEX,13.2,13.3,13.05,13.25,38000.0,,,data/daily_price/20260114.csv,13.36,13.3525,13.0017,13.0122,13.2775,-0.3759,-0.3759,2.3166,2.3166,,48150.0,0.7892,14.3,14.3,14.3,12.6,12.3,10.9,-0.7676,1.91,1.8272,-0.2072,-7.3427,-7.3427,-7.3427,7.7236,21.5596
20260115,8421,旭源,TPEX,13.25,13.4,13.2,13.2,32000.0,,,data/daily_price/20260115.csv,13.33,13.3675,13.0067,13.0142,13.2711,-0.3774,-1.1236,2.3256,2.3256,,48200.0,0.6639,14.3,14.3,14.3,12.9,12.3,10.9,-1.253,1.4864,1.4276,-0.5354,-7.6923,-7.6923,-7.6923,7.3171,21.1009
20260116,8421,旭源,TPEX,13.25,13.4,13.0,13.0,59000.0,,,data/daily_price/20260116.csv,13.27,13.3725,13.0075,13.0141,13.2485,-1.5152,-2.2556,0.7752,0.3861,,50000.0,1.18,14.3,14.3,14.3,12.9,12.3,10.9,-2.7856,-0.0577,-0.1081,-1.8754,-9.0909,-9.0909,-9.0909,5.6911,19.2661
20260119,8421,旭源,TPEX,13.0,13.3,12.9,12.9,92000.0,,,data/daily_price/20260119.csv,13.13,13.3725,13.0008,13.0129,13.2194,-0.7692,-5.1471,0.0,-3.0075,,54000.0,1.7037,14.3,14.3,14.3,12.9,12.3,10.9,-3.5334,-0.7756,-0.8675,-2.4163,-9.7902,-9.7902,-9.7902,4.878,18.3486
20260120,8421,旭源,TPEX,12.95,13.15,12.9,13.0,32000.0,,,data/daily_price/20260120.csv,13.07,13.3675,12.995,13.0128,13.2011,0.7752,-2.2556,-0.7634,-2.6217,,53550.0,0.5976,14.3,14.3,14.3,12.9,12.3,10.9,-2.7492,0.0385,-0.098,-1.5236,-9.0909,-9.0909,-9.0909,5.6911,19.2661
20260121,8421,旭源,TPEX,13.0,13.0,12.95,12.95,4000.0,,,data/daily_price/20260121.csv,13.01,13.345,12.9875,13.0121,13.1802,-0.3846,-2.2642,-3.3582,-3.3582,,48100.0,0.0832,14.2,14.3,14.3,12.9,12.3,10.9,-2.9599,-0.2887,-0.4774,-1.7466,-8.8028,-9.4406,-9.4406,5.2846,18.8073
20260122,8421,旭源,TPEX,12.95,13.2,12.9,13.15,67000.0,,,data/daily_price/20260122.csv,13.0,13.3225,12.9875,13.0135,13.1777,1.5444,-0.3788,-3.3088,0.0,,48750.0,1.3744,14.2,14.3,14.3,12.9,12.3,10.9,-1.2948,1.2512,1.0489,-0.2102,-7.3944,-8.042,-8.042,6.9106,20.6422
20260123,8421,旭源,TPEX,13.15,13.6,13.0,13.35,122000.0,,,data/daily_price/20260123.csv,13.07,13.3025,12.9917,13.0168,13.1921,1.5209,2.6923,-2.9091,1.9084,,53750.0,2.2698,14.1,14.3,14.3,12.9,12.3,10.9,0.3571,2.7582,2.5595,1.1973,-5.3191,-6.6434,-6.6434,8.5366,22.4771
20260126,8421,旭源,TPEX,13.15,13.85,13.15,13.35,49000.0,,,data/daily_price/20260126.csv,13.16,13.285,12.9958,13.0201,13.2052,0.0,3.4884,-2.5547,1.9084,,55900.0,0.8766,14.1,14.3,14.3,12.9,12.3,10.9,0.4893,2.7252,2.5338,1.0964,-5.3191,-6.6434,-6.6434,8.5366,22.4771
20260127,8421,旭源,TPEX,13.45,13.45,13.15,13.35,36000.0,,,data/daily_price/20260127.csv,13.23,13.265,13.0033,13.0233,13.2173,0.0,2.6923,-2.9091,3.4884,,55850.0,0.6446,14.1,14.3,14.3,12.9,12.3,10.9,0.6408,2.666,2.5086,1.0041,-5.3191,-6.6434,-6.6434,8.5366,22.4771
20260128,8421,旭源,TPEX,13.35,13.55,13.2,13.2,35000.0,,,data/daily_price/20260128.csv,13.28,13.2425,13.0083,13.025,13.2158,-1.1236,1.9305,-3.2967,2.3256,,57150.0,0.6124,14.1,14.3,14.3,12.9,12.3,10.9,-0.3209,1.4734,1.3436,-0.1199,-6.383,-7.6923,-7.6923,7.3171,21.1009
20260129,8421,旭源,TPEX,13.4,13.75,13.2,13.2,23000.0,,,data/daily_price/20260129.csv,13.29,13.22,13.0133,13.0267,13.2145,0.0,0.3802,-3.2967,2.3256,,55250.0,0.4163,14.1,14.3,14.3,12.9,12.3,10.9,-0.1513,1.4344,1.3306,-0.1099,-6.383,-7.6923,-7.6923,7.3171,21.1009
20260130,8421,旭源,TPEX,13.4,13.4,13.0,13.0,71000.0,,,data/daily_price/20260130.csv,13.22,13.21,13.015,13.0264,13.1966,-1.5152,-2.6217,-1.5152,0.7752,,57550.0,1.2337,14.1,14.3,14.3,12.9,12.3,10.9,-1.5897,-0.1153,-0.2028,-1.4901,-7.8014,-9.0909,-9.0909,5.6911,19.2661
20260202,8421,旭源,TPEX,13.0,13.0,12.65,13.0,75000.0,,,data/daily_price/20260202.csv,13.15,13.21,13.0167,13.0262,13.1803,0.0,-2.6217,0.0,0.7752,,59600.0,1.2584,14.1,14.3,14.3,12.65,12.3,10.9,-1.5897,-0.128,-0.2009,-1.3676,-7.8014,-9.0909,-9.0909,5.6911,19.2661
20260203,8421,旭源,TPEX,13.05,13.05,12.95,13.05,18000.0,,,data/daily_price/20260203.csv,13.09,13.19,13.0267,13.0264,13.1694,0.3846,-2.2472,-2.974,4.8193,,48200.0,0.3734,14.0,14.3,14.3,12.65,12.3,10.9,-1.0614,0.1791,0.1813,-0.9067,-6.7857,-8.7413,-8.7413,6.0976,19.7248
20260204,8421,旭源,TPEX,13.4,13.4,13.0,13.1,39000.0,,,data/daily_price/20260204.csv,13.07,13.18,13.0375,13.0271,13.1636,0.3831,-0.7576,-1.5038,5.2209,,46600.0,0.8369,14.0,14.3,14.3,12.65,12.3,10.9,-0.607,0.4794,0.5599,-0.4833,-6.4286,-8.3916,-8.3916,6.5041,20.1835
20260205,8421,旭源,TPEX,13.25,13.3,13.1,13.1,6000.0,,,data/daily_price/20260205.csv,13.05,13.1675,13.0475,13.0277,13.1583,0.0,-0.7576,-1.8727,4.8,,44850.0,0.1338,14.0,14.3,14.3,12.65,12.3,10.9,-0.5126,0.4024,0.5548,-0.4432,-6.4286,-8.3916,-8.3916,6.5041,20.1835
20260206,8421,旭源,TPEX,12.95,13.25,12.95,13.15,30000.0,,,data/daily_price/20260206.csv,13.08,13.16,13.0583,13.0288,13.1576,0.3817,1.1538,-1.1278,5.2,,44950.0,0.6674,14.0,14.3,14.3,12.65,12.3,10.9,-0.076,0.702,0.93,-0.0579,-6.0714,-8.042,-8.042,6.9106,20.6422
20260209,8421,旭源,TPEX,13.2,13.3,13.0,13.2,37000.0,,,data/daily_price/20260209.csv,13.12,13.14,13.07,13.0304,13.1612,0.3802,1.5385,-2.9412,5.6,,43750.0,0.8457,13.85,14.3,14.3,12.65,12.3,10.9,0.4566,0.9946,1.3019,0.2951,-4.6931,-7.6923,-7.6923,7.3171,21.1009
20260210,8421,旭源,TPEX,13.05,13.25,13.05,13.25,6000.0,,,data/daily_price/20260210.csv,13.16,13.1375,13.0825,13.0323,13.1686,0.3788,1.5326,-0.3759,6.0,,43550.0,0.1378,13.85,14.3,14.3,12.65,12.3,10.9,0.8563,1.2803,1.6705,0.6185,-4.3321,-7.3427,-7.3427,7.7236,21.5596
20260211,8421,旭源,TPEX,13.05,13.35,12.85,13.35,170000.0,,,data/daily_price/20260211.csv,13.21,13.1425,13.095,13.0351,13.1837,0.7547,1.9084,0.7547,5.9524,,50150.0,3.3898,13.85,14.3,14.3,12.65,12.3,10.9,1.5788,1.9473,2.4159,1.2616,-3.6101,-6.6434,-6.6434,8.5366,22.4771
20260223,8421,旭源,TPEX,13.35,13.4,13.0,13.3,98000.0,,,data/daily_price/20260223.csv,13.25,13.1475,13.105,13.0374,13.1934,-0.3745,1.5267,0.7576,4.7244,,53450.0,1.8335,13.85,14.3,14.3,12.65,12.3,10.9,1.1599,1.488,2.0143,0.8082,-3.9711,-6.993,-6.993,8.1301,22.0183
20260224,8421,旭源,TPEX,13.2,13.3,13.1,13.2,195000.0,,,data/daily_price/20260224.csv,13.26,13.1575,13.1117,13.0388,13.1939,-0.7519,0.3802,1.5385,3.125,,60250.0,3.2365,13.85,14.3,14.3,12.65,12.3,10.9,0.323,0.6737,1.2364,0.046,-4.6931,-7.6923,-7.6923,7.3171,21.1009
20260225,8421,旭源,TPEX,13.3,13.9,13.3,13.3,46000.0,,,data/daily_price/20260225.csv,13.28,13.1775,13.12,13.041,13.2028,0.7576,0.7576,3.1008,3.9062,,57950.0,0.7938,13.9,14.3,14.3,12.65,12.3,10.9,0.9296,1.372,1.9858,0.7365,-4.3165,-6.993,-6.993,8.1301,22.0183
20260226,8421,旭源,TPEX,13.3,13.35,13.15,13.35,66000.0,,,data/daily_price/20260226.csv,13.3,13.195,13.1333,13.0436,13.215,0.3759,0.7547,2.6923,6.3745,,59650.0,1.1065,13.9,14.3,14.3,12.65,12.3,10.9,1.1747,1.6497,2.3487,1.0213,-3.9568,-6.6434,-6.6434,8.5366,22.4771
20260302,8421,旭源,TPEX,13.6,13.6,13.0,13.3,24000.0,,,data/daily_price/20260302.csv,13.29,13.2125,13.1458,13.0458,13.2221,-0.3745,-0.3745,2.7027,5.9761,,60650.0,0.3957,13.9,14.3,14.3,12.65,12.3,10.9,0.6623,1.1727,1.9485,0.5891,-4.3165,-6.993,-6.993,8.1301,22.0183
20260303,8421,旭源,TPEX,13.25,13.25,13.1,13.1,13000.0,,,data/daily_price/20260303.csv,13.25,13.21,13.1558,13.0462,13.2119,-1.5038,-1.5038,-0.3802,4.8,,57950.0,0.2243,13.9,14.3,14.3,12.65,12.4,10.9,-0.8327,-0.4244,0.412,-0.8473,-5.7554,-8.3916,-8.3916,5.6452,20.1835
20260304,8421,旭源,TPEX,13.0,13.3,12.85,13.1,84000.0,,,data/daily_price/20260304.csv,13.23,13.1975,13.1625,13.0442,13.2026,0.0,-0.7576,-1.8727,3.1496,-1.8727,56050.0,1.4987,13.9,14.3,14.3,12.65,12.4,10.9,-0.7388,-0.4748,0.428,-0.7772,-5.7554,-8.3916,-8.3916,5.6452,20.1835
20260305,8421,旭源,TPEX,13.3,13.8,13.3,13.4,62000.0,,,data/daily_price/20260305.csv,13.25,13.2,13.175,13.0642,13.2191,2.2901,0.7519,0.3745,5.9289,21.8182,56700.0,1.0935,13.9,14.3,14.3,12.65,12.4,12.2,1.5152,1.7078,2.5706,1.3688,-3.5971,-6.2937,-6.2937,8.0645,9.8361
20260306,8421,旭源,TPEX,13.2,13.5,13.15,13.5,58000.0,,,data/daily_price/20260306.csv,13.28,13.2075,13.1892,13.0667,13.2425,0.7463,1.1236,1.1236,6.7194,2.2727,57800.0,1.0035,13.9,14.3,14.3,12.65,12.4,12.2,2.2147,2.3567,3.3163,1.9447,-2.8777,-5.5944,-5.5944,8.871,10.6557
20260309,8421,旭源,TPEX,13.2,13.2,13.05,13.1,50000.0,,,data/daily_price/20260309.csv,13.24,13.2025,13.1992,13.0662,13.2306,-2.963,-1.5038,-0.7576,4.8,-0.3802,58550.0,0.854,13.9,14.3,14.3,12.65,12.6,12.2,-0.7764,-0.7513,0.2583,-0.9871,-5.7554,-8.3916,-8.3916,3.9683,7.377
20260310,8421,旭源,TPEX,13.3,14.3,13.3,13.4,67000.0,,,data/daily_price/20260310.csv,13.3,13.2125,13.21,13.0688,13.2447,2.2901,2.2901,1.5152,5.098,2.2901,60750.0,1.1029,14.3,14.3,14.3,12.65,12.6,12.2,1.4191,1.4383,2.5347,1.1724,-6.2937,-6.2937,-6.2937,6.3492,9.8361
20260311,8421,旭源,TPEX,13.35,13.7,13.35,13.7,71000.0,,,data/daily_price/20260311.csv,13.42,13.2475,13.2233,13.0688,13.2827,2.2388,4.5802,5.3846,6.2016,0.0,60750.0,1.1687,14.3,14.3,14.3,12.65,12.6,12.2,3.4157,3.6047,4.8302,3.142,-4.1958,-4.1958,-4.1958,8.7302,12.2951
20260312,8421,旭源,TPEX,13.7,13.7,13.5,13.5,29000.0,,,data/daily_price/20260312.csv,13.44,13.2725,13.2333,13.0658,13.3008,-1.4599,0.7463,3.8462,4.6512,-2.5271,58450.0,0.4962,14.3,14.3,14.3,12.85,12.6,12.2,1.7141,2.0151,3.3229,1.4979,-5.5944,-5.5944,-5.5944,7.1429,10.6557
20260313,8421,旭源,TPEX,13.4,13.65,13.4,13.6,28000.0,,,data/daily_price/20260313.csv,13.46,13.3,13.245,13.0633,13.3257,0.7407,0.7407,4.2146,5.4264,-2.1583,58950.0,0.475,14.3,14.3,14.3,12.85,12.6,12.2,2.2556,2.6803,4.1082,2.0584,-4.8951,-4.8951,-4.8951,7.9365,11.4754
20260316,8421,旭源,TPEX,13.8,13.8,13.5,13.6,39000.0,,,data/daily_price/20260316.csv,13.56,13.325,13.255,13.06,13.3486,0.0,3.8168,3.8168,4.6154,-2.8571,58950.0,0.6616,14.3,14.3,14.3,12.85,12.6,12.2,2.0638,2.6028,4.1348,1.8836,-4.8951,-4.8951,-4.8951,7.9365,11.4754
20260317,8421,旭源,TPEX,13.7,13.75,13.6,13.6,111000.0,,,data/daily_price/20260317.csv,13.6,13.35,13.265,13.0562,13.3695,0.0,1.4925,3.8168,4.6154,-3.2028,64200.0,1.729,14.3,14.3,14.3,12.85,12.6,12.2,1.8727,2.5254,4.1647,1.724,-4.8951,-4.8951,-4.8951,7.9365,11.4754
20260318,8421,旭源,TPEX,13.9,14.0,13.45,13.95,127000.0,,,data/daily_price/20260318.csv,13.65,13.39,13.2808,13.0571,13.4179,2.5735,1.8248,6.0837,7.3077,0.722,69050.0,1.8392,14.3,14.3,14.3,12.85,12.6,12.2,4.1822,5.0386,6.8386,3.9657,-2.4476,-2.4476,-2.4476,10.7143,14.3443
20260319,8421,旭源,TPEX,13.95,14.25,13.65,13.65,33000.0,,,data/daily_price/20260319.csv,13.68,13.4125,13.2917,13.0575,13.4372,-2.1505,1.1111,3.4091,5.0,0.3676,68850.0,0.4793,14.3,14.3,14.3,12.85,12.6,12.2,1.7707,2.6959,4.5376,1.5834,-4.5455,-4.5455,-4.5455,8.3333,11.8852
20260320,8421,旭源,TPEX,13.9,14.05,13.55,13.8,68000.0,,,data/daily_price/20260320.csv,13.72,13.44,13.305,13.0567,13.4675,1.0989,1.4706,4.1509,6.1538,-0.7194,71950.0,0.9451,14.3,14.3,14.3,12.85,12.6,12.2,2.6786,3.7204,5.6931,2.4692,-3.4965,-3.4965,-3.4965,9.5238,13.1148
20260323,8421,旭源,TPEX,13.8,13.8,13.1,13.75,100000.0,,,data/daily_price/20260323.csv,13.75,13.46,13.3183,13.0638,13.491,-0.3623,1.1029,2.9963,6.1776,6.5891,68450.0,1.4609,14.3,14.3,14.3,12.85,12.6,12.2,2.1545,3.2411,5.2531,1.9197,-3.8462,-3.8462,-3.8462,9.127,12.7049
20260324,8421,旭源,TPEX,13.7,13.75,13.5,13.6,30000.0,,,data/daily_price/20260324.csv,13.75,13.475,13.33,13.0708,13.5001,-1.0909,0.0,2.2556,5.4264,6.6667,65050.0,0.4612,14.3,14.3,14.3,12.85,12.65,12.2,0.9276,2.0255,4.0485,0.7401,-4.8951,-4.8951,-4.8951,7.5099,11.4754
20260325,8421,旭源,TPEX,13.65,13.8,13.5,13.6,39000.0,,,data/daily_price/20260325.csv,13.68,13.495,13.3417,13.0783,13.5084,0.0,-2.509,3.0303,5.4264,7.0866,57250.0,0.6812,14.3,14.3,14.3,12.85,12.65,12.2,0.7781,1.9363,3.9888,0.678,-4.8951,-4.8951,-4.8951,7.5099,11.4754
20260326,8421,旭源,TPEX,13.65,13.9,13.65,13.7,23000.0,,,data/daily_price/20260326.csv,13.69,13.515,13.355,13.0871,13.5244,0.7353,0.3663,3.0075,6.2016,8.3004,56100.0,0.41,14.3,14.3,14.3,12.85,12.65,12.2,1.3688,2.5833,4.6834,1.2985,-4.1958,-4.1958,-4.1958,8.3004,12.2951
20260327,8421,旭源,TPEX,13.8,13.8,13.6,13.8,12000.0,,,data/daily_price/20260327.csv,13.69,13.5375,13.3667,13.0983,13.5473,0.7299,0.0,3.3708,5.3435,10.8434,53400.0,0.2247,14.3,14.3,14.3,12.85,12.65,12.3,1.9391,3.2419,5.3569,1.8649,-3.4965,-3.4965,-3.4965,9.0909,12.1951
20260330,8421,旭源,TPEX,13.8,13.85,13.4,13.55,60000.0,,,data/daily_price/20260330.csv,13.65,13.55,13.3692,13.1067,13.5476,-1.8116,-1.4545,1.8797,1.1194,7.9681,55200.0,1.087,14.3,14.3,14.3,12.85,12.65,12.3,0.0,1.3526,3.3825,0.0179,-5.2448,-5.2448,-5.2448,7.1146,10.1626
20260331,8421,旭源,TPEX,13.75,13.9,13.5,13.6,30000.0,,,data/daily_price/20260331.csv,13.65,13.575,13.3692,13.1146,13.5519,0.369,0.0,3.8168,0.0,7.5099,56050.0,0.5352,14.3,14.3,14.3,12.85,12.65,12.3,0.1842,1.7266,3.7014,0.3546,-4.8951,-4.8951,-4.8951,7.5099,10.5691
20260401,8421,旭源,TPEX,13.85,13.85,13.5,13.65,55000.0,,,data/daily_price/20260401.csv,13.66,13.6025,13.3675,13.1221,13.5601,0.3676,0.3676,4.1985,-0.7273,7.0588,54600.0,1.0073,14.3,14.3,14.3,13.05,12.65,12.3,0.3492,2.1133,4.0231,0.6629,-4.5455,-4.5455,-4.5455,7.9051,10.9756
20260402,8421,旭源,TPEX,13.65,13.65,13.45,13.6,36000.0,,,data/daily_price/20260402.csv,13.64,13.6125,13.3658,13.1292,13.5634,-0.3663,-0.7299,1.4925,-0.7299,6.6667,53300.0,0.6754,14.3,14.3,14.3,13.05,12.65,12.3,-0.0918,1.752,3.5862,0.2696,-4.8951,-4.8951,-4.8951,7.5099,10.5691
20260407,8421,旭源,TPEX,13.95,14.05,13.6,13.6,16000.0,,,data/daily_price/20260407.csv,13.6,13.6175,13.3633,13.1371,13.5665,0.0,-1.4493,0.7407,-1.0909,7.5099,51200.0,0.3125,14.3,14.3,14.3,13.05,12.65,12.3,-0.1285,1.771,3.5237,0.2471,-4.8951,-4.8951,-4.8951,7.5099,10.5691
20260408,8421,旭源,TPEX,13.85,13.85,13.55,13.65,55000.0,,,data/daily_price/20260408.csv,13.62,13.645,13.3633,13.1454,13.5734,0.3676,0.738,4.1985,0.0,7.9051,51450.0,1.069,14.3,14.3,14.3,13.1,12.65,12.3,0.0366,2.1452,3.8385,0.564,-4.5455,-4.5455,-4.5455,7.9051,10.9756
20260409,8421,旭源,TPEX,13.8,13.8,13.5,13.55,55000.0,,,data/daily_price/20260409.csv,13.61,13.6525,13.3617,13.1533,13.5715,-0.7326,-0.3676,1.1194,-0.7326,7.5397,50850.0,1.0816,14.25,14.3,14.3,13.1,12.65,12.3,-0.7508,1.4095,3.0157,-0.1583,-4.9123,-5.2448,-5.2448,7.1146,10.1626
20260410,8421,旭源,TPEX,13.5,13.7,13.5,13.65,50000.0,,,data/daily_price/20260410.csv,13.61,13.65,13.3692,13.1612,13.578,0.738,0.0,-0.365,3.4091,7.4803,49800.0,1.004,14.25,14.3,14.3,13.1,12.65,12.3,0.0,2.1006,3.7136,0.53,-4.2105,-4.5455,-4.5455,7.9051,10.9756
20260413,8421,旭源,TPEX,13.5,13.7,13.5,13.55,22000.0,,,data/daily_price/20260413.csv,13.6,13.6525,13.3783,13.1658,13.5757,-0.7326,-0.3676,0.3704,4.2308,4.2308,49450.0,0.4449,14.25,14.3,14.3,13.1,12.65,12.3,-0.7508,1.2832,2.9179,-0.1893,-4.9123,-5.2448,-5.2448,7.1146,10.1626
20260414,8421,旭源,TPEX,13.65,13.65,13.5,13.55,26000.0,,,data/daily_price/20260414.csv,13.59,13.65,13.38,13.1708,13.5736,0.0,-0.3676,-0.3676,0.7435,4.6332,49350.0,0.5268,14.25,14.3,14.3,13.1,12.65,12.3,-0.7326,1.2706,2.8788,-0.1735,-4.9123,-5.2448,-5.2448,7.1146,10.1626
20260415,8421,旭源,TPEX,13.55,13.55,13.3,13.4,79000.0,,,data/daily_price/20260415.csv,13.54,13.64,13.3817,13.1738,13.5591,-1.107,-1.8315,-1.4706,0.7519,2.682,51350.0,1.5385,14.25,14.3,14.3,13.1,12.65,12.3,-1.7595,0.137,1.7174,-1.1733,-5.9649,-6.2937,-6.2937,5.9289,8.9431
20260416,8421,旭源,TPEX,13.45,13.6,13.45,13.5,57000.0,,,data/daily_price/20260416.csv,13.53,13.635,13.3842,13.1804,13.5542,0.7463,-0.369,-0.7353,1.1236,6.2992,48650.0,1.1716,14.25,14.3,14.3,13.1,12.65,12.3,-0.9901,0.8655,2.4247,-0.3996,-5.2632,-5.5944,-5.5944,6.7194,9.7561
20260417,8421,旭源,TPEX,13.5,13.55,13.45,13.5,26000.0,,,data/daily_price/20260417.csv,13.5,13.6125,13.3875,13.1854,13.5497,0.0,-1.0989,-3.2258,1.5038,4.6512,43600.0,0.5963,14.25,14.3,14.3,13.1,12.65,12.3,-0.8264,0.8403,2.3858,-0.3665,-5.2632,-5.5944,-5.5944,6.7194,9.7561
