date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,8404,百和興業-KY,listed,20.7,21.55,20.7,21.3,754342.0,16046875.0,,data/daily_price/20250723.csv,21.15,20.78,20.8917,20.777,20.8006,2.8986,1.4286,6.5,1.9139,,696776.15,1.0826,22.85,23.45,24.65,19.95,19.25,18.45,2.5024,1.9545,2.5173,2.4011,-6.7834,-9.1684,-13.5903,10.6494,15.4472
20250724,8404,百和興業-KY,listed,20.5,20.5,20.0,20.15,586595.0,11838445.0,,data/daily_price/20250724.csv,20.91,20.7875,20.8658,20.7688,20.7463,-5.3991,-5.6206,0.75,-7.1429,,705341.3,0.8316,22.85,23.45,24.65,19.95,19.25,18.45,-3.0667,-3.4306,-2.9796,-2.8744,-11.8162,-14.0725,-18.2556,4.6753,9.2141
20250725,8404,百和興業-KY,listed,20.0,20.25,20.0,20.1,266057.0,5354209.0,,data/daily_price/20250725.csv,20.69,20.7675,20.8417,20.7603,20.6925,-0.2481,-5.1887,-1.9512,-6.7285,,700204.6,0.38,22.85,23.45,24.65,19.95,19.25,18.45,-3.2142,-3.5586,-3.1804,-2.8633,-12.035,-14.2857,-18.4584,4.4156,8.9431
20250728,8404,百和興業-KY,listed,20.2,20.25,19.9,20.1,292277.0,5879410.0,,data/daily_price/20250728.csv,20.47,20.765,20.8208,20.7519,20.6431,0.0,-5.1887,-0.2481,-5.8548,,701885.2,0.4164,22.85,23.45,24.65,19.9,19.25,18.45,-3.2025,-3.4621,-3.1414,-2.6309,-12.035,-14.2857,-18.4584,4.4156,8.9431
20250729,8404,百和興業-KY,listed,20.25,20.6,19.9,19.95,567302.0,11459179.0,,data/daily_price/20250729.csv,20.32,20.75,20.8233,20.7419,20.5853,-0.7463,-3.6232,-1.4815,0.7576,,694047.1,0.8174,22.85,23.45,24.65,19.9,19.25,18.45,-3.8554,-4.194,-3.8178,-3.0864,-12.6915,-14.9254,-19.0669,3.6364,8.1301
20250730,8404,百和興業-KY,listed,20.0,20.6,20.0,20.4,391579.0,7984873.0,,data/daily_price/20250730.csv,20.14,20.7225,20.8317,20.7377,20.5699,2.2556,-4.2254,-2.6253,2.5126,,671670.35,0.583,22.85,23.45,24.65,19.9,19.25,18.45,-1.5563,-2.0722,-1.6282,-0.826,-10.7221,-13.0064,-17.2414,5.974,10.5691
20250731,8404,百和興業-KY,listed,20.2,20.25,19.95,20.1,507475.0,10180699.0,,data/daily_price/20250731.csv,20.13,20.645,20.83,20.7299,20.5307,-1.4706,-0.2481,-7.1594,-0.495,,540765.25,0.9384,22.0,23.45,24.65,19.9,19.25,18.45,-2.6399,-3.5046,-3.0385,-2.098,-8.6364,-14.2857,-18.4584,4.4156,8.9431
20250801,8404,百和興業-KY,listed,20.15,20.4,19.7,20.25,359726.0,7235329.0,,data/daily_price/20250801.csv,20.16,20.5975,20.8258,20.7241,20.5073,0.7463,0.7463,-4.4811,-1.2195,,525854.6,0.6841,21.6,23.45,24.65,19.7,19.25,18.45,-1.6871,-2.765,-2.2877,-1.2549,-6.25,-13.6461,-17.8499,5.1948,9.7561
20250804,8404,百和興業-KY,listed,20.0,20.95,20.0,20.8,562445.0,11578694.0,,data/daily_price/20250804.csv,20.3,20.59,20.8258,20.725,20.5317,2.716,3.4826,-0.716,0.0,,539905.2,1.0417,21.6,23.45,24.65,19.7,19.25,18.45,1.0199,-0.124,0.3619,1.3066,-3.7037,-11.3006,-15.6187,8.0519,12.7371
20250805,8404,百和興業-KY,listed,20.8,20.85,20.4,20.6,465832.0,9602576.0,,data/daily_price/20250805.csv,20.43,20.57,20.8133,20.7235,20.5374,-0.9615,3.2581,-1.9048,-3.5129,,543631.6,0.8569,21.6,23.45,24.65,19.7,19.25,18.45,0.1458,-1.025,-0.5961,0.3047,-4.6296,-12.1535,-16.43,7.013,11.6531
20250806,8404,百和興業-KY,listed,20.55,20.65,20.45,20.5,148309.0,3046532.0,,data/daily_price/20250806.csv,20.45,20.5725,20.775,20.7209,20.5343,-0.4854,0.4902,0.2445,-10.0877,,518848.0,0.2858,21.6,23.25,24.65,19.7,19.25,18.45,-0.3524,-1.3237,-1.0662,-0.1671,-5.0926,-11.828,-16.8357,6.4935,11.1111
20250807,8404,百和興業-KY,listed,20.45,20.8,20.2,20.25,338823.0,6888901.0,,data/daily_price/20250807.csv,20.48,20.5825,20.7325,20.7155,20.5106,-1.2195,0.7463,0.9975,-11.1842,,502493.65,0.6743,21.6,23.05,24.65,19.7,19.25,18.45,-1.6155,-2.3273,-2.2472,-1.2706,-6.25,-12.1475,-17.8499,5.1948,9.7561
20250808,8404,百和興業-KY,listed,20.55,20.55,20.1,20.15,304604.0,6172400.0,,data/daily_price/20250808.csv,20.46,20.58,20.6942,20.7091,20.4806,-0.4938,-0.4938,-0.2475,-10.245,,507683.75,0.6,21.6,22.85,24.65,19.7,19.25,18.45,-2.0894,-2.6296,-2.6997,-1.614,-6.713,-11.8162,-18.2556,4.6753,9.2141
20250811,8404,百和興業-KY,listed,20.15,20.35,19.95,20.2,347383.0,6984991.0,,data/daily_price/20250811.csv,20.34,20.565,20.6625,20.7034,20.4572,0.2481,-2.8846,-1.4634,-8.5973,,503829.1,0.6895,21.6,22.85,24.65,19.7,19.25,18.45,-1.7749,-2.2384,-2.4313,-1.2572,-6.4815,-11.5974,-18.0527,4.9351,9.4851
20250812,8404,百和興業-KY,listed,20.2,20.35,20.05,20.1,419278.0,8458864.0,,data/daily_price/20250812.csv,20.24,20.52,20.6342,20.6967,20.4274,-0.495,-2.4272,-4.2857,-7.7982,,496111.65,0.8451,21.6,22.85,24.65,19.7,19.25,18.45,-2.0468,-2.5887,-2.8829,-1.6028,-6.9444,-12.035,-18.4584,4.4156,8.9431
20250813,8404,百和興業-KY,listed,20.1,20.6,20.1,20.45,690143.0,14087120.0,,data/daily_price/20250813.csv,20.23,20.4925,20.6183,20.694,20.4293,1.7413,-0.2439,-2.619,-4.4393,,512058.2,1.3478,21.6,22.85,24.65,19.7,19.25,18.45,-0.2074,-0.8164,-1.1789,0.1013,-5.3241,-10.5033,-17.0385,6.2338,10.8401
20250814,8404,百和興業-KY,listed,20.4,21.05,20.4,20.6,670457.0,13918359.0,,data/daily_price/20250814.csv,20.3,20.455,20.5917,20.6929,20.4435,0.7335,1.7284,-3.5129,-7.2072,,527996.4,1.2698,21.6,22.85,24.65,19.7,19.25,18.45,0.7089,0.0405,-0.4491,0.7654,-4.6296,-9.8468,-16.43,7.013,11.6531
20250815,8404,百和興業-KY,listed,20.7,21.35,20.7,21.2,962068.0,20267424.0,,data/daily_price/20250815.csv,20.51,20.455,20.5842,20.6984,20.5066,2.9126,5.2109,0.0,-2.0785,,483755.85,1.9887,21.6,22.85,24.65,19.7,19.25,18.45,3.6421,2.9918,2.4234,3.3815,-1.8519,-7.221,-13.9959,10.1299,14.9051
20250818,8404,百和興業-KY,listed,21.4,21.4,20.95,21.0,533216.0,11243239.0,,data/daily_price/20250818.csv,20.67,20.445,20.5717,20.7016,20.5477,-0.9434,3.9604,-0.9434,-3.4483,,488415.25,1.0917,21.55,22.85,24.65,19.7,19.25,18.45,2.7146,2.0822,1.4415,2.2013,-2.5522,-8.0963,-14.8073,9.0909,13.8211
20250819,8404,百和興業-KY,listed,20.9,21.0,20.5,20.7,409019.0,8492729.0,,data/daily_price/20250819.csv,20.79,20.445,20.5483,20.7016,20.5604,-1.4286,2.9851,0.0,-6.3348,,478846.5,0.8542,21.55,22.85,24.65,19.7,19.25,18.45,1.2472,0.7381,-0.0076,0.6791,-3.9443,-9.4092,-16.0243,7.5325,12.1951
20250820,8404,百和興業-KY,listed,20.7,20.85,20.35,20.8,502651.0,10375166.0,,data/daily_price/20250820.csv,20.86,20.42,20.5333,20.7026,20.5803,0.4831,1.7115,-2.3474,-4.1475,,466261.95,1.078,21.4,22.85,24.65,19.7,19.25,18.45,1.8609,1.2987,0.4705,1.0673,-2.8037,-8.9716,-15.6187,8.0519,12.7371
20250821,8404,百和興業-KY,listed,20.95,21.6,20.95,21.05,522735.0,11109655.0,,data/daily_price/20250821.csv,20.95,20.465,20.5225,20.7062,20.6195,1.2019,2.1845,4.4665,-2.9954,,463068.95,1.1288,21.6,22.85,24.65,19.7,19.25,18.45,2.8585,2.5703,1.6604,2.0879,-2.5463,-7.8775,-14.6045,9.3506,14.0921
20250822,8404,百和興業-KY,listed,21.05,21.25,20.75,20.8,267358.0,5592895.0,,data/daily_price/20250822.csv,20.87,20.5,20.5108,20.7071,20.6345,-1.1876,-1.8868,3.4826,-3.2558,,463134.0,0.5773,21.6,22.85,24.65,19.7,19.25,18.45,1.4634,1.4098,0.4484,0.8019,-3.7037,-8.9716,-15.6187,8.0519,12.7371
20250825,8404,百和興業-KY,listed,20.9,21.25,20.9,21.0,400172.0,8438651.0,,data/daily_price/20250825.csv,20.87,20.545,20.51,20.7101,20.665,0.9615,0.0,4.4776,-0.2375,,468528.75,0.8541,21.6,22.85,24.65,19.7,19.25,18.45,2.2147,2.3891,1.3998,1.6212,-2.7778,-8.0963,-14.8073,9.0909,13.8211
20250826,8404,百和興業-KY,listed,20.9,21.1,20.6,20.7,490563.0,10223576.0,,data/daily_price/20250826.csv,20.87,20.5825,20.5058,20.71,20.6679,-1.4286,0.0,3.7594,-1.1933,,464691.8,1.0557,21.6,22.85,24.65,19.7,19.25,18.45,0.5709,0.9469,-0.0483,0.1553,-4.1667,-9.4092,-16.0243,7.5325,12.1951
20250827,8404,百和興業-KY,listed,20.7,20.9,20.45,20.45,682183.0,14070395.0,,data/daily_price/20250827.csv,20.8,20.585,20.495,20.7074,20.6497,-1.2077,-1.6827,0.2451,-3.0806,,479222.0,1.4235,21.6,22.85,24.65,19.7,19.25,18.45,-0.6558,-0.2196,-1.2432,-0.9673,-5.3241,-10.5033,-17.0385,6.2338,10.8401
20250828,8404,百和興業-KY,listed,20.55,20.9,20.35,20.7,426079.0,8788698.0,,data/daily_price/20250828.csv,20.73,20.615,20.4917,20.7074,20.6539,1.2225,-1.6627,2.9851,-0.9569,,475152.2,0.8967,21.6,22.85,24.65,19.7,19.25,18.45,0.4123,1.0167,-0.0355,0.2231,-4.1667,-9.4092,-16.0243,7.5325,12.1951
20250829,8404,百和興業-KY,listed,20.7,20.9,20.25,20.8,1022112.0,21080219.0,,data/daily_price/20250829.csv,20.73,20.6425,20.5017,20.7083,20.6661,0.4831,0.0,2.716,2.9703,,508271.5,2.011,21.6,22.85,24.65,19.95,19.25,18.45,0.763,1.4552,0.443,0.6479,-3.7037,-8.9716,-15.6187,8.0519,12.7371
20250901,8404,百和興業-KY,listed,20.8,21.4,20.75,21.05,1284032.0,27050442.0,,data/daily_price/20250901.csv,20.74,20.655,20.5142,20.7115,20.6981,1.2019,0.2381,1.2019,3.6946,,544350.85,2.3588,21.6,22.85,24.65,19.95,19.25,18.45,1.9124,2.612,1.6342,1.7002,-2.5463,-7.8775,-14.6045,9.3506,14.0921
20250902,8404,百和興業-KY,listed,21.2,21.35,20.9,21.15,869324.0,18411880.0,,data/daily_price/20250902.csv,20.83,20.6825,20.5292,20.7157,20.7358,0.4751,2.1739,2.6699,4.4444,,564525.45,1.5399,21.6,22.85,24.65,19.95,19.25,18.45,2.2604,3.0242,2.0964,1.9977,-2.0833,-7.4398,-14.1988,9.8701,14.6341
20250903,8404,百和興業-KY,listed,21.3,23.25,21.3,22.7,3428632.0,76481293.0,,data/daily_price/20250903.csv,21.28,20.7925,20.5683,20.7344,20.8994,7.3286,11.0024,10.7317,11.5479,,728541.6,4.7062,23.25,23.25,24.65,19.95,19.25,18.45,9.174,10.3638,9.4797,8.6153,-2.3656,-2.3656,-7.9108,17.9221,23.0352
20250904,8404,百和興業-KY,listed,23.25,24.2,23.0,24.2,4048797.0,96023443.0,,data/daily_price/20250904.csv,21.98,20.99,20.6317,20.7668,21.1745,6.6079,16.9082,19.5062,18.6275,,914040.3,4.4296,24.2,24.2,24.65,19.95,19.25,18.45,15.293,17.2954,16.532,14.2885,0.0,0.0,-1.8256,25.7143,31.1653
20250905,8404,百和興業-KY,listed,24.3,25.7,24.2,25.3,4273606.0,106283495.0,,data/daily_price/20250905.csv,22.88,21.2475,20.7233,20.8088,21.5183,4.5455,21.6346,25.5583,27.7778,,1112490.4,3.8415,25.7,25.7,25.7,19.95,19.25,18.45,19.0728,22.0846,21.5832,17.5745,-1.5564,-1.5564,-1.5564,31.4286,37.1274
20250908,8404,百和興業-KY,TWSE,25.5,26.0,24.55,25.5,3097316.0,78707189.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,23.77,21.5125,20.8142,20.8518,21.8501,0.7905,21.1401,26.2376,27.182,,1249987.05,2.4779,26.0,26.0,26.0,20.05,19.25,18.45,18.5357,22.5127,22.2914,16.7043,-1.9231,-1.9231,-1.9231,32.4675,38.2114
20250909,8404,百和興業-KY,listed,25.5,26.0,24.75,26.0,2227109.0,56478230.0,,data/daily_price/20250909.csv,24.74,21.8075,20.9142,20.8986,22.1959,1.9608,22.9314,29.3532,30.0,,1340378.6,1.6616,26.0,26.0,26.0,20.1,19.25,18.45,19.225,24.3176,24.41,17.1387,0.0,0.0,0.0,35.0649,40.9214
20250910,8404,百和興業-KY,listed,25.85,25.95,24.5,25.7,3465070.0,87061111.0,,data/daily_price/20250910.csv,25.34,22.07,21.0067,20.9419,22.4879,-1.1538,13.2159,25.6724,27.5434,,1479124.95,2.3426,26.0,26.0,26.0,20.25,19.25,18.45,16.4477,22.3421,22.7205,14.2836,-1.1538,-1.1538,-1.1538,33.5065,39.2954
20250911,8404,百和興業-KY,listed,25.5,25.5,24.1,24.8,2616269.0,64427367.0,,data/daily_price/20250911.csv,25.46,22.28,21.0875,20.9763,22.6806,-3.5019,2.4793,20.3883,24.3108,,1576415.55,1.6596,26.0,26.0,26.0,20.25,19.25,18.45,11.3106,17.6052,18.2284,9.3446,-4.6154,-4.6154,-4.6154,28.8312,34.4173
20250912,8404,百和興業-KY,TWSE,24.6,25.05,24.15,24.55,922737.0,22674151.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,25.31,22.4475,21.1692,21.008,22.8364,-1.0081,-2.9644,15.8019,24.9364,,1574449.0,0.5861,26.0,26.0,26.0,20.25,19.25,18.45,9.3663,15.9706,16.8604,7.5039,-5.5769,-5.5769,-5.5769,27.5325,33.0623
20250916,8404,百和興業-KY,TWSE,24.65,25.05,24.2,24.7,634755.0,15580796.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,25.15,22.6325,21.2558,21.0404,22.9917,0.611,-3.1373,17.619,26.6667,,1579525.95,0.4019,26.0,26.0,26.0,20.25,19.7,18.45,9.1351,16.2034,17.3935,7.4302,-5.0,-5.0,-5.0,25.3807,33.8753
20250917,8404,百和興業-KY,listed,24.45,24.9,24.45,24.5,688910.0,16991892.0,,data/daily_price/20250917.csv,24.85,22.8225,21.3275,21.0704,23.1174,-0.8097,-5.7692,18.3575,21.2871,,1593520.5,0.4323,26.0,26.0,26.0,20.25,19.7,18.45,7.3502,14.8752,16.2767,5.9809,-5.7692,-5.7692,-5.7692,24.3655,32.7913
20250918,8404,百和興業-KY,listed,24.8,24.9,24.2,24.2,645120.0,15756973.0,,data/daily_price/20250918.csv,24.55,22.9925,21.3975,21.0974,23.2076,-1.2245,-5.8366,16.3462,21.0,,1600643.95,0.403,26.0,26.0,26.0,20.25,19.7,18.45,5.2517,13.0973,14.706,4.2762,-6.9231,-6.9231,-6.9231,22.8426,31.1653
20250919,8404,百和興業-KY,listed,24.2,24.7,24.1,24.35,631431.0,15368423.0,,data/daily_price/20250919.csv,24.46,23.1575,21.47,21.1252,23.3028,0.6198,-1.8145,15.677,21.75,,1606078.75,0.3932,26.0,26.0,26.0,20.25,19.7,18.45,5.1495,13.4141,15.2651,4.4939,-6.3462,-6.3462,-6.3462,23.6041,31.9783
20250922,8404,百和興業-KY,listed,25.25,26.3,24.85,25.95,4660352.0,119717888.0,,data/daily_price/20250922.csv,24.74,23.415,21.5608,21.1661,23.5234,6.5708,5.7026,24.7596,26.5854,,1825728.45,2.5526,26.3,26.3,26.3,20.25,19.7,18.45,10.8264,20.3571,22.6017,10.3157,-1.3308,-1.3308,-1.3308,31.7259,40.6504
20250923,8404,百和興業-KY,listed,26.2,26.45,24.2,24.45,3254433.0,80784728.0,,data/daily_price/20250923.csv,24.69,23.5875,21.6325,21.1937,23.6006,-5.7803,-1.0121,16.4286,21.34,,1968441.5,1.6533,26.45,26.45,26.45,20.25,19.7,18.45,3.6566,13.0244,15.3645,3.599,-7.5614,-7.5614,-7.5614,24.1117,32.5203
20250924,8404,百和興業-KY,listed,24.6,25.95,24.5,25.15,3576651.0,90967064.0,,data/daily_price/20250924.csv,24.82,23.81,21.7142,21.2267,23.7297,2.863,2.6531,21.4976,24.1975,,2122745.9,1.6849,26.45,26.45,26.45,20.25,19.7,18.45,5.6279,15.823,18.483,5.9852,-4.9149,-4.9149,-4.9149,27.665,36.3144
20250925,8404,百和興業-KY,listed,25.25,26.15,24.95,25.95,2887428.0,74223236.0,,data/daily_price/20250925.csv,25.17,24.085,21.7975,21.2375,23.9147,3.1809,7.2314,26.8949,23.8663,5.2738,2233008.15,1.2931,26.45,26.45,26.45,20.25,19.7,18.45,7.7434,19.0503,22.1895,8.5104,-1.8904,-1.8904,-1.8904,31.7259,40.6504
20250926,8404,百和興業-KY,listed,25.6,25.85,24.8,25.5,2437843.0,61879528.0,,data/daily_price/20250926.csv,25.4,24.325,21.8617,21.265,24.0469,-1.7341,4.7228,23.1884,17.7829,14.8649,2333596.35,1.0447,26.45,26.45,26.45,20.25,19.7,18.45,4.8304,16.6425,19.9154,6.043,-3.5917,-3.5917,-3.5917,29.4416,38.2114
20250930,8404,百和興業-KY,listed,25.7,26.0,25.2,25.2,1515623.0,38702188.0,,data/daily_price/20250930.csv,25.25,24.545,21.9283,21.3083,24.1429,-1.1765,-2.8902,21.1538,18.8679,26.0,2358271.9,0.6427,26.45,26.45,26.45,20.75,19.7,18.45,2.6686,14.9198,18.2636,4.3783,-4.7259,-4.7259,-4.7259,27.9188,36.5854
20251001,8404,百和興業-KY,listed,25.45,26.7,25.4,25.8,2874441.0,74979817.0,,data/daily_price/20251001.csv,25.52,24.7825,22.0092,21.3496,24.281,2.381,5.5215,22.5653,23.1504,23.741,2437792.35,1.1791,26.7,26.7,26.7,20.9,19.7,18.45,4.1057,17.2239,20.8454,6.2558,-3.3708,-3.3708,-3.3708,30.9645,39.8374
20251002,8404,百和興業-KY,listed,26.1,26.45,25.6,25.85,2566839.0,66881918.0,,data/daily_price/20251002.csv,25.66,25.0175,22.09,21.4046,24.4118,0.1938,2.7833,22.2222,23.0952,34.2857,2522668.1,1.0175,26.7,26.7,26.7,21.3,19.7,18.45,3.3277,17.0213,20.7685,5.8915,-3.1835,-3.1835,-3.1835,31.2183,40.1084
20251003,8404,百和興業-KY,listed,26.1,26.3,25.5,26.25,2799841.0,72633463.0,,data/daily_price/20251003.csv,25.72,25.195,22.1867,21.4621,24.565,1.5474,1.1561,15.6388,28.3619,35.6589,2491228.55,1.1239,26.7,26.7,26.7,23.0,19.7,18.45,4.1873,18.3143,22.3087,6.8595,-1.6854,-1.6854,-1.6854,33.2487,42.2764
20251007,8404,百和興業-KY,listed,26.65,26.7,25.7,25.8,2654954.0,69099206.0,,data/daily_price/20251007.csv,25.78,25.275,22.2825,21.5058,24.6679,-1.7143,1.1765,6.6116,28.6783,25.5474,2421536.4,1.0964,26.7,26.7,26.7,24.1,19.7,18.45,2.0772,15.7859,19.9675,4.5894,-3.3708,-3.3708,-3.3708,30.9645,39.8374
20251008,8404,百和興業-KY,listed,25.6,25.6,24.5,25.35,2151166.0,54007171.0,,data/daily_price/20251008.csv,25.81,25.2775,22.3683,21.5496,24.7247,-1.7442,0.5952,0.1976,25.495,26.1194,2315414.4,0.9291,26.7,26.7,26.7,24.1,19.7,18.45,0.2868,13.3299,17.6357,2.5289,-5.0562,-5.0562,-5.0562,28.6802,37.3984
20251009,8404,百和興業-KY,listed,25.75,26.0,25.35,25.8,1528827.0,39414812.0,,data/daily_price/20251009.csv,25.81,25.2925,22.4567,21.6017,24.8143,1.7751,0.0,1.1765,25.8537,31.9693,2236989.95,0.6834,26.7,26.7,26.7,24.1,19.7,18.45,2.0065,14.8879,19.4352,3.9722,-3.3708,-3.3708,-3.3708,30.9645,39.8374
20251013,8404,百和興業-KY,listed,24.95,25.7,24.95,25.0,1022514.0,25646428.0,,data/daily_price/20251013.csv,25.64,25.2425,22.5233,21.6496,24.8298,-3.1008,-3.2882,-3.8462,19.0476,29.8701,2176760.2,0.4697,26.7,26.7,26.7,24.1,19.7,18.45,-0.9607,10.996,15.4757,0.6854,-6.367,-6.367,-6.367,26.9036,35.5014
20251014,8404,百和興業-KY,listed,25.2,25.5,24.4,24.6,1737505.0,43189559.0,,data/daily_price/20251014.csv,25.31,25.1875,22.5833,21.6983,24.8107,-1.6,-6.2857,-4.2802,17.1429,31.2,2090381.95,0.8312,26.7,26.7,26.7,24.1,19.7,18.45,-2.3325,8.9299,13.3728,-0.8491,-7.8652,-7.8652,-7.8652,24.8731,33.3333
20251015,8404,百和興業-KY,TWSE,24.95,26.05,24.9,25.95,1690518.0,43417774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,25.34,25.245,22.66,21.755,24.9056,5.4878,0.5814,4.6371,21.5457,35.5091,2044094.4,0.827,26.7,26.7,26.7,24.1,19.7,19.25,2.7926,14.519,19.2829,4.1934,-2.809,-2.809,-2.809,31.7259,34.8052
20251016,8404,百和興業-KY,listed,26.2,26.2,25.55,25.8,850774.0,22006759.0,,data/daily_price/20251016.csv,25.43,25.3075,22.7367,21.8054,24.9801,-0.578,1.7751,5.0916,21.6981,30.6329,2040496.25,0.4169,26.7,26.7,26.7,24.1,19.7,19.25,1.9461,13.4731,18.3192,3.2821,-3.3708,-3.3708,-3.3708,30.9645,34.026
20251017,8404,百和興業-KY,TWSE,25.7,26.05,25.25,25.35,826394.0,21156950.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,25.34,25.34,22.8058,21.8458,25.011,-1.7442,-1.7442,2.6316,19.5755,23.6585,2050078.2,0.4031,26.7,26.7,26.7,24.1,19.7,19.25,0.0395,11.1558,16.0404,1.3556,-5.0562,-5.0562,-5.0562,28.6802,31.6883
20251020,8404,百和興業-KY,listed,25.6,25.85,25.35,25.55,633440.0,16214114.0,,data/daily_price/20251020.csv,25.45,25.3925,22.8867,21.8858,25.0559,0.789,2.2,4.2857,23.43,23.1325,2047304.7,0.3094,26.7,26.7,26.7,24.1,19.7,19.25,0.6203,11.6371,16.7422,1.9721,-4.3071,-4.3071,-4.3071,29.6954,32.7273
20251021,8404,百和興業-KY,listed,25.8,26.0,25.7,25.9,755654.0,19553910.0,,data/daily_price/20251021.csv,25.71,25.4775,22.9633,21.9275,25.1262,1.3699,5.2846,7.0248,21.5962,23.9234,2052831.4,0.3681,26.7,26.7,26.7,24.1,19.7,19.25,1.6583,12.7885,18.1165,3.0796,-2.9963,-2.9963,-2.9963,31.4721,34.5455
20251022,8404,百和興業-KY,listed,25.95,27.9,25.95,27.65,6866538.0,186863636.0,,data/daily_price/20251022.csv,26.05,25.6425,23.0883,21.9771,25.3365,6.7568,6.5511,13.5524,37.2208,27.4194,2364586.75,2.9039,27.9,27.9,27.9,24.2,19.7,19.25,7.8288,19.7575,25.8129,9.1309,-0.8961,-0.8961,-0.8961,40.3553,43.6364
20251023,8404,百和興業-KY,listed,27.95,29.05,27.2,28.0,10024531.0,282283092.0,,data/daily_price/20251023.csv,26.49,25.745,23.22,22.0308,25.5585,1.2658,8.5271,7.8998,39.3035,29.9304,2632795.7,3.8076,29.05,29.05,29.05,24.2,19.7,19.25,8.759,20.5857,27.0946,9.5526,-3.6145,-3.6145,-3.6145,42.132,45.4545
20251027,8404,百和興業-KY,listed,28.2,28.4,26.5,26.8,4147937.0,112781721.0,,data/daily_price/20251027.csv,26.78,25.8625,23.3317,22.0763,25.662,-4.2857,5.7199,9.6115,33.3333,25.5269,2677470.9,1.5492,29.05,29.05,29.05,24.4,19.7,19.25,3.6249,14.8653,21.3974,4.4348,-7.7453,-7.7453,-7.7453,36.0406,39.2208
20251028,8404,百和興業-KY,listed,26.65,26.65,26.0,26.1,2120603.0,55686279.0,,data/daily_price/20251028.csv,26.89,25.91,23.4342,22.1288,25.6985,-2.6119,2.1526,3.7773,30.8271,31.8182,2604668.5,0.8142,29.05,29.05,29.05,24.4,19.7,19.25,0.7333,11.3758,17.9461,1.5625,-10.1549,-10.1549,-10.1549,32.4873,35.5844
20251029,8404,百和興業-KY,listed,26.1,26.6,25.6,25.6,2228406.0,57618371.0,,data/daily_price/20251029.csv,26.83,25.8925,23.5208,22.1762,25.6903,-1.9157,-1.1583,-1.3487,25.4902,28.6432,2571717.4,0.8665,29.05,29.05,29.05,24.4,19.7,19.25,-1.1297,8.8397,15.4388,-0.3513,-11.8761,-11.8761,-11.8761,29.9492,32.987
20251030,8404,百和興業-KY,listed,25.75,25.8,25.05,25.05,1631742.0,41178625.0,,data/daily_price/20251030.csv,26.31,25.87,23.6033,22.2167,25.6369,-2.1484,-9.4033,-1.7647,24.6269,24.0099,2531412.35,0.6446,29.05,29.05,29.05,24.4,19.7,19.25,-3.1697,6.1291,12.7532,-2.2893,-13.7694,-13.7694,-13.7694,27.1574,30.1299
20251031,8404,百和興業-KY,listed,25.1,25.3,24.85,24.95,1153151.0,28858152.0,,data/daily_price/20251031.csv,25.7,25.8575,23.6817,22.2538,25.5797,-0.3992,-10.8929,-0.9921,23.2099,21.7073,2513288.75,0.4588,29.05,29.05,29.05,24.4,19.95,19.25,-3.5096,5.3558,12.1159,-2.4615,-14.1136,-14.1136,-14.1136,25.0627,29.6104
20251103,8404,百和興業-KY,TWSE,25.05,25.45,24.8,25.3,806644.0,,,data/daily_price/20251103.csv,25.4,25.8325,23.7567,22.2913,25.5564,1.4028,-5.597,-1.938,21.6346,21.6346,2409898.9,0.3347,29.05,29.05,29.05,24.4,19.95,19.25,-2.0614,6.4964,13.4974,-1.0031,-12.9088,-12.9088,-12.9088,26.817,31.4286
20251104,8404,百和興業-KY,TWSE,25.3,25.35,24.85,24.95,1053374.0,,,data/daily_price/20251104.csv,25.17,25.7875,23.8292,22.3213,25.5058,-1.3834,-4.4061,-3.4816,21.1165,16.8618,2334225.65,0.4513,29.05,29.05,29.05,24.4,19.95,19.25,-3.2477,4.7036,11.7769,-2.1792,-14.1136,-14.1136,-14.1136,25.0627,29.6104
20251105,8404,百和興業-KY,TWSE,24.8,25.55,24.65,25.55,914077.0,,,data/daily_price/20251105.csv,25.16,25.7525,23.9133,22.3442,25.5095,2.4048,-0.1953,-2.6667,24.6341,12.0614,2239937.45,0.4081,29.05,29.05,29.05,24.4,19.95,19.25,-0.7863,6.8442,14.3475,0.1588,-12.0482,-12.0482,-12.0482,28.0702,32.7273
