date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2017,官田鋼,listed,10.0,10.0,9.82,9.86,266411.0,2636216.0,,data/daily_price/20250724.csv,9.762,9.6725,9.8613,9.8045,9.7001,-1.4,2.6015,2.3884,-1.8905,,255830.45,1.0414,10.2,10.7,10.7,9.38,9.09,8.21,1.9385,-0.0135,0.5656,1.6489,-3.3333,-7.8505,-7.8505,8.4708,20.0974
20250725,2017,官田鋼,listed,9.96,10.25,9.88,9.88,515598.0,5176792.0,,data/daily_price/20250725.csv,9.82,9.672,9.8608,9.8055,9.715,0.2028,3.024,-0.1011,-0.3027,,257537.6,2.002,10.25,10.7,10.7,9.38,9.09,8.21,2.1505,0.1944,0.7596,1.6979,-3.6098,-7.6636,-7.6636,8.6909,20.341
20250728,2017,官田鋼,listed,9.9,9.9,9.6,9.74,399735.0,3896268.0,,data/daily_price/20250728.csv,9.828,9.6755,9.854,9.8047,9.7171,-1.417,0.4124,0.7239,-4.0394,,262239.35,1.5243,10.25,10.7,10.7,9.38,9.09,8.21,0.6666,-1.1569,-0.6597,0.2354,-4.9756,-8.972,-8.972,7.1507,18.6358
20250729,2017,官田鋼,listed,9.73,9.8,9.64,9.68,226275.0,2198086.0,,data/daily_price/20250729.csv,9.832,9.6745,9.8492,9.8031,9.714,-0.616,0.207,-0.2062,-2.9087,,260821.7,0.8675,10.25,10.7,10.7,9.38,9.09,8.21,0.0569,-1.7176,-1.256,-0.3503,-5.561,-9.5327,-9.5327,6.4906,17.905
20250730,2017,官田鋼,listed,9.66,9.96,9.66,9.83,356602.0,3509212.0,,data/daily_price/20250730.csv,9.798,9.6815,9.8447,9.8035,9.7237,1.5496,-1.7,1.4448,-2.6733,,271117.95,1.3153,10.25,10.7,10.7,9.38,9.09,8.21,1.5339,-0.149,0.2708,1.0932,-4.0976,-8.1308,-8.1308,8.1408,19.732
20250731,2017,官田鋼,listed,9.83,9.9,9.55,9.66,391798.0,3780546.0,,data/daily_price/20250731.csv,9.758,9.6705,9.8365,9.8017,9.7184,-1.7294,-2.0284,-2.2267,-4.8276,,270115.2,1.4505,10.25,10.7,10.7,9.38,9.09,8.21,-0.1086,-1.7943,-1.4457,-0.6008,-5.7561,-9.7196,-9.7196,6.2706,17.6614
20250801,2017,官田鋼,listed,9.55,9.59,9.4,9.58,558912.0,5322527.0,,data/daily_price/20250801.csv,9.698,9.6675,9.827,9.799,9.7069,-0.8282,-3.0364,-0.6224,-5.6158,,284515.75,1.9644,10.25,10.7,10.7,9.38,9.09,8.21,-0.9051,-2.5135,-2.2353,-1.3069,-6.5366,-10.4673,-10.4673,5.3905,16.687
20250804,2017,官田鋼,listed,9.47,9.61,9.4,9.58,366301.0,3469800.0,,data/daily_price/20250804.csv,9.666,9.669,9.815,9.7964,9.6963,0.0,-1.6427,0.3141,-6.9903,,296573.5,1.2351,10.25,10.7,10.7,9.38,9.09,8.21,-0.9205,-2.3943,-2.2093,-1.1993,-6.5366,-10.4673,-10.4673,5.3905,16.687
20250805,2017,官田鋼,listed,9.57,9.69,9.56,9.62,154748.0,1487449.0,,data/daily_price/20250805.csv,9.654,9.674,9.7995,9.7944,9.6899,0.4175,-0.6198,1.0504,-8.8152,,296006.15,0.5228,10.25,10.7,10.7,9.4,9.09,8.21,-0.5582,-1.8317,-1.7801,-0.7217,-6.1463,-10.0935,-10.0935,5.8306,17.1742
20250806,2017,官田鋼,listed,9.63,9.68,9.58,9.64,162392.0,1560634.0,,data/daily_price/20250806.csv,9.616,9.676,9.7885,9.7926,9.6858,0.2079,-1.9329,0.4167,-6.4078,,297230.65,0.5464,10.25,10.7,10.7,9.4,9.09,8.21,-0.3721,-1.5171,-1.5579,-0.4725,-5.9512,-9.9065,-9.9065,6.0506,17.4178
20250807,2017,官田鋼,listed,9.68,9.74,9.49,9.6,573111.0,5508520.0,,data/daily_price/20250807.csv,9.604,9.6775,9.771,9.7903,9.6786,-0.4149,-0.6211,0.3135,-9.8592,,316430.65,1.8112,10.25,10.65,10.7,9.4,9.09,8.21,-0.8008,-1.7501,-1.9442,-0.8123,-6.3415,-9.8592,-10.2804,5.6106,16.9306
20250808,2017,官田鋼,listed,9.64,9.73,9.55,9.64,242707.0,2344308.0,,data/daily_price/20250808.csv,9.616,9.677,9.76,9.7886,9.6754,0.4167,0.6263,-0.1036,-6.4078,,320196.5,0.758,10.25,10.45,10.7,9.4,9.09,8.21,-0.3823,-1.2295,-1.5185,-0.3659,-5.9512,-7.7512,-9.9065,6.0506,17.4178
20250811,2017,官田鋼,listed,9.73,9.73,9.56,9.64,170483.0,1637416.0,,data/daily_price/20250811.csv,9.628,9.682,9.7507,9.787,9.6725,0.0,0.6263,1.0482,-5.4902,,320606.2,0.5318,10.25,10.3,10.7,9.4,9.09,8.21,-0.4338,-1.135,-1.5017,-0.3355,-5.9512,-6.4078,-9.9065,6.0506,17.4178
20250812,2017,官田鋼,listed,9.6,9.82,9.56,9.79,383745.0,3740170.0,,data/daily_price/20250812.csv,9.662,9.6955,9.7463,9.787,9.6822,1.556,1.7672,2.8361,-2.5871,,330010.45,1.1628,10.25,10.25,10.7,9.4,9.09,8.21,0.9747,0.448,0.0307,1.1129,-4.4878,-4.4878,-8.5047,7.7008,19.2448
20250813,2017,官田鋼,listed,9.81,9.95,9.71,9.85,921457.0,9077661.0,,data/daily_price/20250813.csv,9.704,9.7075,9.7422,9.7877,9.6962,0.6129,2.1784,2.4974,-2.4752,,365236.25,2.5229,10.25,10.25,10.7,9.4,9.09,8.21,1.4679,1.1069,0.6366,1.5859,-3.9024,-3.9024,-7.9439,8.3608,19.9756
20250814,2017,官田鋼,listed,9.9,10.0,9.89,9.94,403020.0,4009363.0,,data/daily_price/20250814.csv,9.772,9.724,9.7403,9.7893,9.7165,0.9137,3.5417,3.4339,-1.0945,,374940.7,1.0749,10.25,10.25,10.7,9.4,9.09,8.21,2.2213,2.0499,1.5389,2.2998,-3.0244,-3.0244,-7.1028,9.3509,21.0719
20250815,2017,官田鋼,listed,9.99,10.2,9.96,10.15,1171106.0,11852094.0,,data/daily_price/20250815.csv,9.874,9.752,9.7433,9.7932,9.7527,2.1127,5.2905,5.8394,1.8054,,426360.1,2.7468,10.25,10.25,10.7,9.4,9.09,8.21,4.0812,4.1738,3.6431,4.0741,-0.9756,-0.9756,-5.1402,11.6612,23.6297
20250818,2017,官田鋼,listed,10.15,10.5,10.15,10.3,580005.0,5994811.0,,data/daily_price/20250818.csv,10.006,9.782,9.7483,9.7986,9.7983,1.4778,6.8465,6.1856,3.0,,437806.1,1.3248,10.5,10.5,10.7,9.4,9.09,8.21,5.2954,5.6591,5.1169,5.1206,-1.9048,-1.9048,-3.7383,13.3113,25.4568
20250819,2017,官田鋼,listed,10.55,10.6,10.35,10.6,1344019.0,14089873.0,,data/daily_price/20250819.csv,10.168,9.829,9.7583,9.8071,9.8651,2.9126,8.2737,9.7308,6.0,,493953.1,2.7209,10.6,10.6,10.7,9.4,9.09,8.21,7.8441,8.6251,8.0855,7.4497,0.0,0.0,-0.9346,16.6117,29.1108
20250820,2017,官田鋼,listed,10.6,10.6,10.2,10.55,617747.0,6444558.0,,data/daily_price/20250820.csv,10.308,9.8565,9.7678,9.8148,9.9222,-0.4717,7.1066,5.5,5.7114,,490308.6,1.2599,10.6,10.6,10.7,9.4,9.09,8.21,7.036,8.0076,7.4908,6.3276,-0.4717,-0.4717,-1.4019,16.0616,28.5018
20250821,2017,官田鋼,listed,10.5,10.6,10.35,10.4,491291.0,5151284.0,,data/daily_price/20250821.csv,10.4,9.8835,9.7745,9.8208,9.962,-1.4218,4.6278,5.4767,4.0,,501552.6,0.9795,10.6,10.6,10.7,9.4,9.09,8.21,5.2259,6.3993,5.8974,4.3969,-1.8868,-1.8868,-2.8037,14.4114,26.6748
20250822,2017,官田鋼,listed,10.4,10.5,10.15,10.25,384559.0,3962807.0,,data/daily_price/20250822.csv,10.42,9.902,9.7793,9.8252,9.986,-1.4423,0.9852,3.7449,2.9116,,495000.65,0.7769,10.6,10.6,10.7,9.4,9.09,8.21,3.5144,4.8129,4.3235,2.6439,-3.3019,-3.3019,-4.2056,12.7613,24.8477
20250825,2017,官田鋼,listed,10.3,10.3,10.1,10.15,289569.0,2953462.0,,data/daily_price/20250825.csv,10.39,9.9225,9.7905,9.8285,9.9997,-0.9756,-1.4563,4.2094,7.0675,,489492.35,0.5916,10.6,10.6,10.7,9.4,9.09,8.21,2.2928,3.6719,3.2713,1.5035,-4.2453,-4.2453,-5.1402,11.6612,23.6297
20250826,2017,官田鋼,listed,10.1,10.15,10.0,10.0,418888.0,4207343.0,,data/daily_price/20250826.csv,10.27,9.9385,9.7915,9.8302,9.9997,-1.4778,-5.6604,3.3058,0.6036,,499123.0,0.8392,10.6,10.6,10.7,9.4,9.09,8.21,0.6188,2.1294,1.7273,0.0032,-5.6604,-5.6604,-6.5421,10.011,21.8027
20250827,2017,官田鋼,listed,10.0,10.15,10.0,10.05,346623.0,3487331.0,,data/daily_price/20250827.csv,10.17,9.9495,9.7923,9.8324,10.0039,0.5,-4.7393,2.238,0.5,,498624.05,0.6952,10.6,10.6,10.7,9.4,9.09,8.21,1.0101,2.6313,2.2133,0.4611,-5.1887,-5.1887,-6.0748,10.5611,22.4117
20250828,2017,官田鋼,listed,10.05,10.1,9.98,9.98,242150.0,2424406.0,,data/daily_price/20250828.csv,10.086,9.9655,9.7935,9.8338,10.0019,-0.6965,-4.0385,3.3126,0.7064,,491141.65,0.493,10.6,10.6,10.7,9.4,9.09,8.21,0.1455,1.9043,1.4865,-0.2188,-5.8491,-5.8491,-6.729,9.791,21.5591
20250829,2017,官田鋼,listed,10.05,10.1,9.97,10.0,222681.0,2226486.0,,data/daily_price/20250829.csv,10.036,9.9865,9.7948,9.8354,10.0017,0.2004,-2.439,4.3841,0.8065,,474330.1,0.4695,10.6,10.6,10.7,9.4,9.09,8.21,0.1352,2.0946,1.6732,-0.0173,-5.6604,-5.6604,-6.5421,10.011,21.8027
20250901,2017,官田鋼,listed,9.99,10.1,9.82,9.93,214022.0,2130397.0,,data/daily_price/20250901.csv,9.992,10.004,9.7978,9.8363,9.9957,-0.7,-2.1675,3.6534,1.8462,,466716.15,0.4586,10.6,10.6,10.7,9.49,9.09,8.21,-0.7397,1.3489,0.9521,-0.6578,-6.3208,-6.3208,-7.1963,9.2409,20.9501
20250902,2017,官田鋼,listed,9.93,10.05,9.7,9.93,177031.0,1740497.0,,data/daily_price/20250902.csv,9.978,10.0195,9.7973,9.8372,9.9903,0.0,-0.7,3.2225,-0.3012,,467830.3,0.3784,10.6,10.6,10.7,9.49,9.09,8.21,-0.8933,1.3541,0.943,-0.6033,-6.3208,-6.3208,-7.1963,9.2409,20.9501
20250903,2017,官田鋼,listed,9.94,9.94,9.79,9.83,272084.0,2675535.0,,data/daily_price/20250903.csv,9.934,10.029,9.7957,9.8372,9.9769,-1.007,-2.1891,1.971,-1.007,,473314.9,0.5748,10.6,10.6,10.7,9.49,9.09,8.21,-1.9842,0.3505,-0.0729,-1.4725,-7.2642,-7.2642,-8.1308,8.1408,19.732
20250904,2017,官田鋼,listed,9.87,9.93,9.83,9.88,245866.0,2426079.0,,data/daily_price/20250904.csv,9.914,10.043,9.7945,9.8376,9.9688,0.5086,-1.002,2.9167,-0.7035,,456952.65,0.5381,10.6,10.6,10.7,9.55,9.09,8.21,-1.623,0.8729,0.4313,-0.8912,-6.7925,-6.7925,-7.6636,8.6909,20.341
20250905,2017,官田鋼,listed,9.93,9.93,9.81,9.88,203047.0,2002704.0,,data/daily_price/20250905.csv,9.89,10.055,9.7943,9.838,9.9614,0.0,-1.2,2.4896,-0.1011,,454969.65,0.4463,10.6,10.6,10.7,9.56,9.09,8.21,-1.7404,0.8747,0.4273,-0.8175,-6.7925,-6.7925,-7.6636,8.6909,20.341
20250908,2017,官田鋼,TWSE,9.86,9.9,9.82,9.88,159801.0,1575266.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,9.88,10.067,9.7933,9.8383,9.9546,0.0,-0.5035,2.4896,-0.6036,,454435.55,0.3516,10.6,10.6,10.7,9.56,9.09,8.21,-1.8576,0.885,0.4234,-0.7499,-6.7925,-6.7925,-7.6636,8.6909,20.341
20250909,2017,官田鋼,listed,9.9,9.9,9.82,9.85,213088.0,2098202.0,,data/daily_price/20250909.csv,9.864,10.07,9.7935,9.8385,9.9459,-0.3036,-0.8056,0.6129,0.1016,,445902.7,0.4779,10.6,10.6,10.7,9.7,9.09,8.21,-2.1847,0.5769,0.1174,-0.9645,-7.0755,-7.0755,-7.9439,8.3608,19.9756
20250910,2017,官田鋼,listed,9.83,9.83,9.7,9.75,467125.0,4562449.0,,data/daily_price/20250910.csv,9.848,10.065,9.7933,9.8377,9.9296,-1.0152,-0.8138,-1.0152,-0.1025,,423186.1,1.1038,10.6,10.6,10.7,9.7,9.09,8.21,-3.1297,-0.4425,-0.891,-1.8087,-8.0189,-8.0189,-8.8785,7.2607,18.7576
20250911,2017,官田鋼,listed,9.73,9.8,9.69,9.7,303490.0,2947424.0,,data/daily_price/20250911.csv,9.812,10.053,9.7958,9.8364,9.9105,-0.5128,-1.8219,-2.4145,1.5707,,418209.6,0.7257,10.6,10.6,10.7,9.69,9.09,8.21,-3.5114,-0.9783,-1.387,-2.1237,-8.4906,-8.4906,-9.3458,6.7107,18.1486
20250912,2017,官田鋼,TWSE,9.81,9.85,9.7,9.75,294122.0,2870953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,9.786,10.033,9.8017,9.8357,9.8971,0.5155,-1.3158,-3.9409,3.7234,,374360.4,0.7857,10.6,10.6,10.7,9.69,9.09,8.21,-2.8207,-0.5271,-0.871,-1.4862,-8.0189,-8.0189,-8.8785,7.2607,18.7576
20250916,2017,官田鋼,TWSE,9.75,9.75,9.56,9.62,374599.0,3598831.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,9.734,9.999,9.8083,9.8338,9.874,-1.3333,-2.6316,-6.6019,4.3384,,364090.1,1.0289,10.6,10.6,10.7,9.56,9.25,8.21,-3.7904,-1.9201,-2.1739,-2.5724,-9.2453,-9.2453,-10.0935,4.0,17.1742
20250917,2017,官田鋼,listed,9.62,9.68,9.59,9.59,199803.0,1922934.0,,data/daily_price/20250917.csv,9.682,9.9485,9.8067,9.8317,9.8503,-0.3119,-2.6396,-9.5283,-1.032,,306879.3,0.6511,10.6,10.6,10.7,9.56,9.38,8.21,-3.6036,-2.2094,-2.4579,-2.6429,-9.5283,-9.5283,-10.3738,2.2388,16.8088
20250918,2017,官田鋼,listed,9.67,9.67,9.5,9.53,543662.0,5201049.0,,data/daily_price/20250918.csv,9.638,9.8975,9.805,9.8291,9.8236,-0.6257,-2.2564,-9.6682,-1.0384,,303175.05,1.7932,10.6,10.6,10.7,9.5,9.38,8.21,-3.7131,-2.8047,-3.0425,-2.9891,-10.0943,-10.0943,-10.9346,1.5991,16.078
20250919,2017,官田鋼,listed,9.53,9.58,9.46,9.53,436549.0,4151253.0,,data/daily_price/20250919.csv,9.604,9.854,9.8033,9.8265,9.7992,0.0,-1.7526,-8.3654,-1.0384,,300437.95,1.453,10.5,10.6,10.7,9.46,9.38,8.21,-3.288,-2.7882,-3.0173,-2.7469,-9.2381,-10.0943,-10.9346,1.5991,16.078
20250922,2017,官田鋼,listed,9.51,9.59,9.47,9.52,247208.0,2346726.0,,data/daily_price/20250922.csv,9.558,9.8175,9.7972,9.8239,9.7759,-0.1049,-2.359,-7.122,-3.7412,,293570.4,0.8421,10.3,10.6,10.7,9.46,9.38,8.21,-3.0303,-2.829,-3.0935,-2.6177,-7.5728,-10.1887,-11.028,1.4925,15.9562
20250923,2017,官田鋼,listed,9.51,9.55,9.47,9.48,316342.0,3003653.0,,data/daily_price/20250923.csv,9.53,9.784,9.794,9.821,9.7512,-0.4202,-1.4553,-6.601,-1.9648,,294909.05,1.0727,10.15,10.6,10.7,9.46,9.38,8.21,-3.1071,-3.206,-3.4722,-2.7817,-6.601,-10.566,-11.4019,1.0661,15.4689
20250924,2017,官田鋼,listed,9.5,9.5,9.45,9.5,187855.0,1778129.0,,data/daily_price/20250924.csv,9.512,9.759,9.7907,9.8183,9.7303,0.211,-0.9385,-5.0,-2.0619,,283357.4,0.663,10.15,10.6,10.7,9.45,9.38,8.21,-2.654,-2.9688,-3.2422,-2.3669,-6.4039,-10.3774,-11.215,1.2793,15.7125
20250925,2017,官田鋼,listed,9.52,9.74,9.52,9.64,753989.0,7276093.0,,data/daily_price/20250925.csv,9.534,9.7385,9.7898,9.8177,9.7228,1.4737,1.1542,-4.0796,-0.516,-0.823,303725.7,2.4825,10.1,10.6,10.7,9.45,9.38,8.21,-1.0114,-1.5305,-1.8097,-0.8515,-4.5545,-9.0566,-9.9065,2.7719,17.4178
20250926,2017,官田鋼,listed,9.64,9.64,9.45,9.5,248482.0,2359896.0,,data/daily_price/20250926.csv,9.528,9.7145,9.7835,9.8213,9.7042,-1.4523,-0.3148,-4.8096,-3.8462,4.8565,304042.3,0.8173,10.1,10.6,10.7,9.45,9.38,8.21,-2.208,-2.8977,-3.2718,-2.1044,-5.9406,-10.3774,-11.215,1.2793,15.7125
20250930,2017,官田鋼,listed,9.58,9.58,9.46,9.52,231430.0,2196996.0,,data/daily_price/20250930.csv,9.528,9.6905,9.7815,9.8308,9.6889,0.2105,0.0,-4.8,-1.2448,13.6038,304479.75,0.7601,10.1,10.6,10.7,9.45,9.38,8.9,-1.7595,-2.6734,-3.1618,-1.7429,-5.7426,-10.1887,-11.028,1.4925,6.9663
20251001,2017,官田鋼,listed,9.56,9.56,9.44,9.48,180183.0,1704904.0,,data/daily_price/20251001.csv,9.528,9.668,9.7803,9.8331,9.6715,-0.4202,0.0,-4.5317,-0.733,2.9316,302787.8,0.5951,10.05,10.6,10.7,9.44,9.38,8.9,-1.9446,-3.0708,-3.5908,-1.9797,-5.6716,-10.566,-11.4019,1.0661,6.5169
20251002,2017,官田鋼,listed,9.52,9.52,9.41,9.41,358382.0,3384443.0,,data/daily_price/20251002.csv,9.51,9.642,9.7785,9.8327,9.6497,-0.7384,-0.9474,-5.2367,-1.1555,-0.5285,311855.35,1.1492,9.94,10.6,10.7,9.41,9.4,9.09,-2.4061,-3.7685,-4.2986,-2.4838,-5.332,-11.2264,-12.0561,0.1064,3.5204
20251003,2017,官田鋼,listed,9.37,9.41,9.27,9.29,453563.0,4230672.0,,data/daily_price/20251003.csv,9.44,9.615,9.7733,9.829,9.6197,-1.2752,-3.6307,-5.4934,-3.2292,-4.5221,320929.3,1.4133,9.93,10.6,10.7,9.27,9.27,9.09,-3.3801,-4.9454,-5.4838,-3.4274,-6.4451,-12.3585,-13.1776,0.2157,2.2002
20251007,2017,官田鋼,listed,9.36,9.36,9.25,9.3,361026.0,3357522.0,,data/daily_price/20251007.csv,9.4,9.586,9.7688,9.8232,9.5931,0.1076,-2.1053,-5.8704,-2.8213,-7.0,326687.3,1.1051,9.93,10.6,10.7,9.25,9.25,9.09,-2.9835,-4.7993,-5.3258,-3.0549,-6.3444,-12.2642,-13.0841,0.5405,2.3102
20251008,2017,官田鋼,listed,9.32,9.43,9.28,9.31,271937.0,2538921.0,,data/daily_price/20251008.csv,9.358,9.5575,9.7632,9.8188,9.5695,0.1075,-2.2059,-5.7692,-3.5233,-5.3862,330131.8,0.8237,9.9,10.6,10.7,9.25,9.25,9.09,-2.5896,-4.6416,-5.1814,-2.7114,-5.9596,-12.1698,-12.9907,0.6486,2.4202
20251009,2017,官田鋼,listed,9.31,9.38,9.29,9.31,257014.0,2395959.0,,data/daily_price/20251009.csv,9.324,9.529,9.7593,9.8148,9.5478,0.0,-1.7932,-5.7692,-2.4109,-4.8057,334992.45,0.7672,9.9,10.6,10.7,9.25,9.25,9.09,-2.2982,-4.6041,-5.1436,-2.4911,-5.9596,-12.1698,-12.9907,0.6486,2.4202
20251013,2017,官田鋼,listed,9.2,9.26,9.11,9.2,444728.0,4073779.0,,data/daily_price/20251013.csv,9.282,9.4965,9.754,9.8105,9.5189,-1.1815,-2.2317,-6.599,-3.3613,-5.3498,346574.45,1.2832,9.85,10.6,10.7,9.11,9.11,9.09,-3.1222,-5.6797,-6.2229,-3.3498,-6.599,-13.2075,-14.0187,0.9879,1.2101
20251014,2017,官田鋼,listed,9.16,9.31,9.16,9.25,548551.0,5074509.0,,data/daily_price/20251014.csv,9.274,9.4715,9.748,9.8079,9.4965,0.5435,-0.4306,-5.1282,-3.7461,-3.2427,350645.75,1.5644,9.85,10.6,10.7,9.11,9.11,9.09,-2.3386,-5.1087,-5.6884,-2.5952,-6.0914,-12.7358,-13.5514,1.5368,1.7602
20251015,2017,官田鋼,TWSE,9.23,9.26,9.1,9.16,604375.0,5533778.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,9.246,9.4445,9.7405,9.8051,9.4684,-0.973,-1.5054,-5.567,-4.6826,-3.5789,365690.0,1.6527,9.85,10.6,10.7,9.1,9.1,9.09,-3.0123,-5.9597,-6.5791,-3.2573,-7.0051,-13.5849,-14.3925,0.6593,0.7701
20251016,2017,官田鋼,listed,9.19,9.2,9.1,9.11,639556.0,5839621.0,,data/daily_price/20251016.csv,9.206,9.4125,9.7325,9.7991,9.4385,-0.5459,-2.1482,-6.5641,-5.0052,-7.3245,382961.7,1.67,9.75,10.6,10.7,9.1,9.1,9.09,-3.2138,-6.3961,-7.0321,-3.4809,-6.5641,-14.0566,-14.8598,0.1099,0.22
20251017,2017,官田鋼,TWSE,9.18,9.18,9.03,9.08,280969.0,2559868.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,9.16,9.3855,9.7222,9.7933,9.4087,-0.3293,-2.4705,-5.6133,-6.3918,-7.0624,378280.2,0.7428,9.74,10.6,10.7,9.03,9.03,9.03,-3.255,-6.6052,-7.2839,-3.4933,-6.7762,-14.3396,-15.1402,0.5537,0.5537
20251020,2017,官田鋼,listed,9.08,9.15,8.98,9.0,638625.0,5753758.0,,data/daily_price/20251020.csv,9.12,9.356,9.7112,9.7868,9.3746,-0.8811,-2.1739,-6.1522,-6.8323,-7.9755,400221.3,1.5957,9.74,10.6,10.7,8.98,8.98,8.98,-3.805,-7.3232,-8.0397,-3.9961,-7.5975,-15.0943,-15.8879,0.2227,0.2227
20251021,2017,官田鋼,listed,9.06,9.06,8.88,8.92,642766.0,5748372.0,,data/daily_price/20251021.csv,9.054,9.3255,9.6932,9.7788,9.3367,-0.8889,-3.5676,-6.4008,-10.8,-9.7166,405176.5,1.5864,9.74,10.6,10.7,8.88,8.88,8.88,-4.3483,-7.9764,-8.7826,-4.4633,-8.4189,-15.8491,-16.6355,0.4505,0.4505
20251022,2017,官田鋼,listed,8.94,8.99,8.9,8.95,292547.0,2613819.0,,data/daily_price/20251022.csv,9.012,9.2965,9.678,9.7697,9.3045,0.3363,-2.2926,-6.086,-9.2292,-10.9453,397976.4,0.7351,9.74,10.6,10.7,8.88,8.88,8.88,-3.7272,-7.5222,-8.3899,-3.81,-8.1109,-15.566,-16.3551,0.7883,0.7883
20251023,2017,官田鋼,listed,8.9,9.03,8.9,8.92,311820.0,2794973.0,,data/daily_price/20251023.csv,8.974,9.2665,9.662,9.7614,9.2725,-0.3352,-2.0856,-6.3025,-9.7166,-9.9899,401207.0,0.7772,9.74,10.6,10.7,8.88,8.88,8.88,-3.7393,-7.6796,-8.6198,-3.8012,-8.4189,-15.8491,-16.6355,0.4505,0.4505
20251027,2017,官田鋼,listed,8.92,8.99,8.83,8.99,898654.0,7996719.0,,data/daily_price/20251027.csv,8.956,9.242,9.6495,9.7518,9.2489,0.7848,-0.9912,-5.1688,-7.7002,-11.4286,430322.6,2.0883,9.74,10.6,10.7,8.83,8.83,8.83,-2.7267,-6.8346,-7.8114,-2.7995,-7.7002,-15.1887,-15.9813,1.812,1.812
20251028,2017,官田鋼,listed,9.02,9.02,8.8,8.83,528631.0,4679217.0,,data/daily_price/20251028.csv,8.922,9.2085,9.6353,9.7423,9.214,-1.7798,-1.8889,-7.0526,-8.781,-11.4343,447361.4,1.1817,9.74,10.6,10.7,8.8,8.8,8.8,-4.1103,-8.3581,-9.3639,-4.1677,-9.3429,-16.6981,-17.4766,0.3409,0.3409
20251029,2017,官田鋼,listed,8.84,8.9,8.8,8.84,408151.0,3600008.0,,data/daily_price/20251029.csv,8.906,9.1685,9.6188,9.7318,9.1828,0.1133,-0.8969,-8.2988,-10.0712,-12.4752,430069.5,0.949,9.64,10.6,10.7,8.8,8.8,8.8,-3.5829,-8.097,-9.1633,-3.7335,-8.2988,-16.6038,-17.3832,0.4545,0.4545
20251030,2017,官田鋼,listed,8.84,8.88,8.71,8.76,601663.0,5272747.0,,data/daily_price/20251030.csv,8.868,9.1315,9.6038,9.7202,9.1476,-0.905,-2.1229,-7.7895,-9.3168,-13.6946,447728.55,1.3438,9.58,10.6,10.7,8.71,8.71,8.71,-4.0683,-8.7864,-9.8781,-4.2373,-8.5595,-17.3585,-18.1308,0.5741,0.5741
20251031,2017,官田鋼,listed,8.76,8.77,8.71,8.72,200655.0,1753139.0,,data/daily_price/20251031.csv,8.828,9.0915,9.5895,9.7082,9.112,-0.4566,-2.2422,-8.4034,-8.977,-14.0887,446189.8,0.4497,9.56,10.6,10.7,8.71,8.71,8.71,-4.0862,-9.0672,-10.1795,-4.3017,-8.7866,-17.7358,-18.5047,0.1148,0.1148
20251103,2017,官田鋼,TWSE,8.72,8.72,8.6,8.6,318741.0,,,data/daily_price/20251103.csv,8.75,9.0475,9.5732,9.6941,9.0693,-1.3761,-4.3382,-9.2827,-10.2296,-16.5049,453117.7,0.7034,9.52,10.6,10.7,8.6,8.6,8.6,-4.9461,-10.1656,-11.2861,-5.1747,-9.6639,-18.8679,-19.6262,0.0,0.0
20251104,2017,官田鋼,TWSE,8.6,8.6,8.47,8.5,345597.0,,,data/daily_price/20251104.csv,8.684,9.002,9.5545,9.677,9.0219,-1.1628,-3.7373,-9.6706,-11.6424,-19.4313,452478.45,0.7638,9.43,10.6,10.7,8.47,8.47,8.47,-5.5765,-11.0367,-12.1629,-5.7845,-9.8621,-19.8113,-20.5607,0.3542,0.3542
20251105,2017,官田鋼,TWSE,8.52,8.88,8.42,8.88,956162.0,,,data/daily_price/20251105.csv,8.692,8.9815,9.5418,9.6652,9.01,4.4706,0.4525,-4.4133,-7.8838,-13.7864,477608.4,2.002,9.43,10.6,10.7,8.42,8.42,8.42,-1.1301,-6.9361,-8.1237,-1.4433,-5.8324,-16.2264,-17.0093,5.4632,5.4632
20251106,2017,官田鋼,TWSE,8.87,8.95,8.8,8.93,372010.0,,,data/daily_price/20251106.csv,8.726,8.963,9.5307,9.6508,9.0034,0.5631,1.9406,-3.9785,-6.9792,-16.1502,478157.6,0.778,9.43,10.6,10.65,8.42,8.42,8.42,-0.3682,-6.3025,-7.4691,-0.815,-5.3022,-15.7547,-16.1502,6.057,6.057
