date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,6263,普萊德,TPEX,131.5,132.0,131.0,131.5,52000.0,,,data/daily_price/20260416.csv,130.3,125.725,124.85,127.9125,126.3108,0.3817,3.5433,5.2,2.7344,-4.0146,68850.0,0.7553,133.5,133.5,138.5,121.0,115.5,115.5,4.5934,5.3264,2.8047,4.1083,-1.4981,-1.4981,-5.0542,13.8528,13.8528
20260417,6263,普萊德,TPEX,131.0,131.5,130.5,131.5,47000.0,,,data/daily_price/20260417.csv,131.1,126.1,124.875,127.875,126.7432,0.0,3.1373,6.0484,1.1538,-3.3088,68100.0,0.6902,133.5,133.5,137.0,121.0,115.5,115.5,4.2823,5.3053,2.8348,3.7531,-1.4981,-1.4981,-4.0146,13.8528,13.8528
20260420,6263,普萊德,TPEX,132.5,140.0,132.0,140.0,339000.0,,,data/daily_price/20260420.csv,132.8,126.9,125.05,127.9208,127.8479,6.4639,6.4639,12.9032,8.1081,4.0892,83450.0,4.0623,140.0,140.0,140.0,121.0,115.5,115.5,10.3231,11.9552,9.4427,9.5051,0.0,0.0,0.0,21.2121,21.2121
20260421,6263,普萊德,TPEX,150.0,151.0,142.5,146.5,717000.0,,,data/daily_price/20260421.csv,136.1,127.975,125.325,128.0292,129.4023,4.6429,12.6923,17.2,12.6923,9.7378,114000.0,6.2895,151.0,151.0,151.0,121.0,115.5,115.5,14.4755,16.8961,14.4271,13.2128,-2.9801,-2.9801,-2.9801,26.8398,26.8398
20260422,6263,普萊德,TPEX,144.0,151.0,143.0,150.0,540000.0,,,data/daily_price/20260422.csv,139.9,129.25,125.6417,128.1667,131.1188,2.3891,14.5038,20.4819,14.5038,12.3596,136200.0,3.9648,151.0,151.0,151.0,121.0,115.5,115.5,16.0542,19.3871,17.0351,14.4001,-0.6623,-0.6623,-0.6623,29.8701,29.8701
20260423,6263,普萊德,TPEX,151.0,152.0,138.5,143.0,532000.0,,,data/daily_price/20260423.csv,142.2,130.25,125.8583,128.2625,132.1089,-4.6667,8.7452,16.2602,10.0,8.7452,160200.0,3.3208,152.0,152.0,152.0,121.0,115.5,115.5,9.7889,13.6198,11.4901,8.2441,-5.9211,-5.9211,-5.9211,23.8095,23.8095
20260424,6263,普萊德,TPEX,146.0,146.0,140.0,142.5,196000.0,,,data/daily_price/20260424.csv,144.4,131.175,126.0917,128.3375,132.9748,-0.3497,8.365,14.9194,10.8949,6.7416,167650.0,1.1691,152.0,152.0,152.0,121.0,115.5,115.5,8.6335,13.013,11.0354,7.1632,-6.25,-6.25,-6.25,23.3766,23.3766
20260427,6263,普萊德,TPEX,142.5,142.5,134.5,141.5,231000.0,,,data/daily_price/20260427.csv,144.7,132.025,126.3417,128.3917,133.6852,-0.7018,1.0714,13.6546,11.8577,4.8148,177000.0,1.3051,152.0,152.0,152.0,121.0,115.5,115.5,7.1767,11.9979,10.2096,5.8457,-6.9079,-6.9079,-6.9079,22.5108,22.5108
20260428,6263,普萊德,TPEX,141.5,141.5,139.0,139.5,165000.0,,,data/daily_price/20260428.csv,143.3,132.725,126.5583,128.4375,134.1698,-1.4134,-4.7782,11.1554,10.2767,4.1045,183350.0,0.8999,152.0,152.0,152.0,121.0,115.5,115.5,5.1045,10.2259,8.6131,3.9727,-8.2237,-8.2237,-8.2237,20.7792,20.7792
20260429,6263,普萊德,TPEX,140.5,140.5,136.5,138.0,99000.0,,,data/daily_price/20260429.csv,140.9,133.45,126.7417,128.4875,134.489,-1.0753,-8.0,11.7409,8.6614,4.5455,185650.0,0.5333,152.0,152.0,152.0,121.0,115.5,115.5,3.4095,8.8829,7.4034,2.6106,-9.2105,-9.2105,-9.2105,19.4805,19.4805
20260430,6263,普萊德,TPEX,140.0,141.0,138.0,139.0,95000.0,,,data/daily_price/20260430.csv,140.1,134.325,126.9417,128.5375,134.8649,0.7246,-2.7972,14.4033,9.4488,4.5113,187200.0,0.5075,152.0,152.0,152.0,122.5,115.5,115.5,3.4804,9.4991,8.1396,3.0661,-8.5526,-8.5526,-8.5526,20.3463,20.3463
20260504,6263,普萊德,TPEX,141.5,141.5,136.5,137.5,213000.0,,,data/daily_price/20260504.csv,139.1,134.975,127.1333,128.575,135.0845,-1.0791,-3.5088,10.4418,9.127,3.3835,193600.0,1.1002,152.0,152.0,152.0,122.5,115.5,115.5,1.8707,8.1542,6.9415,1.7882,-9.5395,-9.5395,-9.5395,19.0476,19.0476
20260505,6263,普萊德,TPEX,139.0,140.0,137.0,139.0,105000.0,,,data/daily_price/20260505.csv,138.6,135.75,127.3417,128.6333,135.4108,1.0909,-1.7668,12.5506,9.8814,5.303,197700.0,0.5311,152.0,152.0,152.0,122.5,115.5,115.5,2.3941,9.1552,8.0591,2.6506,-8.5526,-8.5526,-8.5526,20.3463,20.3463
20260506,6263,普萊德,TPEX,140.5,140.5,137.0,137.0,136000.0,,,data/daily_price/20260506.csv,138.1,136.45,127.55,128.6708,135.5432,-1.4388,-1.7921,11.3821,10.0402,3.3962,202800.0,0.6706,152.0,152.0,152.0,123.0,115.5,115.5,0.4031,7.4089,6.4732,1.0748,-9.8684,-9.8684,-9.8684,18.6147,18.6147
20260507,6263,普萊德,TPEX,138.0,142.0,136.5,139.5,168000.0,,,data/daily_price/20260507.csv,138.4,137.15,127.7417,128.7292,135.8729,1.8248,1.087,11.1554,8.9844,5.283,208400.0,0.8061,152.0,152.0,152.0,125.0,115.5,115.5,1.7135,9.2048,8.367,2.6694,-8.2237,-8.2237,-8.2237,20.7792,20.7792
20260508,6263,普萊德,TPEX,142.0,153.0,140.0,153.0,746000.0,,,data/daily_price/20260508.csv,141.2,138.45,128.1833,128.9167,137.3002,9.6774,10.0719,20.4724,20.9486,17.2414,241750.0,3.0858,153.0,153.0,153.0,127.0,115.5,115.5,10.5092,19.3603,18.6813,11.4347,0.0,0.0,0.0,32.4675,32.4675
20260511,6263,普萊德,TPEX,168.0,168.0,168.0,168.0,285000.0,,,data/daily_price/20260511.csv,147.3,140.475,128.9167,129.2292,139.8585,9.8039,22.1818,31.7647,35.4839,28.7356,251900.0,1.1314,168.0,168.0,168.0,128.0,115.5,115.5,19.5942,30.3167,30.0016,20.1214,0.0,0.0,0.0,45.4545,45.4545
20260512,6263,普萊德,TPEX,184.5,184.5,184.5,184.5,329000.0,,,data/daily_price/20260512.csv,156.4,143.125,129.9583,129.675,143.5786,9.8214,32.7338,40.3042,51.2295,40.8397,259350.0,1.2686,184.5,184.5,184.5,128.5,115.5,115.5,28.9083,41.9686,42.2788,28.501,0.0,0.0,0.0,59.7403,59.7403
20260513,6263,普萊德,TPEX,185.5,195.0,185.0,188.5,4818000.0,,,data/daily_price/20260513.csv,166.7,146.05,131.0667,130.1625,147.3221,2.168,37.5912,45.0,54.5082,45.0,494750.0,9.7383,195.0,195.0,195.0,130.0,115.5,115.5,29.0654,43.8199,44.819,27.9509,-3.3333,-3.3333,-3.3333,63.2035,63.2035
20260514,6263,普萊德,TPEX,188.5,188.5,180.0,182.0,1436000.0,,,data/daily_price/20260514.csv,175.2,148.6,132.0417,130.5958,150.2119,-3.4483,30.4659,38.9313,47.3684,40.0,562450.0,2.5531,195.0,195.0,195.0,130.5,115.5,115.5,22.4764,37.8353,39.3613,21.1622,-6.6667,-6.6667,-6.6667,57.5758,57.5758
20260515,6263,普萊德,TPEX,187.0,187.0,169.0,171.0,604000.0,,,data/daily_price/20260515.csv,178.8,150.575,132.8417,130.9375,151.9443,-6.044,11.7647,30.038,39.0244,31.5385,590050.0,1.0236,195.0,195.0,195.0,130.5,115.5,115.5,13.5647,28.7247,30.5967,12.5413,-12.3077,-12.3077,-12.3077,48.0519,48.0519
20260518,6263,普萊德,TPEX,167.0,172.0,162.5,172.0,238000.0,,,data/daily_price/20260518.csv,179.6,152.6,133.6917,131.2833,153.6156,0.5848,2.381,30.7985,42.1488,31.8008,599600.0,0.3969,195.0,195.0,195.0,132.0,118.5,115.5,12.713,28.6542,31.0143,11.9678,-11.7949,-11.7949,-11.7949,45.1477,48.9177
20260519,6263,普萊德,TPEX,177.5,177.5,172.5,172.5,171000.0,,,data/daily_price/20260519.csv,177.2,154.225,134.5667,131.6292,155.1893,0.2907,-6.5041,23.2143,43.75,31.6794,591200.0,0.2892,195.0,195.0,195.0,134.5,118.5,115.5,11.8496,28.1892,31.05,11.1546,-11.5385,-11.5385,-11.5385,45.5696,49.3506
20260520,6263,普萊德,TPEX,173.5,173.5,168.0,169.5,138000.0,,,data/daily_price/20260520.csv,173.4,155.375,135.3917,131.9375,156.3818,-1.7391,-10.0796,15.6997,41.25,27.9245,562250.0,0.2454,195.0,195.0,195.0,134.5,119.0,115.5,9.0909,25.1923,28.4699,8.3886,-13.0769,-13.0769,-13.0769,42.437,46.7532
20260521,6263,普萊德,TPEX,173.5,179.0,173.5,177.0,214000.0,,,data/daily_price/20260521.csv,172.4,156.725,136.3167,132.3333,158.1,4.4248,-2.7473,18.0,45.679,36.6795,545950.0,0.392,195.0,195.0,195.0,134.5,119.0,115.5,12.9367,29.8447,33.7531,11.9545,-9.2308,-9.2308,-9.2308,48.7395,53.2468
20260522,6263,普萊德,TPEx,183.5,185.0,179.0,182.0,182000.0,276530.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,174.6,158.675,137.35,132.7917,160.0917,2.8249,6.4327,27.2727,51.6667,43.3071,528450.0,0.3444,195.0,195.0,195.0,134.5,119.0,115.5,14.6999,32.5082,37.0568,13.6849,-6.6667,-6.6667,-6.6667,52.9412,57.5758
20260525,6263,普萊德,TPEx,185.0,185.0,183.0,184.0,184000.0,242227.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,177.0,160.75,138.425,133.2792,162.084,1.0989,6.9767,29.1228,53.9749,46.6135,527850.0,0.3486,195.0,195.0,195.0,134.5,119.0,115.5,14.4635,32.924,38.0561,13.5214,-5.641,-5.641,-5.641,54.6218,59.3074
20260526,6263,普萊德,TPEx,186.5,186.5,183.5,185.0,185000.0,243739.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,179.5,162.925,139.5,133.7625,163.9937,0.5435,7.2464,30.742,53.527,45.6693,525550.0,0.352,195.0,195.0,195.0,136.5,119.0,115.5,13.5492,32.6165,38.3048,12.8092,-5.1282,-5.1282,-5.1282,55.4622,60.1732
20260527,6263,普萊德,TPEx,185.5,186.5,182.0,184.0,183000.0,254928.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,182.4,165.15,140.55,134.2458,165.6609,-0.5405,8.5546,31.8996,52.0661,46.0317,526450.0,0.3476,195.0,195.0,195.0,136.5,119.0,115.5,11.4139,30.9143,37.062,11.0703,-5.641,-5.641,-5.641,54.6218,59.3074
20260528,6263,普萊德,TPEx,183.5,185.0,177.0,177.0,181000.0,310997.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,182.4,167.1,141.4,134.6667,166.6058,-3.8043,0.0,28.2609,40.4762,39.9209,530550.0,0.3412,195.0,195.0,195.0,136.5,119.0,115.5,5.9246,25.1768,31.4356,6.2388,-9.2308,-9.2308,-9.2308,48.7395,53.2468
20260529,6263,普萊德,TPEx,183.5,184.5,177.0,178.5,180000.0,431237.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,181.7,169.075,142.3083,135.0958,167.597,0.8475,-1.9231,28.4173,43.9516,40.5512,534800.0,0.3366,195.0,195.0,195.0,136.5,119.0,115.5,5.5744,25.4319,32.1284,6.5055,-8.4615,-8.4615,-8.4615,50.0,54.5455
20260601,6263,普萊德,TPEx,182.0,182.0,173.0,175.5,176000.0,498450.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,180.0,170.975,143.1833,135.4833,168.2556,-1.6807,-4.6196,27.6364,42.6829,36.0465,532950.0,0.3302,195.0,195.0,195.0,136.5,119.0,115.5,2.6466,22.5701,29.5362,4.3056,-10.0,-10.0,-10.0,47.479,51.9481
20260602,6263,普萊德,TPEx,178.5,184.5,173.5,182.0,179.0,817178.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,179.4,173.125,144.15,135.9083,169.401,3.7037,-1.6216,30.9353,46.7742,38.9313,527708.95,0.0003,195.0,195.0,195.0,136.5,119.0,115.5,5.1264,26.2574,33.9138,7.4374,-6.6667,-6.6667,-6.6667,52.9412,57.5758
20260603,6263,普萊德,TPEx,182.5,183.5,179.5,180.5,182000.0,647518.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,178.7,175.3,145.1,136.2958,170.3259,-0.8242,-1.9022,31.7518,46.1538,34.7015,530008.95,0.3434,195.0,195.0,195.0,136.5,119.0,115.5,2.9663,24.397,32.4325,5.9733,-7.4359,-7.4359,-7.4359,51.6807,56.2771
20260604,6263,普萊德,TPEx,183.0,185.5,180.5,181.5,182000.0,1264653.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,179.6,177.4,146.125,136.7,171.257,0.554,2.5424,30.1075,51.25,36.4662,530708.95,0.3429,195.0,195.0,195.0,140.0,120.5,115.5,2.3112,24.2087,32.7725,5.981,-6.9231,-6.9231,-6.9231,50.6224,57.1429
20260605,6263,普萊德,TPEx,173.0,173.0,165.0,166.5,168000.0,511709.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,177.2,178.075,146.875,136.9875,170.8606,-8.2645,-6.7227,8.8235,37.037,26.1364,501808.95,0.3348,195.0,195.0,195.0,162.5,121.0,115.5,-6.5001,13.3617,21.5439,-2.5522,-14.6154,-14.6154,-14.6154,37.6033,44.1558
20260608,6263,普萊德,TPEx,150.0,153.5,150.0,151.5,581000.0,87652000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,172.4,177.25,147.3417,137.1417,169.2472,-9.009,-13.6752,-9.8214,22.6721,13.9098,516608.95,1.1246,195.0,195.0,195.0,150.0,121.0,115.5,-14.5275,2.8222,10.4697,-10.486,-22.3077,-22.3077,-22.3077,25.2066,31.1688
20260609,6263,普萊德,TPEx,152.5,163.0,147.5,162.0,765000.0,119193500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,168.4,176.125,147.9917,137.3917,168.6433,6.9307,-10.989,-12.1951,31.7073,22.7273,538408.95,1.4209,195.0,195.0,195.0,147.5,121.0,115.5,-8.0199,9.4656,17.9111,-3.9393,-16.9231,-16.9231,-16.9231,33.8843,40.2597
20260610,6263,普萊德,TPEx,161.0,169.0,159.0,162.0,857000.0,140692500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,164.7,174.8,148.6333,137.6458,168.0897,0.0,-10.2493,-14.0584,31.1741,23.1939,340358.95,2.5179,188.5,195.0,195.0,147.5,121.0,115.5,-7.3227,8.993,17.6934,-3.6229,-14.0584,-16.9231,-16.9231,33.8843,40.2597
20260611,6263,普萊德,TPEx,161.0,161.5,156.0,156.0,367000.0,58089000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,159.6,173.5,149.1667,137.85,167.0822,-3.7037,-14.0496,-14.2857,25.8065,18.6312,286908.95,1.2792,187.0,195.0,195.0,147.5,121.0,115.5,-10.0865,4.581,13.1665,-6.6328,-16.5775,-20.0,-20.0,28.9256,35.0649
20260612,6263,普萊德,TPEx,161.5,164.5,157.0,158.5,281000.0,44923500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,158.0,172.875,149.725,138.0792,166.367,1.6026,-4.8048,-7.3099,26.8,20.9924,270758.95,1.0378,186.5,195.0,195.0,147.5,121.0,115.5,-8.3153,5.8607,14.7892,-4.7287,-15.0134,-18.7179,-18.7179,30.9917,37.2294
20260615,6263,普萊德,TPEx,160.0,163.5,156.5,157.5,318000.0,50724500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,159.2,172.15,150.2833,138.3,165.6281,-0.6309,3.9604,-8.4302,27.0161,20.229,274758.95,1.1574,186.5,195.0,195.0,147.5,121.0,115.5,-8.51,4.802,13.8829,-4.9074,-15.5496,-19.2308,-19.2308,30.1653,36.3636
20260616,6263,普萊德,TPEx,159.0,163.5,152.5,160.0,439000.0,69259500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,158.8,171.525,150.8833,138.5542,165.1591,1.5873,-1.2346,-7.2464,29.0323,23.5521,288158.95,1.5235,186.5,195.0,195.0,147.5,121.0,115.5,-6.7191,6.0422,15.4783,-3.1237,-14.2091,-17.9487,-17.9487,32.2314,38.5281
20260617,6263,普萊德,TPEx,160.0,166.5,158.0,163.5,511000.0,83169500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,159.1,171.225,151.525,138.8292,165.0208,2.1875,0.9259,-3.5398,30.8,25.2874,306808.95,1.6655,186.5,195.0,195.0,147.5,121.0,115.5,-4.5116,7.903,17.7706,-0.9216,-12.3324,-16.1538,-16.1538,35.124,41.5584
20260618,6263,普萊德,TPEx,165.0,167.0,164.0,165.0,367000.0,60645500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,160.9,170.625,152.2,139.1,165.0191,0.9174,5.7692,-6.7797,32.5301,24.5283,314458.95,1.1671,186.5,195.0,195.0,147.5,121.0,115.5,-3.2967,8.41,18.6197,-0.0116,-11.5282,-15.3846,-15.3846,36.3636,42.8571
20260622,6263,普萊德,TPEx,167.0,167.0,162.5,163.0,283000.0,46610000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,161.8,169.675,152.8667,139.3667,164.8509,-1.2121,2.8391,-10.4396,32.5203,24.4275,319508.95,0.8857,186.5,195.0,195.0,147.5,121.0,115.5,-3.934,6.6289,16.9577,-1.1227,-12.6005,-16.4103,-16.4103,34.7107,41.1255
20260623,6263,普萊德,TPEx,163.0,163.0,155.5,158.0,321000.0,50734000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,161.9,168.375,153.4333,139.5917,164.2799,-3.0675,0.3175,-14.1304,27.4194,20.6107,326358.95,0.9836,186.5,195.0,195.0,147.5,121.0,115.5,-6.1618,2.9763,13.1873,-3.8227,-15.2815,-18.9744,-18.9744,30.5785,36.7965
20260624,6263,普萊德,TPEx,157.5,173.5,156.5,173.5,889000.0,148930000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,164.6,167.8,154.25,139.95,165.0483,9.8101,8.4375,-6.2162,39.3574,32.9502,361558.95,2.4588,186.5,195.0,195.0,147.5,121.0,115.5,3.3969,12.4797,23.9728,5.1208,-6.9705,-11.0256,-11.0256,43.3884,50.2165
20260625,6263,普萊德,TPEx,187.0,187.0,170.0,172.0,1485000.0,264505500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,166.3,167.2,155.025,140.2917,165.6276,-0.8646,5.1988,-6.5217,37.0518,31.2977,426658.95,3.4805,187.0,195.0,195.0,147.5,121.0,115.5,2.8708,10.9498,22.6017,3.8474,-8.0214,-11.7949,-11.7949,42.1488,48.9177
20260626,6263,普萊德,TPEx,170.0,170.0,160.5,161.0,519000.0,84637000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,165.5,166.4,155.65,140.5375,165.242,-6.3953,-2.4242,-9.0395,30.3644,22.4335,443558.95,1.1701,187.0,195.0,195.0,147.5,121.0,115.5,-3.2452,3.4372,14.5602,-2.5671,-13.9037,-17.4359,-17.4359,33.0579,39.3939
20260629,6263,普萊德,TPEx,161.0,162.0,157.5,158.0,204000.0,32456000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,164.5,165.375,156.2583,140.7542,164.6385,-1.8634,-3.0675,-11.4846,30.0412,19.697,444758.95,0.4587,187.0,195.0,195.0,147.5,122.5,115.5,-4.4596,1.1146,12.2524,-4.0321,-15.508,-18.9744,-18.9744,28.9796,36.7965
20260630,6263,普萊德,TPEx,159.5,163.5,159.5,163.0,235000.0,38059000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,165.5,164.75,156.9,141.0,164.5019,3.1646,3.1646,-7.1225,30.9237,22.0974,447708.95,0.5249,187.0,195.0,195.0,147.5,122.5,115.5,-1.0622,3.8878,15.6028,-0.913,-12.8342,-16.4103,-16.4103,33.0612,41.1255
20260701,6263,普萊德,TPEx,164.0,164.0,158.5,158.5,195000.0,31411500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,162.5,163.575,157.4833,141.2167,164.0018,-2.7607,-8.6455,-12.9121,28.3401,19.6226,457450.0,0.4263,187.0,195.0,195.0,147.5,122.5,115.5,-3.1026,0.6456,12.2389,-3.3547,-15.2406,-18.7179,-18.7179,29.3878,37.2294
20260702,6263,普萊德,TPEx,159.0,162.0,158.0,160.0,126000.0,20183500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,160.1,162.55,158.1,141.4542,163.6683,0.9464,-6.9767,-11.3573,30.0813,21.673,454650.0,0.2771,187.0,195.0,195.0,147.5,123.0,115.5,-1.5687,1.2018,13.1108,-2.2413,-14.4385,-17.9487,-17.9487,30.0813,38.5281
20260703,6263,普萊德,TPEx,159.0,168.0,158.5,168.0,420000.0,69701000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,161.5,161.875,158.8083,141.7708,164.0293,5.0,4.3478,-7.438,33.8645,29.2308,466550.0,0.9002,187.0,195.0,195.0,147.5,125.0,115.5,3.7838,5.7879,18.5011,2.4208,-10.1604,-13.8462,-13.8462,34.4,45.4545
20260706,6263,普萊德,TPEx,168.0,170.0,166.0,168.0,535000.0,89929000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,163.5,161.95,159.4917,142.0833,164.3602,0.0,6.3291,0.9009,32.2835,28.7356,484900.0,1.1033,187.0,195.0,195.0,147.5,127.0,115.5,3.7357,5.3347,18.2405,2.2146,-10.1604,-13.8462,-13.8462,32.2835,45.4545
20260707,6263,普萊德,TPEx,173.5,175.0,169.0,171.0,728000.0,124659500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,165.1,162.925,160.2167,142.4208,164.9135,1.7857,4.908,12.8713,34.1176,31.0345,492250.0,1.4789,187.0,195.0,195.0,147.5,128.0,115.5,4.9563,6.7305,20.0667,3.6907,-8.5561,-12.3077,-12.3077,33.5938,48.0519
20260708,6263,普萊德,TPEx,172.0,172.0,165.5,169.0,394000.0,66085500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,167.2,163.275,160.8417,142.775,165.254,-1.1696,6.6246,4.321,28.5171,33.5968,473700.0,0.8318,187.0,195.0,195.0,152.5,128.5,115.5,3.5064,5.0723,18.3681,2.2668,-9.6257,-13.3333,-13.3333,31.5175,46.3203
20260709,6263,普萊德,TPEx,171.0,171.0,166.0,167.0,250000.0,41822500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,168.6,163.525,161.4583,143.0958,165.3995,-1.1834,4.375,3.0864,28.4615,29.9611,443350.0,0.5639,187.0,195.0,195.0,152.5,130.0,115.5,2.1251,3.4323,16.705,0.9676,-10.6952,-14.359,-14.359,28.4615,44.5887
20260713,6263,普萊德,TPEx,167.0,167.5,161.5,162.5,236000.0,38576000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,167.5,163.85,161.9833,143.3875,165.1579,-2.6946,-3.2738,4.1667,24.0458,27.451,436800.0,0.5403,187.0,195.0,195.0,152.5,130.5,115.5,-0.8239,0.319,13.3293,-1.6093,-13.1016,-16.6667,-16.6667,24.5211,40.6926
20260714,6263,普萊德,TPEx,163.5,163.5,154.0,159.0,248000.0,39028000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,165.7,163.875,162.4417,143.6458,164.6447,-2.1538,-5.3571,0.3155,20.9125,24.2188,435150.0,0.5699,187.0,195.0,195.0,152.5,130.5,115.5,-2.9748,-2.1187,10.6889,-3.4284,-14.9733,-18.4615,-18.4615,21.8391,37.6623
20260715,6263,普萊德,TPEx,160.0,160.5,157.5,157.5,152000.0,24014500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,163.0,163.875,162.875,143.875,164.0493,-0.9434,-7.8947,0.0,19.7719,21.1538,426850.0,0.3561,187.0,195.0,195.0,152.5,132.0,115.5,-3.8902,-3.3001,9.47,-3.9923,-15.7754,-19.2308,-19.2308,19.3182,36.3636
20260716,6263,普萊德,TPEx,157.0,159.5,154.0,158.0,170000.0,26706000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,160.8,163.775,163.175,144.1125,163.5452,0.3175,-6.5089,-1.25,12.8571,22.0077,413400.0,0.4112,187.0,195.0,195.0,154.0,134.5,115.5,-3.5262,-3.1714,9.6366,-3.3906,-15.508,-18.9744,-18.9744,17.4721,36.7965
20260717,6263,普萊德,TPEx,155.0,155.5,150.0,152.0,284000.0,43179500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,157.8,163.2,163.2667,144.2958,162.5831,-3.7975,-8.982,-7.0336,3.7543,16.9231,402050.0,0.7064,187.0,195.0,195.0,150.0,134.5,115.5,-6.8627,-6.9008,5.3391,-6.5094,-18.7166,-22.0513,-22.0513,13.0112,31.6017
20260720,6263,普萊德,TPEx,149.5,151.0,146.0,150.0,207000.0,30726000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,155.3,162.45,163.2667,144.4542,161.5345,-1.3158,-7.6923,-9.0909,0.0,14.5038,394050.0,0.5253,187.0,195.0,195.0,146.0,134.5,115.5,-7.6639,-8.1258,3.8392,-7.1406,-19.7861,-23.0769,-23.0769,11.5242,29.8701
20260721,6263,普萊德,TPEx,150.0,154.0,150.0,154.0,88000.0,13426500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,154.3,162.0,163.45,144.6542,160.9067,2.6667,-3.1447,-5.5215,7.6923,18.4615,384300.0,0.229,187.0,195.0,195.0,146.0,134.5,115.5,-4.9383,-5.7816,6.4608,-4.2923,-17.6471,-21.0256,-21.0256,14.4981,33.3333
20260722,6263,普萊德,TPEx,155.0,160.0,155.0,156.0,194000.0,30401000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,154.0,161.9,163.675,144.8833,160.4978,1.2987,-0.9524,-1.2658,9.4737,21.4008,377950.0,0.5133,187.0,195.0,195.0,146.0,134.5,115.5,-3.6442,-4.6892,7.6728,-2.8024,-16.5775,-20.0,-20.0,15.9851,35.0649
