date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,3150,鈺寶-創,TWSE,19.9,20.85,19.9,20.3,66000.0,,,data/daily_price/20251106.csv,20.35,20.9425,21.6117,22.0738,20.9818,2.5253,-0.2457,-6.6667,-9.7778,-15.7676,72467.6,0.9108,22.55,24.8,27.35,19.35,19.35,19.35,-3.0679,-6.0693,-8.0356,-3.2493,-9.9778,-18.1452,-25.777,4.9096,4.9096
20251107,3150,鈺寶-創,TWSE,20.3,20.6,20.1,20.3,61000.0,,,data/daily_price/20251107.csv,20.17,20.8825,21.5817,22.0238,20.925,0.0,-4.2453,-5.5814,-8.1448,-22.8137,73315.7,0.832,22.55,24.8,27.35,19.35,19.35,19.35,-2.7894,-5.9387,-7.8268,-2.9866,-9.9778,-18.1452,-25.777,4.9096,4.9096
20251110,3150,鈺寶-創,TWSE,20.3,20.4,20.05,20.1,34000.0,,,data/daily_price/20251110.csv,20.08,20.8075,21.5567,21.9938,20.8562,-0.9852,-2.1898,-6.9444,-6.9444,-15.1899,73725.6,0.4612,22.55,24.8,24.8,19.35,19.35,19.35,-3.4002,-6.7574,-8.6104,-3.6258,-10.8647,-18.9516,-18.9516,3.876,3.876
20251111,3150,鈺寶-創,TWSE,19.9,20.1,19.4,19.65,138000.0,,,data/daily_price/20251111.csv,20.03,20.735,21.5233,21.9704,20.7557,-2.2388,-1.2563,-6.872,-9.2379,-12.4722,78825.55,1.7507,22.55,24.8,24.8,19.35,19.35,19.35,-5.2327,-8.7037,-10.5616,-5.3272,-12.8603,-20.7661,-20.7661,1.5504,1.5504
20251112,3150,鈺寶-創,TWSE,19.7,19.8,19.6,19.65,8101.0,,,data/daily_price/20251112.csv,20.0,20.6425,21.495,21.9404,20.6635,0.0,-0.7576,-8.6047,-7.9625,-15.4839,71430.4,0.1134,22.55,24.8,24.8,19.35,19.35,19.35,-4.808,-8.5834,-10.4393,-4.905,-12.8603,-20.7661,-20.7661,1.5504,1.5504
20251113,3150,鈺寶-創,TWSE,19.8,19.8,18.75,19.5,186591.0,,,data/daily_price/20251113.csv,19.84,20.5925,21.4567,21.9096,20.5666,-0.7634,-3.9409,-4.878,-10.5505,-15.9483,74671.65,2.4988,22.55,24.8,24.8,18.75,18.75,18.75,-5.3053,-9.1192,-10.9979,-5.186,-13.5255,-21.371,-21.371,4.0,4.0
20251114,3150,鈺寶-創,TWSE,19.0,19.4,19.0,19.0,50000.0,,,data/daily_price/20251114.csv,19.58,20.505,21.4117,21.8742,20.436,-2.5641,-6.4039,-8.4337,-12.4424,-18.2796,75780.1,0.6598,22.55,24.8,24.8,18.75,18.75,18.75,-7.3397,-11.2633,-13.1395,-7.027,-15.7428,-23.3871,-23.3871,1.3333,1.3333
20251117,3150,鈺寶-創,TWSE,19.0,19.0,18.35,18.35,77001.0,,,data/daily_price/20251117.csv,19.23,20.3825,21.3533,21.835,20.2622,-3.4211,-8.7065,-11.7788,-16.0183,-20.3905,78930.15,0.9756,22.55,24.8,24.8,18.35,18.35,18.35,-9.9718,-14.0649,-15.9606,-9.4373,-18.6253,-26.0081,-26.0081,0.0,0.0
20251118,3150,鈺寶-創,TWSE,18.15,18.15,17.05,18.0,133381.0,,,data/daily_price/20251118.csv,18.9,20.2575,21.29,21.795,20.0737,-1.9074,-8.3969,-12.1951,-17.4312,-21.0526,84202.6,1.584,22.55,24.8,24.8,17.05,17.05,17.05,-11.144,-15.4533,-17.4123,-10.3304,-20.1774,-27.4194,-27.4194,5.5718,5.5718
20251119,3150,鈺寶-創,TWSE,18.05,18.45,17.8,17.8,51000.0,,,data/daily_price/20251119.csv,18.53,20.0375,21.2367,21.755,19.8842,-1.1111,-9.4148,-19.8198,-15.2381,-21.2389,76707.7,0.6649,22.2,24.8,24.8,17.05,17.05,17.05,-11.1666,-16.1827,-18.1797,-10.4817,-19.8198,-28.2258,-28.2258,4.3988,4.3988
20251120,3150,鈺寶-創,TWSE,18.2,18.2,17.8,17.8,68512.0,,,data/daily_price/20251120.csv,18.19,19.8675,21.1758,21.7158,19.7105,0.0,-8.7179,-16.0377,-17.0163,-20.8889,71992.25,0.9517,22.0,24.8,24.8,17.05,17.05,17.05,-10.4064,-15.9419,-18.0322,-9.6929,-19.0909,-28.2258,-28.2258,4.3988,4.3988
20251121,3150,鈺寶-創,TWSE,17.4,17.7,17.1,17.25,148740.0,,,data/daily_price/20251121.csv,17.84,19.665,21.1058,21.6688,19.5055,-3.0899,-9.2105,-19.0141,-19.5804,-24.6725,75579.25,1.968,22.0,24.8,24.8,17.05,17.05,17.05,-12.2807,-18.269,-20.3923,-11.5633,-21.5909,-30.4435,-30.4435,1.173,1.173
20251124,3150,鈺寶-創,TWSE,17.45,17.45,17.15,17.15,24181.0,,,data/daily_price/20251124.csv,17.6,19.45,21.0367,21.6258,19.3092,-0.5797,-6.5395,-20.0466,-19.4836,-23.0942,75817.2,0.3189,21.2,24.8,24.8,17.05,17.05,17.05,-11.8252,-18.4757,-20.6967,-11.1822,-19.1038,-30.8468,-30.8468,0.5865,0.5865
20251125,3150,鈺寶-創,TWSE,17.2,17.5,17.15,17.35,30632.0,,,data/daily_price/20251125.csv,17.47,19.26,20.9783,21.5867,19.1459,1.1662,-3.6111,-17.9669,-16.7866,-21.3152,77298.8,0.3963,21.2,24.8,24.8,17.05,17.05,17.05,-9.9169,-17.2956,-19.6263,-9.3802,-18.1604,-30.0403,-30.0403,1.7595,1.7595
20251126,3150,鈺寶-創,TWSE,17.8,18.1,17.4,17.55,42001.0,,,data/daily_price/20251126.csv,17.42,19.0775,20.8892,21.5492,19.0129,1.1527,-1.4045,-17.217,-23.3624,-20.4082,74598.75,0.563,21.2,24.8,24.8,17.05,17.05,17.05,-8.0068,-15.9852,-18.5583,-7.6944,-17.217,-29.2339,-29.2339,2.9326,2.9326
20251127,3150,鈺寶-創,TWSE,17.8,18.25,17.8,17.85,78131.0,,,data/daily_price/20251127.csv,17.43,18.9525,20.8208,21.5062,18.916,1.7094,0.2809,-12.285,-18.6788,-22.3913,73955.05,1.0565,21.2,24.8,24.8,17.05,17.05,17.05,-5.8172,-14.2686,-17.0009,-5.6355,-15.8019,-28.0242,-28.0242,4.6921,4.6921
20251128,3150,鈺寶-創,TWSE,17.9,18.45,17.4,18.25,79001.0,,,data/daily_price/20251128.csv,17.63,18.805,20.7525,21.4683,18.8605,2.2409,5.7971,-13.9151,-18.3445,-19.9561,72971.2,1.0826,20.85,24.8,24.8,17.05,17.05,17.05,-2.9513,-12.0588,-14.9911,-3.237,-12.47,-26.4113,-26.4113,7.0381,7.0381
20251201,3150,鈺寶-創,TWSE,18.0,18.05,17.95,18.05,14000.0,,,data/daily_price/20251201.csv,17.81,18.68,20.6867,21.4317,18.793,-1.0959,5.2478,-12.1655,-17.9545,-19.5991,71665.7,0.1954,20.85,24.8,24.8,17.05,17.05,17.05,-3.3726,-12.7457,-15.7788,-3.9535,-13.4293,-27.2177,-27.2177,5.8651,5.8651
20251202,3150,鈺寶-創,TWSE,18.35,18.95,18.05,18.95,46053.0,,,data/daily_price/20251202.csv,18.13,18.6325,20.6425,21.4017,18.8061,4.9861,9.2219,-4.7739,-12.2685,-15.9645,69315.8,0.6644,20.85,24.8,24.8,17.05,17.05,17.05,1.704,-8.1991,-11.4555,0.7654,-9.1127,-23.5887,-23.5887,11.1437,11.1437
20251203,3150,鈺寶-創,TWSE,19.2,19.2,18.65,18.8,23363.0,,,data/daily_price/20251203.csv,18.38,18.5825,20.5842,21.3725,18.8056,-0.7916,7.1225,-5.0505,-15.6951,-15.6951,67984.4,0.3437,20.85,24.8,24.8,17.05,17.05,17.05,1.1705,-8.6677,-12.0365,-0.0295,-9.8321,-24.1935,-24.1935,10.2639,10.2639
20251204,3150,鈺寶-創,TWSE,18.45,19.0,18.45,18.6,26281.0,,,data/daily_price/20251204.csv,18.53,18.4975,20.4983,21.3329,18.7884,-1.0638,4.2017,-8.3744,-21.6842,-20.3426,65998.45,0.3982,20.6,24.8,24.8,17.05,17.05,17.05,0.5541,-9.2609,-12.8108,-1.0029,-9.7087,-25.0,-25.0,9.0909,9.0909
20251205,3150,鈺寶-創,TWSE,18.35,19.4,18.35,19.4,110218.0,,,data/daily_price/20251205.csv,18.76,18.4525,20.43,21.3004,18.8394,4.3011,6.3014,-4.4335,-17.4468,-16.7382,68459.35,1.61,20.4,24.3,24.8,17.05,17.05,17.05,5.1348,-5.0416,-8.922,2.9757,-4.902,-20.1646,-21.7742,13.783,13.783
20251208,3150,鈺寶-創,TWSE,19.4,19.4,18.5,19.2,71974.0,,,data/daily_price/20251208.csv,18.99,18.4075,20.3675,21.2696,18.8694,-1.0309,6.3712,-4.4776,-16.3399,-16.1572,70358.05,1.023,20.1,23.1,24.8,17.05,17.05,17.05,4.3053,-5.7322,-9.7302,1.7518,-4.4776,-16.8831,-22.5806,12.61,12.61
20251209,3150,鈺寶-創,TWSE,18.65,18.7,18.65,18.7,2405.0,,,data/daily_price/20251209.csv,18.94,18.36,20.3025,21.2346,18.8553,-2.6042,-1.3193,-4.8346,-17.2566,-18.3406,63578.3,0.0378,19.8,22.9,24.8,17.05,17.05,17.05,1.8519,-7.8931,-11.9361,-0.8238,-5.5556,-18.3406,-24.5968,9.6774,9.6774
20251210,3150,鈺寶-創,TWSE,19.05,19.3,19.0,19.0,17013.0,,,data/daily_price/20251210.csv,18.98,18.3275,20.25,21.2,18.8674,1.6043,1.0638,-3.3079,-14.2212,-17.9266,64023.9,0.2657,19.8,22.9,24.8,17.05,17.05,17.05,3.6693,-6.1728,-10.3774,0.7029,-4.0404,-17.0306,-23.3871,11.437,11.437
20251211,3150,鈺寶-創,TWSE,18.8,19.25,18.7,18.7,72837.0,,,data/daily_price/20251211.csv,19.0,18.2875,20.2033,21.1725,18.8534,-1.5789,0.5376,-4.1026,-13.0233,-15.0,58336.2,1.2486,19.4,22.9,24.8,17.05,17.05,17.05,2.2556,-7.441,-11.6779,-0.8138,-3.6082,-18.3406,-24.5968,9.6774,9.6774
20251212,3150,鈺寶-創,TWSE,18.75,19.2,18.75,19.2,18000.0,,,data/daily_price/20251212.csv,18.96,18.2975,20.1667,21.1512,18.8823,2.6738,-1.0309,1.0526,-10.2804,-11.7241,56736.2,0.3173,19.4,22.9,24.8,17.05,17.05,17.05,4.9324,-4.7934,-9.2252,1.6825,-1.0309,-16.1572,-22.5806,12.61,12.61
20251215,3150,鈺寶-創,TWSE,19.6,21.1,19.6,20.2,98217.0,,,data/daily_price/20251215.csv,19.16,18.39,20.1475,21.1379,18.9921,5.2083,5.2083,10.0817,-5.3864,-7.3394,57797.0,1.6993,21.1,22.9,24.8,17.05,17.05,17.05,9.8423,0.2606,-4.4371,6.3599,-4.2654,-11.7904,-18.5484,18.4751,18.4751
20251216,3150,鈺寶-創,TWSE,20.0,20.0,19.05,19.65,30090.0,,,data/daily_price/20251216.csv,19.35,18.4725,20.1142,21.1167,19.0469,-2.7228,5.0802,9.1667,-9.2379,-11.4865,52632.45,0.5717,21.1,22.9,24.8,17.1,17.05,17.05,6.3743,-2.3077,-6.9455,3.1662,-6.872,-14.1921,-20.7661,15.2493,15.2493
20251217,3150,鈺寶-創,TWSE,19.55,19.6,19.5,19.5,7557.0,,,data/daily_price/20251217.csv,19.45,18.5575,20.0783,21.0875,19.0847,-0.7634,2.6316,9.5506,-9.9307,-15.2174,50460.3,0.1498,21.1,22.9,24.8,17.1,17.05,17.05,5.0788,-2.8804,-7.5282,2.1761,-7.5829,-14.8472,-21.371,14.3695,14.3695
20251218,3150,鈺寶-創,TWSE,19.4,19.4,19.3,19.3,7000.0,,,data/daily_price/20251218.csv,19.57,18.6325,20.035,21.06,19.1026,-1.0256,3.2086,8.427,-11.8721,-14.6018,47384.7,0.1477,21.1,22.9,24.8,17.1,17.05,17.05,3.5825,-3.6686,-8.3571,1.0332,-8.5308,-15.7205,-22.1774,13.1965,13.1965
20251219,3150,鈺寶-創,TWSE,19.6,20.05,19.55,19.7,54021.0,,,data/daily_price/20251219.csv,19.67,18.755,19.9908,21.0358,19.1524,2.0725,2.6042,14.2029,-11.8568,-12.8319,42648.75,1.2666,21.1,22.9,24.8,17.15,17.05,17.05,5.0387,-1.4548,-6.3503,2.8591,-6.6351,-13.9738,-20.5645,15.5425,15.5425
20251222,3150,鈺寶-創,TWSE,19.75,19.85,19.35,19.35,27000.0,,,data/daily_price/20251222.csv,19.5,18.865,19.945,21.0138,19.1689,-1.7766,-4.2079,12.828,-12.4434,-12.0455,42789.7,0.631,21.1,22.9,24.8,17.15,17.05,17.05,2.5709,-2.9832,-7.9174,0.9448,-8.2938,-15.5022,-21.9758,13.4897,13.4897
20251223,3150,鈺寶-創,TWSE,19.35,21.2,19.05,21.15,133598.0,,,data/daily_price/20251223.csv,19.8,19.055,19.9292,21.0067,19.334,9.3023,7.6336,21.902,-4.2986,-3.8636,47938.0,2.7869,21.2,22.9,24.8,17.4,17.05,17.05,10.9945,6.1259,0.6823,9.3929,-0.2358,-7.6419,-14.7177,24.0469,24.0469
20251224,3150,鈺寶-創,TWSE,20.9,20.9,19.8,19.9,126199.0,,,data/daily_price/20251224.csv,19.88,19.1725,19.8925,20.9888,19.3811,-5.9102,2.0513,13.3903,-9.9548,-9.7506,52147.9,2.42,21.2,22.9,24.8,17.4,17.05,17.05,3.7945,0.0377,-5.1873,2.6771,-6.1321,-13.1004,-19.7581,16.7155,16.7155
20251226,3150,鈺寶-創,TWSE,19.95,20.2,19.75,19.75,53055.0,,,data/daily_price/20251226.csv,19.97,19.2675,19.8592,20.9588,19.4119,-0.7538,2.3316,10.6443,-9.1954,-15.4176,50894.1,1.0425,21.2,22.9,24.8,17.4,17.05,17.05,2.5042,-0.5497,-5.7673,1.7418,-6.8396,-13.7555,-20.3629,15.8358,15.8358
20251229,3150,鈺寶-創,TWSE,19.75,19.85,19.2,19.3,31016.0,,,data/daily_price/20251229.csv,19.89,19.32,19.8017,20.9296,19.4026,-2.2785,-2.0305,5.7534,-15.1648,-15.3509,48494.85,0.6396,21.2,22.75,24.8,17.95,17.05,17.05,-0.1035,-2.5335,-7.786,-0.5286,-8.9623,-15.1648,-22.1774,13.1965,13.1965
20251230,3150,鈺寶-創,TWSE,19.6,19.6,19.25,19.4,19001.0,,,data/daily_price/20251230.csv,19.9,19.3875,19.7583,20.9038,19.4023,0.5181,0.2584,7.4792,-11.8182,-13.7778,48744.9,0.3898,21.2,22.55,24.8,18.05,17.05,17.05,0.0645,-1.8136,-7.1937,-0.0121,-8.4906,-13.969,-21.7742,13.783,13.783
20251231,3150,鈺寶-創,TWSE,19.65,19.7,19.2,19.7,33041.0,,,data/daily_price/20251231.csv,19.61,19.425,19.7233,20.8804,19.4272,1.5464,-6.8558,3.9578,-9.633,-12.4444,48094.3,0.687,21.2,22.55,24.8,18.35,17.05,17.05,1.4157,-0.1183,-5.6532,1.4045,-7.0755,-12.6386,-20.5645,15.5425,15.5425
20260102,3150,鈺寶-創,TWSE,20.0,20.85,20.0,20.45,146019.0,,,data/daily_price/20260102.csv,19.72,19.5075,19.7017,20.8625,19.5124,3.8071,2.7638,8.7766,-5.977,-9.5133,54227.1,2.6927,21.2,22.55,24.8,18.35,17.05,17.05,4.8315,3.7983,-1.9772,4.8052,-3.5377,-9.3126,-17.5403,19.9413,19.9413
20260105,3150,鈺寶-創,TWSE,21.0,21.85,20.75,21.5,119455.0,,,data/daily_price/20260105.csv,20.07,19.6525,19.6975,20.8567,19.678,5.1345,8.8608,15.5914,-1.1494,-3.1532,58885.8,2.0286,21.85,22.55,24.8,18.35,17.05,17.05,9.4008,9.1509,3.0845,9.2589,-1.6018,-4.6563,-13.3065,26.0997,26.0997
20260106,3150,鈺寶-創,TWSE,22.05,22.05,21.05,22.0,243272.0,,,data/daily_price/20260106.csv,20.61,19.7825,19.7058,20.8592,19.8715,2.3256,13.9896,13.4021,2.3256,1.3825,65538.5,3.7119,22.05,22.55,24.8,18.5,17.05,17.05,11.2094,11.6421,5.4692,10.7112,-0.2268,-2.439,-11.2903,29.0323,29.0323
20260107,3150,鈺寶-創,TWSE,21.95,21.95,21.5,21.6,51509.0,,,data/daily_price/20260107.csv,21.05,19.9025,19.7058,20.8621,20.0156,-1.8182,11.3402,12.5,0.0,1.6471,64515.25,0.7984,22.05,22.55,24.8,18.65,17.05,17.05,8.5291,9.6122,3.5371,7.916,-2.0408,-4.2129,-12.9032,26.6862,26.6862
20260108,3150,鈺寶-創,TWSE,21.4,21.7,21.15,21.15,76347.0,,,data/daily_price/20260108.csv,21.34,20.025,19.7067,20.8612,20.1101,-2.0833,7.3604,13.1016,0.237,-0.4706,68212.35,1.1193,22.05,22.55,24.8,18.7,17.05,17.05,5.618,7.3241,1.3841,5.171,-4.0816,-6.2084,-14.7177,24.0469,24.0469
20260109,3150,鈺寶-創,TWSE,21.65,21.65,20.35,20.65,73689.0,,,data/daily_price/20260109.csv,21.38,20.1075,19.6925,20.8533,20.1551,-2.3641,0.978,8.6842,-3.9535,-4.3981,71046.15,1.0372,22.05,22.55,24.8,18.7,17.05,17.05,2.698,4.8623,-0.9751,2.4555,-6.3492,-8.4257,-16.7339,21.1144,21.1144
20260112,3150,鈺寶-創,TWSE,20.55,20.75,20.2,20.65,48091.0,,,data/daily_price/20260112.csv,21.21,20.205,19.695,20.8454,20.1963,0.0,-3.9535,10.4278,0.7317,-4.3981,69808.85,0.6889,22.05,22.55,24.8,18.75,17.05,17.05,2.2024,4.8489,-0.9375,2.2463,-6.3492,-8.4257,-16.7339,21.1144,21.1144
20260113,3150,鈺寶-創,TWSE,20.4,20.4,19.85,20.0,35631.0,,,data/daily_price/20260113.csv,20.81,20.245,19.6825,20.8317,20.18,-3.1477,-9.0909,4.1667,-3.6145,-7.6212,70690.4,0.504,22.05,22.55,24.8,19.05,17.05,17.05,-1.2102,1.6131,-3.9923,-0.8918,-9.2971,-11.3082,-19.3548,17.3021,17.3021
20260114,3150,鈺寶-創,TWSE,20.0,20.5,20.0,20.05,34281.0,,,data/daily_price/20260114.csv,20.5,20.2375,19.67,20.81,20.1691,0.25,-7.1759,-0.7426,-3.6058,-11.479,67493.6,0.5079,22.05,22.55,24.8,19.05,17.05,17.05,-0.9265,1.9319,-3.6521,-0.5907,-9.0703,-11.0865,-19.1532,17.5953,17.5953
20260115,3150,鈺寶-創,TWSE,20.05,20.15,19.85,19.9,37741.0,,,data/daily_price/20260115.csv,20.25,20.25,19.66,20.7875,20.1467,-0.7481,-5.9102,1.2723,-2.9268,-11.9469,67876.15,0.556,22.05,22.55,24.8,19.05,17.05,17.05,-1.7284,1.2208,-4.2694,-1.2246,-9.7506,-11.7517,-19.7581,16.7155,16.7155
20260116,3150,鈺寶-創,TWSE,19.9,19.95,19.65,19.9,36008.0,,,data/daily_price/20260116.csv,20.1,20.27,19.6217,20.7642,20.1262,0.0,-3.632,2.0513,-10.3604,-12.3348,69298.7,0.5196,22.05,22.2,24.8,19.05,17.05,17.05,-1.8254,1.4185,-4.1618,-1.1237,-9.7506,-10.3604,-19.7581,16.7155,16.7155
20260119,3150,鈺寶-創,TWSE,18.85,20.05,18.85,19.9,107331.0,,,data/daily_price/20260119.csv,19.95,20.3,19.6,20.7404,20.1073,0.0,-3.632,3.1088,-6.1321,-12.5275,74315.25,1.4443,22.05,22.05,24.8,18.85,17.05,17.05,-1.9704,1.5306,-4.0521,-1.031,-9.7506,-9.7506,-19.7581,16.7155,16.7155
20260120,3150,鈺寶-創,TWSE,20.1,20.45,19.7,20.05,66162.0,,,data/daily_price/20260120.csv,19.96,20.3175,19.5792,20.7225,20.1025,0.7538,0.25,1.7766,-5.8685,-9.6847,74922.3,0.8831,22.05,22.05,24.8,18.85,17.05,17.05,-1.3166,2.4048,-3.2453,-0.2613,-9.0703,-9.0703,-19.1532,17.5953,17.5953
20260121,3150,鈺寶-創,TWSE,19.7,19.8,19.6,19.8,31108.0,,,data/daily_price/20260121.csv,19.91,20.34,19.5517,20.7008,20.0773,-1.2469,-1.2469,2.3256,-7.6923,-11.6071,75127.7,0.4141,22.05,22.05,24.8,18.85,17.05,17.05,-2.6549,1.2701,-4.3517,-1.3813,-10.2041,-10.2041,-20.1613,16.129,16.129
20260122,3150,鈺寶-創,TWSE,19.55,19.8,19.35,19.6,48139.0,,,data/daily_price/20260122.csv,19.85,20.2625,19.5258,20.6808,20.0375,-1.0101,-1.5075,-7.3286,-7.3286,-10.9091,70854.75,0.6794,22.05,22.05,24.8,18.85,17.05,17.05,-3.2696,0.3798,-5.2263,-2.1836,-11.1111,-11.1111,-20.9677,14.956,14.956
20260123,3150,鈺寶-創,TWSE,19.95,19.95,19.5,19.6,29000.0,,,data/daily_price/20260123.csv,19.79,20.2475,19.4992,20.6625,20.0011,0.0,-1.5075,-1.5075,-7.5472,-10.0917,65994.8,0.4394,22.05,22.05,24.8,18.85,17.05,17.05,-3.1979,0.5171,-5.1422,-2.0053,-11.1111,-11.1111,-20.9677,14.956,14.956
20260126,3150,鈺寶-創,TWSE,19.6,19.6,19.05,19.35,97000.0,,,data/daily_price/20260126.csv,19.68,20.2275,19.4825,20.6346,19.9468,-1.2755,-2.7638,-2.0253,-4.914,-14.7577,68192.05,1.4225,22.05,22.05,24.8,18.85,17.05,17.05,-4.3382,-0.6801,-6.2254,-2.9921,-12.2449,-12.2449,-21.9758,13.4897,13.4897
20260127,3150,鈺寶-創,TWSE,19.45,19.5,19.35,19.4,28002.0,,,data/daily_price/20260127.csv,19.55,20.2325,19.4525,20.6104,19.9013,0.2584,-3.2419,0.5181,-8.4906,-13.0045,68041.35,0.4115,22.05,22.05,24.8,18.85,17.05,17.05,-4.1147,-0.2699,-5.8728,-2.5187,-12.0181,-12.0181,-21.7742,13.783,13.783
20260128,3150,鈺寶-創,TWSE,19.4,19.4,18.5,18.6,111000.0,,,data/daily_price/20260128.csv,19.31,20.1925,19.42,20.5763,19.7928,-4.1237,-6.0606,-4.1237,-9.4891,-18.0617,72641.3,1.5281,22.05,22.05,24.8,18.5,17.05,17.05,-7.8866,-4.2225,-9.6045,-6.0265,-15.6463,-15.6463,-25.0,9.0909,9.0909
20260129,3150,鈺寶-創,TWSE,18.1,19.15,18.1,18.65,103007.0,,,data/daily_price/20260129.csv,19.12,20.14,19.3992,20.5479,19.6976,0.2688,-4.8469,-5.3299,-6.2814,-15.4195,76139.6,1.3529,22.05,22.05,24.8,18.1,17.05,17.05,-7.3982,-3.8618,-9.2365,-5.3183,-15.4195,-15.4195,-24.7984,9.3842,9.3842
20260130,3150,鈺寶-創,TWSE,18.75,18.85,18.05,18.1,116500.0,,,data/daily_price/20260130.csv,18.82,20.0225,19.3708,20.5096,19.5645,-2.9491,-7.6531,-11.4914,-8.5859,-20.2643,74663.65,1.5603,22.05,22.05,24.8,18.05,17.05,17.05,-9.6017,-6.5606,-11.7486,-7.4853,-17.9138,-17.9138,-27.0161,6.1584,6.1584
20260202,3150,鈺寶-創,TWSE,17.5,18.0,17.4,17.75,87005.0,,,data/daily_price/20260202.csv,18.5,19.835,19.3283,20.47,19.4132,-1.9337,-8.2687,-17.4419,-12.5616,-21.1111,73041.15,1.1912,22.05,22.05,24.8,17.4,17.05,17.05,-10.5117,-8.1659,-13.2877,-8.5676,-19.5011,-19.5011,-28.4274,4.1056,4.1056
20260203,3150,鈺寶-創,TWSE,17.8,18.4,17.65,17.65,95100.0,,,data/daily_price/20260203.csv,18.15,19.6175,19.2842,20.4329,19.2663,-0.5634,-9.0206,-19.7727,-13.0542,-20.1357,65632.55,1.449,21.95,22.05,24.8,17.4,17.05,17.05,-10.0293,-8.4741,-13.6198,-8.3893,-19.59,-19.9546,-28.8306,3.5191,3.5191
20260204,3150,鈺寶-創,TWSE,17.65,18.0,17.6,17.65,58002.0,,,data/daily_price/20260204.csv,17.96,19.42,19.2433,20.4,19.1316,0.0,-5.1075,-18.287,-12.1891,-18.287,65957.2,0.8794,21.7,22.05,24.8,17.4,17.05,17.05,-9.1143,-8.2799,-13.4804,-7.7443,-18.6636,-19.9546,-28.8306,3.5191,3.5191
20260205,3150,鈺寶-創,TWSE,17.9,18.35,17.65,17.65,59389.0,,,data/daily_price/20260205.csv,17.76,19.245,19.21,20.3667,19.0081,0.0,-5.3619,-16.5485,-10.1781,-18.4758,65109.3,0.9121,21.65,22.05,24.8,17.4,17.05,17.05,-8.2879,-8.1208,-13.3388,-7.1451,-18.4758,-19.9546,-28.8306,3.5191,3.5191
20260206,3150,鈺寶-創,TWSE,17.85,17.85,17.65,17.65,18345.0,,,data/daily_price/20260206.csv,17.67,19.095,19.1767,20.3358,18.895,0.0,-2.4862,-14.5278,-10.1781,-17.3302,62342.1,0.2943,20.75,22.05,24.8,17.4,17.05,17.05,-7.5674,-7.9611,-13.2074,-6.5889,-14.9398,-19.9546,-28.8306,3.5191,3.5191
20260209,3150,鈺寶-創,TWSE,17.85,17.95,17.55,17.55,32315.0,,,data/daily_price/20260209.csv,17.63,18.94,19.1442,20.3004,18.7829,-0.5666,-1.1268,-15.0121,-10.0,-19.4954,61553.3,0.525,20.5,22.05,24.8,17.4,17.05,17.05,-7.339,-8.3272,-13.5486,-6.5639,-14.3902,-20.4082,-29.2339,2.9326,2.9326
20260210,3150,鈺寶-創,TWSE,17.55,17.75,17.45,17.45,35000.0,,,data/daily_price/20260210.csv,17.59,18.8125,19.1183,20.265,18.6718,-0.5698,-1.1331,-12.75,-8.1579,-19.5853,61521.75,0.5689,20.5,22.05,24.8,17.4,17.05,17.05,-7.2425,-8.7264,-13.8909,-6.5436,-14.878,-20.8617,-29.6371,2.346,2.346
20260211,3150,鈺寶-創,TWSE,17.45,17.8,17.05,17.2,111000.0,,,data/daily_price/20260211.csv,17.5,18.67,19.0992,20.2262,18.5492,-1.4327,-2.5496,-14.2145,-6.267,-21.2815,65357.7,1.6983,20.45,22.05,24.8,17.05,17.05,17.05,-7.8736,-9.9437,-14.962,-7.2734,-15.8924,-21.9955,-30.6452,0.8798,0.8798
20260223,3150,鈺寶-創,TWSE,17.2,17.95,17.2,17.95,56000.0,,,data/daily_price/20260223.csv,17.56,18.5725,19.0983,20.1942,18.4992,4.3605,1.6997,-9.799,-0.2778,-17.6606,66270.65,0.845,20.45,22.05,24.8,17.05,17.05,17.05,-3.3517,-6.0127,-11.1129,-2.969,-12.2249,-18.5941,-27.621,5.2786,5.2786
20260224,3150,鈺寶-創,TWSE,17.85,18.0,17.75,17.75,26435.0,,,data/daily_price/20260224.csv,17.58,18.465,19.0975,20.1671,18.4368,-1.1142,0.5666,-10.804,-0.2809,-15.4762,65792.0,0.4018,20.45,22.05,24.8,17.05,17.05,17.05,-3.8722,-7.0559,-11.9853,-3.7251,-13.2029,-19.5011,-28.4274,4.1056,4.1056
20260225,3150,鈺寶-創,TWSE,17.85,17.85,17.65,17.8,16305.0,,,data/daily_price/20260225.csv,17.63,18.36,19.0975,20.1367,18.3837,0.2817,1.4245,-10.5528,0.0,-17.0163,61240.7,0.2662,20.45,22.05,24.8,17.05,17.05,17.05,-3.0501,-6.7941,-11.604,-3.1753,-12.9584,-19.2744,-28.2258,4.3988,4.3988
