date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8433,弘帆,TPEX,50.9,50.9,50.3,50.6,13000.0,,,data/daily_price/20251218.csv,50.36,51.165,51.955,53.3325,51.1157,-0.5894,0.5964,-0.5894,-7.156,,19300.0,0.6736,52.8,56.0,77.8,49.95,49.95,49.95,-1.1043,-2.608,-5.1235,-1.009,-4.1667,-9.6429,-34.9614,1.3013,1.3013
20251219,8433,弘帆,TPEX,50.6,50.6,50.2,50.6,15000.0,,,data/daily_price/20251219.csv,50.44,51.165,51.88,53.2974,51.0728,0.0,0.7968,0.0,-8.167,,19650.0,0.7634,52.8,55.1,77.8,49.95,49.95,49.95,-1.1043,-2.4672,-5.0611,-0.9257,-4.1667,-8.167,-34.9614,1.3013,1.3013
20251222,8433,弘帆,TPEX,51.3,51.3,50.4,50.4,3000.0,,,data/daily_price/20251222.csv,50.5,51.085,51.8083,53.2608,51.0167,-0.3953,0.5988,-3.0769,-7.8611,,19200.0,0.1562,52.8,54.7,77.8,49.95,49.95,49.95,-1.3409,-2.7184,-5.3712,-1.2088,-4.5455,-7.8611,-35.2185,0.9009,0.9009
20251223,8433,弘帆,TPEX,50.4,50.5,50.0,50.1,22000.0,,,data/daily_price/20251223.csv,50.52,51.01,51.7333,53.2212,50.9403,-0.5952,0.2,-2.907,-8.2418,,19700.0,1.1168,52.8,54.6,77.8,49.95,49.95,49.95,-1.784,-3.1572,-5.8647,-1.6496,-5.1136,-8.2418,-35.6041,0.3003,0.3003
20251224,8433,弘帆,TPEX,50.2,50.7,50.1,50.5,25000.0,,,data/daily_price/20251224.csv,50.44,50.9,51.675,53.1877,50.9036,0.7984,-0.7859,-4.1746,-6.4815,,19800.0,1.2626,52.7,54.5,77.8,49.95,49.95,49.95,-0.7859,-2.2738,-5.0532,-0.7929,-4.1746,-7.3394,-35.09,1.1011,1.1011
20251226,8433,弘帆,TPEX,51.6,51.6,50.5,50.6,21000.0,,,data/daily_price/20251226.csv,50.44,50.83,51.625,53.1561,50.8783,0.198,0.0,-2.6923,-5.597,,19850.0,1.0579,52.7,54.5,77.8,49.95,49.95,49.95,-0.4525,-1.9855,-4.8087,-0.547,-3.9848,-7.156,-34.9614,1.3013,1.3013
20251229,8433,弘帆,TPEX,50.6,51.2,50.6,51.0,19000.0,,,data/daily_price/20251229.csv,50.52,50.805,51.5883,53.1301,50.8885,0.7905,0.7905,-0.9709,-4.1353,,19950.0,0.9524,52.7,54.5,77.8,49.95,49.95,49.95,0.3838,-1.1404,-4.0093,0.2192,-3.2258,-6.422,-34.4473,2.1021,2.1021
20251230,8433,弘帆,TPEX,51.4,51.7,51.0,51.7,22000.0,,,data/daily_price/20251230.csv,50.78,50.83,51.5633,53.1131,50.9561,1.3725,2.5794,0.9766,-2.8195,,20750.0,1.0602,52.7,54.5,77.8,49.95,49.95,49.95,1.7116,0.265,-2.6605,1.4599,-1.8975,-5.1376,-33.5476,3.5035,3.5035
20251231,8433,弘帆,TPEX,51.7,51.7,51.0,51.2,29000.0,,,data/daily_price/20251231.csv,51.0,50.795,51.53,53.0906,50.9764,-0.9671,2.1956,-1.3487,-3.7594,,20950.0,1.3842,52.7,54.5,77.8,49.95,49.95,49.95,0.7973,-0.6404,-3.5611,0.4386,-2.8463,-6.055,-34.1902,2.5025,2.5025
20260102,8433,弘帆,TPEX,51.3,52.2,51.2,52.2,34000.0,,,data/daily_price/20260102.csv,51.34,50.805,51.5133,53.0802,51.0784,1.9531,3.3663,0.3846,-1.8797,,22050.0,1.542,52.7,54.5,77.8,49.95,49.95,49.95,2.7458,1.333,-1.6583,2.1959,-0.9488,-4.2202,-32.9049,4.5045,4.5045
20260105,8433,弘帆,TPEX,51.3,51.3,50.7,50.8,37000.0,,,data/daily_price/20260105.csv,51.38,50.745,51.4717,53.054,51.0552,-2.682,0.3953,-2.3077,-4.6904,,23400.0,1.5812,52.7,54.5,77.8,49.95,49.95,49.95,0.1084,-1.3049,-4.2485,-0.4998,-3.6053,-6.789,-34.7044,1.7017,1.7017
20260106,8433,弘帆,TPEX,50.8,51.4,50.8,50.8,27000.0,,,data/daily_price/20260106.csv,51.34,50.7,51.4383,53.0284,51.0339,0.0,-0.3922,-1.7408,-3.7879,,24300.0,1.1111,52.7,54.5,77.8,49.95,49.95,49.95,0.1972,-1.241,-4.2023,-0.4584,-3.6053,-6.789,-34.7044,1.7017,1.7017
20260107,8433,弘帆,TPEX,50.8,50.9,50.5,50.9,14000.0,,,data/daily_price/20260107.csv,51.18,50.68,51.4117,53.0045,51.0228,0.1969,-1.5474,-0.7797,-3.0476,,24400.0,0.5738,52.2,54.5,77.8,49.95,49.95,49.95,0.4341,-0.9952,-3.9704,-0.2406,-2.4904,-6.6055,-34.5758,1.9019,1.9019
20260108,8433,弘帆,TPEX,50.5,50.7,50.5,50.7,12000.0,,,data/daily_price/20260108.csv,51.08,50.69,51.4017,52.9789,50.9959,-0.3929,-0.9766,0.396,-1.1696,,22200.0,0.5405,52.2,54.5,77.8,49.95,49.95,49.95,0.0197,-1.3651,-4.3015,-0.5802,-2.8736,-6.9725,-34.8329,1.5015,1.5015
20260109,8433,弘帆,TPEX,50.5,51.0,50.4,50.5,31000.0,,,data/daily_price/20260109.csv,50.74,50.705,51.4017,52.9516,50.9545,-0.3945,-3.2567,0.5976,0.0,,21700.0,1.4286,52.2,54.5,77.8,49.95,49.95,49.95,-0.4043,-1.7542,-4.63,-0.892,-3.2567,-7.3394,-35.09,1.1011,1.1011
20260112,8433,弘帆,TPEX,50.8,51.6,50.7,51.6,52000.0,,,data/daily_price/20260112.csv,50.9,50.77,51.4117,52.937,51.0083,2.1782,1.5748,2.5845,1.1765,,22750.0,2.2857,52.2,54.5,77.8,49.95,49.95,49.95,1.6348,0.3663,-2.5256,1.16,-1.1494,-5.3211,-33.6761,3.3033,3.3033
20260113,8433,弘帆,TPEX,53.0,56.7,52.4,56.7,304000.0,,,data/daily_price/20260113.csv,52.08,51.095,51.515,52.9774,51.4826,9.8837,11.6142,12.9482,12.2772,,37650.0,8.0744,56.7,56.7,77.8,49.95,49.95,49.95,10.9698,10.065,7.0267,10.1342,0.0,0.0,-27.1208,13.5135,13.5135
20260114,8433,弘帆,TPEX,56.7,59.2,55.8,58.8,389000.0,,,data/daily_price/20260114.csv,53.66,51.53,51.65,53.0394,52.0924,3.7037,15.5206,17.3653,15.9763,,56200.0,6.9217,59.2,59.2,77.8,50.0,49.95,49.95,14.1083,13.8432,10.8611,12.8763,-0.6757,-0.6757,-24.4216,17.7177,17.7177
20260115,8433,弘帆,TPEX,58.0,60.0,57.5,59.9,141000.0,,,data/daily_price/20260115.csv,55.5,52.025,51.79,53.1116,52.743,1.8707,18.146,19.8,16.3107,,63050.0,2.2363,60.0,60.0,77.8,50.0,49.95,49.95,15.137,15.6594,12.7814,13.5695,-0.1667,-0.1667,-23.0077,19.9199,19.9199
20260116,8433,弘帆,TPEX,60.4,60.4,58.5,59.1,100000.0,,,data/daily_price/20260116.csv,57.22,52.435,51.9167,53.174,53.2728,-1.3356,17.0297,16.11,14.7573,,65500.0,1.5267,60.4,60.4,77.8,50.0,49.95,49.95,12.711,13.8363,11.1446,10.9384,-2.1523,-2.1523,-24.036,18.3183,18.3183
20260119,8433,弘帆,TPEX,58.7,60.5,58.3,58.7,111000.0,,,data/daily_price/20260119.csv,58.64,52.84,52.02,53.2309,53.7251,-0.6768,13.7597,16.0079,11.8095,,70400.0,1.5767,60.5,60.5,77.8,50.0,49.95,49.95,11.0901,12.8412,10.2742,9.26,-2.9752,-2.9752,-24.5501,17.5175,17.5175
20260120,8433,弘帆,TPEX,58.0,58.1,56.3,56.7,56000.0,,,data/daily_price/20260120.csv,58.64,53.145,52.095,53.2663,53.973,-3.4072,0.0,12.0553,8.6207,,72450.0,0.7729,60.5,60.5,77.8,50.0,49.95,49.95,6.6892,8.8396,6.4462,5.0526,-6.281,-6.281,-27.1208,13.5135,13.5135
20260121,8433,弘帆,TPEX,56.1,56.3,55.3,55.6,48000.0,,,data/daily_price/20260121.csv,58.0,53.405,52.1467,53.2899,54.1086,-1.94,-5.4422,10.3175,5.9048,,74700.0,0.6426,60.5,60.5,77.8,50.0,49.95,49.95,4.1101,6.6223,4.335,2.7564,-8.0992,-8.0992,-28.5347,11.3113,11.3113
20260122,8433,弘帆,TPEX,55.6,57.4,55.6,57.3,41000.0,,,data/daily_price/20260122.csv,57.48,53.765,52.23,53.33,54.3745,3.0576,-4.3406,14.3713,9.5602,,75650.0,0.542,60.5,60.5,77.8,50.1,49.95,49.95,6.5749,9.7071,7.4442,5.3803,-5.2893,-5.2893,-26.3496,14.7147,14.7147
20260123,8433,弘帆,TPEX,56.7,57.3,56.0,57.0,18000.0,,,data/daily_price/20260123.csv,57.06,54.09,52.3383,53.3663,54.5933,-0.5236,-3.5533,12.8713,12.8713,,75300.0,0.239,60.5,60.5,77.8,50.4,49.95,49.95,5.3799,8.9068,6.8089,4.4084,-5.7851,-5.7851,-26.7352,14.1141,14.1141
20260126,8433,弘帆,TPEX,56.6,57.5,56.5,57.5,17000.0,,,data/daily_price/20260126.csv,56.82,54.435,52.4467,53.4069,54.8355,0.8772,-2.0443,13.6364,12.7451,,75100.0,0.2264,60.5,60.5,77.8,50.4,49.95,49.95,5.6306,9.6352,7.6641,4.859,-4.9587,-4.9587,-26.0925,15.1151,15.1151
20260127,8433,弘帆,TPEX,57.8,57.8,56.8,57.2,20000.0,,,data/daily_price/20260127.csv,56.92,54.745,52.5483,53.4437,55.0326,-0.5217,0.8818,12.1569,11.9374,,75150.0,0.2661,60.5,60.5,77.8,50.4,49.95,49.95,4.4844,8.8522,7.0285,3.9385,-5.4545,-5.4545,-26.4781,14.5145,14.5145
20260128,8433,弘帆,TPEX,57.2,57.2,56.0,56.2,52000.0,,,data/daily_price/20260128.csv,57.04,54.97,52.6317,53.4702,55.1299,-1.7483,1.0791,8.7041,9.7656,,76650.0,0.6784,60.5,60.5,77.8,50.4,49.95,49.95,2.2376,6.7798,5.1053,1.9411,-7.1074,-7.1074,-27.7635,12.5125,12.5125
20260129,8433,弘帆,TPEX,55.9,55.9,55.5,55.7,15000.0,,,data/daily_price/20260129.csv,56.72,55.195,52.6967,53.4914,55.1774,-0.8897,-2.7923,8.7891,7.529,,75950.0,0.1975,60.5,60.5,77.8,50.4,49.95,49.95,0.9149,5.6993,4.1288,0.9472,-7.9339,-7.9339,-28.4062,11.5115,11.5115
20260130,8433,弘帆,TPEX,55.1,56.5,54.0,56.0,29000.0,,,data/daily_price/20260130.csv,56.52,55.385,52.765,53.5151,55.2459,0.5386,-1.7544,7.2797,7.8998,,75700.0,0.3831,60.5,60.5,77.8,50.4,49.95,49.95,1.1104,6.131,4.6434,1.365,-7.438,-7.438,-28.0206,12.1121,12.1121
20260202,8433,弘帆,TPEX,55.3,55.3,54.1,54.8,30000.0,,,data/daily_price/20260202.csv,55.98,55.585,52.8033,53.5271,55.2088,-2.1429,-4.6957,7.874,4.381,,75350.0,0.3981,60.5,60.5,77.8,50.4,49.95,49.95,-1.4123,3.7813,2.378,-0.7404,-9.4215,-9.4215,-29.563,9.7097,9.7097
20260203,8433,弘帆,TPEX,55.3,55.3,54.5,55.0,9000.0,,,data/daily_price/20260203.csv,55.54,55.795,52.8383,53.5407,55.1914,0.365,-3.8462,8.2677,3.9698,,74450.0,0.1209,60.5,60.5,77.8,50.4,49.95,49.95,-1.4249,4.0911,2.7255,-0.3467,-9.0909,-9.0909,-29.3059,10.1101,10.1101
20260204,8433,弘帆,TPEX,55.0,55.0,54.8,55.0,20000.0,,,data/daily_price/20260204.csv,55.3,56.0,52.8567,53.5541,55.1754,0.0,-2.1352,8.055,2.0408,,74750.0,0.2676,60.5,60.5,77.8,50.4,49.95,49.95,-1.7857,4.055,2.6998,-0.3179,-9.0909,-9.0909,-29.3059,10.1101,10.1101
20260205,8433,弘帆,TPEX,54.7,55.3,54.5,54.5,17000.0,,,data/daily_price/20260205.csv,55.06,56.19,52.8717,53.5627,55.1191,-0.9091,-2.1544,7.4951,1.6791,,75000.0,0.2267,60.5,60.5,77.8,50.4,49.95,49.95,-3.0077,3.0798,1.7499,-1.1233,-9.9174,-9.9174,-29.9486,9.1091,9.1091
20260206,8433,弘帆,TPEX,54.5,54.5,54.5,54.5,1000.0,,,data/daily_price/20260206.csv,54.76,56.39,52.88,53.5712,55.0675,0.0,-2.6786,7.9208,0.9259,,73500.0,0.0136,60.5,60.5,77.8,50.7,49.95,49.95,-3.3517,3.0635,1.7338,-1.0306,-9.9174,-9.9174,-29.9486,9.1091,9.1091
20260209,8433,弘帆,TPEX,55.0,55.0,54.1,54.9,11000.0,,,data/daily_price/20260209.csv,54.78,56.555,52.9067,53.583,55.0536,0.7339,0.1825,6.3953,3.0019,,71450.0,0.154,60.5,60.5,77.8,52.4,49.95,49.95,-2.9264,3.7676,2.4578,-0.279,-9.2562,-9.2562,-29.4344,9.9099,9.9099
20260210,8433,弘帆,TPEX,54.6,54.9,53.5,54.0,23000.0,,,data/daily_price/20260210.csv,54.58,56.42,52.935,53.5867,54.9658,-1.6393,-1.8182,-4.7619,3.2505,,57400.0,0.4007,60.5,60.5,77.8,53.5,49.95,49.95,-4.2893,2.0119,0.7712,-1.7571,-10.7438,-10.7438,-30.5913,8.1081,8.1081
20260211,8433,弘帆,TPEX,54.0,54.9,54.0,54.9,5000.0,,,data/daily_price/20260211.csv,54.56,56.225,52.9833,53.5982,54.9603,1.6667,-0.1818,-6.6327,5.5769,,38200.0,0.1309,60.5,60.5,77.8,53.5,49.95,49.95,-2.3566,3.6175,2.4287,-0.1097,-9.2562,-9.2562,-29.4344,9.9099,9.9099
20260223,8433,弘帆,TPEX,54.9,55.8,54.5,55.2,51000.0,,,data/daily_price/20260223.csv,54.7,55.99,53.0567,53.6122,54.9803,0.5464,1.2844,-7.8464,8.6614,,33700.0,1.5134,60.5,60.5,77.8,53.5,49.95,49.95,-1.411,4.0397,2.9617,0.3997,-8.7603,-8.7603,-29.0488,10.5105,10.5105
20260224,8433,弘帆,TPEX,54.3,55.0,54.3,54.7,14000.0,,,data/daily_price/20260224.csv,54.74,55.77,53.1283,53.6216,54.9569,-0.9058,0.367,-7.445,8.5317,,29400.0,0.4762,60.5,60.5,77.8,53.5,49.95,49.95,-1.9186,2.9582,2.0112,-0.4675,-9.5868,-9.5868,-29.6915,9.5095,9.5095
20260225,8433,弘帆,TPEX,54.7,55.0,54.0,55.0,32000.0,,,data/daily_price/20260225.csv,54.76,55.585,53.1967,53.6333,54.9605,0.5484,0.1821,-6.3032,8.055,,25450.0,1.2574,58.1,60.5,77.8,53.5,49.95,49.95,-1.0524,3.3899,2.5482,0.0719,-5.3356,-9.0909,-29.3059,10.1101,10.1101
20260226,8433,弘帆,TPEX,54.5,54.9,54.0,54.4,33000.0,,,data/daily_price/20260226.csv,54.84,55.47,53.26,53.6398,54.9138,-1.0909,0.7407,-4.0564,7.5099,,24300.0,1.358,57.8,60.5,77.8,53.5,49.95,49.95,-1.929,2.1404,1.4172,-0.9356,-5.8824,-10.0826,-30.0771,8.9089,8.9089
20260302,8433,弘帆,TPEX,53.8,54.5,53.8,54.3,24000.0,,,data/daily_price/20260302.csv,54.72,55.405,53.2983,53.6454,54.8626,-0.1838,-1.0929,-2.3381,4.4231,,23100.0,1.039,57.8,60.5,77.8,53.5,49.95,49.95,-1.9944,1.8794,1.2203,-1.0256,-6.0554,-10.2479,-30.2057,8.7087,8.7087
20260303,8433,弘帆,TPEX,54.5,56.7,54.5,56.5,95000.0,,,data/daily_price/20260303.csv,54.98,55.365,53.38,53.6692,54.9991,4.0516,2.3551,-1.3962,9.4961,,25800.0,3.6822,57.8,60.5,77.8,53.5,49.95,49.95,2.05,5.8449,5.2746,2.729,-2.2491,-6.6116,-27.3779,13.1131,13.1131
20260304,8433,弘帆,TPEX,56.4,56.4,54.2,55.4,53000.0,,,data/daily_price/20260304.csv,55.12,55.285,53.425,53.6975,55.0325,-1.9469,1.2797,-2.807,5.1233,6.5385,27550.0,1.9238,57.8,60.5,77.8,53.5,49.95,49.95,0.208,3.6968,3.1705,0.6678,-4.1522,-8.4298,-28.7918,10.9109,10.9109
20260305,8433,弘帆,TPEX,56.0,56.3,54.9,55.0,27000.0,,,data/daily_price/20260305.csv,55.12,55.16,53.475,53.5167,55.0298,-0.722,0.0,-4.3478,5.7692,-28.292,28050.0,0.9626,57.8,60.5,66.9,53.5,49.95,49.95,-0.2901,2.8518,2.7717,-0.0541,-4.8443,-9.0909,-17.7877,10.1101,10.1101
20260306,8433,弘帆,TPEX,54.6,54.7,54.1,54.4,11000.0,,,data/daily_price/20260306.csv,55.12,55.02,53.5233,53.4192,54.9773,-1.0909,0.0,-4.8951,5.6311,-17.7005,27600.0,0.3986,57.2,60.5,60.8,53.5,49.95,49.95,-1.1269,1.6379,1.8361,-1.0501,-4.8951,-10.0826,-10.5263,8.9089,8.9089
20260309,8433,弘帆,TPEX,53.8,54.2,53.0,53.7,21000.0,,,data/daily_price/20260309.csv,55.0,54.895,53.565,53.3958,54.8709,-1.2868,-1.105,-4.4484,4.8828,-4.9558,26050.0,0.8061,56.7,60.5,60.8,53.0,49.95,49.95,-2.1769,0.252,0.5696,-2.1339,-5.291,-11.2397,-11.6776,7.5075,7.5075
20260310,8433,弘帆,TPEX,55.9,55.9,54.9,55.6,45000.0,,,data/daily_price/20260310.csv,54.82,54.89,53.6267,53.3975,54.9316,3.5382,-1.5929,-0.1795,7.1291,0.361,27550.0,1.6334,56.7,60.5,60.8,53.0,49.95,49.95,1.2935,3.6798,4.1247,1.2167,-1.94,-8.0992,-8.5526,11.3113,11.3113
20260311,8433,弘帆,TPEX,55.9,56.2,54.6,56.1,31000.0,,,data/daily_price/20260311.csv,54.96,54.895,53.695,53.4008,55.029,0.8993,1.2635,0.1786,7.8846,0.7181,27650.0,1.1212,56.7,60.5,60.8,53.0,49.95,49.95,2.1951,4.479,5.0545,1.9463,-1.0582,-7.2727,-7.7303,12.3123,12.3123
20260312,8433,弘帆,TPEX,56.5,56.5,56.0,56.0,9000.0,,,data/daily_price/20260312.csv,55.16,54.955,53.7617,53.395,55.1099,-0.1783,1.8182,2.1898,7.6923,-1.2346,26600.0,0.3383,56.7,60.5,60.8,53.0,49.95,49.95,1.9016,4.1634,4.8787,1.6151,-1.2346,-7.438,-7.8947,12.1121,12.1121
20260313,8433,弘帆,TPEX,56.6,56.6,55.7,55.7,22000.0,,,data/daily_price/20260313.csv,55.42,54.99,53.8283,53.3708,55.1591,-0.5357,2.3897,1.2727,7.7369,-4.9488,27250.0,0.8073,56.7,60.5,60.8,53.0,49.95,49.95,1.2911,3.4771,4.3641,0.9806,-1.7637,-7.9339,-8.3882,11.5115,11.5115
20260316,8433,弘帆,TPEX,58.8,61.2,58.8,61.2,255000.0,,,data/daily_price/20260316.csv,56.92,55.3,53.9933,53.3933,55.6625,9.8743,13.9665,11.2727,19.2982,4.6154,39000.0,6.5385,61.2,61.2,61.2,53.0,49.95,49.95,10.6691,13.3473,14.6211,9.9484,0.0,0.0,0.0,22.5225,22.5225
20260317,8433,弘帆,TPEX,61.2,61.2,58.9,59.6,183000.0,,,data/daily_price/20260317.csv,57.72,55.555,54.145,53.4092,55.9906,-2.6144,7.1942,9.3578,18.0198,3.2929,47300.0,3.8689,61.2,61.2,61.2,53.0,49.95,49.95,7.2811,10.0748,11.5913,6.4464,-2.6144,-2.6144,-2.6144,19.3193,19.3193
20260318,8433,弘帆,TPEX,60.4,61.9,59.9,60.3,157000.0,,,data/daily_price/20260318.csv,58.56,55.845,54.3133,53.4333,56.3497,1.1745,7.4866,10.6422,20.1195,5.0523,55100.0,2.8494,61.9,61.9,61.9,53.0,49.95,49.95,7.9774,11.0225,12.8509,7.0103,-2.5848,-2.5848,-2.5848,20.7207,20.7207
20260319,8433,弘帆,TPEX,61.0,61.1,60.3,60.6,143000.0,,,data/daily_price/20260319.csv,59.48,56.13,54.485,53.46,56.7039,0.4975,8.2143,10.3825,20.4771,5.5749,61700.0,2.3177,61.9,61.9,61.9,53.0,49.95,49.95,7.9637,11.2233,13.3558,6.8709,-2.1002,-2.1002,-2.1002,21.3213,21.3213
20260320,8433,弘帆,TPEX,61.4,61.4,61.0,61.3,99000.0,,,data/daily_price/20260320.csv,60.6,56.495,54.67,53.4808,57.0869,1.1551,10.0539,13.5185,22.1116,4.2517,65500.0,1.5115,61.9,61.9,61.9,53.0,49.95,49.95,8.5052,12.1273,14.6205,7.3801,-0.9693,-0.9693,-0.9693,22.7227,22.7227
20260323,8433,弘帆,TPEX,61.6,62.3,60.2,60.2,58000.0,,,data/daily_price/20260323.csv,60.4,56.76,54.8383,53.5092,57.3464,-1.7945,-1.634,9.6539,20.1597,5.9859,68150.0,0.8511,62.3,62.3,62.3,53.0,50.0,49.95,6.0606,9.7772,12.5041,4.9762,-3.3708,-3.3708,-3.3708,20.4,20.5205
20260324,8433,弘帆,TPEX,61.6,61.6,59.5,59.5,97000.0,,,data/daily_price/20260324.csv,60.38,56.975,54.9967,53.5383,57.5258,-1.1628,-0.1678,7.7899,19.0,6.25,70450.0,1.3769,62.3,62.3,62.3,53.0,50.0,49.95,4.4318,8.1884,11.1353,3.4318,-4.4944,-4.4944,-4.4944,19.0,19.1191
20260325,8433,弘帆,TPEX,60.5,62.9,60.5,61.9,193000.0,,,data/daily_price/20260325.csv,60.7,57.335,55.18,53.6,57.8903,4.0336,2.6534,13.1627,21.611,13.578,79400.0,2.4307,62.9,62.9,62.9,53.0,50.0,49.95,7.962,12.1783,15.4851,6.9263,-1.5898,-1.5898,-1.5898,23.8,23.9239
20260326,8433,弘帆,TPEX,61.9,62.5,61.6,61.6,44000.0,,,data/daily_price/20260326.csv,60.9,57.665,55.3633,53.6592,58.1995,-0.4847,1.6502,12.0,21.7391,13.0275,80000.0,0.55,62.9,62.9,62.9,53.0,50.0,49.95,6.8239,11.265,14.7987,5.8429,-2.0668,-2.0668,-2.0668,23.2,23.3233
20260327,8433,弘帆,TPEX,61.6,62.9,61.4,62.4,275000.0,,,data/daily_price/20260327.csv,61.12,58.065,55.56,53.72,58.5495,1.2987,1.7945,14.7059,23.3202,13.2486,92100.0,2.9859,62.9,62.9,62.9,53.0,50.0,49.95,7.4658,12.311,16.1579,6.5765,-0.7949,-0.7949,-0.7949,24.8,24.9249
20260330,8433,弘帆,TPEX,61.9,62.1,61.3,62.1,31000.0,,,data/daily_price/20260330.csv,61.5,58.455,55.755,53.7817,58.8454,-0.4808,3.1561,14.3646,23.2143,13.5283,92450.0,0.3353,62.9,62.9,62.9,53.0,50.0,49.95,6.2356,11.3801,15.4669,5.5308,-1.2719,-1.2719,-1.2719,24.2,24.3243
20260331,8433,弘帆,TPEX,61.7,64.0,61.7,62.3,163000.0,,,data/daily_price/20260331.csv,62.06,58.745,55.9583,53.8458,59.1333,0.3221,4.7059,10.2655,24.3513,14.1026,95850.0,1.7006,64.0,64.0,64.0,53.0,50.1,49.95,6.0516,11.3328,15.7007,5.3552,-2.6563,-2.6563,-2.6563,24.3513,24.7247
20260401,8433,弘帆,TPEX,63.5,64.2,63.2,63.5,245000.0,,,data/daily_price/20260401.csv,62.38,59.15,56.175,53.925,59.4972,1.9262,2.5848,14.6209,25.7426,17.5926,105450.0,2.3234,64.2,64.2,64.2,53.0,50.4,49.95,7.3542,13.0396,17.7561,6.7278,-1.0903,-1.0903,-1.0903,25.9921,27.1271
20260402,8433,弘帆,TPEX,64.0,64.0,62.0,62.5,21000.0,,,data/daily_price/20260402.csv,62.56,59.525,56.3733,53.9992,59.7474,-1.5748,1.461,13.6364,23.5178,16.6045,105150.0,0.1997,64.2,64.2,64.2,53.0,50.4,49.95,4.9979,10.868,15.7425,4.6071,-2.648,-2.648,-2.648,24.0079,25.1251
20260407,8433,弘帆,TPEX,62.5,63.3,61.1,61.5,150000.0,,,data/daily_price/20260407.csv,62.38,59.88,56.5483,54.0683,59.8935,-1.6,-1.4423,13.0515,20.5882,15.6015,112100.0,1.3381,64.2,64.2,64.2,53.0,50.4,49.95,2.7054,8.7565,13.745,2.6823,-4.2056,-4.2056,-4.2056,22.0238,23.1231
20260408,8433,弘帆,TPEX,61.9,63.9,61.9,62.7,308000.0,,,data/daily_price/20260408.csv,62.5,60.33,56.7317,54.1475,60.1273,1.9512,0.9662,16.7598,21.2766,17.8571,126450.0,2.4357,64.2,64.2,64.2,54.6,50.4,49.95,3.9284,10.5203,15.7948,4.2787,-2.3364,-2.3364,-2.3364,24.4048,25.5255
20260409,8433,弘帆,TPEX,62.6,62.8,62.2,62.8,27000.0,,,data/daily_price/20260409.csv,62.6,60.69,56.925,54.2275,60.3501,0.1595,0.8026,12.9496,22.6562,18.0451,125550.0,0.2151,64.2,64.2,64.2,54.6,50.4,49.95,3.4767,10.3206,15.8084,4.0596,-2.1807,-2.1807,-2.1807,24.6032,25.7257
20260410,8433,弘帆,TPEX,61.9,63.6,61.9,62.9,191000.0,,,data/daily_price/20260410.csv,62.48,61.03,57.1033,54.3083,60.5626,0.1592,-0.9449,12.1212,20.4981,18.2331,133550.0,1.4302,64.2,64.2,64.2,55.7,50.4,49.95,3.0641,10.1512,15.8202,3.8596,-2.0249,-2.0249,-2.0249,24.8016,25.9259
20260413,8433,弘帆,TPEX,62.9,62.9,61.9,62.3,144000.0,,,data/daily_price/20260413.csv,62.44,61.345,57.295,54.3833,60.7073,-0.9539,-0.32,11.25,22.6378,16.8856,140300.0,1.0264,64.2,64.2,64.2,55.7,50.4,49.95,1.5568,8.7355,14.5572,2.6235,-2.9595,-2.9595,-2.9595,23.6111,24.7247
20260414,8433,弘帆,TPEX,62.3,62.4,61.7,61.7,174000.0,,,data/daily_price/20260414.csv,62.48,61.645,57.4767,54.4575,60.7901,-0.9631,0.3252,10.772,21.4567,16.8561,147900.0,1.1765,64.2,64.2,64.2,58.8,50.4,49.95,0.0892,7.3479,13.2994,1.4969,-3.8941,-3.8941,-3.8941,22.4206,23.5235
20260415,8433,弘帆,TPEX,61.7,61.9,61.1,61.3,332000.0,,,data/daily_price/20260415.csv,62.2,61.65,57.65,54.5308,60.8326,-0.6483,-2.2329,0.1634,20.4322,16.7619,151750.0,2.1878,64.2,64.2,64.2,58.9,50.4,49.95,-0.5677,6.3313,12.4135,0.7684,-4.5171,-4.5171,-4.5171,21.627,22.7227
20260416,8433,弘帆,TPEX,57.1,59.5,56.6,59.0,448000.0,,,data/daily_price/20260416.csv,61.44,61.62,57.7883,54.595,60.6798,-3.752,-6.051,-1.0067,16.3708,15.0097,165000.0,2.7152,64.2,64.2,64.2,56.6,50.4,49.95,-4.2519,2.0967,8.0685,-2.7684,-8.0997,-8.0997,-8.0997,17.0635,18.1181
20260417,8433,弘帆,TPEX,58.0,59.0,57.1,58.3,565000.0,,,data/daily_price/20260417.csv,60.52,61.52,57.9183,54.66,60.4815,-1.1864,-7.3132,-3.3167,15.4455,15.4455,185400.0,3.0475,64.2,64.2,64.2,56.6,50.7,49.95,-5.2341,0.659,6.6593,-3.6069,-9.19,-9.19,-9.19,14.9901,16.7167
