date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1472,三洋實業,TWSE,90.1,90.2,90.1,90.2,5000.0,,,data/daily_price/20251110.csv,90.46,90.56,90.9067,92.8858,90.5271,-0.4415,-1.4208,0.111,-2.5918,-15.7009,37547.7,0.1332,92.9,95.4,107.5,87.5,83.5,83.4,-0.3975,-0.7774,-2.8915,-0.3613,-2.9064,-5.4507,-16.093,8.024,8.1535
20251111,1472,三洋實業,TWSE,90.9,91.0,90.4,91.0,19043.0,,,data/daily_price/20251111.csv,90.56,90.61,90.8783,92.79,90.5665,0.8869,0.5525,1.1111,-1.8339,-11.2195,37377.5,0.5095,92.9,95.4,107.5,87.5,83.5,83.4,0.4304,0.1339,-1.9291,0.4787,-2.0452,-4.6122,-15.3488,8.982,9.1127
20251112,1472,三洋實業,TWSE,90.3,92.5,90.2,92.5,39654.0,,,data/daily_price/20251112.csv,91.0,90.755,90.8633,92.6775,90.7276,1.6484,2.4363,3.2366,-0.9636,-12.7358,37899.9,1.0463,92.9,95.4,107.0,87.5,83.5,83.4,1.9228,1.8012,-0.1915,1.9535,-0.4306,-3.0398,-13.5514,10.7784,10.9113
20251113,1472,三洋實業,TWSE,91.3,91.9,91.2,91.3,10334.0,,,data/daily_price/20251113.csv,91.12,90.82,90.825,92.5467,90.7753,-1.2973,0.6615,1.4444,-2.4573,-14.6729,37684.55,0.2742,92.9,95.4,106.0,87.5,83.5,83.4,0.5285,0.523,-1.3471,0.578,-1.7223,-4.2977,-13.8679,9.3413,9.4724
20251114,1472,三洋實業,TWSE,90.9,92.0,90.7,91.6,45628.0,,,data/daily_price/20251114.csv,91.32,90.895,90.7733,92.4475,90.844,0.3286,1.1038,1.6648,-3.2735,-11.4976,39167.8,1.1649,92.9,94.8,104.0,87.5,83.5,83.4,0.7756,0.9107,-0.9167,0.8322,-1.3994,-3.3755,-11.9231,9.7006,9.8321
20251117,1472,三洋實業,TWSE,90.1,91.3,90.1,90.9,6026.0,,,data/daily_price/20251117.csv,91.46,90.925,90.72,92.3508,90.8487,-0.7642,0.7761,0.6645,-3.4006,-11.3171,34063.75,0.1769,92.9,94.0,103.0,87.5,83.5,83.4,-0.0275,0.1984,-1.571,0.0565,-2.1529,-3.2979,-11.7476,8.8623,8.9928
20251118,1472,三洋實業,TWSE,91.0,91.0,90.5,90.9,39115.0,,,data/daily_price/20251118.csv,91.44,90.96,90.67,92.2625,90.853,0.0,-0.1099,0.7761,-3.1949,-10.4433,32987.05,1.1858,92.9,93.8,103.0,89.8,83.5,83.4,-0.066,0.2537,-1.4768,0.0518,-2.1529,-3.0917,-11.7476,8.8623,8.9928
20251119,1472,三洋實業,TWSE,90.3,91.8,90.2,91.8,12203.0,,,data/daily_price/20251119.csv,91.3,91.055,90.675,92.1858,90.9319,0.9901,-0.7568,2.1135,0.3279,-9.1089,25495.05,0.4786,92.9,93.3,103.0,90.1,83.5,83.4,0.8182,1.2407,-0.4185,0.9547,-1.1841,-1.6077,-10.8738,9.9401,10.0719
20251120,1472,三洋實業,TWSE,91.8,91.8,91.0,91.6,6101.0,,,data/daily_price/20251120.csv,91.36,91.07,90.6717,92.1158,90.9876,-0.2179,0.3286,0.3286,-0.2179,-8.4,23609.8,0.2584,92.9,93.3,103.0,90.1,83.5,83.4,0.582,1.0238,-0.56,0.6731,-1.3994,-1.8221,-11.068,9.7006,9.8321
20251121,1472,三洋實業,TWSE,90.4,90.7,90.3,90.7,7168.0,,,data/daily_price/20251121.csv,91.18,91.035,90.6533,92.0583,90.9636,-0.9825,-0.9825,-0.7659,-1.1983,-7.0697,23568.05,0.3041,92.9,92.9,103.0,90.1,83.5,83.4,-0.368,0.0515,-1.4755,-0.2898,-2.3681,-2.3681,-11.9417,8.6228,8.753
20251124,1472,三洋實業,TWSE,93.0,93.6,90.9,91.4,35647.0,,,data/daily_price/20251124.csv,91.28,91.035,90.66,91.9967,91.0,0.7718,0.5501,0.0,0.4396,-7.4899,24832.85,1.4355,93.6,93.6,103.0,90.1,83.5,83.4,0.4009,0.8162,-0.6486,0.4396,-2.3504,-2.3504,-11.2621,9.4611,9.5923
20251125,1472,三洋實業,TWSE,90.9,91.1,90.9,91.1,3060.0,,,data/daily_price/20251125.csv,91.32,91.06,90.65,91.9142,91.0083,-0.3282,0.22,0.5519,-0.6543,-9.802,23002.45,0.133,93.6,93.6,103.0,90.1,83.5,83.4,0.0439,0.4964,-0.8858,0.1008,-2.6709,-2.6709,-11.5534,9.1018,9.2326
20251126,1472,三洋實業,TWSE,91.3,92.3,91.3,91.3,59306.0,,,data/daily_price/20251126.csv,91.22,91.09,90.6467,91.8425,91.0326,0.2195,-0.5447,0.6615,-0.2186,-8.6086,25017.15,2.3706,93.6,93.6,101.0,90.1,83.5,83.4,0.2305,0.7207,-0.5907,0.2937,-2.4573,-2.4573,-9.604,9.3413,9.4724
20251127,1472,三洋實業,TWSE,91.5,91.8,91.5,91.8,32376.0,,,data/daily_price/20251127.csv,91.26,91.155,90.655,91.7742,91.0966,0.5476,0.2183,1.4365,0.5476,-8.2,24771.4,1.307,93.6,93.6,101.0,90.1,83.5,83.4,0.7076,1.263,0.0281,0.7722,-1.9231,-1.9231,-9.1089,9.9401,10.0719
20251128,1472,三洋實業,TWSE,91.8,91.9,91.7,91.7,34416.0,,,data/daily_price/20251128.csv,91.46,91.17,90.6817,91.7067,91.1468,-0.1089,1.1025,0.3282,1.7758,-8.1162,20984.9,1.64,93.6,93.6,100.0,90.1,83.5,83.4,0.5813,1.123,-0.0073,0.6069,-2.0299,-2.0299,-8.3,9.8204,9.952
20251201,1472,三洋實業,TWSE,91.7,91.7,91.0,91.0,30477.0,,,data/daily_price/20251201.csv,91.38,91.145,90.6933,91.645,91.1346,-0.7634,-0.4376,-0.5464,0.7752,-7.5203,21750.2,1.4012,93.6,93.6,100.0,90.1,83.5,83.4,-0.1591,0.3381,-0.7038,-0.1477,-2.7778,-2.7778,-9.0,8.982,9.1127
20251202,1472,三洋實業,TWSE,92.8,92.8,91.1,91.1,24005.0,,,data/daily_price/20251202.csv,91.38,91.175,90.71,91.5825,91.1317,0.1099,0.0,0.663,1.1099,-7.6065,22444.1,1.0695,93.6,93.6,98.6,90.1,83.5,83.4,-0.0823,0.4299,-0.5268,-0.0348,-2.6709,-2.6709,-7.6065,9.1018,9.2326
20251203,1472,三洋實業,TWSE,95.0,95.0,90.9,90.9,27002.0,,,data/daily_price/20251203.csv,91.3,91.205,90.7017,91.5642,91.1124,-0.2195,-0.4381,0.6645,-0.547,-2.3631,23079.7,1.1699,95.0,95.0,98.6,90.1,83.5,83.4,-0.3344,0.2187,-0.7254,-0.2331,-4.3158,-4.3158,-7.8093,8.8623,8.9928
20251204,1472,三洋實業,TWSE,93.8,93.8,90.8,90.8,11811.0,,,data/daily_price/20251204.csv,91.1,91.21,90.6933,91.5458,91.0864,-0.11,-1.0893,0.1103,-0.5476,-2.3656,23168.6,0.5098,95.0,95.0,98.6,90.1,83.5,83.4,-0.4495,0.1176,-0.8147,-0.3144,-4.4211,-4.4211,-7.9108,8.7425,8.8729
20251205,1472,三洋實業,TWSE,90.8,91.0,90.7,90.7,10073.0,,,data/daily_price/20251205.csv,90.9,91.215,90.6833,91.5233,91.0542,-0.1101,-1.0905,0.1104,-0.6572,-2.8908,22922.25,0.4394,95.0,95.0,98.6,90.1,83.5,83.4,-0.5646,0.0184,-0.8996,-0.389,-4.5263,-4.5263,-8.0122,8.6228,8.753
20251208,1472,三洋實業,TWSE,91.0,91.0,90.5,90.7,25312.0,,,data/daily_price/20251208.csv,90.84,91.24,90.6617,91.5117,91.0247,0.0,-0.3297,0.5543,-1.413,-1.5201,23937.85,1.0574,95.0,95.0,98.0,90.1,83.5,83.4,-0.5918,0.0423,-0.887,-0.3567,-4.5263,-4.5263,-7.449,8.6228,8.753
20251209,1472,三洋實業,TWSE,90.8,91.2,90.8,91.2,25230.0,,,data/daily_price/20251209.csv,90.86,91.25,90.6733,91.5042,91.0393,0.5513,0.1098,0.2198,0.7735,-0.9772,24247.2,1.0405,95.0,95.0,98.0,90.1,83.5,83.4,-0.0548,0.5808,-0.3324,0.1765,-4.0,-4.0,-6.9388,9.2216,9.3525
20251210,1472,三洋實業,TWSE,90.5,91.0,90.5,90.5,26001.0,,,data/daily_price/20251210.csv,90.78,91.15,90.6583,91.485,90.9943,-0.7675,-0.44,-2.1622,-0.9847,-2.4784,23564.55,1.1034,95.0,95.0,98.0,90.1,83.5,83.4,-0.7131,-0.1746,-1.0767,-0.5433,-4.7368,-4.7368,-7.6531,8.3832,8.5132
20251211,1472,三洋實業,TWSE,91.7,91.7,90.2,90.2,46225.0,,,data/daily_price/20251211.csv,90.66,91.095,90.6417,91.4717,90.9281,-0.3315,-0.6608,-1.2048,-1.0965,-1.7429,25359.1,1.8228,95.0,95.0,98.0,90.1,83.5,83.4,-0.9825,-0.4873,-1.3902,-0.8008,-5.0526,-5.0526,-7.9592,8.024,8.1535
20251212,1472,三洋實業,TWSE,90.2,90.3,90.0,90.1,42084.0,,,data/daily_price/20251212.csv,90.54,91.02,90.625,91.4575,90.8591,-0.1109,-0.6615,-1.6376,-1.0977,-1.8519,25181.9,1.6712,95.0,95.0,98.0,90.0,83.5,83.4,-1.0108,-0.5793,-1.4843,-0.8355,-5.1579,-5.1579,-8.0612,7.9042,8.0336
20251215,1472,三洋實業,TWSE,89.6,90.2,89.6,90.0,61392.0,,,data/daily_price/20251215.csv,90.4,90.975,90.6017,91.4575,90.7875,-0.111,-0.7718,-0.9901,-1.5317,0.0,27950.2,2.1965,95.0,95.0,98.0,89.6,83.5,83.4,-1.0717,-0.6641,-1.5936,-0.8675,-5.2632,-5.2632,-8.1633,7.7844,7.9137
20251216,1472,三洋實業,TWSE,89.5,90.0,89.5,89.8,27399.0,,,data/daily_price/20251216.csv,90.12,90.92,90.58,91.4517,90.7052,-0.2222,-1.5351,-1.2101,-1.427,-0.7735,27364.4,1.0013,95.0,95.0,98.0,89.5,83.5,83.4,-1.2319,-0.8611,-1.8061,-0.998,-5.4737,-5.4737,-8.3673,7.5449,7.6739
20251217,1472,三洋實業,TWSE,89.8,90.0,89.5,89.7,24116.0,,,data/daily_price/20251217.csv,89.96,90.815,90.5583,91.4458,90.6215,-0.1114,-0.884,-2.2876,-1.4286,-0.7743,27960.05,0.8625,95.0,95.0,98.0,89.5,83.5,83.4,-1.2278,-0.9478,-1.9091,-1.0168,-5.5789,-5.5789,-8.4694,7.4251,7.554
20251218,1472,三洋實業,TWSE,89.8,89.8,89.1,89.3,107087.0,,,data/daily_price/20251218.csv,89.78,90.7,90.5267,91.425,90.5113,-0.4459,-0.9978,-2.5109,-2.0833,-2.7233,33009.35,3.2441,95.0,95.0,98.0,89.1,83.5,83.4,-1.5436,-1.355,-2.3243,-1.3383,-6.0,-6.0,-8.8776,6.9461,7.0743
20251219,1472,三洋實業,TWSE,89.8,89.8,89.2,89.2,30024.0,,,data/daily_price/20251219.csv,89.6,90.625,90.4967,91.4033,90.4021,-0.112,-0.9989,-1.6538,-1.978,-2.8322,34152.15,0.8791,95.0,95.0,98.0,89.1,83.5,83.4,-1.5724,-1.4328,-2.4106,-1.3297,-6.1053,-6.1053,-8.9796,6.8263,6.9544
20251222,1472,三洋實業,TWSE,89.9,89.9,89.2,89.2,23432.0,,,data/daily_price/20251222.csv,89.44,90.515,90.47,91.3842,90.3019,0.0,-0.8889,-2.407,-1.7621,-2.5137,33541.4,0.6986,95.0,95.0,98.0,89.1,83.5,83.4,-1.4528,-1.4038,-2.3901,-1.2202,-6.1053,-6.1053,-8.9796,6.8263,6.9544
20251223,1472,三洋實業,TWSE,89.2,89.3,89.1,89.1,14039.0,,,data/daily_price/20251223.csv,89.3,90.415,90.45,91.3308,90.2017,-0.1121,-0.7795,-2.1954,-1.3289,-6.7016,34090.35,0.4118,95.0,95.0,98.0,89.1,83.5,83.4,-1.4544,-1.4925,-2.4426,-1.2214,-6.2105,-6.2105,-9.0816,6.7066,6.8345
20251224,1472,三洋實業,TWSE,89.1,89.1,88.6,88.8,47808.0,,,data/daily_price/20251224.csv,89.12,90.29,90.4117,91.2758,90.0849,-0.3367,-1.0033,-2.7382,-2.5247,-6.9182,33515.45,1.4264,95.0,95.0,98.0,88.6,83.5,83.4,-1.6502,-1.7826,-2.7125,-1.4264,-6.5263,-6.5263,-9.3878,6.3473,6.4748
20251226,1472,三洋實業,TWSE,88.5,89.0,88.5,88.6,79050.0,,,data/daily_price/20251226.csv,88.98,90.13,90.3783,91.2225,89.9612,-0.2252,-0.7839,-3.4858,-2.2075,-6.7368,35849.15,2.2051,95.0,95.0,98.0,88.5,83.5,83.4,-1.6975,-1.9677,-2.8748,-1.5131,-6.7368,-6.7368,-9.5918,6.1078,6.235
20251229,1472,三洋實業,TWSE,88.5,88.6,88.2,88.3,48141.0,,,data/daily_price/20251229.csv,88.8,89.96,90.355,91.1667,89.8228,-0.3386,-1.009,-3.7077,-1.5608,-7.0526,36535.4,1.3177,95.0,95.0,98.0,88.2,83.5,83.4,-1.8453,-2.2744,-3.1444,-1.6953,-7.0526,-7.0526,-9.898,5.7485,5.8753
20251230,1472,三洋實業,TWSE,88.3,88.3,87.7,87.8,55586.0,,,data/daily_price/20251230.csv,88.52,89.8,90.3283,91.0942,89.6542,-0.5663,-1.5695,-3.5165,-1.7897,-9.0155,37790.85,1.4709,95.0,95.0,98.0,87.7,83.5,83.4,-2.2272,-2.799,-3.6162,-2.0682,-7.5789,-7.5789,-10.4082,5.1497,5.2758
20251231,1472,三洋實業,TWSE,87.8,88.0,87.5,88.0,18084.0,,,data/daily_price/20251231.csv,88.3,89.645,90.3067,91.0233,89.5163,0.2278,-1.2346,-3.4029,-1.4558,-8.8083,37494.8,0.4823,95.0,95.0,97.0,87.5,83.5,83.4,-1.835,-2.5543,-3.3215,-1.6939,-7.3684,-7.3684,-9.2784,5.3892,5.5156
20260102,1472,三洋實業,TWSE,88.0,88.1,87.5,88.1,27379.0,,,data/daily_price/20260102.csv,88.16,89.505,90.32,90.9575,89.3983,0.1136,-0.7883,-3.0803,0.9164,-8.2292,37513.65,0.7298,93.8,95.0,97.0,87.5,83.5,83.4,-1.5697,-2.4579,-3.1416,-1.4523,-6.0768,-7.2632,-9.1753,5.509,5.6355
20260105,1472,三洋實業,TWSE,88.3,89.8,87.7,87.8,39935.0,,,data/daily_price/20260105.csv,88.0,89.355,90.3417,90.8892,89.2651,-0.3405,-0.9029,-3.304,1.5029,-8.5417,38919.85,1.0261,91.7,95.0,96.5,87.5,85.9,83.4,-1.7402,-2.8134,-3.3988,-1.6413,-4.253,-7.5789,-9.0155,2.2119,5.2758
20260106,1472,三洋實業,TWSE,87.5,88.8,87.5,87.8,42046.0,,,data/daily_price/20260106.csv,87.9,89.21,90.3267,90.8167,89.143,0.0,-0.5663,-3.1974,-1.0147,-9.0155,40518.5,1.0377,91.7,95.0,95.5,87.5,87.5,83.4,-1.5805,-2.7973,-3.3217,-1.5066,-4.253,-7.5789,-8.0628,0.3429,5.2758
20260107,1472,三洋實業,TWSE,87.6,87.9,87.5,87.6,40315.0,,,data/daily_price/20260107.csv,87.86,89.055,90.285,90.7625,89.0144,-0.2278,-0.2278,-3.4179,-2.7747,-6.9075,41268.65,0.9769,91.7,95.0,95.5,87.5,87.5,83.4,-1.6338,-2.9739,-3.4844,-1.589,-4.4711,-7.7895,-8.2723,0.1143,5.036
20260108,1472,三洋實業,TWSE,87.8,90.7,87.6,89.2,173246.0,,,data/daily_price/20260108.csv,88.1,88.955,90.2717,90.7267,89.0299,1.8265,1.3636,-2.193,-0.8889,-4.5989,48669.45,3.5596,91.7,95.0,95.4,87.5,87.5,83.4,0.2754,-1.1872,-1.6827,0.1911,-2.7263,-6.1053,-6.499,1.9429,6.9544
20260109,1472,三洋實業,TWSE,90.0,90.8,88.6,90.1,139278.0,,,data/daily_price/20260109.csv,88.5,88.935,90.28,90.7067,89.1191,1.009,2.2701,-0.442,0.558,-2.5946,54333.3,2.5634,91.7,95.0,95.4,87.5,87.5,83.4,1.3099,-0.1994,-0.6688,1.1007,-1.7448,-5.1579,-5.5556,2.9714,8.0336
20260112,1472,三洋實業,TWSE,90.2,90.2,88.1,88.1,19051.0,,,data/daily_price/20260112.csv,88.56,88.83,90.2483,90.68,89.0342,-2.2198,0.3417,-2.3282,-2.1111,-3.5049,52974.6,0.3596,90.8,95.0,95.4,87.5,87.5,83.4,-0.8218,-2.3805,-2.8452,-1.0492,-2.9736,-7.2632,-7.652,0.6857,5.6355
20260113,1472,三洋實業,TWSE,88.1,88.5,88.1,88.3,4042.0,,,data/daily_price/20260113.csv,88.66,88.74,90.2183,90.6467,88.973,0.227,0.5695,-1.9978,-1.9978,-4.3337,51072.5,0.0791,90.8,95.0,95.4,87.5,87.5,83.4,-0.4958,-2.1263,-2.5888,-0.7564,-2.7533,-7.0526,-7.4423,0.9143,5.8753
20260114,1472,三洋實業,TWSE,88.6,90.3,88.6,89.2,20514.0,,,data/daily_price/20260114.csv,88.98,88.7,90.2,90.6192,88.9919,1.0193,1.8265,-0.8889,-1.2182,-3.5676,49028.6,0.4184,90.8,95.0,95.4,87.5,87.5,83.4,0.5637,-1.1086,-1.5661,0.2338,-1.7621,-6.1053,-6.499,1.9429,6.9544
20260115,1472,三洋實業,TWSE,90.0,90.0,88.5,89.1,17674.0,,,data/daily_price/20260115.csv,88.96,88.665,90.1817,90.6375,89.0009,-0.1121,-0.1121,-0.7795,-1.2195,2.5316,48542.35,0.3641,90.8,95.0,95.4,87.5,87.5,83.4,0.4906,-1.1994,-1.6963,0.1113,-1.8722,-6.2105,-6.6038,1.8286,6.8345
20260116,1472,三洋實業,TWSE,91.0,92.7,88.4,89.9,35153.0,,,data/daily_price/20260116.csv,88.92,88.675,90.1817,90.6083,89.0758,0.8979,-0.222,0.223,0.0,-3.7473,49094.2,0.716,92.7,95.0,95.4,87.5,87.5,83.5,1.3814,-0.3123,-0.7818,0.9252,-3.0205,-5.3684,-5.7652,2.7429,7.6647
20260119,1472,三洋實業,TWSE,90.0,90.0,88.9,89.2,9005.0,,,data/daily_price/20260119.csv,89.14,88.67,90.1467,90.5683,89.0862,-0.7786,1.2486,-0.112,-2.3001,-5.1064,44190.1,0.2038,92.7,95.0,95.4,87.5,87.5,83.5,0.5977,-1.0501,-1.5108,0.1278,-3.7756,-6.1053,-6.499,1.9429,6.8263
20260120,1472,三洋實業,TWSE,88.0,90.8,85.0,87.6,161540.0,,,data/daily_price/20260120.csv,89.0,88.59,90.0833,90.5142,88.9623,-1.7937,-0.7928,-1.7937,-4.1575,-6.9075,50765.9,3.1821,92.7,95.0,95.4,85.0,85.0,83.5,-1.1175,-2.7567,-3.2196,-1.5314,-5.5016,-7.7895,-8.1761,3.0588,4.9102
20260121,1472,三洋實業,TWSE,87.6,88.0,87.0,87.9,16409.0,,,data/daily_price/20260121.csv,88.74,88.525,90.025,90.4825,88.8738,0.3425,-1.4574,-1.4574,-3.8293,-4.1439,50414.75,0.3255,92.7,95.0,95.4,85.0,85.0,83.5,-0.706,-2.3605,-2.8541,-1.0957,-5.178,-7.4737,-7.8616,3.4118,5.2695
20260122,1472,三洋實業,TWSE,87.1,88.5,86.7,88.5,33820.0,,,data/daily_price/20260122.csv,88.62,88.495,89.99,90.4592,88.8427,0.6826,-0.6734,-0.6734,-2.3179,-3.0668,51403.8,0.6579,92.7,95.0,95.4,85.0,85.0,83.5,0.0057,-1.6557,-2.1658,-0.3857,-4.5307,-6.8421,-7.2327,4.1176,5.988
20260123,1472,三洋實業,TWSE,87.0,88.3,86.9,88.3,8038.0,,,data/daily_price/20260123.csv,88.3,88.47,89.95,90.435,88.7974,-0.226,-1.7798,-0.5631,-2.6461,-3.1798,49415.3,0.1627,92.7,95.0,95.4,85.0,85.0,83.5,-0.1922,-1.8344,-2.3608,-0.5602,-4.7465,-7.0526,-7.4423,3.8824,5.7485
20260126,1472,三洋實業,TWSE,87.5,87.5,87.0,87.0,17000.0,,,data/daily_price/20260126.csv,87.86,88.39,89.8917,90.4083,88.6476,-1.4723,-2.4664,-1.8059,-3.8674,-3.5477,46312.8,0.3671,92.7,95.0,95.4,85.0,85.0,83.5,-1.5726,-3.2168,-3.7699,-1.8586,-6.1489,-8.4211,-8.805,2.3529,4.1916
20260127,1472,三洋實業,TWSE,87.3,87.3,86.7,87.2,18321.0,,,data/daily_price/20260127.csv,87.78,88.335,89.8217,90.3767,88.527,0.2299,-0.4566,-1.2458,-4.5952,-4.1758,44821.8,0.4088,92.7,95.0,95.4,85.0,85.0,83.5,-1.2849,-2.9187,-3.5149,-1.499,-5.9331,-8.2105,-8.5954,2.5882,4.4311
20260128,1472,三洋實業,TWSE,87.2,87.5,87.0,87.5,38039.0,,,data/daily_price/20260128.csv,87.7,88.32,89.755,90.3533,88.4414,0.344,-0.4551,-0.3417,-4.3716,-3.1008,43944.45,0.8656,92.7,95.0,95.4,85.0,85.0,83.5,-0.9284,-2.5124,-3.158,-1.0645,-5.6095,-7.8947,-8.2809,2.9412,4.7904
20260129,1472,三洋實業,TWSE,87.5,87.5,87.2,87.2,5000.0,,,data/daily_price/20260129.csv,87.44,88.28,89.7,90.3275,88.338,-0.3429,-1.4689,-0.9091,-3.6464,-3.433,43290.25,0.1155,92.7,95.0,95.4,85.0,85.0,83.5,-1.2234,-2.7871,-3.4624,-1.2882,-5.9331,-8.2105,-8.5954,2.5882,4.4311
20260130,1472,三洋實業,TWSE,86.5,86.9,86.5,86.9,10756.0,,,data/daily_price/20260130.csv,87.16,88.22,89.6433,90.3017,88.2181,-0.344,-1.5855,-1.3621,-3.7652,-3.4444,42459.1,0.2533,92.7,95.0,95.4,85.0,85.0,83.5,-1.4963,-3.0603,-3.767,-1.4942,-6.2567,-8.5263,-8.9099,2.2353,4.0719
20260202,1472,三洋實業,TWSE,87.1,87.2,86.7,87.2,36188.0,,,data/daily_price/20260202.csv,87.2,88.19,89.585,90.2783,88.1333,0.3452,0.2299,-0.6834,-3.8589,-3.1111,42271.75,0.8561,92.7,95.0,95.4,85.0,85.0,83.5,-1.1226,-2.6623,-3.4098,-1.059,-5.9331,-8.2105,-8.5954,2.5882,4.4311
20260203,1472,三洋實業,TWSE,87.6,89.8,87.6,87.6,3003.0,,,data/daily_price/20260203.csv,87.28,88.18,89.535,90.2408,88.0889,0.4587,0.4587,-0.2278,-3.3113,-4.886,40319.6,0.0745,92.7,95.0,95.4,85.0,85.0,83.5,-0.6577,-2.1612,-2.9264,-0.555,-5.5016,-7.7895,-8.1761,3.0588,4.9102
20260204,1472,三洋實業,TWSE,88.4,89.1,88.4,89.1,18137.0,,,data/daily_price/20260204.csv,87.6,88.255,89.5167,90.2117,88.1731,1.7123,1.8286,1.7123,-1.2195,-3.7797,39210.7,0.4626,92.7,95.0,95.4,85.0,85.0,83.5,0.9575,-0.4655,-1.2323,1.0512,-3.8835,-6.2105,-6.6038,4.8235,6.7066
20260205,1472,三洋實業,TWSE,89.5,90.1,89.5,89.6,43146.0,,,data/daily_price/20260205.csv,88.08,88.275,89.4933,90.1858,88.292,0.5612,2.7523,0.4484,-1.5385,-3.3441,32705.7,1.3192,92.7,95.0,95.4,85.0,85.0,83.5,1.501,0.1192,-0.6496,1.4814,-3.3441,-5.6842,-6.0797,5.4118,7.3054
20260206,1472,三洋實業,TWSE,89.6,90.8,89.6,90.0,14574.0,,,data/daily_price/20260206.csv,88.7,88.27,89.4517,90.1575,88.4344,0.4464,3.5673,-0.111,-2.7027,-3.6403,26470.5,0.5506,92.7,95.0,95.4,85.0,85.0,83.5,1.9599,0.613,-0.1747,1.7704,-2.9126,-5.2632,-5.6604,5.8824,7.7844
20260209,1472,三洋實業,TWSE,90.1,91.7,90.1,91.2,72902.0,,,data/daily_price/20260209.csv,89.5,88.425,89.45,90.1375,88.6648,1.3333,4.5872,3.5187,-0.1095,-2.5641,29163.05,2.4998,92.7,95.0,95.4,85.0,85.0,83.5,3.1383,1.9564,1.1788,2.8593,-1.6181,-4.0,-4.4025,7.2941,9.2216
20260210,1472,三洋實業,TWSE,91.2,91.2,90.6,90.6,4316.0,,,data/daily_price/20260210.csv,90.1,88.54,89.4333,90.1033,88.8261,-0.6579,3.4247,2.6048,-1.0917,-4.3295,29176.75,0.1479,92.7,95.0,95.0,85.0,85.0,83.5,2.3266,1.3045,0.5512,1.9971,-2.2654,-4.6316,-4.6316,6.5882,8.503
20260211,1472,三洋實業,TWSE,90.6,91.3,90.2,90.4,97008.0,,,data/daily_price/20260211.csv,90.36,88.6,89.425,90.0725,88.9572,-0.2208,1.459,1.3453,-0.5501,-3.932,33001.45,2.9395,92.7,95.0,95.0,85.0,85.0,83.5,2.0316,1.0903,0.3636,1.6218,-2.4811,-4.8421,-4.8421,6.3529,8.2635
20260223,1472,三洋實業,TWSE,90.4,91.6,90.2,90.6,30232.0,,,data/daily_price/20260223.csv,90.56,88.675,89.42,90.045,89.0941,0.2212,1.1161,1.6835,-0.33,-3.5144,33629.35,0.899,92.7,95.0,95.0,85.0,85.0,83.5,2.1708,1.3196,0.6164,1.6902,-2.2654,-4.6316,-4.6316,6.5882,8.503
20260224,1472,三洋實業,TWSE,91.0,91.8,90.1,90.1,16256.0,,,data/daily_price/20260224.csv,90.58,88.685,89.3917,90.0333,89.178,-0.5519,0.1111,0.2225,-1.8519,-1.5301,32684.5,0.4974,91.8,95.0,95.0,85.0,85.0,83.5,1.5955,0.7924,0.074,1.0339,-1.8519,-5.1579,-5.1579,6.0,7.9042
20260225,1472,三洋實業,TWSE,89.9,90.4,89.5,90.4,15294.0,,,data/daily_price/20260225.csv,90.42,88.745,89.3717,90.0217,89.2798,0.333,-0.8772,1.3453,-1.31,-1.5251,32998.95,0.4635,91.8,95.0,95.0,85.0,85.0,83.5,1.8649,1.1506,0.4203,1.2547,-1.5251,-4.8421,-4.8421,6.3529,8.2635
20260226,1472,三洋實業,TWSE,90.7,92.8,90.4,91.0,262061.0,,,data/daily_price/20260226.csv,90.5,88.915,89.3767,90.015,89.4232,0.6637,0.4415,3.8813,0.3308,-0.8715,38025.0,6.8918,92.8,95.0,95.0,86.5,85.0,83.5,2.3449,1.8163,1.0943,1.7634,-1.9397,-4.2105,-4.2105,7.0588,8.982
20260302,1472,三洋實業,TWSE,85.8,90.4,85.8,88.9,40593.0,,,data/daily_price/20260302.csv,90.2,88.965,89.335,89.9975,89.3796,-2.3077,-1.6593,1.1377,-2.7352,-2.3077,39234.2,1.0346,92.8,95.0,95.0,85.8,85.0,83.5,-0.0731,-0.4869,-1.2195,-0.5365,-4.2026,-6.4211,-6.4211,4.5882,6.4671
20260303,1472,三洋實業,TWSE,89.0,91.2,89.0,90.5,44102.0,,,data/daily_price/20260303.csv,90.18,89.065,89.325,89.9875,89.4729,1.7998,-0.1104,2.2599,-0.6586,-1.3086,39748.3,1.1095,92.8,95.0,95.0,85.8,85.0,83.5,1.6112,1.3154,0.5695,1.1479,-2.4784,-4.7368,-4.7368,6.4706,8.3832
