date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8931,大汽電,TPEX,45.8,46.5,44.9,44.9,21000.0,,,data/daily_price/20251217.csv,46.29,46.3025,49.5017,49.9987,46.9012,-1.9651,-4.5696,-1.9651,-16.5428,,18500.0,1.1351,47.75,53.9,54.6,44.75,43.9,41.1,-3.029,-9.296,-10.1976,-4.2668,-5.9686,-16.6976,-17.7656,2.2779,9.2457
20251218,8931,大汽電,TPEX,45.5,45.5,44.7,45.0,28000.0,,,data/daily_price/20251218.csv,45.85,46.2675,49.355,49.9338,46.7427,0.2227,-4.661,-1.5317,-16.3569,,18850.0,1.4854,47.75,53.9,54.6,44.7,43.9,41.1,-2.7395,-8.8238,-9.8806,-3.7284,-5.7592,-16.5121,-17.5824,2.5057,9.4891
20251219,8931,大汽電,TPEX,45.1,45.8,45.1,45.65,35000.0,,,data/daily_price/20251219.csv,45.56,46.285,49.2208,49.8788,46.6517,1.4444,-3.0786,0.7726,-14.9907,,18650.0,1.8767,47.75,53.8,54.6,44.7,43.9,41.1,-1.3719,-7.2547,-8.4782,-2.1472,-4.3979,-15.1487,-16.3919,3.9863,11.0706
20251222,8931,大汽電,TPEX,45.6,45.75,45.0,45.75,28000.0,,,data/daily_price/20251222.csv,45.42,46.2925,49.095,49.8266,46.5765,0.2191,-1.507,0.3289,-14.1651,,19550.0,1.4322,47.75,53.5,54.6,44.7,43.9,41.1,-1.1719,-6.8133,-8.1815,-1.7746,-4.1885,-14.486,-16.2088,4.2141,11.3139
20251223,8931,大汽電,TPEX,46.55,46.55,45.7,45.95,24000.0,,,data/daily_price/20251223.csv,45.45,46.3125,48.9808,49.7781,46.5243,0.4372,0.3275,0.8782,-12.9735,,19950.0,1.203,47.75,53.2,54.6,44.7,43.9,41.1,-0.7827,-6.1878,-7.6904,-1.2345,-3.7696,-13.6278,-15.8425,4.6697,11.8005
20251224,8931,大汽電,TPEX,46.0,46.0,45.6,45.8,7000.0,,,data/daily_price/20251224.csv,45.63,46.32,48.8625,49.729,46.464,-0.3264,2.0045,0.3286,-13.4216,,19800.0,0.3535,47.75,53.2,54.6,44.7,43.9,41.1,-1.1226,-6.2676,-7.9008,-1.429,-4.0838,-13.9098,-16.1172,4.328,11.4355
20251226,8931,大汽電,TPEX,46.2,46.25,45.65,45.85,20000.0,,,data/daily_price/20251226.csv,45.8,46.3075,48.7433,49.6817,46.4128,0.1092,1.8889,-0.5423,-13.4906,,19700.0,1.0152,47.75,53.2,54.6,44.7,43.9,41.1,-0.988,-5.9359,-7.7125,-1.2126,-3.9791,-13.8158,-16.0256,4.4419,11.5572
20251229,8931,大汽電,TPEX,45.85,45.85,45.65,45.8,8000.0,,,data/daily_price/20251229.csv,45.83,46.2825,48.625,49.6349,46.3617,-0.1091,0.3286,-1.0799,-13.4216,,17600.0,0.4545,47.75,53.2,54.6,44.7,43.9,41.1,-1.0425,-5.8098,-7.7263,-1.2116,-4.0838,-13.9098,-16.1172,4.328,11.4355
20251230,8931,大汽電,TPEX,45.7,45.8,45.0,45.5,27000.0,,,data/daily_price/20251230.csv,45.78,46.2275,48.5033,49.5857,46.2899,-0.655,-0.5464,-2.3605,-13.8258,,18450.0,1.4634,47.75,53.1,54.6,44.7,43.9,41.1,-1.5737,-6.192,-8.2397,-1.7065,-4.712,-14.3126,-16.6667,3.6446,10.7056
20251231,8931,大汽電,TPEX,45.5,46.0,45.5,45.9,14000.0,,,data/daily_price/20251231.csv,45.77,46.2025,48.3933,49.5424,46.2574,0.8791,-0.1088,-1.0776,-12.5714,,18350.0,0.7629,47.75,53.0,54.6,44.7,43.9,41.1,-0.6547,-5.1522,-7.352,-0.7727,-3.8743,-13.3962,-15.9341,4.5558,11.6788
20260102,8931,大汽電,TPEX,45.9,46.35,44.0,45.8,38000.0,,,data/daily_price/20260102.csv,45.77,46.165,48.2767,49.4988,46.2193,-0.2179,0.0,-1.6112,-13.2576,,19300.0,1.9689,47.75,52.9,54.6,44.0,43.9,41.1,-0.7906,-5.1302,-7.4726,-0.9072,-4.0838,-13.4216,-16.1172,4.328,11.4355
20260105,8931,大汽電,TPEX,45.8,45.8,45.15,45.6,19000.0,,,data/daily_price/20260105.csv,45.72,46.1025,48.1617,49.454,46.1677,-0.4367,-0.5453,-2.6681,-13.1429,,19450.0,0.9769,47.75,52.8,54.6,44.0,43.9,41.1,-1.09,-5.3189,-7.7931,-1.2297,-4.5026,-13.6364,-16.4835,3.8724,10.9489
20260106,8931,大汽電,TPEX,46.05,46.05,45.6,45.85,40000.0,,,data/daily_price/20260106.csv,45.73,46.0475,48.0525,49.4131,46.1412,0.5482,0.1092,-2.3429,-12.5,,21150.0,1.8913,47.75,52.8,54.6,44.0,43.9,41.1,-0.4289,-4.5835,-7.2108,-0.6312,-3.9791,-13.1629,-16.0256,4.4419,11.5572
20260107,8931,大汽電,TPEX,46.45,46.45,46.1,46.1,10000.0,,,data/daily_price/20260107.csv,45.85,46.0,47.9558,49.3758,46.1378,0.5453,1.3187,-2.0191,-11.1753,,21250.0,0.4706,47.75,52.5,54.6,44.0,43.9,41.1,0.2174,-3.8699,-6.6345,-0.0819,-3.4555,-12.1905,-15.5678,5.0114,12.1655
20260108,8931,大汽電,TPEX,46.3,46.3,45.2,45.55,18000.0,,,data/daily_price/20260108.csv,45.78,45.93,47.8633,49.3333,46.0888,-1.1931,-0.7625,-2.9819,-10.8611,,21400.0,0.8411,47.75,52.5,54.6,44.0,43.9,41.1,-0.8273,-4.8332,-7.6689,-1.1691,-4.6073,-13.2381,-16.5751,3.7585,10.8273
20260109,8931,大汽電,TPEX,45.9,45.9,45.4,45.6,9000.0,,,data/daily_price/20260109.csv,45.74,45.8575,47.77,49.2923,46.0481,0.1098,-0.4367,-3.0818,-10.9375,,20800.0,0.4327,47.75,52.5,54.6,44.0,43.9,41.1,-0.5615,-4.5426,-7.4906,-0.9731,-4.5026,-13.1429,-16.4835,3.8724,10.9489
20260112,8931,大汽電,TPEX,45.6,45.6,45.1,45.45,31000.0,,,data/daily_price/20260112.csv,45.71,45.77,47.6708,49.2505,45.9982,-0.3289,-0.3289,-3.7076,-11.5759,,21600.0,1.4352,47.25,52.5,54.6,44.0,43.9,41.1,-0.6991,-4.6587,-7.7168,-1.1919,-3.8095,-13.4286,-16.7582,3.5308,10.5839
20260113,8931,大汽電,TPEX,45.55,45.6,45.2,45.6,32000.0,,,data/daily_price/20260113.csv,45.66,45.695,47.5725,49.2113,45.9651,0.33,-0.5453,-3.1847,-11.4563,,22500.0,1.4222,47.1,52.5,54.6,44.0,43.9,41.1,-0.2079,-4.1463,-7.3383,-0.7942,-3.1847,-13.1429,-16.4835,3.8724,10.9489
20260114,8931,大汽電,TPEX,46.2,46.2,45.3,45.7,21000.0,,,data/daily_price/20260114.csv,45.58,45.6575,47.4808,49.1739,45.943,0.2193,-0.8677,-1.6146,-10.7422,,22300.0,0.9417,46.9,52.5,54.6,44.0,43.9,41.1,0.0931,-3.7506,-7.0646,-0.5288,-2.5586,-12.9524,-16.3004,4.1002,11.1922
20260115,8931,大汽電,TPEX,45.95,45.95,45.15,45.45,29000.0,,,data/daily_price/20260115.csv,45.56,45.64,47.3833,49.1347,45.9019,-0.547,-0.2195,-0.7642,-11.4035,,22950.0,1.2636,46.55,52.5,54.6,44.0,43.9,41.1,-0.4163,-4.0802,-7.4993,-0.9845,-2.3631,-13.4286,-16.7582,3.5308,10.5839
20260116,8931,大汽電,TPEX,45.2,45.45,45.15,45.25,37000.0,,,data/daily_price/20260116.csv,45.49,45.6575,47.2825,49.0943,45.8476,-0.44,-0.7675,0.7795,-11.7934,,23750.0,1.5579,46.55,52.5,54.6,44.0,43.9,41.1,-0.8925,-4.2986,-7.8304,-1.3034,-2.7927,-13.8095,-17.1245,3.0752,10.0973
20260119,8931,大汽電,TPEX,45.25,45.3,45.2,45.25,30000.0,,,data/daily_price/20260119.csv,45.45,45.67,47.1783,49.0546,45.7978,0.0,-0.44,0.5556,-12.1359,,23850.0,1.2579,46.55,52.5,54.6,44.0,43.9,41.1,-0.9196,-4.0873,-7.7559,-1.196,-2.7927,-13.8095,-17.1245,3.0752,10.0973
20260120,8931,大汽電,TPEX,45.2,45.2,45.0,45.1,33000.0,,,data/daily_price/20260120.csv,45.35,45.6425,47.0633,49.0143,45.7396,-0.3315,-1.0965,-1.2048,-13.2692,,23750.0,1.3895,46.55,52.5,54.6,44.0,43.9,41.1,-1.1886,-4.1717,-7.986,-1.3984,-3.1149,-14.0952,-17.3993,2.7335,9.7324
20260121,8931,大汽電,TPEX,45.15,45.15,44.8,44.9,15000.0,,,data/daily_price/20260121.csv,45.19,45.6,46.9467,48.9727,45.6696,-0.4435,-1.7505,-1.8579,-13.4875,,23100.0,0.6494,46.55,52.0,54.6,44.0,43.9,41.1,-1.5351,-4.3596,-8.3163,-1.6853,-3.5446,-13.6538,-17.7656,2.2779,9.2457
20260122,8931,大汽電,TPEX,45.3,45.3,44.9,45.2,37000.0,,,data/daily_price/20260122.csv,45.14,45.5625,46.84,48.935,45.6305,0.6682,-0.5501,-1.6322,-12.4031,,23750.0,1.5579,46.45,52.0,54.6,44.0,43.9,41.1,-0.7956,-3.5013,-7.6326,-0.9435,-2.6911,-13.0769,-17.2161,2.9613,9.9757
20260123,8931,大汽電,TPEX,45.2,46.0,45.2,45.5,72000.0,,,data/daily_price/20260123.csv,45.19,45.5475,46.7317,48.901,45.6196,0.6637,0.5525,-0.655,-12.5,,27000.0,2.6667,46.45,51.8,54.6,44.0,43.9,41.1,-0.1043,-2.6356,-6.9548,-0.2622,-2.0452,-12.1622,-16.6667,3.6446,10.7056
20260126,8931,大汽電,TPEX,45.55,46.15,45.55,45.9,38000.0,,,data/daily_price/20260126.csv,45.32,45.55,46.6333,48.8716,45.643,0.8791,1.4365,0.1091,-11.39,,27900.0,1.362,46.45,51.8,54.6,44.0,43.9,41.1,0.7684,-1.5726,-6.0804,0.5631,-1.1841,-11.39,-15.9341,4.5558,11.6788
20260127,8931,大汽電,TPEX,45.95,46.0,45.8,45.85,8000.0,,,data/daily_price/20260127.csv,45.47,45.5525,46.5442,48.8422,45.6602,-0.1089,1.663,0.1092,-10.4492,,27900.0,0.2867,46.45,51.3,54.6,44.0,43.9,41.1,0.6531,-1.4914,-6.1263,0.4156,-1.2917,-10.6238,-16.0256,4.4419,11.5572
20260128,8931,大汽電,TPEX,45.8,46.0,45.5,45.5,32000.0,,,data/daily_price/20260128.csv,45.59,45.5525,46.4542,48.8101,45.6469,-0.7634,1.3363,0.0,-10.609,,28150.0,1.1368,46.45,51.3,54.6,44.0,43.9,41.1,-0.1153,-2.054,-6.7816,-0.3218,-2.0452,-11.306,-16.6667,3.6446,10.7056
20260129,8931,大汽電,TPEX,45.75,45.8,45.5,45.7,21000.0,,,data/daily_price/20260129.csv,45.69,45.5425,46.3692,48.7805,45.6513,0.4396,1.1062,-0.4357,-10.0394,,28500.0,0.7368,46.45,50.8,54.6,44.0,43.9,41.1,0.3458,-1.4431,-6.315,0.1066,-1.6146,-10.0394,-16.3004,4.1002,11.1922
20260130,8931,大汽電,TPEX,45.85,45.85,44.8,44.9,49000.0,,,data/daily_price/20260130.csv,45.57,45.4975,46.2725,48.7439,45.5887,-1.7505,-1.3187,-1.9651,-11.4398,,29050.0,1.6867,46.45,50.5,54.6,44.8,43.9,41.1,-1.3133,-2.9661,-7.8858,-1.5107,-3.3369,-11.0891,-17.7656,2.2779,9.2457
20260202,8931,大汽電,TPEX,45.3,45.3,44.6,44.8,36000.0,,,data/daily_price/20260202.csv,45.35,45.4575,46.1892,48.707,45.523,-0.2227,-2.3965,-1.7544,-10.0402,,29900.0,1.204,46.45,50.4,54.6,44.6,43.9,41.1,-1.4464,-3.0076,-8.0215,-1.5882,-3.5522,-11.1111,-17.9487,2.0501,9.0024
20260203,8931,大汽電,TPEX,44.8,45.0,44.7,44.95,28000.0,,,data/daily_price/20260203.csv,45.17,45.4125,46.1083,48.6722,45.4752,0.3348,-1.9629,-1.9629,-9.739,,29300.0,0.9556,46.45,50.3,54.6,44.6,43.9,41.1,-1.0184,-2.5122,-7.6475,-1.155,-3.2293,-10.6362,-17.674,2.3918,9.3674
20260204,8931,大汽電,TPEX,44.9,45.25,44.65,44.95,53000.0,,,data/daily_price/20260204.csv,45.06,45.355,46.0267,48.6381,45.4315,0.0,-1.2088,-2.4946,-9.8295,,31450.0,1.6852,46.3,50.3,54.6,44.6,43.9,41.1,-0.893,-2.3392,-7.5827,-1.0598,-2.9158,-10.6362,-17.674,2.3918,9.3674
20260205,8931,大汽電,TPEX,44.95,44.95,44.6,44.85,26000.0,,,data/daily_price/20260205.csv,44.89,45.32,45.9392,48.6036,45.383,-0.2225,-1.86,-1.5368,-10.479,,31850.0,0.8163,46.2,50.2,54.6,44.6,43.9,41.1,-1.0371,-2.3709,-7.723,-1.1745,-2.9221,-10.6574,-17.8571,2.164,9.1241
20260206,8931,大汽電,TPEX,44.65,44.75,44.65,44.7,12000.0,,,data/daily_price/20260206.csv,44.85,45.275,45.8508,48.5685,45.3261,-0.3344,-0.4454,-1.9737,-10.6,,32000.0,0.375,46.2,50.0,54.6,44.6,43.9,41.1,-1.27,-2.51,-7.965,-1.3813,-3.2468,-10.6,-18.1319,1.8223,8.7591
20260209,8931,大汽電,TPEX,44.8,44.8,44.3,44.55,14000.0,,,data/daily_price/20260209.csv,44.8,45.23,45.765,48.5326,45.2614,-0.3356,-0.558,-1.9802,-10.3622,,31150.0,0.4494,46.2,49.5,54.6,44.3,43.9,41.1,-1.5034,-2.6549,-8.206,-1.5718,-3.5714,-10.0,-18.4066,1.4806,8.3942
20260210,8931,大汽電,TPEX,44.3,44.5,44.3,44.45,30000.0,,,data/daily_price/20260210.csv,44.7,45.1725,45.7075,48.4965,45.1938,-0.2245,-1.1123,-2.5219,-7.2025,,31050.0,0.9662,46.2,48.7,54.6,44.3,43.9,41.1,-1.5994,-2.7512,-8.3438,-1.6458,-3.7879,-8.7269,-18.5897,1.2528,8.1509
20260211,8931,大汽電,TPEX,43.5,45.65,43.5,45.65,83000.0,,,data/daily_price/20260211.csv,44.84,45.17,45.7108,48.4715,45.2318,2.6997,1.5573,-0.1094,0.44,,34150.0,2.4305,46.15,47.75,54.6,43.5,43.5,41.1,1.0627,-0.1331,-5.8209,0.9245,-1.0834,-4.3979,-16.3919,4.9425,11.0706
20260223,8931,大汽電,TPEX,45.55,47.0,45.5,46.3,35000.0,,,data/daily_price/20260223.csv,45.13,45.2125,45.7333,48.4526,45.3208,1.4239,3.233,1.8702,3.0033,,34450.0,1.016,47.0,47.75,54.6,43.5,43.5,41.1,2.4053,1.2391,-4.4427,2.1605,-1.4894,-3.0366,-15.2015,6.4368,12.6521
20260224,8931,大汽電,TPEX,46.85,46.85,46.0,46.1,38000.0,,,data/daily_price/20260224.csv,45.41,45.255,45.7383,48.4323,45.3858,-0.432,3.132,1.8785,0.655,,34500.0,1.1014,47.0,47.75,54.6,43.5,43.5,41.1,1.8672,0.7907,-4.8156,1.5737,-1.9149,-3.4555,-15.5678,5.977,12.1655
20260225,8931,大汽電,TPEX,46.0,46.2,45.8,46.2,57000.0,,,data/daily_price/20260225.csv,45.74,45.3025,45.7467,48.4132,45.4536,0.2169,3.7037,2.0994,1.0941,,35850.0,1.59,47.0,47.75,54.6,43.5,43.5,41.1,1.9811,0.991,-4.5716,1.6421,-1.7021,-3.2461,-15.3846,6.2069,12.4088
20260226,8931,大汽電,TPEX,46.2,46.2,45.8,46.2,43000.0,,,data/daily_price/20260226.csv,46.09,45.3575,45.7617,48.3945,45.5158,0.0,3.937,2.439,1.9868,,36350.0,1.1829,47.0,47.75,54.6,43.5,43.5,41.1,1.8575,0.9579,-4.5346,1.5032,-1.7021,-3.2461,-15.3846,6.2069,12.4088
20260302,8931,大汽電,TPEX,46.2,47.2,46.2,46.5,63000.0,,,data/daily_price/20260302.csv,46.26,45.4375,45.7767,48.3786,45.5978,0.6494,1.862,3.5635,1.9737,,38750.0,1.6258,47.2,47.75,54.6,43.5,43.5,41.1,2.3384,1.5801,-3.8831,1.9785,-1.4831,-2.6178,-14.8352,6.8966,13.1387
20260303,8931,大汽電,TPEX,46.5,47.2,46.5,47.15,77000.0,,,data/daily_price/20260303.csv,46.43,45.535,45.8033,48.3683,45.7272,1.3978,1.8359,4.3142,3.5126,,40750.0,1.8896,47.2,47.75,54.6,43.5,43.5,41.1,3.5467,2.9401,-2.5189,3.1115,-0.1059,-1.2565,-13.6447,8.3908,14.7202
20260304,8931,大汽電,TPEX,47.2,48.9,47.0,47.5,194000.0,,,data/daily_price/20260304.csv,46.71,45.635,45.8342,48.4117,45.8749,0.7423,3.0369,4.3956,4.0526,12.2931,46850.0,4.1409,48.9,48.9,54.6,43.5,43.5,41.1,4.0868,3.6345,-1.8832,3.5424,-2.863,-2.863,-13.0037,9.1954,15.5718
20260305,8931,大汽電,TPEX,47.5,48.35,47.0,47.85,73000.0,,,data/daily_price/20260305.csv,47.04,45.7325,45.8633,48.4579,46.0395,0.7368,3.5714,4.2484,3.7961,13.1206,48600.0,1.5021,48.9,48.9,54.6,43.5,43.5,43.5,4.6302,4.3317,-1.2545,3.9325,-2.1472,-2.1472,-12.3626,10.0,10.0
20260306,8931,大汽電,TPEX,48.1,48.1,47.05,47.85,68000.0,,,data/daily_price/20260306.csv,47.37,45.8325,45.8892,48.4092,46.1904,0.0,3.5714,4.3621,3.3477,-10.8939,51600.0,1.3178,48.9,48.9,54.6,43.5,43.5,43.5,4.4019,4.273,-1.1551,3.593,-2.1472,-2.1472,-12.3626,10.0,10.0
20260309,8931,大汽電,TPEX,49.0,51.6,48.3,48.4,393000.0,,,data/daily_price/20260309.csv,47.75,45.9775,45.9192,48.3758,46.3745,1.1494,4.086,6.3736,3.8627,-7.6336,69650.0,5.6425,51.6,51.6,54.6,43.5,43.5,43.5,5.2689,5.4026,0.05,4.3677,-6.2016,-6.2016,-11.3553,11.2644,11.2644
20260310,8931,大汽電,TPEX,48.0,48.15,47.0,47.25,94000.0,,,data/daily_price/20260310.csv,47.77,46.055,45.9333,48.3354,46.4475,-2.376,0.2121,3.3917,1.8319,-9.309,73300.0,1.2824,51.6,51.6,54.6,43.5,43.5,43.5,2.5947,2.8665,-2.2456,1.7278,-8.4302,-8.4302,-13.4615,8.6207,8.6207
20260311,8931,大汽電,TPEX,47.0,47.0,46.15,46.65,52000.0,,,data/daily_price/20260311.csv,47.6,46.1425,45.935,48.2917,46.4643,-1.2698,-1.7895,3.8976,0.2148,-10.1156,73450.0,0.708,51.6,51.6,54.6,43.5,43.5,43.5,1.0999,1.5565,-3.3995,0.3996,-9.593,-9.593,-14.5604,7.2414,7.2414
20260312,8931,大汽電,TPEX,47.3,47.3,46.75,47.0,21000.0,,,data/daily_price/20260312.csv,47.43,46.2525,45.9375,48.25,46.509,0.7503,-1.7764,4.9107,0.3202,-9.6154,72700.0,0.2889,51.6,51.6,54.6,43.5,43.5,43.5,1.6161,2.3129,-2.5907,1.0557,-8.9147,-8.9147,-13.9194,8.046,8.046
20260313,8931,大汽電,TPEX,47.5,47.5,46.4,46.4,19000.0,,,data/daily_price/20260313.csv,47.14,46.325,45.9283,48.1958,46.4999,-1.2766,-3.0303,3.2258,-1.1715,-12.2873,72250.0,0.263,51.6,51.6,54.6,43.5,43.5,43.5,0.1619,1.027,-3.7261,-0.2148,-10.0775,-10.0775,-15.0183,6.6667,6.6667
20260316,8931,大汽電,TPEX,47.5,47.5,45.85,46.1,48000.0,,,data/daily_price/20260316.csv,46.68,46.3825,45.9125,48.1333,46.4666,-0.6466,-4.7521,2.5584,-2.0191,-13.9925,72000.0,0.6667,51.6,51.6,54.6,43.5,43.5,43.5,-0.6091,0.4084,-4.2244,-0.7889,-10.6589,-10.6589,-15.5678,5.977,5.977
20260317,8931,大汽電,TPEX,46.5,46.5,44.9,45.0,60000.0,,,data/daily_price/20260317.csv,46.23,46.39,45.88,48.0633,46.3444,-2.3861,-4.7619,0.3344,-4.1534,-15.7303,73700.0,0.8141,51.6,51.6,54.6,43.5,43.5,43.5,-2.9963,-1.918,-6.3735,-2.9008,-12.7907,-12.7907,-17.5824,3.4483,3.4483
20260318,8931,大汽電,TPEX,45.0,45.2,44.85,45.2,34000.0,,,data/daily_price/20260318.csv,45.94,46.415,45.8492,47.9942,46.249,0.4444,-3.1083,1.1186,-3.932,-15.514,74800.0,0.4545,51.6,51.6,54.6,43.5,43.5,43.5,-2.6177,-1.4159,-5.8219,-2.2682,-12.4031,-12.4031,-17.2161,3.908,3.908
20260319,8931,大汽電,TPEX,45.5,45.65,45.3,45.6,21000.0,,,data/daily_price/20260319.csv,45.66,46.4675,45.8225,47.925,46.1949,0.885,-2.9787,2.3569,-3.3898,-15.3989,75150.0,0.2794,51.6,51.6,54.4,43.5,43.5,43.5,-1.8669,-0.4856,-4.8513,-1.2878,-11.6279,-11.6279,-16.1765,4.8276,4.8276
20260320,8931,大汽電,TPEX,45.6,46.65,44.55,45.05,37000.0,,,data/daily_price/20260320.csv,45.39,46.4975,45.7883,47.8488,46.0995,-1.2061,-2.9095,1.3498,-4.3524,-16.8819,75500.0,0.4901,51.6,51.6,54.3,43.5,43.5,43.5,-3.1131,-1.6125,-5.8492,-2.2766,-12.6938,-12.6938,-17.035,3.5632,3.5632
20260323,8931,大汽電,TPEX,45.2,45.2,44.5,44.6,36000.0,,,data/daily_price/20260323.csv,45.09,46.445,45.7575,47.7704,45.9745,-0.9989,-3.2538,-2.3001,-3.9828,-17.4074,73150.0,0.4921,51.6,51.6,54.1,44.5,43.5,43.5,-3.9724,-2.5296,-6.6368,-2.9898,-13.5659,-13.5659,-17.5601,2.5287,2.5287
20260324,8931,大汽電,TPEX,45.0,45.35,44.6,44.65,15000.0,,,data/daily_price/20260324.csv,45.02,46.3625,45.7383,47.6942,45.8642,0.1121,-0.7778,-3.5637,-2.5109,-17.0074,72150.0,0.2079,51.6,51.6,53.9,44.5,43.5,43.5,-3.6937,-2.3795,-6.3827,-2.6473,-13.469,-13.469,-17.1614,2.6437,2.6437
20260325,8931,大汽電,TPEX,45.55,45.55,43.5,44.45,52000.0,,,data/daily_price/20260325.csv,44.87,46.28,45.7308,47.6162,45.7463,-0.4479,-1.6593,-3.5792,-1.0022,-17.3792,72850.0,0.7138,51.6,51.6,53.9,43.5,43.5,43.5,-3.9542,-2.8008,-6.6495,-2.8337,-13.8566,-13.8566,-17.5325,2.1839,2.1839
20260326,8931,大汽電,TPEX,44.45,44.8,44.4,44.8,9000.0,,,data/daily_price/20260326.csv,44.71,46.21,45.7275,47.5412,45.6675,0.7874,-1.7544,-3.0303,-0.4444,-16.7286,70450.0,0.1278,51.6,51.6,53.9,43.5,43.5,43.5,-3.0513,-2.0283,-5.766,-1.8995,-13.1783,-13.1783,-16.8831,2.9885,2.9885
20260327,8931,大汽電,TPEX,44.7,45.1,44.4,44.85,5000.0,,,data/daily_price/20260327.csv,44.67,46.1425,45.7142,47.4675,45.5993,0.1116,-0.444,-2.9221,-1.7525,-16.4804,68550.0,0.0729,51.6,51.6,53.8,43.5,43.5,43.5,-2.8011,-1.8904,-5.5143,-1.6433,-13.0814,-13.0814,-16.6357,3.1034,3.1034
20260330,8931,大汽電,TPEX,44.75,45.3,43.7,44.7,35000.0,,,data/daily_price/20260330.csv,44.69,46.0525,45.6967,47.3958,45.5244,-0.3344,0.2242,-3.871,-2.2951,-16.1351,67150.0,0.5212,51.6,51.6,53.5,43.5,43.5,43.5,-2.9369,-2.181,-5.6879,-1.8109,-13.3721,-13.3721,-16.4486,2.7586,2.7586
20260331,8931,大汽電,TPEX,44.7,44.7,43.2,43.45,37000.0,,,data/daily_price/20260331.csv,44.45,45.8675,45.655,47.3179,45.3515,-2.7964,-2.6876,-7.8473,-5.4407,-17.7083,65150.0,0.5679,51.6,51.6,53.2,43.2,43.2,43.2,-5.2706,-4.8297,-8.1743,-4.1929,-15.7946,-15.7946,-18.3271,0.5787,0.5787
20260401,8931,大汽電,TPEX,44.6,44.6,42.9,43.5,45000.0,,,data/daily_price/20260401.csv,44.26,45.6675,45.6167,47.2396,45.1972,0.1151,-2.1372,-8.4211,-5.0218,-17.7694,57700.0,0.7799,51.6,51.6,53.2,42.9,42.9,42.9,-4.7463,-4.6401,-7.9162,-3.7552,-15.6977,-15.6977,-18.2331,1.3986,1.3986
20260402,8931,大汽電,TPEX,43.5,43.8,43.0,43.35,22000.0,,,data/daily_price/20260402.csv,43.97,45.4425,45.575,47.1592,45.0433,-0.3448,-3.2366,-9.4044,-5.4526,-18.2075,55150.0,0.3989,51.6,51.6,53.2,42.9,42.9,42.9,-4.6047,-4.8821,-8.0773,-3.7593,-15.9884,-15.9884,-18.515,1.049,1.049
20260407,8931,大汽電,TPEX,42.8,43.15,41.05,41.3,98000.0,,,data/daily_price/20260407.csv,43.26,45.115,45.5,47.0625,44.7314,-4.729,-7.9153,-13.6886,-9.8253,-21.9282,56650.0,1.7299,51.6,51.6,53.2,41.05,41.05,41.05,-8.4562,-9.2308,-12.2444,-7.671,-19.9612,-19.9612,-22.3684,0.609,0.609
20260408,8931,大汽電,TPEX,41.4,42.4,41.4,42.05,27000.0,,,data/daily_price/20260408.csv,42.73,44.7975,45.4425,46.9729,44.5079,1.816,-5.9284,-13.1198,-7.5824,-20.3598,38350.0,0.704,48.15,51.6,53.1,41.05,41.05,41.05,-6.1332,-7.4655,-10.4803,-5.5224,-12.6687,-18.5078,-20.8098,2.4361,2.4361
20260409,8931,大汽電,TPEX,41.9,41.9,41.55,41.85,42000.0,,,data/daily_price/20260409.csv,42.41,44.5275,45.375,46.8842,44.2864,-0.4756,-3.6824,-11.4286,-8.8235,-20.2857,35750.0,1.1748,47.5,51.6,53.0,41.05,41.05,41.05,-6.0131,-7.7686,-10.7375,-5.5015,-11.8947,-18.8953,-21.0377,1.9488,1.9488
20260410,8931,大汽電,TPEX,42.2,42.2,41.65,41.85,42000.0,,,data/daily_price/20260410.csv,42.08,44.2875,45.3092,46.7929,44.0834,0.0,-3.7931,-10.2894,-8.6245,-20.7386,35250.0,1.1915,47.5,51.6,52.9,41.05,41.05,41.05,-5.5038,-7.6346,-10.5634,-5.0663,-11.8947,-18.8953,-20.8885,1.9488,1.9488
20260413,8931,大汽電,TPEX,42.45,42.45,41.8,42.05,21000.0,,,data/daily_price/20260413.csv,41.82,44.04,45.25,46.7058,43.9139,0.4779,-2.9988,-10.5319,-7.7851,-19.9048,35250.0,0.5957,47.5,51.6,52.8,41.05,41.05,41.05,-4.5186,-7.0718,-9.9684,-4.2445,-11.4737,-18.5078,-20.3598,2.4361,2.4361
20260414,8931,大汽電,TPEX,42.0,42.2,41.95,41.95,17000.0,,,data/daily_price/20260414.csv,41.95,43.8175,45.185,46.6188,43.7503,-0.2378,1.5738,-9.5905,-8.506,-19.9427,35150.0,0.4836,47.5,51.6,52.8,41.05,41.05,41.05,-4.262,-7.1595,-10.0147,-4.1149,-11.6842,-18.7016,-20.5492,2.1924,2.1924
