date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240418,1701,中化,TWSE,21.8,21.8,21.45,21.7,617287.0,13313292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240418.csv,21.94,22.55,23.2167,23.3441,22.5866,-0.2299,-5.4466,-4.6154,-9.5833,,801356.4,0.7703,23.15,24.6,24.9,21.35,21.35,21.35,-3.7694,-6.5327,-7.043,-3.9255,-6.2635,-11.7886,-12.8514,1.6393,1.6393
20240419,1701,中化,TWSE,21.7,21.7,21.2,21.3,1054662.0,22531977.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240419.csv,21.67,22.485,23.1717,23.3145,22.4794,-1.8433,-5.9603,-5.7522,-11.25,,807851.85,1.3055,23.15,24.6,24.9,21.2,21.2,21.2,-5.2702,-8.0774,-8.6405,-5.2467,-7.9914,-13.4146,-14.4578,0.4717,0.4717
20240422,1701,中化,TWSE,21.3,21.85,21.3,21.65,970567.0,20960285.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240422.csv,21.57,22.4375,23.1325,23.2907,22.4103,1.6432,-2.2573,-4.2035,-9.7917,,807101.95,1.2025,23.15,24.6,24.9,21.2,21.2,21.2,-3.5097,-6.4087,-7.0445,-3.3926,-6.4795,-11.9919,-13.0522,2.1226,2.1226
20240423,1701,中化,TWSE,21.8,21.9,21.65,21.8,417100.0,9090090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240423.csv,21.64,22.395,23.105,23.2697,22.3594,0.6928,1.6317,-3.7528,-7.0362,,785024.7,0.5313,23.15,24.6,24.9,21.2,21.2,21.2,-2.6568,-5.6481,-6.316,-2.502,-5.8315,-11.3821,-12.4498,2.8302,2.8302
20240424,1701,中化,TWSE,22.0,22.0,21.75,21.85,493554.0,10789979.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240424.csv,21.66,22.3575,23.0833,23.25,22.317,0.2294,0.4598,-3.3186,-5.6156,,765102.45,0.6451,23.15,24.6,24.9,21.2,21.2,21.2,-2.2699,-5.343,-6.0215,-2.0925,-5.6156,-11.1789,-12.249,3.066,3.066
20240425,1701,中化,TWSE,21.85,22.2,21.8,22.1,772654.0,17030452.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240425.csv,21.74,22.34,23.0658,23.2342,22.2989,1.1442,1.8433,-1.559,-4.5356,,774008.55,0.9982,23.15,24.6,24.9,21.2,21.2,21.2,-1.0743,-4.1873,-4.8818,-0.892,-4.5356,-10.1626,-11.245,4.2453,4.2453
20240426,1701,中化,TWSE,22.1,22.15,21.85,21.85,520872.0,11425799.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240426.csv,21.85,22.295,23.0442,23.2155,22.2615,-1.1312,2.5822,-3.956,-5.6156,,775803.85,0.6714,23.15,24.6,24.9,21.2,21.2,21.2,-1.996,-5.1821,-5.882,-1.8485,-5.6156,-11.1789,-12.249,3.066,3.066
20240429,1701,中化,TWSE,22.0,22.1,21.9,22.05,688098.0,15143749.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240429.csv,21.93,22.2575,23.025,23.2,22.2439,0.9153,1.8476,-3.2895,-4.9569,,777876.75,0.8846,23.15,24.6,24.9,21.2,21.2,21.2,-0.9323,-4.2345,-4.9569,-0.8716,-4.7516,-10.3659,-11.4458,4.0094,4.0094
20240430,1701,中化,TWSE,22.05,22.1,21.9,21.95,380627.0,8376866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240430.csv,21.96,22.22,23.0008,23.1836,22.2194,-0.4535,0.6881,-3.304,-6.1966,,772646.2,0.4926,23.15,24.6,24.9,21.2,21.2,21.2,-1.2151,-4.5687,-5.3208,-1.2124,-5.1836,-10.7724,-11.8474,3.5377,3.5377
20240502,1701,中化,TWSE,22.0,22.3,22.0,22.1,920225.0,20370742.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240502.csv,22.01,22.1825,22.9792,23.1695,22.2094,0.6834,1.1442,-3.2823,-5.5556,,791792.9,1.1622,23.15,24.6,24.9,21.2,21.2,21.2,-0.3719,-3.8259,-4.6159,-0.4927,-4.5356,-10.1626,-11.245,4.2453,4.2453
20240503,1701,中化,TWSE,22.3,22.3,22.0,22.0,380599.0,8423444.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240503.csv,21.99,22.1425,22.9575,23.1545,22.192,-0.4525,-0.4525,-3.5088,-5.5794,,796429.9,0.4779,23.15,24.6,24.9,21.2,21.2,21.2,-0.6436,-4.1708,-4.986,-0.8651,-4.9676,-10.5691,-11.6466,3.7736,3.7736
20240506,1701,中化,TWSE,22.05,22.25,21.95,22.1,629400.0,13903417.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240506.csv,22.04,22.11,22.935,23.1411,22.1843,0.4545,1.1442,-2.8571,-5.7569,,815728.7,0.7716,23.15,24.6,24.9,21.2,21.2,21.2,-0.0452,-3.6407,-4.4991,-0.3801,-4.5356,-10.1626,-11.245,4.2453,4.2453
20240507,1701,中化,TWSE,22.25,22.25,21.9,22.0,438040.0,9654495.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240507.csv,22.03,22.07,22.9092,23.1269,22.169,-0.4525,-0.2268,-3.5088,-6.5817,,811066.3,0.5401,23.15,24.6,24.9,21.2,21.2,21.2,-0.3172,-3.9686,-4.8726,-0.7621,-4.9676,-10.5691,-11.6466,3.7736,3.7736
20240508,1701,中化,TWSE,22.1,22.1,21.95,22.05,341910.0,7538624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240508.csv,22.05,22.025,22.8883,23.1136,22.159,0.2273,0.4556,-3.9216,-5.3648,,794368.4,0.4304,23.15,24.6,24.9,21.2,21.2,21.2,0.1135,-3.6627,-4.6015,-0.4921,-4.7516,-10.3659,-11.4458,4.0094,4.0094
20240509,1701,中化,TWSE,22.1,22.15,22.0,22.0,428835.0,9461304.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240509.csv,22.03,21.9725,22.8658,23.1,22.1458,-0.2268,-0.4525,-4.5553,-5.7816,,776905.5,0.552,23.15,24.6,24.9,21.2,21.2,21.2,0.1252,-3.7866,-4.7619,-0.6583,-4.9676,-10.5691,-11.6466,3.7736,3.7736
20240510,1701,中化,TWSE,22.1,22.35,22.1,22.3,829784.0,18445096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240510.csv,22.09,21.94,22.8458,23.0904,22.1586,1.3636,1.3636,-2.8322,-5.1064,,797618.5,1.0403,22.9,24.6,24.9,21.2,21.2,21.2,1.6408,-2.3892,-3.4229,0.6379,-2.6201,-9.3496,-10.4418,5.1887,5.1887
20240513,1701,中化,TWSE,22.45,22.45,22.2,22.3,494532.0,11032615.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240513.csv,22.13,21.9225,22.8275,23.081,22.1704,0.0,0.905,-1.5453,-4.7009,,754926.35,0.6551,22.55,24.6,24.9,21.2,21.2,21.2,1.722,-2.3108,-3.3835,0.5845,-1.1086,-9.3496,-10.4418,5.1887,5.1887
20240514,1701,中化,TWSE,22.4,22.4,22.25,22.25,674259.0,15072576.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240514.csv,22.18,21.9275,22.8108,23.0712,22.1771,-0.2242,1.1364,0.4515,-4.3011,,697114.5,0.9672,22.45,24.6,24.9,21.2,21.2,21.2,1.4708,-2.4586,-3.5593,0.3289,-0.8909,-9.5528,-10.6426,4.9528,4.9528
20240515,1701,中化,TWSE,22.25,22.35,22.2,22.25,446642.0,9949933.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240515.csv,22.22,21.9675,22.7933,23.0616,22.1831,0.0,0.907,3.7296,-4.5064,,628701.4,0.7104,22.45,24.6,24.9,21.2,21.2,21.2,1.286,-2.3837,-3.5194,0.3014,-0.8909,-9.5528,-10.6426,4.9528,4.9528
20240516,1701,中化,TWSE,22.35,22.4,22.15,22.2,533840.0,11867994.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240516.csv,22.26,21.99,22.7642,23.0517,22.1845,-0.2247,0.9091,2.069,-7.3069,,601674.35,0.8873,22.45,24.6,24.9,21.2,21.2,21.2,0.955,-2.4783,-3.6948,0.0697,-1.1136,-9.7561,-10.8434,4.717,4.717
20240517,1701,中化,TWSE,22.25,22.45,22.25,22.4,486525.0,10885737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240517.csv,22.28,22.025,22.7317,23.0443,22.2025,0.9009,0.4484,3.2258,-8.0082,,595136.25,0.8175,22.45,24.6,24.9,21.2,21.2,21.2,1.7026,-1.4591,-2.796,0.8896,-0.2227,-8.9431,-10.0402,5.6604,5.6604
20240520,1701,中化,TWSE,22.45,22.65,22.4,22.5,1101778.0,24846474.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240520.csv,22.32,22.085,22.7,23.0382,22.2273,0.4464,0.8969,5.6338,-7.7869,,597492.05,1.844,22.65,24.6,24.9,21.3,21.2,21.2,1.8791,-0.8811,-2.3361,1.2269,-0.6623,-8.5366,-9.6386,6.1321,6.1321
20240521,1701,中化,TWSE,22.55,22.65,22.35,22.35,791510.0,17773423.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240521.csv,22.34,22.12,22.6658,23.0306,22.2375,-0.6667,0.4494,3.2333,-8.4016,,588539.2,1.3449,22.65,24.6,24.9,21.65,21.2,21.2,1.0398,-1.3934,-2.955,0.5059,-1.3245,-9.1463,-10.241,5.4245,5.4245
20240522,1701,中化,TWSE,22.4,22.45,22.25,22.25,638870.0,14246752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240522.csv,22.34,22.1425,22.6317,23.022,22.2386,-0.4474,0.0,2.0642,-8.4362,,599627.7,1.0654,22.65,24.6,24.9,21.75,21.2,21.2,0.4855,-1.6864,-3.3532,0.0515,-1.766,-9.5528,-10.6426,4.9528,4.9528
20240523,1701,中化,TWSE,22.25,22.25,21.85,22.0,811210.0,17894887.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240523.csv,22.3,22.15,22.5933,23.0109,22.2187,-1.1236,-0.9009,0.6865,-9.465,,615510.5,1.3179,22.65,24.6,24.9,21.8,21.2,21.2,-0.6772,-2.6261,-4.393,-0.9842,-2.8698,-10.5691,-11.6466,3.7736,3.7736
20240524,1701,中化,TWSE,22.15,22.15,21.9,22.0,319095.0,7021274.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240524.csv,22.22,22.145,22.5525,23.0,22.2004,0.0,-1.7857,-0.4525,-10.0204,,592832.55,0.5383,22.65,24.6,24.9,21.85,21.2,21.2,-0.6548,-2.4498,-4.3478,-0.9029,-2.8698,-10.5691,-11.6466,3.7736,3.7736
20240527,1701,中化,TWSE,22.15,22.2,22.0,22.05,403546.0,8912768.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240527.csv,22.13,22.155,22.5142,22.9899,22.1879,0.2273,-2.0,0.9153,-9.4456,,586966.25,0.6875,22.65,24.4,24.9,21.85,21.2,21.2,-0.4739,-2.0617,-4.0883,-0.6216,-2.649,-9.6311,-11.4458,4.0094,4.0094
20240528,1701,中化,TWSE,22.1,22.25,22.05,22.2,260733.0,5788518.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240528.csv,22.1,22.1625,22.48,22.9816,22.1889,0.6803,-0.6711,0.6803,-8.4536,,565598.0,0.461,22.65,24.25,24.9,21.85,21.2,21.2,0.1692,-1.2456,-3.4009,0.0499,-1.9868,-8.4536,-10.8434,4.717,4.717
20240529,1701,中化,TWSE,22.2,22.25,22.05,22.15,461833.0,10215240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240529.csv,22.08,22.1725,22.4508,22.9729,22.1857,-0.2252,-0.4494,0.9112,-7.3222,,569658.3,0.8107,22.65,23.9,24.9,21.85,21.2,21.2,-0.1015,-1.34,-3.5821,-0.1608,-2.2075,-7.3222,-11.0442,4.4811,4.4811
20240530,1701,中化,TWSE,22.25,22.25,21.9,21.9,604794.0,13303510.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240530.csv,22.06,22.1625,22.42,22.9619,22.1619,-1.1287,-0.4545,-0.905,-7.7895,,553886.75,1.0919,22.65,23.9,24.9,21.85,21.2,21.2,-1.1844,-2.3194,-4.6244,-1.1816,-3.3113,-8.3682,-12.0482,3.3019,3.3019
20240531,1701,中化,TWSE,21.9,22.1,21.9,22.05,613249.0,13500574.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240531.csv,22.07,22.165,22.3942,22.9526,22.1525,0.6849,0.2273,0.2273,-6.5678,,565519.25,1.0844,22.65,23.8,24.9,21.85,21.2,21.2,-0.5188,-1.5369,-3.9322,-0.4629,-2.649,-7.3529,-11.4458,4.0094,4.0094
20240603,1701,中化,TWSE,22.05,22.1,22.0,22.05,291449.0,6431267.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240603.csv,22.07,22.1625,22.3683,22.9434,22.144,0.0,0.0,-0.2262,-6.5678,,548621.7,0.5312,22.65,23.65,24.9,21.85,21.2,21.2,-0.5076,-1.4231,-3.8941,-0.4245,-2.649,-6.7653,-11.4458,4.0094,4.0094
20240604,1701,中化,TWSE,22.05,22.1,22.0,22.05,241398.0,5322263.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240604.csv,22.04,22.165,22.3442,22.9345,22.1362,0.0,-0.6757,0.2273,-6.1702,,538789.6,0.448,22.65,23.65,24.9,21.85,21.2,21.2,-0.5188,-1.3165,-3.8566,-0.3893,-2.649,-6.7653,-11.4458,4.0094,4.0094
20240605,1701,中化,TWSE,22.1,22.2,22.1,22.2,376930.0,8342057.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240605.csv,22.05,22.1725,22.3275,22.9272,22.1415,0.6803,0.2257,0.6803,-4.3103,,540540.6,0.6973,22.65,23.5,24.9,21.85,21.2,21.2,0.124,-0.571,-3.1719,0.2643,-1.9868,-5.5319,-10.8434,4.717,4.717
20240606,1701,中化,TWSE,22.25,22.3,22.2,22.25,451933.0,10054916.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240606.csv,22.12,22.185,22.3092,22.9206,22.1505,0.2252,1.5982,1.1364,-4.7109,,541695.5,0.8343,22.65,23.45,24.9,21.85,21.2,21.2,0.293,-0.2652,-2.9257,0.4491,-1.766,-5.1173,-10.6426,4.9528,4.9528
20240607,1701,中化,TWSE,22.3,22.5,22.25,22.35,698669.0,15646178.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240607.csv,22.18,22.1875,22.2933,22.915,22.1672,0.4494,1.3605,0.2242,-4.0773,,535139.75,1.3056,22.65,23.3,24.9,21.85,21.2,21.2,0.7324,0.2542,-2.4658,0.8249,-1.3245,-4.0773,-10.241,5.4245,5.4245
20240611,1701,中化,TWSE,22.4,22.7,22.35,22.5,1083906.0,24434340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240611.csv,22.27,22.1975,22.2875,22.9111,22.1949,0.6711,2.0408,0.8969,-1.5317,,564608.45,1.9197,22.7,23.15,24.9,21.85,21.2,21.2,1.3628,0.9534,-1.7941,1.3747,-0.8811,-2.8078,-9.6386,6.1321,6.1321
20240612,1701,中化,TWSE,22.75,22.75,22.35,22.35,610741.0,13747399.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240612.csv,22.33,22.2025,22.28,22.9057,22.2078,-0.6667,1.3605,0.4494,-1.9737,,561432.55,1.0878,22.75,23.15,24.9,21.85,21.2,21.2,0.6643,0.3142,-2.4261,0.6402,-1.7582,-3.4557,-10.241,5.4245,5.4245
20240613,1701,中化,TWSE,22.35,22.35,22.2,22.25,502323.0,11201300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240613.csv,22.34,22.2025,22.2725,22.8995,22.2113,-0.4474,0.2252,0.0,-1.9824,,564216.6,0.8903,22.75,23.15,24.9,21.85,21.2,21.2,0.2139,-0.101,-2.8364,0.1741,-2.1978,-3.8877,-10.6426,4.9528,4.9528
20240614,1701,中化,TWSE,22.25,22.35,22.25,22.35,403131.0,8989016.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240614.csv,22.36,22.21,22.2675,22.8944,22.2229,0.4494,0.4494,0.6757,-1.3245,,557681.15,0.7229,22.75,23.15,24.9,21.85,21.2,21.2,0.6303,0.3705,-2.3778,0.572,-1.7582,-3.4557,-10.241,5.4245,5.4245
20240617,1701,中化,TWSE,22.4,22.75,22.4,22.6,1078684.0,24391445.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240617.csv,22.41,22.22,22.265,22.8917,22.2543,1.1186,1.1186,0.8929,-0.6593,,587289.1,1.8367,22.75,23.15,24.9,21.85,21.2,21.2,1.7102,1.5046,-1.2741,1.5533,-0.6593,-2.3758,-9.2369,6.6038,6.6038
20240618,1701,中化,TWSE,22.6,22.8,22.6,22.65,919267.0,20877891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240618.csv,22.44,22.2275,22.2658,22.8894,22.2873,0.2212,0.6667,0.6667,0.2212,,578163.55,1.59,22.8,23.15,24.9,21.85,21.2,21.2,1.9008,1.7254,-1.0461,1.6274,-0.6579,-2.1598,-9.0361,6.8396,6.8396
20240619,1701,中化,TWSE,22.75,22.75,22.3,22.5,867256.0,19766433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240619.csv,22.47,22.235,22.2642,22.8859,22.305,-0.6623,0.6711,0.6711,-0.4425,,581950.85,1.4903,22.8,23.15,24.9,21.85,21.2,21.2,1.1918,1.0593,-1.6862,0.8742,-1.3158,-2.8078,-9.6386,6.1321,6.1321
20240620,1701,中化,TWSE,22.6,22.6,22.4,22.5,513633.0,11543464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240620.csv,22.52,22.2475,22.2617,22.8824,22.3213,0.0,1.1236,1.1236,-0.6623,,575689.0,0.8922,22.8,23.15,24.9,21.85,21.2,21.2,1.135,1.0706,-1.6713,0.8008,-1.3158,-2.8078,-9.6386,6.1321,6.1321
20240621,1701,中化,TWSE,22.4,22.6,22.4,22.45,472682.0,10637488.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240621.csv,22.54,22.27,22.2592,22.8786,22.332,-0.2222,0.4474,2.0455,-0.6637,,558762.6,0.8459,22.8,23.15,24.9,21.9,21.2,21.2,0.8083,0.8573,-1.8732,0.5284,-1.5351,-3.0238,-9.8394,5.8962,5.8962
20240624,1701,中化,TWSE,22.6,22.85,22.6,22.75,1215850.0,27661595.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240624.csv,22.57,22.3075,22.2642,22.8774,22.3668,1.3363,0.6637,3.4091,1.3363,,603600.35,2.0143,22.85,23.15,24.9,21.9,21.2,21.2,1.9836,2.1821,-0.557,1.7131,-0.4376,-1.7279,-8.6345,7.3113,7.3113
20240625,1701,中化,TWSE,22.8,22.9,22.55,22.6,559463.0,12665964.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240625.csv,22.56,22.335,22.2617,22.875,22.3863,-0.6593,-0.2208,2.4943,-0.6593,,611396.2,0.9151,22.9,23.15,24.9,21.9,21.2,21.2,1.1865,1.5198,-1.2022,0.9548,-1.31,-2.3758,-9.2369,6.6038,6.6038
20240626,1701,中化,TWSE,22.7,22.9,22.7,22.9,1197236.0,27324198.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240626.csv,22.64,22.37,22.2633,22.8752,22.4291,1.3274,1.7778,3.1532,0.4386,,658221.35,1.8189,22.9,23.15,24.9,21.9,21.2,21.2,2.3692,2.8597,0.1083,2.0997,0.0,-1.0799,-8.0321,8.0189,8.0189
20240627,1701,中化,TWSE,22.85,22.95,22.8,22.8,823187.0,18815106.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240627.csv,22.7,22.4025,22.265,22.8746,22.46,-0.4367,1.3333,2.9345,0.4405,,676289.05,1.2172,22.95,23.15,24.9,21.9,21.2,21.2,1.7744,2.4029,-0.326,1.5139,-0.6536,-1.5119,-8.4337,7.5472,7.5472
20240628,1701,中化,TWSE,22.9,22.9,22.65,22.8,662212.0,15069508.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240628.csv,22.77,22.4475,22.2642,22.8739,22.4883,0.0,1.559,4.1096,-0.2188,,679159.95,0.975,22.95,23.15,24.9,21.9,21.2,21.2,1.5703,2.4067,-0.3232,1.386,-0.6536,-1.5119,-8.4337,7.5472,7.5472
20240701,1701,中化,TWSE,22.8,22.95,22.7,22.9,639899.0,14612608.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240701.csv,22.8,22.49,22.2658,22.8742,22.5226,0.4386,0.6593,3.8549,0.4386,,680492.45,0.9403,22.95,23.15,24.9,22.0,21.2,21.2,1.823,2.8482,0.113,1.6756,-0.2179,-1.0799,-8.0321,8.0189,8.0189
20240702,1701,中化,TWSE,22.9,22.9,22.7,22.7,448230.0,10208313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240702.csv,22.82,22.5225,22.265,22.8727,22.5374,-0.8734,0.4425,2.9478,-0.2198,,688331.5,0.6512,22.95,23.15,24.9,22.0,21.2,21.2,0.7881,1.9537,-0.755,0.7215,-1.0893,-1.9438,-8.8353,7.0755,7.0755
20240703,1701,中化,TWSE,22.75,22.85,22.7,22.85,443990.0,10110710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240703.csv,22.81,22.5625,22.2658,22.8725,22.5635,0.6608,-0.2183,3.6281,0.2193,,698461.1,0.6357,22.95,23.15,24.9,22.1,21.2,21.2,1.2742,2.6236,-0.0984,1.27,-0.4357,-1.2959,-8.2329,7.783,7.783
20240704,1701,中化,TWSE,22.85,22.85,22.6,22.7,1130490.0,25648204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240704.csv,22.79,22.5875,22.2617,22.8579,22.5748,-0.6565,-0.4386,2.2523,-1.0893,-7.1575,736139.1,1.5357,22.95,23.15,24.9,22.2,21.2,21.2,0.4981,1.969,-0.6909,0.5545,-1.0893,-1.9438,-8.8353,7.0755,7.0755
20240705,1701,中化,TWSE,22.7,22.8,22.65,22.8,797150.0,18118434.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240705.csv,22.79,22.615,22.2575,22.8438,22.5936,0.4405,0.0,2.4719,-1.0846,-6.9388,753399.95,1.0581,22.95,23.15,24.9,22.2,21.2,21.2,0.818,2.4374,-0.1915,0.9136,-0.6536,-1.5119,-8.4337,7.5472,7.5472
20240708,1701,中化,TWSE,22.8,23.0,22.75,22.75,764712.0,17492161.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240708.csv,22.76,22.635,22.2542,22.8296,22.6066,-0.2193,-0.655,1.7897,-0.8715,-6.953,756702.1,1.0106,23.0,23.0,24.9,22.2,21.2,21.2,0.5081,2.228,-0.3486,0.6342,-1.087,-1.087,-8.6345,7.3113,7.3113
20240709,1701,中化,TWSE,22.8,22.8,22.3,22.45,1151967.0,25951078.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240709.csv,22.71,22.6325,22.2508,22.8121,22.5936,-1.3187,-1.1013,-0.2222,-0.883,-8.554,760105.15,1.5155,23.0,23.0,24.7,22.2,21.2,21.2,-0.8064,0.8951,-1.5872,-0.6355,-2.3913,-2.3913,-9.1093,5.8962,5.8962
20240710,1701,中化,TWSE,22.4,22.6,22.35,22.45,474974.0,10670091.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240710.csv,22.63,22.6375,22.2558,22.7958,22.5816,0.0,-1.7505,0.4474,1.3544,-7.9918,753316.8,0.6305,23.0,23.0,24.6,22.2,21.2,21.2,-0.8283,0.8724,-1.5171,-0.5828,-2.3913,-2.3913,-8.7398,5.8962,5.8962
20240711,1701,中化,TWSE,22.35,22.4,22.15,22.3,792140.0,17640531.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240711.csv,22.55,22.64,22.27,22.7804,22.5581,-0.6682,-1.7621,0.2247,3.9627,-7.6605,767807.65,1.0317,23.0,23.0,24.6,22.15,21.2,21.2,-1.5018,0.1347,-2.1089,-1.1444,-3.0435,-3.0435,-9.3496,5.1887,5.1887
20240712,1701,中化,TWSE,22.3,22.45,22.25,22.4,624388.0,13957476.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240712.csv,22.47,22.6425,22.2808,22.7679,22.545,0.4484,-1.7544,0.2237,2.9885,-6.2762,778870.5,0.8017,23.0,23.0,24.6,22.15,21.2,21.2,-1.071,0.5348,-1.6159,-0.643,-2.6087,-2.6087,-8.9431,5.6604,5.6604
20240715,1701,中化,TWSE,22.4,22.4,22.2,22.3,862193.0,19224514.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240715.csv,22.38,22.6275,22.2908,22.7538,22.5246,-0.4464,-1.978,-1.3274,2.765,-7.0833,768045.95,1.1226,23.0,23.0,24.6,22.15,21.2,21.2,-1.4474,0.0411,-1.9942,-0.9969,-3.0435,-3.0435,-9.3496,5.1887,5.1887
20240716,1701,中化,TWSE,22.3,22.4,22.25,22.25,437071.0,9746049.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240716.csv,22.34,22.6075,22.3067,22.7392,22.5017,-0.2242,-0.8909,-1.766,4.4601,-7.2917,743936.15,0.5875,23.0,23.0,24.6,22.15,21.3,21.2,-1.5813,-0.254,-2.1512,-1.1185,-3.2609,-3.2609,-9.5528,4.4601,4.9528
20240717,1701,中化,TWSE,22.25,22.5,22.25,22.45,488932.0,10952712.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240717.csv,22.34,22.605,22.32,22.7262,22.4974,0.8989,0.0,-0.2222,3.6952,-6.4583,725019.95,0.6744,23.0,23.0,24.6,22.15,21.65,21.2,-0.6857,0.5824,-1.2156,-0.2105,-2.3913,-2.3913,-8.7398,3.6952,5.8962
20240718,1701,中化,TWSE,22.45,22.6,22.35,22.55,969430.0,21812906.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240718.csv,22.39,22.6075,22.3325,22.7188,22.5018,0.4454,1.1211,0.2222,3.4404,-3.838,747809.8,1.2964,23.0,23.0,24.6,22.15,21.75,21.2,-0.2543,0.9739,-0.7428,0.2144,-1.9565,-1.9565,-8.3333,3.6782,6.3679
