date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,4557,永新-KY,TWSE,65.0,67.1,65.0,65.6,258054.0,,,data/daily_price/20251107.csv,66.2,69.32,76.2017,88.4175,69.9848,0.1527,-5.2023,-9.3923,-17.8974,-40.0913,241146.8,1.0701,73.8,86.0,112.0,64.2,64.2,64.2,-5.3664,-13.9126,-25.8065,-6.2653,-11.1111,-23.7209,-41.4286,2.1807,2.1807
20251110,4557,永新-KY,TWSE,66.5,67.0,65.6,65.8,268090.0,,,data/daily_price/20251110.csv,65.68,68.945,76.0483,88.0617,69.636,0.3049,-3.8012,-10.2319,-12.2667,-39.3548,237736.25,1.1277,72.2,86.0,112.0,64.2,64.2,64.2,-4.5616,-13.4761,-25.2796,-5.5087,-8.8643,-23.4884,-41.25,2.4922,2.4922
20251111,4557,永新-KY,TWSE,65.4,69.7,65.4,67.6,463512.0,,,data/daily_price/20251111.csv,65.94,68.83,75.8783,87.725,69.4664,2.7356,1.9608,-3.2904,-13.1105,-37.4074,239963.15,1.9316,72.2,86.0,112.0,64.2,64.2,64.2,-1.787,-10.91,-22.941,-2.6867,-6.3712,-21.3953,-39.6429,5.296,5.296
20251112,4557,永新-KY,TWSE,67.6,68.9,67.6,68.3,126147.0,,,data/daily_price/20251112.csv,66.56,68.76,75.7033,87.365,69.3692,1.0355,4.7546,-2.0086,-13.3249,-38.7444,231429.45,0.5451,72.2,86.0,112.0,64.2,64.2,64.2,-0.669,-9.7794,-21.8222,-1.5413,-5.4017,-20.5814,-39.0179,6.3863,6.3863
20251113,4557,永新-KY,TWSE,68.7,69.1,67.6,68.4,185836.0,,,data/daily_price/20251113.csv,67.14,68.725,75.5133,87.0017,69.2884,0.1464,4.4275,-1.013,-14.2857,-38.9286,212680.25,0.8738,72.2,86.0,112.0,64.2,64.2,64.2,-0.4729,-9.42,-21.3808,-1.2822,-5.2632,-20.4651,-38.9286,6.5421,6.5421
20251114,4557,永新-KY,TWSE,67.5,68.6,67.4,68.4,469615.0,,,data/daily_price/20251114.csv,67.7,68.67,75.3233,86.6592,69.2144,0.0,4.2683,-1.5827,-14.2857,-37.5342,229931.95,2.0424,72.2,86.0,112.0,64.2,64.2,64.2,-0.3932,-9.1915,-21.0701,-1.1766,-5.2632,-20.4651,-38.9286,6.5421,6.5421
20251117,4557,永新-KY,TWSE,68.5,69.5,68.5,69.2,223151.0,,,data/daily_price/20251117.csv,68.38,68.655,75.1683,86.3233,69.2132,1.1696,5.1672,-0.4317,-11.8471,-36.8037,234312.95,0.9524,72.2,86.0,112.0,64.2,64.2,64.2,0.7938,-7.94,-19.8363,-0.019,-4.1551,-19.5349,-38.2143,7.7882,7.7882
20251118,4557,永新-KY,TWSE,69.0,69.4,68.2,68.5,290374.0,,,data/daily_price/20251118.csv,68.56,68.535,75.0333,85.99,69.1537,-1.0116,1.3314,-3.385,-10.5744,-36.8664,239783.75,1.211,72.2,86.0,112.0,64.2,64.2,64.2,-0.0511,-8.7072,-20.3396,-0.9454,-5.1247,-20.3488,-38.8393,6.6978,6.6978
20251119,4557,永新-KY,TWSE,68.3,68.9,67.9,68.0,193262.0,,,data/daily_price/20251119.csv,68.5,68.345,74.9083,85.6567,69.0576,-0.7299,-0.4392,-5.2925,-9.9338,-37.037,244242.25,0.7913,72.1,86.0,112.0,64.2,64.2,64.2,-0.5048,-9.2224,-20.6133,-1.5315,-5.6865,-20.9302,-39.2857,5.919,5.919
20251120,4557,永新-KY,TWSE,68.6,69.3,68.0,68.5,152461.0,,,data/daily_price/20251120.csv,68.52,68.21,74.7283,85.3442,69.0111,0.7353,0.1462,-3.7921,-13.6192,-35.3774,248230.95,0.6142,72.1,86.0,112.0,64.2,64.2,64.2,0.4252,-8.3346,-19.7368,-0.7407,-4.9931,-20.3488,-38.8393,6.6978,6.6978
20251121,4557,永新-KY,TWSE,67.5,69.3,67.5,68.2,212324.0,,,data/daily_price/20251121.csv,68.48,68.03,74.5067,85.0125,68.9435,-0.438,-0.2924,-5.0139,-16.319,-36.8519,254507.7,0.8343,71.5,86.0,112.0,64.2,64.2,64.2,0.2499,-8.4646,-19.7765,-1.0785,-4.6154,-20.6977,-39.1071,6.2305,6.2305
20251124,4557,永新-KY,TWSE,68.8,72.5,68.8,71.9,487681.0,,,data/daily_price/20251124.csv,69.02,68.09,74.305,84.7242,69.1899,5.4252,3.9017,1.6973,-14.4048,-32.4883,265417.35,1.8374,72.5,85.8,112.0,64.2,64.2,64.2,5.5955,-3.2367,-15.1364,3.9169,-0.8276,-16.2005,-35.8036,11.9938,11.9938
20251125,4557,永新-KY,TWSE,72.8,73.4,71.6,71.7,355596.0,,,data/daily_price/20251125.csv,69.66,68.175,74.1033,84.4258,69.3991,-0.2782,4.6715,2.4286,-14.4391,-33.3023,277384.95,1.282,73.4,85.8,112.0,64.2,64.2,64.2,5.1705,-3.2432,-15.0734,3.3155,-2.3161,-16.4336,-35.9821,11.6822,11.6822
20251126,4557,永新-KY,TWSE,72.5,73.8,72.5,73.2,164561.0,,,data/daily_price/20251126.csv,70.7,68.37,73.92,84.1192,69.7158,2.0921,7.6471,5.6277,-13.0641,-33.4545,274967.2,0.5985,73.8,85.8,112.0,64.2,64.2,64.2,7.0645,-0.974,-12.9806,4.9977,-0.813,-14.6853,-34.6429,14.0187,14.0187
20251127,4557,永新-KY,TWSE,73.8,73.8,72.4,72.6,79101.0,,,data/daily_price/20251127.csv,71.52,68.525,73.7267,83.8033,69.9562,-0.8197,5.9854,4.4604,-13.7767,-34.2986,273682.4,0.289,73.8,85.8,112.0,64.2,64.2,64.2,5.9467,-1.5282,-13.3686,3.7793,-1.626,-15.3846,-35.1786,13.0841,13.0841
20251128,4557,永新-KY,TWSE,73.4,73.4,72.5,72.5,40631.0,,,data/daily_price/20251128.csv,72.38,68.69,73.535,83.4908,70.1682,-0.1377,6.305,4.7688,-13.6905,-34.0909,272049.15,0.1494,73.8,85.8,112.0,64.2,64.2,64.2,5.5467,-1.4075,-13.1641,3.3232,-1.7615,-15.5012,-35.2679,12.9283,12.9283
20251201,4557,永新-KY,TWSE,73.3,75.7,73.3,75.6,229244.0,,,data/daily_price/20251201.csv,73.12,69.05,73.4067,83.2083,70.6208,4.2759,5.146,10.5263,-9.2437,-30.9589,273387.95,0.8385,75.7,85.8,112.0,64.2,64.2,64.2,9.4859,2.9879,-9.1437,7.0506,-0.1321,-11.8881,-32.5,17.757,17.757
20251202,4557,永新-KY,TWSE,76.5,77.4,75.3,75.3,320281.0,,,data/daily_price/20251202.csv,73.84,69.5,73.2683,82.9233,71.0107,-0.3968,5.0209,13.5747,-9.9282,-31.2329,255631.35,1.2529,77.4,85.8,112.0,64.2,64.2,64.2,8.3453,2.7729,-9.1932,6.0403,-2.7132,-12.2378,-32.7679,17.2897,17.2897
20251203,4557,永新-KY,TWSE,75.5,77.7,75.5,77.3,207085.0,,,data/daily_price/20251203.csv,74.66,70.105,73.1517,82.6425,71.5349,2.656,5.6011,18.5583,-8.3037,-30.3604,245839.45,0.8424,77.7,85.8,112.0,65.0,64.2,64.2,10.2632,5.6709,-6.4646,8.0592,-0.5148,-9.9068,-30.9821,20.405,20.405
20251204,4557,永新-KY,TWSE,77.5,79.4,77.5,79.3,222858.0,,,data/daily_price/20251204.csv,76.0,70.795,73.0667,82.37,72.1819,2.5873,9.2287,21.0687,-6.0427,-29.1964,247493.2,0.9005,79.4,85.8,112.0,65.0,64.2,64.2,12.0136,8.531,-3.7271,9.8613,-0.1259,-7.5758,-29.1964,23.5202,23.5202
20251205,4557,永新-KY,TWSE,79.3,79.3,78.3,78.6,143776.0,,,data/daily_price/20251205.csv,77.22,71.445,72.9717,82.1042,72.7168,-0.8827,8.4138,19.8171,-6.7616,-28.8688,241779.3,0.5947,79.4,85.8,106.0,65.4,64.2,64.2,10.0147,7.713,-4.268,8.0906,-1.0076,-8.3916,-25.8491,22.4299,22.4299
20251208,4557,永新-KY,TWSE,78.4,80.5,77.6,80.0,258135.0,,,data/daily_price/20251208.csv,78.1,72.155,72.8817,81.8958,73.3237,1.7812,5.8201,21.5805,-6.3232,-23.8095,241281.55,1.0698,80.5,85.8,106.0,65.4,64.2,64.2,10.8724,9.767,-2.3149,9.1052,-0.6211,-6.7599,-24.5283,24.6106,24.6106
20251209,4557,永新-KY,TWSE,80.0,80.8,78.8,79.5,206467.0,,,data/daily_price/20251209.csv,78.94,72.75,72.8217,81.6792,73.8384,-0.625,5.5777,17.6036,-4.3321,-24.6445,228429.3,0.9039,80.8,84.6,105.0,67.4,64.2,64.2,9.2784,9.1708,-2.668,7.6675,-1.6089,-6.0284,-24.2857,23.8318,23.8318
20251210,4557,永新-KY,TWSE,79.9,80.0,78.2,78.5,201029.0,,,data/daily_price/20251210.csv,79.18,73.26,72.7483,81.4625,74.2269,-1.2579,1.5524,14.9341,-5.3076,-24.8804,232173.4,0.8659,80.8,84.6,104.5,67.4,64.2,64.2,7.1526,7.9063,-3.6366,5.7568,-2.8465,-7.2104,-24.8804,22.2741,22.2741
20251211,4557,永新-KY,TWSE,78.6,79.8,77.9,79.0,198040.0,,,data/daily_price/20251211.csv,79.12,73.79,72.73,81.2583,74.6246,0.6369,-0.3783,15.4971,-1.3733,-23.6715,232783.6,0.8507,80.8,84.6,103.0,67.4,64.2,64.2,7.0606,8.6209,-2.7792,5.8632,-2.2277,-6.6194,-23.301,23.053,23.053
20251212,4557,永新-KY,TWSE,79.1,79.5,77.5,77.7,131701.0,,,data/daily_price/20251212.csv,78.94,74.255,72.68,81.0558,74.8809,-1.6456,-1.145,13.5965,-3.7175,-23.8235,215887.9,0.61,80.8,84.6,103.0,67.5,64.2,64.2,4.6394,6.907,-4.1402,3.7648,-3.8366,-8.156,-24.5631,21.028,21.028
20251215,4557,永新-KY,TWSE,77.7,78.5,77.7,77.8,65348.0,,,data/daily_price/20251215.csv,78.5,74.685,72.5933,80.8625,75.1242,0.1287,-2.75,12.4277,-6.2651,-22.9703,207997.75,0.3142,80.8,84.6,103.0,67.5,64.2,64.2,4.1709,7.1724,-3.7873,3.5619,-3.7129,-8.0378,-24.466,21.1838,21.1838
20251216,4557,永新-KY,TWSE,78.9,78.9,77.0,77.6,218276.0,,,data/daily_price/20251216.csv,78.12,75.14,72.5167,80.6675,75.3305,-0.2571,-2.3899,13.2847,-5.5961,-23.1683,204392.85,1.0679,80.8,84.6,103.0,67.5,64.2,64.2,3.2739,7.0099,-3.8026,3.0127,-3.9604,-8.2742,-24.6602,20.8723,20.8723
20251217,4557,永新-KY,TWSE,77.7,78.4,77.7,77.7,68251.0,,,data/daily_price/20251217.csv,77.96,75.625,72.435,80.4608,75.528,0.1289,-1.0191,14.2647,-5.9322,-24.1951,198142.3,0.3445,80.8,84.6,103.0,67.5,64.2,64.2,2.7438,7.2686,-3.4313,2.8758,-3.8366,-8.156,-24.5631,21.028,21.028
20251218,4557,永新-KY,TWSE,77.1,78.0,77.1,77.6,56311.0,,,data/daily_price/20251218.csv,77.68,76.08,72.355,80.2617,75.7006,-0.1287,-1.7722,13.2847,-5.8252,-23.5468,193334.8,0.2913,80.8,84.6,102.0,67.5,64.2,64.2,1.9979,7.249,-3.3162,2.5091,-3.9604,-8.2742,-23.9216,20.8723,20.8723
20251219,4557,永新-KY,TWSE,78.0,79.6,78.0,78.5,135613.0,,,data/daily_price/20251219.csv,77.84,76.595,72.2917,80.07,75.9339,1.1598,1.0296,15.1026,-4.6173,-22.6601,189499.25,0.7156,80.8,84.6,101.5,68.8,64.2,64.2,2.4871,8.5879,-1.9608,3.3794,-2.8465,-7.2104,-22.6601,22.2741,22.2741
20251222,4557,永新-KY,TWSE,78.8,79.0,78.4,78.9,88728.0,,,data/daily_price/20251222.csv,78.06,76.945,72.2483,79.89,76.1811,0.5096,1.4139,9.7357,-3.1902,-21.4925,169551.6,0.5233,80.8,84.6,101.5,71.6,64.2,64.2,2.5408,9.2067,-1.2392,3.569,-2.3515,-6.7376,-22.266,22.8972,22.8972
20251223,4557,永新-KY,TWSE,79.4,80.0,78.5,78.5,100052.0,,,data/daily_price/20251223.csv,78.24,77.285,72.2083,79.7067,76.3743,-0.507,1.1598,9.484,-2.9666,-21.8905,156774.4,0.6382,80.8,80.8,101.5,72.4,64.2,64.2,1.5721,8.7132,-1.5139,2.7832,-2.8465,-2.8465,-22.6601,22.2741,22.2741
20251224,4557,永新-KY,TWSE,78.8,79.4,78.8,79.4,142855.0,,,data/daily_price/20251224.csv,78.58,77.595,72.2067,79.5308,76.6265,1.1465,2.1879,8.4699,-0.1258,-20.995,155689.1,0.9176,80.8,80.8,101.5,72.4,64.2,64.2,2.3262,9.9621,-0.1645,3.6196,-1.7327,-1.7327,-21.7734,23.676,23.676
20251226,4557,永新-KY,TWSE,79.1,79.1,77.0,78.7,392663.0,,,data/daily_price/20251226.csv,78.8,77.9,72.2167,79.345,76.7993,-0.8816,1.4175,8.4022,0.7682,-22.0792,171367.2,2.2914,80.8,80.8,101.5,72.5,64.2,64.2,1.027,8.9776,-0.8129,2.475,-2.599,-2.599,-22.4631,22.5857,22.5857
20251229,4557,永新-KY,TWSE,79.3,79.3,76.9,77.4,166375.0,,,data/daily_price/20251229.csv,78.58,78.145,72.335,79.1567,76.8493,-1.6518,-1.4013,6.7586,10.0996,-22.6,177654.4,0.9365,80.8,80.8,100.0,73.3,64.2,64.2,-0.9534,7.0021,-2.2192,0.7166,-4.2079,-4.2079,-22.6,20.5607,20.5607
20251230,4557,永新-KY,TWSE,77.4,77.7,75.8,77.5,130685.0,,,data/daily_price/20251230.csv,78.3,78.24,72.5017,78.9725,76.9035,0.1292,-1.7744,2.5132,14.8148,-22.1888,172726.45,0.7566,80.8,80.8,100.0,75.3,64.2,64.2,-0.9458,6.8941,-1.8646,0.7756,-4.0842,-4.0842,-22.5,20.7165,20.7165
20251231,4557,永新-KY,TWSE,77.9,78.8,77.8,78.2,102633.0,,,data/daily_price/20251231.csv,78.24,78.385,72.6667,78.805,77.0116,0.9032,-0.3822,3.8513,14.4949,-20.4476,161844.05,0.6341,80.8,80.8,100.0,75.5,64.2,64.2,-0.236,7.6147,-0.7677,1.5432,-3.2178,-3.2178,-21.8,21.8069,21.8069
20260102,4557,永新-KY,TWSE,78.2,79.2,78.2,78.8,92161.0,,,data/daily_price/20260102.csv,78.12,78.46,72.855,78.6317,77.1606,0.7673,-0.7557,1.9405,16.7407,-20.8835,156097.85,0.5904,80.8,80.8,98.7,75.8,64.2,64.2,0.4333,8.16,0.2141,2.1246,-2.4752,-2.4752,-20.1621,22.7414,22.7414
20260105,4557,永新-KY,TWSE,78.8,80.5,78.6,79.0,200364.0,,,data/daily_price/20260105.csv,78.18,78.445,72.9667,78.4733,77.3139,0.2538,0.3812,-0.3783,9.2669,-19.3878,154973.15,1.2929,80.8,80.8,98.5,75.8,64.2,64.2,0.7075,8.2686,0.6711,2.1809,-2.2277,-2.2277,-19.797,23.053,23.053
20260106,4557,永新-KY,TWSE,78.6,78.6,77.4,78.1,98937.0,,,data/daily_price/20260106.csv,78.32,78.42,73.0617,78.3075,77.3794,-1.1392,0.9044,-0.6361,7.8729,-20.3061,152731.2,0.6478,80.8,80.8,98.0,75.8,64.2,64.2,-0.4081,6.896,-0.265,0.9312,-3.3416,-3.3416,-20.3061,21.6511,21.6511
20260107,4557,永新-KY,TWSE,77.7,78.1,77.4,77.6,70130.0,,,data/daily_price/20260107.csv,78.34,78.3,73.1333,78.1458,77.3978,-0.6402,0.129,-3.0,5.8663,-20.0,143330.95,0.4893,80.8,80.8,97.0,75.8,64.2,64.2,-0.894,6.1076,-0.6985,0.2613,-3.9604,-3.9604,-20.0,20.8723,20.8723
20260108,4557,永新-KY,TWSE,77.6,79.0,77.5,77.5,87076.0,,,data/daily_price/20260108.csv,78.2,78.2,73.26,77.9983,77.4063,-0.1289,-0.8951,-2.5157,10.8727,-18.5924,137361.4,0.6339,80.5,80.8,97.0,75.8,64.2,64.2,-0.8951,5.7876,-0.6389,0.121,-3.7267,-4.0842,-20.1031,20.7165,20.7165
20260109,4557,永新-KY,TWSE,78.0,79.3,78.0,78.8,92050.0,,,data/daily_price/20260109.csv,78.2,78.215,73.4117,77.8592,77.5224,1.6774,0.0,0.3822,13.056,-17.4869,131912.45,0.6978,80.5,80.8,97.0,75.8,64.2,64.2,0.7479,7.3399,1.2084,1.648,-2.1118,-2.4752,-18.7629,22.7414,22.7414
20260112,4557,永新-KY,TWSE,79.0,80.1,78.8,79.3,157166.0,,,data/daily_price/20260112.csv,78.26,78.23,73.5817,77.7175,77.6706,0.6345,0.3797,0.3797,14.7612,-17.6532,129868.75,1.2102,80.5,80.8,96.7,75.8,64.2,64.2,1.3678,7.7714,2.0362,2.0979,-1.4907,-1.8564,-17.9938,23.5202,23.5202
20260113,4557,永新-KY,TWSE,79.7,79.7,77.7,78.1,101553.0,,,data/daily_price/20260113.csv,78.26,78.25,73.725,77.565,77.7064,-1.5132,0.0,0.5148,12.3741,-18.9834,128361.35,0.7911,80.5,80.8,96.6,75.8,64.2,64.2,-0.1917,5.9342,0.6897,0.5066,-2.9814,-3.3416,-19.1511,21.6511,21.6511
20260114,4557,永新-KY,TWSE,77.5,78.4,77.1,77.4,168906.0,,,data/daily_price/20260114.csv,78.22,78.23,73.8567,77.4092,77.6808,-0.8963,-0.2577,-0.5141,11.3669,-19.4589,133539.25,1.2648,80.5,80.8,96.5,75.8,64.2,64.2,-1.061,4.7976,-0.0118,-0.3615,-3.8509,-4.2079,-19.7927,20.5607,20.5607
20260115,4557,永新-KY,TWSE,77.5,78.6,77.5,78.0,207485.0,,,data/daily_price/20260115.csv,78.32,78.25,73.975,77.2717,77.7074,0.7752,0.6452,0.5155,10.0141,-17.4603,132999.7,1.56,80.5,80.8,95.0,75.8,64.2,64.2,-0.3195,5.441,0.9426,0.3765,-3.1056,-3.4653,-17.8947,21.4953,21.4953
20260116,4557,永新-KY,TWSE,78.0,78.3,77.3,77.6,208505.0,,,data/daily_price/20260116.csv,78.08,78.245,74.0717,77.1333,77.6985,-0.5128,-1.5228,-0.1287,8.078,-17.6221,140012.4,1.4892,80.5,80.8,94.4,75.8,64.2,64.2,-0.8243,4.7634,0.605,-0.1267,-3.6025,-3.9604,-17.7966,20.8723,20.8723
20260119,4557,永新-KY,TWSE,77.6,79.5,77.6,78.4,159304.0,,,data/daily_price/20260119.csv,77.9,78.285,74.1917,77.0092,77.7569,1.0309,-1.1349,1.0309,10.1124,-15.97,145162.05,1.0974,80.5,80.8,94.2,75.8,64.2,64.2,0.1469,5.6722,1.8061,0.827,-2.6087,-2.9703,-16.7728,22.1184,22.1184
20260120,4557,永新-KY,TWSE,77.7,78.0,75.0,76.2,261186.0,,,data/daily_price/20260120.csv,77.52,78.17,74.265,76.8708,77.6272,-2.8061,-2.4328,-2.9299,6.1281,-17.8879,151440.7,1.7247,80.5,80.8,92.9,75.0,64.2,64.2,-2.5201,2.6055,-0.8727,-1.8385,-5.3416,-5.6931,-17.9763,18.6916,18.6916
20260121,4557,永新-KY,TWSE,76.2,76.2,74.2,74.6,292441.0,,,data/daily_price/20260121.csv,76.96,77.955,74.33,76.725,77.3749,-2.0997,-3.6176,-5.4499,5.5163,-19.0011,161626.35,1.8094,80.5,80.8,92.1,74.2,64.2,64.2,-4.3038,0.3632,-2.7696,-3.5863,-7.3292,-7.6733,-19.0011,16.1994,16.1994
20260122,4557,永新-KY,TWSE,75.0,75.3,74.5,75.0,106293.0,,,data/daily_price/20260122.csv,76.36,77.78,74.4133,76.6025,77.177,0.5362,-3.8462,-4.4586,7.1429,-16.388,161938.4,0.6564,80.5,80.8,90.7,74.2,64.2,64.2,-3.5742,0.7884,-2.092,-2.8208,-6.8323,-7.1782,-17.3098,16.8224,16.8224
20260123,4557,永新-KY,TWSE,75.2,75.2,72.8,73.2,281946.0,,,data/daily_price/20260123.csv,75.48,77.47,74.4783,76.4625,76.8456,-2.4,-5.6701,-7.8086,5.6277,-18.6667,168892.95,1.6694,80.5,80.8,90.6,72.8,64.2,64.2,-5.5118,-1.7164,-4.2668,-4.7441,-9.0683,-9.4059,-19.2053,14.0187,14.0187
20260126,4557,永新-KY,TWSE,73.3,73.3,72.2,72.6,171715.0,,,data/daily_price/20260126.csv,74.32,77.165,74.53,76.3392,76.4918,-0.8197,-7.398,-7.751,4.4604,-16.9336,157845.55,1.0879,80.5,80.8,88.5,72.2,64.2,64.2,-5.9159,-2.5896,-4.8981,-5.0879,-9.8137,-10.1485,-17.9661,13.0841,13.0841
20260127,4557,永新-KY,TWSE,72.3,72.5,71.0,71.3,256469.0,,,data/daily_price/20260127.csv,73.34,76.86,74.565,76.2042,76.0591,-1.7906,-6.4304,-7.8811,3.0347,-18.5143,162350.25,1.5797,80.5,80.8,88.5,71.0,64.2,64.2,-7.2339,-4.3787,-6.4356,-6.2572,-11.4286,-11.7574,-19.435,11.0592,11.0592
20260128,4557,永新-KY,TWSE,71.3,71.7,70.4,71.7,108962.0,,,data/daily_price/20260128.csv,72.76,76.57,74.62,76.0758,75.6959,0.561,-3.8874,-7.4839,4.8246,-17.6808,161264.1,0.6757,80.5,80.8,88.5,70.4,64.2,64.2,-6.3602,-3.9132,-5.7519,-5.2789,-10.9317,-11.2624,-18.9831,11.6822,11.6822
20260129,4557,永新-KY,TWSE,71.2,71.6,70.9,71.0,71173.0,,,data/daily_price/20260129.csv,71.96,76.21,74.6983,75.9367,75.3046,-0.9763,-5.3333,-9.2072,7.089,-19.0422,159691.1,0.4457,80.5,80.8,88.5,70.4,64.2,64.2,-6.8364,-4.951,-6.501,-5.7162,-11.8012,-12.1287,-19.774,10.5919,10.5919
20260130,4557,永新-KY,TWSE,70.2,70.2,68.5,69.0,173524.0,,,data/daily_price/20260130.csv,71.12,75.72,74.7617,75.7783,74.7792,-2.8169,-5.7377,-12.4365,5.8282,-21.5909,163759.25,1.0596,80.5,80.8,88.3,68.5,65.0,64.2,-8.8748,-7.7067,-8.9449,-7.7283,-14.2857,-14.604,-21.8573,6.1538,7.4766
20260202,4557,永新-KY,TWSE,68.5,68.6,67.7,68.2,108010.0,,,data/daily_price/20260202.csv,70.24,75.18,74.8067,75.6233,74.2309,-1.1594,-6.0606,-13.6709,4.1221,-21.4286,159141.55,0.6787,80.1,80.8,86.6,67.7,65.0,64.2,-9.2844,-8.8317,-9.8162,-8.1245,-14.8564,-15.5941,-21.2471,4.9231,6.2305
20260203,4557,永新-KY,TWSE,68.8,68.8,67.7,68.0,119904.0,,,data/daily_price/20260203.csv,69.58,74.675,74.8467,75.5242,73.7117,-0.2933,-4.6283,-12.9321,3.6585,-14.8936,160189.9,0.7485,80.1,80.8,86.0,67.7,65.4,64.2,-8.9387,-9.1476,-9.9626,-7.7487,-15.1061,-15.8416,-20.9302,3.9755,5.919
20260204,4557,永新-KY,TWSE,67.3,68.6,67.3,68.4,69064.0,,,data/daily_price/20260204.csv,68.92,74.215,74.89,75.4692,73.269,0.5882,-4.6025,-11.8557,3.9514,-8.8,160136.6,0.4313,80.1,80.8,86.0,67.3,65.4,64.2,-7.8353,-8.666,-9.367,-6.6454,-14.6067,-15.3465,-20.4651,4.5872,6.5421
20260205,4557,永新-KY,TWSE,69.0,69.4,68.4,68.6,35325.0,,,data/daily_price/20260205.csv,68.44,73.77,74.9067,75.3925,72.8799,0.2924,-3.3803,-11.4839,1.4793,-11.8252,157549.05,0.2242,80.1,80.8,86.0,67.3,67.3,64.2,-7.0083,-8.4194,-9.0095,-5.8726,-14.3571,-15.099,-20.2326,1.9316,6.8536
20260206,4557,永新-KY,TWSE,68.1,68.1,67.0,67.8,127723.0,,,data/daily_price/20260206.csv,68.2,73.22,74.8983,75.3008,72.4566,-1.1662,-1.7391,-13.9594,-0.7321,-13.9594,159332.7,0.8016,80.1,80.8,86.0,67.0,67.0,64.2,-7.4023,-9.4773,-9.9612,-6.4268,-15.3558,-16.0891,-21.1628,1.194,5.6075
20260209,4557,永新-KY,TWSE,68.2,68.8,67.9,68.3,80834.0,,,data/daily_price/20260209.csv,68.22,72.67,74.8967,75.205,72.1102,0.7375,0.1466,-13.8714,-0.1462,-14.411,155516.1,0.5198,79.7,80.8,86.0,67.0,67.0,64.2,-6.0135,-8.8077,-9.1816,-5.2839,-14.3036,-15.4703,-20.5814,1.9403,6.3863
20260210,4557,永新-KY,TWSE,68.2,68.2,66.4,66.8,183215.0,,,data/daily_price/20260210.csv,67.98,72.105,74.87,75.0967,71.6677,-2.1962,-1.7647,-14.4686,-2.3392,-16.2907,159599.2,1.148,79.5,80.8,86.0,66.4,66.4,64.2,-7.3573,-10.7787,-11.048,-6.7921,-15.9748,-17.3267,-22.3256,0.6024,4.0498
20260211,4557,永新-KY,TWSE,66.8,67.8,66.8,67.8,56658.0,,,data/daily_price/20260211.csv,67.86,71.625,74.8467,75.0075,71.3454,1.497,-0.8772,-12.4031,-2.0231,-13.6306,153986.8,0.3679,79.5,80.8,86.0,66.4,66.4,64.2,-5.3403,-9.4148,-9.609,-4.9694,-14.717,-16.0891,-21.1628,2.1084,5.6075
20260223,4557,永新-KY,TWSE,68.7,68.7,67.8,68.2,100748.0,,,data/daily_price/20260223.csv,67.78,71.135,74.8417,74.9375,71.0833,0.59,-0.5831,-12.5641,-0.438,-10.9661,148649.95,0.6778,79.5,80.8,86.0,66.4,66.4,64.2,-4.126,-8.8743,-8.9908,-4.0562,-14.2138,-15.5941,-20.6977,2.7108,6.2305
20260224,4557,永新-KY,TWSE,67.7,68.5,67.7,68.1,88762.0,,,data/daily_price/20260224.csv,67.84,70.66,74.8433,74.8758,70.8347,-0.1466,0.4425,-12.2423,0.1471,-9.8013,142662.8,0.6222,79.5,80.8,86.0,66.4,66.4,64.2,-3.623,-9.0099,-9.0494,-3.8607,-14.3396,-15.7178,-20.814,2.5602,6.0748
20260225,4557,永新-KY,TWSE,67.7,68.2,66.3,66.6,232999.0,,,data/daily_price/20260225.csv,67.5,70.07,74.8117,74.77,70.4818,-2.2026,-2.489,-15.051,-2.7737,-16.0151,146347.55,1.5921,78.0,80.8,86.0,66.3,66.3,64.2,-4.9522,-10.9765,-10.9268,-5.5075,-14.6154,-17.5743,-22.5581,0.4525,3.7383
20260226,4557,永新-KY,TWSE,66.2,68.3,66.1,67.5,164240.0,,,data/daily_price/20260226.csv,67.64,69.635,74.8,74.6533,70.2333,1.3514,1.0479,-11.4173,-1.0264,-17.1779,141500.25,1.1607,76.2,80.8,86.0,66.1,66.1,64.2,-3.066,-9.7594,-9.5821,-3.8918,-11.4173,-16.4604,-21.5116,2.118,5.1402
20260302,4557,永新-KY,TWSE,67.9,69.5,66.3,68.8,129773.0,,,data/daily_price/20260302.csv,67.84,69.345,74.7483,74.5267,70.1139,1.9259,1.4749,-7.7748,-4.3115,-18.0952,133366.85,0.9731,75.3,80.8,85.8,66.1,66.1,64.2,-0.7859,-7.9578,-7.6841,-1.8739,-8.6321,-14.8515,-19.8135,4.0847,7.1651
20260303,4557,永新-KY,TWSE,69.7,69.7,67.0,67.3,157390.0,,,data/daily_price/20260303.csv,67.66,68.96,74.675,74.3892,69.8794,-2.1802,-1.3196,-10.2667,-6.1367,-19.6897,135921.7,1.1579,75.2,80.8,85.8,66.1,66.1,64.2,-2.4072,-9.8761,-9.5298,-3.6912,-10.5053,-16.7079,-21.5618,1.8154,4.8287
