date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1414,東和,listed,18.35,18.4,17.95,18.2,475853.0,8608369.0,,data/daily_price/20250725.csv,18.05,18.25,18.8458,18.5013,18.2883,-0.8174,-0.274,-1.355,-3.4483,,456088.35,1.0433,19.1,20.6,20.6,17.3,17.3,14.95,-0.274,-3.4269,-1.6284,-0.4828,-4.712,-11.6505,-11.6505,5.2023,21.7391
20250728,1414,東和,listed,18.15,18.4,17.85,18.4,891753.0,16048220.0,,data/daily_price/20250728.csv,18.18,18.2625,18.8225,18.5,18.2976,1.0989,3.662,1.3774,-7.0707,,494274.55,1.8042,19.1,20.6,20.6,17.3,17.3,14.95,0.7529,-2.2447,-0.5405,0.5596,-3.6649,-10.6796,-10.6796,6.3584,23.0769
20250729,1414,東和,listed,18.15,18.3,17.85,18.1,573269.0,10368628.0,,data/daily_price/20250729.csv,18.27,18.25,18.8083,18.495,18.2811,-1.6304,2.5496,-1.3624,-4.4855,,514334.95,1.1146,19.1,20.0,20.6,17.3,17.3,14.95,-0.8219,-3.7661,-2.1357,-0.9909,-5.2356,-9.5,-12.1359,4.6243,21.0702
20250730,1414,東和,listed,18.15,18.35,17.9,18.35,1230002.0,22167134.0,,data/daily_price/20250730.csv,18.28,18.25,18.8067,18.4932,18.2869,1.3812,0.2732,0.0,-0.542,,572278.95,2.1493,19.1,20.0,20.6,17.3,17.3,14.95,0.5479,-2.4282,-0.7744,0.3452,-3.9267,-8.25,-10.9223,6.0694,22.7425
20250731,1414,東和,listed,18.4,18.4,18.0,18.05,599177.0,10845583.0,,data/daily_price/20250731.csv,18.22,18.2,18.79,18.4878,18.2671,-1.6349,-1.6349,-5.2493,-5.2493,,570205.45,1.0508,19.1,20.0,20.6,17.3,17.3,14.95,-0.8242,-3.9383,-2.3681,-1.1887,-5.4974,-9.75,-12.3786,4.3353,20.7358
20250801,1414,東和,listed,18.0,18.15,17.75,17.85,217349.0,3889687.0,,data/daily_price/20250801.csv,18.15,18.165,18.765,18.4801,18.2324,-1.108,-1.9231,-3.7736,-7.7519,,568791.8,0.3821,18.8,20.0,20.6,17.3,17.3,14.95,-1.7341,-4.8761,-3.4097,-2.0972,-5.0532,-10.75,-13.3495,3.1792,19.398
20250804,1414,東和,listed,18.0,18.05,17.7,17.85,615281.0,10930884.0,,data/daily_price/20250804.csv,18.04,18.13,18.7392,18.4726,18.2005,0.0,-2.9891,-3.7736,-7.9897,,578708.9,1.0632,18.65,20.0,20.6,17.3,17.3,14.95,-1.5444,-4.745,-3.3705,-1.9258,-4.2895,-10.75,-13.3495,3.1792,19.398
20250805,1414,東和,listed,18.0,18.4,17.8,18.3,621763.0,11194200.0,,data/daily_price/20250805.csv,18.08,18.145,18.715,18.4706,18.2088,2.521,1.105,1.6667,-7.3418,,579568.15,1.0728,18.65,20.0,20.6,17.3,17.3,14.95,0.8542,-2.2175,-0.9236,0.5008,-1.8767,-8.5,-11.165,5.7803,22.408
20250806,1414,東和,listed,18.3,18.35,18.0,18.3,543152.0,9825876.0,,data/daily_price/20250806.csv,18.07,18.15,18.6942,18.4686,18.2164,0.0,-0.2725,0.5495,-6.3939,,599523.5,0.906,18.65,20.0,20.6,17.3,17.3,14.95,0.8264,-2.1085,-0.9129,0.4589,-1.8767,-8.5,-11.165,5.7803,22.408
20250807,1414,東和,listed,18.1,18.1,17.4,17.4,912058.0,16126901.0,,data/daily_price/20250807.csv,17.94,18.1125,18.6542,18.4563,18.1484,-4.918,-3.6011,-4.1322,-12.1212,,595417.45,1.5318,18.65,20.0,20.6,17.3,17.3,14.95,-3.9337,-6.7233,-5.7234,-4.1236,-6.7024,-13.0,-15.534,0.578,16.388
20250808,1414,東和,listed,17.4,17.6,17.25,17.6,278155.0,4835611.0,,data/daily_price/20250808.csv,17.89,18.06,18.62,18.4466,18.1027,1.1494,-1.4006,-5.63,-10.4326,,596827.3,0.4661,18.65,20.0,20.6,17.25,17.25,14.95,-2.5471,-5.478,-4.5894,-2.7768,-5.63,-12.0,-14.5631,2.029,17.7258
20250811,1414,東和,listed,17.6,17.6,16.65,16.65,582606.0,9867660.0,,data/daily_price/20250811.csv,17.65,17.97,18.5692,18.4264,17.9816,-5.3977,-6.7227,-9.7561,-15.4822,,620956.9,0.9382,18.55,19.95,20.6,16.65,16.65,14.95,-7.3456,-10.3352,-9.6405,-7.4054,-10.2426,-16.5414,-19.1748,0.0,11.3712
20250812,1414,東和,listed,16.7,17.0,16.7,17.0,329042.0,5531521.0,,data/daily_price/20250812.csv,17.39,17.925,18.5208,18.4106,17.8998,2.1021,-7.1038,-5.0279,-14.5729,,626034.9,0.5256,18.55,19.95,20.6,16.65,16.65,14.95,-5.1604,-8.2115,-7.6617,-5.027,-8.3558,-14.787,-17.4757,2.1021,13.7124
20250813,1414,東和,listed,17.0,17.05,16.75,17.0,286674.0,4843280.0,,data/daily_price/20250813.csv,17.13,17.8775,18.4758,18.3951,17.8248,0.0,-7.1038,-5.2925,-13.7056,,613913.95,0.467,18.55,19.9,20.6,16.65,16.65,14.95,-4.9084,-7.9879,-7.5839,-4.6274,-8.3558,-14.5729,-17.4757,2.1021,13.7124
20250814,1414,東和,listed,17.0,17.3,17.0,17.3,763452.0,13072953.0,,data/daily_price/20250814.csv,17.11,17.8325,18.435,18.3832,17.7811,1.7647,-0.5747,-4.9451,-12.4051,,610339.7,1.2509,18.55,19.9,20.6,16.65,16.65,14.95,-2.9861,-6.1568,-5.8921,-2.7057,-6.7385,-13.0653,-16.0194,3.9039,15.7191
20250815,1414,東和,listed,17.2,17.8,17.05,17.5,817334.0,14253553.0,,data/daily_price/20250815.csv,17.09,17.795,18.3975,18.3737,17.7577,1.1561,-0.5682,-4.1096,-11.3924,,634233.15,1.2887,18.4,19.9,20.6,16.65,16.65,14.95,-1.6578,-4.8784,-4.7549,-1.451,-4.8913,-12.0603,-15.0485,5.1051,17.0569
20250818,1414,東和,listed,17.55,17.85,17.3,17.5,516480.0,9078402.0,,data/daily_price/20250818.csv,17.26,17.7825,18.3592,18.3644,17.7362,0.0,5.1051,-1.4085,-11.6162,,646752.45,0.7986,18.4,19.85,20.6,16.65,16.65,14.95,-1.5886,-4.6798,-4.7067,-1.3317,-4.8913,-11.8388,-15.0485,5.1051,17.0569
20250819,1414,東和,listed,17.35,17.35,16.6,16.75,522293.0,8821761.0,,data/daily_price/20250819.csv,17.21,17.7375,18.3117,18.3474,17.654,-4.2857,-1.4706,-5.0992,-14.5408,,643247.25,0.812,18.4,19.7,20.6,16.6,16.6,14.95,-5.5673,-8.5283,-8.7063,-5.1207,-8.9674,-14.9746,-18.6893,0.9036,12.0401
20250820,1414,東和,listed,16.75,17.0,16.55,16.85,371859.0,6235763.0,,data/daily_price/20250820.csv,17.18,17.665,18.2717,18.3318,17.587,0.597,-0.8824,-7.9235,-12.4675,,570552.55,0.6518,18.4,19.7,20.6,16.55,16.55,14.95,-4.6136,-7.7807,-8.0831,-4.1907,-8.4239,-14.467,-18.2039,1.8127,12.709
20250821,1414,東和,listed,16.9,17.35,16.9,17.25,669573.0,11464940.0,,data/daily_price/20250821.csv,17.17,17.61,18.2367,18.3206,17.5589,2.3739,-0.289,-5.9946,-10.8527,,590856.25,1.1332,18.4,19.55,20.6,16.55,16.55,14.95,-2.0443,-5.4103,-5.8438,-1.7594,-6.25,-11.7647,-16.2621,4.2296,15.3846
20250822,1414,東和,listed,17.2,17.4,17.0,17.2,259062.0,4431957.0,,data/daily_price/20250822.csv,17.11,17.56,18.2017,18.3092,17.529,-0.2899,-1.7143,-5.4945,-10.8808,,580016.7,0.4466,18.4,19.55,20.6,16.55,16.55,14.95,-2.0501,-5.5032,-6.0581,-1.877,-6.5217,-12.0205,-16.5049,3.9275,15.0502
20250825,1414,東和,listed,17.3,17.35,17.05,17.25,161093.0,2768292.0,,data/daily_price/20250825.csv,17.06,17.5025,18.175,18.2985,17.5058,0.2907,-1.4286,-6.25,-8.4881,,543483.7,0.2964,18.4,19.5,20.6,16.55,16.55,14.95,-1.4427,-5.0894,-5.7299,-1.461,-6.25,-11.5385,-16.2621,4.2296,15.3846
20250826,1414,東和,listed,17.2,17.3,16.85,17.05,280009.0,4753901.0,,data/daily_price/20250826.csv,17.12,17.45,18.1408,18.286,17.4678,-1.1594,1.791,-5.8011,-10.733,,528820.7,0.5295,18.4,19.5,20.6,16.55,16.55,14.95,-2.2923,-6.0131,-6.7593,-2.3918,-7.337,-12.5641,-17.233,3.0211,14.0468
20250827,1414,東和,listed,16.8,17.05,16.5,17.05,934529.0,15596567.0,,data/daily_price/20250827.csv,17.16,17.385,18.1067,18.2738,17.433,0.0,1.1869,-7.0845,-10.733,,514047.05,1.818,18.4,19.5,20.6,16.5,16.5,14.95,-1.9269,-5.8358,-6.6968,-2.1968,-7.337,-12.5641,-17.233,3.3333,14.0468
20250828,1414,東和,listed,17.05,17.2,16.7,17.15,729444.0,12348366.0,,data/daily_price/20250828.csv,17.14,17.34,18.0717,18.2627,17.4094,0.5865,-0.5797,-4.9861,-10.9091,,520560.4,1.4013,18.4,19.5,20.6,16.5,16.5,14.95,-1.0957,-5.1001,-6.093,-1.4899,-6.7935,-12.0513,-16.7476,3.9394,14.7157
20250829,1414,東和,listed,17.1,17.2,16.8,16.85,454586.0,7692769.0,,data/daily_price/20250829.csv,17.07,17.29,18.03,18.249,17.3628,-1.7493,-2.0349,-5.6022,-12.9199,,532422.25,0.8538,18.4,19.5,20.6,16.5,16.5,14.95,-2.5448,-6.5446,-7.6663,-2.9533,-8.4239,-13.5897,-18.2039,2.1212,12.709
20250901,1414,東和,listed,17.0,17.1,16.75,16.9,388371.0,6550526.0,,data/daily_price/20250901.csv,17.0,17.2425,18.0008,18.2361,17.3242,0.2967,-2.029,-5.3221,-9.3834,,521076.75,0.7453,18.4,19.35,20.6,16.5,16.5,14.95,-1.9864,-6.1155,-7.3265,-2.4487,-8.1522,-12.6615,-17.9612,2.4242,13.0435
20250902,1414,東和,listed,17.0,17.3,16.7,17.3,874020.0,14784337.0,,data/daily_price/20250902.csv,17.05,17.1925,17.9733,18.2271,17.3222,2.3669,1.4663,-5.4645,-8.7071,,533689.6,1.6377,18.35,19.35,20.6,16.5,16.5,14.95,0.6253,-3.7463,-5.0866,-0.1281,-5.7221,-10.5943,-16.0194,4.8485,15.7191
20250903,1414,東和,listed,17.3,17.3,16.75,17.0,403703.0,6850890.0,,data/daily_price/20250903.csv,17.04,17.1275,17.9408,18.2156,17.2953,-1.7341,-0.2933,-7.1038,-10.2902,,526717.15,0.7665,18.1,19.35,20.6,16.5,16.5,14.95,-0.7444,-5.2441,-6.6732,-1.7076,-6.0773,-12.1447,-17.4757,3.0303,13.7124
20250904,1414,東和,listed,17.0,17.3,17.0,17.3,1113269.0,19025968.0,,data/daily_price/20250904.csv,17.07,17.1225,17.9067,18.207,17.2957,1.7647,0.8746,-0.5747,-10.5943,,536777.7,2.074,17.85,19.3,20.6,16.5,16.5,14.95,1.0366,-3.3879,-4.9816,0.0247,-3.0812,-10.3627,-16.0194,4.8485,15.7191
20250905,1414,東和,listed,17.15,17.45,17.05,17.45,275920.0,4767486.0,,data/daily_price/20250905.csv,17.19,17.115,17.8825,18.2,17.3086,0.8671,3.5608,-0.8523,-7.672,,536665.95,0.5141,17.85,19.3,20.6,16.5,16.5,14.95,1.9573,-2.4186,-4.1209,0.817,-2.2409,-9.5855,-15.2913,5.7576,16.7224
20250908,1414,東和,TWSE,17.45,17.75,17.3,17.75,427427.0,7469494.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,17.36,17.17,17.8608,18.1959,17.3454,1.7192,5.0296,6.6066,-6.8241,,528907.0,0.8081,17.85,19.3,20.6,16.5,16.5,14.95,3.378,-0.6205,-2.4504,2.3328,-0.5602,-8.0311,-13.835,7.5758,18.7291
20250909,1414,東和,listed,17.75,17.95,17.65,17.85,552086.0,9818531.0,,data/daily_price/20250909.csv,17.47,17.2125,17.8375,18.1927,17.3874,0.5634,3.1792,5.0,-7.2727,,540059.2,1.0223,17.95,19.3,20.6,16.5,16.5,14.95,3.7037,0.0701,-1.8839,2.6604,-0.5571,-7.513,-13.3495,8.1818,19.398
20250910,1414,東和,listed,17.95,18.0,17.4,17.9,590283.0,10420515.0,,data/daily_price/20250910.csv,17.65,17.2575,17.8258,18.1901,17.4301,0.2801,5.2941,5.2941,-3.7634,,555239.65,1.0631,18.0,19.1,20.6,16.5,16.5,14.95,3.723,0.4161,-1.5948,2.6957,-0.5556,-6.2827,-13.1068,8.4848,19.7324
20250911,1414,東和,listed,17.95,17.95,17.4,17.7,581501.0,10200486.0,,data/daily_price/20250911.csv,17.73,17.2775,17.8092,18.1857,17.4526,-1.1173,2.3121,2.3121,-5.3476,,546142.1,1.0647,18.0,19.1,20.6,16.5,16.5,14.95,2.4454,-0.613,-2.6709,1.4174,-1.6667,-7.3298,-14.0777,7.2727,18.3946
20250912,1414,東和,TWSE,17.8,18.1,17.6,18.05,638969.0,11371291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.85,17.305,17.7975,18.1845,17.5024,1.9774,3.4384,3.1429,-3.7333,,537223.85,1.1894,18.1,19.1,20.6,16.5,16.5,14.95,4.3051,1.4187,-0.7397,3.1287,-0.2762,-5.4974,-12.3786,9.3939,20.7358
20250916,1414,東和,TWSE,18.4,18.55,18.15,18.3,648750.0,11856087.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.96,17.345,17.8017,18.1855,17.5689,1.385,3.0986,4.5714,1.385,,543837.35,1.1929,18.55,19.1,20.6,16.5,16.5,14.95,5.5059,2.7994,0.6295,4.1615,-1.3477,-4.1885,-11.165,10.9091,22.408
20250917,1414,東和,listed,18.4,18.55,18.15,18.3,404918.0,7409178.0,,data/daily_price/20250917.csv,18.05,17.4225,17.8025,18.1865,17.6298,0.0,2.521,9.2537,0.274,,537968.6,0.7527,18.55,19.1,20.6,16.5,16.5,14.95,5.0366,2.7946,0.624,3.8015,-1.3477,-4.1885,-11.165,10.9091,22.408
20250918,1414,東和,listed,18.4,18.5,18.2,18.45,160344.0,2938378.0,,data/daily_price/20250918.csv,18.16,17.5025,17.8083,18.1888,17.6982,0.8197,3.0726,9.4955,1.9337,,527392.85,0.304,18.55,19.1,20.6,16.5,16.5,14.95,5.4135,3.6032,1.4361,4.2482,-0.5391,-3.4031,-10.4369,11.8182,23.4114
20250919,1414,東和,listed,18.5,18.9,18.35,18.75,584737.0,10863871.0,,data/daily_price/20250919.csv,18.37,17.5775,17.8167,18.1936,17.7858,1.626,5.9322,8.6957,2.7397,,523151.05,1.1177,18.9,19.1,20.6,16.5,16.5,14.95,6.6705,5.2385,3.0583,5.4211,-0.7937,-1.8325,-8.9806,13.6364,25.4181
20250922,1414,東和,listed,18.7,18.75,18.4,18.6,295937.0,5483210.0,,data/daily_price/20250922.csv,18.48,17.6475,17.8192,18.197,17.8537,-0.8,3.0471,8.1395,0.813,,524994.8,0.5637,18.9,19.1,20.6,16.5,16.5,14.95,5.3974,4.382,2.2145,4.1804,-1.5873,-2.6178,-9.7087,12.7273,24.4147
20250923,1414,東和,listed,18.7,18.95,18.45,18.9,629304.0,11760757.0,,data/daily_price/20250923.csv,18.6,17.73,17.8317,18.2029,17.9408,1.6129,3.2787,9.5652,4.1322,,548405.35,1.1475,18.95,19.1,20.6,16.5,16.5,14.95,6.599,5.9912,3.8294,5.3462,-0.2639,-1.0471,-8.2524,14.5455,26.4214
20250924,1414,東和,listed,18.9,19.1,18.75,18.95,663658.0,12520834.0,,data/daily_price/20250924.csv,18.73,17.825,17.8417,18.2092,18.0249,0.2646,3.5519,11.1437,3.2698,,567587.8,1.1693,19.1,19.1,20.6,16.5,16.5,14.95,6.3114,6.2121,4.0685,5.1321,-0.7853,-0.7853,-8.0097,14.8485,26.7559
20250925,1414,東和,listed,19.2,19.2,18.8,18.95,397584.0,7548260.0,,data/daily_price/20250925.csv,18.83,17.92,17.8517,18.2154,18.102,0.0,2.71,11.1437,3.2698,4.1209,540740.55,0.7353,19.2,19.2,20.6,16.7,16.5,14.95,5.7478,6.1526,4.0328,4.6844,-1.3021,-1.3021,-8.0097,14.8485,26.7559
20250926,1414,東和,listed,18.75,19.0,18.55,18.7,442866.0,8277406.0,,data/daily_price/20250926.csv,18.82,17.9975,17.8458,18.2329,18.1519,-1.3193,-0.2667,9.0379,-1.8373,12.6506,526411.65,0.8413,19.2,19.2,20.6,16.7,16.5,14.95,3.9033,4.7864,2.5618,3.0197,-2.6042,-2.6042,-9.2233,13.3333,25.0836
20250930,1414,東和,listed,19.0,19.0,18.55,18.75,350782.0,6538183.0,,data/daily_price/20250930.csv,18.85,18.0925,17.8492,18.2646,18.2017,0.2674,0.8065,11.276,1.0782,25.4181,521221.45,0.673,19.2,19.2,20.6,16.7,16.5,15.8,3.6341,5.0469,2.6577,3.0123,-2.3438,-2.3438,-8.9806,13.6364,18.6709
20251001,1414,東和,listed,19.05,19.1,18.55,19.1,695538.0,13023631.0,,data/daily_price/20251001.csv,18.89,18.2025,17.8583,18.2871,18.2766,1.8667,1.0582,13.0178,2.965,16.4634,536579.8,1.2962,19.2,19.2,20.6,16.7,16.5,15.85,4.9306,6.9529,4.4453,4.5054,-0.5208,-0.5208,-7.2816,15.7576,20.5047
20251002,1414,東和,listed,19.1,19.55,18.75,19.35,840493.0,16065811.0,,data/daily_price/20251002.csv,18.97,18.305,17.8808,18.3117,18.366,1.3089,2.1108,11.8497,7.5,17.9878,534903.45,1.5713,19.55,19.55,20.6,16.75,16.5,16.05,5.7088,8.2164,5.6703,5.3576,-1.023,-1.023,-6.068,17.2727,20.5607
20251003,1414,東和,listed,19.4,19.65,18.45,18.5,823743.0,15523117.0,,data/daily_price/20251003.csv,18.88,18.38,17.8858,18.3288,18.3772,-4.3928,-2.3747,8.8235,1.6484,12.462,555905.45,1.4818,19.65,19.65,20.6,17.0,16.5,16.5,0.6529,3.4338,0.9343,0.6683,-5.8524,-5.8524,-10.1942,12.1212,12.1212
20251007,1414,東和,listed,18.55,18.65,18.2,18.5,225551.0,4153993.0,,data/daily_price/20251007.csv,18.84,18.44,17.8917,18.34,18.3874,0.0,-1.0695,6.9364,1.9284,7.8717,511519.55,0.4409,19.65,19.65,20.6,17.05,16.5,16.5,0.3254,3.4001,0.8724,0.6123,-5.8524,-5.8524,-10.1942,12.1212,12.1212
20251008,1414,東和,listed,18.35,18.75,18.35,18.7,245274.0,4546313.0,,data/daily_price/20251008.csv,18.83,18.5025,17.8925,18.3533,18.4135,1.0811,-0.2667,7.1633,0.2681,9.3567,509987.25,0.4809,19.65,19.65,20.6,17.3,16.5,16.5,1.0674,4.5131,1.8888,1.5561,-4.8346,-4.8346,-9.2233,13.3333,13.3333
20251009,1414,東和,listed,18.7,18.75,17.25,17.25,1673062.0,30137431.0,,data/daily_price/20251009.csv,18.46,18.4775,17.8725,18.3538,18.3165,-7.754,-9.6859,-2.8169,-6.5041,0.2907,572269.0,2.9236,19.65,19.65,20.6,17.25,16.5,16.5,-6.6432,-3.483,-6.0138,-5.8227,-12.2137,-12.2137,-16.2621,4.5455,4.5455
20251013,1414,東和,listed,17.35,17.6,17.0,17.0,532056.0,9145113.0,,data/daily_price/20251013.csv,17.99,18.435,17.8575,18.3512,18.2068,-1.4493,-12.1447,-4.7619,-5.0279,-1.7341,571267.5,0.9314,19.65,19.65,20.6,17.0,16.5,16.5,-7.7841,-4.8019,-7.3633,-6.6283,-13.486,-13.486,-17.4757,3.0303,3.0303
20251014,1414,東和,listed,17.05,17.5,16.8,16.85,587039.0,9985053.0,,data/daily_price/20251014.csv,17.66,18.3825,17.8392,18.3479,18.0937,-0.8824,-8.9189,-5.8659,-6.1281,-2.3188,571105.3,1.0279,19.65,19.65,20.6,16.8,16.5,16.5,-8.3367,-5.5449,-8.164,-6.8738,-14.2494,-14.2494,-18.2039,2.1212,2.1212
20251015,1414,東和,TWSE,16.95,17.0,16.75,16.9,640253.0,10757267.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,17.34,18.3425,17.8175,18.3446,17.9943,0.2967,-8.6486,-4.5198,-7.1429,-2.3121,574042.9,1.1153,19.65,19.65,20.6,16.75,16.5,16.5,-7.8642,-5.1494,-7.8747,-6.0811,-13.9949,-13.9949,-17.9612,2.4242,2.4242
20251016,1414,東和,listed,17.0,17.2,16.8,17.15,293537.0,4971836.0,,data/daily_price/20251016.csv,17.03,18.2975,17.7992,18.3396,17.9239,1.4793,-8.2888,-4.9861,-6.0274,-3.3803,556771.3,0.5272,19.65,19.65,20.6,16.75,16.5,16.5,-6.2713,-3.6472,-6.4864,-4.3177,-12.7226,-12.7226,-16.7476,3.9394,3.9394
20251017,1414,東和,TWSE,17.0,17.15,16.9,17.05,206517.0,3512777.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,16.99,18.235,17.7875,18.33,17.8511,-0.5831,-1.1594,-6.8306,-3.9437,-6.3187,534659.65,0.3863,19.65,19.65,20.6,16.75,16.5,16.5,-6.4985,-4.1462,-6.9831,-4.4876,-13.2316,-13.2316,-17.233,3.3333,3.3333
20251020,1414,東和,listed,17.1,17.25,17.0,17.25,755120.0,12911132.0,,data/daily_price/20251020.csv,17.04,18.1825,17.7808,18.3238,17.801,1.173,1.4706,-5.7377,-2.2663,-4.1667,552169.75,1.3676,19.65,19.65,20.6,16.75,16.5,16.5,-5.1286,-2.9854,-5.8599,-3.0953,-12.2137,-12.2137,-16.2621,4.5455,4.5455
20251021,1414,東和,listed,17.3,17.4,16.95,17.2,818533.0,13998273.0,,data/daily_price/20251021.csv,17.11,18.12,17.7625,18.315,17.7509,-0.2899,2.0772,-6.7751,-6.0109,-5.7534,585079.2,1.399,19.65,19.65,20.6,16.75,16.5,16.5,-5.0773,-3.1668,-6.0879,-3.1035,-12.4682,-12.4682,-16.5049,4.2424,4.2424
20251022,1414,東和,listed,17.25,17.85,17.1,17.85,717029.0,12519185.0,,data/daily_price/20251022.csv,17.3,18.075,17.7542,18.3054,17.7592,3.7791,5.6213,-4.8,-2.7248,-6.0526,591693.8,1.2118,19.65,19.65,20.6,16.75,16.5,16.5,-1.2448,0.5398,-2.4879,0.5115,-9.1603,-9.1603,-13.3495,8.1818,8.1818
20251023,1414,東和,listed,17.85,18.05,17.75,18.05,500220.0,8975190.0,,data/daily_price/20251023.csv,17.48,18.0475,17.7517,18.2987,17.7834,1.1204,5.2478,-2.957,-0.8242,-4.244,601907.95,0.8311,19.65,19.65,20.6,16.75,16.5,16.5,0.0139,1.6806,-1.3594,1.4992,-8.1425,-8.1425,-12.3786,9.3939,9.3939
20251027,1414,東和,listed,18.25,18.45,18.15,18.25,483771.0,8835086.0,,data/daily_price/20251027.csv,17.72,18.015,17.7492,18.2858,17.8223,1.108,7.0381,-3.4392,-0.8152,-7.8283,594631.3,0.8136,19.65,19.65,20.6,16.75,16.5,16.5,1.3045,2.8217,-0.196,2.3999,-7.1247,-7.1247,-11.4078,10.6061,10.6061
20251028,1414,東和,listed,18.35,18.45,17.7,17.7,368671.0,6589263.0,,data/daily_price/20251028.csv,17.81,17.9525,17.7425,18.2754,17.8121,-3.0137,2.6087,-6.5963,-2.2099,-6.5963,579881.95,0.6358,19.65,19.65,20.0,16.75,16.5,16.5,-1.4065,-0.2395,-3.1486,-0.6293,-9.9237,-9.9237,-11.5,7.2727,7.2727
20251029,1414,東和,listed,17.85,17.95,17.4,17.65,252594.0,4427219.0,,data/daily_price/20251029.csv,17.9,17.8875,17.7308,18.2688,17.7986,-0.2825,2.6163,-6.8602,-3.8147,-4.336,572632.45,0.4411,19.65,19.65,20.0,16.75,16.5,16.5,-1.3277,-0.4559,-3.3869,-0.8348,-10.1781,-10.1781,-11.75,6.9697,6.9697
20251030,1414,東和,listed,17.7,17.8,17.3,17.75,200596.0,3536545.0,,data/daily_price/20251030.csv,17.88,17.84,17.7258,18.2579,17.7945,0.5666,-0.5602,-5.0802,-1.662,-6.8241,560518.95,0.3579,19.65,19.65,20.0,16.75,16.5,16.5,-0.5045,0.1363,-2.7819,-0.2503,-9.6692,-9.6692,-11.25,7.5758,7.5758
20251031,1414,東和,listed,17.8,17.85,17.55,17.6,157335.0,2782987.0,,data/daily_price/20251031.csv,17.79,17.7825,17.7217,18.2433,17.7783,-0.8451,-2.4931,-6.1333,-1.4006,-9.0439,550846.6,0.2856,19.65,19.65,20.0,16.75,16.5,16.5,-1.0263,-0.6865,-3.5264,-1.003,-10.4326,-10.4326,-12.0,6.6667,6.6667
20251103,1414,東和,TWSE,17.75,17.8,17.6,17.6,296802.0,,,data/daily_price/20251103.csv,17.66,17.7075,17.7175,18.2283,17.7635,0.0,-3.5616,-7.8534,-1.4006,-9.2784,530909.8,0.559,19.65,19.65,20.0,16.75,16.5,16.5,-0.6071,-0.6632,-3.447,-0.9202,-10.4326,-10.4326,-12.0,6.6667,6.6667
20251104,1414,東和,TWSE,17.8,17.8,17.5,17.5,218391.0,,,data/daily_price/20251104.csv,17.62,17.615,17.7042,18.2096,17.7415,-0.5682,-1.1299,-9.5607,-4.3716,-11.3924,499804.7,0.437,19.65,19.65,20.0,16.75,16.5,16.5,-0.6529,-1.1532,-3.8968,-1.3613,-10.9415,-10.9415,-12.5,6.0606,6.0606
20251105,1414,東和,TWSE,17.5,17.55,17.15,17.55,635034.0,,,data/daily_price/20251105.csv,17.6,17.5675,17.6917,18.1929,17.7256,0.2857,-0.5666,-5.1351,-4.0984,-10.2302,490369.25,1.295,18.75,19.65,20.0,16.75,16.5,16.5,-0.0996,-0.8008,-3.5339,-0.9904,-6.4,-10.687,-12.25,6.3636,6.3636
20251106,1414,東和,TWSE,17.7,17.85,17.55,17.75,470021.0,,,data/daily_price/20251106.csv,17.6,17.53,17.6975,18.1758,17.7276,1.1396,0.0,-4.0541,2.0115,-10.3535,502592.75,0.9352,18.75,19.65,20.0,16.75,16.5,16.5,1.255,0.2967,-2.3429,0.1264,-5.3333,-9.6692,-11.25,7.5758,7.5758
20251107,1414,東和,TWSE,17.65,17.9,17.65,17.9,165316.0,,,data/daily_price/20251107.csv,17.66,17.49,17.7025,18.1612,17.742,0.8451,1.7045,-4.2781,1.7045,-8.9059,498594.85,0.3316,18.75,19.65,20.0,16.75,16.5,16.5,2.3442,1.1157,-1.4385,0.8908,-4.5333,-8.9059,-10.5,8.4848,8.4848
20251110,1414,東和,TWSE,18.0,18.0,17.4,17.6,433325.0,,,data/daily_price/20251110.csv,17.66,17.5075,17.7183,18.1438,17.7301,-1.676,0.0,2.029,5.7057,-10.6599,436608.0,0.9925,18.45,19.65,19.95,16.75,16.5,16.5,0.5283,-0.6679,-2.9969,-0.7339,-4.607,-10.4326,-11.7794,6.6667,6.6667
20251111,1414,東和,TWSE,17.7,17.7,17.5,17.5,104207.0,,,data/daily_price/20251111.csv,17.66,17.5325,17.7267,18.1238,17.7109,-0.5682,0.0,2.9412,2.9412,-12.0603,415215.55,0.251,18.45,19.65,19.95,16.75,16.5,16.5,-0.1854,-1.2787,-3.4416,-1.1911,-5.1491,-10.9415,-12.2807,6.0606,6.0606
