date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,3260,威剛,TPEX,198.0,199.5,188.5,188.5,16044000.0,,,data/daily_price/20251219.csv,188.4,181.05,183.375,171.7779,185.4545,-1.5666,1.6173,8.6455,35.6115,,13675250.0,1.1732,202.0,233.5,420.0,171.5,139.0,69.8,4.1149,2.7948,9.7347,1.6422,-6.6832,-19.2719,-55.119,35.6115,170.0573
20251222,3260,威剛,TPEX,195.5,200.5,194.5,200.0,21016000.0,,,data/daily_price/20251222.csv,191.2,182.125,184.1667,172.1397,186.6666,6.1008,7.5269,12.0448,31.1475,,14274800.0,1.4722,202.0,233.5,420.0,171.5,139.5,69.8,9.8147,8.5973,16.1847,7.1429,-0.9901,-14.3469,-52.381,43.3692,186.533
20251223,3260,威剛,TPEX,202.0,206.0,198.0,203.5,16355000.0,,,data/daily_price/20251223.csv,196.0,183.375,185.0833,172.5367,188.0694,1.75,13.3705,14.0056,37.037,,14261800.0,1.1468,206.0,233.5,420.0,171.5,139.5,69.8,10.9748,9.9505,17.9459,8.2048,-1.2136,-12.848,-51.5476,45.8781,191.5473
20251224,3260,威剛,TPEX,204.0,223.5,200.5,223.5,35982000.0,,,data/daily_price/20251224.csv,201.4,185.825,186.2917,173.1737,191.0219,9.828,13.7405,28.0802,48.0132,,15603950.0,2.306,223.5,233.5,420.0,171.5,139.5,69.8,20.2745,19.9732,29.0611,17.0023,0.0,-4.2827,-46.7857,60.2151,220.2006
20251226,3260,威剛,TPEX,225.0,233.0,219.0,221.5,40596000.0,,,data/daily_price/20251226.csv,207.4,188.1,187.5167,173.7704,193.5618,-0.8949,15.6658,25.8523,49.6622,,17204600.0,2.3596,233.0,233.5,420.0,171.5,139.5,69.8,17.7565,18.1228,27.4671,14.4338,-4.9356,-5.1392,-47.2619,58.7814,217.3352
20251229,3260,威剛,TPEX,223.5,243.0,219.5,241.0,33524000.0,,,data/daily_price/20251229.csv,217.9,191.275,189.15,174.5902,197.5149,8.8036,27.8515,35.7746,68.5315,,18415450.0,1.8204,243.0,243.0,420.0,171.5,152.0,69.8,25.9966,27.4121,38.0375,22.0161,-0.823,-0.823,-42.619,58.5526,245.2722
20251230,3260,威剛,TPEX,240.0,263.0,239.0,260.5,38284000.0,,,data/daily_price/20251230.csv,230.0,195.55,190.875,175.6253,202.7637,8.0913,30.25,48.8571,65.9236,,19930500.0,1.9209,263.0,263.0,420.0,171.5,160.0,69.8,33.214,36.4768,48.3271,28.4747,-0.9506,-0.9506,-37.9762,62.8125,273.2092
20251231,3260,威剛,TPEX,260.5,286.0,260.5,279.5,57541000.0,,,data/daily_price/20251231.csv,245.2,200.725,192.7417,176.8619,209.1584,7.2937,37.3464,58.8068,66.8657,,22533950.0,2.5535,286.0,286.0,420.0,171.5,162.0,69.8,39.2452,45.0128,58.0329,33.6308,-2.2727,-2.2727,-33.4524,72.5309,300.4298
20260102,3260,威剛,TPEX,278.5,282.0,270.5,280.5,6997000.0,,,data/daily_price/20260102.csv,256.6,206.025,194.5333,178.0812,215.1035,0.3578,25.5034,60.745,62.1387,,22266900.0,0.3142,286.0,286.0,420.0,171.5,165.0,69.8,36.1485,44.1912,57.5124,30.4023,-1.9231,-1.9231,-33.2143,70.0,301.8625
20260105,3260,威剛,TPEX,295.0,295.0,287.0,290.0,6752000.0,,,data/daily_price/20260105.csv,270.3,211.725,196.4667,179.3826,221.3449,3.3868,30.9255,64.7727,66.6667,,22096650.0,0.3056,295.0,295.0,420.0,173.0,165.0,69.8,36.9701,47.6077,61.6657,31.0172,-1.6949,-1.6949,-30.9524,75.7576,315.4728
20260106,3260,威剛,TPEX,285.0,291.5,284.0,289.0,6565000.0,,,data/daily_price/20260106.csv,279.9,217.325,198.3583,180.6425,226.9828,-0.3448,19.917,63.2768,64.6724,,21990450.0,0.2985,295.0,295.0,420.0,176.0,165.0,69.8,32.9806,45.6959,59.9845,27.3224,-2.0339,-2.0339,-31.1905,75.1515,314.0401
20260107,3260,威剛,TPEX,299.5,299.5,289.0,290.0,3653000.0,,,data/daily_price/20260107.csv,285.8,222.775,200.2,181.8852,232.2343,0.346,11.3244,60.221,61.5599,,21523700.0,0.1697,299.5,299.5,420.0,176.0,165.0,69.8,30.1762,44.8551,59.4412,24.8739,-3.172,-3.172,-30.9524,75.7576,315.4728
20260108,3260,威剛,TPEX,289.0,291.0,286.0,286.0,2314000.0,,,data/daily_price/20260108.csv,287.1,227.75,202.025,183.0551,236.7147,-1.3793,2.3256,53.3512,62.0397,,20856100.0,0.111,299.5,299.5,420.0,176.0,171.5,69.8,25.5763,41.5666,56.2371,20.8205,-4.5075,-4.5075,-31.9048,66.7638,309.7421
20260109,3260,威剛,TPEX,283.0,283.0,257.5,257.5,4920000.0,,,data/daily_price/20260109.csv,282.5,231.6,203.3333,183.8822,238.4468,-9.965,-8.1996,42.6593,43.8547,,20567000.0,0.2392,299.5,299.5,420.0,176.0,171.5,69.8,11.1831,26.6393,40.0353,7.9905,-14.0234,-14.0234,-38.6905,50.1458,268.9112
20260112,3260,威剛,TPEX,265.0,274.0,263.5,274.0,2897000.0,,,data/daily_price/20260112.csv,279.3,236.2,204.8583,184.8725,241.4096,6.4078,-5.5172,50.5495,50.137,,20336100.0,0.1425,299.5,299.5,420.0,176.0,171.5,69.8,16.0034,33.751,48.2102,13.5,-8.5142,-8.5142,-34.7619,59.7668,292.5501
20260113,3260,威剛,TPEX,275.5,275.5,262.0,267.0,2207000.0,,,data/daily_price/20260113.csv,274.9,240.275,206.1667,185.7652,243.5421,-2.5547,-7.6125,43.9353,41.6446,,19343750.0,0.1141,299.5,299.5,420.0,176.0,171.5,69.8,11.1227,29.5069,43.7298,9.632,-10.8514,-10.8514,-36.4286,55.6851,282.5215
20260114,3260,威剛,TPEX,268.0,275.0,268.0,273.5,1676000.0,,,data/daily_price/20260114.csv,271.6,244.65,207.5917,186.7086,246.0386,2.4345,-5.6897,47.043,45.4787,,18628850.0,0.09,299.5,299.5,420.0,177.5,171.5,69.8,11.7924,31.749,46.4849,11.1614,-8.6811,-8.6811,-34.881,59.4752,291.8338
20260115,3260,威剛,TPEX,275.0,280.0,273.5,280.0,1602000.0,,,data/daily_price/20260115.csv,270.4,249.675,209.1167,187.7011,248.8687,2.3766,-2.0979,55.9889,48.5411,,18172500.0,0.0882,299.5,299.5,420.0,180.5,171.5,69.8,12.1458,33.8965,49.1734,12.5091,-6.5109,-6.5109,-33.3333,63.2653,301.1461
20260116,3260,威剛,TPEX,281.5,300.0,281.5,294.5,2707000.0,,,data/daily_price/20260116.csv,277.8,254.575,211.0167,188.8253,252.6713,5.1786,14.3689,49.8728,63.1579,,16947850.0,0.1597,300.0,300.0,420.0,188.5,171.5,69.8,15.683,39.5624,55.9643,16.5546,-1.8333,-1.8333,-29.881,71.7201,321.9198
20260119,3260,威剛,TPEX,310.0,319.5,310.0,319.5,2272000.0,,,data/daily_price/20260119.csv,286.9,260.975,213.325,190.1865,258.2404,8.489,16.6058,66.8407,76.5193,,15195200.0,0.1495,319.5,319.5,420.0,188.5,171.5,69.8,22.4255,49.7715,67.993,23.7219,0.0,0.0,-23.9286,86.2974,357.7364
20260120,3260,威剛,TPEX,288.0,303.5,288.0,298.0,2811000.0,,,data/daily_price/20260120.csv,293.1,266.45,215.1833,191.2979,261.5537,-6.7293,11.6105,58.0902,59.7855,,14533550.0,0.1934,319.5,319.5,420.0,194.5,171.5,69.8,11.8409,38.4866,55.7779,13.9345,-6.7293,-6.7293,-29.0476,73.7609,326.9341
20260121,3260,威剛,TPEX,298.0,298.0,270.0,271.5,5020000.0,,,data/daily_price/20260121.csv,292.7,270.025,216.2917,192.1163,262.3826,-8.8926,-0.7313,35.75,32.439,,13733750.0,0.3655,319.5,319.5,420.0,198.0,171.5,69.8,0.5462,25.5249,41.3206,3.4749,-15.0235,-15.0235,-35.3571,58.309,288.9685
20260122,3260,威剛,TPEX,296.5,298.5,296.5,296.5,4072000.0,,,data/daily_price/20260122.csv,296.0,274.675,218.0417,193.1707,265.2257,9.2081,5.8929,45.7002,54.8303,,13119600.0,0.3104,319.5,319.5,420.0,200.5,171.5,69.8,7.9458,35.9832,53.4912,11.7916,-7.1987,-7.1987,-29.4048,72.8863,324.7851
20260123,3260,威剛,TPEX,307.0,326.0,294.5,314.5,31564000.0,,,data/daily_price/20260123.csv,300.0,279.225,220.125,194.384,269.3319,6.0708,6.7912,40.7159,65.9631,,12898700.0,2.4471,326.0,326.0,420.0,219.0,171.5,69.8,12.6332,42.8734,61.7932,16.7704,-3.5276,-3.5276,-25.119,83.3819,350.5731
20260126,3260,威剛,TPEX,345.0,345.5,333.0,345.5,12945000.0,,,data/daily_price/20260126.csv,305.2,285.425,222.5667,195.8802,275.6792,9.8569,8.1377,55.9819,73.6181,,11516150.0,1.1241,345.5,345.5,420.0,219.5,171.5,69.8,21.0476,55.2344,76.3833,25.3268,0.0,0.0,-17.7381,101.4577,394.9857
20260127,3260,威剛,TPEX,350.0,360.0,343.5,356.0,33131000.0,,,data/daily_price/20260127.csv,316.8,291.175,225.2,197.45,282.3726,3.0391,19.4631,47.7178,79.798,,11496500.0,2.8818,360.0,360.0,420.0,239.0,171.5,69.8,22.2632,58.0817,80.2988,26.0745,-1.1111,-1.1111,-15.2381,107.5802,410.0287
20260128,3260,威剛,TPEX,369.5,389.5,367.5,369.0,26631000.0,,,data/daily_price/20260128.csv,336.3,296.6,228.1083,199.1155,289.5916,3.6517,35.9116,41.6507,89.7172,,10913850.0,2.4401,389.5,389.5,420.0,257.5,171.5,69.8,24.41,61.7652,85.3195,27.4208,-5.2632,-5.2632,-12.1429,115.1603,428.6533
20260129,3260,威剛,TPEX,379.0,379.5,352.5,360.0,22083000.0,,,data/daily_price/20260129.csv,349.0,300.625,231.0917,200.6625,295.4589,-2.439,21.4165,28.8014,98.895,,9140950.0,2.4158,389.5,389.5,420.0,257.5,171.5,69.8,19.7505,55.7823,79.4057,21.8443,-7.5738,-7.5738,-14.2857,109.9125,415.7593
20260130,3260,威剛,TPEX,360.5,371.0,350.0,363.5,19396000.0,,,data/daily_price/20260130.csv,358.8,304.775,234.0333,202.2133,301.129,0.9722,15.5803,29.59,94.385,,9760900.0,1.9871,389.5,389.5,420.0,257.5,171.5,69.8,19.2683,55.3198,79.7606,20.7124,-6.6752,-6.6752,-13.4524,111.9534,420.7736
20260202,3260,威剛,TPEX,350.0,352.0,327.5,331.0,15630000.0,,,data/daily_price/20260202.csv,355.9,306.825,236.3417,203.4283,303.6183,-8.9409,-4.1968,14.1379,71.9481,,10204800.0,1.5316,389.5,389.5,420.0,257.5,171.5,69.8,7.8791,40.0515,62.7109,9.0185,-15.0193,-15.0193,-21.1905,93.0029,374.212
20260203,3260,威剛,TPEX,355.0,361.5,303.5,312.5,23315000.0,,,data/daily_price/20260203.csv,347.2,308.0,238.3,204.4477,304.3584,-5.5891,-12.2191,8.1315,60.2564,,11042300.0,2.1114,389.5,389.5,420.0,257.5,171.5,69.8,1.461,31.1372,52.8509,2.675,-19.7689,-19.7689,-25.5952,82.2157,347.7077
20260204,3260,威剛,TPEX,307.5,337.5,307.0,333.0,18965000.0,,,data/daily_price/20260204.csv,340.0,310.15,240.4333,205.638,306.7452,6.56,-9.7561,14.8276,62.439,,11807900.0,1.6061,389.5,389.5,420.0,257.5,171.5,69.8,7.3674,38.4999,61.9351,8.5592,-14.5058,-14.5058,-20.7143,94.1691,377.0774
20260205,3260,威剛,TPEX,327.0,346.5,325.5,333.5,26597000.0,,,data/daily_price/20260205.csv,334.7,312.525,242.6167,206.811,308.9748,0.1502,-7.3611,16.6084,64.6914,,13022050.0,2.0425,389.5,389.5,420.0,257.5,171.5,69.8,6.7115,37.4596,61.2583,7.9376,-14.3774,-14.3774,-20.5952,94.4606,377.7937
20260206,3260,威剛,TPEX,319.5,319.5,300.5,306.5,26054000.0,,,data/daily_price/20260206.csv,323.3,314.975,244.0333,207.7173,308.7685,-8.096,-15.6809,19.0291,38.3747,,14078750.0,1.8506,389.5,389.5,420.0,262.0,171.5,69.8,-2.6907,25.5976,47.5563,-0.7347,-21.3094,-21.3094,-27.0238,78.7172,339.1117
20260209,3260,威剛,TPEX,324.0,325.0,304.0,310.5,17401000.0,,,data/daily_price/20260209.csv,319.2,316.8,245.5333,208.6432,308.9128,1.3051,-6.1934,13.3212,40.8163,,14803950.0,1.1754,389.5,389.5,420.0,262.0,171.5,69.8,-1.9886,26.4594,48.8186,0.5138,-20.2824,-20.2824,-26.0714,81.0496,344.8424
20260210,3260,威剛,TPEX,312.0,312.0,292.5,297.0,12210000.0,,,data/daily_price/20260210.csv,316.1,318.3,246.925,209.4321,307.9201,-4.3478,-4.96,11.236,39.1101,,15304100.0,0.7978,389.5,389.5,420.0,268.0,171.5,69.8,-6.6918,20.2794,41.812,-3.5464,-23.7484,-23.7484,-29.2857,73.1778,325.5014
20260211,3260,威剛,TPEX,294.5,300.0,290.0,294.0,10157000.0,,,data/daily_price/20260211.csv,308.3,319.325,248.3583,210.1805,306.7601,-1.0101,-11.7117,7.4954,41.3462,,15728150.0,0.6458,389.5,389.5,420.0,270.0,171.5,69.8,-7.9308,18.3773,39.8797,-4.1596,-24.5186,-24.5186,-30.0,71.4286,321.2034
20260223,3260,威剛,TPEX,304.0,316.0,293.0,300.5,27857000.0,,,data/daily_price/20260223.csv,301.7,320.35,250.0,210.9728,306.2384,2.2109,-9.8951,7.3214,48.7624,,17040900.0,1.6347,389.5,389.5,420.0,270.0,171.5,69.8,-6.1963,20.2,42.4354,-1.8738,-22.8498,-22.8498,-28.4524,75.2187,330.5158
20260224,3260,威剛,TPEX,302.0,316.0,298.0,313.0,13249000.0,,,data/daily_price/20260224.csv,303.0,321.275,252.0333,211.86,306.8019,4.1597,2.1207,6.2818,63.8743,,17568000.0,0.7542,389.5,389.5,420.0,270.0,171.5,69.8,-2.5757,24.1899,47.7391,2.0202,-19.6406,-19.6406,-25.4762,82.5073,348.4241
20260225,3260,威剛,TPEX,312.5,312.5,291.0,298.0,19856000.0,,,data/daily_price/20260225.csv,300.5,320.2,253.825,212.6026,306.0684,-4.7923,-4.0258,-6.7293,56.4304,,18447200.0,1.0764,389.5,389.5,420.0,270.0,171.5,69.8,-6.9332,17.4037,40.1676,-2.6361,-23.4917,-23.4917,-29.0476,73.7609,326.9341
20260226,3260,威剛,TPEX,292.0,295.0,280.5,285.5,17386000.0,,,data/daily_price/20260226.csv,298.2,319.575,255.6917,213.2256,304.3544,-4.1946,-3.8721,-4.1946,64.5533,,19175950.0,0.9067,389.5,389.5,420.0,270.0,171.5,69.8,-10.6626,11.6579,33.8957,-6.1949,-26.7009,-26.7009,-32.0238,66.4723,309.0258
20260302,3260,威剛,TPEX,262.5,299.0,261.5,291.5,15805000.0,,,data/daily_price/20260302.csv,297.7,320.575,257.575,213.889,303.2832,2.1016,-0.8503,7.3665,63.3053,,19715200.0,0.8017,389.5,389.5,420.0,261.5,171.5,69.8,-9.0696,13.1709,36.2857,-3.8852,-25.1605,-25.1605,-30.5952,69.9708,317.6218
20260303,3260,威剛,TPEX,293.0,297.0,267.0,271.0,18712000.0,,,data/daily_price/20260303.csv,291.8,319.3,259.1167,214.3689,300.5929,-7.0326,-9.817,-8.6003,51.8207,,20447200.0,0.9151,389.5,389.5,420.0,261.5,171.5,69.8,-15.1268,4.5861,26.4176,-9.8448,-30.4236,-30.4236,-35.4762,58.0175,288.2521
20260304,3260,威剛,TPEX,263.0,274.0,253.0,262.0,16302000.0,,,data/daily_price/20260304.csv,281.6,316.675,260.575,214.7658,297.3768,-3.321,-16.2939,-16.6932,50.1433,,19684100.0,0.8282,389.5,389.5,420.0,253.0,171.5,69.8,-17.2653,0.5469,21.9933,-11.8963,-32.7343,-32.7343,-37.619,52.7697,275.3582
20260305,3260,威剛,TPEX,287.5,288.0,277.5,285.0,12255000.0,,,data/daily_price/20260305.csv,279.0,313.65,262.3917,213.6825,296.3454,8.7786,-4.3624,-17.5109,61.9318,-31.3253,19649600.0,0.6237,389.5,389.5,389.5,253.0,171.5,69.8,-9.1344,8.6163,33.3755,-3.8284,-26.8293,-26.8293,-26.8293,66.1808,308.3095
20260306,3260,威剛,TPEX,288.5,297.0,284.0,287.5,32850000.0,,,data/daily_price/20260306.csv,279.4,310.225,264.225,215.4417,295.6083,0.8772,0.7005,-19.2416,61.9718,276.3089,19635550.0,1.673,389.5,389.5,389.5,253.0,171.5,92.9,-7.3253,8.8088,33.4468,-2.7429,-26.1874,-26.1874,-26.1874,67.6385,209.4726
20260309,3260,威剛,TPEX,265.0,305.0,264.5,304.0,47921000.0,,,data/daily_price/20260309.csv,281.9,306.975,266.375,217.2,296.3076,5.7391,4.2882,-17.6152,73.7143,226.8817,20700050.0,2.315,379.5,389.5,389.5,253.0,171.5,99.3,-0.9691,14.1248,39.9632,2.5961,-19.8946,-21.9512,-21.9512,77.2595,206.143
20260310,3260,威剛,TPEX,330.0,330.0,305.5,319.0,37083000.0,,,data/daily_price/20260310.csv,291.5,304.925,268.7583,219.0167,298.1986,4.9342,17.7122,-11.3889,81.25,215.8416,21450050.0,1.7288,371.0,389.5,389.5,253.0,171.5,99.3,4.6159,18.694,45.651,6.9757,-14.0162,-18.1001,-18.1001,86.0058,221.2487
20260311,3260,威剛,TPEX,327.0,350.5,325.5,350.5,32514000.0,,,data/daily_price/20260311.csv,309.2,304.275,271.6917,221.1,302.5571,9.8746,33.7786,-3.5763,100.8596,248.7562,22105950.0,1.4708,361.5,389.5,389.5,253.0,171.5,101.0,15.1918,29.0065,58.5256,15.8459,-3.0429,-10.0128,-10.0128,104.3732,247.0297
20260312,3260,威剛,TPEX,353.5,365.0,345.5,348.5,35726000.0,,,data/daily_price/20260312.csv,321.9,305.15,274.5667,223.1417,306.3857,-0.5706,22.2807,5.287,98.0114,236.715,23110750.0,1.5459,365.0,389.5,389.5,253.0,173.0,105.0,14.2061,26.9273,56.1788,13.7455,-4.5205,-10.5263,-10.5263,101.4451,231.9048
20260313,3260,威剛,TPEX,345.0,361.5,340.5,359.5,26245000.0,,,data/daily_price/20260313.csv,336.3,307.5,277.6083,225.2625,310.8119,3.1564,25.0435,15.04,103.1073,242.381,23257250.0,1.1285,365.0,389.5,389.5,253.0,176.0,105.5,16.9106,29.499,59.5916,15.6648,-1.5068,-7.7022,-7.7022,104.2614,240.7583
20260316,3260,威剛,TPEX,375.0,395.0,374.5,395.0,28173000.0,,,data/daily_price/20260316.csv,354.5,310.6,281.175,227.6375,317.8275,9.8748,29.9342,18.6186,118.232,259.0909,23717650.0,1.1878,395.0,395.0,395.0,253.0,176.0,108.5,27.1732,40.4819,73.5215,24.2812,0.0,0.0,0.0,124.4318,264.0553
20260317,3260,威剛,TPEX,410.5,434.5,409.0,434.5,11654000.0,,,data/daily_price/20260317.csv,377.6,315.65,285.3083,230.3333,327.5502,10.0,36.2069,30.2849,132.9759,291.4414,22970500.0,0.5073,434.5,434.5,434.5,253.0,176.0,111.5,37.6525,52.2914,88.6397,32.6514,0.0,0.0,0.0,146.875,289.6861
20260318,3260,威剛,TPEX,477.5,477.5,477.5,477.5,2215000.0,,,data/daily_price/20260318.csv,403.0,324.2,290.2583,233.3708,340.0461,9.8964,36.234,55.7912,164.5429,322.5664,21778550.0,0.1017,477.5,477.5,477.5,253.0,176.0,113.0,47.2856,64.5086,104.61,40.4222,0.0,0.0,0.0,171.3068,322.5664
20260319,3260,威剛,TPEX,486.5,525.0,486.5,525.0,20601000.0,,,data/daily_price/20260319.csv,438.3,334.925,295.975,236.7708,355.4589,9.9476,50.6456,69.0821,188.4615,348.7179,21938550.0,0.939,525.0,525.0,525.0,253.0,176.0,115.5,56.7515,77.3798,121.7334,47.6964,0.0,0.0,0.0,198.2955,354.5455
20260320,3260,威剛,TPEX,516.0,516.0,457.5,457.5,18114000.0,,,data/daily_price/20260320.csv,457.9,342.95,300.5083,239.6125,363.9623,-12.8571,27.2601,54.0404,146.6307,292.7039,22233750.0,0.8147,525.0,525.0,525.0,253.0,176.0,119.5,33.4014,52.242,90.9333,25.6998,-12.8571,-12.8571,-12.8571,159.9432,282.8452
20260323,3260,威剛,TPEX,412.0,427.0,412.0,412.0,8402000.0,,,data/daily_price/20260323.csv,461.3,348.85,304.275,242.0417,367.9655,-9.9454,4.3038,40.1361,121.5054,241.9087,22146000.0,0.3794,525.0,525.0,525.0,253.0,177.5,123.0,18.1023,35.4038,70.2186,11.967,-21.5238,-21.5238,-21.5238,132.1127,234.9593
20260324,3260,威剛,TPEX,412.0,412.0,371.0,386.5,12000000.0,,,data/daily_price/20260324.csv,451.7,353.15,307.725,244.1625,369.51,-6.1893,-11.0472,28.619,115.3203,192.803,21353150.0,0.562,525.0,525.0,525.0,253.0,180.5,131.0,9.4436,25.5992,58.2962,4.598,-26.381,-26.381,-26.381,114.1274,195.0382
20260325,3260,威剛,TPEX,388.0,408.0,388.0,405.0,8011000.0,,,data/daily_price/20260325.csv,437.2,357.75,311.2,246.4208,372.4675,4.7865,-15.1832,29.393,106.1069,202.2388,21091250.0,0.3798,525.0,525.0,525.0,253.0,188.5,132.0,13.2075,30.1414,64.353,8.7343,-22.8571,-22.8571,-22.8571,114.8541,206.8182
20260326,3260,威剛,TPEX,390.0,403.0,370.0,371.0,9071000.0,,,data/daily_price/20260326.csv,406.4,361.4,314.1917,248.3708,372.3452,-8.3951,-29.3333,24.4966,93.7337,170.8029,20552000.0,0.4414,525.0,525.0,525.0,253.0,188.5,134.5,2.6563,18.0808,49.3734,-0.3613,-29.3333,-29.3333,-29.3333,96.817,175.8364
20260327,3260,威剛,TPEX,339.0,391.0,334.0,390.5,10747000.0,,,data/daily_price/20260327.csv,393.0,366.65,317.5583,250.4667,373.8581,5.2561,-14.6448,36.7776,107.1618,180.9353,20220050.0,0.5315,525.0,525.0,525.0,253.0,194.5,139.0,6.5048,22.9695,55.909,4.4514,-25.619,-25.619,-25.619,100.7712,180.9353
20260330,3260,威剛,TPEX,378.0,397.5,370.0,370.0,8949000.0,,,data/daily_price/20260330.csv,384.6,370.575,320.3917,252.2792,373.5366,-5.2497,-10.1942,26.9297,85.0,142.623,19877250.0,0.4502,525.0,525.0,525.0,253.0,198.0,139.5,-0.1552,15.4837,46.6629,-0.9468,-29.5238,-29.5238,-29.5238,86.8687,165.233
20260331,3260,威剛,TPEX,342.5,362.0,335.0,335.0,9086000.0,,,data/daily_price/20260331.csv,374.3,373.775,322.5833,253.8333,370.3252,-9.4595,-13.3247,23.6162,64.6192,125.5892,19395950.0,0.4684,525.0,525.0,525.0,253.0,200.5,139.5,-10.3739,3.8491,31.9764,-9.539,-36.1905,-36.1905,-36.1905,67.0823,140.1434
20260401,3260,威剛,TPEX,362.5,368.5,360.0,368.5,5500000.0,,,data/daily_price/20260401.csv,367.0,379.1,325.0,255.6458,370.1731,10.0,-9.0123,40.6489,64.877,144.0397,18855850.0,0.2917,525.0,525.0,525.0,264.5,219.0,139.5,-2.7961,13.3846,44.1447,-0.452,-29.8095,-29.8095,-29.8095,68.2648,164.1577
20260402,3260,威剛,TPEX,379.0,395.0,361.0,361.5,29691000.0,,,data/daily_price/20260402.csv,365.1,382.925,327.3333,257.425,369.4504,-1.8996,-2.5606,26.8421,63.2054,144.2568,19727650.0,1.505,525.0,525.0,525.0,264.5,219.5,139.5,-5.5951,10.4379,40.4293,-2.1519,-31.1429,-31.1429,-31.1429,64.6925,159.1398
20260407,3260,威剛,TPEX,378.0,384.0,356.0,363.0,23009000.0,,,data/daily_price/20260407.csv,359.6,386.7,329.3667,259.2583,368.9128,0.4149,-7.0423,26.2609,50.6224,153.8462,19235600.0,1.1962,525.0,525.0,525.0,264.5,239.0,152.0,-6.1288,10.2115,40.0148,-1.6028,-30.8571,-30.8571,-30.8571,51.8828,138.8158
20260408,3260,威剛,TPEX,391.0,397.5,374.0,389.0,25491000.0,,,data/daily_price/20260408.csv,363.4,390.95,331.5083,261.1917,370.5868,7.1625,5.1351,27.9605,49.3282,147.7707,18114100.0,1.4072,525.0,525.0,525.0,305.5,253.0,160.0,-0.4988,17.3424,48.9328,4.9687,-25.9048,-25.9048,-25.9048,53.7549,143.125
20260409,3260,威剛,TPEX,387.0,387.0,362.0,366.0,20680000.0,,,data/daily_price/20260409.csv,369.6,393.3,332.95,262.8458,370.2045,-5.9126,9.2537,14.7335,30.9481,118.5075,17293950.0,1.1958,525.0,525.0,525.0,325.5,253.0,162.0,-6.9413,9.9264,39.2451,-1.1357,-30.2857,-30.2857,-30.2857,44.664,125.9259
20260410,3260,威剛,TPEX,373.5,387.5,367.0,372.0,21207000.0,,,data/daily_price/20260410.csv,370.3,394.375,334.475,264.5042,370.3541,1.6393,0.9498,6.1341,32.6203,115.0289,16728600.0,1.2677,525.0,525.0,525.0,334.0,253.0,165.0,-5.6735,11.2191,40.6405,0.4444,-29.1429,-29.1429,-29.1429,47.0356,125.4545
20260413,3260,威剛,TPEX,374.5,386.5,365.5,365.5,19513000.0,,,data/daily_price/20260413.csv,371.1,395.225,335.7333,266.1,369.9496,-1.7473,1.1065,4.878,26.0345,110.0575,15917950.0,1.2258,525.0,525.0,525.0,334.0,253.0,165.0,-7.521,8.8662,37.3544,-1.2028,-30.381,-30.381,-30.381,44.4664,121.5152
20260414,3260,威剛,TPEX,375.0,392.5,373.0,376.0,27566000.0,,,data/daily_price/20260414.csv,373.7,396.05,337.1833,267.7708,370.4538,2.8728,3.5813,4.5897,30.1038,114.245,15984000.0,1.7246,525.0,525.0,525.0,334.0,253.0,165.0,-5.0625,11.512,40.4186,1.4971,-28.381,-28.381,-28.381,48.6166,127.8788
20260415,3260,威剛,TPEX,388.5,390.0,366.0,368.5,21106000.0,,,data/daily_price/20260415.csv,369.6,394.725,338.4917,269.3458,370.291,-1.9947,-5.2699,-6.7089,27.069,105.2925,15630650.0,1.3503,525.0,525.0,525.0,334.0,253.0,165.0,-6.6439,8.8653,36.813,-0.4837,-29.8095,-29.8095,-29.8095,45.6522,123.3333
20260416,3260,威剛,TPEX,371.0,374.0,355.0,360.5,14814000.0,,,data/daily_price/20260416.csv,368.5,391.025,339.7333,270.8792,369.4751,-2.171,-1.5027,-17.0311,26.049,104.2493,15788650.0,0.9383,525.0,525.0,525.0,334.0,253.0,171.5,-7.8064,6.1126,33.0852,-2.4291,-31.3333,-31.3333,-31.3333,42.4901,110.2041
20260417,3260,威剛,TPEX,365.0,381.5,362.0,368.5,24578000.0,,,data/daily_price/20260417.csv,367.8,385.575,341.5833,272.4583,369.3938,2.2191,-0.9409,-22.8272,43.1068,105.8659,16906800.0,1.4537,525.0,525.0,525.0,334.0,253.0,171.5,-4.4285,7.88,35.25,-0.242,-29.8095,-29.8095,-29.8095,45.6522,114.8688
20260420,3260,威剛,TPEX,368.0,368.0,346.0,358.0,23519000.0,,,data/daily_price/20260420.csv,366.3,377.225,342.9833,273.9208,368.4444,-2.8494,-2.052,-31.8095,30.6569,96.1644,17052700.0,1.3792,516.0,525.0,525.0,334.0,253.0,171.5,-5.0964,4.3782,30.6947,-2.8347,-30.6202,-31.8095,-31.8095,41.502,108.7464
