date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2453,凌群,TWSE,56.8,56.9,56.4,56.4,196879.0,,,data/daily_price/20251111.csv,56.88,57.57,59.6833,58.8467,57.9419,0.1776,-1.5707,-5.2101,-3.0928,-6.3123,660051.9,0.2983,60.5,65.0,65.0,55.7,55.7,53.6,-2.0323,-5.5013,-4.1577,-2.661,-6.7769,-13.2308,-13.2308,1.2567,5.2239
20251112,2453,凌群,TWSE,56.8,57.4,56.6,56.6,281766.0,,,data/daily_price/20251112.csv,56.66,57.525,59.6533,58.8142,57.83,0.3546,-1.9064,-1.5652,-3.0822,-6.4463,607899.0,0.4635,59.8,65.0,65.0,55.7,55.7,53.6,-1.608,-5.1185,-3.7647,-2.127,-5.3512,-12.9231,-12.9231,1.6158,5.597
20251113,2453,凌群,TWSE,56.6,56.6,55.2,55.3,952128.0,,,data/daily_price/20251113.csv,56.22,57.31,59.5967,58.7667,57.6192,-2.2968,-3.8261,-7.2148,-5.7922,-9.3443,620488.8,1.5345,59.8,65.0,65.0,55.2,55.2,53.6,-3.5072,-7.2096,-5.899,-4.0251,-7.5251,-14.9231,-14.9231,0.1812,3.1716
20251114,2453,凌群,TWSE,55.0,55.3,54.0,54.0,859439.0,,,data/daily_price/20251114.csv,55.72,57.07,59.525,58.7108,57.3176,-2.3508,-4.4248,-8.1633,-7.3756,-11.0379,619359.8,1.3876,59.8,65.0,65.0,54.0,54.0,53.6,-5.3794,-9.2818,-8.0238,-5.7881,-9.699,-16.9231,-16.9231,0.0,0.7463
20251117,2453,凌群,TWSE,54.2,54.6,53.3,53.3,429632.0,,,data/daily_price/20251117.csv,55.12,56.855,59.4267,58.6558,56.9828,-1.2963,-5.3286,-7.4653,-9.9662,-11.0184,609018.0,0.7055,59.8,65.0,65.0,53.3,53.3,53.3,-6.2527,-10.3096,-9.1309,-6.463,-10.8696,-18.0,-18.0,0.0,0.0
20251118,2453,凌群,TWSE,53.1,53.2,51.8,51.9,804698.0,,,data/daily_price/20251118.csv,54.22,56.57,59.3167,58.5958,56.5592,-2.6266,-7.9787,-9.8958,-11.2821,-12.1827,618609.65,1.3008,59.8,65.0,65.0,51.8,51.8,51.8,-8.2553,-12.5035,-11.4271,-8.2378,-13.2107,-20.1538,-20.1538,0.1931,0.1931
20251119,2453,凌群,TWSE,52.0,52.2,51.1,51.7,392184.0,,,data/daily_price/20251119.csv,53.24,56.26,59.2217,58.5325,56.1543,-0.3854,-8.6572,-10.7081,-9.9303,-12.8162,610879.45,0.642,59.8,65.0,65.0,51.1,51.1,51.1,-8.1052,-12.7009,-11.673,-7.9322,-13.5452,-20.4615,-20.4615,1.1742,1.1742
20251120,2453,凌群,TWSE,52.6,52.7,52.1,52.5,217689.0,,,data/daily_price/20251120.csv,52.68,55.925,59.13,58.4817,55.8498,1.5474,-5.0633,-11.3176,-9.4828,-10.4096,564885.95,0.3854,59.8,65.0,65.0,51.1,51.1,51.1,-6.1243,-11.2126,-10.2283,-5.9978,-12.2074,-19.2308,-19.2308,2.7397,2.7397
20251121,2453,凌群,TWSE,51.5,52.3,51.1,51.3,330940.0,,,data/daily_price/20251121.csv,52.14,55.59,59.01,58.4192,55.4706,-2.2857,-5.0,-11.5517,-12.3077,-12.7551,488872.0,0.6769,58.8,65.0,65.0,51.1,51.1,51.1,-7.7172,-13.0656,-12.1864,-7.5186,-12.7551,-21.0769,-21.0769,0.3914,0.3914
20251124,2453,凌群,TWSE,51.9,51.9,51.3,51.3,307156.0,,,data/daily_price/20251124.csv,51.74,55.27,58.8383,58.3492,55.1231,0.0,-3.7523,-11.0919,-16.7208,-14.0704,476839.2,0.6442,58.8,65.0,65.0,51.1,51.1,51.1,-7.1829,-12.8119,-12.081,-6.9355,-12.7551,-21.0769,-21.0769,0.3914,0.3914
20251125,2453,凌群,TWSE,52.0,52.1,51.4,51.9,274793.0,,,data/daily_price/20251125.csv,51.74,55.005,58.6617,58.2892,54.8545,1.1696,0.0,-9.2657,-16.96,-12.1827,464739.0,0.5913,58.8,65.0,65.0,51.1,51.1,51.1,-5.6449,-11.5266,-10.9612,-5.386,-11.7347,-20.1538,-20.1538,1.5656,1.5656
20251126,2453,凌群,TWSE,52.1,52.6,52.1,52.3,312769.0,,,data/daily_price/20251126.csv,51.86,54.78,58.4883,58.2283,54.6416,0.7707,1.1605,-7.9225,-16.5869,-12.2483,445656.4,0.7018,58.8,65.0,65.0,51.1,51.1,51.1,-4.5272,-10.5805,-10.1812,-4.2854,-11.0544,-19.5385,-19.5385,2.3483,2.3483
20251127,2453,凌群,TWSE,53.2,53.2,52.1,52.2,232681.0,,,data/daily_price/20251127.csv,51.8,54.56,58.32,58.1733,54.4381,-0.1912,-0.5714,-7.7739,-16.2119,-11.2245,430250.45,0.5408,58.8,65.0,65.0,51.1,51.1,51.1,-4.3255,-10.4938,-10.2682,-4.1114,-11.2245,-19.6923,-19.6923,2.1526,2.1526
20251128,2453,凌群,TWSE,52.2,52.5,52.2,52.5,225533.0,,,data/daily_price/20251128.csv,52.04,54.32,58.1733,58.1283,54.2766,0.5747,2.3392,-8.377,-14.3556,-9.3264,428327.5,0.5265,58.8,65.0,65.0,51.1,51.1,51.1,-3.3505,-9.7525,-9.6826,-3.2733,-10.7143,-19.2308,-19.2308,2.7397,2.7397
20251201,2453,凌群,TWSE,53.1,53.3,52.6,52.6,270323.0,,,data/daily_price/20251201.csv,52.3,54.055,58.0333,58.0725,54.1369,0.1905,2.5341,-9.1537,-13.7705,-11.2985,412574.5,0.6552,58.4,65.0,65.0,51.1,51.1,51.1,-2.6917,-9.3624,-9.4236,-2.8389,-9.9315,-19.0769,-19.0769,2.9354,2.9354
20251202,2453,凌群,TWSE,52.7,53.0,52.6,52.6,219546.0,,,data/daily_price/20251202.csv,52.44,53.82,57.9067,58.0233,54.0088,0.0,1.3487,-8.2024,-12.6246,-10.0855,402088.3,0.546,58.4,65.0,65.0,51.1,51.1,51.1,-2.2668,-9.1642,-9.3468,-2.6085,-9.9315,-19.0769,-19.0769,2.9354,2.9354
20251203,2453,凌群,TWSE,53.0,53.0,52.3,52.3,243530.0,,,data/daily_price/20251203.csv,52.44,53.55,57.775,57.9717,53.8664,-0.5703,0.0,-9.3588,-13.1229,-10.5983,395147.75,0.6163,58.4,65.0,65.0,51.1,51.1,51.1,-2.3343,-9.4764,-9.7835,-2.908,-10.4452,-19.5385,-19.5385,2.3483,2.3483
20251204,2453,凌群,TWSE,52.6,54.3,52.3,52.8,637704.0,,,data/daily_price/20251204.csv,52.56,53.315,57.6617,57.9167,53.7776,0.956,1.1494,-8.1739,-11.4094,-11.1111,403813.2,1.5792,57.5,65.0,65.0,51.1,51.1,51.1,-0.966,-8.4314,-8.8345,-1.8178,-8.1739,-18.7692,-18.7692,3.3268,3.3268
20251205,2453,凌群,TWSE,53.0,53.5,52.6,53.2,182616.0,,,data/daily_price/20251205.csv,52.7,53.15,57.565,57.8767,53.7294,0.7576,1.3333,-5.8407,-9.8305,-8.2759,392852.35,0.4648,57.4,65.0,65.0,51.1,51.1,51.1,0.0941,-7.5827,-8.0804,-0.9854,-7.3171,-18.1538,-18.1538,4.1096,4.1096
20251208,2453,凌群,TWSE,53.1,53.1,52.4,52.8,197456.0,,,data/daily_price/20251208.csv,52.74,52.975,57.4517,57.8408,53.652,-0.7519,0.3802,-6.2167,-11.4094,-7.5306,378473.1,0.5217,57.4,65.0,65.0,51.1,51.1,51.1,-0.3303,-8.0967,-8.715,-1.588,-8.0139,-18.7692,-18.7692,3.3268,3.3268
20251209,2453,凌群,TWSE,53.2,53.8,53.1,53.2,399383.0,,,data/daily_price/20251209.csv,52.86,52.815,57.3117,57.8067,53.6143,0.7576,1.1407,-5.6738,-13.6364,-7.1553,388598.3,1.0278,57.4,65.0,65.0,51.1,51.1,51.1,0.729,-7.1742,-7.9691,-0.7728,-7.3171,-18.1538,-18.1538,4.1096,4.1096
20251210,2453,凌群,TWSE,54.2,54.3,53.4,53.5,413751.0,,,data/daily_price/20251210.csv,53.1,52.66,57.17,57.7692,53.6048,0.5639,2.2945,-5.477,-13.7097,-7.7586,395197.55,1.0469,56.6,65.0,65.0,51.1,51.1,51.1,1.5951,-6.4195,-7.39,-0.1955,-5.477,-17.6923,-17.6923,4.6967,4.6967
20251211,2453,凌群,TWSE,53.5,53.5,52.5,52.9,246617.0,,,data/daily_price/20251211.csv,53.12,52.54,56.9883,57.7358,53.5461,-1.1215,0.1894,-4.34,-17.0846,-7.0299,359922.0,0.6852,55.3,65.0,65.0,51.1,51.1,51.1,0.6852,-7.174,-8.3758,-1.2065,-4.34,-18.6154,-18.6154,3.5225,3.5225
20251212,2453,凌群,TWSE,53.1,53.6,52.9,53.2,166594.0,,,data/daily_price/20251212.csv,53.12,52.5,56.835,57.7108,53.5172,0.5671,0.0,-1.4815,-14.7436,-5.3381,325279.75,0.5122,54.6,63.5,65.0,51.1,51.1,51.1,1.3333,-6.3957,-7.8163,-0.5927,-2.5641,-16.2205,-18.1538,4.1096,4.1096
20251215,2453,凌群,TWSE,52.9,53.7,52.5,53.0,129578.0,,,data/daily_price/20251215.csv,53.16,52.485,56.685,57.6792,53.4741,-0.3759,0.3788,-0.5629,-14.5161,-6.6901,310277.05,0.4176,54.3,63.5,65.0,51.1,51.1,51.1,0.9812,-6.5008,-8.1124,-0.8866,-2.3941,-16.5354,-18.4615,3.7182,3.7182
20251216,2453,凌群,TWSE,52.9,52.9,51.7,52.5,252353.0,,,data/daily_price/20251216.csv,53.02,52.515,56.5417,57.6317,53.3929,-0.9434,-1.3158,1.1561,-14.0753,-9.7938,282659.8,0.8928,54.3,63.5,65.0,51.1,51.1,51.1,-0.0286,-7.1481,-8.9042,-1.6724,-3.3149,-17.3228,-19.2308,2.7397,2.7397
20251217,2453,凌群,TWSE,52.5,54.0,52.5,52.7,265598.0,,,data/daily_price/20251217.csv,52.86,52.565,56.3667,57.5883,53.3352,0.381,-1.4953,1.9342,-16.6139,-8.981,276330.5,0.9612,54.3,63.5,65.0,51.1,51.1,51.1,0.2568,-6.505,-8.4884,-1.191,-2.9466,-17.0079,-18.9231,3.1311,3.1311
20251218,2453,凌群,TWSE,52.3,52.5,52.0,52.2,169583.0,,,data/daily_price/20251218.csv,52.72,52.55,56.2067,57.5408,53.2406,-0.9488,-1.3233,-0.5714,-15.534,-9.8446,273925.2,0.6191,54.3,63.0,65.0,51.1,51.1,51.1,-0.666,-7.1285,-9.2818,-1.9545,-3.8674,-17.1429,-19.6923,2.1526,2.1526
20251219,2453,凌群,TWSE,52.4,53.0,52.0,52.5,167285.0,,,data/daily_price/20251219.csv,52.58,52.61,56.0567,57.4933,53.1789,0.5747,-1.3158,2.3392,-14.6341,-9.7938,265742.45,0.6295,54.3,63.0,65.0,51.3,51.1,51.1,-0.2091,-6.3448,-8.6851,-1.2766,-3.3149,-16.6667,-19.2308,2.7397,2.7397
20251222,2453,凌群,TWSE,52.7,53.8,52.6,53.6,269522.0,,,data/daily_price/20251222.csv,52.7,52.725,55.93,57.4617,53.214,2.0952,1.1321,4.4834,-12.4183,-6.6202,263860.75,1.0215,54.3,63.0,65.0,51.4,51.1,51.1,1.6596,-4.1659,-6.7204,0.7254,-1.2891,-14.9206,-17.5385,4.8924,4.8924
20251223,2453,凌群,TWSE,53.7,53.7,52.9,53.3,145911.0,,,data/daily_price/20251223.csv,52.86,52.795,55.8033,57.4217,53.2211,-0.5597,1.5238,2.6975,-12.4795,-8.2616,257416.65,0.5668,54.3,63.0,65.0,51.7,51.1,51.1,0.9565,-4.486,-7.1779,0.1482,-1.8416,-15.3968,-18.0,4.3053,4.3053
20251224,2453,凌群,TWSE,53.3,53.3,52.9,53.0,98917.0,,,data/daily_price/20251224.csv,52.92,52.83,55.67,57.3767,53.2027,-0.5629,0.5693,1.3384,-13.1148,-9.2466,246724.05,0.4009,54.3,63.0,65.0,51.7,51.1,51.1,0.3218,-4.7961,-7.628,-0.381,-2.3941,-15.873,-18.4615,3.7182,3.7182
20251226,2453,凌群,TWSE,53.0,53.1,52.2,52.6,236727.0,,,data/daily_price/20251226.csv,53.0,52.85,55.5133,57.3233,53.1525,-0.7547,0.7663,0.7663,-15.1613,-10.8475,246926.35,0.9587,54.3,63.0,65.0,51.7,51.1,51.1,-0.473,-5.248,-8.2398,-1.0394,-3.1308,-16.5079,-19.0769,2.9354,2.9354
20251229,2453,凌群,TWSE,52.6,53.5,52.6,53.0,230726.0,,,data/daily_price/20251229.csv,53.1,52.875,55.3583,57.2833,53.1398,0.7605,0.9524,0.9524,-14.9278,-8.3045,247186.0,0.9334,54.3,63.0,65.0,51.7,51.1,51.1,0.2364,-4.2601,-7.4775,-0.263,-2.3941,-15.873,-18.4615,3.7182,3.7182
20251230,2453,凌群,TWSE,53.1,53.1,52.1,52.8,187396.0,,,data/daily_price/20251230.csv,52.94,52.885,55.2117,57.245,53.1115,-0.3774,-1.4925,0.3802,-14.2857,-8.0139,243039.65,0.7711,54.3,62.5,65.0,51.7,51.1,51.1,-0.1607,-4.368,-7.7649,-0.5864,-2.7624,-15.52,-18.7692,3.3268,3.3268
20251231,2453,凌群,TWSE,52.6,53.3,52.5,53.0,157660.0,,,data/daily_price/20251231.csv,52.88,52.905,55.0933,57.2092,53.1022,0.3788,-0.5629,0.7605,-11.8136,-7.5044,239945.35,0.6571,54.3,62.5,65.0,51.7,51.1,51.1,0.1796,-3.7996,-7.3575,-0.1924,-2.3941,-15.2,-18.4615,3.7182,3.7182
20260102,2453,凌群,TWSE,53.0,54.2,53.0,53.7,407996.0,,,data/daily_price/20260102.csv,53.02,52.975,54.98,57.1692,53.152,1.3208,1.3208,2.6769,-11.2397,-8.2051,248168.65,1.644,54.3,62.5,65.0,51.7,51.1,51.1,1.3686,-2.3281,-6.0682,1.031,-1.105,-14.08,-17.3846,5.0881,5.0881
20260105,2453,凌群,TWSE,53.8,53.9,52.3,52.5,495020.0,,,data/daily_price/20260105.csv,53.0,52.96,54.825,57.1392,53.0977,-2.2346,-0.1901,-0.5682,-15.0485,-6.4171,241034.45,2.0537,54.3,62.5,65.0,51.7,51.1,51.1,-0.8686,-4.2408,-8.1191,-1.1256,-3.3149,-16.0,-19.2308,2.7397,2.7397
20260106,2453,凌群,TWSE,52.9,53.1,52.5,52.7,265555.0,,,data/daily_price/20260106.csv,52.94,52.935,54.685,57.1067,53.0645,0.381,-0.566,-0.9398,-13.748,-6.8905,245181.4,1.0831,54.3,62.5,65.0,51.7,51.1,51.1,-0.4439,-3.6299,-7.7166,-0.6869,-2.9466,-15.68,-18.9231,3.1311,3.1311
20260107,2453,凌群,TWSE,52.7,53.0,52.3,52.9,273512.0,,,data/daily_price/20260107.csv,52.96,52.94,54.5467,57.0808,53.0508,0.3795,0.1894,0.1894,-13.5621,-5.5357,248984.2,1.0985,54.3,60.5,65.0,51.7,51.1,51.1,-0.0756,-3.0188,-7.3244,-0.2843,-2.5783,-12.562,-18.6154,3.5225,3.5225
20260108,2453,凌群,TWSE,52.8,53.5,52.7,53.3,349211.0,,,data/daily_price/20260108.csv,53.02,52.945,54.4433,57.0608,53.0716,0.7561,0.566,0.188,-10.4202,-4.3088,246475.6,1.4168,54.3,60.5,65.0,51.7,51.1,51.1,0.6705,-2.1,-6.5909,0.4304,-1.8416,-11.9008,-18.0,4.3053,4.3053
20260109,2453,凌群,TWSE,53.3,53.5,53.0,53.2,334173.0,,,data/daily_price/20260109.csv,52.92,52.93,54.3717,57.0433,53.0823,-0.1876,-0.9311,-0.5607,-7.4783,-3.7975,242496.7,1.3781,54.2,59.8,65.0,51.7,51.1,51.1,0.5101,-2.1549,-6.7376,0.2218,-1.845,-11.0368,-18.1538,4.1096,4.1096
20260112,2453,凌群,TWSE,54.5,55.2,54.0,55.2,1101223.0,,,data/daily_price/20260112.csv,53.46,53.045,54.2983,57.0333,53.2588,3.7594,5.1429,4.3478,-7.3826,-2.1277,285227.0,3.8609,55.2,59.8,65.0,51.7,51.1,51.1,4.0626,1.6606,-3.2145,3.6449,0.0,-7.6923,-15.0769,8.0235,8.0235
20260113,2453,凌群,TWSE,55.5,55.6,54.1,54.7,533281.0,,,data/daily_price/20260113.csv,53.86,53.12,54.23,57.0183,53.3789,-0.9058,3.7951,2.8195,-6.9728,-3.1858,303561.35,1.7567,55.6,59.8,65.0,51.7,51.1,51.1,2.9744,0.8667,-4.0659,2.475,-1.6187,-8.5284,-15.8462,7.045,7.045
20260114,2453,凌群,TWSE,55.0,57.9,54.4,57.0,1463683.0,,,data/daily_price/20260114.csv,54.68,53.32,54.22,57.0275,53.6806,4.2048,7.7505,7.5472,-1.0417,1.9678,370266.6,3.9531,57.9,59.8,65.0,51.7,51.1,51.1,6.9017,5.1273,-0.0482,6.1836,-1.5544,-4.6823,-12.3077,11.546,11.546
20260115,2453,凌群,TWSE,56.8,56.8,55.4,56.4,909939.0,,,data/daily_price/20260115.csv,55.3,53.515,54.2,57.0508,53.9072,-1.0526,5.8161,7.4286,-2.0833,5.2239,403145.9,2.2571,57.9,59.8,65.0,52.0,51.1,51.1,5.391,4.059,-1.1408,4.6242,-2.5907,-5.6856,-13.2308,10.3718,10.3718
20260116,2453,凌群,TWSE,56.7,56.8,55.5,55.5,692204.0,,,data/daily_price/20260116.csv,55.76,53.655,54.16,57.045,54.04,-1.5957,4.3233,5.3131,-4.1451,-1.2456,424476.2,1.6307,57.9,59.8,65.0,52.0,51.1,51.1,3.4386,2.4742,-2.7084,2.7018,-4.1451,-7.1906,-14.6154,8.6106,8.6106
20260119,2453,凌群,TWSE,55.3,56.3,54.3,55.4,557723.0,,,data/daily_price/20260119.csv,55.8,53.815,54.0967,57.04,54.1533,-0.1802,0.3623,6.1303,-6.4189,-1.0714,443883.2,1.2565,57.9,59.8,65.0,52.0,51.1,51.1,2.9453,2.4093,-2.8752,2.3022,-4.3178,-7.3579,-14.7692,8.4149,8.4149
20260120,2453,凌群,TWSE,55.4,55.8,55.0,55.0,420200.0,,,data/daily_price/20260120.csv,55.86,53.94,54.0467,57.0358,54.2239,-0.722,0.5484,4.7619,-5.1724,-0.9009,456528.95,0.9204,57.9,58.8,65.0,52.1,51.1,51.1,1.9651,1.7639,-3.5694,1.4314,-5.0086,-6.4626,-15.3846,7.6321,7.6321
20260121,2453,凌群,TWSE,54.5,56.1,54.5,54.9,592322.0,,,data/daily_price/20260121.csv,55.44,54.005,54.0,57.0075,54.2802,-0.1818,-3.6842,2.4254,-4.8527,-5.8319,472668.95,1.2531,57.9,58.8,65.0,52.1,51.1,51.1,1.6573,1.6667,-3.6969,1.1418,-5.1813,-6.6327,-15.5385,7.4364,7.4364
20260122,2453,凌群,TWSE,56.0,58.5,55.6,57.5,3094344.0,,,data/daily_price/20260122.csv,55.66,54.215,54.005,57.015,54.5485,4.7359,1.9504,7.8799,0.5245,1.5901,620090.6,4.9901,58.5,58.8,65.0,52.1,51.1,51.1,6.0592,6.4716,0.8507,5.4107,-1.7094,-2.2109,-11.5385,12.5245,12.5245
20260123,2453,凌群,TWSE,60.2,63.2,60.2,63.2,6453239.0,,,data/daily_price/20260123.csv,57.2,54.725,54.1117,57.0667,55.2695,9.913,13.8739,19.2453,11.2676,10.8772,937806.7,6.8812,63.2,63.2,65.0,52.1,51.1,51.1,15.4865,16.7955,10.7477,14.3488,0.0,0.0,-2.7692,23.6791,23.6791
20260126,2453,凌群,TWSE,64.5,64.7,59.0,59.4,8587626.0,,,data/daily_price/20260126.csv,58.0,55.065,54.1583,57.0867,55.6137,-6.0127,7.2202,12.9278,4.947,4.2105,1355351.65,6.3361,64.7,64.7,65.0,52.1,51.1,51.1,7.8725,9.6784,4.0523,6.8082,-8.1917,-8.1917,-8.6154,16.2427,16.2427
20260127,2453,凌群,TWSE,59.7,59.9,58.0,58.3,1964140.0,,,data/daily_price/20260127.csv,58.66,55.33,54.175,57.0942,55.8375,-1.8519,6.0,10.0,1.7452,1.5679,1442022.35,1.3621,64.7,64.7,65.0,52.1,51.1,51.1,5.3678,7.6142,2.112,4.41,-9.8918,-9.8918,-10.3077,14.09,14.09
20260128,2453,凌群,TWSE,58.3,58.7,57.5,58.4,1453022.0,,,data/daily_price/20260128.csv,59.36,55.61,54.1833,57.0875,56.0511,0.1715,6.3752,10.6061,0.8636,-1.3514,1505303.65,0.9653,64.7,64.7,65.0,52.3,51.1,51.1,5.0171,7.7822,2.2991,4.1907,-9.7372,-9.7372,-10.1538,14.2857,14.2857
20260129,2453,凌群,TWSE,58.4,58.9,56.2,58.7,1481350.0,,,data/daily_price/20260129.csv,59.6,55.895,54.2067,57.0683,56.2718,0.5137,2.087,10.7547,2.4433,-3.7705,1571488.15,0.9426,64.7,64.7,65.0,52.3,51.1,51.1,5.0183,8.2893,2.8591,4.3151,-9.2736,-9.2736,-9.6923,14.8728,14.8728
20260130,2453,凌群,TWSE,58.5,58.5,55.1,55.9,1266586.0,,,data/daily_price/20260130.csv,58.14,56.005,54.1767,57.0317,56.2408,-4.77,-11.5506,4.0968,-3.1196,-7.2968,1614417.65,0.7845,64.7,64.7,65.0,52.3,51.1,51.1,-0.1875,3.181,-1.9843,-0.606,-13.6012,-13.6012,-14.0,9.3933,9.3933
20260202,2453,凌群,TWSE,55.2,55.4,54.2,54.3,599054.0,,,data/daily_price/20260202.csv,57.12,56.095,54.1233,56.98,56.0791,-2.8623,-8.5859,3.4286,-5.5652,-10.2479,1619619.35,0.3699,64.7,64.7,65.0,52.3,51.1,51.1,-3.1999,0.3264,-4.7034,-3.1725,-16.0742,-16.0742,-16.4615,6.2622,6.2622
20260203,2453,凌群,TWSE,55.3,55.7,54.2,54.5,471153.0,,,data/daily_price/20260203.csv,56.36,56.185,54.09,56.9317,55.9475,0.3683,-6.518,3.4156,-3.5398,-9.6186,1629899.25,0.2891,64.7,64.7,65.0,52.3,51.1,51.1,-2.999,0.758,-4.2712,-2.5873,-15.7651,-15.7651,-16.1538,6.6536,6.6536
20260204,2453,凌群,TWSE,54.1,55.0,53.8,54.6,474968.0,,,data/daily_price/20260204.csv,55.6,56.27,54.0617,56.8875,55.8352,0.1835,-6.5068,3.2136,-3.0195,-8.8481,1639972.05,0.2896,64.7,64.7,65.0,52.7,51.1,51.1,-2.9678,0.9958,-4.0211,-2.2123,-15.6105,-15.6105,-16.0,6.8493,6.8493
20260205,2453,凌群,TWSE,54.1,54.9,53.7,53.9,630061.0,,,data/daily_price/20260205.csv,54.64,56.3,54.02,56.8517,55.674,-1.2821,-8.1772,1.1257,-4.4326,-7.3883,1654014.55,0.3809,64.7,64.7,65.0,53.0,51.1,51.1,-4.2629,-0.2221,-5.1919,-3.1863,-16.6924,-16.6924,-17.0769,5.4795,5.4795
20260206,2453,凌群,TWSE,53.7,53.7,52.5,52.9,588232.0,,,data/daily_price/20260206.csv,54.04,56.285,53.9583,56.8058,55.4428,-1.8553,-5.3667,-0.5639,-6.5371,-9.4178,1666717.5,0.3529,64.7,64.7,65.0,52.5,51.1,51.1,-6.014,-1.9614,-6.8758,-4.5863,-18.238,-18.238,-18.6154,3.5225,3.5225
20260209,2453,凌群,TWSE,54.0,54.0,53.2,53.4,320551.0,,,data/daily_price/20260209.csv,53.86,56.195,53.9267,56.7617,55.2726,0.9452,-1.6575,-3.2609,-3.4358,-9.029,1627683.9,0.1969,64.7,64.7,65.0,52.5,51.1,51.1,-4.9738,-0.9766,-5.9224,-3.3879,-17.4652,-17.4652,-17.8462,4.501,4.501
20260210,2453,凌群,TWSE,53.0,53.1,52.2,52.6,838396.0,,,data/daily_price/20260210.csv,53.48,56.09,53.9033,56.7142,55.0498,-1.4981,-3.4862,-3.8391,-2.5926,-9.777,1642939.65,0.5103,64.7,64.7,65.0,52.2,51.1,51.1,-6.2221,-2.4179,-7.2542,-4.4502,-18.7017,-18.7017,-19.0769,2.9354,2.9354
20260211,2453,凌群,TWSE,52.6,52.6,52.1,52.2,520526.0,,,data/daily_price/20260211.csv,53.0,55.85,53.885,56.6558,54.8124,-0.7605,-4.3956,-8.4211,-2.0638,-11.8243,1595781.8,0.3262,64.7,64.7,65.0,52.1,51.1,51.1,-6.5354,-3.127,-7.8647,-4.766,-19.3199,-19.3199,-19.6923,2.1526,2.1526
20260223,2453,凌群,TWSE,52.4,53.1,52.3,52.9,325241.0,,,data/daily_price/20260223.csv,52.8,55.675,53.9017,56.6092,54.653,1.341,-1.8553,-6.2057,1.9268,-9.5726,1566546.9,0.2076,64.7,64.7,65.0,52.1,51.1,51.1,-4.9843,-1.8583,-6.5522,-3.2075,-18.238,-18.238,-18.6154,3.5225,3.5225
20260224,2453,凌群,TWSE,53.0,53.2,52.8,53.0,390677.0,,,data/daily_price/20260224.csv,52.82,55.55,53.9233,56.5725,54.5152,0.189,0.189,-4.5045,2.5145,-7.6655,1551470.55,0.2518,64.7,64.7,65.0,52.1,51.1,51.1,-4.5905,-1.7123,-6.3149,-2.7795,-18.0835,-18.0835,-18.4615,3.7182,3.7182
20260225,2453,凌群,TWSE,53.1,53.4,52.6,52.6,557521.0,,,data/daily_price/20260225.csv,52.66,55.41,53.925,56.5275,54.3556,-0.7547,-1.4981,-5.0542,0.1905,-9.3103,1551460.45,0.3594,64.7,64.7,65.0,52.1,51.1,51.1,-5.0713,-2.4571,-6.9479,-3.2299,-18.7017,-18.7017,-19.0769,2.9354,2.9354
20260226,2453,凌群,TWSE,52.6,54.2,52.5,53.5,532760.0,,,data/daily_price/20260226.csv,52.84,55.335,53.9617,56.4858,54.2843,1.711,1.711,-2.7273,4.2885,-8.547,1557088.45,0.3422,64.7,64.7,65.0,52.1,51.3,51.1,-3.3162,-0.8555,-5.286,-1.4449,-17.3107,-17.3107,-17.6923,4.2885,4.6967
20260302,2453,凌群,TWSE,52.1,53.3,52.1,53.0,362861.0,,,data/daily_price/20260302.csv,53.0,55.24,53.99,56.4142,54.1773,-0.9346,1.5326,-3.4608,3.3138,-13.961,1545615.4,0.2348,64.7,64.7,65.0,52.1,51.4,51.1,-4.055,-1.8337,-6.052,-2.1731,-18.0835,-18.0835,-18.4615,3.1128,3.7182
20260303,2453,凌群,TWSE,53.0,53.4,52.0,52.2,638890.0,,,data/daily_price/20260303.csv,52.86,54.975,53.995,56.3283,54.0125,-1.5094,-1.3233,-9.2174,0.578,-16.48,1422842.7,0.449,64.7,64.7,65.0,52.0,51.7,51.1,-5.0477,-3.3244,-7.3291,-3.3558,-19.3199,-19.3199,-19.6923,0.9671,2.1526
20260304,2453,凌群,TWSE,52.0,52.0,50.5,50.6,889588.0,,,data/daily_price/20260304.csv,52.38,54.345,53.9667,56.2275,53.7282,-3.0651,-4.5283,-19.9367,-3.2505,-19.2982,1144660.15,0.7772,64.7,64.7,65.0,50.5,50.5,50.5,-6.8912,-6.2384,-10.0084,-5.8222,-21.7929,-21.7929,-22.1538,0.198,0.198
20260305,2453,凌群,TWSE,51.6,52.0,51.1,51.1,270154.0,,,data/daily_price/20260305.csv,52.08,53.93,53.9483,56.1342,53.5091,0.9881,-2.8517,-13.9731,-2.1073,-17.9775,728786.55,0.3707,59.9,64.7,65.0,50.5,50.5,50.5,-5.2475,-5.2797,-8.9681,-4.5023,-14.6912,-21.0201,-21.3846,1.1881,1.1881
