date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2535,達欣工,listed,58.7,60.4,58.5,60.1,834396.0,49876682.0,,data/daily_price/20250725.csv,59.14,58.015,58.9133,57.5423,58.4178,2.2109,1.3491,5.6239,6.9395,,296167.5,2.8173,60.4,64.3,64.3,56.1,55.1,48.4,3.5939,2.0143,4.4449,2.8797,-0.4967,-6.5319,-6.5319,9.0744,24.1736
20250728,2535,達欣工,listed,60.2,61.3,60.0,60.8,492844.0,29882067.0,,data/daily_price/20250728.csv,59.42,58.225,58.96,57.5835,58.6163,1.1647,2.3569,7.4205,4.8276,,315656.2,1.5613,61.3,64.3,64.3,56.1,55.1,48.4,4.4225,3.1208,5.5857,3.7254,-0.8157,-5.4432,-5.4432,10.3448,25.6198
20250729,2535,達欣工,listed,60.8,60.8,59.8,60.3,213495.0,12832512.0,,data/daily_price/20250729.csv,59.84,58.38,58.97,57.6175,58.7566,-0.8224,3.6082,5.4196,1.005,,316297.9,0.675,61.3,64.3,64.3,56.1,55.1,48.4,3.2888,2.2554,4.6557,2.6268,-1.6313,-6.2208,-6.2208,9.4374,24.5868
20250730,2535,達欣工,listed,60.3,60.5,59.7,59.7,130079.0,7815949.0,,data/daily_price/20250730.csv,59.94,58.51,58.9483,57.6432,58.8352,-0.995,0.8446,4.5534,-2.1311,,317904.05,0.4092,61.3,64.3,64.3,56.1,55.1,48.4,2.0338,1.2751,3.5681,1.4698,-2.6101,-7.154,-7.154,8.3485,23.3471
20250731,2535,達欣工,listed,59.7,60.0,59.3,59.7,159841.0,9517657.0,,data/daily_price/20250731.csv,60.12,58.635,58.995,57.6683,58.9073,0.0,1.5306,4.3706,4.9209,,311067.85,0.5138,61.3,64.3,64.3,56.1,55.1,48.4,1.8163,1.195,3.5231,1.3457,-2.6101,-7.154,-7.154,8.3485,23.3471
20250801,2535,達欣工,listed,60.0,60.8,59.4,60.8,271193.0,16390909.0,,data/daily_price/20250801.csv,60.26,58.825,59.0517,57.706,59.065,1.8425,1.1647,6.6667,5.9233,,314496.2,0.8623,61.3,64.3,64.3,56.1,55.1,48.4,3.3574,2.9607,5.3616,2.9374,-0.8157,-5.4432,-5.4432,10.3448,25.6198
20250804,2535,達欣工,listed,61.4,62.0,60.8,62.0,690461.0,42509098.0,,data/daily_price/20250804.csv,60.5,59.08,59.125,57.7571,59.3096,1.9737,1.9737,8.9631,7.6389,,338796.15,2.038,62.0,64.3,64.3,56.1,55.1,48.4,4.9425,4.8626,7.346,4.5362,0.0,-3.577,-3.577,12.5227,28.0992
20250805,2535,達欣工,listed,62.1,62.8,61.9,62.2,453657.0,28308810.0,,data/daily_price/20250805.csv,60.88,59.36,59.1783,57.8094,59.5505,0.3226,3.1509,9.894,5.4237,,351140.55,1.292,62.8,64.3,64.3,56.5,55.1,48.4,4.7844,5.106,7.5949,4.4492,-0.9554,-3.2659,-3.2659,12.8857,28.5124
20250806,2535,達欣工,listed,60.5,60.6,58.3,59.7,1224003.0,72904281.0,,data/daily_price/20250806.csv,60.88,59.505,59.1767,57.8314,59.5629,-4.0193,0.0,5.1056,-0.1672,,407071.0,3.0069,62.8,64.3,64.3,56.8,55.1,48.4,0.3277,0.8844,3.2311,0.2301,-4.9363,-7.154,-7.154,8.3485,23.3471
20250807,2535,達欣工,listed,59.5,61.0,58.9,60.7,613326.0,36858507.0,,data/daily_price/20250807.csv,61.08,59.665,59.1967,57.8644,59.6577,1.675,1.675,5.5652,2.0168,,427585.8,1.4344,62.8,64.3,64.3,57.5,55.1,48.4,1.7347,2.5396,4.9005,1.7472,-3.3439,-5.5988,-5.5988,10.1633,25.4132
20250808,2535,達欣工,listed,61.2,61.2,60.0,60.2,353058.0,21332843.0,,data/daily_price/20250808.csv,60.96,59.765,59.2283,57.8909,59.7029,-0.8237,-0.9868,3.4364,3.259,,434636.3,0.8123,62.8,64.3,64.3,57.9,55.1,48.4,0.7279,1.6405,3.9887,0.8327,-4.1401,-6.3764,-6.3764,9.2559,24.3802
20250811,2535,達欣工,listed,60.2,60.5,59.9,60.3,310577.0,18724798.0,,data/daily_price/20250811.csv,60.62,59.875,59.26,57.918,59.7526,0.1661,-2.7419,3.7866,3.2534,,397167.1,0.782,62.8,64.3,64.3,58.0,55.1,48.4,0.7098,1.755,4.1128,0.9161,-3.9809,-6.2208,-6.2208,9.4374,24.5868
20250812,2535,達欣工,listed,60.3,60.5,59.7,60.4,224030.0,13460995.0,,data/daily_price/20250812.csv,60.26,59.985,59.2667,57.9456,59.8066,0.1658,-2.8939,3.7801,0.6667,,399275.55,0.5611,62.8,64.3,64.3,58.0,55.1,48.4,0.6918,1.9123,4.2358,0.9922,-3.8217,-6.0653,-6.0653,9.6189,24.7934
20250813,2535,達欣工,listed,60.6,61.4,60.2,61.3,402843.0,24605813.0,,data/daily_price/20250813.csv,60.58,60.115,59.29,57.9824,59.931,1.4901,2.6801,4.4293,2.3372,,398422.75,1.0111,62.8,64.3,64.3,58.1,55.1,48.4,1.9712,3.3901,5.7217,2.2842,-2.3885,-4.6656,-4.6656,11.2523,26.6529
20250814,2535,達欣工,listed,61.5,61.7,61.0,61.3,342118.0,20976498.0,,data/daily_price/20250814.csv,60.7,60.22,59.3,58.0185,60.0451,0.0,0.9885,3.5473,0.9885,,404537.2,0.8457,62.8,64.3,64.3,58.1,55.1,48.4,1.7934,3.3727,5.656,2.0899,-2.3885,-4.6656,-4.6656,11.2523,26.6529
20250815,2535,達欣工,listed,61.7,61.7,60.0,60.5,358281.0,21723824.0,,data/daily_price/20250815.csv,60.76,60.28,59.2983,58.0452,60.083,-1.3051,0.4983,2.0236,-0.165,,411839.45,0.87,62.8,64.3,64.3,58.1,55.1,48.4,0.365,2.0265,4.2292,0.694,-3.6624,-5.9098,-5.9098,9.8004,25.0
20250818,2535,達欣工,listed,60.4,60.6,59.7,60.1,377719.0,22751279.0,,data/daily_price/20250818.csv,60.72,60.315,59.26,58.067,60.0844,-0.6612,-0.3317,1.1785,-3.6859,,414234.0,0.9118,62.8,64.3,64.3,58.1,55.1,48.4,-0.3565,1.4175,3.5011,0.0259,-4.2994,-6.5319,-6.5319,9.0744,24.1736
20250819,2535,達欣工,listed,59.8,60.0,59.4,59.6,864972.0,51628470.0,,data/daily_price/20250819.csv,60.56,60.385,59.2083,58.0832,60.0441,-0.8319,-1.3245,2.4055,-4.9442,,437673.7,1.9763,62.8,63.9,64.3,58.1,55.1,48.4,-1.3,0.6615,2.6115,-0.7396,-5.0955,-6.7293,-7.3095,8.167,23.1405
20250820,2535,達欣工,listed,59.8,60.1,58.9,59.7,312606.0,18637960.0,,data/daily_price/20250820.csv,60.24,60.41,59.165,58.1,60.0154,0.1678,-2.6101,0.8446,-4.1734,,440290.8,0.71,62.8,63.9,64.3,58.3,55.1,48.4,-1.1753,0.9043,2.7539,-0.5255,-4.9363,-6.5728,-7.154,8.3485,23.3471
20250821,2535,達欣工,listed,60.0,60.0,59.1,59.2,306160.0,18193558.0,,data/daily_price/20250821.csv,59.82,60.43,59.0983,58.1113,59.9474,-0.8375,-3.4258,0.6803,-6.3291,,446782.95,0.6853,62.8,63.4,64.3,58.3,55.1,48.4,-2.0354,0.172,1.8734,-1.2468,-5.7325,-6.6246,-7.9316,7.441,22.314
20250822,2535,達欣工,listed,59.0,59.2,58.9,59.2,161481.0,9532760.0,,data/daily_price/20250822.csv,59.56,60.385,59.0567,58.1224,59.8852,0.0,-2.1488,-1.4975,-4.0519,,413137.2,0.3909,62.8,62.8,64.3,58.3,55.1,48.4,-1.9624,0.2427,1.8539,-1.1441,-5.7325,-5.7325,-7.9316,7.441,22.314
20250825,2535,達欣工,listed,59.3,59.6,59.3,59.3,132466.0,7876176.0,,data/daily_price/20250825.csv,59.4,60.31,59.0317,58.1343,59.8364,0.1689,-1.3311,-2.4671,-2.4671,,395118.3,0.3353,62.8,62.8,64.3,58.3,55.1,48.4,-1.6747,0.4546,2.0051,-0.8964,-5.5732,-5.5732,-7.776,7.6225,22.5207
20250826,2535,達欣工,listed,59.3,59.3,58.9,58.9,158082.0,9332787.0,,data/daily_price/20250826.csv,59.26,60.24,59.0033,58.142,59.7584,-0.6745,-1.1745,-2.3217,-2.8053,,392347.65,0.4029,62.8,62.8,64.3,58.3,55.1,48.4,-2.2244,-0.1751,1.3037,-1.4364,-6.2102,-6.2102,-8.3981,6.8966,21.6942
20250827,2535,達欣工,listed,58.9,59.4,58.9,59.0,150123.0,8871507.0,,data/daily_price/20250827.csv,59.12,60.205,58.9767,58.1505,59.6952,0.1698,-1.1725,-1.1725,-2.6403,,393349.85,0.3817,62.8,62.8,64.3,58.3,55.1,48.4,-2.0015,0.0396,1.4609,-1.1645,-6.051,-6.051,-8.2426,7.078,21.9008
20250828,2535,達欣工,listed,59.0,59.6,58.7,59.0,263969.0,15602960.0,,data/daily_price/20250828.csv,59.08,60.17,58.94,58.1588,59.6372,0.0,-0.3378,-1.1725,-3.5948,,398556.25,0.6623,62.8,62.8,64.3,58.3,55.1,48.4,-1.9445,0.1018,1.4463,-1.0685,-6.051,-6.051,-8.2426,7.078,21.9008
20250829,2535,達欣工,listed,59.0,60.0,59.0,59.4,258171.0,15396352.0,,data/daily_price/20250829.csv,59.12,60.1,58.9033,58.1709,59.6175,0.678,0.3378,-2.3026,-3.5714,,397905.15,0.6488,62.8,62.8,64.3,58.3,55.1,48.4,-1.1647,0.8432,2.113,-0.3648,-5.414,-5.414,-7.6205,7.804,22.7273
20250901,2535,達欣工,listed,59.4,59.4,58.5,58.7,317427.0,18661113.0,,data/daily_price/20250901.csv,59.0,59.935,58.8583,58.176,59.541,-1.1785,-1.0118,-5.3226,-4.3974,,379253.45,0.837,62.8,62.8,64.3,58.3,55.1,48.4,-2.0606,-0.269,0.9008,-1.4125,-6.5287,-6.5287,-8.7092,6.5336,21.281
20250902,2535,達欣工,listed,58.5,59.0,58.4,58.6,261204.0,15349117.0,,data/daily_price/20250902.csv,58.94,59.755,58.825,58.18,59.4626,-0.1704,-0.5093,-5.7878,-3.3003,,369630.8,0.7067,61.7,62.8,64.3,58.3,55.1,48.4,-1.9329,-0.3825,0.7219,-1.4506,-5.0243,-6.6879,-8.8647,6.3521,21.0744
20250903,2535,達欣工,listed,58.5,59.1,58.5,58.6,247695.0,14588090.0,,data/daily_price/20250903.csv,58.86,59.7,58.8067,58.184,59.3907,0.0,-0.678,-1.8425,-1.8425,,320815.4,0.7721,61.7,62.8,64.3,58.4,55.1,48.4,-1.8425,-0.3514,0.715,-1.3314,-5.0243,-6.6879,-8.8647,6.3521,21.0744
20250904,2535,達欣工,listed,58.6,60.1,58.6,59.9,337722.0,20189091.0,,data/daily_price/20250904.csv,59.04,59.66,58.82,58.2,59.4331,2.2184,1.5254,-1.318,1.3536,,307035.2,1.0999,61.7,62.8,64.3,58.4,55.1,48.4,0.4023,1.8361,2.921,0.7855,-2.9173,-4.6178,-6.8429,8.7114,23.7603
20250905,2535,達欣工,listed,60.0,60.5,59.0,59.1,375299.0,22324220.0,,data/daily_price/20250905.csv,58.98,59.605,58.835,58.2083,59.4054,-1.3356,-0.5051,-1.8272,1.5464,,308147.25,1.2179,61.7,62.8,64.3,58.4,55.1,48.4,-0.8472,0.4504,1.5319,-0.5141,-4.2139,-5.8917,-8.0871,7.2595,22.1074
20250908,2535,達欣工,TWSE,59.4,59.4,58.8,59.1,204156.0,12072000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,59.06,59.545,58.8483,58.2165,59.3799,0.0,0.6814,-1.99,1.3722,,302826.2,0.6742,61.7,62.8,64.3,58.4,55.1,48.4,-0.7473,0.4277,1.5176,-0.4714,-4.2139,-5.8917,-8.0871,7.2595,22.1074
20250909,2535,達欣工,listed,59.3,60.2,59.1,60.2,280184.0,16745233.0,,data/daily_price/20250909.csv,59.38,59.535,58.88,58.2345,59.4483,1.8613,2.7304,-0.3311,3.259,,305633.9,0.9167,61.7,62.8,64.3,58.4,55.1,48.4,1.117,2.2418,3.3751,1.2645,-2.4311,-4.1401,-6.3764,9.2559,24.3802
20250910,2535,達欣工,listed,60.1,60.1,59.7,59.9,282133.0,16906078.0,,data/daily_price/20250910.csv,59.64,59.465,58.9017,58.2495,59.4859,-0.4983,2.2184,-2.2838,2.2184,,299598.4,0.9417,61.7,62.8,64.3,58.4,55.1,48.4,0.7315,1.6949,2.8334,0.6961,-2.9173,-4.6178,-6.8429,8.7114,23.7603
20250911,2535,達欣工,listed,59.5,59.9,59.5,59.7,209789.0,12529341.0,,data/daily_price/20250911.csv,59.6,59.385,58.9333,58.2625,59.5038,-0.3339,-0.3339,-2.6101,3.2872,,292981.95,0.716,61.7,62.8,64.3,58.4,55.1,48.4,0.5304,1.3009,2.4673,0.3298,-3.2415,-4.9363,-7.154,8.3485,23.3471
20250912,2535,達欣工,TWSE,59.6,60.2,59.6,60.0,315731.0,18961373.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,59.78,59.36,58.9867,58.2779,59.5451,0.5025,1.5228,-0.8264,5.6338,,290854.45,1.0855,60.6,62.8,64.3,58.4,55.1,48.4,1.0782,1.7179,2.955,0.7639,-0.9901,-4.4586,-6.6874,8.8929,23.9669
20250916,2535,達欣工,TWSE,60.4,60.5,59.9,60.1,224047.0,13494934.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,59.98,59.36,59.0633,58.2939,59.5914,0.1667,1.692,0.0,8.2883,,283170.85,0.7912,60.5,62.8,64.3,58.4,55.5,48.4,1.2466,1.7552,3.0983,0.8536,-0.6612,-4.2994,-6.5319,8.2883,24.1736
20250917,2535,達欣工,listed,60.3,60.8,60.1,60.3,319674.0,19334196.0,,data/daily_price/20250917.csv,60.0,59.395,59.135,58.3113,59.6504,0.3328,0.1661,1.1745,7.6786,,255905.95,1.2492,60.8,62.8,64.3,58.4,56.1,48.4,1.5237,1.9701,3.4105,1.089,-0.8224,-3.9809,-6.2208,7.4866,24.5868
20250918,2535,達欣工,listed,60.5,60.9,60.4,60.7,233599.0,14141649.0,,data/daily_price/20250918.csv,60.16,59.445,59.2033,58.3319,59.7379,0.6633,1.3356,1.675,7.2438,,251955.6,0.9271,60.9,62.8,64.3,58.4,56.1,48.4,2.1112,2.528,4.0597,1.6106,-0.3284,-3.3439,-5.5988,8.1996,25.4132
20250919,2535,達欣工,listed,60.7,60.7,59.8,60.1,187302.0,11274786.0,,data/daily_price/20250919.csv,60.24,59.49,59.2583,58.347,59.7681,-0.9885,0.67,1.5203,5.8099,,246012.7,0.7614,60.9,62.8,64.3,58.4,56.1,48.4,1.0254,1.4203,3.0044,0.5554,-1.3136,-4.2994,-6.5319,7.1301,24.1736
20250922,2535,達欣工,listed,60.3,60.3,59.8,59.8,108599.0,6517583.0,,data/daily_price/20250922.csv,60.2,59.52,59.3067,58.3593,59.7707,-0.4992,-0.3333,1.0135,5.0967,,243368.6,0.4462,60.9,62.8,64.3,58.4,56.1,48.4,0.4704,0.8318,2.4686,0.049,-1.8062,-4.7771,-6.9984,6.5954,23.5537
20250923,2535,達欣工,listed,59.8,60.0,59.8,60.0,136754.0,8194513.0,,data/daily_price/20250923.csv,60.18,59.555,59.3633,58.3731,59.7898,0.3344,-0.1664,1.1804,6.0071,,243583.0,0.5614,60.9,62.8,64.3,58.4,56.1,48.4,0.7472,1.0725,2.7871,0.3515,-1.4778,-4.4586,-6.6874,6.9519,23.9669
20250924,2535,達欣工,listed,60.0,60.1,59.7,60.1,191487.0,11470909.0,,data/daily_price/20250924.csv,60.14,59.615,59.4117,58.3875,59.8157,0.1667,-0.3317,2.0374,5.0699,,245253.25,0.7808,60.9,62.8,64.3,58.4,56.1,48.4,0.8136,1.1586,2.933,0.4753,-1.3136,-4.2994,-6.5319,7.1301,24.1736
20250925,2535,達欣工,listed,60.2,60.2,59.7,60.0,97446.0,5839018.0,,data/daily_price/20250925.csv,60.0,59.665,59.46,58.4746,59.831,-0.1664,-1.1532,1.6949,5.0788,21.0898,242619.4,0.4016,60.9,62.8,64.3,58.4,56.1,48.4,0.5615,0.9082,2.6087,0.2824,-1.4778,-4.4586,-6.6874,6.9519,23.9669
20250926,2535,達欣工,listed,60.0,60.0,59.4,59.9,224945.0,13405749.0,,data/daily_price/20250926.csv,59.96,59.71,59.505,58.5454,59.8368,-0.1667,-0.3328,1.5254,4.7203,16.537,240668.2,0.9347,60.9,62.8,64.3,58.4,56.1,48.4,0.3182,0.6638,2.3137,0.1057,-1.642,-4.6178,-6.8429,6.7736,23.7603
20250930,2535,達欣工,listed,60.3,60.3,59.4,59.5,151012.0,9002926.0,,data/daily_price/20250930.csv,59.9,59.715,59.5467,58.6375,59.8087,-0.6678,-0.5017,0.1684,4.386,22.807,235310.25,0.6418,60.9,62.8,64.3,58.4,56.1,51.5,-0.36,-0.0784,1.4709,-0.5162,-2.2989,-5.2548,-7.465,6.0606,15.534
20251001,2535,達欣工,listed,59.9,59.9,59.0,59.3,238376.0,14127189.0,,data/daily_price/20251001.csv,59.76,59.745,59.5867,58.6883,59.7663,-0.3361,-1.1667,1.0221,4.2179,11.4662,231357.7,1.0303,60.9,62.8,64.3,58.4,56.1,51.5,-0.7448,-0.4811,1.0422,-0.7802,-2.6273,-5.5732,-7.776,5.7041,15.1456
20251002,2535,達欣工,listed,59.3,59.5,59.0,59.1,147545.0,8734782.0,,data/daily_price/20251002.csv,59.56,59.77,59.6283,58.7342,59.7108,-0.3373,-1.6639,0.8532,4.417,10.2612,225674.75,0.6538,60.9,62.8,64.3,58.5,56.5,51.9,-1.121,-0.886,0.6229,-1.0229,-2.9557,-5.8917,-8.0871,4.6018,13.8728
20251003,2535,達欣工,listed,59.2,59.4,58.9,59.1,150586.0,8893052.0,,data/daily_price/20251003.csv,59.38,59.795,59.6667,58.7783,59.6599,0.0,-1.5,0.8532,4.0493,9.8513,220819.3,0.6819,60.9,62.8,64.3,58.6,56.8,51.9,-1.1623,-0.9497,0.5473,-0.9385,-2.9557,-5.8917,-8.0871,4.0493,13.8728
20251007,2535,達欣工,listed,59.0,59.2,58.6,58.8,396762.0,23361283.0,,data/daily_price/20251007.csv,59.16,59.74,59.6883,58.8167,59.5882,-0.5076,-1.8364,-1.8364,2.2609,8.4871,223771.3,1.7731,60.9,62.8,64.3,58.6,57.5,51.9,-1.5735,-1.4883,-0.0283,-1.3228,-3.4483,-6.3694,-8.5537,2.2609,13.2948
20251008,2535,達欣工,listed,58.5,58.5,57.8,57.9,834219.0,48417251.0,,data/daily_price/20251008.csv,58.84,59.68,59.6833,58.8483,59.4475,-1.5306,-2.6891,-2.0305,-0.5155,7.024,246717.3,3.3813,60.9,62.8,64.3,57.8,57.8,51.9,-2.9826,-2.988,-1.6115,-2.6032,-4.9261,-7.8025,-9.9533,0.173,11.5607
20251009,2535,達欣工,listed,57.8,57.8,57.3,57.4,851367.0,48972629.0,,data/daily_price/20251009.csv,58.46,59.595,59.6717,58.8867,59.2769,-0.8636,-3.204,-2.8765,-1.2048,8.7121,279077.85,3.0506,60.9,62.8,64.3,57.3,57.3,51.9,-3.6832,-3.8069,-2.5246,-3.1664,-5.7471,-8.5987,-10.7309,0.1745,10.5973
20251013,2535,達欣工,listed,56.8,58.1,56.4,57.9,790793.0,45265087.0,,data/daily_price/20251013.csv,58.22,59.48,59.6667,58.9283,59.1622,0.8711,-2.0305,-3.8206,-0.5155,9.4518,304608.3,2.5961,60.9,62.8,64.3,56.4,56.4,51.9,-2.6564,-2.9609,-1.7451,-2.1334,-4.9261,-7.8025,-9.9533,2.6596,11.5607
20251014,2535,達欣工,listed,58.3,59.6,58.3,59.1,971961.0,57330491.0,,data/daily_price/20251014.csv,58.22,59.44,59.6733,58.9833,59.157,2.0725,0.0,-1.3356,0.6814,12.5714,339099.7,2.8663,60.9,62.8,64.3,56.4,56.4,51.9,-0.572,-0.9608,0.1978,-0.0963,-2.9557,-5.8917,-8.0871,4.7872,13.8728
20251015,2535,達欣工,TWSE,59.1,60.4,59.1,60.4,3473886.0,209555650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,58.54,59.475,59.6933,59.0533,59.2606,2.1997,2.7211,1.1725,2.027,16.1538,502304.55,6.9159,60.9,62.8,64.3,56.4,56.4,52.1,1.5553,1.1838,2.2804,1.9227,-0.821,-3.8217,-6.0653,7.0922,15.9309
20251016,2535,達欣工,listed,60.5,61.9,60.5,61.5,754056.0,46230950.0,,data/daily_price/20251016.csv,59.26,59.55,59.73,59.1225,59.4472,1.8212,6.2176,2.5,3.7099,15.6015,524220.8,1.4384,61.9,62.8,64.3,56.4,56.4,52.9,3.2746,2.9633,4.0213,3.4532,-0.6462,-2.0701,-4.3546,9.0426,16.2571
20251017,2535,達欣工,TWSE,61.5,61.7,60.9,61.5,383196.0,23505600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,60.08,59.62,59.765,59.1933,59.6183,0.0,7.1429,2.3295,3.5354,16.0377,532178.25,0.7201,61.9,62.8,64.3,56.4,56.4,53.2,3.1533,2.903,3.8968,3.1563,-0.6462,-2.0701,-4.3546,9.0426,15.6015
20251020,2535,達欣工,listed,61.7,61.9,61.2,61.5,295523.0,18186364.0,,data/daily_price/20251020.csv,60.8,59.68,59.82,59.26,59.7751,0.0,6.2176,1.99,5.6701,14.9533,530970.7,0.5566,61.9,62.8,64.3,56.4,56.4,53.4,3.0496,2.8084,3.78,2.8857,-0.6462,-2.0701,-4.3546,9.0426,15.1685
20251021,2535,達欣工,listed,61.9,62.5,61.5,62.5,783350.0,48665980.0,,data/daily_price/20251021.csv,61.48,59.77,59.875,59.3308,60.0022,1.626,5.753,2.9654,5.5743,15.7407,558458.25,1.4027,62.5,62.8,64.3,56.4,56.4,54.0,4.5675,4.3841,5.3415,4.1629,0.0,-0.4777,-2.7994,10.8156,15.7407
20251022,2535,達欣工,listed,62.7,63.7,62.6,63.7,796501.0,50410769.0,,data/daily_price/20251022.csv,62.14,59.95,59.9567,59.4025,60.3103,1.92,5.4636,5.99,8.3333,15.608,588918.2,1.3525,63.7,63.7,64.3,56.4,56.4,55.1,6.2552,6.2434,7.2345,5.6204,0.0,0.0,-0.9331,12.9433,15.608
20251023,2535,達欣工,listed,63.8,64.0,63.3,63.8,382120.0,24395606.0,,data/daily_price/20251023.csv,62.6,60.15,60.0183,59.4658,60.6011,0.157,3.7398,6.689,6.1564,13.5231,602594.25,0.6341,64.0,64.0,64.3,56.4,56.4,55.1,6.0682,6.3009,7.2885,5.2786,-0.3125,-0.3125,-0.7776,13.1206,15.7895
20251027,2535,達欣工,listed,64.2,64.2,63.5,64.2,490256.0,31346023.0,,data/daily_price/20251027.csv,63.14,60.36,60.075,59.5175,60.901,0.627,4.3902,7.0,5.5921,10.6897,620269.35,0.7904,64.2,64.2,64.3,56.4,56.4,55.1,6.3618,6.8664,7.8674,5.417,0.0,0.0,-0.1555,13.8298,16.5154
20251028,2535,達欣工,listed,64.5,65.6,64.5,65.3,763382.0,49740444.0,,data/daily_price/20251028.csv,63.9,60.62,60.1583,59.5642,61.2676,1.7134,6.1789,8.6522,8.2919,9.3802,648864.1,1.1765,65.6,65.6,65.6,56.4,56.4,55.1,7.7202,8.5469,9.6297,6.5816,-0.4573,-0.4573,-0.4573,15.7801,18.5118
20251029,2535,達欣工,listed,66.0,66.0,64.8,64.9,390738.0,25439801.0,,data/daily_price/20251029.csv,64.38,60.865,60.245,59.5967,61.5703,-0.6126,3.84,8.1667,8.7102,6.3934,663528.7,0.5889,66.0,66.0,66.0,56.4,56.4,55.1,6.6294,7.7268,8.8987,5.408,-1.6667,-1.6667,-1.6667,15.0709,17.7858
20251030,2535,達欣工,listed,65.0,65.0,64.3,64.7,292215.0,18857632.0,,data/daily_price/20251030.csv,64.58,61.105,60.3283,59.6617,61.8311,-0.3082,1.5699,8.0134,8.3752,13.7083,666892.2,0.4382,66.0,66.0,66.0,56.4,56.4,55.1,5.8833,7.2465,8.4448,4.6399,-1.9697,-1.9697,-1.9697,14.7163,17.4229
20251031,2535,達欣工,listed,64.8,65.9,64.8,65.6,379718.0,24885674.0,,data/daily_price/20251031.csv,64.94,61.41,60.4083,59.73,62.1452,1.391,2.8213,10.2521,7.8947,14.2857,678327.5,0.5598,66.0,66.0,66.0,56.4,56.4,55.1,6.823,8.5943,9.8276,5.5593,-0.6061,-0.6061,-0.6061,16.3121,19.0563
20251103,2535,達欣工,TWSE,65.9,66.2,65.6,65.6,218106.0,,,data/daily_price/20251103.csv,65.22,61.725,60.4683,59.7967,62.4331,0.0,2.1807,10.6239,5.8065,13.8889,677314.0,0.322,66.2,66.2,66.2,56.4,56.4,55.1,6.2778,8.4865,9.7051,5.0725,-0.9063,-0.9063,-0.9063,16.3121,19.0563
20251104,2535,達欣工,TWSE,65.7,65.7,65.2,65.4,178318.0,,,data/daily_price/20251104.csv,65.24,62.04,60.5217,59.85,62.6803,-0.3049,0.1531,10.6599,5.1447,10.8475,678852.65,0.2627,66.2,66.2,66.2,56.4,56.4,55.1,5.4159,8.0605,9.2732,4.339,-1.2085,-1.2085,-1.2085,15.9574,18.6933
20251105,2535,達欣工,TWSE,65.0,65.2,64.2,64.5,282957.0,,,data/daily_price/20251105.csv,65.16,62.31,60.6017,59.8892,62.832,-1.3761,-0.6163,9.1371,8.0402,7.8595,685471.2,0.4128,66.2,66.2,66.2,56.4,56.4,55.1,3.5147,6.4327,7.6989,2.6547,-2.568,-2.568,-2.568,14.3617,17.0599
20251106,2535,達欣工,TWSE,64.7,65.5,64.2,65.5,296447.0,,,data/daily_price/20251106.csv,65.32,62.645,60.6817,59.9392,63.0543,1.5504,1.2365,11.3946,7.9077,10.084,680455.45,0.4357,66.2,66.2,66.2,56.4,56.4,55.1,4.5574,7.9403,9.2775,3.8787,-1.0574,-1.0574,-1.0574,16.1348,18.8748
20251107,2535,達欣工,TWSE,65.0,65.0,63.6,63.6,454820.0,,,data/daily_price/20251107.csv,64.92,62.93,60.7383,59.9833,63.0998,-2.9008,-3.0488,9.8446,5.6478,9.0909,661485.5,0.6876,66.2,66.2,66.2,56.4,56.4,55.1,1.0647,4.7115,6.0295,0.7927,-3.9275,-3.9275,-3.9275,12.766,15.4265
20251110,2535,達欣工,TWSE,63.8,65.0,63.6,65.0,329237.0,,,data/daily_price/20251110.csv,64.8,63.31,60.8167,60.0383,63.2581,2.2013,-0.9146,13.2404,7.7944,11.3014,635379.0,0.5182,66.2,66.2,66.2,56.4,56.4,55.1,2.6694,6.8786,8.2642,2.7536,-1.8127,-1.8127,-1.8127,15.2482,17.9673
20251111,2535,達欣工,TWSE,65.0,65.0,63.5,63.5,416850.0,,,data/daily_price/20251111.csv,64.42,63.59,60.8683,60.0675,63.2783,-2.3077,-2.9052,9.6718,5.1325,5.8333,616681.85,0.676,66.2,66.2,66.2,58.3,56.4,55.1,-0.1415,4.3235,5.7144,0.3504,-4.0785,-4.0785,-4.0785,12.5887,15.245
20251112,2535,達欣工,TWSE,63.5,64.2,63.4,64.0,260628.0,,,data/daily_price/20251112.csv,64.32,63.835,60.9133,60.1017,63.3384,0.7874,-0.7752,8.291,4.4046,6.8447,581115.2,0.4485,66.2,66.2,66.2,59.1,56.4,55.1,0.2585,5.0673,6.4862,1.0445,-3.3233,-3.3233,-3.3233,13.4752,16.1525
