date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251224,3095,及成,TPEX,30.0,30.0,28.0,28.3,16000.0,,,data/daily_price/20251224.csv,28.34,28.0825,27.4683,27.4936,27.9436,-3.413,4.428,3.2847,-1.049,,22500.0,0.7111,31.2,31.2,45.9,26.8,25.7,24.4,0.7745,3.0277,2.9331,1.2755,-9.2949,-9.2949,-38.3442,10.1167,15.9836
20251226,3095,及成,TPEX,28.5,28.6,28.35,28.6,7000.0,,,data/daily_price/20251226.csv,28.56,28.1025,27.4983,27.5076,27.9983,1.0601,4.0,1.4184,6.7164,,22450.0,0.3118,31.2,31.2,45.9,26.8,25.7,24.4,1.7703,4.0063,3.9713,2.1491,-8.3333,-8.3333,-37.6906,11.284,17.2131
20251229,3095,及成,TPEX,29.0,29.0,28.55,28.95,6000.0,,,data/daily_price/20251229.csv,28.72,28.16,27.5242,27.5256,28.0776,1.2238,2.8419,4.1367,5.6569,,22250.0,0.2697,31.2,31.2,45.9,26.8,25.7,24.4,2.8054,5.1803,5.1747,3.1071,-7.2115,-7.2115,-36.9281,12.6459,18.6475
20251230,3095,及成,TPEX,29.8,29.8,28.6,28.85,9000.0,,,data/daily_price/20251230.csv,28.8,28.17,27.5567,27.542,28.142,-0.3454,1.406,0.6981,7.2491,,22650.0,0.3974,31.2,31.2,45.9,26.8,25.7,24.4,2.4139,4.6934,4.7492,2.5159,-7.5321,-7.5321,-37.146,12.2568,18.2377
20251231,3095,及成,TPEX,28.7,28.7,28.0,28.4,24000.0,,,data/daily_price/20251231.csv,28.62,28.095,27.5875,27.5524,28.1635,-1.5598,-3.0717,-5.0167,6.968,,15150.0,1.5842,30.0,31.2,45.9,26.8,25.7,24.4,1.0856,2.9452,3.0762,0.8398,-5.3333,-8.9744,-38.1264,10.5058,16.3934
20260102,3095,及成,TPEX,28.15,29.45,28.1,29.45,19000.0,,,data/daily_price/20260102.csv,28.85,28.13,27.6433,27.5753,28.2707,3.6972,4.0636,2.4348,12.8352,,13850.0,1.3718,30.0,31.2,45.9,26.8,25.85,24.4,4.6925,6.5356,6.7985,4.1715,-1.8333,-5.609,-35.8388,13.9265,20.6967
20260105,3095,及成,TPEX,29.6,29.85,29.25,29.5,6000.0,,,data/daily_price/20260105.csv,29.03,28.18,27.695,27.5982,28.3731,0.1698,3.1469,3.5088,11.7424,,13700.0,0.438,30.0,31.2,45.9,26.8,25.85,24.4,4.6842,6.5174,6.891,3.9716,-1.6667,-5.4487,-35.7298,14.1199,20.9016
20260106,3095,及成,TPEX,29.5,30.9,29.0,30.85,47000.0,,,data/daily_price/20260106.csv,29.41,28.2975,27.7692,27.6365,28.5795,4.5763,6.563,8.2456,16.8561,,15700.0,2.9936,30.9,31.2,45.9,26.8,25.85,24.4,9.0202,11.0944,11.6279,7.9444,-0.1618,-1.1218,-32.7887,19.3424,26.4344
20260107,3095,及成,TPEX,31.5,31.5,29.45,31.4,36000.0,,,data/daily_price/20260107.csv,29.92,28.47,27.8525,27.6802,28.8146,1.7828,8.8388,12.3435,18.9394,,16700.0,2.1557,31.5,31.5,45.9,26.8,25.85,24.4,10.2915,12.7367,13.4384,8.9726,-0.3175,-0.3175,-31.5904,21.47,28.6885
20260108,3095,及成,TPEX,30.6,31.5,30.2,31.05,8000.0,,,data/daily_price/20260108.csv,30.45,28.6275,27.9225,27.719,29.0009,-1.1146,9.331,11.2903,15.6425,,16350.0,0.4893,31.5,31.5,45.9,26.8,25.85,24.4,8.4621,11.2006,12.0172,7.0658,-1.4286,-1.4286,-32.3529,20.1161,27.2541
20260109,3095,及成,TPEX,31.0,31.05,30.75,30.9,12000.0,,,data/daily_price/20260109.csv,30.74,28.7925,28.0058,27.7551,29.1591,-0.4831,4.9236,11.9565,19.305,,16350.0,0.7339,31.5,31.5,45.9,26.8,26.0,24.4,7.3196,10.3342,11.3308,5.9703,-1.9048,-1.9048,-32.6797,18.8462,26.6393
20260112,3095,及成,TPEX,32.3,33.95,29.3,29.3,284000.0,,,data/daily_price/20260112.csv,30.7,28.875,28.0467,27.7725,29.1709,-5.178,-0.678,5.9675,9.1248,,30050.0,9.4509,33.95,33.95,45.9,26.8,26.05,24.4,1.4719,4.4687,5.5002,0.4427,-13.6966,-13.6966,-36.1656,12.476,20.082
20260113,3095,及成,TPEX,29.35,30.4,29.35,29.95,74000.0,,,data/daily_price/20260113.csv,30.52,29.0025,28.1033,27.7967,29.2358,2.2184,-2.9173,9.3066,12.806,,33400.0,2.2156,33.95,33.95,45.9,26.8,26.05,24.4,3.267,6.571,7.7467,2.4429,-11.782,-11.782,-34.7495,14.9712,22.7459
20260114,3095,及成,TPEX,30.85,31.3,29.85,30.8,34000.0,,,data/daily_price/20260114.csv,30.4,29.195,28.1708,27.8297,29.3661,2.8381,-1.9108,14.2857,15.1402,,34600.0,0.9827,33.95,33.95,45.9,27.0,26.1,24.4,5.4975,9.3329,10.6732,4.8827,-9.2784,-9.2784,-32.8976,18.0077,26.2295
20260115,3095,及成,TPEX,29.9,30.05,29.9,30.0,11000.0,,,data/daily_price/20260115.csv,30.19,29.34,28.2292,27.8533,29.419,-2.5974,-3.3816,10.7011,13.2075,,34400.0,0.3198,33.95,33.95,45.9,27.0,26.1,24.4,2.2495,6.2731,7.7073,1.9751,-11.6348,-11.6348,-34.6405,14.9425,22.9508
20260116,3095,及成,TPEX,30.2,30.5,30.0,30.0,24000.0,,,data/daily_price/20260116.csv,30.01,29.485,28.2883,27.8763,29.4674,0.0,-2.9126,10.7011,13.4216,,35050.0,0.6847,33.95,33.95,45.9,27.05,26.1,24.4,1.7467,6.0508,7.6181,1.8075,-11.6348,-11.6348,-34.6405,14.9425,22.9508
20260119,3095,及成,TPEX,30.65,30.9,30.3,30.4,17000.0,,,data/daily_price/20260119.csv,30.23,29.63,28.3533,27.9032,29.5451,1.3333,3.7543,10.5455,14.717,,35100.0,0.4843,33.95,33.95,45.9,27.5,26.25,24.4,2.5987,7.2184,8.9481,2.8935,-10.4566,-10.4566,-33.7691,15.8095,24.5902
20260120,3095,及成,TPEX,30.0,30.65,29.95,30.2,20000.0,,,data/daily_price/20260120.csv,30.28,29.7325,28.4083,27.9274,29.5997,-0.6579,0.8347,7.2824,12.2677,,35950.0,0.5563,33.95,33.95,45.9,28.0,26.25,24.4,1.5724,6.3068,8.1377,2.0282,-11.0457,-11.0457,-34.2048,15.0476,23.7705
20260121,3095,及成,TPEX,30.0,30.55,30.0,30.55,8000.0,,,data/daily_price/20260121.csv,30.23,29.8375,28.475,27.9547,29.6789,1.1589,-0.8117,7.3814,15.0659,,35550.0,0.225,33.95,33.95,45.9,28.0,26.25,24.4,2.3879,7.2871,9.284,2.9352,-10.0147,-10.0147,-33.4423,16.381,25.2049
20260122,3095,及成,TPEX,32.1,32.1,30.2,30.85,13000.0,,,data/daily_price/20260122.csv,30.4,29.915,28.53,27.9845,29.7765,0.982,2.8333,5.2901,11.9782,,33750.0,0.3852,33.95,33.95,45.9,28.0,26.5,24.4,3.1255,8.1318,10.2395,3.6053,-9.1311,-9.1311,-32.7887,16.4151,26.4344
20260123,3095,及成,TPEX,31.0,31.15,30.45,30.9,12000.0,,,data/daily_price/20260123.csv,30.58,30.045,28.5983,28.0143,29.8701,0.1621,3.0,9.1873,15.2985,,33550.0,0.3577,33.95,33.95,45.9,28.0,26.5,24.4,2.8457,8.0483,10.3009,3.448,-8.9838,-8.9838,-32.6797,16.6038,26.6393
20260126,3095,及成,TPEX,30.9,30.9,30.6,30.75,5000.0,,,data/daily_price/20260126.csv,30.65,30.1525,28.6583,28.0419,29.9434,-0.4854,1.1513,7.5175,13.2597,,33450.0,0.1495,33.95,33.95,45.9,28.0,26.5,24.4,1.9816,7.2986,9.6573,2.6937,-9.4256,-9.4256,-33.0065,16.0377,26.0246
20260127,3095,及成,TPEX,30.9,30.9,30.2,30.3,26000.0,,,data/daily_price/20260127.csv,30.67,30.22,28.7092,28.0645,29.9731,-1.4634,0.3311,4.6632,11.1927,,34450.0,0.7547,33.95,33.95,45.9,28.0,26.5,24.4,0.2647,5.5412,7.9656,1.0905,-10.7511,-10.7511,-33.9869,14.3396,24.1803
20260128,3095,及成,TPEX,30.5,31.2,30.5,30.5,20000.0,,,data/daily_price/20260128.csv,30.66,30.3025,28.7617,28.0886,30.017,0.6601,-0.1637,5.7192,11.5174,,35000.0,0.5714,33.95,33.95,45.9,28.0,26.5,24.4,0.6518,6.0439,8.5849,1.609,-10.162,-10.162,-33.5512,15.0943,25.0
20260129,3095,及成,TPEX,30.6,30.75,30.5,30.75,24000.0,,,data/daily_price/20260129.csv,30.64,30.42,28.7825,28.1147,30.0781,0.8197,-0.3241,8.2746,4.2373,,35000.0,0.6857,33.95,33.95,45.9,28.1,26.5,24.4,1.0848,6.8358,9.3734,2.2338,-9.4256,-9.4256,-33.0065,16.0377,26.0246
20260130,3095,及成,TPEX,30.75,30.75,30.05,30.05,17000.0,,,data/daily_price/20260130.csv,30.47,30.45,28.8125,28.1335,30.0758,-2.2764,-2.7508,2.0374,6.3717,,34900.0,0.4871,33.95,33.95,45.9,29.0,26.5,24.4,-1.3136,4.295,6.8122,-0.0857,-11.4875,-11.4875,-34.5316,13.3962,23.1557
20260202,3095,及成,TPEX,30.05,30.8,30.0,30.0,7000.0,,,data/daily_price/20260202.csv,30.32,30.475,28.8417,28.1514,30.0695,-0.1664,-2.439,1.6949,6.1947,,34950.0,0.2003,33.95,33.95,45.9,29.0,26.5,24.4,-1.5587,4.0162,6.5665,-0.231,-11.6348,-11.6348,-34.6405,13.2075,22.9508
20260203,3095,及成,TPEX,30.05,30.3,30.05,30.15,13000.0,,,data/daily_price/20260203.csv,30.29,30.44,28.8742,28.1705,30.0762,0.5,-0.495,-2.269,6.9149,,33250.0,0.391,33.95,33.95,45.9,29.3,26.5,24.4,-0.9527,4.4186,7.0269,0.2455,-11.1929,-11.1929,-34.3137,13.7736,23.5656
20260204,3095,及成,TPEX,31.2,32.25,30.5,30.5,9000.0,,,data/daily_price/20260204.csv,30.29,30.395,28.9075,28.1925,30.1115,1.1609,0.0,-2.8662,7.0175,,31900.0,0.2821,33.95,33.95,45.9,29.3,26.5,24.4,0.3455,5.509,8.185,1.2902,-10.162,-10.162,-33.5512,15.0943,25.0
20260205,3095,及成,TPEX,30.0,31.05,30.0,30.6,7000.0,,,data/daily_price/20260205.csv,30.26,30.3725,28.9508,28.215,30.1522,0.3279,-0.4878,-1.4493,9.2857,,31850.0,0.2198,33.95,33.95,45.9,29.3,26.5,24.4,0.749,5.6964,8.4531,1.4851,-9.8675,-9.8675,-33.3333,15.4717,25.4098
20260206,3095,及成,TPEX,30.1,30.95,30.1,30.85,12000.0,,,data/daily_price/20260206.csv,30.42,30.37,29.0008,28.2394,30.2103,0.817,2.6622,-0.1618,10.772,,31850.0,0.3768,33.95,33.95,45.9,29.3,26.5,24.4,1.5805,6.3763,9.2447,2.1173,-9.1311,-9.1311,-32.7887,16.4151,26.4344
20260209,3095,及成,TPEX,30.5,31.45,30.5,31.35,29000.0,,,data/daily_price/20260209.csv,30.69,30.4725,29.0775,28.2679,30.3053,1.6207,4.5,6.9966,17.1963,,19100.0,1.5183,32.25,33.95,45.9,29.35,26.5,24.4,2.8796,7.8153,10.9032,3.4472,-2.7907,-7.6583,-31.6993,18.3019,28.4836
20260210,3095,及成,TPEX,31.35,33.5,30.85,31.45,20000.0,,,data/daily_price/20260210.csv,30.95,30.5475,29.1375,28.2968,30.4007,0.319,4.3118,5.0083,12.9264,,16400.0,1.2195,33.5,33.95,45.9,29.85,26.5,24.4,2.9544,7.9365,11.1432,3.4515,-6.1194,-7.3638,-31.4815,18.6792,28.8934
20260211,3095,及成,TPEX,31.2,31.95,31.1,31.25,24000.0,,,data/daily_price/20260211.csv,31.1,30.57,29.195,28.3234,30.4715,-0.6359,2.459,1.461,12.4101,,15900.0,1.5094,33.5,33.95,45.9,29.9,26.5,24.4,2.2244,7.0389,10.3327,2.5549,-6.7164,-7.9529,-31.9172,17.9245,28.0738
20260223,3095,及成,TPEX,31.2,31.25,31.2,31.25,7000.0,,,data/daily_price/20260223.csv,31.23,30.6325,29.2608,28.3496,30.5364,0.0,2.1242,4.1667,14.4689,,15700.0,0.4459,33.5,33.95,45.9,29.95,26.5,24.4,2.0158,6.7981,10.231,2.337,-6.7164,-7.9529,-31.9172,17.9245,28.0738
20260224,3095,及成,TPEX,31.25,31.8,31.05,31.5,13000.0,,,data/daily_price/20260224.csv,31.36,30.7075,29.335,28.3774,30.6167,0.8,2.107,5.0,16.451,,15150.0,0.8581,33.5,33.95,45.9,29.95,26.5,24.4,2.5808,7.3803,11.0037,2.8851,-5.9701,-7.2165,-31.3725,18.8679,29.0984
20260225,3095,及成,TPEX,32.0,32.5,32.0,32.5,12000.0,,,data/daily_price/20260225.csv,31.59,30.8125,29.42,28.4136,30.7736,3.1746,3.6683,6.9079,18.6131,,14900.0,0.8054,33.5,33.95,45.9,29.95,26.6,24.4,5.4767,10.4691,14.3819,5.61,-2.9851,-4.271,-29.1939,22.1805,33.1967
20260226,3095,及成,TPEX,32.5,34.2,31.0,31.75,22000.0,,,data/daily_price/20260226.csv,31.65,30.89,29.4925,28.4426,30.855,-2.3077,0.9539,5.1325,15.8759,,15000.0,1.4667,34.2,34.2,45.9,30.0,26.6,24.4,2.7841,7.6545,11.6283,2.9007,-7.1637,-7.1637,-30.8279,19.3609,30.123
20260302,3095,及成,TPEX,31.35,32.7,31.3,32.5,11000.0,,,data/daily_price/20260302.csv,31.9,30.9875,29.5908,28.4776,30.9921,2.3622,4.0,6.383,22.1805,,15150.0,0.7261,34.2,34.2,45.9,30.0,26.8,24.4,4.881,9.8313,14.1248,4.8656,-4.9708,-4.9708,-29.1939,21.2687,33.1967
20260303,3095,及成,TPEX,31.5,32.85,31.5,32.7,12000.0,,,data/daily_price/20260303.csv,32.19,31.08,29.6775,28.5137,31.1344,0.6154,4.64,5.9968,18.9091,,15100.0,0.7947,34.2,34.2,45.9,30.0,26.8,24.4,5.2124,10.1845,14.6818,5.0286,-4.386,-4.386,-28.7582,22.0149,34.0164
20260304,3095,及成,TPEX,31.15,31.5,31.15,31.5,2000.0,,,data/daily_price/20260304.csv,32.19,31.11,29.7458,28.539,31.1649,-3.6697,0.0,1.9417,14.9635,,14600.0,0.137,34.2,34.2,45.9,30.0,26.8,24.4,1.2536,5.8972,10.3753,1.0754,-7.8947,-7.8947,-31.3725,17.5373,29.0984
20260305,3095,及成,TPEX,33.6,33.6,32.0,32.25,25000.0,,,data/daily_price/20260305.csv,32.14,31.185,29.8133,28.5702,31.2553,2.381,-0.7692,4.878,14.3617,,15600.0,1.6026,34.2,34.2,45.9,30.0,26.8,24.4,3.4151,8.1731,12.88,3.1826,-5.7018,-5.7018,-29.7386,20.3358,32.1721
20260306,3095,及成,TPEX,32.35,32.4,32.0,32.0,25000.0,,,data/daily_price/20260306.csv,32.19,31.27,29.8833,28.5988,31.3173,-0.7752,0.7874,5.6106,15.1079,,15550.0,1.6077,34.2,34.2,45.9,30.0,26.8,24.4,2.3345,7.0831,11.893,2.1798,-6.4327,-6.4327,-30.2832,19.403,31.1475
20260309,3095,及成,TPEX,31.2,31.85,30.85,31.85,7000.0,,,data/daily_price/20260309.csv,32.06,31.3375,29.9367,28.5042,31.3617,-0.4687,-2.0,4.4262,11.1693,-26.2731,14900.0,0.4698,34.2,34.2,34.9,30.0,26.8,24.4,1.6354,6.3913,11.738,1.5569,-6.8713,-6.8713,-8.7393,18.8433,30.5328
20260310,3095,及成,TPEX,30.95,31.8,30.95,31.5,12000.0,,,data/daily_price/20260310.csv,31.82,31.375,29.9633,28.525,31.3733,-1.0989,-3.6697,2.439,5.3512,8.6207,14300.0,0.8392,34.2,34.2,34.9,30.0,26.8,24.4,0.3984,5.1285,10.4294,0.404,-7.8947,-7.8947,-9.7421,17.5373,29.0984
20260311,3095,及成,TPEX,31.25,31.25,31.0,31.0,9000.0,,,data/daily_price/20260311.csv,31.72,31.4225,30.0008,28.4954,31.3422,-1.5873,-1.5873,3.1614,7.8261,-10.275,13900.0,0.6475,34.2,34.2,34.2,30.0,26.8,24.4,-1.3446,3.3305,8.7894,-1.0917,-9.3567,-9.3567,-9.3567,15.6716,27.0492
20260312,3095,及成,TPEX,31.1,32.05,31.0,32.0,14000.0,,,data/daily_price/20260312.csv,31.67,31.5225,30.0592,28.5288,31.397,3.2258,-0.7752,6.6667,12.2807,14.2857,14250.0,0.9825,34.2,34.2,34.2,30.0,26.8,24.4,1.5148,6.4567,12.1676,1.9207,-6.4327,-6.4327,-6.4327,19.403,31.1475
20260313,3095,及成,TPEX,32.0,32.0,31.2,31.5,13000.0,,,data/daily_price/20260313.csv,31.57,31.59,30.1092,28.5729,31.4056,-1.5625,-1.5625,4.4776,10.5263,20.229,14250.0,0.9123,34.2,34.2,34.2,30.0,26.8,24.4,-0.2849,4.6193,10.2443,0.3007,-7.8947,-7.8947,-7.8947,17.5373,29.0984
20260316,3095,及成,TPEX,31.35,31.6,30.85,31.55,22000.0,,,data/daily_price/20260316.csv,31.51,31.6425,30.1692,28.6258,31.4176,0.1587,-0.9419,3.4426,12.8801,25.1984,14900.0,1.4765,34.2,34.2,34.2,30.0,26.8,24.4,-0.2923,4.577,10.2151,0.4214,-7.7485,-7.7485,-7.7485,17.7239,29.3033
20260317,3095,及成,TPEX,31.6,31.6,31.6,31.6,2000.0,,,data/daily_price/20260317.csv,31.53,31.6925,30.2308,28.68,31.4328,0.1585,0.3175,3.268,13.2616,25.8964,14650.0,0.1365,34.2,34.2,34.2,30.1,26.8,24.4,-0.2919,4.529,10.1813,0.5319,-7.6023,-7.6023,-7.6023,17.9104,29.5082
20260318,3095,及成,TPEX,31.2,31.9,31.2,31.9,4000.0,,,data/daily_price/20260318.csv,31.71,31.745,30.3025,28.7362,31.4717,0.9494,2.9032,3.4036,15.5797,26.839,14250.0,0.2807,34.2,34.2,34.2,30.5,26.8,24.4,0.4883,5.2718,11.0096,1.3608,-6.7251,-6.7251,-6.7251,19.0299,30.7377
20260319,3095,及成,TPEX,31.3,31.85,31.3,31.85,7000.0,,,data/daily_price/20260319.csv,31.68,31.77,30.3725,28.7892,31.5033,-0.1567,-0.4687,1.5949,15.1899,24.902,13150.0,0.5323,34.2,34.2,34.2,30.85,26.8,24.4,0.2518,4.8646,10.6319,1.1007,-6.8713,-6.8713,-6.8713,18.8433,30.5328
20260320,3095,及成,TPEX,31.95,31.95,31.5,31.5,14000.0,,,data/daily_price/20260320.csv,31.68,31.7725,30.4408,28.8392,31.503,-1.0989,0.0,0.159,14.9635,23.5294,12850.0,1.0895,34.2,34.2,34.2,30.85,26.8,24.4,-0.8577,3.4794,9.2265,-0.0095,-7.8947,-7.8947,-7.8947,17.5373,29.0984
20260323,3095,及成,TPEX,31.0,31.3,30.65,30.95,12000.0,,,data/daily_price/20260323.csv,31.56,31.7575,30.5075,28.89,31.4569,-1.746,-1.9017,-0.96,14.8423,24.5473,12250.0,0.9796,34.2,34.2,34.2,30.65,27.0,24.4,-2.5427,1.4505,7.1305,-1.6114,-9.5029,-9.5029,-9.5029,14.6296,26.8443
20260324,3095,及成,TPEX,31.0,31.4,30.85,31.4,16000.0,,,data/daily_price/20260324.csv,31.52,31.765,30.5792,28.9483,31.4522,1.454,-0.6329,0.48,15.8672,28.6885,12700.0,1.2598,34.2,34.2,34.2,30.65,27.0,24.65,-1.1491,2.6843,8.4691,-0.1658,-8.1871,-8.1871,-8.1871,16.2963,27.3834
20260325,3095,及成,TPEX,31.3,31.35,31.3,31.35,2000.0,,,data/daily_price/20260325.csv,31.41,31.7575,30.65,28.9996,31.4436,-0.1592,-1.7241,-0.4762,15.6827,24.4048,12150.0,0.1646,34.2,34.2,34.2,30.65,27.05,24.65,-1.2832,2.2838,8.105,-0.2978,-8.3333,-8.3333,-8.3333,15.8965,27.1805
20260327,3095,及成,TPEX,30.75,30.75,30.65,30.65,5000.0,,,data/daily_price/20260327.csv,31.17,31.665,30.7025,29.0496,31.3775,-2.2329,-3.7677,-5.6923,11.4545,24.3408,11800.0,0.4237,34.2,34.2,34.2,30.65,27.5,25.1,-3.2054,-0.171,5.5093,-2.3186,-10.3801,-10.3801,-10.3801,11.4545,22.1116
20260330,3095,及成,TPEX,30.8,30.8,30.5,30.55,32000.0,,,data/daily_price/20260330.csv,30.98,31.605,30.7425,29.095,31.3085,-0.3263,-3.0159,-3.7795,8.5258,21.7131,12300.0,2.6016,33.6,34.2,34.2,30.5,28.0,25.1,-3.3381,-0.6262,5.0009,-2.4228,-9.0774,-10.6725,-10.6725,9.1071,21.7131
20260331,3095,及成,TPEX,30.6,30.8,30.6,30.7,6000.0,,,data/daily_price/20260331.csv,30.93,31.515,30.78,29.1208,31.2578,0.491,-0.8078,-5.5385,7.9086,11.2319,12050.0,0.4979,33.6,34.2,34.2,30.5,28.0,25.7,-2.5861,-0.2599,5.4228,-1.7846,-8.631,-10.2339,-10.2339,9.6429,19.4553
20260401,3095,及成,TPEX,31.0,31.1,30.75,31.1,19000.0,,,data/daily_price/20260401.csv,30.87,31.435,30.81,29.1417,31.2447,1.3029,-0.9554,-4.893,6.1433,8.7413,12400.0,1.5323,33.6,34.2,34.2,30.5,28.0,25.7,-1.0657,0.9413,6.72,-0.4631,-7.4405,-9.0643,-9.0643,11.0714,21.0117
20260402,3095,及成,TPEX,31.0,31.1,31.0,31.05,6000.0,,,data/daily_price/20260402.csv,30.81,31.4125,30.8558,29.1621,31.2285,-0.1608,-0.9569,-1.4286,9.7173,8.5664,12600.0,0.4762,33.6,34.2,34.2,30.5,28.0,25.7,-1.154,0.6293,6.4739,-0.5715,-7.5893,-9.2105,-9.2105,10.8929,20.8171
20260407,3095,及成,TPEX,31.5,31.5,31.25,31.25,5000.0,,,data/daily_price/20260407.csv,30.93,31.3625,30.9,29.1992,31.2303,0.6441,1.9576,-3.1008,9.2657,16.6045,11600.0,0.431,32.4,34.2,34.2,30.5,28.0,25.7,-0.3587,1.1327,7.0236,0.0632,-3.5494,-8.6257,-8.6257,11.6071,21.5953
20260408,3095,及成,TPEX,31.55,31.55,31.05,31.55,43000.0,,,data/daily_price/20260408.csv,31.13,31.34,30.9433,29.2338,31.2569,0.96,3.2733,-1.4062,8.981,15.146,12500.0,3.44,32.05,34.2,34.2,30.5,28.0,25.7,0.6701,1.9606,7.9232,0.9377,-1.5601,-7.7485,-7.7485,12.6786,22.7626
20260409,3095,及成,TPEX,31.35,31.35,31.15,31.15,19000.0,,,data/daily_price/20260409.csv,31.22,31.305,30.9817,29.2692,31.248,-1.2678,1.4658,-2.1978,7.9723,15.7993,13100.0,1.4504,32.05,34.2,34.2,30.5,28.0,25.7,-0.4951,0.5433,6.426,-0.3136,-2.8081,-8.9181,-8.9181,11.25,21.2062
20260410,3095,及成,TPEX,31.0,32.7,31.0,32.7,45000.0,,,data/daily_price/20260410.csv,31.54,31.365,31.0533,29.3204,31.369,4.9759,5.1447,3.8095,15.1408,23.1638,14750.0,3.0508,32.7,34.2,34.2,30.5,28.1,25.7,4.2563,5.3027,11.5264,4.2431,0.0,-4.386,-4.386,16.3701,27.2374
20260413,3095,及成,TPEX,35.95,35.95,33.15,33.45,54000.0,,,data/daily_price/20260413.csv,32.02,31.4875,31.12,29.3817,31.5424,2.2936,7.7295,7.9032,13.5823,28.1609,17000.0,3.1765,35.95,35.95,35.95,30.5,29.0,25.85,6.2326,7.4871,13.8465,6.0477,-6.9541,-6.9541,-6.9541,15.3448,29.4004
20260414,3095,及成,TPEX,33.5,34.65,33.25,33.25,17000.0,,,data/daily_price/20260414.csv,32.42,31.55,31.1825,29.4387,31.6847,-0.5979,6.4,3.9062,12.7119,25.947,17150.0,0.9913,35.95,35.95,35.95,30.5,29.0,25.85,5.3883,6.6303,12.9464,4.9402,-7.5104,-7.5104,-7.5104,14.6552,28.6267
20260415,3095,及成,TPEX,34.45,34.45,33.5,33.8,12000.0,,,data/daily_price/20260415.csv,32.87,31.665,31.2317,29.5004,31.861,1.6541,7.1315,7.3016,9.5624,28.0303,17100.0,0.7018,35.95,35.95,35.95,30.5,29.3,25.85,6.7425,8.2235,14.5747,6.0859,-5.9805,-5.9805,-5.9805,15.3584,30.7544
20260416,3095,及成,TPEX,34.0,34.0,33.5,33.5,16000.0,,,data/daily_price/20260416.csv,33.34,31.7625,31.2667,29.5596,31.9976,-0.8876,7.5441,6.1807,6.6879,26.8939,16800.0,0.9524,35.95,35.95,35.95,30.5,29.3,25.85,5.4703,7.1429,13.3304,4.6955,-6.815,-6.815,-6.815,14.3345,29.5938
20260417,3095,及成,TPEX,33.95,34.6,33.9,34.3,57000.0,,,data/daily_price/20260417.csv,33.66,31.8975,31.3208,29.6217,32.1894,2.3881,4.893,8.5443,10.467,27.7467,19550.0,2.9156,35.95,35.95,35.95,30.5,29.3,25.85,7.5319,9.5118,15.7936,6.5567,-4.5897,-4.5897,-4.5897,17.0648,32.6886
20260420,3095,及成,TPEX,34.55,35.65,34.55,35.05,38000.0,,,data/daily_price/20260420.csv,33.98,32.055,31.39,29.6979,32.4278,2.1866,4.7833,9.8746,13.4304,35.3282,21250.0,1.7882,35.95,35.95,35.95,30.5,29.3,26.0,9.3433,11.6598,18.0217,8.0862,-2.5035,-2.5035,-2.5035,19.6246,34.8077
20260421,3095,及成,TPEX,35.3,38.55,35.3,38.55,132000.0,,,data/daily_price/20260421.csv,35.04,32.39,31.5442,29.7954,32.938,9.9857,15.9398,21.0361,31.57,43.5754,27500.0,4.8,38.55,38.55,38.55,30.5,29.35,26.05,19.0182,22.2096,29.3823,17.0381,0.0,0.0,0.0,31.3458,47.9846
20260422,3095,及成,TPEX,40.0,42.4,40.0,42.4,81000.0,,,data/daily_price/20260422.csv,36.76,32.935,31.7517,29.9275,33.7265,9.987,25.4438,34.6032,41.5693,59.6987,30850.0,2.6256,42.4,42.4,42.4,30.5,29.85,26.05,28.7384,33.5363,41.6757,25.7172,0.0,0.0,0.0,42.0436,62.7639
20260423,3095,及成,TPEX,42.4,42.8,39.55,42.4,175000.0,,,data/daily_price/20260423.csv,38.54,33.5075,31.945,30.0579,34.4493,0.0,26.5672,36.9952,37.6623,58.5047,39000.0,4.4872,42.8,42.8,42.8,30.5,29.9,26.1,26.5388,32.7281,41.061,23.0795,-0.9346,-0.9346,-0.9346,41.806,62.4521
20260424,3095,及成,TPEX,43.0,45.0,41.0,43.5,70000.0,,,data/daily_price/20260424.csv,40.38,34.1125,32.17,30.1996,35.2035,2.5943,26.8222,38.535,45.0,64.1509,41700.0,1.6787,45.0,45.0,45.0,30.5,29.95,26.1,27.5192,35.2191,44.0417,23.5672,-3.3333,-3.3333,-3.3333,45.2421,66.6667
20260427,3095,及成,TPEX,43.45,43.45,40.0,41.4,48000.0,,,data/daily_price/20260427.csv,41.65,34.615,32.36,30.3242,35.7199,-4.8276,18.117,32.0574,38.0,56.5217,44000.0,1.0909,45.0,45.0,45.0,30.5,29.95,26.1,19.6013,27.9357,36.5248,15.9018,-8.0,-8.0,-8.0,38.2304,58.6207
