date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2438,翔耀,listed,26.75,26.8,26.65,26.7,46445.0,1239884.0,,data/daily_price/20250724.csv,26.94,27.6275,30.4817,29.9831,27.8435,0.0,-1.6575,-8.5616,-22.2707,,73766.95,0.6296,29.6,38.0,38.0,26.55,26.55,22.2,-3.3572,-12.4064,-10.9499,-4.1069,-9.7973,-29.7368,-29.7368,0.565,20.2703
20250725,2438,翔耀,listed,26.8,26.85,26.65,26.65,11013.0,294996.0,,data/daily_price/20250725.csv,26.79,27.505,30.3258,29.9404,27.744,-0.1873,-2.7372,-8.4192,-25.9722,,72203.5,0.1525,29.55,38.0,38.0,26.55,26.55,22.2,-3.1085,-12.1211,-10.9898,-3.9433,-9.8139,-29.8684,-29.8684,0.3766,20.045
20250728,2438,翔耀,listed,26.5,27.0,26.5,26.85,46608.0,1243844.0,,data/daily_price/20250728.csv,26.7,27.435,30.2058,29.9013,27.6695,0.7505,-1.6484,-4.9558,-21.1454,,70362.5,0.6624,29.55,38.0,38.0,26.5,26.5,22.2,-2.1323,-11.1099,-10.2045,-2.9619,-9.1371,-29.3421,-29.3421,1.3208,20.9459
20250729,2438,翔耀,listed,26.7,26.85,26.35,26.7,93199.0,2480566.0,,data/daily_price/20250729.csv,26.72,27.335,30.075,29.8612,27.5887,-0.5587,0.3759,-6.9686,-22.7207,,70558.85,1.3209,29.55,38.0,38.0,26.35,26.35,22.2,-2.323,-11.2219,-10.5865,-3.2214,-9.6447,-29.7368,-29.7368,1.3283,20.2703
20250730,2438,翔耀,listed,26.85,26.85,26.55,26.8,45882.0,1223952.0,,data/daily_price/20250730.csv,26.74,27.215,29.8892,29.8235,27.523,0.3745,0.3745,-8.2192,-29.3808,,69631.5,0.6589,29.3,38.0,38.0,26.35,26.35,22.2,-1.5249,-10.3354,-10.1378,-2.627,-8.5324,-29.4737,-29.4737,1.7078,20.7207
20250731,2438,翔耀,listed,27.1,27.1,26.4,26.45,34447.0,917625.0,,data/daily_price/20250731.csv,26.69,27.0925,29.7375,29.7823,27.4336,-1.306,-0.9363,-8.4775,-25.5977,,68860.25,0.5002,28.8,37.3,38.0,26.35,26.35,22.2,-2.3715,-11.0551,-11.1889,-3.5854,-8.1597,-29.0885,-30.3947,0.3795,19.1441
20250801,2438,翔耀,listed,26.45,27.1,26.45,26.8,58815.0,1583852.0,,data/daily_price/20250801.csv,26.72,27.0525,29.5792,29.7464,27.3808,1.3233,0.5629,-2.8986,-26.1708,,61696.7,0.9533,28.8,37.3,38.0,26.35,26.35,22.2,-0.9334,-9.3957,-9.905,-2.1212,-6.9444,-28.1501,-29.4737,1.7078,20.7207
20250804,2438,翔耀,listed,26.75,26.9,26.7,26.7,25312.0,678147.0,,data/daily_price/20250804.csv,26.69,26.9925,29.435,29.7101,27.3241,-0.3731,-0.5587,-4.3011,-24.4696,,61335.65,0.4127,28.8,36.4,38.0,26.35,26.35,22.2,-1.0836,-9.2917,-10.1316,-2.2839,-7.2917,-26.6484,-29.7368,1.3283,20.2703
20250805,2438,翔耀,listed,26.75,27.2,26.75,27.0,139355.0,3766897.0,,data/daily_price/20250805.csv,26.75,26.9675,29.2892,29.6782,27.2971,1.1236,1.1236,-1.8182,-24.4755,,64845.6,2.149,28.8,36.0,38.0,26.35,26.35,22.2,0.1205,-7.8157,-9.0242,-1.0882,-6.25,-25.0,-28.9474,2.4668,21.6216
20250806,2438,翔耀,listed,27.05,27.05,26.7,27.0,46129.0,1239856.0,,data/daily_price/20250806.csv,26.79,26.9475,29.1542,29.6471,27.2723,0.0,0.7463,-1.4599,-23.0769,,64179.15,0.7188,28.8,35.4,38.0,26.35,26.35,22.2,0.1948,-7.3889,-8.9287,-0.9985,-6.25,-23.7288,-28.9474,2.4668,21.6216
20250807,2438,翔耀,listed,27.05,27.05,26.65,26.95,51819.0,1393477.0,,data/daily_price/20250807.csv,26.89,26.94,29.0367,29.6161,27.2454,-0.1852,1.8904,-0.5535,-20.7353,,64333.65,0.8055,28.8,34.4,38.0,26.35,26.35,22.2,0.0371,-7.1863,-9.0022,-1.0844,-6.4236,-21.657,-29.0789,2.277,21.3964
20250808,2438,翔耀,listed,26.85,26.9,26.5,26.65,88098.0,2343812.0,,data/daily_price/20250808.csv,26.86,26.8925,28.9367,29.5824,27.1958,-1.1132,-0.5597,-3.442,-18.3767,,62854.4,1.4016,28.8,33.7,38.0,26.35,26.35,22.2,-0.9017,-7.9023,-9.9126,-2.007,-7.4653,-20.9199,-29.8684,1.1385,20.045
20250811,2438,翔耀,listed,26.85,26.85,26.0,26.8,105067.0,2788796.0,,data/daily_price/20250811.csv,26.88,26.87,28.8383,29.5511,27.1628,0.5629,0.3745,-1.6514,-18.0428,,65060.3,1.6149,27.9,33.2,38.0,26.0,26.0,22.2,-0.2605,-7.0681,-9.3097,-1.3358,-3.9427,-19.2771,-29.4737,3.0769,20.7207
20250812,2438,翔耀,listed,26.8,26.9,26.5,26.5,108032.0,2876530.0,,data/daily_price/20250812.csv,26.78,26.84,28.7633,29.5172,27.1076,-1.1194,-1.8519,-2.214,-14.5161,,67631.7,1.5974,27.6,33.1,38.0,26.0,26.0,22.2,-1.2668,-7.8688,-10.2219,-2.2415,-3.9855,-19.9396,-30.2632,1.9231,19.3694
20250813,2438,翔耀,listed,26.85,27.5,26.6,27.35,170085.0,4600266.0,,data/daily_price/20250813.csv,26.85,26.8525,28.6858,29.4934,27.1278,3.2075,1.2963,0.9225,-14.5312,,71911.55,2.3652,27.6,33.1,38.0,26.0,26.0,22.2,1.8527,-4.6568,-7.2674,0.8191,-0.9058,-17.3716,-28.0263,5.1923,23.1982
20250814,2438,翔耀,listed,27.45,30.05,27.4,29.5,411920.0,11865784.0,,data/daily_price/20250814.csv,27.36,26.97,28.6492,29.4935,27.3255,7.8611,9.462,8.6556,-6.9401,,89571.15,4.5988,30.05,33.1,38.0,26.0,26.0,22.2,9.3808,2.9698,0.0221,7.9578,-1.8303,-10.8761,-22.3684,13.4615,32.8829
20250815,2438,翔耀,listed,29.3,29.3,26.55,27.45,320102.0,8850992.0,,data/daily_price/20250815.csv,27.52,26.9725,28.5733,29.4715,27.3359,-6.9492,3.0019,0.1825,-14.2188,,102198.3,3.1322,30.05,33.1,38.0,26.0,26.0,22.2,1.7703,-3.9314,-6.8592,0.4175,-8.6522,-17.0695,-27.7632,5.5769,23.6486
20250818,2438,翔耀,listed,27.2,27.5,26.95,26.95,141762.0,3843250.0,,data/daily_price/20250818.csv,27.55,26.955,28.4933,29.4447,27.3037,-1.8215,0.5597,-1.2821,-15.1181,,107365.6,1.3204,30.05,33.1,38.0,26.0,26.0,22.2,-0.0185,-5.4165,-8.4724,-1.2955,-10.3161,-18.5801,-29.0789,3.6538,21.3964
20250819,2438,翔耀,listed,26.95,26.95,26.5,26.6,118682.0,3162074.0,,data/daily_price/20250819.csv,27.57,26.955,28.4067,29.4147,27.2451,-1.2987,0.3774,0.0,-16.3522,,108247.15,1.0964,30.05,33.1,38.0,26.0,26.0,22.2,-1.317,-6.36,-9.5691,-2.3676,-11.4809,-19.6375,-30.0,2.3077,19.8198
20250820,2438,翔耀,listed,27.4,27.4,26.2,26.25,94342.0,2494270.0,,data/daily_price/20250820.csv,27.35,26.9325,28.3308,29.3818,27.1621,-1.3158,-4.0219,-1.6854,-14.7727,,107855.7,0.8747,30.05,33.1,38.0,26.0,26.0,22.2,-2.5341,-7.3448,-10.6589,-3.3581,-12.6456,-20.6949,-30.9211,0.9615,18.2432
20250821,2438,翔耀,listed,26.45,26.55,25.5,26.1,67362.0,1763399.0,,data/daily_price/20250821.csv,26.67,26.9025,28.2492,29.3479,27.0736,-0.5714,-11.5254,-2.2472,-15.8065,,108901.55,0.6186,30.05,33.1,38.0,25.5,25.5,22.2,-2.983,-7.6079,-11.067,-3.5962,-13.1448,-21.148,-31.3158,2.3529,17.5676
20250822,2438,翔耀,listed,26.1,26.25,26.0,26.0,51938.0,1354638.0,,data/daily_price/20250822.csv,26.38,26.87,28.1667,29.3138,26.9842,-0.3831,-5.2823,-2.439,-15.9935,,110947.8,0.4681,30.05,33.1,38.0,25.5,25.5,22.2,-3.2378,-7.6923,-11.3045,-3.6472,-13.4775,-21.4502,-31.5789,1.9608,17.1171
20250825,2438,翔耀,listed,26.05,26.95,26.0,26.4,104990.0,2770003.0,,data/daily_price/20250825.csv,26.27,26.8475,28.1067,29.2843,26.9355,1.5385,-2.0408,-1.676,-12.0,,113866.9,0.922,30.05,33.1,38.0,25.5,25.5,22.2,-1.6668,-6.0721,-9.8494,-1.988,-12.1464,-20.2417,-30.5263,3.5294,18.9189
20250826,2438,翔耀,listed,26.05,26.2,25.8,25.9,84385.0,2186709.0,,data/daily_price/20250826.csv,26.13,26.8075,28.0375,29.2505,26.8492,-1.8939,-2.6316,-2.9963,-13.8103,,113426.2,0.744,30.05,33.1,38.0,25.5,25.5,22.2,-3.3852,-7.6237,-11.4545,-3.5353,-13.8103,-21.7523,-31.8421,1.5686,16.6667
20250827,2438,翔耀,listed,25.9,26.5,25.9,26.05,122113.0,3214225.0,,data/daily_price/20250827.csv,26.09,26.77,27.9658,29.2188,26.7826,0.5792,-0.7619,-2.7985,-14.168,,117237.75,1.0416,30.05,33.1,38.0,25.5,25.5,22.2,-2.6896,-6.8506,-10.8451,-2.7353,-13.3111,-21.2991,-31.4474,2.1569,17.3423
20250828,2438,翔耀,listed,26.05,26.6,26.05,26.2,27594.0,724718.0,,data/daily_price/20250828.csv,26.11,26.7575,27.9008,29.1892,26.734,0.5758,0.3831,-0.9452,-12.9568,,116895.1,0.2361,30.05,33.1,38.0,25.5,25.5,22.2,-2.0835,-6.096,-10.2408,-1.9976,-12.812,-20.8459,-31.0526,2.7451,18.018
20250829,2438,翔耀,listed,26.95,26.95,26.2,26.4,59547.0,1567187.0,,data/daily_price/20250829.csv,26.19,26.7375,27.7892,29.1621,26.7062,0.7634,1.5385,-1.4925,-20.2417,,116931.7,0.5092,30.05,32.9,38.0,25.5,25.5,22.2,-1.2623,-4.999,-9.4717,-1.1466,-12.1464,-19.7568,-30.5263,3.5294,18.9189
20250901,2438,翔耀,listed,26.5,26.5,25.9,25.9,91495.0,2391395.0,,data/daily_price/20250901.csv,26.09,26.6975,27.6908,29.1308,26.639,-1.8939,-1.8939,-2.9963,-18.5535,,120240.85,0.7609,30.05,32.85,38.0,25.5,25.5,22.2,-2.9872,-6.4672,-11.0906,-2.7742,-13.8103,-21.1568,-31.8421,1.5686,16.6667
20250902,2438,翔耀,listed,26.1,26.1,25.85,25.85,68300.0,1774722.0,,data/daily_price/20250902.csv,26.08,26.64,27.5958,29.0995,26.5733,-0.1931,-0.1931,-4.2593,-18.0666,,116688.1,0.5853,30.05,31.85,38.0,25.5,25.5,22.2,-2.9655,-6.3264,-11.1669,-2.7218,-13.9767,-18.8383,-31.9737,1.3725,16.4414
20250903,2438,翔耀,listed,25.9,26.3,25.9,26.1,37379.0,972280.0,,data/daily_price/20250903.csv,26.09,26.595,27.5233,29.0712,26.5338,0.9671,0.1919,-3.3333,-14.2857,,116250.6,0.3215,30.05,30.65,38.0,25.5,25.5,22.2,-1.8613,-5.1714,-10.2205,-1.635,-13.1448,-14.845,-31.3158,2.3529,17.5676
20250904,2438,翔耀,listed,26.2,26.45,26.0,26.05,54474.0,1422982.0,,data/daily_price/20250904.csv,26.06,26.55,27.455,29.043,26.4935,-0.1916,-0.5725,-3.3395,-13.5987,,116383.35,0.4681,30.05,30.4,38.0,25.5,25.5,22.2,-1.8832,-5.1175,-10.3054,-1.674,-13.3111,-14.3092,-31.4474,2.1569,17.3423
20250905,2438,翔耀,listed,26.25,26.5,26.05,26.15,59048.0,1548197.0,,data/daily_price/20250905.csv,26.01,26.525,27.3908,29.0162,26.4649,0.3839,-0.947,-1.8762,-12.8333,,114930.85,0.5138,30.05,30.4,38.0,25.5,25.5,22.2,-1.4138,-4.5301,-9.8779,-1.1898,-12.9784,-13.9803,-31.1842,2.549,17.7928
20250908,2438,翔耀,TWSE,26.25,26.25,26.0,26.05,50815.0,1326094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,26.04,26.4875,27.3242,28.989,26.4303,-0.3824,0.5792,-2.7985,-13.3111,,112218.25,0.4528,30.05,30.4,38.0,25.5,25.5,22.2,-1.6517,-4.6631,-10.1383,-1.4389,-13.3111,-14.3092,-31.4474,2.1569,17.3423
20250909,2438,翔耀,listed,26.05,26.4,25.6,26.05,119456.0,3095303.0,,data/daily_price/20250909.csv,26.08,26.465,27.265,28.9623,26.3986,0.0,0.7737,-1.6981,-11.9932,,112789.45,1.0591,30.05,30.1,38.0,25.5,25.5,22.2,-1.5681,-4.4563,-10.0554,-1.3206,-13.3111,-13.4551,-31.4474,2.1569,17.3423
20250910,2438,翔耀,listed,26.2,26.2,25.85,26.0,87800.0,2277249.0,,data/daily_price/20250910.csv,26.06,26.3975,27.2017,28.9356,26.3654,-0.1919,-0.3831,-4.936,-12.7517,,108675.2,0.8079,30.05,30.1,38.0,25.5,25.5,22.2,-1.5058,-4.4176,-10.1452,-1.3859,-13.4775,-13.6213,-31.5789,1.9608,17.1171
20250911,2438,翔耀,listed,25.7,25.75,24.5,25.05,284402.0,7115864.0,,data/daily_price/20250911.csv,25.86,26.175,27.1242,28.9009,26.2558,-3.6538,-3.8388,-15.0847,-15.6566,,102299.3,2.7801,29.3,30.1,38.0,24.5,24.5,22.2,-4.298,-7.6469,-13.3245,-4.5925,-14.5051,-16.7774,-34.0789,2.2449,12.8378
20250912,2438,翔耀,TWSE,25.4,25.5,24.8,25.0,62963.0,1580907.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,25.63,26.0525,27.0608,28.8664,26.1511,-0.1996,-4.3977,-8.9253,-13.1944,,89442.35,0.704,27.5,30.1,38.0,24.5,24.5,22.2,-4.0399,-7.6156,-13.394,-4.4019,-9.0909,-16.9435,-34.2105,2.0408,12.6126
20250916,2438,翔耀,TWSE,23.8,24.3,23.25,23.7,151908.0,3610684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,25.16,25.89,26.9742,28.8211,25.9469,-5.2,-9.0211,-12.0594,-17.9931,,89949.65,1.6888,27.4,30.1,38.0,23.25,23.25,22.2,-8.4589,-12.1382,-17.7684,-8.6595,-13.5036,-21.2625,-37.6316,1.9355,6.7568
20250917,2438,翔耀,listed,23.8,24.8,23.8,24.45,80468.0,1963800.0,,data/daily_price/20250917.csv,24.84,25.7825,26.8833,28.783,25.8221,3.1646,-6.142,-8.0827,-18.2274,,88038.95,0.914,27.4,30.1,38.0,23.25,23.25,22.2,-5.1682,-9.0515,-15.0542,-5.3138,-10.7664,-18.7708,-35.6579,5.1613,10.1351
20250918,2438,翔耀,listed,25.0,25.0,24.05,24.1,65637.0,1589097.0,,data/daily_price/20250918.csv,24.46,25.675,26.7867,28.7427,25.6786,-1.4315,-7.3077,-8.1905,-19.398,,86603.7,0.7579,26.95,30.1,38.0,23.25,23.25,22.2,-6.1344,-10.0299,-16.1525,-6.1476,-10.5751,-19.9336,-36.5789,3.6559,8.5586
20250919,2438,翔耀,listed,24.0,24.1,23.35,23.7,104101.0,2454681.0,,data/daily_price/20250919.csv,24.19,25.555,26.695,28.6996,25.5137,-1.6598,-5.3892,-9.1954,-18.8356,,88440.65,1.1771,26.95,30.05,38.0,23.25,23.25,22.2,-7.2589,-11.2193,-17.4204,-7.1089,-12.0594,-21.1314,-37.6316,1.9355,6.7568
20250922,2438,翔耀,listed,23.8,24.5,23.8,24.15,69539.0,1690028.0,,data/daily_price/20250922.csv,24.02,25.4625,26.6125,28.661,25.4001,1.8987,-3.4,-7.1154,-17.0103,,89320.7,0.7785,26.95,30.05,38.0,23.25,23.25,22.2,-5.1546,-9.2532,-15.7392,-4.9216,-10.3896,-19.6339,-36.4474,3.871,8.7838
20250923,2438,翔耀,listed,24.2,24.2,23.5,23.7,65542.0,1566072.0,,data/daily_price/20250923.csv,24.02,25.3275,26.5367,28.6193,25.2584,-1.8634,0.0,-10.2273,-16.1062,,87348.3,0.7504,26.95,30.05,38.0,23.25,23.25,22.2,-6.4258,-10.6896,-17.1888,-6.1699,-12.0594,-21.1314,-37.6316,1.9355,6.7568
20250924,2438,翔耀,listed,23.7,24.4,23.6,24.0,101962.0,2425665.0,,data/daily_price/20250924.csv,23.93,25.2325,26.4583,28.5808,25.1536,1.2658,-1.8405,-7.3359,-16.3763,,88227.15,1.1557,26.95,30.05,38.0,23.25,23.25,22.2,-4.8846,-9.2913,-16.0276,-4.586,-10.9462,-20.1331,-36.8421,3.2258,8.1081
20250925,2438,翔耀,listed,24.0,24.0,23.5,23.5,50220.0,1188278.0,,data/daily_price/20250925.csv,23.81,25.105,26.3633,28.5496,25.0158,-2.0833,-2.4896,-9.7889,-19.5205,-13.7615,84632.5,0.5934,26.95,30.05,38.0,23.25,23.25,22.2,-6.3931,-10.861,-17.6871,-6.0592,-12.8015,-21.797,-38.1579,1.0753,5.8559
20250926,2438,翔耀,listed,23.8,23.8,22.5,23.5,153118.0,3516450.0,,data/daily_price/20250926.csv,23.77,24.97,26.2733,28.5404,24.8894,0.0,-0.8439,-10.3053,-18.6851,-4.4715,90908.7,1.6843,26.95,30.05,38.0,22.5,22.5,22.2,-5.8871,-10.5557,-17.6606,-5.5825,-12.8015,-21.797,-38.1579,4.4444,5.8559
20250930,2438,翔耀,listed,23.0,24.95,23.0,24.95,230749.0,5610585.0,,data/daily_price/20250930.csv,23.93,24.8975,26.2292,28.56,24.8945,6.1702,3.3126,-5.4924,-9.6014,10.3982,99468.8,2.3198,26.5,30.05,38.0,22.5,22.5,22.5,0.2109,-4.8769,-12.6401,0.223,-5.8491,-16.9717,-34.3421,10.8889,10.8889
20251001,2438,翔耀,listed,25.0,27.2,25.0,26.7,338189.0,8980250.0,,data/daily_price/20251001.csv,24.53,24.9375,26.2092,28.5754,25.0449,7.014,12.6582,3.0888,-4.3011,7.4447,111803.5,3.0249,27.2,30.05,38.0,22.5,22.5,22.5,7.0677,1.8728,-6.563,6.6083,-1.8382,-11.1481,-29.7368,18.6667,18.6667
20251002,2438,翔耀,listed,26.5,26.8,25.6,26.15,188313.0,4955078.0,,data/daily_price/20251002.csv,24.96,24.9525,26.1867,28.5658,25.137,-2.0599,8.9583,1.1605,-4.9091,-4.2125,117804.15,1.5985,27.2,30.05,38.0,22.5,22.5,22.5,4.7991,-0.14,-8.4571,4.0298,-3.8603,-12.9784,-31.1842,16.2222,16.2222
20251003,2438,翔耀,listed,26.15,26.15,25.3,26.0,79305.0,2033226.0,,data/daily_price/20251003.csv,25.46,24.9475,26.1633,28.5396,25.2089,-0.5736,10.6383,-0.3831,-5.1095,-10.8062,119900.45,0.6614,27.2,30.05,38.0,22.5,22.5,22.5,4.2189,-0.6243,-8.8985,3.138,-4.4118,-13.4775,-31.5789,15.5556,15.5556
20251007,2438,翔耀,listed,25.95,25.95,24.85,25.0,83374.0,2091659.0,,data/daily_price/20251007.csv,25.76,24.895,26.1283,28.4938,25.1915,-3.8462,6.383,-4.0307,-7.7491,-18.0328,121345.45,0.6871,27.2,30.05,38.0,22.5,22.5,22.5,0.4218,-4.3184,-12.2615,-0.7603,-8.0882,-16.8053,-34.2105,11.1111,11.1111
20251008,2438,翔耀,listed,24.2,25.2,24.2,24.95,75479.0,1868012.0,,data/daily_price/20251008.csv,25.76,24.835,26.0842,28.46,25.1714,-0.2,0.0,-4.5889,-9.6014,-13.9655,122167.0,0.6178,27.2,30.05,38.0,22.5,22.5,22.5,0.4631,-4.3481,-12.3331,-0.8796,-8.2721,-16.9717,-34.3421,10.8889,10.8889
20251009,2438,翔耀,listed,25.3,25.3,24.6,24.7,70524.0,1761372.0,,data/daily_price/20251009.csv,25.36,24.7675,26.0417,28.42,25.1321,-1.002,-7.4906,-5.1823,-9.3578,-16.2712,123152.45,0.5727,27.2,30.05,38.0,22.5,22.5,22.5,-0.2725,-5.152,-13.0894,-1.7194,-9.1912,-17.8037,-35.0,9.7778,9.7778
20251013,2438,翔耀,listed,24.0,24.0,23.2,23.8,112333.0,2646123.0,,data/daily_price/20251013.csv,24.89,24.655,25.9867,28.375,25.0211,-3.6437,-8.9866,-8.6372,-12.1771,-18.4932,122796.3,0.9148,27.2,30.05,38.0,22.5,22.5,22.5,-3.4679,-8.4146,-16.1233,-4.8803,-12.5,-20.7987,-37.3684,5.7778,5.7778
20251014,2438,翔耀,listed,23.8,24.0,23.1,23.2,112561.0,2658681.0,,data/daily_price/20251014.csv,24.33,24.515,25.9217,28.3433,24.8694,-2.521,-10.7692,-10.7692,-14.3911,-14.0741,124034.35,0.9075,27.2,30.05,38.0,22.5,22.5,22.5,-5.3641,-10.4996,-18.1465,-6.7125,-14.7059,-22.7953,-38.9474,3.1111,3.1111
20251015,2438,翔耀,TWSE,23.2,23.6,23.2,23.6,42970.0,1004993.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,24.05,24.4425,25.8625,28.3083,24.7636,1.7241,-5.6,-5.7884,-13.0755,-15.1079,111962.75,0.3838,27.2,30.05,38.0,22.5,22.5,22.5,-3.4469,-8.7482,-16.6323,-4.6987,-13.2353,-21.4642,-37.8947,4.8889,4.8889
20251016,2438,翔耀,listed,23.6,23.6,23.15,23.6,56571.0,1320665.0,,data/daily_price/20251016.csv,23.78,24.3725,25.7992,28.2675,24.6666,0.0,-5.4108,-5.6,-13.8686,-17.193,111643.15,0.5067,27.2,30.05,38.0,22.5,22.5,22.5,-3.1696,-8.5242,-16.5119,-4.3241,-13.2353,-21.4642,-37.8947,4.8889,4.8889
20251017,2438,翔耀,TWSE,23.4,23.4,23.1,23.2,53647.0,1242835.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,23.48,24.3475,25.7308,28.2233,24.5444,-1.6949,-6.0729,-2.1097,-15.0183,-18.5965,106730.1,0.5026,27.2,30.05,38.0,22.5,22.5,22.5,-4.713,-9.8358,-17.7985,-5.4774,-14.7059,-22.7953,-38.9474,3.1111,3.1111
20251020,2438,翔耀,listed,23.5,23.5,22.65,23.5,76589.0,1757852.0,,data/daily_price/20251020.csv,23.42,24.3,25.6792,28.1821,24.4574,1.2931,-1.2605,-3.8855,-11.6541,-17.3989,106536.15,0.7189,27.2,30.05,38.0,22.5,22.5,22.5,-3.2922,-8.4861,-16.6137,-3.9144,-13.6029,-21.797,-38.1579,4.4444,4.4444
20251021,2438,翔耀,listed,23.0,23.35,22.75,22.95,95481.0,2195930.0,,data/daily_price/20251021.csv,23.37,24.2425,25.6167,28.1129,24.3317,-2.3404,-1.0776,-4.7718,-14.0449,-26.56,108028.35,0.8839,27.2,30.05,38.0,22.5,22.5,22.5,-5.3315,-10.4099,-18.3649,-5.6788,-15.625,-23.6273,-39.6053,2.0,2.0
20251022,2438,翔耀,listed,22.85,22.95,22.7,22.8,75140.0,1714459.0,,data/daily_price/20251022.csv,23.21,24.1975,25.5517,28.0167,24.2041,-0.6536,-3.3898,-3.7975,-14.6067,-33.6245,106580.3,0.705,27.2,30.05,38.0,22.5,22.5,22.5,-5.7754,-10.769,-18.6199,-5.8011,-16.1765,-24.1265,-40.0,1.3333,1.3333
20251023,2438,翔耀,listed,22.8,23.0,22.8,22.8,87423.0,1994157.0,,data/daily_price/20251023.csv,23.05,24.13,25.4875,27.9067,24.0871,0.0,-3.3898,-5.5901,-14.4465,-36.6667,107474.5,0.8134,27.2,30.05,38.0,22.5,22.5,22.5,-5.5118,-10.5444,-18.2991,-5.3435,-16.1765,-24.1265,-40.0,1.3333,1.3333
20251027,2438,翔耀,listed,22.85,22.85,22.5,22.6,75517.0,1711362.0,,data/daily_price/20251027.csv,22.93,24.075,25.4167,27.8112,23.9632,-0.8772,-2.5862,-4.6414,-15.8287,-33.627,107973.25,0.6994,27.2,30.05,38.0,22.5,22.5,22.5,-6.1267,-11.082,-18.7379,-5.6886,-16.9118,-24.792,-40.5263,0.4444,0.4444
20251028,2438,翔耀,listed,22.6,22.9,22.25,22.9,73207.0,1642520.0,,data/daily_price/20251028.csv,22.81,24.02,25.3533,27.7142,23.8746,1.3274,-2.5532,-4.5833,-14.2322,-33.7192,106535.5,0.6872,27.2,30.05,38.0,22.25,22.25,22.25,-4.6628,-9.6766,-17.3708,-4.082,-15.8088,-23.7937,-39.7368,2.9213,2.9213
20251029,2438,翔耀,listed,22.9,23.2,22.5,23.05,60915.0,1392642.0,,data/daily_price/20251029.csv,22.83,23.9975,25.2908,27.59,23.8059,0.655,0.4357,-1.9149,-13.9925,-39.2622,107070.25,0.5689,27.2,30.05,38.0,22.25,22.25,22.25,-3.9483,-8.8603,-16.4552,-3.1751,-15.2574,-23.2945,-39.3421,3.5955,3.5955
20251030,2438,翔耀,listed,22.3,22.6,22.2,22.45,78316.0,1761080.0,,data/daily_price/20251030.csv,22.76,23.945,25.2242,27.4808,23.6929,-2.603,-1.5351,-4.4681,-15.1229,-36.8495,103330.15,0.7579,27.2,30.05,37.3,22.2,22.2,22.2,-6.2435,-10.9981,-18.3067,-5.2458,-17.4632,-25.2912,-39.8123,1.1261,1.1261
20251031,2438,翔耀,listed,22.4,23.15,22.2,23.0,111672.0,2541900.0,,data/daily_price/20251031.csv,22.8,23.8475,25.1608,27.37,23.6351,2.4499,0.8772,-7.8156,-14.1791,-36.6391,97376.3,1.1468,27.2,30.05,37.3,22.2,22.2,22.2,-3.5538,-8.5881,-15.9664,-2.6872,-15.4412,-23.4609,-38.3378,3.6036,3.6036
20251103,2438,翔耀,TWSE,23.0,23.1,22.6,22.6,100474.0,,,data/daily_price/20251103.csv,22.8,23.6425,25.0925,27.2638,23.5489,-1.7391,0.0,-15.3558,-15.3558,-36.0679,85490.55,1.1753,26.8,30.05,36.4,22.2,22.2,22.2,-4.4094,-9.9332,-17.106,-4.0294,-15.6716,-24.792,-37.9121,1.8018,1.8018
20251104,2438,翔耀,TWSE,22.8,23.25,22.5,23.2,138467.0,,,data/daily_price/20251104.csv,22.86,23.495,25.0292,27.1592,23.5198,2.6549,1.31,-11.2811,-14.0741,-35.1049,82998.25,1.6683,26.15,30.05,36.0,22.2,22.2,22.2,-1.2556,-7.3081,-14.5776,-1.3597,-11.2811,-22.7953,-35.5556,4.5045,4.5045
20251105,2438,翔耀,TWSE,23.2,23.2,22.7,22.9,63956.0,,,data/daily_price/20251105.csv,22.83,23.34,24.9608,27.0575,23.4681,-1.2931,-0.6508,-11.9231,-15.1852,-34.7578,82230.8,0.7778,25.95,30.05,35.4,22.2,22.2,22.2,-1.8852,-8.2563,-15.3654,-2.4209,-11.7534,-23.7937,-35.3107,3.1532,3.1532
20251106,2438,翔耀,TWSE,23.0,23.2,22.5,22.85,98245.0,,,data/daily_price/20251106.csv,22.91,23.2325,24.8925,26.9646,23.4166,-0.2183,1.7817,-8.6,-15.2134,-32.7941,82974.35,1.184,25.3,30.05,34.4,22.2,22.2,22.2,-1.6464,-8.2053,-15.2592,-2.4198,-9.6838,-23.9601,-33.5756,2.9279,2.9279
