date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3376,新日興,listed,241.5,245.5,235.5,244.0,11852471.0,2854515315.0,,data/daily_price/20250724.csv,237.7,217.7,199.85,196.7792,218.416,1.0352,13.7529,9.9099,31.1828,,10381746.25,1.1417,245.5,245.5,245.5,201.5,172.5,162.0,12.0808,22.0916,23.9968,11.7134,-0.611,-0.611,-0.611,41.4493,50.6173
20250725,3376,新日興,listed,246.0,247.5,238.0,238.0,9093807.0,2188239202.0,,data/daily_price/20250725.csv,238.2,218.625,200.7167,197.3077,220.048,-2.459,1.0616,8.4282,27.957,,10396974.45,0.8747,247.5,247.5,247.5,201.5,172.5,162.0,8.8622,18.5751,20.6238,8.1582,-3.8384,-3.8384,-3.8384,37.971,46.9136
20250728,3376,新日興,listed,239.0,241.0,234.0,234.5,5557263.0,1312444941.0,,data/daily_price/20250728.csv,237.7,219.625,201.4,197.7785,221.2523,-1.4706,-1.0549,9.324,21.1886,,10156149.05,0.5472,247.5,247.5,247.5,201.5,172.5,162.0,6.7729,16.435,18.567,5.9876,-5.2525,-5.2525,-5.2525,35.942,44.7531
20250729,3376,新日興,listed,234.5,238.0,232.0,234.0,5361668.0,1258842345.0,,data/daily_price/20250729.csv,238.4,220.675,202.2917,198.2312,222.3146,-0.2132,1.5184,9.8592,29.6399,,10033055.55,0.5344,247.5,247.5,247.5,201.5,172.5,162.0,6.0383,15.6746,18.044,5.2562,-5.4545,-5.4545,-5.4545,35.6522,44.4444
20250730,3376,新日興,listed,234.0,236.0,232.0,235.0,2477184.0,581024760.0,,data/daily_price/20250730.csv,237.1,221.85,203.1167,198.6852,223.3717,0.4274,-2.6915,11.1111,26.6846,,9839525.55,0.2518,247.5,247.5,247.5,201.5,172.5,162.0,5.9274,15.6971,18.2776,5.2058,-5.0505,-5.0505,-5.0505,36.2319,45.0617
20250731,3376,新日興,listed,235.5,238.5,234.5,235.5,3466578.0,819860164.0,,data/daily_price/20250731.csv,235.4,222.975,204.075,199.1341,224.3824,0.2128,-3.4836,10.5634,32.3034,,9120434.2,0.3801,247.5,247.5,247.5,201.5,172.5,162.0,5.6172,15.3988,18.262,4.9547,-4.8485,-4.8485,-4.8485,36.5217,45.3704
20250801,3376,新日興,listed,230.0,240.5,228.0,234.0,3786207.0,891029047.0,,data/daily_price/20250801.csv,234.6,224.275,204.7917,199.5542,225.1839,-0.6369,-1.6807,12.5,22.5131,,8908560.75,0.425,247.5,247.5,247.5,201.5,172.5,162.0,4.3362,14.2625,17.2614,3.9151,-5.4545,-5.4545,-5.4545,35.6522,44.4444
20250804,3376,新日興,listed,231.0,232.5,227.5,229.0,3605741.0,827905974.0,,data/daily_price/20250804.csv,233.5,225.4,205.4417,199.9048,225.5019,-2.1368,-2.3454,10.8959,20.5263,,8822085.1,0.4087,247.5,247.5,247.5,201.5,172.5,162.0,1.5972,11.4672,14.5545,1.5513,-7.4747,-7.4747,-7.4747,32.7536,41.358
20250805,3376,新日興,listed,231.0,237.0,228.5,230.0,5925849.0,1377439949.0,,data/daily_price/20250805.csv,232.7,226.6,206.1083,200.2588,225.8767,0.4367,-1.7094,11.6505,21.0526,,8857465.65,0.669,247.5,247.5,247.5,203.0,172.5,162.0,1.5004,11.5918,14.8514,1.8254,-7.0707,-7.0707,-7.0707,33.3333,41.9753
20250806,3376,新日興,listed,226.0,243.0,226.0,240.5,16299738.0,3848378856.0,,data/daily_price/20250806.csv,233.8,228.1,206.8583,200.7267,227.0953,4.5652,2.3404,14.2518,23.0179,,9417540.5,1.7308,247.5,247.5,247.5,206.0,172.5,162.0,5.4362,16.2631,19.8146,5.9027,-2.8283,-2.8283,-2.8283,39.4203,48.4568
20250807,3376,新日興,listed,244.0,244.0,237.0,237.5,9637409.0,2314124176.0,,data/daily_price/20250807.csv,234.2,229.375,207.5583,201.1494,227.9624,-1.2474,0.8493,12.0283,21.4834,,9624109.85,1.0014,247.5,247.5,247.5,206.0,172.5,162.0,3.5422,14.4257,18.0714,4.1838,-4.0404,-4.0404,-4.0404,37.6812,46.6049
20250808,3376,新日興,listed,238.0,240.0,232.5,233.5,4854826.0,1138811490.0,,data/daily_price/20250808.csv,234.1,230.375,208.2583,201.517,228.4239,-1.6842,-0.2137,9.3677,21.9321,,9678365.4,0.5016,247.5,247.5,247.5,206.0,172.5,162.0,1.3565,12.1204,15.8711,2.2222,-5.6566,-5.6566,-5.6566,35.3623,44.1358
20250811,3376,新日興,listed,231.5,233.5,228.0,229.5,4270523.0,981673299.0,,data/daily_price/20250811.csv,234.2,231.55,208.9,201.8315,228.5135,-1.7131,0.2183,11.4078,20.1571,,9728107.3,0.439,247.5,247.5,247.5,206.0,172.5,162.0,-0.8853,9.8612,13.7087,0.4317,-7.2727,-7.2727,-7.2727,33.0435,41.6667
20250812,3376,新日興,listed,227.0,230.5,225.5,226.0,3452883.0,787032318.0,,data/daily_price/20250812.csv,233.4,232.375,209.5667,202.1,228.3041,-1.5251,-1.7391,7.8759,21.5054,,9780809.4,0.353,247.5,247.5,247.5,207.5,172.5,162.0,-2.7434,7.8416,11.8258,-1.0092,-8.6869,-8.6869,-8.6869,31.0145,39.5062
20250813,3376,新日興,listed,228.0,237.0,228.0,231.0,5962112.0,1384946643.0,,data/daily_price/20250813.csv,231.5,233.55,210.2833,202.4176,228.5287,2.2124,-3.9501,11.3253,22.8723,,9838844.55,0.606,247.5,247.5,247.5,209.0,172.5,162.0,-1.0918,9.8518,14.1205,1.0814,-6.6667,-6.6667,-6.6667,33.913,42.5926
20250814,3376,新日興,listed,232.0,246.0,230.0,238.0,13266073.0,3192046579.0,,data/daily_price/20250814.csv,231.6,234.725,211.0667,202.8043,229.318,3.0303,0.2105,10.9557,24.6073,,9799778.65,1.3537,247.5,247.5,247.5,214.5,172.5,162.0,1.3952,12.7606,17.3545,3.786,-3.8384,-3.8384,-3.8384,37.971,46.9136
20250815,3376,新日興,listed,240.0,242.0,234.0,234.0,5045797.0,1197289782.0,,data/daily_price/20250815.csv,231.7,234.65,211.85,203.1398,229.7082,-1.6807,0.2141,-0.6369,25.1337,,8922876.15,0.5655,247.5,247.5,247.5,225.5,172.5,162.0,-0.277,10.4555,15.1916,1.8684,-5.4545,-5.4545,-5.4545,35.6522,44.4444
20250818,3376,新日興,listed,234.0,235.0,230.0,234.0,4065861.0,945468790.0,,data/daily_price/20250818.csv,232.6,234.5,212.6667,203.4681,230.0658,0.0,1.9608,-1.2658,26.4865,,7521444.85,0.5406,247.5,247.5,247.5,225.5,172.5,162.0,-0.2132,10.0313,15.0058,1.71,-5.4545,-5.4545,-5.4545,35.6522,44.4444
20250819,3376,新日興,listed,235.5,241.0,229.0,229.0,5250679.0,1226470063.0,,data/daily_price/20250819.csv,233.2,234.425,213.425,203.7368,229.977,-2.1368,1.3274,-0.6508,24.7956,,7168107.1,0.7325,247.5,247.5,247.5,225.5,172.5,162.0,-2.3142,7.2976,12.3999,-0.4248,-7.4747,-7.4747,-7.4747,32.7536,41.358
20250820,3376,新日興,listed,228.5,233.5,220.0,220.0,5492934.0,1234347621.0,,data/daily_price/20250820.csv,231.0,233.35,214.0917,203.9062,229.1456,-3.9301,-4.7619,-8.9027,22.2222,,6436280.15,0.8534,247.5,247.5,247.5,220.0,172.5,162.0,-5.721,2.7597,7.8927,-3.9912,-11.1111,-11.1111,-11.1111,27.5362,35.8025
20250821,3376,新日興,listed,224.0,226.5,220.0,221.0,3671623.0,816352175.0,,data/daily_price/20250821.csv,227.6,232.2,214.8333,204.0825,228.4668,0.4545,-7.1429,-9.4262,25.2125,,6027237.75,0.6092,247.5,247.5,247.5,220.0,172.5,162.0,-4.8234,2.8704,8.2896,-3.2682,-10.7071,-10.7071,-10.7071,28.1159,36.4198
20250822,3376,新日興,listed,223.0,225.0,215.0,217.5,5210541.0,1135101279.0,,data/daily_price/20250822.csv,224.3,231.175,215.4583,204.2194,227.5529,-1.5837,-7.0513,-8.6134,20.8333,,5833074.45,0.8933,246.0,247.5,247.5,215.0,172.5,162.0,-5.9154,0.9476,6.5031,-4.4178,-11.5854,-12.1212,-12.1212,26.087,34.2593
20250825,3376,新日興,listed,221.0,239.0,220.5,239.0,11728837.0,2753979597.0,,data/daily_price/20250825.csv,225.3,231.4,216.55,204.5707,228.5068,9.8851,2.1368,1.919,37.7522,,6141653.15,1.9097,246.0,247.5,247.5,215.0,172.5,162.0,3.2844,10.3671,16.83,4.5921,-2.8455,-3.4343,-3.4343,38.5507,47.5309
20250826,3376,新日興,listed,240.5,248.5,237.0,238.0,13302512.0,3212028034.0,,data/daily_price/20250826.csv,227.1,231.6,217.6167,204.905,229.2979,-0.4184,3.9301,1.7094,36.7816,,6538695.35,2.0344,248.5,248.5,248.5,215.0,175.0,162.0,2.7634,9.3666,16.1514,3.7951,-4.2254,-4.2254,-4.2254,36.0,46.9136
20250827,3376,新日興,listed,242.5,246.5,238.5,245.0,5817710.0,1414075023.0,,data/daily_price/20250827.csv,232.1,232.1,218.775,205.302,230.6064,2.9412,11.3636,4.2553,39.6011,,6705721.65,0.8676,248.5,248.5,248.5,215.0,175.0,162.0,5.5579,11.9872,19.3364,6.2416,-1.4085,-1.4085,-1.4085,40.0,51.2346
20250828,3376,新日興,listed,245.5,268.5,242.5,259.0,17415996.0,4493498120.0,,data/daily_price/20250828.csv,239.7,233.275,219.975,205.8284,232.9726,5.7143,17.1946,9.9788,38.5027,,7403192.55,2.3525,268.5,268.5,268.5,215.0,176.0,162.0,11.0278,17.7407,25.833,11.1719,-3.5382,-3.5382,-3.5382,47.1591,59.8765
20250829,3376,新日興,listed,261.5,264.5,256.0,264.0,9869912.0,2576263673.0,,data/daily_price/20250829.csv,249.0,234.775,221.3083,206.3932,235.5582,1.9305,21.3793,12.8205,43.4783,,7707377.8,1.2806,268.5,268.5,268.5,215.0,176.0,162.0,12.4481,19.2906,27.9112,12.0742,-1.676,-1.676,-1.676,50.0,62.963
20250901,3376,新日興,listed,250.5,253.0,238.0,238.0,14968617.0,3640163491.0,,data/daily_price/20250901.csv,248.8,235.225,222.3083,206.6971,235.7617,-9.8485,-0.4184,3.9301,33.7079,,8275521.6,1.8088,268.5,268.5,268.5,215.0,176.0,162.0,1.1797,7.0585,15.1443,0.9494,-11.3594,-11.3594,-11.3594,35.2273,46.9136
20250902,3376,新日興,listed,243.0,243.5,229.0,231.5,6093205.0,1425712724.0,,data/daily_price/20250902.csv,247.5,235.3,223.1167,206.9333,235.4065,-2.7311,-2.7311,0.6522,26.5027,,8283889.4,0.7355,268.5,268.5,268.5,215.0,182.5,162.0,-1.615,3.7574,11.8718,-1.6595,-13.7803,-13.7803,-13.7803,26.8493,42.9012
20250903,3376,新日興,listed,233.0,234.5,230.5,230.5,2989380.0,694242172.0,,data/daily_price/20250903.csv,244.6,234.8,223.7667,207.1557,234.9976,-0.432,-5.9184,-4.158,20.3655,,7618371.5,0.3924,268.5,268.5,268.5,215.0,182.5,162.0,-1.8313,3.0091,11.269,-1.9139,-14.1527,-14.1527,-14.1527,26.3014,42.284
20250904,3376,新日興,listed,235.0,236.0,228.0,230.5,3379873.0,780469611.0,,data/daily_price/20250904.csv,238.9,234.45,224.4417,207.3738,234.6228,0.0,-11.0039,-2.9474,21.3158,,7305494.7,0.4626,268.5,268.5,268.5,215.0,182.5,162.0,-1.6848,2.6993,11.1519,-1.7572,-14.1527,-14.1527,-14.1527,26.3014,42.284
20250905,3376,新日興,listed,235.0,237.5,232.0,234.5,3881590.0,910388922.0,,data/daily_price/20250905.csv,233.0,234.5,225.225,207.625,234.6126,1.7354,-11.1742,0.4283,25.0667,,7256832.9,0.5349,268.5,268.5,268.5,215.0,182.5,162.0,0.0,4.1181,12.944,-0.048,-12.6629,-12.6629,-12.6629,28.4932,44.7531
20250908,3376,新日興,TWSE,236.5,237.5,231.0,233.5,2240445.0,522643973.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,232.1,234.7,226.0417,207.8624,234.5199,-0.4264,-1.8908,1.7429,26.5583,,7155329.0,0.3131,268.5,268.5,268.5,215.0,182.5,162.0,-0.5113,3.2995,12.3339,-0.4349,-13.0354,-13.0354,-13.0354,27.9452,44.1358
20250909,3376,新日興,listed,234.0,236.5,230.5,232.0,1869917.0,435403836.0,,data/daily_price/20250909.csv,232.2,235.0,226.8667,208.0818,234.3099,-0.6424,0.216,2.6549,27.1233,,7076180.7,0.2643,268.5,268.5,268.5,215.0,184.5,162.0,-1.2766,2.2627,11.4946,-0.9858,-13.594,-13.594,-13.594,25.7453,43.2099
20250910,3376,新日興,listed,232.5,233.0,223.0,230.5,5902935.0,1346606452.0,,data/daily_price/20250910.csv,232.2,234.975,227.3667,208.2838,233.9924,-0.6466,0.0,-0.2165,14.9626,,7073221.85,0.8345,268.5,268.5,268.5,215.0,201.5,162.0,-1.9045,1.3781,10.6663,-1.4925,-14.1527,-14.1527,-14.1527,14.3921,42.284
20250911,3376,新日興,listed,233.0,236.0,229.0,229.5,3994783.0,929445791.0,,data/daily_price/20250911.csv,232.0,234.55,227.5167,208.4732,233.618,-0.4338,-0.4338,-3.5714,4.0816,,6609657.35,0.6044,268.5,268.5,268.5,215.0,201.5,162.0,-2.1531,0.8717,10.0861,-1.7627,-14.5251,-14.5251,-14.5251,13.8958,41.6667
20250912,3376,新日興,TWSE,232.0,232.0,226.0,226.0,2281130.0,521399162.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,230.3,234.15,227.65,208.6283,232.9832,-1.5251,-3.6247,-3.4188,3.6697,,6471424.0,0.3525,268.5,268.5,268.5,215.0,201.5,162.0,-3.4807,-0.7248,8.3266,-2.9973,-15.8287,-15.8287,-15.8287,12.1588,39.5062
20250916,3376,新日興,TWSE,222.0,225.5,218.5,225.0,2794547.0,620522740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,228.6,233.7,227.8083,208.7719,232.3179,-0.4425,-3.6403,-3.8462,4.4084,,6407858.3,0.4361,268.5,268.5,268.5,215.0,201.5,162.0,-3.7227,-1.2328,7.7731,-3.15,-16.2011,-16.2011,-16.2011,11.6625,38.8889
20250917,3376,新日興,listed,224.0,225.0,219.0,220.0,2920738.0,645020740.0,,data/daily_price/20250917.csv,226.2,233.25,227.7167,208.8696,231.2914,-2.2222,-5.1724,-3.9301,-2.439,,6291361.25,0.4642,268.5,268.5,268.5,215.0,201.5,162.0,-5.6806,-3.3887,5.3289,-4.8819,-18.0633,-18.0633,-18.0633,9.1811,35.8025
20250918,3376,新日興,listed,223.0,223.5,218.0,220.5,2180789.0,479898144.0,,data/daily_price/20250918.csv,224.2,233.275,227.7417,208.9698,230.3922,0.2273,-4.3384,0.2273,0.6849,,6125754.0,0.356,268.5,268.5,268.5,215.0,201.5,162.0,-5.4764,-3.1798,5.5176,-4.2936,-17.8771,-17.8771,-17.8771,9.4293,36.1111
20250919,3376,新日興,listed,225.0,238.5,224.5,233.5,9012509.0,2102140643.0,,data/daily_price/20250919.csv,225.0,233.9,227.9333,209.1795,230.6511,5.8957,1.7429,5.6561,5.1802,,6392798.3,1.4098,268.5,268.5,268.5,215.0,201.5,162.0,-0.171,2.4422,11.6266,1.2351,-13.0354,-13.0354,-13.0354,15.8809,44.1358
20250922,3376,新日興,listed,232.0,244.5,229.5,238.5,6780208.0,1613923044.0,,data/daily_price/20250922.csv,227.5,234.95,228.25,209.428,231.3052,2.1413,5.531,9.6552,8.656,,6471281.65,1.0477,268.5,268.5,268.5,218.0,201.5,162.0,1.511,4.4907,13.8816,3.1105,-11.1732,-11.1732,-11.1732,18.3623,47.2222
20250923,3376,新日興,listed,240.5,243.5,234.0,237.0,5193509.0,1236509318.0,,data/daily_price/20250923.csv,229.9,234.85,228.625,209.6597,231.7798,-0.6289,5.3333,-0.8368,10.4895,,6144515.25,0.8452,268.5,268.5,268.5,218.0,201.5,162.0,0.9155,3.6632,13.0403,2.2522,-11.7318,-11.7318,-11.7318,17.6179,46.2963
20250924,3376,新日興,listed,236.0,243.0,235.5,239.0,4261901.0,1020327158.0,,data/daily_price/20250924.csv,233.7,234.9,229.0583,209.9042,232.3815,0.8439,8.6364,0.4202,12.2066,,5692484.7,0.7487,268.5,268.5,268.5,218.0,201.5,162.0,1.7454,4.3402,13.8615,2.8481,-10.987,-10.987,-10.987,18.6104,47.5309
20250925,3376,新日興,listed,243.5,244.0,236.0,239.5,6307933.0,1518146183.0,,data/daily_price/20250925.csv,237.5,234.625,229.525,210.0625,232.9747,0.2092,8.6168,-2.2449,13.2388,8.6168,5716995.85,1.1034,268.5,268.5,268.5,218.0,201.5,162.0,2.0778,4.3459,14.0137,2.8009,-10.8007,-10.8007,-10.8007,18.8586,47.8395
20250926,3376,新日興,listed,239.5,240.5,232.0,236.5,3985188.0,941960615.0,,data/daily_price/20250926.csv,238.1,233.5,229.9167,210.3792,233.2685,-1.2526,1.2848,-8.6873,11.0329,19.1436,5045455.45,0.7899,264.5,268.5,268.5,218.0,201.5,162.0,1.2848,2.8634,12.4161,1.3853,-10.586,-11.9181,-11.9181,17.3697,45.9877
20250930,3376,新日興,listed,250.0,260.0,250.0,260.0,12264399.0,3162226192.0,,data/daily_price/20250930.csv,242.4,233.3,230.7833,211.0542,235.4961,9.9366,9.0147,-1.5152,25.0,45.2514,5165179.8,2.3744,260.0,268.5,268.5,218.0,201.5,162.0,11.4445,12.6598,23.1911,10.4052,0.0,-3.1657,-3.1657,29.0323,60.4938
20251001,3376,新日興,listed,263.0,269.5,259.5,262.0,13794399.0,3652668795.0,,data/daily_price/20251001.csv,247.4,234.5,231.7083,211.6875,237.7047,0.7692,10.5485,10.084,26.8765,40.8602,5106468.9,2.7014,269.5,269.5,269.5,218.0,201.5,162.0,11.7271,13.0732,23.7673,10.2208,-2.7829,-2.7829,-2.7829,30.0248,61.7284
20251002,3376,新日興,listed,265.0,270.0,259.5,260.0,8328035.0,2198479186.0,,data/daily_price/20251002.csv,251.6,235.925,232.6083,212.375,239.5627,-0.7634,8.7866,12.311,26.2136,46.4789,5218210.4,1.596,270.0,270.0,270.0,218.0,203.0,162.0,10.2045,11.7759,22.425,8.5311,-3.7037,-3.7037,-3.7037,28.0788,60.4938
20251003,3376,新日興,listed,258.0,259.5,247.5,252.5,6251877.0,1580440719.0,,data/daily_price/20251003.csv,254.2,237.025,233.3083,212.9,240.6408,-2.8846,5.428,9.5445,19.9525,33.2454,5381335.25,1.1618,270.0,270.0,270.0,218.0,206.0,162.0,6.5288,8.2259,18.6003,4.9282,-6.4815,-6.4815,-6.4815,22.5728,55.8642
20251007,3376,新日興,listed,254.5,256.5,250.5,256.5,3501456.0,889489939.0,,data/daily_price/20251007.csv,258.2,238.325,234.05,213.425,241.9624,1.5842,8.4567,11.2798,20.9906,32.5581,5387414.4,0.6499,270.0,270.0,270.0,218.0,206.0,162.0,7.6261,9.592,20.1827,6.0082,-5.0,-5.0,-5.0,24.5146,58.3333
20251008,3376,新日興,listed,252.5,255.5,249.5,255.0,2590517.0,654855930.0,,data/daily_price/20251008.csv,257.2,239.35,234.7417,214.0167,243.0489,-0.5848,-1.9231,8.742,19.4379,38.587,5322860.75,0.4867,270.0,270.0,270.0,218.0,206.0,162.0,6.5385,8.6301,19.1496,4.9172,-5.5556,-5.5556,-5.5556,23.7864,57.4074
20251009,3376,新日興,listed,255.0,255.5,250.5,252.0,2604508.0,657988748.0,,data/daily_price/20251009.csv,255.2,240.275,235.5083,214.5167,243.7948,-1.1765,-3.8168,7.9229,22.3301,31.25,5341063.9,0.4876,270.0,270.0,270.0,218.0,206.0,162.0,4.8798,7.0026,17.4734,3.3656,-6.6667,-6.6667,-6.6667,22.3301,55.5556
20251013,3376,新日興,listed,242.5,246.5,227.0,227.0,11552015.0,2674442091.0,,data/daily_price/20251013.csv,248.6,240.025,235.8,214.8542,242.3952,-9.9206,-12.6923,-2.1552,8.3532,21.7158,5825168.8,1.9831,270.0,270.0,270.0,218.0,207.5,162.0,-5.4265,-3.732,5.6531,-6.3513,-15.9259,-15.9259,-15.9259,9.3976,40.1235
20251014,3376,新日興,listed,228.0,229.0,221.0,221.5,7488561.0,1685532770.0,,data/daily_price/20251014.csv,242.4,239.575,236.0333,215.3,240.654,-2.4229,-12.2772,-3.9046,6.747,31.8452,5904450.1,1.2683,270.0,270.0,270.0,218.0,209.0,162.0,-7.5446,-6.1573,2.8797,-7.9591,-17.963,-17.963,-17.963,5.9809,36.7284
20251015,3376,新日興,TWSE,222.0,223.5,218.5,220.5,3343112.0,735914548.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,235.2,239.125,236.1333,215.7333,238.9745,-0.4515,-14.0351,-3.9216,2.7972,30.8605,5871866.55,0.5693,270.0,270.0,270.0,218.0,214.5,172.5,-7.7888,-6.6206,2.2095,-7.7307,-18.3333,-18.3333,-18.3333,2.7972,27.8261
20251016,3376,新日興,listed,225.0,230.0,219.5,221.0,4662464.0,1041613208.0,,data/daily_price/20251016.csv,228.4,238.875,235.8917,216.075,237.4766,0.2268,-13.3333,-2.2124,-6.1571,22.7778,5990933.25,0.7783,270.0,270.0,270.0,218.0,215.0,172.5,-7.483,-6.3129,2.2793,-6.9382,-18.1481,-18.1481,-18.1481,2.7907,28.1159
20251017,3376,新日興,TWSE,218.0,221.0,215.5,219.5,2920281.0,638715840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,221.9,238.6,235.6,216.3958,235.9785,-0.6787,-12.8968,-2.4444,-7.384,21.2707,5997219.95,0.4869,270.0,270.0,270.0,215.5,215.0,172.5,-8.005,-6.8336,1.4345,-6.9831,-18.7037,-18.7037,-18.7037,2.093,27.2464
20251020,3376,新日興,listed,219.5,226.5,216.0,220.5,3701570.0,817381152.0,,data/daily_price/20251020.csv,220.6,238.625,235.4333,216.6833,234.6887,0.4556,-2.8634,0.2273,-4.3384,18.5484,6036261.55,0.6132,270.0,270.0,270.0,215.5,215.0,172.5,-7.5956,-6.3429,1.7614,-6.0457,-18.3333,-18.3333,-18.3333,2.5581,27.8261
20251021,3376,新日興,listed,224.0,227.5,222.0,225.0,3465677.0,780988199.0,,data/daily_price/20251021.csv,221.3,238.85,235.1583,217.0208,233.8813,2.0408,1.5801,2.0408,-6.8323,21.9512,6100505.95,0.5681,270.0,270.0,270.0,215.5,215.0,172.5,-5.7986,-4.3198,3.6767,-3.7973,-16.6667,-16.6667,-16.6667,4.6512,30.4348
20251022,3376,新日興,listed,223.5,225.0,217.5,217.5,3896091.0,857310843.0,,data/daily_price/20251022.csv,220.7,238.05,234.7167,217.2833,232.5162,-3.3333,-1.3605,-6.8522,-10.8607,16.9355,5844685.05,0.6666,270.0,270.0,270.0,215.5,215.0,172.5,-8.6326,-7.3351,0.0997,-6.4581,-19.4444,-19.4444,-19.4444,1.1628,26.087
20251023,3376,新日興,listed,215.5,216.0,202.5,209.5,7917966.0,1651556313.0,,data/daily_price/20251023.csv,218.4,236.6,234.2417,217.4792,230.5982,-3.6782,-5.2036,-12.1593,-11.9748,12.6344,5901572.95,1.3417,270.0,270.0,270.0,202.5,202.5,172.5,-11.4539,-10.5625,-3.6689,-9.1493,-22.4074,-22.4074,-22.4074,3.4568,21.4493
20251027,3376,新日興,listed,215.5,217.5,213.5,215.5,3009465.0,648692734.0,,data/daily_price/20251027.csv,217.6,235.525,233.925,217.6625,229.34,2.864,-1.8223,-9.0717,-8.1023,11.3695,5792370.75,0.5196,270.0,270.0,270.0,202.5,202.5,172.5,-8.5023,-7.8765,-0.9935,-6.0347,-20.1852,-20.1852,-20.1852,6.4198,24.9275
20251028,3376,新日興,listed,216.5,216.5,207.0,210.0,4258191.0,897549737.0,,data/daily_price/20251028.csv,215.5,234.075,233.525,217.9083,227.7283,-2.5522,-4.7619,-12.1339,-10.2564,16.3435,5792185.25,0.7352,270.0,270.0,270.0,202.5,202.5,172.5,-10.2852,-10.0739,-3.6292,-7.7848,-22.2222,-22.2222,-22.2222,3.7037,21.7391
20251029,3376,新日興,listed,212.0,213.0,207.5,209.0,3596314.0,754218616.0,,data/daily_price/20251029.csv,212.3,232.55,233.0917,218.1042,226.1676,-0.4762,-7.1111,-12.7349,-11.0638,12.6685,5656604.3,0.6358,270.0,270.0,270.0,202.5,202.5,172.5,-10.1269,-10.3357,-4.1742,-7.5907,-22.5926,-22.5926,-22.5926,3.2099,21.1594
20251030,3376,新日興,listed,209.0,214.0,209.0,212.5,2109447.0,445930304.0,,data/daily_price/20251030.csv,211.3,231.35,232.7083,218.3917,225.0286,1.6746,-2.2989,-10.148,-9.7665,19.382,5562817.25,0.3792,270.0,270.0,270.0,202.5,202.5,172.5,-8.1478,-8.684,-2.6978,-5.5676,-21.2963,-21.2963,-21.2963,4.9383,23.1884
20251031,3376,新日興,listed,211.5,215.0,210.0,211.5,1767600.0,374921900.0,,data/daily_price/20251031.csv,211.7,228.925,232.3333,218.5625,223.9013,-0.4706,0.9547,-18.6538,-9.6154,10.733,5037977.3,0.3509,270.0,270.0,270.0,202.5,202.5,172.5,-7.6117,-8.967,-3.2313,-5.5387,-21.6667,-21.6667,-21.6667,4.4444,22.6087
20251103,3376,新日興,TWSE,213.0,213.0,210.5,210.5,1056960.0,,,data/daily_price/20251103.csv,210.7,226.35,232.025,218.7333,222.7845,-0.4728,-2.3202,-19.6565,-8.0786,10.7895,4401105.35,0.2402,270.0,270.0,270.0,202.5,202.5,172.5,-7.0024,-9.277,-3.7641,-5.5141,-22.037,-22.037,-22.037,3.9506,22.029
20251104,3376,新日興,TWSE,210.5,211.5,202.5,202.5,2528608.0,,,data/daily_price/20251104.csv,209.2,223.475,231.5667,218.8375,221.0941,-3.8005,-3.5714,-22.1154,-11.9565,6.5789,4111134.0,0.6151,259.5,270.0,270.0,202.5,202.5,172.5,-9.3858,-12.5522,-7.4656,-8.41,-21.9653,-25.0,-25.0,0.0,17.3913
20251105,3376,新日興,TWSE,200.0,205.0,198.0,204.5,2268194.0,,,data/daily_price/20251105.csv,208.3,221.075,230.9667,218.9125,219.7113,0.9877,-2.1531,-19.0099,-14.9688,4.6036,3911949.85,0.5798,256.5,270.0,270.0,198.0,198.0,172.5,-7.4975,-11.4591,-6.5837,-6.9233,-20.2729,-24.2593,-24.2593,3.2828,18.5507
20251106,3376,新日興,TWSE,207.0,207.5,203.0,205.0,1661171.0,,,data/daily_price/20251106.csv,206.8,218.5,230.425,218.9917,218.4853,0.2445,-3.5294,-20.078,-13.6842,4.8593,3819935.6,0.4349,255.5,270.0,270.0,198.0,198.0,172.5,-6.1785,-11.034,-6.3891,-6.1722,-19.7652,-24.0741,-24.0741,3.5354,18.8406
20251107,3376,新日興,TWSE,202.5,206.0,199.5,200.0,1910110.0,,,data/daily_price/20251107.csv,204.5,215.75,229.8667,219.0625,216.9449,-2.439,-5.4374,-21.5686,-14.3469,4.4386,3785915.25,0.5045,255.5,270.0,270.0,198.0,198.0,172.5,-7.3001,-12.993,-8.7019,-7.8107,-21.7221,-25.9259,-25.9259,1.0101,15.942
