date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2207,和泰車,listed,570.0,574.0,557.0,560.0,170456.0,96125322.0,,data/daily_price/20250724.csv,556.2,561.1,591.2833,591.0649,562.4198,-1.4085,2.0036,-1.2346,-8.347,,286537.8,0.5949,588.0,655.0,655.0,542.0,535.0,532.0,-0.196,-5.2908,-5.2558,-0.4303,-4.7619,-14.5038,-14.5038,4.6729,5.2632
20250725,2207,和泰車,listed,555.0,566.0,555.0,563.0,160030.0,89934478.0,,data/daily_price/20250725.csv,557.8,560.6,590.35,590.7051,562.4682,0.5357,1.4414,-1.7452,-9.0468,,273449.8,0.5852,588.0,655.0,655.0,542.0,535.0,532.0,0.4281,-4.6328,-4.6902,0.0946,-4.2517,-14.0458,-14.0458,5.2336,5.8271
20250728,2207,和泰車,listed,564.0,567.0,559.0,564.0,160956.0,90722985.0,,data/daily_price/20250728.csv,560.2,560.6,589.4167,590.3671,562.5958,0.1776,2.1739,0.0,-9.0323,,260650.65,0.6175,588.0,655.0,655.0,542.0,535.0,532.0,0.6065,-4.3122,-4.4662,0.2496,-4.0816,-13.8931,-13.8931,5.4206,6.015
20250729,2207,和泰車,listed,564.0,564.0,555.0,558.0,142268.0,79447074.0,,data/daily_price/20250729.csv,562.6,559.3,588.3,589.9625,562.2129,-1.0638,2.1978,-4.4521,-10.72,,218147.8,0.6522,574.0,655.0,655.0,542.0,535.0,532.0,-0.2324,-5.1504,-5.4177,-0.7493,-2.7875,-14.8092,-14.8092,4.2991,4.8872
20250730,2207,和泰車,listed,559.0,568.0,557.0,564.0,221118.0,124592948.0,,data/daily_price/20250730.csv,561.8,559.25,586.8667,589.642,562.3618,1.0753,-0.7042,-0.177,-13.2308,,214084.0,1.0329,574.0,655.0,655.0,542.0,535.0,532.0,0.8494,-3.8964,-4.3487,0.2913,-1.7422,-13.8931,-13.8931,5.4206,6.015
20250731,2207,和泰車,listed,557.0,560.0,552.0,552.0,332456.0,184178858.0,,data/daily_price/20250731.csv,560.2,558.25,585.3667,589.1829,561.4983,-2.1277,-1.4286,-3.4965,-14.0187,,222548.15,1.4939,574.0,655.0,655.0,542.0,535.0,532.0,-1.1196,-5.7001,-6.3109,-1.6916,-3.8328,-15.7252,-15.7252,3.1776,3.7594
20250801,2207,和泰車,listed,544.0,547.0,539.0,545.0,320375.0,174540943.0,,data/daily_price/20250801.csv,556.6,557.25,583.8333,588.6506,560.1234,-1.2681,-3.1972,-3.5398,-14.4427,,229544.0,1.3957,574.0,655.0,655.0,539.0,535.0,532.0,-2.1983,-6.6514,-7.4154,-2.7,-5.0523,-16.7939,-16.7939,1.8692,2.4436
20250804,2207,和泰車,listed,540.0,551.0,539.0,550.0,190539.0,104009756.0,,data/daily_price/20250804.csv,553.8,556.5,582.2167,588.1905,559.2798,0.9174,-2.4823,-2.6549,-14.9923,,231966.8,0.8214,574.0,655.0,655.0,539.0,535.0,532.0,-1.168,-5.5334,-6.4929,-1.6592,-4.1812,-16.0305,-16.0305,2.8037,3.3835
20250805,2207,和泰車,listed,546.0,552.0,545.0,551.0,187147.0,102687038.0,,data/daily_price/20250805.csv,552.4,556.0,580.5667,587.7529,558.5898,0.1818,-1.2545,-1.7825,-15.2308,,231248.25,0.8093,574.0,652.0,655.0,539.0,535.0,532.0,-0.8993,-5.0927,-6.2531,-1.3587,-4.007,-15.4908,-15.8779,2.9907,3.5714
20250806,2207,和泰車,listed,549.0,556.0,547.0,554.0,193365.0,106919622.0,,data/daily_price/20250806.csv,550.4,555.6,579.0333,587.3605,558.2073,0.5445,-1.773,-1.4235,-14.2415,,226093.55,0.8552,574.0,652.0,655.0,539.0,535.0,532.0,-0.288,-4.3233,-5.6797,-0.7537,-3.4843,-15.0307,-15.4198,3.5514,4.1353
20250807,2207,和泰車,listed,555.0,563.0,555.0,562.0,271007.0,151766140.0,,data/daily_price/20250807.csv,552.4,555.7,577.6167,587.069,558.5234,1.444,1.8116,0.3571,-13.1376,,222728.3,1.2168,574.0,644.0,655.0,539.0,535.0,532.0,1.1337,-2.7036,-4.2702,0.6225,-2.0906,-12.7329,-14.1985,5.0467,5.6391
20250808,2207,和泰車,listed,560.0,564.0,552.0,553.0,107186.0,59552896.0,,data/daily_price/20250808.csv,554.0,555.35,576.4333,586.6818,558.0631,-1.6014,1.4679,-1.25,-11.3782,,214360.35,0.5,574.0,644.0,655.0,539.0,535.0,532.0,-0.4232,-4.0652,-5.7411,-0.9073,-3.6585,-14.1304,-15.5725,3.3645,3.9474
20250811,2207,和泰車,listed,551.0,553.0,547.0,553.0,77087.0,42442983.0,,data/daily_price/20250811.csv,554.6,555.05,575.1667,586.3034,557.6412,0.0,0.5455,-1.0733,-12.0827,,209189.9,0.3685,574.0,644.0,655.0,539.0,535.0,532.0,-0.3693,-3.854,-5.6802,-0.8323,-3.6585,-14.1304,-15.5725,3.3645,3.9474
20250812,2207,和泰車,listed,549.0,558.0,549.0,556.0,150152.0,83360716.0,,data/daily_price/20250812.csv,555.6,555.25,574.1833,585.9667,557.5044,0.5425,0.9074,0.7246,-9.5935,,198748.15,0.7555,574.0,644.0,655.0,539.0,535.0,532.0,0.1351,-3.1668,-5.1141,-0.2699,-3.1359,-13.6646,-15.1145,3.9252,4.5113
20250813,2207,和泰車,listed,561.0,564.0,556.0,561.0,148814.0,83269489.0,,data/daily_price/20250813.csv,557.0,555.8,573.35,585.6923,557.7957,0.8993,1.2635,2.0,-8.1833,,196524.0,0.7572,574.0,644.0,655.0,539.0,535.0,532.0,0.9356,-2.154,-4.2159,0.5745,-2.2648,-12.8882,-14.3511,4.8598,5.4511
20250814,2207,和泰車,listed,564.0,568.0,560.0,560.0,145173.0,81736270.0,,data/daily_price/20250814.csv,556.6,556.35,571.95,585.413,557.9794,-0.1783,-0.3559,2.0036,-13.0435,,197274.3,0.7359,574.0,641.0,655.0,539.0,535.0,532.0,0.6561,-2.0893,-4.341,0.3621,-2.439,-12.6365,-14.5038,4.6729,5.2632
20250815,2207,和泰車,listed,560.0,560.0,555.0,558.0,84587.0,47181727.0,,data/daily_price/20250815.csv,557.6,556.5,570.5667,585.1183,557.9811,-0.3571,0.9042,0.5405,-12.9485,,194206.9,0.4356,574.0,638.0,655.0,539.0,535.0,532.0,0.2695,-2.2025,-4.6347,0.0034,-2.7875,-12.5392,-14.8092,4.2991,4.8872
20250818,2207,和泰車,listed,555.0,561.0,555.0,561.0,141379.0,79098624.0,,data/daily_price/20250818.csv,559.2,556.95,569.4833,584.8617,558.2327,0.5376,1.4467,1.6304,-10.3834,,190403.25,0.7425,574.0,638.0,655.0,539.0,535.0,532.0,0.7272,-1.4897,-4.0799,0.4957,-2.2648,-12.069,-14.3511,4.8598,5.4511
20250819,2207,和泰車,listed,556.0,561.0,546.0,561.0,262509.0,145116283.0,,data/daily_price/20250819.csv,560.2,557.7,568.4,584.6105,558.4633,0.0,0.8993,2.7473,-10.3834,,192706.5,1.3622,574.0,638.0,655.0,539.0,535.0,532.0,0.5917,-1.3019,-4.0387,0.4542,-2.2648,-12.069,-14.3511,4.8598,5.4511
20250820,2207,和泰車,listed,561.0,562.0,555.0,559.0,224790.0,125663772.0,,data/daily_price/20250820.csv,559.8,557.25,567.4167,584.3438,558.508,-0.3565,-0.3565,-1.5845,-9.5469,,184569.7,1.2179,574.0,638.0,655.0,539.0,535.0,532.0,0.314,-1.4833,-4.3371,0.0881,-2.6132,-12.3824,-14.6565,4.486,5.0752
20250821,2207,和泰車,listed,562.0,570.0,562.0,569.0,220451.0,125078654.0,,data/daily_price/20250821.csv,561.6,557.7,566.5333,584.1856,559.3824,1.7889,1.6071,1.6071,-8.5209,,187069.45,1.1784,570.0,638.0,655.0,539.0,535.0,532.0,2.0262,0.4354,-2.5994,1.7193,-0.1754,-10.815,-13.1298,6.3551,6.9549
20250822,2207,和泰車,listed,565.0,567.0,561.0,564.0,135334.0,76194089.0,,data/daily_price/20250822.csv,562.8,557.75,565.3,583.9796,559.7672,-0.8787,1.0753,0.1776,-11.5987,,185834.65,0.7282,570.0,627.0,655.0,539.0,535.0,532.0,1.1206,-0.23,-3.4213,0.7562,-1.0526,-10.0478,-13.8931,5.4206,6.015
20250825,2207,和泰車,listed,564.0,573.0,564.0,572.0,130939.0,74684415.0,,data/daily_price/20250825.csv,565.0,558.15,564.65,583.8586,560.7866,1.4184,1.9608,1.4184,-6.383,,184333.8,0.7103,573.0,614.0,655.0,539.0,535.0,532.0,2.4814,1.3017,-2.0311,1.9996,-0.1745,-6.8404,-12.6718,6.9159,7.5188
20250826,2207,和泰車,listed,566.0,571.0,561.0,561.0,840087.0,472782643.0,,data/daily_price/20250826.csv,565.0,558.3,564.0,583.63,560.8044,-1.9231,0.0,0.5376,-6.5,,219224.75,3.8321,573.0,604.0,655.0,539.0,535.0,532.0,0.4836,-0.5319,-3.8775,0.0349,-2.0942,-7.1192,-14.3511,4.8598,5.4511
20250827,2207,和泰車,listed,559.0,562.0,553.0,553.0,329027.0,182869740.0,,data/daily_price/20250827.csv,563.8,557.75,563.35,583.3267,560.154,-1.426,-1.0733,-1.9504,-6.5878,,224620.2,1.4648,573.0,598.0,655.0,539.0,535.0,532.0,-0.8516,-1.8372,-5.1989,-1.2771,-3.4904,-7.5251,-15.5725,3.3645,3.9474
20250828,2207,和泰車,listed,550.0,561.0,550.0,557.0,237605.0,132405493.0,,data/daily_price/20250828.csv,561.4,558.0,562.8167,583.0686,559.8912,0.7233,-2.109,0.9058,-5.4329,,219877.65,1.0806,573.0,598.0,655.0,539.0,535.0,532.0,-0.1792,-1.0335,-4.4709,-0.5164,-2.7923,-6.8562,-14.9618,4.1121,4.6992
20250829,2207,和泰車,listed,557.0,557.0,551.0,551.0,142307.0,78659627.0,,data/daily_price/20250829.csv,558.8,558.3,562.2,582.7573,559.1502,-1.0772,-2.305,1.1009,-6.2925,,210974.25,0.6745,573.0,598.0,655.0,539.0,535.0,532.0,-1.3075,-1.9922,-5.4495,-1.4576,-3.8394,-7.8595,-15.8779,2.9907,3.5714
20250901,2207,和泰車,listed,557.0,558.0,549.0,555.0,122064.0,67461317.0,,data/daily_price/20250901.csv,555.4,558.55,561.65,582.4904,558.8044,0.726,-2.972,0.9091,-5.6122,,207550.5,0.5881,573.0,598.0,655.0,545.0,535.0,532.0,-0.6356,-1.184,-4.7195,-0.6808,-3.1414,-7.1906,-15.2672,3.7383,4.3233
20250902,2207,和泰車,listed,551.0,557.0,551.0,556.0,94295.0,52261461.0,,data/daily_price/20250902.csv,554.4,558.8,561.0667,582.2381,558.5707,0.1802,-0.8913,0.9074,-5.9222,,202907.9,0.4647,573.0,591.0,655.0,546.0,535.0,532.0,-0.5011,-0.903,-4.5064,-0.4602,-2.9668,-5.9222,-15.1145,3.9252,4.5113
20250903,2207,和泰車,listed,551.0,557.0,551.0,555.0,118289.0,65637908.0,,data/daily_price/20250903.csv,554.8,558.85,560.5167,581.9811,558.2731,-0.1799,0.3617,0.1805,-5.6122,,199154.1,0.594,573.0,590.0,655.0,546.0,535.0,532.0,-0.6889,-0.9842,-4.6361,-0.5863,-3.1414,-5.9322,-15.2672,3.7383,4.3233
20250904,2207,和泰車,listed,553.0,560.0,553.0,559.0,144854.0,80869975.0,,data/daily_price/20250904.csv,555.2,558.7,560.0833,581.7664,558.3337,0.7207,0.3591,-0.5338,-4.4444,,192846.45,0.7511,573.0,589.0,655.0,546.0,535.0,532.0,0.0537,-0.1934,-3.9133,0.1193,-2.4433,-5.0934,-14.6565,4.486,5.0752
20250905,2207,和泰車,listed,559.0,562.0,558.0,562.0,126851.0,71105385.0,,data/daily_price/20250905.csv,557.4,559.15,559.7333,581.5833,558.6392,0.5367,1.9964,1.6275,-3.6021,,193829.7,0.6544,573.0,589.0,655.0,546.0,535.0,532.0,0.5097,0.405,-3.3672,0.6016,-1.9197,-4.584,-14.1985,5.0467,5.6391
20250908,2207,和泰車,TWSE,564.0,574.0,564.0,571.0,283607.0,161838323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,560.6,560.05,559.5167,581.4862,559.6693,1.6014,2.8829,3.255,-2.226,,204155.7,1.3892,574.0,589.0,655.0,546.0,535.0,532.0,1.9552,2.0524,-1.8034,2.0245,-0.5226,-3.056,-12.8244,6.729,7.3308
20250909,2207,和泰車,listed,575.0,577.0,568.0,575.0,290265.0,166418811.0,,data/daily_price/20250909.csv,564.4,561.0,559.4667,581.4273,560.9468,0.7005,3.4173,3.4173,-0.519,,211161.35,1.3746,577.0,588.0,655.0,546.0,535.0,532.0,2.4955,2.7765,-1.1054,2.5053,-0.3466,-2.2109,-12.2137,7.4766,8.0827
20250910,2207,和泰車,listed,573.0,580.0,565.0,579.0,328678.0,189196232.0,,data/daily_price/20250910.csv,569.2,561.9,559.5333,581.4054,562.4513,0.6957,4.3243,3.2086,0.6957,,220154.55,1.4929,580.0,588.0,655.0,546.0,535.0,532.0,3.0432,3.4791,-0.4137,2.9423,-0.1724,-1.5306,-11.6031,8.2243,8.8346
20250911,2207,和泰車,listed,575.0,581.0,573.0,579.0,218940.0,126603644.0,,data/daily_price/20250911.csv,573.2,562.85,559.8167,581.3839,563.8303,0.0,3.5778,3.3929,3.0249,,223842.9,0.9781,581.0,588.0,655.0,546.0,535.0,532.0,2.8693,3.4267,-0.41,2.6905,-0.3442,-1.5306,-11.6031,8.2243,8.8346
20250912,2207,和泰車,TWSE,581.0,605.0,581.0,604.0,649325.0,388795227.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,581.6,565.15,560.8,581.5841,567.1778,4.3178,7.4733,8.2437,10.8257,,252079.8,2.5759,605.0,605.0,655.0,546.0,535.0,532.0,6.8743,7.7033,3.8543,6.4922,-0.1653,-0.1653,-7.7863,12.8972,13.5338
20250916,2207,和泰車,TWSE,600.0,602.0,589.0,592.0,228694.0,135930338.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,585.8,566.7,561.7167,581.6754,569.2463,-1.9868,3.6778,5.5258,10.2421,,256445.55,0.8918,605.0,605.0,655.0,546.0,539.0,532.0,4.4644,5.3912,1.775,3.9972,-2.1488,-2.1488,-9.6183,9.833,11.2782
20250917,2207,和泰車,listed,588.0,596.0,588.0,590.0,148001.0,87630822.0,,data/daily_price/20250917.csv,588.8,568.15,562.3,581.7478,570.9758,-0.3378,2.6087,5.1693,6.3063,,250720.15,0.5903,605.0,605.0,655.0,549.0,539.0,532.0,3.8458,4.9262,1.4185,3.3319,-2.4793,-2.4793,-9.9237,9.462,10.9023
20250918,2207,和泰車,listed,592.0,592.0,588.0,591.0,194953.0,115090030.0,,data/daily_price/20250918.csv,591.2,569.75,562.8167,581.8276,572.6445,0.1695,2.0725,5.7245,5.5357,,249228.3,0.7822,605.0,605.0,655.0,549.0,539.0,532.0,3.7297,5.0076,1.5765,3.2054,-2.314,-2.314,-9.771,9.6475,11.0902
20250919,2207,和泰車,listed,586.0,590.0,578.0,578.0,911781.0,529069160.0,,data/daily_price/20250919.csv,591.0,570.2,563.0,581.7949,573.0908,-2.1997,-0.1727,1.5817,1.94,,283794.8,3.2128,605.0,605.0,655.0,549.0,539.0,532.0,1.3679,2.6643,-0.6523,0.8566,-4.4628,-4.4628,-11.7557,7.2356,8.6466
20250922,2207,和泰車,listed,580.0,587.0,580.0,587.0,120574.0,70611299.0,,data/daily_price/20250922.csv,587.6,571.35,563.2333,581.839,574.2499,1.5571,-2.8146,4.078,2.4433,,283056.8,0.426,605.0,605.0,655.0,549.0,539.0,532.0,2.7391,4.2197,0.887,2.2203,-2.9752,-2.9752,-10.3817,8.9054,10.3383
20250923,2207,和泰車,listed,581.0,585.0,578.0,582.0,123287.0,71720538.0,,data/daily_price/20250923.csv,585.6,571.85,563.5333,581.8403,574.8957,-0.8518,-1.6892,1.7483,3.1915,,282674.2,0.4361,605.0,605.0,655.0,549.0,539.0,532.0,1.7749,3.2769,0.0274,1.2358,-3.8017,-3.8017,-11.145,7.9777,9.3985
20250924,2207,和泰車,listed,581.0,595.0,580.0,593.0,241880.0,142976042.0,,data/daily_price/20250924.csv,586.2,573.45,563.6833,581.9333,576.4044,1.89,0.5085,5.7041,1.5411,,252763.85,0.9569,605.0,605.0,655.0,549.0,539.0,532.0,3.4092,5.2009,1.9017,2.8792,-1.9835,-1.9835,-9.4656,10.0186,11.4662
20250925,2207,和泰車,listed,595.0,598.0,590.0,596.0,213530.0,126929491.0,,data/daily_price/20250925.csv,587.2,575.6,564.2,582.3,578.0374,0.5059,0.846,7.7758,5.4867,7.971,246989.0,0.8645,605.0,605.0,655.0,549.0,539.0,532.0,3.5441,5.6363,2.3527,3.1075,-1.4876,-1.4876,-9.0076,10.5751,12.0301
20250926,2207,和泰車,listed,591.0,593.0,585.0,588.0,252431.0,148681241.0,,data/daily_price/20250926.csv,589.2,577.15,564.4667,582.475,578.8676,-1.3423,1.7301,5.5655,2.7972,3.7037,247730.3,1.019,605.0,605.0,655.0,549.0,539.0,532.0,1.8799,4.1691,0.9485,1.5776,-2.8099,-2.8099,-10.229,9.0909,10.5263
20250930,2207,和泰車,listed,598.0,598.0,586.0,593.0,358910.0,212640021.0,,data/daily_price/20250930.csv,590.4,579.25,564.9333,582.9417,580.0453,0.8503,1.0221,7.6225,4.9558,10.4283,258560.45,1.3881,605.0,605.0,655.0,549.0,539.0,535.0,2.3738,4.9681,1.7254,2.2334,-1.9835,-1.9835,-9.4656,10.0186,10.8411
20251001,2207,和泰車,listed,593.0,596.0,584.0,584.0,143215.0,84378370.0,,data/daily_price/20251001.csv,590.8,580.7,565.25,582.925,580.3749,-1.5177,0.3436,5.2252,3.3628,-0.3413,259618.0,0.5516,605.0,605.0,655.0,551.0,539.0,535.0,0.5683,3.3171,0.1844,0.6246,-3.4711,-3.4711,-10.8397,8.3488,9.1589
20251002,2207,和泰車,listed,585.0,587.0,581.0,581.0,111208.0,64911169.0,,data/daily_price/20251002.csv,588.4,581.95,565.5833,582.825,580.4269,-0.5137,-2.0236,4.4964,3.5651,-2.0236,260463.65,0.427,605.0,605.0,655.0,551.0,539.0,535.0,-0.1632,2.7258,-0.3131,0.0987,-3.9669,-3.9669,-11.2977,7.7922,8.5981
20251003,2207,和泰車,listed,581.0,583.0,576.0,576.0,190670.0,110282322.0,,data/daily_price/20251003.csv,584.4,583.0,565.8167,582.6333,580.058,-0.8606,-3.3557,3.7838,2.4911,-3.8397,264082.7,0.722,605.0,605.0,655.0,553.0,539.0,535.0,-1.2007,1.7998,-1.1385,-0.6996,-4.7934,-4.7934,-12.0611,6.8646,7.6636
20251007,2207,和泰車,listed,577.0,586.0,577.0,580.0,177403.0,103237344.0,,data/daily_price/20251007.csv,582.8,584.05,566.15,582.5083,580.0532,0.6944,-1.3605,3.7567,3.5714,-2.521,265710.15,0.6677,605.0,605.0,655.0,558.0,539.0,535.0,-0.6934,2.4463,-0.4306,-0.0092,-4.1322,-4.1322,-11.4504,7.6067,8.4112
20251008,2207,和泰車,listed,586.0,586.0,578.0,581.0,109659.0,63702203.0,,data/daily_price/20251008.csv,580.4,585.0,566.5,582.475,580.1321,0.1724,-2.0236,3.3808,3.75,-0.6838,264850.55,0.414,605.0,605.0,655.0,564.0,539.0,535.0,-0.6838,2.5596,-0.2532,0.1496,-3.9669,-3.9669,-11.2977,7.7922,8.5981
20251009,2207,和泰車,listed,580.0,583.0,577.0,583.0,130591.0,75859317.0,,data/daily_price/20251009.csv,580.2,585.6,566.9,582.425,580.3711,0.3442,-0.1712,2.1016,4.2934,-1.0187,257199.75,0.5077,605.0,605.0,655.0,565.0,539.0,535.0,-0.444,2.84,0.0987,0.453,-3.6364,-3.6364,-10.9924,8.1633,8.972
20251013,2207,和泰車,listed,586.0,586.0,565.0,575.0,334770.0,191456138.0,,data/daily_price/20251013.csv,579.0,585.6,567.2833,582.325,579.9235,-1.3722,-1.0327,0.0,4.1667,-2.0443,259425.0,1.2904,605.0,605.0,655.0,565.0,539.0,535.0,-1.8101,1.3603,-1.2579,-0.849,-4.9587,-4.9587,-12.2137,6.679,7.4766
20251014,2207,和泰車,listed,572.0,579.0,570.0,574.0,227203.0,130425624.0,,data/daily_price/20251014.csv,578.6,585.35,567.6833,582.1583,579.4299,-0.1739,-0.3472,-0.8636,4.3636,-3.367,254351.25,0.8933,605.0,605.0,655.0,565.0,539.0,535.0,-1.939,1.1127,-1.4014,-0.9371,-5.124,-5.124,-12.3664,6.4935,7.2897
20251015,2207,和泰車,TWSE,575.0,575.0,568.0,568.0,167479.0,95391958.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,576.2,584.8,568.0,581.9167,578.4774,-1.0453,-2.069,-1.8998,3.4608,-4.8576,251778.2,0.6652,605.0,605.0,655.0,565.0,539.0,535.0,-2.8728,0.0,-2.3915,-1.8112,-6.1157,-6.1157,-13.2824,5.3803,6.1682
20251016,2207,和泰車,listed,573.0,574.0,570.0,573.0,82087.0,47007752.0,,data/daily_price/20251016.csv,574.6,583.25,568.3,581.6,578.0209,0.8803,-1.3769,-5.1325,3.2432,-6.2193,223416.3,0.3674,602.0,605.0,655.0,565.0,539.0,535.0,-1.7574,0.827,-1.4787,-0.8686,-4.8173,-5.2893,-12.5191,6.308,7.1028
20251017,2207,和泰車,TWSE,570.0,582.0,570.0,578.0,210820.0,121595182.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,573.6,582.55,568.7333,581.3667,578.0192,0.8726,-0.8576,-2.3649,4.7101,-4.6205,222522.6,0.9474,598.0,605.0,655.0,565.0,539.0,535.0,-0.781,1.6294,-0.5791,-0.0033,-3.3445,-4.4628,-11.7557,7.2356,8.0374
20251020,2207,和泰車,listed,576.0,579.0,570.0,570.0,144478.0,82669076.0,,data/daily_price/20251020.csv,572.6,581.55,569.1333,581.0167,577.3509,-1.3841,-0.8696,-3.3898,4.3956,-6.8627,222346.45,0.6498,598.0,605.0,655.0,565.0,539.0,535.0,-1.9861,0.1523,-1.8961,-1.2732,-4.6823,-5.7851,-12.9771,5.7514,6.5421
20251021,2207,和泰車,listed,573.0,575.0,571.0,575.0,116552.0,66871703.0,,data/daily_price/20251021.csv,572.8,580.75,569.25,580.6917,577.155,0.8772,0.1742,-2.7073,1.2324,-6.3518,218426.4,0.5336,598.0,605.0,655.0,565.0,539.0,535.0,-0.9901,1.0101,-0.9802,-0.3734,-3.8462,-4.9587,-12.2137,6.679,7.4766
20251022,2207,和泰車,listed,576.0,582.0,572.0,582.0,103978.0,60168119.0,,data/daily_price/20251022.csv,575.6,580.95,569.6167,580.45,577.5588,1.2174,2.4648,0.692,3.9286,-4.7463,178036.25,0.584,598.0,605.0,655.0,565.0,539.0,535.0,0.1807,2.174,0.267,0.769,-2.6756,-3.8017,-11.145,7.9777,8.785
20251023,2207,和泰車,listed,578.0,582.0,574.0,582.0,138909.0,80495892.0,,data/daily_price/20251023.csv,577.4,580.7,569.9333,580.1417,577.9289,0.0,1.5707,-0.8518,3.3748,-5.9774,178953.0,0.7762,598.0,605.0,655.0,565.0,539.0,535.0,0.2239,2.1172,0.3203,0.7044,-2.6756,-3.8017,-11.145,7.9777,8.785
20251027,2207,和泰車,listed,578.0,582.0,576.0,579.0,167246.0,96817256.0,,data/daily_price/20251027.csv,577.6,580.55,570.1833,579.8,578.0181,-0.5155,0.173,-0.5155,2.6596,-6.6129,181150.95,0.9232,598.0,605.0,655.0,565.0,539.0,535.0,-0.267,1.5463,-0.138,0.1699,-3.1773,-4.2975,-11.6031,7.4212,8.2243
20251028,2207,和泰車,listed,581.0,581.0,571.0,576.0,178429.0,102838153.0,,data/daily_price/20251028.csv,578.8,579.7,570.4833,579.3917,577.85,-0.5181,1.0526,-2.8668,3.2258,-7.84,177978.4,1.0025,598.0,605.0,655.0,565.0,539.0,535.0,-0.6383,0.967,-0.5854,-0.3201,-3.6789,-4.7934,-12.0611,6.8646,7.6636
20251029,2207,和泰車,listed,577.0,578.0,572.0,576.0,92683.0,53243617.0,,data/daily_price/20251029.csv,579.0,578.7,570.6833,578.775,577.6958,0.0,0.1739,-3.3557,2.1277,-11.3846,171936.05,0.5391,598.0,605.0,655.0,565.0,539.0,535.0,-0.4666,0.9316,-0.4795,-0.2935,-3.6789,-4.7934,-12.0611,6.8646,7.6636
20251030,2207,和泰車,listed,584.0,585.0,567.0,567.0,402338.0,229867182.0,,data/daily_price/20251030.csv,576.0,577.65,570.9333,578.15,576.8045,-1.5625,-2.5773,-3.5714,2.7174,-11.6822,179431.4,2.2423,598.0,605.0,655.0,565.0,539.0,535.0,-1.8437,-0.6889,-1.9286,-1.6998,-5.1839,-6.281,-13.4351,5.1948,5.9813
20251031,2207,和泰車,listed,572.0,574.0,565.0,566.0,210877.0,119708044.0,,data/daily_price/20251031.csv,572.8,576.3,571.2833,577.5583,575.9041,-0.1764,-2.7491,-4.5531,3.8532,-11.146,172029.75,1.2258,596.0,605.0,655.0,565.0,539.0,535.0,-1.7873,-0.9248,-2.0012,-1.7197,-5.0336,-6.4463,-13.5878,5.0093,5.7944
20251103,2207,和泰車,TWSE,567.0,573.0,563.0,573.0,216179.0,,,data/daily_price/20251103.csv,571.6,575.75,571.6667,576.9417,575.6621,1.2367,-1.0363,-1.8836,4.1818,-11.4374,175677.95,1.2305,587.0,605.0,655.0,563.0,545.0,535.0,-0.4776,0.2332,-0.6832,-0.4624,-2.385,-5.2893,-12.5191,5.1376,7.1028
20251104,2207,和泰車,TWSE,570.0,580.0,570.0,580.0,188964.0,,,data/daily_price/20251104.csv,572.4,575.7,572.15,576.3583,576.0236,1.2216,0.6944,-0.1721,5.2632,-10.7692,179565.75,1.0523,586.0,605.0,652.0,563.0,546.0,535.0,0.7469,1.372,0.6318,0.6903,-1.0239,-4.1322,-11.0429,6.2271,8.4112
20251105,2207,和泰車,TWSE,572.0,578.0,568.0,578.0,209152.0,,,data/daily_price/20251105.csv,572.8,575.8,572.55,575.7917,576.1883,-0.3448,0.3472,0.3472,4.3321,-10.5263,180489.85,1.1588,586.0,605.0,652.0,563.0,546.0,535.0,0.3821,0.9519,0.3835,0.3144,-1.3652,-4.4628,-11.3497,5.8608,8.0374
20251106,2207,和泰車,TWSE,580.0,586.0,579.0,584.0,320516.0,,,data/daily_price/20251106.csv,576.2,576.0,572.9167,575.2667,576.8393,1.0381,2.9982,0.6897,3.9146,-9.7372,187645.5,1.7081,586.0,605.0,644.0,563.0,546.0,535.0,1.3889,1.9345,1.5181,1.2414,-0.3413,-3.4711,-9.3168,6.9597,9.1589
20251107,2207,和泰車,TWSE,578.0,588.0,578.0,583.0,196124.0,,,data/daily_price/20251107.csv,579.6,576.1,573.4167,574.925,577.3527,-0.1712,3.0035,0.3442,5.425,-6.5705,191968.75,1.0216,588.0,605.0,644.0,563.0,546.0,535.0,1.1977,1.6713,1.4045,0.9781,-0.8503,-3.6364,-9.472,6.7766,8.972
20251110,2207,和泰車,TWSE,585.0,588.0,582.0,587.0,197395.0,,,data/daily_price/20251110.csv,582.4,576.3,573.9833,574.575,578.1566,0.6861,2.4433,0.6861,6.1483,-6.6773,195308.95,1.0107,588.0,605.0,644.0,563.0,546.0,535.0,1.8567,2.2678,2.1625,1.5296,-0.1701,-2.9752,-8.8509,7.5092,9.7196
