date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250722,6515,穎崴,listed,1045.0,1050.0,1000.0,1000.0,1399384.0,1432593800.0,,data/daily_price/20250722.csv,1069.0,1174.0,1082.0333,1026.5067,1132.8635,-3.8462,-9.9099,-20.6349,19.0476,,992526.95,1.4099,1315.0,1315.0,1315.0,1000.0,812.0,697.0,-14.8211,-7.5814,-2.5822,-11.7281,-23.9544,-23.9544,-23.9544,23.1527,43.472
20250723,6515,穎崴,listed,1015.0,1025.0,1005.0,1005.0,488580.0,493427390.0,,data/daily_price/20250723.csv,1049.0,1160.5,1084.4,1026.2237,1122.2082,0.5,-9.0498,-21.1765,16.4542,,968911.5,0.5043,1315.0,1315.0,1315.0,1000.0,812.0,697.0,-13.3994,-7.322,-2.0681,-10.4444,-23.5741,-23.5741,-23.5741,23.7685,44.1894
20250724,6515,穎崴,listed,1015.0,1045.0,1005.0,1015.0,990875.0,1010730655.0,,data/daily_price/20250724.csv,1033.0,1150.0,1086.9,1026.0779,1113.2742,0.995,-7.3059,-17.1429,17.341,,978302.3,1.0129,1315.0,1315.0,1315.0,1000.0,812.0,697.0,-11.7391,-6.6151,-1.0796,-8.8275,-22.8137,-22.8137,-22.8137,25.0,45.6241
20250725,6515,穎崴,listed,1025.0,1115.0,1025.0,1115.0,2668488.0,2888420465.0,,data/daily_price/20250725.csv,1035.0,1144.25,1091.3667,1027.2179,1113.418,9.8522,0.905,-9.3496,31.6411,,1063770.0,2.5085,1315.0,1315.0,1315.0,1000.0,812.0,697.0,-2.5563,2.1655,8.5456,0.1421,-15.2091,-15.2091,-15.2091,37.3153,59.9713
20250728,6515,穎崴,listed,1130.0,1145.0,1080.0,1100.0,2824653.0,3146066250.0,,data/daily_price/20250728.csv,1047.0,1134.5,1095.0667,1028.1392,1112.2999,-1.3453,5.7692,-15.0579,25.2847,,1121390.65,2.5189,1315.0,1315.0,1315.0,1000.0,812.0,697.0,-3.041,0.4505,6.9894,-1.1058,-16.3498,-16.3498,-16.3498,35.468,57.8192
20250729,6515,穎崴,listed,1100.0,1135.0,1080.0,1125.0,1565284.0,1740436520.0,,data/daily_price/20250729.csv,1072.0,1126.0,1099.7,1029.35,1113.3582,2.2727,12.5,-13.1274,32.8217,,1141920.9,1.3707,1315.0,1315.0,1315.0,1000.0,844.0,697.0,-0.0888,2.3006,9.2923,1.0456,-14.4487,-14.4487,-14.4487,33.2938,61.406
20250730,6515,穎崴,listed,1135.0,1135.0,1100.0,1115.0,909868.0,1015128655.0,,data/daily_price/20250730.csv,1094.0,1118.25,1103.7,1030.4074,1113.495,-0.8889,10.9453,-12.2047,27.4286,,1162444.45,0.7827,1315.0,1315.0,1315.0,1000.0,859.0,697.0,-0.2906,1.0238,8.2096,0.1352,-15.2091,-15.2091,-15.2091,29.8021,59.9713
20250731,6515,穎崴,listed,1120.0,1150.0,1115.0,1120.0,1249953.0,1414508460.0,,data/daily_price/20250731.csv,1115.0,1110.0,1107.6667,1031.5,1114.0371,0.4484,10.3448,-12.8405,26.9841,,1183289.9,1.0563,1315.0,1315.0,1315.0,1000.0,877.0,697.0,0.9009,1.1135,8.5797,0.5353,-14.8289,-14.8289,-14.8289,27.7081,60.6887
20250801,6515,穎崴,listed,1090.0,1150.0,1080.0,1115.0,896051.0,1002262285.0,,data/daily_price/20250801.csv,1115.0,1100.5,1111.4333,1032.506,1114.1173,-0.4464,0.0,-14.5594,25.4218,,1163784.75,0.7699,1280.0,1315.0,1315.0,1000.0,880.0,697.0,1.3176,0.3209,7.9897,0.0792,-12.8906,-15.2091,-15.2091,26.7045,59.9713
20250804,6515,穎崴,listed,1100.0,1105.0,1050.0,1075.0,911042.0,977137330.0,,data/daily_price/20250804.csv,1110.0,1092.0,1114.15,1033.0119,1110.8576,-3.5874,-2.2727,-13.6546,17.8728,,1166129.3,0.7813,1190.0,1315.0,1315.0,1000.0,923.0,697.0,-1.5568,-3.5139,4.0646,-3.2279,-9.6639,-18.251,-18.251,16.468,54.2324
20250805,6515,穎崴,listed,1090.0,1100.0,1080.0,1080.0,502166.0,545982130.0,,data/daily_price/20250805.csv,1101.0,1089.75,1116.1,1033.5647,1108.2861,0.4651,-4.0,-4.0,12.1495,,1085077.75,0.4628,1150.0,1315.0,1315.0,1000.0,928.0,697.0,-0.8947,-3.2345,4.4927,-2.5522,-6.087,-17.8707,-17.8707,16.3793,54.9498
20250806,6515,穎崴,listed,1095.0,1140.0,1065.0,1120.0,1626270.0,1809508110.0,,data/daily_price/20250806.csv,1102.0,1089.0,1118.6,1034.5698,1109.2623,3.7037,0.4484,-1.3216,15.4639,,1114228.6,1.4595,1150.0,1315.0,1315.0,1000.0,928.0,697.0,2.8466,0.1252,8.2576,0.968,-2.6087,-14.8289,-14.8289,20.6897,60.6887
20250807,6515,穎崴,listed,1175.0,1190.0,1135.0,1140.0,1904845.0,2201471985.0,,data/daily_price/20250807.csv,1106.0,1089.75,1121.1667,1035.7816,1111.8237,1.7857,1.7857,1.3333,15.6187,,1158073.25,1.6448,1190.0,1315.0,1315.0,1000.0,928.0,697.0,4.6111,1.6798,10.0618,2.5342,-4.2017,-13.308,-13.308,22.8448,63.5581
20250808,6515,穎崴,listed,1150.0,1160.0,1125.0,1145.0,655090.0,749193735.0,,data/daily_price/20250808.csv,1112.0,1091.0,1123.9833,1037.0227,1114.5884,0.4386,2.6906,2.2321,17.3156,,1155217.45,0.5671,1190.0,1315.0,1315.0,1000.0,928.0,697.0,4.9496,1.8698,10.4122,2.7285,-3.7815,-12.9278,-12.9278,23.3836,64.2755
20250811,6515,穎崴,listed,1135.0,1160.0,1120.0,1150.0,640875.0,733224340.0,,data/daily_price/20250811.csv,1127.0,1093.75,1127.1,1038.2921,1117.5394,0.4367,6.9767,5.0228,19.4185,,1158573.4,0.5532,1190.0,1315.0,1315.0,1000.0,928.0,697.0,5.1429,2.0318,10.7588,2.9046,-3.3613,-12.5475,-12.5475,23.9224,64.9928
20250812,6515,穎崴,listed,1160.0,1160.0,1120.0,1130.0,608535.0,689167200.0,,data/daily_price/20250812.csv,1137.0,1094.75,1130.4333,1039.3111,1118.5778,-1.7391,4.6296,1.8018,21.5054,,1164168.15,0.5227,1190.0,1315.0,1315.0,1000.0,938.0,697.0,3.2199,-0.0383,8.7259,1.0211,-5.042,-14.0684,-14.0684,20.4691,62.1234
20250813,6515,穎崴,listed,1140.0,1175.0,1125.0,1135.0,1182551.0,1356154585.0,,data/daily_price/20250813.csv,1140.0,1096.25,1133.45,1040.3626,1119.9463,0.4425,1.3393,2.7149,18.9727,,1174109.55,1.0072,1190.0,1315.0,1315.0,1000.0,938.0,697.0,3.5348,0.1368,9.0966,1.3441,-4.6218,-13.6882,-13.6882,21.0021,62.8407
20250814,6515,穎崴,listed,1170.0,1245.0,1170.0,1245.0,2673865.0,3251596595.0,,data/daily_price/20250814.csv,1161.0,1103.75,1138.1833,1042.587,1130.3674,9.6916,9.2105,13.6986,29.5525,,1270128.55,2.1052,1245.0,1315.0,1315.0,1000.0,938.0,697.0,12.7973,9.3848,19.4145,10.1412,0.0,-5.3232,-5.3232,32.7292,78.6227
20250815,6515,穎崴,listed,1270.0,1285.0,1235.0,1240.0,2066879.0,2586305070.0,,data/daily_price/20250815.csv,1180.0,1110.5,1142.8667,1044.7097,1139.5035,-0.4016,8.2969,12.2172,29.3014,,1358135.2,1.5219,1285.0,1315.0,1315.0,1000.0,961.0,697.0,11.6614,8.4991,18.6933,8.8193,-3.5019,-5.7034,-5.7034,29.0323,77.9053
20250818,6515,穎崴,listed,1235.0,1250.0,1215.0,1230.0,965355.0,1189859325.0,,data/daily_price/20250818.csv,1196.0,1120.0,1147.1667,1046.6809,1147.0449,-0.8065,6.9565,18.2692,26.5432,,1336530.45,0.7223,1285.0,1315.0,1315.0,1000.0,996.0,697.0,9.8214,7.2207,17.5143,7.2321,-4.2802,-6.4639,-6.4639,23.494,76.4706
20250819,6515,穎崴,listed,1245.0,1250.0,1205.0,1205.0,864421.0,1062024515.0,,data/daily_price/20250819.csv,1211.0,1130.25,1149.5,1048.3474,1151.8745,-2.0325,6.6372,20.5,13.1455,,1309782.3,0.66,1285.0,1315.0,1315.0,1005.0,1000.0,697.0,6.6136,4.8282,14.9428,4.6121,-6.2257,-8.365,-8.365,20.5,72.8838
20250820,6515,穎崴,listed,1190.0,1195.0,1120.0,1120.0,1230637.0,1415169575.0,,data/daily_price/20250820.csv,1208.0,1136.0,1150.6667,1049.0938,1149.2183,-7.0539,-1.3216,11.4428,6.6667,,1346885.15,0.9137,1285.0,1315.0,1315.0,1005.0,1000.0,697.0,-1.4085,-2.6651,6.7588,-2.5424,-12.8405,-14.8289,-14.8289,12.0,60.6887
20250821,6515,穎崴,listed,1130.0,1155.0,1125.0,1130.0,1016989.0,1154554865.0,,data/daily_price/20250821.csv,1185.0,1141.75,1152.1667,1049.9278,1147.6167,0.8929,-9.2369,11.33,8.6538,,1348190.85,0.7543,1285.0,1315.0,1315.0,1025.0,1000.0,697.0,-1.0291,-1.9239,7.6264,-1.5351,-12.0623,-14.0684,-14.0684,13.0,62.1234
20250822,6515,穎崴,listed,1125.0,1130.0,1085.0,1100.0,829360.0,916511875.0,,data/daily_price/20250822.csv,1157.0,1141.0,1152.0,1050.4388,1143.6487,-2.6549,-11.2903,-1.3453,-0.9009,,1256234.45,0.6602,1285.0,1315.0,1315.0,1050.0,1000.0,697.0,-3.5933,-4.5139,4.7181,-3.8166,-14.3969,-16.3498,-16.3498,10.0,57.8192
20250825,6515,穎崴,listed,1135.0,1155.0,1130.0,1130.0,779433.0,889133730.0,,data/daily_price/20250825.csv,1137.0,1142.5,1153.0,1051.2424,1142.5113,2.7273,-8.1301,2.7273,5.6075,,1153973.45,0.6754,1285.0,1315.0,1315.0,1050.0,1000.0,697.0,-1.0941,-1.9948,7.4919,-1.0951,-12.0623,-14.0684,-14.0684,13.0,62.1234
20250826,6515,穎崴,listed,1125.0,1160.0,1115.0,1140.0,524071.0,597545840.0,,data/daily_price/20250826.csv,1124.0,1143.25,1154.1667,1052.13,1142.302,0.885,-5.3942,1.3333,6.5421,,1101912.8,0.4756,1285.0,1315.0,1315.0,1050.0,1000.0,697.0,-0.2843,-1.2274,8.3516,-0.2015,-11.284,-13.308,-13.308,14.0,63.5581
20250827,6515,穎崴,listed,1160.0,1250.0,1155.0,1250.0,2270498.0,2785316990.0,,data/daily_price/20250827.csv,1150.0,1150.0,1156.9167,1054.0891,1151.2768,9.6491,11.6071,12.1076,15.2074,,1169944.3,1.9407,1285.0,1315.0,1315.0,1050.0,1000.0,697.0,8.6957,8.0458,18.5858,8.5751,-2.7237,-4.943,-4.943,25.0,79.34
20250828,6515,穎崴,listed,1225.0,1270.0,1195.0,1250.0,2270061.0,2784314200.0,,data/daily_price/20250828.csv,1174.0,1156.5,1159.5833,1056.0098,1159.5038,0.0,10.6195,11.6071,14.6789,,1220949.7,1.8593,1285.0,1315.0,1315.0,1050.0,1000.0,697.0,8.0847,7.7973,18.3701,7.8047,-2.7237,-4.943,-4.943,25.0,79.34
20250829,6515,穎崴,listed,1300.0,1375.0,1285.0,1375.0,3164271.0,4262642175.0,,data/daily_price/20250829.csv,1229.0,1169.5,1164.3333,1059.1068,1177.4618,10.0,25.0,23.3184,26.1468,,1334360.7,2.3714,1375.0,1375.0,1375.0,1050.0,1000.0,697.0,17.5716,18.0933,29.8264,16.7766,0.0,0.0,0.0,37.5,97.274
20250901,6515,穎崴,listed,1415.0,1510.0,1405.0,1510.0,4426754.0,6571884745.0,,data/daily_price/20250901.csv,1305.0,1191.25,1170.8333,1063.4423,1205.1733,9.8182,33.6283,40.4651,34.8214,,1510146.3,2.9313,1510.0,1510.0,1510.0,1065.0,1000.0,697.0,26.7576,28.968,41.9917,25.2932,0.0,0.0,0.0,51.0,116.6428
20250902,6515,穎崴,listed,1510.0,1580.0,1490.0,1535.0,3485519.0,5354881230.0,,data/daily_price/20250902.csv,1384.0,1214.0,1176.8333,1067.9333,1232.6589,1.6556,34.6491,42.1296,30.6383,,1659313.95,2.1006,1580.0,1580.0,1580.0,1065.0,1000.0,697.0,26.4415,30.4348,43.7356,24.5276,-2.8481,-2.8481,-2.8481,53.5,120.2296
20250903,6515,穎崴,listed,1525.0,1565.0,1490.0,1565.0,1660058.0,2546903275.0,,data/daily_price/20250903.csv,1447.0,1236.25,1183.1667,1072.6226,1260.354,1.9544,25.2,39.7321,32.0675,,1661003.35,0.9994,1580.0,1580.0,1580.0,1085.0,1000.0,697.0,26.5925,32.2722,45.9041,24.1715,-0.9494,-0.9494,-0.9494,56.5,124.5337
20250904,6515,穎崴,listed,1610.0,1610.0,1555.0,1590.0,390568.0,618516050.0,,data/daily_price/20250904.csv,1515.0,1258.75,1190.4167,1077.4579,1287.8245,1.5974,27.2,39.4737,37.6623,,1585289.5,0.2464,1610.0,1610.0,1610.0,1085.0,1000.0,697.0,26.3158,33.5667,47.5696,23.464,-1.2422,-1.2422,-1.2422,59.0,128.1205
20250905,6515,穎崴,listed,1645.0,1745.0,1645.0,1745.0,409895.0,708405555.0,,data/daily_price/20250905.csv,1589.0,1288.75,1200.4167,1083.6389,1325.9224,9.7484,26.9091,52.4017,52.4017,,1573029.75,0.2606,1745.0,1745.0,1745.0,1085.0,1000.0,697.0,35.4025,45.3662,61.0315,31.6065,0.0,0.0,0.0,74.5,150.3587
20250908,6515,穎崴,TWSE,1735.0,1765.0,1685.0,1720.0,474540.0,820681210.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,1631.0,1317.25,1209.75,1089.4771,1358.7622,-1.4327,13.9073,49.5652,48.2759,,1564713.0,0.3033,1765.0,1765.0,1765.0,1085.0,1000.0,697.0,30.5751,42.1781,57.8739,26.5858,-2.5496,-2.5496,-2.5496,72.0,146.7719
20250909,6515,穎崴,listed,1720.0,1800.0,1720.0,1760.0,365619.0,643662065.0,,data/daily_price/20250909.csv,1676.0,1348.75,1218.5,1095.5727,1392.1987,2.3256,14.658,55.7522,42.5101,,1552567.2,0.2355,1800.0,1800.0,1800.0,1085.0,1000.0,697.0,30.4912,44.4399,60.6466,26.4187,-2.2222,-2.2222,-2.2222,76.0,152.5108
20250910,6515,穎崴,listed,1800.0,1800.0,1700.0,1740.0,298573.0,515610915.0,,data/daily_price/20250910.csv,1711.0,1379.0,1226.9167,1101.3784,1421.1821,-1.1364,11.1821,53.304,40.8907,,1508368.3,0.1979,1800.0,1800.0,1800.0,1085.0,1000.0,697.0,26.1784,41.8189,57.9839,22.4333,-3.3333,-3.3333,-3.3333,74.0,149.6413
20250911,6515,穎崴,listed,1790.0,1790.0,1660.0,1685.0,514226.0,869640550.0,,data/daily_price/20250911.csv,1730.0,1401.0,1234.8333,1106.5893,1443.167,-3.1609,5.9748,35.3414,39.2562,,1400386.35,0.3672,1800.0,1800.0,1800.0,1085.0,1000.0,697.0,20.2712,36.4557,52.2697,16.7571,-6.3889,-6.3889,-6.3889,68.5,141.7504
20250912,6515,穎崴,TWSE,1715.0,1715.0,1600.0,1600.0,525057.0,854957335.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,1701.0,1419.0,1241.9167,1110.9558,1456.2364,-5.0445,-8.3095,29.0323,36.1702,,1323295.25,0.3968,1800.0,1800.0,1800.0,1085.0,1000.0,697.0,12.7555,28.8331,44.0201,9.8723,-11.1111,-11.1111,-11.1111,60.0,129.5552
20250916,6515,穎崴,TWSE,1600.0,1715.0,1600.0,1715.0,332445.0,558699695.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,1700.0,1443.25,1250.0833,1116.2544,1477.8,7.1875,-0.2907,39.4309,40.0,,1291649.75,0.2574,1800.0,1800.0,1800.0,1085.0,1000.0,697.0,18.829,37.1909,53.6388,16.0509,-4.7222,-4.7222,-4.7222,71.5,146.0545
20250917,6515,穎崴,listed,1740.0,1755.0,1680.0,1705.0,291969.0,502981975.0,,data/daily_price/20250917.csv,1689.0,1468.25,1257.5,1121.3739,1496.7334,-0.5831,-3.125,41.4938,35.3175,,1263027.15,0.2312,1800.0,1800.0,1800.0,1085.0,1000.0,697.0,16.1246,35.5865,52.0456,13.9147,-5.2778,-5.2778,-5.2778,70.5,144.6198
20250918,6515,穎崴,listed,1720.0,1875.0,1680.0,1875.0,1476643.0,2675694605.0,,data/daily_price/20250918.csv,1716.0,1506.0,1267.5,1127.8707,1528.2556,9.9707,7.7586,67.4107,47.0588,,1275327.45,1.1579,1875.0,1875.0,1875.0,1085.0,1000.0,697.0,24.502,47.929,66.2425,22.6889,0.0,0.0,0.0,87.5,169.01
20250919,6515,穎崴,listed,1890.0,1970.0,1835.0,1845.0,2379710.0,4518167725.0,,data/daily_price/20250919.csv,1748.0,1541.75,1277.8333,1134.0,1554.6509,-1.6,9.4955,63.2743,50.6122,,1343463.5,1.7713,1970.0,1970.0,1970.0,1085.0,1000.0,697.0,19.6692,44.385,62.6984,18.6762,-6.3452,-6.3452,-6.3452,84.5,164.7059
20250922,6515,穎崴,listed,1825.0,2025.0,1810.0,2020.0,1822727.0,3576782450.0,,data/daily_price/20250922.csv,1832.0,1587.75,1291.0,1141.5085,1593.43,9.4851,26.25,83.6364,64.2276,,1393131.85,1.3084,2025.0,2025.0,2025.0,1115.0,1000.0,697.0,27.2241,56.4679,76.9588,26.7705,-0.2469,-0.2469,-0.2469,102.0,189.8135
20250923,6515,穎崴,listed,2070.0,2080.0,1950.0,2015.0,1607667.0,3256673725.0,,data/daily_price/20250923.csv,1892.0,1632.0,1303.0,1148.8487,1628.5609,-0.2475,17.4927,78.3186,55.5985,,1434543.55,1.1207,2080.0,2080.0,2080.0,1115.0,1000.0,697.0,23.4681,54.6431,75.393,23.7289,-3.125,-3.125,-3.125,101.5,189.0961
20250924,6515,穎崴,listed,2020.0,2095.0,2000.0,2030.0,1211098.0,2471323060.0,,data/daily_price/20250924.csv,1957.0,1676.5,1315.25,1156.1917,1662.0141,0.7444,19.0616,78.0702,56.7568,,1468894.9,0.8245,2095.0,2095.0,2095.0,1155.0,1000.0,697.0,21.0856,54.3433,75.5764,22.141,-3.1026,-3.1026,-3.1026,103.0,191.2482
20250925,6515,穎崴,listed,2015.0,2220.0,2015.0,2020.0,2360324.0,4965106710.0,,data/daily_price/20250925.csv,1986.0,1715.0,1327.75,1165.7917,1691.8463,-0.4926,7.7333,61.6,59.0551,132.7189,1473386.2,1.602,2220.0,2220.0,2220.0,1195.0,1000.0,697.0,17.7843,52.1371,73.2728,19.3962,-9.009,-9.009,-9.009,102.0,189.8135
20250926,6515,穎崴,listed,2025.0,2110.0,2000.0,2105.0,2721454.0,5623901485.0,,data/daily_price/20250926.csv,2038.0,1757.75,1341.4167,1176.8167,1726.2758,4.2079,14.0921,68.4,63.8132,169.1816,1495955.85,1.8192,2220.0,2220.0,2220.0,1285.0,1000.0,697.0,19.7554,56.9237,78.8724,21.9388,-5.1802,-5.1802,-5.1802,110.5,202.0086
20250930,6515,穎崴,listed,2100.0,2275.0,2095.0,2265.0,1827638.0,4042539385.0,,data/daily_price/20250930.csv,2087.0,1802.25,1357.4167,1189.825,1771.1694,7.601,12.1287,64.7273,73.5632,221.733,1429124.2,1.2789,2275.0,2275.0,2275.0,1405.0,1000.0,697.0,25.6762,66.8611,90.3641,27.8816,-0.4396,-0.4396,-0.4396,126.5,224.9641
20251001,6515,穎崴,listed,2295.0,2295.0,2200.0,2270.0,1243310.0,2808699965.0,,data/daily_price/20251001.csv,2138.0,1840.25,1374.5,1202.2917,1812.7387,0.2208,12.6551,50.3311,82.3293,193.2817,1269952.0,0.979,2295.0,2295.0,2295.0,1490.0,1000.0,697.0,23.3528,65.151,88.8061,25.2249,-1.0893,-1.0893,-1.0893,127.0,225.6815
20251002,6515,穎崴,listed,2300.0,2345.0,2250.0,2270.0,850399.0,1939467965.0,,data/daily_price/20251002.csv,2186.0,1877.0,1393.5833,1214.7917,1850.8438,0.0,11.8227,47.8827,101.7778,194.8052,1138196.0,0.7471,2345.0,2345.0,2345.0,1490.0,1000.0,749.0,20.9377,62.8894,86.8633,22.6468,-3.1983,-3.1983,-3.1983,127.0,203.0708
20251003,6515,穎崴,listed,2275.0,2280.0,2195.0,2235.0,866855.0,1943464025.0,,data/daily_price/20251003.csv,2229.0,1910.5,1411.9167,1226.775,1882.8568,-1.5419,10.6436,42.8115,96.9163,180.4266,1098535.85,0.7891,2345.0,2345.0,2345.0,1555.0,1000.0,749.0,16.9851,58.2955,82.185,18.7026,-4.6908,-4.6908,-4.6908,123.5,198.3979
20251007,6515,穎崴,listed,2335.0,2335.0,2110.0,2125.0,1911469.0,4222496770.0,,data/daily_price/20251007.csv,2233.0,1937.25,1428.5833,1237.1833,1903.0354,-4.9217,0.9501,33.6478,88.8889,142.5799,1174580.9,1.6274,2345.0,2345.0,2345.0,1600.0,1000.0,749.0,9.6916,48.7488,71.7611,11.6637,-9.3817,-9.3817,-9.3817,112.5,183.7116
20251008,6515,穎崴,listed,2135.0,2195.0,2100.0,2180.0,1443817.0,3107260795.0,,data/daily_price/20251008.csv,2216.0,1959.0,1446.25,1248.525,1926.1158,2.5882,-3.7528,24.9284,94.6429,166.1783,1226277.0,1.1774,2345.0,2345.0,2345.0,1600.0,1000.0,749.0,11.2813,50.7347,74.606,13.1812,-7.0362,-7.0362,-7.0362,118.0,191.0547
20251009,6515,穎崴,listed,2200.0,2315.0,2180.0,2295.0,1340422.0,3037467390.0,,data/daily_price/20251009.csv,2221.0,1987.75,1466.25,1260.8167,1956.8561,5.2752,1.1013,33.4302,109.589,179.878,1269571.1,1.0558,2345.0,2345.0,2345.0,1600.0,1000.0,749.0,15.4572,56.5217,82.0249,17.28,-2.1322,-2.1322,-2.1322,129.5,206.4085
20251013,6515,穎崴,listed,2220.0,2315.0,2215.0,2270.0,1009765.0,2276521965.0,,data/daily_price/20251013.csv,2221.0,2013.25,1485.5833,1272.75,1982.9514,-1.0893,0.0,28.9773,104.5045,170.8831,1301778.4,0.7757,2345.0,2345.0,2345.0,1600.0,1000.0,749.0,12.753,52.8019,78.354,14.4758,-3.1983,-3.1983,-3.1983,127.0,203.0708
20251014,6515,穎崴,listed,2325.0,2450.0,2260.0,2275.0,1911075.0,4505956370.0,,data/daily_price/20251014.csv,2229.0,2040.0,1505.0833,1285.175,2007.2888,0.2203,1.7897,30.7471,105.8824,190.1786,1382403.5,1.3824,2450.0,2450.0,2450.0,1600.0,1000.0,749.0,11.5196,51.1544,77.0187,13.337,-7.1429,-7.1429,-7.1429,127.5,203.7383
20251015,6515,穎崴,TWSE,2345.0,2500.0,2280.0,2455.0,1893850.0,4589091065.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,2295.0,2078.5,1527.75,1299.3917,2044.5981,7.9121,15.5294,45.6973,124.2009,227.7704,1451384.7,1.3049,2500.0,2500.0,2500.0,1600.0,1000.0,787.0,18.114,60.6938,88.9346,20.0725,-1.8,-1.8,-1.8,145.5,211.9441
20251016,6515,穎崴,listed,2450.0,2475.0,2400.0,2430.0,707512.0,1722890590.0,,data/daily_price/20251016.csv,2345.0,2120.0,1549.8333,1312.7833,2076.7149,-1.0183,11.4679,51.875,119.9095,195.2612,1460507.45,0.4844,2500.0,2500.0,2500.0,1600.0,1000.0,811.0,14.6226,56.7911,85.1029,17.0117,-2.8,-2.8,-2.8,143.0,199.6301
20251017,6515,穎崴,TWSE,2430.0,2455.0,2360.0,2420.0,690282.0,1665022980.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,2370.0,2155.25,1572.8333,1326.1,2105.322,-0.4115,5.4466,41.1079,132.6923,194.4039,1478399.3,0.4669,2500.0,2500.0,2500.0,1680.0,1000.0,812.0,12.284,53.8625,82.49,14.9468,-3.2,-3.2,-3.2,142.0,198.0296
20251020,6515,穎崴,listed,2455.0,2460.0,2340.0,2395.0,816695.0,1944585650.0,,data/daily_price/20251020.csv,2395.0,2189.75,1596.0833,1339.0583,2129.4618,-1.0331,5.5066,40.4692,139.5,185.119,1504635.6,0.5428,2500.0,2500.0,2500.0,1680.0,1005.0,812.0,9.3732,50.0548,78.857,12.4697,-4.2,-4.2,-4.2,138.3085,194.9507
20251021,6515,穎崴,listed,2405.0,2465.0,2350.0,2450.0,770955.0,1865814435.0,,data/daily_price/20251021.csv,2430.0,2218.5,1620.1667,1352.2833,2156.1734,2.2965,7.6923,30.6667,143.7811,183.8934,1469351.2,0.5247,2500.0,2500.0,2500.0,1810.0,1005.0,812.0,10.435,51.219,81.175,13.6272,-2.0,-2.0,-2.0,143.7811,201.7241
20251022,6515,穎崴,listed,2450.0,2500.0,2405.0,2465.0,647073.0,1586984900.0,,data/daily_price/20251022.csv,2432.0,2249.5,1644.3333,1365.6167,2181.9089,0.6122,0.4073,33.6043,142.8571,184.9711,1382719.35,0.468,2500.0,2500.0,2500.0,1810.0,1025.0,812.0,9.5799,49.9088,80.5045,12.9745,-1.4,-1.4,-1.4,140.4878,203.5714
20251023,6515,穎崴,listed,2440.0,2495.0,2435.0,2445.0,605732.0,1488226015.0,,data/daily_price/20251023.csv,2435.0,2270.75,1666.5,1378.9333,2203.8332,-0.8114,0.6173,21.0396,119.2825,188.6659,1321869.6,0.4582,2500.0,2500.0,2500.0,1950.0,1050.0,812.0,7.6737,46.7147,77.311,10.9431,-2.2,-2.2,-2.2,132.8571,201.1084
20251027,6515,穎崴,listed,2535.0,2575.0,2450.0,2475.0,1033514.0,2587186465.0,,data/daily_price/20251027.csv,2446.0,2293.75,1689.4167,1392.2417,2226.4304,1.227,2.2727,22.8288,125.0,181.8907,1293161.95,0.7992,2575.0,2575.0,2575.0,2000.0,1050.0,812.0,7.9019,46.5003,77.7709,11.1645,-3.8835,-3.8835,-3.8835,135.7143,204.803
20251028,6515,穎崴,listed,2470.0,2505.0,2380.0,2395.0,712432.0,1726115535.0,,data/daily_price/20251028.csv,2446.0,2312.0,1710.5833,1405.1417,2240.4779,-3.2323,0.0,17.9803,112.8889,182.7627,1268228.65,0.5618,2575.0,2575.0,2575.0,2000.0,1050.0,844.0,3.59,40.0107,70.4454,6.8968,-6.9903,-6.9903,-6.9903,128.0952,183.7678
20251029,6515,穎崴,listed,2450.0,2630.0,2450.0,2630.0,1306765.0,3370563260.0,,data/daily_price/20251029.csv,2482.0,2342.5,1735.8333,1419.7667,2272.938,9.8121,7.3469,30.198,135.8744,200.5714,1215550.7,1.075,2630.0,2630.0,2630.0,2000.0,1050.0,859.0,12.2732,51.5122,85.2417,15.7093,0.0,0.0,0.0,150.4762,206.17
20251030,6515,穎崴,listed,2645.0,2655.0,2405.0,2540.0,1640068.0,4156958350.0,,data/daily_price/20251030.csv,2497.0,2364.25,1759.5,1433.5833,2295.1932,-3.4221,3.0426,20.6651,126.7857,187.9819,1161481.4,1.412,2655.0,2655.0,2655.0,2095.0,1050.0,877.0,7.4336,44.3592,77.1784,10.6661,-4.3315,-4.3315,-4.3315,141.9048,189.6237
