date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,6021,美好證,TPEX,25.0,25.0,24.7,24.75,67000.0,,,data/daily_price/20251222.csv,24.68,25.215,24.7175,24.1186,25.1433,0.2024,-1.1976,-2.5591,11.7381,,116450.0,0.5754,25.85,28.4,37.15,24.6,21.65,20.25,-1.8441,0.1315,2.6179,-1.5644,-4.2553,-12.8521,-33.3782,14.3187,22.2222
20251223,6021,美好證,TPEX,24.75,24.8,24.7,24.75,36000.0,,,data/daily_price/20251223.csv,24.71,25.195,24.76,24.1266,25.1106,0.0,0.6098,-1.5905,11.4865,,114250.0,0.3151,25.85,28.4,37.15,24.6,21.65,20.25,-1.7662,-0.0404,2.5839,-1.4359,-4.2553,-12.8521,-33.3782,14.3187,22.2222
20251224,6021,美好證,TPEX,25.1,25.1,24.75,24.8,64000.0,,,data/daily_price/20251224.csv,24.73,25.1625,24.8033,24.135,25.0847,0.202,0.4049,-2.554,11.7117,,109500.0,0.5845,25.85,28.4,37.15,24.6,21.65,20.25,-1.4406,-0.0134,2.7553,-1.1348,-4.0619,-12.6761,-33.2436,14.5497,22.4691
20251226,6021,美好證,TPEX,24.8,24.9,24.8,24.85,19000.0,,,data/daily_price/20251226.csv,24.77,25.125,24.8508,24.1438,25.0651,0.2016,0.8114,-2.9297,12.9545,,106200.0,0.1789,25.85,28.4,37.15,24.6,21.65,20.25,-1.0945,-0.0034,2.9249,-0.8582,-3.8685,-12.5,-33.109,14.7806,22.716
20251229,6021,美好證,TPEX,24.9,25.25,24.85,25.2,80000.0,,,data/daily_price/20251229.csv,24.87,25.105,24.9075,24.1567,25.0764,1.4085,2.0243,-1.5625,15.5963,,106500.0,0.7512,25.85,28.4,37.15,24.6,21.9,20.25,0.3784,1.1743,4.3189,0.4931,-2.5145,-11.2676,-32.1669,15.0685,24.4444
20251230,6021,美好證,TPEX,25.25,25.25,25.0,25.1,59000.0,,,data/daily_price/20251230.csv,24.94,25.095,24.9542,24.1681,25.0783,-0.3968,1.4141,-0.7905,12.5561,,104350.0,0.5654,25.85,28.4,37.15,24.6,21.9,20.25,0.0199,0.5844,3.856,0.0864,-2.9014,-11.6197,-32.4361,14.6119,23.9506
20251231,6021,美好證,TPEX,25.1,25.6,25.1,25.55,139000.0,,,data/daily_price/20251231.csv,25.1,25.1,25.0092,24.1845,25.1176,1.7928,3.2323,0.3929,14.8315,,105950.0,1.3119,25.85,28.4,37.15,24.6,21.9,20.25,1.7928,2.1625,5.6461,1.7214,-1.1605,-10.0352,-31.2248,16.6667,26.1728
20260102,6021,美好證,TPEX,25.6,25.85,25.6,25.8,153000.0,,,data/daily_price/20260102.csv,25.3,25.1,25.0717,24.2035,25.1745,0.9785,4.0323,0.0,17.0068,,109150.0,1.4017,25.85,28.4,37.15,24.6,22.25,20.25,2.7888,2.905,6.596,2.4847,-0.1934,-9.1549,-30.5518,15.9551,27.4074
20260105,6021,美好證,TPEX,26.05,26.6,25.9,26.5,460000.0,,,data/daily_price/20260105.csv,25.63,25.1325,25.1383,24.2302,25.285,2.7132,6.6398,2.5145,17.7778,,130300.0,3.5303,26.6,28.4,37.15,24.6,22.25,20.25,5.4412,5.4167,9.3675,4.8054,-0.3759,-6.6901,-28.6676,19.1011,30.8642
20260106,6021,美好證,TPEX,26.5,27.35,26.3,27.0,333000.0,,,data/daily_price/20260106.csv,25.99,25.1975,25.2175,24.2621,25.4279,1.8868,7.1429,5.0584,21.3483,,143850.0,2.3149,27.35,28.4,37.15,24.6,23.0,20.25,7.1535,7.0685,11.2848,6.1827,-1.2797,-4.9296,-27.3217,17.3913,33.3333
20260107,6021,美好證,TPEX,27.4,27.5,27.0,27.15,401000.0,,,data/daily_price/20260107.csv,26.4,25.29,25.2775,24.2949,25.5714,0.5556,8.1673,7.3123,15.2866,,156400.0,2.5639,27.5,28.4,37.15,24.6,23.0,20.25,7.3547,7.4078,11.7519,6.1734,-1.2727,-4.4014,-26.9179,18.0435,34.0741
20260108,6021,美好證,TPEX,27.2,28.15,27.2,28.0,892000.0,,,data/daily_price/20260108.csv,26.89,25.425,25.3592,24.3365,25.7738,3.1308,9.589,10.6719,21.2121,,198400.0,4.496,28.15,28.4,37.15,24.6,23.15,20.25,10.1278,10.4137,15.0534,8.6376,-0.5329,-1.4085,-24.6299,20.9503,38.2716
20260109,6021,美好證,TPEX,28.25,28.8,27.4,27.55,688000.0,,,data/daily_price/20260109.csv,27.24,25.54,25.4317,24.3722,25.9218,-1.6071,6.7829,9.1089,18.75,,211700.0,3.2499,28.8,28.8,37.15,24.6,23.15,20.25,7.87,8.3295,13.0385,6.2812,-4.3403,-4.3403,-25.8412,19.0065,36.0494
20260112,6021,美好證,TPEX,27.65,27.85,27.3,27.5,285000.0,,,data/daily_price/20260112.csv,27.44,25.6625,25.5025,24.4066,26.0533,-0.1815,3.7736,9.7804,18.2796,,213550.0,1.3346,28.8,28.8,37.15,24.6,23.3,20.25,7.1603,7.8326,12.6745,5.5528,-4.5139,-4.5139,-25.9758,18.0258,35.8025
20260113,6021,美好證,TPEX,27.65,28.5,27.4,27.85,568000.0,,,data/daily_price/20260113.csv,27.61,25.8025,25.575,24.444,26.203,1.2727,3.1481,11.1776,18.5106,,240350.0,2.3632,28.8,28.8,37.15,24.6,23.45,20.25,7.9353,8.8954,13.9338,6.2854,-3.2986,-3.2986,-25.0336,18.7633,37.5309
20260114,6021,美好證,TPEX,28.0,28.0,27.8,27.9,128000.0,,,data/daily_price/20260114.csv,27.76,25.945,25.6483,24.4812,26.3444,0.1795,2.7624,11.3772,18.7234,,242050.0,0.5288,28.8,28.8,37.15,24.6,23.5,20.25,7.5352,8.779,13.9651,5.9047,-3.125,-3.125,-24.8991,18.7234,37.7778
20260115,6021,美好證,TPEX,28.1,28.1,27.6,27.9,142000.0,,,data/daily_price/20260115.csv,27.74,26.11,25.7125,24.5176,26.4741,0.0,-0.3571,13.4146,16.0083,,244800.0,0.5801,28.8,28.8,37.15,24.6,23.7,20.25,6.8556,8.5075,13.796,5.3861,-3.125,-3.125,-24.8991,17.7215,37.7778
20260116,6021,美好證,TPEX,28.35,29.45,28.15,29.05,1312000.0,,,data/daily_price/20260116.csv,28.04,26.3275,25.7958,24.5653,26.6887,4.1219,5.4446,17.6113,20.79,,303000.0,4.33,29.45,29.45,37.15,24.65,23.7,20.25,10.3409,12.6151,18.2564,8.8474,-1.3582,-1.3582,-21.8035,22.5738,43.4568
20260119,6021,美好證,TPEX,29.2,30.05,28.95,28.95,1110000.0,,,data/daily_price/20260119.csv,28.33,26.5425,25.8783,24.6109,26.8772,-0.3442,5.2727,17.4442,20.625,,353300.0,3.1418,30.05,30.05,37.15,24.7,23.7,20.25,9.0704,11.8696,17.6306,7.7122,-3.6606,-3.6606,-22.0727,22.1519,42.963
20260120,6021,美好證,TPEX,28.8,29.2,28.65,29.15,432000.0,,,data/daily_price/20260120.csv,28.59,26.765,25.9675,24.6577,27.0666,0.6908,4.6679,18.0162,22.479,,368400.0,1.1726,30.05,30.05,37.15,24.7,24.05,20.25,8.9109,12.2557,18.2185,7.6974,-2.995,-2.995,-21.5343,21.2058,43.9506
20260121,6021,美好證,TPEX,28.95,30.05,28.75,29.5,495000.0,,,data/daily_price/20260121.csv,28.91,27.0025,26.0542,24.7071,27.2694,1.2007,5.7348,19.1919,21.3992,,389800.0,1.2699,30.05,30.05,37.15,24.7,24.25,20.25,9.2491,13.2257,19.3987,8.18,-1.8303,-1.8303,-20.5922,21.6495,45.679
20260122,6021,美好證,TPEX,30.0,30.5,29.15,29.95,722000.0,,,data/daily_price/20260122.csv,29.32,27.2625,26.1483,24.7601,27.4927,1.5254,7.3477,21.0101,23.251,,424100.0,1.7024,30.5,30.5,37.15,24.75,24.35,20.25,9.8579,14.5388,20.9607,8.9378,-1.8033,-1.8033,-19.3809,22.9979,47.9012
20260123,6021,美好證,TPEX,30.2,30.6,29.9,30.25,275000.0,,,data/daily_price/20260123.csv,29.56,27.535,26.235,24.815,27.7225,1.0017,4.1308,21.9758,20.7585,,434650.0,0.6327,30.6,30.6,37.15,24.8,24.55,20.25,9.8602,15.304,21.9021,9.1171,-1.1438,-1.1438,-18.5734,23.2179,49.3827
20260126,6021,美好證,TPEX,30.7,32.25,30.55,31.1,421000.0,,,data/daily_price/20260126.csv,29.99,27.8475,26.3317,24.8772,28.004,2.8099,7.4266,25.1509,22.9249,,454750.0,0.9258,32.25,32.25,37.15,24.85,24.55,20.25,11.6797,18.1087,25.0139,11.0557,-3.5659,-3.5659,-16.2853,26.6802,53.5802
20260127,6021,美好證,TPEX,31.1,31.75,30.8,31.3,255000.0,,,data/daily_price/20260127.csv,30.42,28.1525,26.4258,24.9402,28.2786,0.6431,7.3756,24.2063,22.0273,,463500.0,0.5502,32.25,32.25,37.15,25.0,24.55,20.25,11.1802,18.4447,25.5002,10.6842,-2.9457,-2.9457,-15.747,27.4949,54.5679
20260128,6021,美好證,TPEX,31.65,31.75,30.75,31.45,402000.0,,,data/daily_price/20260128.csv,30.81,28.47,26.5133,25.0034,28.5429,0.4792,6.6102,25.2988,20.0382,,480650.0,0.8364,32.25,32.25,37.15,25.1,24.55,20.25,10.4672,18.6196,25.7829,10.1849,-2.4806,-2.4806,-15.3432,28.1059,55.3086
20260129,6021,美好證,TPEX,31.5,32.3,31.0,31.9,415000.0,,,data/daily_price/20260129.csv,31.2,28.7875,26.6083,25.0697,28.8227,1.4308,6.5109,24.8532,21.7557,,494450.0,0.8393,32.3,32.3,37.15,25.6,24.55,20.25,10.812,19.8873,27.2452,10.6767,-1.2384,-1.2384,-14.1319,29.9389,57.5309
20260130,6021,美好證,TPEX,32.15,32.15,31.0,31.6,520000.0,,,data/daily_price/20260130.csv,31.47,29.0775,26.7067,25.1319,29.0541,-0.9404,4.4628,22.4806,22.9572,,512800.0,1.014,32.3,32.3,37.15,25.9,24.6,20.25,8.6751,18.3225,25.7366,8.7625,-2.1672,-2.1672,-14.9394,28.4553,56.0494
20260202,6021,美好證,TPEX,31.6,31.6,30.4,30.9,549000.0,,,data/daily_price/20260202.csv,31.43,29.2975,26.7842,25.1863,29.2079,-2.2152,-0.6431,16.6038,17.7143,,517250.0,1.0614,32.3,32.3,37.15,26.3,24.6,20.25,5.4697,15.3667,22.6856,5.7931,-4.3344,-4.3344,-16.8237,25.6098,52.5926
20260203,6021,美好證,TPEX,31.0,31.5,30.95,31.2,268000.0,,,data/daily_price/20260203.csv,31.41,29.5075,26.8667,25.2425,29.374,0.9709,-0.3195,15.5556,18.8571,,514000.0,0.5214,32.3,32.3,37.15,27.0,24.6,20.25,5.7358,16.129,23.601,6.2166,-3.4056,-3.4056,-16.0162,26.8293,54.0741
20260204,6021,美好證,TPEX,30.9,31.7,30.9,31.65,174000.0,,,data/daily_price/20260204.csv,31.45,29.7325,26.9542,25.3019,29.5636,1.4423,0.6359,16.5746,19.8864,,502650.0,0.3462,32.3,32.3,37.15,27.2,24.6,20.25,6.4492,17.4215,25.0897,7.0572,-2.0124,-2.0124,-14.8048,28.6585,56.2963
20260205,6021,美好證,TPEX,32.1,32.3,31.4,31.55,196000.0,,,data/daily_price/20260205.csv,31.38,29.91,27.0342,25.3592,29.7292,-0.316,-1.0972,12.6786,17.9439,,467850.0,0.4189,32.3,32.3,37.15,27.3,24.6,20.25,5.4831,16.7042,24.4126,6.1248,-2.322,-2.322,-15.074,28.252,55.8025
20260206,6021,美好證,TPEX,31.5,31.5,30.3,30.45,260000.0,,,data/daily_price/20260206.csv,31.15,30.055,27.0883,25.4055,29.7892,-3.4865,-3.6392,10.5263,11.9485,,446450.0,0.5824,32.3,32.3,37.15,27.3,24.6,20.25,1.3143,12.41,19.8562,2.2182,-5.7276,-5.7276,-18.035,23.7805,50.3704
20260209,6021,美好證,TPEX,31.0,31.5,30.7,30.85,174000.0,,,data/daily_price/20260209.csv,31.14,30.2225,27.1358,25.4545,29.8776,1.3136,-0.1618,12.1818,10.1786,,440900.0,0.3946,32.3,32.3,37.15,27.4,24.6,20.25,2.0763,13.6873,21.1966,3.2545,-4.4892,-4.4892,-16.9583,25.4065,52.3457
20260210,6021,美好證,TPEX,31.05,31.05,30.15,30.75,435000.0,,,data/daily_price/20260210.csv,31.05,30.3675,27.2008,25.5018,29.9503,-0.3241,-1.4423,10.4129,14.5251,,434250.0,1.0017,32.3,32.3,37.15,27.6,24.6,20.25,1.2596,13.048,20.5798,2.67,-4.7988,-4.7988,-17.2275,25.0,51.8519
20260211,6021,美好證,TPEX,30.95,31.2,30.45,30.9,292000.0,,,data/daily_price/20260211.csv,30.9,30.5175,27.2742,25.5496,30.0295,0.4878,-2.3697,10.7527,16.6038,,442450.0,0.66,32.3,32.3,37.15,27.6,24.6,20.25,1.2534,13.294,20.9414,2.899,-4.3344,-4.3344,-16.8237,25.6098,52.5926
20260223,6021,美好證,TPEX,31.0,32.1,31.0,31.8,297000.0,,,data/daily_price/20260223.csv,30.95,30.7125,27.3858,25.6044,30.177,2.9126,0.7924,13.9785,26.6932,,450200.0,0.6597,32.3,32.3,37.15,28.15,24.6,20.25,3.5409,16.1184,24.1975,5.3782,-1.548,-1.548,-14.4011,29.2683,57.037
20260224,6021,美好證,TPEX,31.65,32.2,31.3,32.2,290000.0,,,data/daily_price/20260224.csv,31.3,30.87,27.5075,25.6617,30.3456,1.2579,5.7471,10.8434,29.3173,,399100.0,0.7266,32.3,32.3,37.15,28.65,24.6,20.25,4.3084,17.059,25.4786,6.111,-0.3096,-0.3096,-13.3244,30.8943,59.0123
20260225,6021,美好證,TPEX,32.5,33.5,32.2,33.3,504000.0,,,data/daily_price/20260225.csv,31.79,31.0875,27.6342,25.7276,30.5918,3.4161,7.9417,15.0259,29.572,,368800.0,1.3666,33.5,33.5,37.15,28.65,24.6,20.25,7.117,20.503,29.4331,8.8527,-0.597,-0.597,-10.3634,35.3659,64.4444
20260226,6021,美好證,TPEX,34.3,35.9,34.2,35.3,457000.0,,,data/daily_price/20260226.csv,32.7,31.395,27.8025,25.8094,30.9841,6.006,14.7967,21.0978,40.0794,,370050.0,1.235,35.9,35.9,37.15,28.75,24.6,20.25,12.4383,26.967,36.7719,13.9293,-1.6713,-1.6713,-4.9798,43.4959,74.321
20260302,6021,美好證,TPEX,34.3,35.2,34.3,34.7,341000.0,,,data/daily_price/20260302.csv,33.46,31.655,27.9575,25.8847,31.2938,-1.6997,12.2977,17.6271,36.6142,,362350.0,0.9411,35.9,35.9,37.15,29.15,24.6,20.25,9.6193,24.117,34.0558,10.8846,-3.3426,-3.3426,-6.5949,41.0569,71.358
20260303,6021,美好證,TPEX,34.3,34.7,33.6,33.75,234000.0,,,data/daily_price/20260303.csv,33.85,31.845,28.1008,25.9508,31.4985,-2.7378,6.1321,12.6878,34.1948,,337950.0,0.6924,35.9,35.9,37.15,29.9,24.6,20.25,5.9821,20.1032,30.0536,7.148,-5.9889,-5.9889,-9.1521,37.1951,66.6667
20260304,6021,美好證,TPEX,33.0,33.75,30.4,31.2,437000.0,,,data/daily_price/20260304.csv,33.65,31.8925,28.1967,25.9946,31.4736,-7.5556,-3.1056,3.1405,22.5933,,346050.0,1.2628,35.9,35.9,37.15,30.15,24.6,20.25,-2.1714,10.6514,20.025,-0.8693,-13.0919,-13.0919,-16.0162,26.8293,54.0741
20260305,6021,美好證,TPEX,32.75,32.95,32.2,32.6,324000.0,,,data/daily_price/20260305.csv,33.51,31.9675,28.3133,25.9587,31.5675,4.4872,-2.1021,4.8232,27.3438,-11.6531,341200.0,0.9496,35.9,35.9,35.9,30.15,24.6,20.25,1.9786,15.1401,25.5839,3.2709,-9.1922,-9.1922,-9.1922,32.5203,60.9877
20260306,6021,美好證,TPEX,33.2,33.2,31.95,32.5,89000.0,,,data/daily_price/20260306.csv,32.95,32.0275,28.4283,26.0438,31.6452,-0.3067,-7.932,3.8339,26.9531,45.7399,332900.0,0.2673,35.9,35.9,35.9,30.15,24.6,20.25,1.4753,14.3226,24.79,2.7013,-9.4708,-9.4708,-9.4708,32.1138,60.4938
20260309,6021,美好證,TPEX,30.7,31.0,30.05,30.7,211000.0,,,data/daily_price/20260309.csv,32.15,31.99,28.5183,26.1246,31.5664,-5.5385,-11.5274,-2.3847,21.3439,46.1905,323350.0,0.6525,35.9,35.9,35.9,30.05,24.6,20.25,-4.0325,7.65,17.5138,-2.7447,-14.4847,-14.4847,-14.4847,24.7967,51.6049
20260310,6021,美好證,TPEX,31.95,31.95,30.85,31.35,319000.0,,,data/daily_price/20260310.csv,31.67,31.9625,28.6167,26.2154,31.5484,2.1173,-7.1111,-1.7241,23.1827,53.3007,318550.0,1.0014,35.9,35.9,35.9,30.05,24.6,20.25,-1.9163,9.5515,19.5861,-0.6288,-12.6741,-12.6741,-12.6741,27.439,54.8148
20260311,6021,美好證,TPEX,32.15,33.2,32.1,32.85,228000.0,,,data/daily_price/20260311.csv,32.0,32.025,28.7342,26.32,31.6569,4.7847,5.2885,3.9557,27.3256,61.8227,303950.0,0.7501,35.9,35.9,35.9,30.05,24.6,20.25,2.5761,14.3238,24.81,3.769,-8.4958,-8.4958,-8.4958,33.5366,62.2222
20260312,6021,美好證,TPEX,32.85,32.9,32.3,32.5,176000.0,,,data/daily_price/20260312.csv,31.98,32.105,28.845,26.4221,31.7271,-1.0654,-0.3067,5.178,25.7253,60.4938,285300.0,0.6169,35.9,35.9,35.9,30.05,24.6,20.3,1.2303,12.6712,23.0032,2.436,-9.4708,-9.4708,-9.4708,32.1138,60.0985
20260313,6021,美好證,TPEX,31.45,31.95,31.1,31.65,233000.0,,,data/daily_price/20260313.csv,31.81,32.1275,28.9442,26.5162,31.7207,-2.6154,-2.6154,1.4423,23.1518,55.5283,283550.0,0.8217,35.9,35.9,35.9,30.05,24.6,20.5,-1.4863,9.3485,19.3608,-0.2228,-11.8384,-11.8384,-11.8384,28.6585,54.3902
20260316,6021,美好證,TPEX,32.25,32.25,31.3,31.65,382000.0,,,data/daily_price/20260316.csv,32.0,32.1275,29.05,26.6079,31.7148,0.0,3.0945,0.0,25.0988,53.2688,293950.0,1.2995,35.9,35.9,35.9,30.05,24.6,20.5,-1.4863,8.9501,18.9496,-0.2043,-11.8384,-11.8384,-11.8384,28.6585,54.3902
20260317,6021,美好證,TPEX,31.85,32.4,31.7,32.1,326000.0,,,data/daily_price/20260317.csv,32.15,32.155,29.1633,26.7021,31.7469,1.4218,2.3923,1.7433,26.8775,54.3269,300450.0,1.085,35.9,35.9,35.9,30.05,24.6,20.5,-0.171,10.0697,20.2153,1.1122,-10.585,-10.585,-10.585,30.4878,56.5854
20260318,6021,美好證,TPEX,32.4,32.7,32.3,32.3,309000.0,,,data/daily_price/20260318.csv,32.04,32.2475,29.2808,26.7979,31.793,0.6231,-1.6743,6.0755,27.9208,55.2885,302900.0,1.0201,35.9,35.9,35.9,30.05,24.6,20.7,0.1628,10.3111,20.5318,1.5947,-10.0279,-10.0279,-10.0279,31.3008,56.0386
20260319,6021,美好證,TPEX,32.0,32.0,31.4,31.6,224000.0,,,data/daily_price/20260319.csv,31.86,32.285,29.39,26.8862,31.7769,-2.1672,-2.7692,2.4311,26.1477,50.4762,305400.0,0.7335,35.9,35.9,35.9,30.05,24.6,21.0,-2.1217,7.5196,17.5322,-0.5567,-11.9777,-11.9777,-11.9777,28.4553,50.4762
20260320,6021,美好證,TPEX,31.6,31.8,31.35,31.35,134000.0,,,data/daily_price/20260320.csv,31.8,32.315,29.495,26.9708,31.7413,-0.7911,-0.9479,1.9512,25.1497,47.8774,290350.0,0.4615,35.9,35.9,35.9,30.05,24.6,21.3,-2.9862,6.2892,16.2367,-1.2329,-12.6741,-12.6741,-12.6741,27.439,47.1831
20260323,6021,美好證,TPEX,30.45,31.2,30.45,30.6,80000.0,,,data/daily_price/20260323.csv,31.59,32.3,29.5875,27.0467,31.6462,-2.3923,-3.3175,-0.9709,22.1557,42.3256,279750.0,0.286,35.9,35.9,35.9,30.05,24.6,21.6,-5.2632,3.4221,13.1378,-3.306,-14.7632,-14.7632,-14.7632,24.3902,41.6667
20260324,6021,美好證,TPEX,30.8,30.95,30.25,30.55,194000.0,,,data/daily_price/20260324.csv,31.28,32.2375,29.6867,27.1204,31.5549,-0.1634,-4.8287,-3.9308,24.187,40.7834,274600.0,0.7065,35.9,35.9,35.9,30.05,24.6,21.6,-5.2346,2.9082,12.6458,-3.1845,-14.9025,-14.9025,-14.9025,24.187,41.4352
20260325,6021,美好證,TPEX,30.85,31.15,30.85,31.15,73000.0,,,data/daily_price/20260325.csv,31.05,32.185,29.7942,27.1908,31.5211,1.964,-3.5604,-3.2609,26.1134,37.2247,263750.0,0.2768,35.9,35.9,35.9,30.05,24.65,21.65,-3.2158,4.5507,14.5607,-1.1774,-13.2312,-13.2312,-13.2312,26.3692,43.8799
20260326,6021,美好證,TPEX,31.15,31.15,30.75,30.75,75000.0,,,data/daily_price/20260326.csv,30.88,32.0575,29.8958,27.2621,31.4569,-1.2841,-2.6899,-7.6577,24.7465,38.5135,242300.0,0.3095,35.9,35.9,35.9,30.05,24.7,21.65,-4.0786,2.8571,12.794,-2.2471,-14.3454,-14.3454,-14.3454,24.4939,42.0323
20260327,6021,美好證,TPEX,30.45,30.55,30.25,30.45,196000.0,,,data/daily_price/20260327.csv,30.7,31.815,29.9917,27.3329,31.373,-0.9756,-2.8708,-13.7394,23.2794,38.7244,229250.0,0.855,35.2,35.9,35.9,30.05,24.7,21.65,-4.2904,1.5282,11.4041,-2.9419,-13.4943,-15.1811,-15.1811,23.2794,40.6467
20260330,6021,美好證,TPEX,29.65,30.25,29.65,29.9,189000.0,,,data/daily_price/20260330.csv,30.56,31.575,30.0775,27.3975,31.2502,-1.8062,-2.2876,-13.8329,20.8081,34.9887,221650.0,0.8527,34.7,35.9,35.9,29.65,24.7,21.65,-5.3048,-0.5901,9.134,-4.3207,-13.8329,-16.7131,-16.7131,21.0526,38.1062
20260331,6021,美好證,TPEX,29.8,29.8,29.0,29.15,209000.0,,,data/daily_price/20260331.csv,30.28,31.345,30.1508,27.4554,31.0752,-2.5084,-4.5827,-13.6296,17.7778,31.3063,220400.0,0.9483,33.75,35.9,35.9,29.0,24.75,21.65,-7.0027,-3.3194,6.1721,-6.1953,-13.6296,-18.8022,-18.8022,17.7778,34.642
20260401,6021,美好證,TPEX,29.95,30.05,29.7,29.7,112000.0,,,data/daily_price/20260401.csv,29.99,31.27,30.2325,27.5179,30.9606,1.8868,-4.6549,-4.8077,19.7581,33.7838,204150.0,0.5486,33.2,35.9,35.9,29.0,24.8,21.65,-5.0208,-1.7613,7.9297,-4.0716,-10.5422,-17.2702,-17.2702,19.7581,37.1824
20260402,6021,美好證,TPEX,30.15,30.15,29.5,29.5,113000.0,,,data/daily_price/20260402.csv,29.74,31.115,30.31,27.5804,30.8389,-0.6734,-4.065,-9.5092,18.7123,34.0909,193600.0,0.5837,33.2,35.9,35.9,29.0,24.85,21.65,-5.1904,-2.6724,6.96,-4.3415,-11.1446,-17.8273,-17.8273,18.7123,36.2587
20260407,6021,美好證,TPEX,29.75,30.45,29.75,29.85,110000.0,,,data/daily_price/20260407.csv,29.62,30.9825,30.3875,27.6475,30.7565,1.1864,-1.9704,-8.1538,18.4524,36.9266,194650.0,0.5651,33.2,35.9,35.9,29.0,25.0,21.9,-3.6553,-1.7688,7.9664,-2.9473,-10.0904,-16.8524,-16.8524,19.4,36.3014
20260408,6021,美好證,TPEX,30.15,30.4,30.05,30.2,158000.0,,,data/daily_price/20260408.csv,29.68,30.9575,30.4725,27.7133,30.7101,1.1725,1.0033,-1.6287,20.3187,35.426,192000.0,0.8229,33.2,35.9,35.9,29.0,25.1,21.9,-2.4469,-0.8942,8.9728,-1.661,-9.0361,-15.8774,-15.8774,20.3187,37.8995
20260409,6021,美好證,TPEX,30.0,30.3,29.85,30.0,138000.0,,,data/daily_price/20260409.csv,29.85,30.89,30.5467,27.7779,30.6509,-0.6623,2.916,-4.3062,17.4168,34.8315,182950.0,0.7543,33.2,35.9,35.9,29.0,25.6,21.9,-2.8812,-1.7896,7.9995,-2.1237,-9.6386,-16.4345,-16.4345,17.1875,36.9863
20260410,6021,美好證,TPEX,29.85,30.0,29.35,29.95,258000.0,,,data/daily_price/20260410.csv,29.9,30.745,30.6158,27.8438,30.5925,-0.1667,0.8418,-8.828,16.0853,35.8277,184450.0,1.3988,32.9,35.9,35.9,29.0,25.9,22.25,-2.5858,-2.1748,7.5645,-2.1002,-8.9666,-16.5738,-16.5738,15.6371,34.6067
20260413,6021,美好證,TPEX,29.95,29.95,29.65,29.75,199000.0,,,data/daily_price/20260413.csv,29.95,30.6075,30.67,27.9042,30.5223,-0.6678,0.8475,-8.4615,12.2642,32.2222,185600.0,1.0722,32.7,35.9,35.9,29.0,26.3,22.25,-2.8016,-2.9997,6.6149,-2.5303,-9.0214,-17.1309,-17.1309,13.1179,33.7079
20260414,6021,美好證,TPEX,29.75,30.55,29.75,30.55,306000.0,,,data/daily_price/20260414.csv,30.09,30.5525,30.7292,27.9733,30.5246,2.6891,2.3451,-3.4755,13.1481,37.3034,189250.0,1.6169,32.7,35.9,35.9,29.0,27.0,23.0,-0.0082,-0.5831,9.2112,0.0832,-6.5749,-14.9025,-14.9025,13.1481,32.8261
20260415,6021,美好證,TPEX,31.1,31.1,30.6,31.0,532000.0,,,data/daily_price/20260415.csv,30.25,30.52,30.7933,28.0354,30.5642,1.473,2.649,-2.0537,14.1805,31.6348,196750.0,2.7039,32.7,35.9,35.9,29.0,27.2,23.0,1.5727,0.6711,10.5744,1.4258,-5.1988,-13.649,-13.649,13.9706,34.7826
20260416,6021,美好證,TPEX,28.8,29.8,28.05,28.75,351000.0,,,data/daily_price/20260416.csv,30.0,30.3525,30.8058,28.0825,30.413,-7.2581,-4.1667,-10.4361,2.6786,24.4589,198000.0,1.7727,32.7,35.9,35.9,28.05,27.3,23.15,-5.2796,-6.6735,2.3769,-5.4682,-12.0795,-19.9164,-19.9164,5.3114,24.1901
20260417,6021,美好證,TPEX,28.4,28.95,28.4,28.8,130000.0,,,data/daily_price/20260417.csv,29.77,30.1775,30.8267,28.1292,30.2786,0.1739,-3.8397,-10.8359,4.5372,24.1379,189050.0,0.6876,32.0,35.9,35.9,28.05,27.3,23.15,-4.5647,-6.5744,2.3848,-4.8834,-10.0,-19.7772,-19.7772,5.4945,24.406
20260420,6021,美好證,TPEX,29.5,29.5,28.6,28.95,161000.0,,,data/daily_price/20260420.csv,29.61,30.045,30.8508,28.1767,30.1679,0.5208,-2.6891,-8.3861,5.2727,24.5161,185900.0,0.8661,31.8,35.9,35.9,28.05,27.4,23.3,-3.6445,-6.1614,2.7446,-4.0371,-8.9623,-19.3593,-19.3593,5.6569,24.2489
20260421,6021,美好證,TPEX,29.1,29.35,28.85,29.3,137000.0,,,data/daily_price/20260421.csv,29.36,29.9425,30.875,28.225,30.0956,1.209,-4.0917,-6.5391,5.2065,24.6809,186050.0,0.7364,31.2,35.9,35.9,28.05,27.6,23.45,-2.1458,-5.1012,3.8087,-2.6435,-6.0897,-18.3844,-18.3844,6.1594,24.9467
