date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,6944,兆聯實業,TWSE,574.0,579.0,551.0,551.0,897975.0,502110054.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,569.4,562.8,486.5333,474.6299,546.7075,-3.6713,-0.8993,10.2,25.2273,,1103477.85,0.8138,625.0,625.0,625.0,496.0,416.0,368.0,-2.0967,13.2502,16.0905,0.7852,-11.84,-11.84,-11.84,32.4519,49.7283
20250916,6944,兆聯實業,TWSE,560.0,562.0,549.0,556.0,266944.0,148798166.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,568.2,565.0,488.6167,475.6731,547.4819,0.9074,-1.0676,8.5938,29.0023,,1077296.35,0.2478,625.0,625.0,625.0,499.0,416.0,368.0,-1.5929,13.7906,16.887,1.5559,-11.04,-11.04,-11.04,33.6538,51.087
20250917,6944,兆聯實業,listed,552.0,556.0,538.0,541.0,456198.0,248578473.0,,data/daily_price/20250917.csv,563.6,566.05,489.9333,476.5,546.9417,-2.6978,-4.078,4.0385,17.0996,,1059626.1,0.4305,625.0,625.0,625.0,499.0,416.0,368.0,-4.4254,10.4232,13.5362,-1.0864,-13.44,-13.44,-13.44,30.0481,47.0109
20250918,6944,兆聯實業,listed,535.0,547.0,535.0,541.0,349851.0,188758511.0,,data/daily_price/20250918.csv,552.2,567.2,491.4,477.3062,546.4466,0.0,-9.5318,4.4402,19.426,,1011469.0,0.3459,625.0,625.0,625.0,520.0,416.0,368.0,-4.6192,10.0936,13.3444,-0.9967,-13.44,-13.44,-13.44,30.0481,47.0109
20250919,6944,兆聯實業,listed,542.0,554.0,537.0,539.0,386441.0,208725425.0,,data/daily_price/20250919.csv,545.6,567.45,493.0,478.0679,545.826,-0.3697,-5.7692,0.9363,21.6704,,956194.95,0.4041,625.0,625.0,625.0,526.0,416.0,368.0,-5.0137,9.3306,12.7455,-1.2506,-13.76,-13.76,-13.76,29.5673,46.4674
20250922,6944,兆聯實業,listed,535.0,539.0,521.0,525.0,821095.0,434107382.0,,data/daily_price/20250922.csv,540.4,566.65,494.575,478.6402,544.0905,-2.5974,-4.7187,-2.9575,21.9512,,967992.75,0.8482,625.0,625.0,625.0,521.0,416.0,368.0,-7.3502,6.1517,9.6857,-3.5087,-16.0,-16.0,-16.0,26.2019,42.663
20250923,6944,兆聯實業,listed,526.0,540.0,526.0,534.0,448179.0,239546459.0,,data/daily_price/20250923.csv,536.0,563.6,496.2833,479.3072,543.2497,1.7143,-3.9568,-10.2521,23.7543,,916553.05,0.489,625.0,625.0,625.0,521.0,416.0,368.0,-5.252,7.5998,11.4108,-1.7027,-14.56,-14.56,-14.56,28.3654,45.1087
20250924,6944,兆聯實業,listed,543.0,543.0,525.0,526.0,466933.0,246711224.0,,data/daily_price/20250924.csv,533.0,559.15,497.9167,479.8631,541.8122,-1.4981,-2.7726,-14.4715,22.8972,,812385.15,0.5748,619.0,625.0,625.0,521.0,416.0,368.0,-5.9286,5.6402,9.6146,-2.9184,-15.0242,-15.84,-15.84,26.4423,42.9348
20250925,6944,兆聯實業,listed,523.0,545.0,523.0,534.0,611134.0,326239897.0,,data/daily_price/20250925.csv,531.6,555.4,499.1833,480.5,541.1612,1.5209,-1.2939,-12.3153,16.5939,,780631.25,0.7829,611.0,625.0,625.0,521.0,416.0,368.0,-3.8531,6.9747,11.1342,-1.3233,-12.6023,-14.56,-14.56,28.3654,45.1087
20250926,6944,兆聯實業,listed,530.0,537.0,513.0,514.0,608128.0,315168132.0,,data/daily_price/20250926.csv,526.6,551.7,500.3083,480.8895,538.8977,-3.7453,-4.6382,-12.585,15.1176,,690469.55,0.8807,604.0,625.0,625.0,513.0,416.0,368.0,-6.8334,2.7366,6.8853,-4.6201,-14.9007,-17.76,-17.76,23.5577,39.6739
20250930,6944,兆聯實業,listed,520.0,527.0,517.0,527.0,268276.0,140197212.0,,data/daily_price/20250930.csv,527.0,548.9,501.8583,481.4195,537.9063,2.5292,0.381,-9.6055,21.4286,,660259.45,0.4063,604.0,625.0,625.0,513.0,416.0,368.0,-3.9898,5.0097,9.4679,-2.0275,-12.7483,-15.68,-15.68,26.6827,43.2065
20251001,6944,兆聯實業,listed,523.0,532.0,515.0,516.0,342396.0,178775376.0,,data/daily_price/20251001.csv,523.4,545.95,503.2167,481.8125,536.0807,-2.0873,-3.3708,-10.2609,18.7572,,642687.45,0.5328,604.0,625.0,625.0,513.0,416.0,368.0,-5.4859,2.5403,7.0956,-3.7458,-14.5695,-17.44,-17.44,24.0385,40.2174
20251002,6944,兆聯實業,listed,519.0,543.0,517.0,538.0,1187164.0,633682794.0,,data/daily_price/20251002.csv,525.8,544.9,504.925,482.4438,536.2407,4.2636,2.2814,-3.7567,23.5362,,654159.1,1.8148,604.0,625.0,625.0,513.0,416.0,368.0,-1.2663,6.5505,11.5156,0.3281,-10.9272,-13.92,-13.92,29.3269,46.1957
20251003,6944,兆聯實業,listed,535.0,539.0,527.0,538.0,461307.0,246853082.0,,data/daily_price/20251003.csv,526.6,544.1,506.525,483.0611,536.3873,0.0,0.7491,-2.8881,21.7195,,653018.55,0.7064,604.0,625.0,625.0,513.0,416.0,368.0,-1.1211,6.2139,11.3731,0.3007,-10.9272,-13.92,-13.92,29.3269,46.1957
20251007,6944,兆聯實業,listed,543.0,560.0,543.0,555.0,920174.0,510140646.0,,data/daily_price/20251007.csv,534.8,544.35,507.675,483.8516,537.9384,3.1599,7.9767,0.9091,14.1975,,677546.65,1.3581,604.0,625.0,625.0,513.0,416.0,368.0,1.9565,9.3219,14.7046,3.1717,-8.1126,-11.2,-11.2,33.4135,50.8152
20251008,6944,兆聯實業,listed,551.0,571.0,551.0,561.0,742913.0,417859825.0,,data/daily_price/20251008.csv,541.6,544.6,509.075,484.6902,539.8602,1.0811,6.4516,0.8993,17.6101,,676124.85,1.0988,604.0,625.0,625.0,513.0,416.0,368.0,3.0114,10.1999,15.744,3.9158,-7.1192,-10.24,-10.24,34.8558,52.4457
20251009,6944,兆聯實業,listed,564.0,564.0,546.0,558.0,517157.0,286646012.0,,data/daily_price/20251009.csv,550.0,544.4,510.7917,485.4785,541.3718,-0.5348,8.1395,-0.7117,22.6374,,673096.4,0.7683,604.0,625.0,625.0,513.0,416.0,368.0,2.4982,9.2422,14.9381,3.0715,-7.6159,-10.72,-10.72,34.1346,51.6304
20251013,6944,兆聯實業,listed,558.0,580.0,558.0,570.0,1382534.0,790154629.0,,data/daily_price/20251013.csv,556.4,544.7,512.6333,486.3777,543.7575,2.1505,5.948,1.0638,24.0479,,700375.45,1.974,604.0,625.0,625.0,513.0,416.0,368.0,4.6448,11.1906,17.1929,4.8261,-5.6291,-8.8,-8.8,37.0192,54.8913
20251014,6944,兆聯實業,listed,580.0,595.0,554.0,555.0,1210510.0,697223939.0,,data/daily_price/20251014.csv,559.8,542.55,514.3333,487.1,544.6944,-2.6316,3.1599,-7.1906,22.5166,,681502.25,1.7762,600.0,625.0,625.0,513.0,416.0,368.0,2.2947,7.9067,13.9396,1.892,-7.5,-11.2,-11.2,33.4135,50.8152
20251015,6944,兆聯實業,TWSE,569.0,587.0,560.0,581.0,1500070.0,865850757.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,565.0,543.0,516.4,488.0781,547.7198,4.6847,4.6847,1.5734,27.1335,,692268.95,2.1669,595.0,625.0,625.0,513.0,416.0,368.0,6.9982,12.5097,19.0383,6.0761,-2.3529,-7.04,-7.04,39.6635,57.8804
20251016,6944,兆聯實業,listed,595.0,595.0,567.0,578.0,880896.0,510068310.0,,data/daily_price/20251016.csv,568.4,544.35,518.4167,489.0052,550.2432,-0.5164,3.0303,4.9002,26.477,,691415.0,1.274,595.0,625.0,625.0,513.0,416.0,368.0,6.1817,11.4933,18.1992,5.0445,-2.8571,-7.52,-7.52,38.9423,57.0652
20251017,6944,兆聯實業,TWSE,566.0,570.0,548.0,556.0,1025614.0,571800318.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,568.0,544.35,520.2333,489.6888,550.7229,-3.8062,-0.3584,0.0,24.3848,,729348.5,1.4062,595.0,625.0,625.0,513.0,416.0,368.0,2.1402,6.8751,13.5415,0.9582,-6.5546,-11.04,-11.04,33.6538,51.087
20251020,6944,兆聯實業,listed,555.0,560.0,548.0,556.0,324126.0,179606095.0,,data/daily_price/20251020.csv,565.2,545.1,522.1167,490.3586,551.1627,0.0,-2.4561,2.7726,25.5079,,722744.9,0.4485,595.0,625.0,625.0,513.0,416.0,368.0,1.9996,6.4896,13.3864,0.8777,-6.5546,-11.04,-11.04,33.6538,51.087
20251021,6944,兆聯實業,listed,555.0,565.0,555.0,560.0,254490.0,142502623.0,,data/daily_price/20251021.csv,566.2,546.05,524.0833,491.055,551.8991,0.7194,0.9009,3.512,26.6968,,717976.85,0.3545,595.0,625.0,625.0,513.0,416.0,368.0,2.5547,6.8532,14.0402,1.4678,-5.8824,-10.4,-10.4,34.6154,52.1739
20251022,6944,兆聯實業,listed,563.0,563.0,548.0,551.0,332456.0,183482223.0,,data/daily_price/20251022.csv,560.2,546.65,525.9833,491.6485,551.8242,-1.6071,-5.1635,2.2263,26.087,,715277.6,0.4648,595.0,625.0,625.0,513.0,416.0,368.0,0.7958,4.7562,12.0719,-0.1494,-7.395,-11.84,-11.84,32.4519,49.7283
20251023,6944,兆聯實業,listed,549.0,554.0,544.0,548.0,204326.0,112164051.0,,data/daily_price/20251023.csv,554.2,547.8,527.9333,492.201,551.5055,-0.5445,-5.1903,4.381,27.1462,,684439.15,0.2985,595.0,625.0,625.0,513.0,416.0,368.0,0.0365,3.801,11.3366,-0.6356,-7.8992,-12.32,-12.32,31.7308,48.913
20251027,6944,兆聯實業,listed,558.0,564.0,551.0,564.0,489212.0,273163915.0,,data/daily_price/20251027.csv,555.8,549.3,530.1833,492.8981,552.5467,2.9197,1.4388,5.618,31.4685,,686490.8,0.7126,595.0,625.0,625.0,513.0,416.0,368.0,2.6761,6.3783,14.4253,2.0728,-5.2101,-9.76,-9.76,35.5769,53.2609
20251028,6944,兆聯實業,listed,570.0,570.0,553.0,565.0,353558.0,198376675.0,,data/daily_price/20251028.csv,557.6,551.25,532.3333,493.5913,553.5845,0.1773,1.6187,7.4144,29.5872,,680822.05,0.5193,595.0,625.0,625.0,513.0,418.5,368.0,2.4943,6.1365,14.4672,2.0621,-5.042,-9.6,-9.6,35.006,53.5326
20251029,6944,兆聯實業,listed,568.0,584.0,568.0,579.0,930931.0,537307574.0,,data/daily_price/20251029.csv,561.4,553.5,534.8667,494.4048,555.7024,2.4779,3.3929,8.427,35.5972,,696811.9,1.336,595.0,625.0,625.0,513.0,418.5,368.0,4.607,8.2513,17.1105,4.1925,-2.6891,-7.36,-7.36,38.3513,57.337
20251030,6944,兆聯實業,listed,586.0,586.0,568.0,580.0,694343.0,399996322.0,,data/daily_price/20251030.csv,567.2,556.8,537.4417,495.2123,557.7272,0.1727,5.2632,12.8405,36.3102,,701122.65,0.9903,595.0,625.0,625.0,515.0,418.5,368.0,4.1667,7.9187,17.1215,3.9935,-2.521,-7.2,-7.2,38.5902,57.6087
20251031,6944,兆聯實業,listed,582.0,588.0,575.0,580.0,474388.0,276474190.0,,data/daily_price/20251031.csv,573.6,559.45,539.925,496.0047,559.5833,0.0,5.8394,10.0569,34.5708,,711428.25,0.6668,595.0,625.0,625.0,515.0,419.0,368.0,3.6733,7.4223,16.9344,3.6486,-2.521,-7.2,-7.2,38.4248,57.6087
20251103,6944,兆聯實業,TWSE,586.0,593.0,578.0,587.0,530288.0,,,data/daily_price/20251103.csv,578.2,563.0,542.6333,496.8472,561.868,1.2069,4.078,13.7597,38.2803,,720822.85,0.7357,595.0,625.0,625.0,517.0,425.0,368.0,4.2629,8.1762,18.145,4.4729,-1.3445,-6.08,-6.08,38.1176,59.5109
20251104,6944,兆聯實業,TWSE,594.0,620.0,583.0,588.0,1777890.0,,,data/daily_price/20251104.csv,582.8,565.5,545.2667,497.6835,564.0457,0.1704,4.0708,9.2937,36.7442,,750359.15,2.3694,620.0,625.0,625.0,527.0,425.0,368.0,3.9788,7.8371,18.1474,4.2469,-5.1613,-5.92,-5.92,38.3529,59.7826
20251105,6944,兆聯實業,TWSE,583.0,602.0,580.0,600.0,889901.0,,,data/daily_price/20251105.csv,587.0,568.6,548.1,498.6136,567.0419,2.0408,3.6269,11.5242,39.5349,,771788.85,1.153,620.0,625.0,625.0,543.0,442.0,368.0,5.5223,9.4691,20.3337,5.8123,-3.2258,-4.0,-4.0,35.7466,63.0435
20251106,6944,兆聯實業,TWSE,607.0,630.0,597.0,620.0,2657614.0,,,data/daily_price/20251106.csv,595.0,571.85,550.7917,499.7072,571.4551,3.3333,6.8966,11.7117,35.2236,,858660.85,3.0951,630.0,630.0,630.0,544.0,451.5,368.0,8.42,12.5652,24.0727,8.495,-1.5873,-1.5873,-1.5873,37.32,68.4783
20251107,6944,兆聯實業,TWSE,610.0,620.0,585.0,591.0,2184017.0,,,data/daily_price/20251107.csv,597.2,573.35,553.1167,500.5223,573.0838,-4.6774,1.8966,5.3476,30.897,,930716.05,2.3466,630.0,630.0,630.0,544.0,460.0,368.0,3.0784,6.8491,18.0767,3.1263,-6.1905,-6.1905,-6.1905,28.4783,60.5978
20251110,6944,兆聯實業,TWSE,589.0,589.0,561.0,561.0,1480236.0,,,data/daily_price/20251110.csv,592.0,573.5,554.5917,501.0575,572.0768,-5.0761,-4.4293,0.5376,18.7302,,978870.0,1.5122,630.0,630.0,630.0,544.0,468.5,368.0,-2.1796,1.1555,11.9632,-1.9362,-10.9524,-10.9524,-10.9524,19.7439,52.4457
20251111,6944,兆聯實業,TWSE,568.0,569.0,542.0,542.0,1037178.0,,,data/daily_price/20251111.csv,582.8,572.1,555.7,501.4167,569.5704,-3.3868,-7.8231,-4.9123,13.9853,,961602.2,1.0786,630.0,630.0,630.0,542.0,470.5,368.0,-5.2613,-2.4654,8.0937,-4.8406,-13.9683,-13.9683,-13.9683,15.1966,47.2826
20251112,6944,兆聯實業,TWSE,543.0,554.0,535.0,545.0,793796.0,,,data/daily_price/20251112.csv,571.8,571.6,556.9083,501.7957,567.5229,0.5535,-9.1667,-1.8018,15.3439,,940766.5,0.8438,630.0,630.0,630.0,535.0,476.0,368.0,-4.6536,-2.1383,8.6099,-3.9686,-13.4921,-13.4921,-13.4921,14.4958,48.0978
20251113,6944,兆聯實業,TWSE,550.0,551.0,535.0,537.0,808387.0,,,data/daily_price/20251113.csv,555.2,569.4,557.55,502.0991,564.9793,-1.4679,-13.3871,-7.5731,7.7232,,906182.35,0.8921,630.0,630.0,630.0,535.0,488.0,368.0,-5.6902,-3.6858,6.951,-4.9523,-14.7619,-14.7619,-14.7619,10.041,45.9239
20251114,6944,兆聯實業,TWSE,531.0,538.0,523.0,530.0,779434.0,,,data/daily_price/20251114.csv,543.0,567.0,558.05,502.3376,562.0644,-1.3035,-10.3215,-8.3045,6.0,,901109.25,0.865,630.0,630.0,630.0,523.0,496.0,368.0,-6.5256,-5.0264,5.5067,-5.7048,-15.873,-15.873,-15.873,6.8548,44.0217
20251117,6944,兆聯實業,TWSE,533.0,549.0,533.0,536.0,447040.0,,,data/daily_price/20251117.csv,538.0,566.0,558.45,502.6229,559.8923,1.1321,-4.4563,-3.5971,4.6875,,872180.55,0.5126,630.0,630.0,630.0,523.0,499.0,368.0,-5.3004,-4.0201,6.6406,-4.2673,-14.9206,-14.9206,-14.9206,7.4148,45.6522
20251118,6944,兆聯實業,TWSE,536.0,536.0,513.0,514.0,640451.0,,,data/daily_price/20251118.csv,532.4,563.9,558.35,502.7185,556.068,-4.1045,-5.1661,-7.554,-1.1538,,887996.8,0.7212,630.0,630.0,630.0,513.0,499.0,368.0,-8.8491,-7.943,2.2441,-7.5653,-18.4127,-18.4127,-18.4127,3.006,39.6739
20251119,6944,兆聯實業,TWSE,518.0,533.0,513.0,524.0,578889.0,,,data/daily_price/20251119.csv,528.2,562.1,558.45,502.8958,553.3956,1.9455,-3.8532,-6.4286,1.1583,,904216.75,0.6402,630.0,630.0,630.0,513.0,513.0,368.0,-6.7782,-6.1689,4.1965,-5.3119,-16.8254,-16.8254,-16.8254,2.1442,42.3913
20251120,6944,兆聯實業,TWSE,540.0,549.0,535.0,546.0,602314.0,,,data/daily_price/20251120.csv,530.0,561.85,558.65,504.1958,552.7793,4.1985,1.676,-0.9074,2.2472,40.0,917709.65,0.6563,630.0,630.0,630.0,513.0,513.0,372.5,-2.821,-2.2644,8.2913,-1.2264,-13.3333,-13.3333,-13.3333,6.4327,46.5772
20251121,6944,兆聯實業,TWSE,532.0,535.0,519.0,522.0,445167.0,,,data/daily_price/20251121.csv,528.4,560.55,558.3333,505.2375,550.2144,-4.3956,-1.5094,-4.7445,-3.512,31.4861,929751.7,0.4788,630.0,630.0,630.0,513.0,513.0,372.5,-6.8772,-6.5075,3.3177,-5.1279,-17.1429,-17.1429,-17.1429,1.7544,40.1342
20251124,6944,兆聯實業,TWSE,528.0,572.0,524.0,572.0,879984.0,,,data/daily_price/20251124.csv,535.6,560.95,557.95,506.7625,552.0299,9.5785,6.7164,1.4184,-3.8655,47.0437,949290.3,0.927,630.0,630.0,630.0,513.0,513.0,387.0,1.9699,2.5181,12.8734,3.6176,-9.2063,-9.2063,-9.2063,11.501,47.8036
20251125,6944,兆聯實業,TWSE,563.0,569.0,544.0,555.0,841883.0,,,data/daily_price/20251125.csv,543.8,560.45,556.95,508.125,552.2774,-2.972,7.9767,-1.7699,-9.7561,41.7625,973706.55,0.8646,630.0,630.0,630.0,513.0,513.0,394.5,-0.9724,-0.3501,9.2251,0.493,-11.9048,-11.9048,-11.9048,8.1871,40.6844
20251126,6944,兆聯實業,TWSE,558.0,558.0,540.0,543.0,530476.0,,,data/daily_price/20251126.csv,547.6,558.65,555.85,509.1833,551.5043,-2.1622,3.626,-6.2176,-10.8374,30.5288,953683.8,0.5562,630.0,630.0,630.0,513.0,513.0,408.5,-2.8014,-2.3118,6.6414,-1.542,-13.8095,-13.8095,-13.8095,5.848,32.9253
20251127,6944,兆聯實業,TWSE,543.0,546.0,528.0,529.0,651908.0,,,data/daily_price/20251127.csv,544.2,556.1,554.8667,510.1333,549.6289,-2.5783,-3.1136,-8.7931,-10.034,27.4699,951562.05,0.6851,630.0,630.0,630.0,513.0,513.0,414.5,-4.8732,-4.6618,3.6984,-3.7532,-16.0317,-16.0317,-16.0317,3.1189,27.6236
20251128,6944,兆聯實業,TWSE,530.0,550.0,529.0,547.0,405497.0,,,data/daily_price/20251128.csv,549.2,554.45,554.2667,510.8875,549.4098,3.4026,4.7893,-5.6897,-6.175,19.8248,948117.5,0.4277,630.0,630.0,630.0,513.0,513.0,414.5,-1.3437,-1.311,7.0686,-0.4386,-13.1746,-13.1746,-13.1746,6.6277,31.9662
20251201,6944,兆聯實業,TWSE,553.0,553.0,532.0,534.0,301337.0,,,data/daily_price/20251201.csv,541.6,551.8,553.5833,511.3958,548.1257,-2.3766,-6.6434,-9.029,-7.1304,12.8964,936669.95,0.3217,630.0,630.0,630.0,513.0,513.0,414.5,-3.2258,-3.5376,4.4201,-2.5771,-15.2381,-15.2381,-15.2381,4.0936,28.8299
20251202,6944,兆聯實業,TWSE,536.0,544.0,535.0,544.0,276408.0,,,data/daily_price/20251202.csv,539.4,549.6,553.3333,512.0375,547.7819,1.8727,-1.982,-7.483,-2.6834,16.4882,861595.85,0.3208,630.0,630.0,630.0,513.0,513.0,414.5,-1.0189,-1.6867,6.2422,-0.6904,-13.6508,-13.6508,-13.6508,6.0429,31.2425
20251203,6944,兆聯實業,TWSE,559.0,585.0,558.0,580.0,1443351.0,,,data/daily_price/20251203.csv,546.8,548.6,553.7667,512.8292,550.4667,6.6176,6.814,-3.3333,4.6931,19.5876,889268.35,1.6231,630.0,630.0,630.0,513.0,513.0,414.5,5.7237,4.7373,13.0981,5.3651,-7.9365,-7.9365,-7.9365,13.0604,39.9276
20251204,6944,兆聯實業,TWSE,585.0,614.0,581.0,587.0,1563015.0,,,data/daily_price/20251204.csv,558.4,546.95,554.3833,513.7708,553.5112,1.2069,10.9641,-5.3226,6.7273,23.8397,834538.4,1.8729,620.0,630.0,630.0,513.0,513.0,414.5,7.3224,5.8834,14.2533,6.0503,-5.3226,-6.8254,-6.8254,14.425,41.6164
20251205,6944,兆聯實業,TWSE,593.0,613.0,590.0,601.0,1724223.0,,,data/daily_price/20251205.csv,569.2,547.45,555.1333,515.0875,557.4686,2.385,9.872,1.692,8.0935,35.6659,811548.7,2.1246,614.0,630.0,630.0,513.0,513.0,414.5,9.7817,8.2623,16.6792,7.8088,-2.1173,-4.6032,-4.6032,17.154,44.994
20251208,6944,兆聯實業,TWSE,605.0,620.0,600.0,616.0,1442257.0,,,data/daily_price/20251208.csv,585.6,550.2,556.0333,516.5958,562.3462,2.4958,15.3558,9.8039,9.6085,41.6092,809649.75,1.7813,620.0,630.0,630.0,513.0,513.0,414.5,11.9593,10.7847,19.2422,9.5411,-0.6452,-2.2222,-2.2222,20.078,48.6128
20251209,6944,兆聯實業,TWSE,616.0,617.0,604.0,610.0,709582.0,,,data/daily_price/20251209.csv,598.8,553.6,556.8,518.1333,566.3173,-0.974,12.1324,12.5461,8.156,43.3608,793269.95,0.8945,620.0,630.0,630.0,513.0,513.0,414.5,10.1879,9.5546,17.7303,7.7135,-1.6129,-3.1746,-3.1746,18.9084,47.1653
20251210,6944,兆聯實業,TWSE,623.0,645.0,611.0,637.0,2407957.0,,,data/daily_price/20251210.csv,610.2,558.2,557.45,519.8333,572.2076,4.4262,9.8276,16.8807,6.5217,47.1132,873978.0,2.7552,645.0,645.0,645.0,513.0,513.0,414.5,14.1168,14.2703,22.5393,11.3232,-1.2403,-1.2403,-1.2403,24.1715,53.6791
20251211,6944,兆聯實業,TWSE,640.0,668.0,626.0,627.0,2525004.0,,,data/daily_price/20251211.csv,618.2,562.7,558.3667,521.525,576.7736,-1.5699,6.8143,16.7598,9.6154,47.8774,959808.85,2.6307,668.0,668.0,668.0,513.0,513.0,414.5,11.427,12.2918,20.2243,8.7082,-6.1377,-6.1377,-6.1377,22.2222,51.2666
20251212,6944,兆聯實業,TWSE,643.0,655.0,630.0,636.0,1174874.0,,,data/daily_price/20251212.csv,625.2,568.0,559.7833,523.1583,581.7091,1.4354,5.8236,20.0,15.4265,44.5455,979580.85,1.1994,668.0,668.0,668.0,513.0,513.0,416.0,11.9718,13.6154,21.5693,9.333,-4.7904,-4.7904,-4.7904,23.9766,52.8846
20251215,6944,兆聯實業,TWSE,625.0,656.0,625.0,654.0,1194475.0,,,data/daily_price/20251215.csv,632.8,573.9,561.4167,525.0167,587.7334,2.8302,6.1688,22.0149,17.6259,51.7401,1016952.6,1.1746,668.0,668.0,668.0,513.0,513.0,416.0,13.9571,16.491,24.5675,11.2749,-2.0958,-2.0958,-2.0958,27.4854,57.2115
20251216,6944,兆聯實業,TWSE,664.0,678.0,653.0,678.0,1916541.0,,,data/daily_price/20251216.csv,646.4,582.1,563.7,526.8167,595.2556,3.6697,11.1475,31.9066,25.3235,46.7532,1080757.1,1.7733,678.0,678.0,678.0,513.0,513.0,416.0,16.4748,20.2767,28.6975,13.9007,0.0,0.0,0.0,32.1637,62.9808
20251217,6944,兆聯實業,TWSE,686.0,724.0,682.0,706.0,3253701.0,,,data/daily_price/20251217.csv,660.2,591.2,566.45,528.925,604.4843,4.1298,10.832,34.7328,30.4991,55.8499,1214497.7,2.6791,724.0,724.0,724.0,519.0,513.0,416.0,19.4181,24.6359,33.4783,16.7938,-2.4862,-2.4862,-2.4862,37.6218,69.7115
20251218,6944,兆聯實業,TWSE,705.0,707.0,675.0,683.0,1634056.0,,,data/daily_price/20251218.csv,671.4,598.05,568.85,530.925,611.0273,-3.2578,8.9314,25.0916,26.7161,54.1761,1266084.8,1.2906,724.0,724.0,724.0,519.0,513.0,416.0,14.2045,20.0668,28.6434,11.779,-5.663,-5.663,-5.663,33.1384,64.1827
20251219,6944,兆聯實業,TWSE,696.0,708.0,682.0,708.0,1498935.0,,,data/daily_price/20251219.csv,685.8,607.35,571.9,533.2375,619.1083,3.6603,11.3208,35.6322,34.8571,64.4599,1318773.2,1.1366,724.0,724.0,724.0,524.0,513.0,416.0,16.572,23.7979,32.7739,14.358,-2.2099,-2.2099,-2.2099,38.0117,70.1923
20251222,6944,兆聯實業,TWSE,714.0,719.0,682.0,684.0,1023263.0,,,data/daily_price/20251222.csv,691.8,612.95,574.4,535.3417,624.516,-3.3898,4.5872,19.5804,28.0899,58.5168,1325937.15,0.7717,724.0,724.0,724.0,528.0,513.0,416.0,11.5915,19.0808,27.7689,9.5248,-5.5249,-5.5249,-5.5249,33.3333,64.4231
20251223,6944,兆聯實業,TWSE,690.0,692.0,674.0,684.0,577637.0,,,data/daily_price/20251223.csv,693.0,619.4,577.0333,537.475,629.473,0.0,0.885,23.2432,30.038,59.8131,1312724.85,0.44,724.0,724.0,724.0,528.0,513.0,416.0,10.4294,18.5373,27.2617,8.6623,-5.5249,-5.5249,-5.5249,33.3333,64.4231
20251224,6944,兆聯實業,TWSE,696.0,696.0,681.0,685.0,388461.0,,,data/daily_price/20251224.csv,688.8,626.5,579.55,539.3667,634.1002,0.1462,-2.9745,26.151,28.2772,49.5633,1305624.1,0.2975,724.0,724.0,724.0,528.0,513.0,416.0,9.3376,18.1952,27.0008,8.0271,-5.3867,-5.3867,-5.3867,33.5283,64.6635
20251226,6944,兆聯實業,TWSE,690.0,719.0,685.0,710.0,1051429.0,,,data/daily_price/20251226.csv,694.2,635.55,582.8167,541.5625,640.4252,3.6496,3.9531,34.2155,38.1323,59.0146,1325600.15,0.7932,724.0,724.0,724.0,529.0,513.0,416.0,11.7143,21.8222,31.1021,10.8638,-1.9337,-1.9337,-1.9337,38.4016,70.6731
20251229,6944,兆聯實業,TWSE,714.0,716.0,689.0,693.0,624909.0,,,data/daily_price/20251229.csv,691.2,642.85,585.5833,543.7208,644.8064,-2.3944,-2.1186,26.691,31.4991,59.6774,1336570.75,0.4675,724.0,724.0,724.0,532.0,513.0,416.0,7.8012,18.3435,27.4551,7.4741,-4.2818,-4.2818,-4.2818,35.0877,66.5865
20251230,6944,兆聯實業,TWSE,694.0,694.0,680.0,691.0,548276.0,,,data/daily_price/20251230.csv,692.6,650.7,588.5,545.8583,648.6559,-0.2886,1.0234,29.4007,33.9147,59.0334,1348917.7,0.4065,724.0,724.0,724.0,535.0,513.0,416.0,6.1933,17.4172,26.5896,6.528,-4.558,-4.558,-4.558,34.6979,66.1058
20251231,6944,兆聯實業,TWSE,694.0,714.0,682.0,692.0,954167.0,,,data/daily_price/20251231.csv,694.2,658.1,591.0667,547.9958,652.2679,0.1447,1.1696,27.2059,28.6245,58.8978,1382805.65,0.69,724.0,724.0,724.0,558.0,513.0,416.0,5.1512,17.0765,26.2783,6.0914,-4.4199,-4.4199,-4.4199,34.8928,66.3462
20260102,6944,兆聯實業,TWSE,693.0,709.0,693.0,699.0,445399.0,,,data/daily_price/20260102.csv,697.0,664.05,593.75,550.1375,656.1622,1.0116,2.0438,20.5172,29.9257,58.1448,1332908.05,0.3342,724.0,724.0,724.0,581.0,513.0,416.0,5.2632,17.7263,27.0591,6.5285,-3.453,-3.453,-3.453,36.2573,68.0288
