date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,4438,廣越,TWSE,79.9,80.1,79.2,79.7,127283.0,,,data/daily_price/20251110.csv,79.48,73.245,72.0167,75.65,74.9017,-0.4994,4.183,18.6012,9.7796,-9.2255,315186.05,0.4038,84.6,84.6,88.9,64.0,64.0,64.0,8.8129,10.6688,5.3536,6.4062,-5.792,-5.792,-10.3487,24.5313,24.5313
20251111,4438,廣越,TWSE,79.7,81.0,78.4,79.9,212333.0,,,data/daily_price/20251111.csv,79.98,73.95,72.19,75.6117,75.3182,0.2509,3.23,21.4286,14.964,-5.4438,311621.5,0.6814,84.6,84.6,87.0,64.0,64.0,64.0,8.046,10.6801,5.6715,6.0833,-5.5556,-5.5556,-8.1609,24.8438,24.8438
20251112,4438,廣越,TWSE,79.9,80.6,79.4,79.4,236473.0,,,data/daily_price/20251112.csv,79.72,74.695,72.3667,75.5692,75.6583,-0.6258,-1.6109,23.1008,15.407,-6.0355,311388.9,0.7594,84.6,84.6,86.2,64.0,64.0,64.0,6.2989,9.719,5.0693,4.9455,-6.1466,-6.1466,-7.8886,24.0625,24.0625
20251113,4438,廣越,TWSE,80.8,83.7,80.5,82.3,459950.0,,,data/daily_price/20251113.csv,80.28,75.55,72.555,75.5467,76.2118,3.6524,3.522,26.227,15.9155,-3.1765,326589.95,1.4083,84.6,84.6,86.2,65.2,64.0,64.0,8.9345,13.4312,8.9393,7.9885,-2.7187,-2.7187,-4.5244,28.5937,28.5937
20251114,4438,廣越,TWSE,82.3,83.9,81.7,83.3,242945.0,,,data/daily_price/20251114.csv,80.92,76.37,72.7767,75.5392,76.8025,1.2151,3.995,24.5142,19.0,-1.0689,326514.0,0.7441,84.6,84.6,86.2,66.0,64.0,64.0,9.0742,14.4598,10.2739,8.46,-1.5366,-1.5366,-3.3643,30.1562,30.1562
20251117,4438,廣越,TWSE,83.5,83.5,81.8,83.1,189772.0,,,data/daily_price/20251117.csv,81.6,77.225,72.9867,75.5308,77.3273,-0.2401,4.266,25.9091,17.8723,-1.1891,332557.05,0.5706,84.6,84.6,86.2,66.0,64.0,64.0,7.6076,13.8564,10.0213,7.4653,-1.773,-1.773,-3.5963,29.8437,29.8437
20251118,4438,廣越,TWSE,83.2,83.2,81.8,83.0,179336.0,,,data/daily_price/20251118.csv,82.22,78.01,73.1883,75.515,77.8,-0.1203,3.8798,23.3284,17.0663,-2.2379,337864.15,0.5308,84.6,84.6,86.2,67.0,64.0,64.0,6.3966,13.4061,9.9119,6.6838,-1.8913,-1.8913,-3.7123,29.6875,29.6875
20251119,4438,廣越,TWSE,82.4,83.0,81.4,81.6,154915.0,,,data/daily_price/20251119.csv,82.66,78.635,73.375,75.495,78.1167,-1.6867,2.7708,18.0897,15.9091,-2.8571,338512.0,0.4576,84.6,84.6,86.2,68.5,64.0,64.0,3.7706,11.2095,8.0866,4.4591,-3.5461,-3.5461,-5.3364,27.5,27.5
20251120,4438,廣越,TWSE,81.7,83.4,81.7,82.3,152944.0,,,data/daily_price/20251120.csv,82.66,79.285,73.5633,75.485,78.4653,0.8578,0.0,18.759,15.9155,-1.4371,339991.5,0.4498,84.6,84.6,86.2,69.3,64.0,64.0,3.8027,11.8764,9.0283,4.8871,-2.7187,-2.7187,-4.5244,28.5937,28.5937
20251121,4438,廣越,TWSE,82.3,82.6,81.0,81.4,116681.0,,,data/daily_price/20251121.csv,82.28,79.795,73.74,75.4492,78.7098,-1.0936,-2.2809,14.3258,14.9718,-5.0175,334107.8,0.3492,84.6,84.6,85.5,70.0,64.0,64.0,2.0114,10.3878,7.8872,3.4178,-3.7825,-3.7825,-4.7953,27.1875,27.1875
20251124,4438,廣越,TWSE,83.5,84.8,83.0,83.9,209064.0,,,data/daily_price/20251124.csv,82.44,80.42,73.9483,75.4642,79.1424,3.0713,0.9627,17.507,17.507,2.1924,335978.6,0.6223,84.8,84.8,85.5,70.2,64.0,64.0,4.3273,13.4576,11.1786,6.0115,-1.0613,-1.0613,-1.8713,31.0938,31.0938
20251125,4438,廣越,TWSE,84.0,84.0,82.0,82.6,110810.0,,,data/daily_price/20251125.csv,82.36,80.85,74.1467,75.4658,79.4305,-1.5495,-0.4819,11.6216,16.8317,0.2427,324683.4,0.3413,84.8,84.8,85.5,73.5,64.0,64.0,2.1645,11.4008,9.4535,3.9903,-2.5943,-2.5943,-3.3918,29.0625,29.0625
20251126,4438,廣越,TWSE,82.8,83.1,81.3,82.3,109531.0,,,data/daily_price/20251126.csv,82.5,80.895,74.335,75.465,79.6696,-0.3632,0.8578,1.1057,15.9155,-0.1214,259291.6,0.4224,84.8,84.8,85.5,76.2,64.0,64.0,1.7368,10.715,9.0572,3.3016,-2.9481,-2.9481,-3.7427,28.5937,28.5937
20251127,4438,廣越,TWSE,82.2,83.5,81.3,83.3,59218.0,,,data/daily_price/20251127.csv,82.7,80.975,74.5317,75.4725,79.9722,1.2151,1.2151,1.9584,16.5035,1.0922,215385.3,0.2749,84.8,84.8,85.5,76.2,64.0,64.0,2.8713,11.7646,10.3713,4.1613,-1.7689,-1.7689,-2.5731,30.1562,30.1562
20251128,4438,廣越,TWSE,83.0,83.5,82.0,83.2,35575.0,,,data/daily_price/20251128.csv,83.06,81.275,74.7417,75.4675,80.2411,-0.12,2.2113,7.772,17.847,-0.716,199165.55,0.1786,84.8,84.8,85.5,76.2,64.0,64.0,2.3685,11.3168,10.2461,3.6875,-1.8868,-1.8868,-2.6901,30.0,30.0
20251201,4438,廣越,TWSE,83.2,83.6,82.0,82.3,21945.0,,,data/daily_price/20251201.csv,82.74,81.565,74.9267,75.4467,80.4127,-1.0817,-1.907,7.5817,15.5899,-2.9481,192948.5,0.1137,84.8,84.8,85.5,76.5,64.0,64.0,0.9011,9.8407,9.0837,2.347,-2.9481,-2.9481,-3.7427,28.5937,28.5937
20251202,4438,廣越,TWSE,82.3,83.6,82.1,82.2,35068.0,,,data/daily_price/20251202.csv,82.66,81.805,75.0917,75.4292,80.5617,-0.1215,-0.4843,6.2016,13.6929,-2.4911,188396.4,0.1861,84.8,84.8,84.8,77.0,64.0,64.0,0.4829,9.4662,8.9764,2.0337,-3.066,-3.066,-3.066,28.4375,28.4375
20251203,4438,廣越,TWSE,83.6,83.6,82.0,82.8,19750.0,,,data/daily_price/20251203.csv,82.76,81.91,75.2617,75.4342,80.7482,0.7299,0.6075,2.6022,14.0496,0.7299,168255.15,0.1174,84.8,84.8,84.8,78.2,64.0,64.0,1.0866,10.0162,9.7646,2.541,-2.3585,-2.3585,-2.3585,29.375,29.375
20251204,4438,廣越,TWSE,82.0,82.0,80.8,81.2,70828.0,,,data/daily_price/20251204.csv,82.34,81.995,75.39,75.435,80.7858,-1.9324,-2.521,2.1384,10.4762,0.1233,149148.9,0.4749,84.8,84.8,84.8,78.4,64.0,64.0,-0.9696,7.7066,7.6423,0.5127,-4.2453,-4.2453,-4.2453,26.875,26.875
20251205,4438,廣越,TWSE,81.0,81.0,79.9,80.7,63859.0,,,data/daily_price/20251205.csv,81.84,82.025,75.4967,75.4417,80.7787,-0.6158,-3.0048,0.7491,8.6137,1.0013,140414.0,0.4548,84.8,84.8,84.8,78.4,64.0,64.0,-1.6154,6.8921,6.9701,-0.0974,-4.8349,-4.8349,-4.8349,26.0938,26.0938
20251208,4438,廣越,TWSE,80.0,80.7,79.0,80.5,103189.0,,,data/daily_price/20251208.csv,81.48,82.065,75.6017,75.4517,80.7555,-0.2478,-2.1871,1.0038,8.4906,1.5132,139209.3,0.7413,84.8,84.8,84.8,78.4,64.0,64.0,-1.907,6.4791,6.6908,-0.3163,-5.0708,-5.0708,-5.0708,25.7812,25.7812
20251209,4438,廣越,TWSE,78.5,80.0,77.1,78.2,233764.0,,,data/daily_price/20251209.csv,80.68,81.98,75.6833,75.4225,80.5425,-2.8571,-4.8662,-2.1277,6.6849,-4.284,140280.85,1.6664,84.8,84.8,84.8,77.1,64.0,64.0,-4.6109,3.3253,3.6826,-2.9084,-7.783,-7.783,-7.783,22.1875,22.1875
20251210,4438,廣越,TWSE,77.3,79.8,77.3,79.0,59335.0,,,data/daily_price/20251210.csv,79.92,81.96,75.7017,75.4042,80.414,1.023,-4.5894,-0.5038,1.4121,-2.7094,131423.95,0.4515,84.8,84.8,84.8,77.1,64.0,64.0,-3.6115,4.357,4.7687,-1.7584,-6.8396,-6.8396,-6.8396,23.4375,23.4375
20251211,4438,廣越,TWSE,79.0,79.0,77.8,78.2,25809.0,,,data/daily_price/20251211.csv,79.32,81.755,75.7317,75.395,80.2295,-1.0127,-3.6946,-4.9818,2.356,-1.3871,109716.9,0.2352,84.8,84.8,84.8,77.1,64.0,64.0,-4.3484,3.2593,3.7204,-2.5296,-7.783,-7.783,-7.783,22.1875,22.1875
20251212,4438,廣越,TWSE,78.5,80.0,78.5,79.1,46557.0,,,data/daily_price/20251212.csv,79.0,81.545,75.795,75.4067,80.1353,1.1509,-1.9827,-5.042,5.0465,1.8018,99897.5,0.466,84.8,84.8,84.8,77.1,64.0,64.0,-2.9983,4.3604,4.8979,-1.292,-6.7217,-6.7217,-6.7217,23.5937,23.5937
20251215,4438,廣越,TWSE,78.2,79.6,78.2,78.7,43425.0,,,data/daily_price/20251215.csv,78.64,81.325,75.865,75.4183,80.0157,-0.5057,-2.236,-5.2948,5.6376,1.8111,92580.15,0.4691,84.8,84.8,84.8,77.1,64.0,64.0,-3.2278,3.7369,4.3513,-1.6443,-7.1934,-7.1934,-7.1934,22.9688,22.9688
20251216,4438,廣越,TWSE,77.5,79.3,77.5,78.3,81560.0,,,data/daily_price/20251216.csv,78.66,81.09,75.935,75.4242,79.8728,-0.5083,0.1279,-5.6627,5.668,0.9021,87691.35,0.9301,84.8,84.8,84.8,77.1,64.0,64.0,-3.4406,3.1145,3.8129,-1.9691,-7.6651,-7.6651,-7.6651,22.3437,22.3437
20251217,4438,廣越,TWSE,78.3,79.0,77.6,77.9,47704.0,,,data/daily_price/20251217.csv,78.44,80.905,76.0133,75.4233,79.7084,-0.5109,-1.3924,-4.5343,6.4208,-0.1282,82330.8,0.5794,84.8,84.8,84.8,77.1,64.0,64.0,-3.7142,2.482,3.2837,-2.2687,-8.1368,-8.1368,-8.1368,21.7188,21.7188
20251218,4438,廣越,TWSE,77.2,79.2,77.2,77.7,34575.0,,,data/daily_price/20251218.csv,78.34,80.675,76.11,75.4167,79.541,-0.2567,-0.6394,-5.5893,8.0668,-1.0191,76412.35,0.4525,84.8,84.8,84.8,77.1,64.0,64.0,-3.6876,2.0891,3.0276,-2.3145,-8.3726,-8.3726,-8.3726,21.4063,21.4063
20251219,4438,廣越,TWSE,77.9,78.3,77.8,77.9,19715.0,,,data/daily_price/20251219.csv,78.1,80.5,76.22,75.4108,79.4042,0.2574,-1.5171,-4.2998,9.2567,-0.8906,71564.05,0.2755,84.8,84.8,84.8,77.1,64.0,64.0,-3.2298,2.2041,3.3008,-1.8944,-8.1368,-8.1368,-8.1368,21.7188,21.7188
20251222,4438,廣越,TWSE,77.0,78.5,77.0,78.0,32252.0,,,data/daily_price/20251222.csv,77.96,80.205,76.3367,75.4183,79.2872,0.1284,-0.8895,-7.0322,9.8592,1.1673,62723.45,0.5142,84.0,84.8,84.8,77.0,64.0,64.0,-2.7492,2.1789,3.4231,-1.6235,-7.1429,-8.0189,-8.0189,21.875,21.875
20251223,4438,廣越,TWSE,78.0,78.2,77.3,77.5,59666.0,,,data/daily_price/20251223.csv,77.8,79.95,76.4433,75.4217,79.1383,-0.641,-1.0217,-6.1743,9.0014,0.5188,60166.25,0.9917,83.6,84.8,84.8,77.0,64.0,64.0,-3.0644,1.3823,2.7556,-2.0702,-7.2967,-8.6085,-8.6085,21.0938,21.0938
20251224,4438,廣越,TWSE,77.5,77.6,77.1,77.3,17173.0,,,data/daily_price/20251224.csv,77.68,79.7,76.5533,75.4167,78.9851,-0.2581,-0.7702,-6.0753,9.3352,-0.7702,55548.35,0.3092,83.6,84.8,84.8,77.0,64.0,64.0,-3.0113,0.9754,2.4972,-2.1334,-7.5359,-8.8443,-8.8443,20.7812,20.7812
20251226,4438,廣越,TWSE,76.6,77.3,76.6,76.7,34168.0,,,data/daily_price/20251226.csv,77.48,79.37,76.6633,75.4,78.7947,-0.7762,-1.287,-7.9232,9.4151,-2.5413,54295.85,0.6293,83.6,84.8,84.8,76.6,64.0,64.0,-3.364,0.0478,1.7241,-2.6584,-8.2536,-9.5519,-9.5519,19.8438,19.8438
20251229,4438,廣越,TWSE,76.9,76.9,76.3,76.8,69720.0,,,data/daily_price/20251229.csv,77.26,79.05,76.775,75.3942,78.6285,0.1304,-1.4121,-7.6923,9.5578,-0.9032,56003.1,1.2449,83.6,84.8,84.8,76.3,64.0,64.0,-2.8463,0.0326,1.8646,-2.3254,-8.134,-9.434,-9.434,20.0,20.0
20251230,4438,廣越,TWSE,77.0,77.0,75.8,76.0,78725.0,,,data/daily_price/20251230.csv,76.86,78.735,76.8833,75.3817,78.4094,-1.0417,-2.5641,-7.6549,9.3525,-1.9355,58842.1,1.3379,83.6,84.8,84.8,75.8,64.0,64.0,-3.4737,-1.1489,0.8203,-3.0729,-9.0909,-10.3774,-10.3774,18.75,18.75
20251231,4438,廣越,TWSE,76.0,76.0,75.3,75.9,42805.0,,,data/daily_price/20251231.csv,76.54,78.42,77.0017,75.3417,78.2003,-0.1316,-2.0645,-7.6642,10.3198,-5.948,59228.95,0.7227,83.6,84.8,84.8,75.3,64.0,64.0,-3.2135,-1.4307,0.7411,-2.9415,-9.2105,-10.4953,-10.4953,18.5938,18.5938
20260102,4438,廣越,TWSE,75.0,75.5,74.5,74.9,79341.0,,,data/daily_price/20260102.csv,76.06,78.025,77.1083,75.3067,77.9253,-1.3175,-3.1048,-9.5411,9.3431,-5.3097,62208.5,1.2754,82.0,84.8,84.8,74.5,64.0,64.0,-4.0051,-2.8639,-0.54,-3.8823,-8.6585,-11.6745,-11.6745,17.0313,17.0313
20260105,4438,廣越,TWSE,74.9,75.0,73.0,73.2,173357.0,,,data/daily_price/20260105.csv,75.36,77.625,77.2083,75.2583,77.5315,-2.2697,-4.5632,-9.8522,8.9286,-7.3418,67334.95,2.5745,81.0,84.8,84.8,73.0,64.0,64.0,-5.7005,-5.1916,-2.735,-5.5868,-9.6296,-13.6792,-13.6792,14.375,14.375
20260106,4438,廣越,TWSE,72.5,74.0,72.5,73.5,81003.0,,,data/daily_price/20260106.csv,74.7,77.265,77.3033,75.2108,77.1955,0.4098,-4.2969,-8.9219,8.4071,-7.197,68192.15,1.1879,80.7,84.8,84.8,72.5,64.0,64.0,-4.8728,-4.92,-2.2747,-4.7872,-8.9219,-13.3255,-13.3255,14.8438,14.8438
20260107,4438,廣越,TWSE,72.6,74.2,72.6,73.2,57762.0,,,data/daily_price/20260107.csv,74.14,76.9,77.4033,75.1692,76.8626,-0.4082,-3.6842,-9.0683,8.9286,-6.3939,65920.8,0.8762,80.0,84.8,84.8,72.5,64.0,64.0,-4.8114,-5.4304,-2.6196,-4.7651,-8.5,-13.6792,-13.6792,14.375,14.375
20260108,4438,廣越,TWSE,72.8,73.6,72.6,73.0,132910.0,,,data/daily_price/20260108.csv,73.56,76.64,77.5233,75.1275,76.5407,-0.2732,-3.8208,-6.6496,10.9422,-6.4103,60878.1,2.1832,80.0,84.8,84.8,72.5,64.0,64.0,-4.7495,-5.8348,-2.8319,-4.6259,-8.75,-13.9151,-13.9151,14.0625,14.0625
20260109,4438,廣越,TWSE,73.0,73.4,72.2,73.4,96265.0,,,data/daily_price/20260109.csv,73.26,76.36,77.6717,75.0875,76.279,0.5479,-2.0027,-7.0886,13.7984,-6.1381,62724.6,1.5347,80.0,84.8,84.8,72.2,64.0,64.0,-3.8764,-5.4996,-2.2474,-3.7743,-8.25,-13.4434,-13.4434,14.6875,14.6875
20260112,4438,廣越,TWSE,73.4,74.2,73.0,73.4,99756.0,,,data/daily_price/20260112.csv,73.3,76.12,77.8083,75.0425,76.0391,0.0,0.2732,-6.1381,12.5767,-6.8528,66421.95,1.5019,80.0,84.8,84.8,72.2,65.2,64.0,-3.5733,-5.6656,-2.1888,-3.4707,-8.25,-13.4434,-13.4434,12.5767,14.6875
20260113,4438,廣越,TWSE,73.3,74.1,72.5,72.8,123739.0,,,data/daily_price/20260113.csv,73.16,75.805,77.9067,74.9892,75.7691,-0.8174,-0.9524,-7.9646,8.8191,-8.0808,70281.05,1.7606,79.6,84.8,84.8,72.2,66.0,64.0,-3.9641,-6.5549,-2.9193,-3.9187,-8.5427,-14.1509,-14.1509,10.303,13.75
20260114,4438,廣越,TWSE,73.1,75.1,73.1,74.4,92052.0,,,data/daily_price/20260114.csv,73.4,75.59,78.0467,74.9525,75.655,2.1978,1.6393,-5.4638,12.7273,-5.5838,72712.4,1.266,79.3,84.8,84.8,72.2,66.0,64.0,-1.5743,-4.6724,-0.7371,-1.6589,-6.1791,-12.2642,-12.2642,12.7273,16.25
20260115,4438,廣越,TWSE,74.4,75.0,73.3,73.9,83681.0,,,data/daily_price/20260115.csv,73.58,75.37,78.1567,74.9242,75.5088,-0.672,1.2329,-5.6194,9.8068,-4.3984,72818.45,1.1492,79.2,84.8,84.8,72.2,67.0,64.0,-1.9504,-5.4463,-1.3669,-2.1306,-6.6919,-12.8538,-12.8538,10.2985,15.4688
20260116,4438,廣越,TWSE,74.2,74.2,72.4,72.7,127957.0,,,data/daily_price/20260116.csv,73.44,75.11,78.2167,74.8717,75.2747,-1.6238,-0.9537,-6.6752,5.2098,-7.9747,76831.1,1.6654,79.2,84.8,84.8,72.2,68.5,64.0,-3.2086,-7.0531,-2.9005,-3.4204,-8.2071,-14.2689,-14.2689,6.1314,13.5938
20260119,4438,廣越,TWSE,72.5,73.1,72.4,73.1,50020.0,,,data/daily_price/20260119.csv,73.38,74.88,78.28,74.8467,75.0935,0.5502,-0.4087,-5.9202,5.4834,-3.9422,77603.35,0.6446,78.5,84.8,84.8,72.2,69.3,64.0,-2.3771,-6.6173,-2.3337,-2.6547,-6.879,-13.7972,-13.7972,5.4834,14.2187
20260120,4438,廣越,TWSE,73.2,73.2,71.5,72.0,111008.0,,,data/daily_price/20260120.csv,73.22,74.585,78.2933,74.8075,74.8357,-1.5048,-1.0989,-7.5738,1.1236,-6.1278,82168.0,1.351,78.5,84.8,84.8,71.5,70.0,64.0,-3.4658,-8.0381,-3.753,-3.7892,-8.2803,-15.0943,-15.0943,2.8571,12.5
20260121,4438,廣越,TWSE,71.4,71.5,70.0,71.1,178003.0,,,data/daily_price/20260121.csv,72.56,74.24,78.2883,74.76,74.5244,-1.25,-4.4355,-8.8462,-0.4202,-7.4219,89455.55,1.9898,78.2,84.8,84.8,70.0,70.0,64.0,-4.2295,-9.1819,-4.8957,-4.595,-9.0793,-16.1557,-16.1557,1.5714,11.0937
20260122,4438,廣越,TWSE,70.5,71.3,70.0,70.2,178622.0,,,data/daily_price/20260122.csv,71.82,73.875,78.225,74.7158,74.164,-1.2658,-5.0068,-9.4194,-5.1351,-7.0199,95403.35,1.8723,77.6,84.8,84.8,70.0,70.0,64.0,-4.9746,-10.2589,-6.044,-5.3449,-9.5361,-17.217,-17.217,0.2857,9.6875
20260123,4438,廣越,TWSE,70.2,70.3,68.9,69.2,182960.0,,,data/daily_price/20260123.csv,71.12,73.47,78.0217,74.6733,73.7504,-1.4245,-4.8143,-10.4787,-14.9877,-6.8641,103692.7,1.7644,77.3,84.8,84.8,68.9,68.9,64.0,-5.8119,-11.3067,-7.3297,-6.1699,-10.4787,-18.3962,-18.3962,0.4354,8.125
20260126,4438,廣越,TWSE,69.2,70.2,69.0,69.9,315271.0,,,data/daily_price/20260126.csv,70.48,73.13,77.825,74.655,73.4295,1.0116,-4.3776,-8.8657,-14.4431,-3.0513,117747.85,2.6775,77.0,84.8,84.8,68.9,68.9,64.0,-4.4168,-10.1831,-6.3693,-4.8066,-9.2208,-17.5708,-17.5708,1.4514,9.2188
20260127,4438,廣越,TWSE,70.0,70.9,69.9,70.9,100053.0,,,data/daily_price/20260127.csv,70.26,72.835,77.72,74.64,73.2187,1.4306,-1.5278,-7.6823,-8.1606,-2.4759,119264.5,0.8389,77.0,84.8,84.8,68.9,68.9,64.0,-2.6567,-8.7751,-5.0107,-3.1668,-7.9221,-16.3915,-16.3915,2.9028,10.7813
20260128,4438,廣越,TWSE,70.9,71.0,69.9,69.9,71666.0,,,data/daily_price/20260128.csv,70.02,72.53,77.61,74.6075,72.9421,-1.4104,-1.6878,-8.0263,-8.6275,-5.2846,118911.55,0.6027,76.0,84.8,84.8,68.9,68.9,64.0,-3.6261,-9.9343,-6.3097,-4.1706,-8.0263,-17.5708,-17.5708,1.4514,9.2188
20260129,4438,廣越,TWSE,70.1,70.1,69.0,69.3,51464.0,,,data/daily_price/20260129.csv,69.84,72.2,77.475,74.5617,72.6386,-0.8584,-1.2821,-8.6957,-10.4651,-7.3529,119344.5,0.4312,75.5,84.8,84.8,68.9,68.9,64.0,-4.0166,-10.5518,-7.0568,-4.5962,-8.2119,-18.2783,-18.2783,0.5806,8.2812
20260130,4438,廣越,TWSE,69.0,69.0,67.4,68.4,95344.0,,,data/daily_price/20260130.csv,69.68,71.875,77.27,74.5008,72.2854,-1.2987,-1.1561,-8.6782,-15.2416,-9.6433,120144.65,0.7936,75.1,84.8,84.8,67.4,67.4,64.0,-4.8348,-11.4792,-8.1889,-5.3751,-8.9214,-19.3396,-19.3396,1.4837,6.875
20260202,4438,廣越,TWSE,68.3,68.6,66.9,67.2,129870.0,,,data/daily_price/20260202.csv,69.14,71.575,77.065,74.4367,71.8616,-1.7544,-3.8627,-8.1967,-15.4717,-10.2804,117970.3,1.1009,75.1,84.8,84.8,66.9,66.9,64.0,-6.1125,-12.8009,-9.7219,-6.487,-10.5193,-20.7547,-20.7547,0.4484,5.0
20260203,4438,廣越,TWSE,67.6,67.9,67.0,67.2,48102.0,,,data/daily_price/20260203.csv,68.4,71.26,76.85,74.3742,71.4732,0.0,-5.2186,-8.5714,-16.1049,-10.0402,116325.25,0.4135,75.1,84.8,84.8,66.9,66.9,64.0,-5.6974,-12.5569,-9.646,-5.9787,-10.5193,-20.7547,-20.7547,0.4484,5.0
20260204,4438,廣越,TWSE,66.6,68.0,66.6,67.8,49200.0,,,data/daily_price/20260204.csv,67.98,70.99,76.6517,74.3342,71.1671,0.8929,-3.0043,-7.377,-14.931,-6.6116,115897.15,0.4245,75.1,84.8,84.8,66.6,66.6,64.0,-4.4936,-11.5479,-8.7903,-4.7312,-9.7204,-20.0472,-20.0472,1.8018,5.9375
20260205,4438,廣越,TWSE,68.0,69.4,67.2,68.5,58363.0,,,data/daily_price/20260205.csv,67.82,70.765,76.4617,74.3258,70.9448,1.0324,-1.1544,-6.1644,-14.2678,-1.4388,112169.8,0.5203,75.1,84.8,84.8,66.6,66.6,64.0,-3.2007,-10.4126,-7.8382,-3.4461,-8.7883,-19.2217,-19.2217,2.8529,7.0312
20260206,4438,廣越,TWSE,67.2,67.9,66.5,67.1,63951.0,,,data/daily_price/20260206.csv,67.56,70.45,76.2567,74.3117,70.6244,-2.0438,-1.9006,-8.5831,-15.4912,-2.4709,110554.1,0.5785,75.1,84.8,84.8,66.5,66.5,64.0,-4.7551,-12.0077,-9.7046,-4.9904,-10.6525,-20.8726,-20.8726,0.9023,4.8437
20260209,4438,廣越,TWSE,67.1,67.5,66.8,67.5,47032.0,,,data/daily_price/20260209.csv,67.62,70.155,76.01,74.2825,70.364,0.5961,0.4464,-8.0381,-17.983,-4.9296,107917.9,0.4358,75.1,84.8,84.8,66.5,66.5,64.0,-3.7845,-11.1959,-9.1307,-4.0703,-10.1198,-20.4009,-20.4009,1.5038,5.4688
20260210,4438,廣越,TWSE,67.7,67.7,66.8,67.5,29272.0,,,data/daily_price/20260210.csv,67.68,69.89,75.7467,74.2617,70.1254,0.0,0.4464,-7.2802,-18.9676,-3.5714,103194.55,0.2837,75.1,84.8,84.8,66.5,66.5,64.0,-3.4197,-10.8872,-9.1052,-3.7438,-10.1198,-20.4009,-20.4009,1.5038,5.4688
20260211,4438,廣越,TWSE,67.7,68.8,67.5,68.6,36471.0,,,data/daily_price/20260211.csv,67.84,69.6,75.505,74.2458,69.9983,1.6296,1.1799,-7.7957,-17.4489,-2.695,100415.5,0.3632,75.0,84.8,84.8,66.5,66.5,64.0,-1.4368,-9.1451,-7.6042,-1.9976,-8.5333,-19.1038,-19.1038,3.1579,7.1875
20260223,4438,廣越,TWSE,68.6,69.9,68.1,69.4,75518.0,,,data/daily_price/20260223.csv,68.02,69.375,75.2783,74.2333,69.9484,1.1662,1.3139,-6.0893,-16.3855,-2.1157,100007.35,0.7551,74.2,84.8,84.8,66.5,66.5,64.0,0.036,-7.8088,-6.511,-0.784,-6.469,-18.1604,-18.1604,4.3609,8.4375
20260224,4438,廣越,TWSE,69.4,70.0,68.5,68.8,83767.0,,,data/daily_price/20260224.csv,68.36,69.18,75.065,74.22,69.8527,-0.8646,2.5335,-5.3645,-15.6863,-2.2727,97797.85,0.8565,73.2,84.8,84.8,66.5,66.5,64.0,-0.5493,-8.3461,-7.3026,-1.507,-6.0109,-18.8679,-18.8679,3.4586,7.5
20260225,4438,廣越,TWSE,68.2,68.9,68.0,68.9,52296.0,,,data/daily_price/20260225.csv,68.64,68.97,74.8417,74.2025,69.7733,0.1453,2.0741,-5.7456,-16.2819,-2.9577,97911.65,0.5341,73.2,84.8,84.8,66.5,66.5,64.0,-0.1015,-7.939,-7.146,-1.2516,-5.8743,-18.75,-18.75,3.609,7.6563
20260226,4438,廣越,TWSE,68.9,68.9,68.1,68.4,94075.0,,,data/daily_price/20260226.csv,68.82,68.79,74.625,74.1825,69.6589,-0.7257,1.3333,-5.0,-15.9705,-3.3898,97065.0,0.9692,71.5,84.8,84.8,66.5,66.5,64.0,-0.5669,-8.3417,-7.795,-1.8072,-4.3357,-19.3396,-19.3396,2.8571,6.875
20260302,4438,廣越,TWSE,68.3,68.3,67.5,67.5,60951.0,,,data/daily_price/20260302.csv,68.6,68.61,74.3517,74.15,69.479,-1.3158,-1.6035,-5.0633,-19.5471,-5.4622,91212.4,0.6682,71.3,84.0,84.8,66.5,66.5,64.0,-1.6178,-9.2152,-8.9683,-2.8483,-5.3296,-19.6429,-20.4009,1.5038,5.4688
20260303,4438,廣越,TWSE,66.8,67.2,66.0,66.9,124241.0,,,data/daily_price/20260303.csv,68.1,68.445,74.09,74.1183,69.264,-0.8889,-3.6023,-4.7009,-19.0073,-5.3748,88493.35,1.404,71.0,83.6,84.8,66.0,66.0,64.0,-2.2573,-9.7044,-9.7389,-3.4131,-5.7746,-19.9761,-21.1085,1.3636,4.5313
20260304,4438,廣越,TWSE,66.1,66.8,65.3,65.8,183237.0,,,data/daily_price/20260304.csv,67.5,68.275,73.815,74.075,68.9754,-1.6442,-4.3605,-4.9133,-20.0486,-7.3239,88507.2,2.0703,71.0,83.6,84.8,65.3,65.3,64.0,-3.625,-10.8582,-11.1711,-4.6036,-7.3239,-21.2919,-22.4057,0.7657,2.8125
