date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4569,六方科-KY,listed,153.5,156.5,150.0,151.0,118973.0,18046580.0,,data/daily_price/20250724.csv,149.7,146.575,146.4,142.8701,147.171,-0.6579,3.0717,-2.5806,5.5944,,117300.35,1.0143,165.0,170.0,170.0,138.5,132.0,108.0,3.0189,3.1421,5.6904,2.6017,-8.4848,-11.1765,-11.1765,14.3939,39.8148
20250725,4569,六方科-KY,listed,152.5,152.5,148.5,151.0,58439.0,8792206.0,,data/daily_price/20250725.csv,150.8,146.55,146.5417,142.9744,147.4901,0.0,3.7801,-0.33,5.9649,,117918.05,0.4956,165.0,170.0,170.0,138.5,132.0,108.0,3.0365,3.0424,5.6133,2.3798,-8.4848,-11.1765,-11.1765,14.3939,39.8148
20250728,4569,六方科-KY,listed,151.0,152.0,148.0,150.0,48480.0,7233999.0,,data/daily_price/20250728.csv,150.8,146.675,146.6583,143.0633,147.6993,-0.6623,0.0,1.6949,4.8951,,104142.5,0.4655,165.0,170.0,170.0,138.5,132.0,108.0,2.2669,2.2785,4.8487,1.5577,-9.0909,-11.7647,-11.7647,13.6364,38.8889
20250729,4569,六方科-KY,listed,150.0,154.0,145.5,146.0,89632.0,13437751.0,,data/daily_price/20250729.csv,150.0,146.35,146.7917,143.1,147.5577,-2.6667,-2.6667,-4.2623,5.7971,,102129.85,0.8776,165.0,170.0,170.0,138.5,133.5,108.0,-0.2392,-0.5393,2.0266,-1.0556,-11.5152,-14.1176,-14.1176,9.3633,35.1852
20250730,4569,六方科-KY,listed,148.0,153.0,146.5,153.0,124898.0,18747274.0,,data/daily_price/20250730.csv,150.2,146.325,147.0417,143.2222,148.0112,4.7945,0.6579,-0.3257,10.8696,,106046.6,1.1778,165.0,170.0,170.0,138.5,133.5,108.0,4.5618,4.0521,6.827,3.3706,-7.2727,-10.0,-10.0,14.6067,41.6667
20250731,4569,六方科-KY,listed,158.5,158.5,148.0,149.5,219075.0,33277903.0,,data/daily_price/20250731.csv,149.9,146.025,147.2417,143.2988,148.1352,-2.2876,-0.9934,-3.8585,8.7273,,114222.4,1.918,165.0,170.0,170.0,138.5,135.0,108.0,2.3797,1.5338,4.3275,0.9213,-9.3939,-12.0588,-12.0588,10.7407,38.4259
20250801,4569,六方科-KY,listed,147.0,151.5,145.0,151.0,57584.0,8570969.0,,data/daily_price/20250801.csv,149.9,146.225,147.4417,143.3916,148.374,1.0033,0.0,2.7211,8.6331,,108457.85,0.5309,165.0,170.0,170.0,138.5,135.0,108.0,3.2655,2.4134,5.3061,1.7699,-8.4848,-11.1765,-11.1765,11.8519,39.8148
20250804,4569,六方科-KY,listed,147.5,155.5,147.0,152.5,57450.0,8775264.0,,data/daily_price/20250804.csv,150.4,146.675,147.6333,143.5,148.7178,0.9934,1.6667,6.2718,8.156,,109428.55,0.525,165.0,170.0,170.0,138.5,137.5,108.0,3.9714,3.2965,6.2718,2.5432,-7.5758,-10.2941,-10.2941,10.9091,41.2037
20250805,4569,六方科-KY,listed,155.5,157.0,152.0,155.5,70759.0,10953206.0,,data/daily_price/20250805.csv,152.3,147.425,147.7667,143.6412,149.283,1.9672,6.5068,10.6762,5.4237,,109178.6,0.6481,165.0,170.0,170.0,139.5,137.5,108.0,5.4774,5.2335,8.2559,4.1646,-5.7576,-8.5294,-8.5294,13.0909,43.9815
20250806,4569,六方科-KY,listed,156.5,159.5,153.5,158.0,139422.0,21827087.0,,data/daily_price/20250806.csv,153.3,148.275,147.9417,143.8081,150.0094,1.6077,3.268,12.0567,7.1186,,114006.05,1.2229,165.0,170.0,170.0,139.5,137.5,108.0,6.5588,6.7989,9.8686,5.3267,-4.2424,-7.0588,-7.0588,14.9091,46.2963
20250807,4569,六方科-KY,listed,151.0,155.0,147.0,147.5,248107.0,36984297.0,,data/daily_price/20250807.csv,152.9,148.65,147.9,143.8506,149.8003,-6.6456,-1.3378,5.3571,-1.6667,,124714.6,1.9894,165.0,170.0,170.0,139.5,137.5,108.0,-0.7736,-0.2705,2.537,-1.5356,-10.6061,-13.2353,-13.2353,7.2727,36.5741
20250808,4569,六方科-KY,listed,149.0,153.0,148.0,150.5,65060.0,9797840.0,,data/daily_price/20250808.csv,152.8,149.05,147.875,143.9261,149.8586,2.0339,-0.3311,5.614,-0.9868,,125114.1,0.52,165.0,170.0,170.0,139.5,137.5,108.0,0.9728,1.7751,4.5675,0.428,-8.7879,-11.4706,-11.4706,9.4545,39.3519
20250811,4569,六方科-KY,listed,159.0,164.0,155.5,162.0,381086.0,61133998.0,,data/daily_price/20250811.csv,154.7,150.175,148.125,144.1292,150.8704,7.6412,6.2295,16.129,10.2041,,140754.85,2.7074,165.0,170.0,170.0,139.5,137.5,108.0,7.8741,9.3671,12.3991,7.3769,-1.8182,-4.7059,-4.7059,17.8182,50.0
20250812,4569,六方科-KY,listed,167.0,173.0,159.0,172.0,538889.0,90204609.0,,data/daily_price/20250812.csv,158.0,151.775,148.6,144.4389,152.6312,6.1728,10.6109,22.8571,19.8606,,166554.5,3.2355,173.0,173.0,173.0,141.0,137.5,108.0,13.3256,15.747,19.0815,12.6899,-0.578,-0.578,-0.578,25.0909,59.2593
20250813,4569,六方科-KY,listed,189.0,189.0,189.0,189.0,257475.0,48662775.0,,data/daily_price/20250813.csv,164.2,154.125,149.3167,144.9286,155.6619,9.8837,19.6203,33.0986,29.4521,,176855.5,1.4558,189.0,189.0,189.0,143.0,137.5,108.0,22.6277,26.5766,30.4091,21.417,0.0,0.0,0.0,37.4545,75.0
20250814,4569,六方科-KY,listed,205.0,207.5,194.0,196.0,1670009.0,338760760.0,,data/daily_price/20250814.csv,173.9,156.6,150.1333,145.4837,159.0234,3.7037,32.8814,33.7884,33.3333,,257766.8,6.4788,207.5,207.5,207.5,144.5,137.5,108.0,25.1596,30.5506,34.723,23.2523,-5.5422,-5.5422,-5.5422,42.5455,81.4815
20250815,4569,六方科-KY,listed,203.5,212.5,196.5,198.0,1183432.0,240520493.0,,data/daily_price/20250815.csv,183.4,159.225,150.9917,146.0484,162.2715,1.0204,31.5615,36.0825,35.1536,,311828.35,3.7951,212.5,212.5,212.5,145.0,137.5,108.0,24.3523,31.1331,35.5715,22.0177,-6.8235,-6.8235,-6.8235,44.0,83.3333
20250818,4569,六方科-KY,listed,202.0,215.0,200.0,215.0,1151599.0,240008005.0,,data/daily_price/20250818.csv,194.0,162.475,152.1583,146.7819,166.6655,8.5859,32.716,43.3333,48.2759,,365308.95,3.1524,215.0,215.0,215.0,145.0,137.5,108.0,32.3281,41.3002,46.4758,29.0009,0.0,0.0,0.0,56.3636,99.0741
20250819,4569,六方科-KY,listed,215.0,215.0,196.0,197.0,1044345.0,213005794.0,,data/daily_price/20250819.csv,199.0,164.825,153.05,147.3105,169.1934,-8.3721,14.5349,31.3333,37.2822,,401344.15,2.6021,215.0,215.0,215.0,145.0,137.5,108.0,19.5207,28.7161,33.7311,16.4348,-8.3721,-8.3721,-8.3721,43.2727,82.4074
20250820,4569,六方科-KY,listed,197.0,204.5,193.5,193.5,430945.0,85595574.0,,data/daily_price/20250820.csv,199.9,166.9,153.8833,147.7917,171.2189,-1.7766,2.381,27.3026,34.8432,,397782.95,1.0834,215.0,215.0,215.0,145.0,137.5,108.0,15.9377,25.7446,30.9275,13.0132,-10.0,-10.0,-10.0,40.7273,79.1667
20250821,4569,六方科-KY,listed,194.0,197.5,191.5,193.0,200985.0,39015007.0,,data/daily_price/20250821.csv,199.3,169.0,154.6917,148.2577,173.034,-0.2584,-1.5306,27.8146,33.564,,401883.55,0.5001,215.0,215.0,215.0,145.0,137.5,108.0,14.2012,24.7643,30.1787,11.5388,-10.2326,-10.2326,-10.2326,40.3636,78.7037
20250822,4569,六方科-KY,listed,193.5,194.5,184.5,185.5,198002.0,37264245.0,,data/daily_price/20250822.csv,196.8,170.725,155.4167,148.6378,174.0729,-3.886,-6.3131,22.8477,30.6338,,408861.7,0.4843,215.0,215.0,215.0,145.0,137.5,108.0,8.6543,19.3566,24.8001,6.5646,-13.7209,-13.7209,-13.7209,34.9091,71.7593
20250825,4569,六方科-KY,listed,187.0,192.0,185.5,185.5,145010.0,27293345.0,,data/daily_price/20250825.csv,190.9,172.5,156.175,149.0101,175.0251,0.0,-13.7209,23.6667,32.5,,413688.2,0.3505,215.0,215.0,215.0,145.0,138.5,108.0,7.5362,18.777,24.4882,5.9848,-13.7209,-13.7209,-13.7209,33.935,71.7593
20250826,4569,六方科-KY,listed,185.5,190.0,181.5,189.5,191024.0,35439249.0,,data/daily_price/20250826.csv,189.4,174.675,156.9833,149.415,176.2314,2.1563,-3.8071,29.7945,34.3972,,418757.8,0.4562,215.0,215.0,215.0,145.0,138.5,108.0,8.4872,20.7135,26.828,7.5291,-11.8605,-11.8605,-11.8605,36.8231,75.463
20250827,4569,六方科-KY,listed,190.5,196.0,188.0,196.0,396392.0,76115519.0,,data/daily_price/20250827.csv,189.9,176.825,157.8,149.8762,177.8788,3.4301,1.292,28.1046,33.3333,,432332.5,0.9169,215.0,215.0,215.0,145.0,138.5,108.0,10.8441,24.2079,30.7746,10.1874,-8.8372,-8.8372,-8.8372,41.5162,81.4815
20250828,4569,六方科-KY,listed,197.0,200.0,191.0,195.5,142117.0,27693875.0,,data/daily_price/20250828.csv,190.4,179.125,158.5917,150.3235,179.3472,-0.2551,1.2953,30.7692,32.0946,,428484.6,0.3317,215.0,215.0,215.0,145.0,138.5,108.0,9.1417,23.2726,30.0528,9.0064,-9.0698,-9.0698,-9.0698,41.1552,81.0185
20250829,4569,六方科-KY,listed,185.0,187.5,177.0,178.5,681697.0,124127687.0,,data/daily_price/20250829.csv,189.0,180.5,159.1417,150.5971,179.2766,-8.6957,-3.7736,18.2119,22.6804,,459690.25,1.4829,215.0,215.0,215.0,147.0,138.5,108.0,-1.108,12.1642,18.5282,-0.4332,-16.9767,-16.9767,-16.9767,28.8809,65.2778
20250901,4569,六方科-KY,listed,178.5,179.0,168.0,176.0,255976.0,44308658.0,,data/daily_price/20250901.csv,187.1,181.675,159.65,150.8413,179.0035,-1.4006,-5.1213,15.4098,20.9622,,469616.55,0.5451,215.0,215.0,215.0,147.0,138.5,108.0,-3.1237,10.2412,16.6789,-1.6779,-18.1395,-18.1395,-18.1395,27.0758,62.963
20250902,4569,六方科-KY,listed,176.0,179.5,171.5,173.5,147128.0,25826921.0,,data/daily_price/20250902.csv,183.9,182.575,160.0917,151.0571,178.5449,-1.4205,-8.4433,11.5756,18.0272,,473435.0,0.3108,215.0,215.0,215.0,147.0,138.5,108.0,-4.9706,8.3754,14.8572,-2.8256,-19.3023,-19.3023,-19.3023,25.2708,60.6481
20250903,4569,六方科-KY,listed,176.0,177.0,173.0,175.5,59427.0,10408558.0,,data/daily_price/20250903.csv,179.8,183.45,160.6,151.2877,178.2912,1.1527,-10.4592,11.0759,21.0345,,469435.25,0.1266,215.0,215.0,215.0,147.0,138.5,108.0,-4.3336,9.2777,16.0041,-1.5655,-18.3721,-18.3721,-18.3721,26.7148,62.5
20250904,4569,六方科-KY,listed,178.0,181.0,171.5,171.5,69117.0,12042617.0,,data/daily_price/20250904.csv,175.0,184.65,160.975,151.4766,177.7252,-2.2792,-12.2762,16.2712,15.1007,,460485.75,0.1501,215.0,215.0,215.0,148.0,138.5,108.0,-7.1216,6.5383,13.2188,-3.5027,-20.2326,-20.2326,-20.2326,23.8267,58.7963
20250905,4569,六方科-KY,listed,172.5,180.0,171.5,172.5,248692.0,43475585.0,,data/daily_price/20250905.csv,173.8,185.75,161.4333,151.6713,177.2898,0.5831,-3.3613,14.6179,18.9655,,469667.35,0.5295,215.0,215.0,215.0,155.5,138.5,108.0,-7.1332,6.8553,13.7328,-2.7017,-19.7674,-19.7674,-19.7674,24.5487,59.7222
20250908,4569,六方科-KY,TWSE,172.0,175.0,167.0,169.0,178809.0,30211405.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,172.4,186.1,161.9083,151.8303,176.599,-2.029,-3.9773,4.321,20.2847,,459553.5,0.3891,215.0,215.0,215.0,159.0,138.5,108.0,-9.1886,4.3801,11.3085,-4.303,-21.3953,-21.3953,-21.3953,22.0217,56.4815
20250909,4569,六方科-KY,listed,170.0,170.0,165.0,168.5,88640.0,14810885.0,,data/daily_price/20250909.csv,171.4,185.925,162.3167,151.9818,175.9241,-0.2959,-2.8818,-2.0349,17.0139,,437041.05,0.2028,215.0,215.0,215.0,165.0,138.5,108.0,-9.3721,3.8094,10.8685,-4.22,-21.6279,-21.6279,-21.6279,21.6606,56.0185
20250910,4569,六方科-KY,listed,168.0,171.5,163.5,164.0,350952.0,58471596.0,,data/daily_price/20250910.csv,169.1,184.675,162.4167,152.0901,174.9304,-2.6706,-6.5527,-13.2275,3.7975,,441714.9,0.7945,215.0,215.0,215.0,163.5,138.5,108.0,-11.1953,0.9749,7.8308,-6.2484,-23.7209,-23.7209,-23.7209,18.4116,51.8519
20250911,4569,六方科-KY,listed,163.5,164.5,156.5,157.0,215836.0,34342247.0,,data/daily_price/20250911.csv,166.2,182.725,162.4,152.1339,173.4362,-4.2683,-8.4548,-19.898,-0.6329,,369006.25,0.5849,215.0,215.0,215.0,156.5,138.5,108.0,-14.0785,-3.3251,3.1985,-9.4768,-26.9767,-26.9767,-26.9767,13.3574,45.3704
20250912,4569,六方科-KY,TWSE,158.0,159.5,157.0,157.5,51918.0,8209956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,163.2,180.7,162.5,152.1814,172.1082,0.3185,-8.6957,-20.4545,3.9604,,312430.55,0.1662,215.0,215.0,215.0,156.5,138.5,108.0,-12.839,-3.0769,3.4949,-8.4878,-26.7442,-26.7442,-26.7442,13.7184,45.8333
20250916,4569,六方科-KY,TWSE,159.5,168.0,156.5,168.0,288979.0,47623355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,163.0,178.35,162.7333,152.3202,171.7658,6.6667,-0.5917,-21.8605,9.0909,,269299.55,1.0731,215.0,215.0,215.0,156.5,138.5,108.0,-5.8032,3.2364,10.294,-2.1924,-21.8605,-21.8605,-21.8605,21.2996,55.5556
20250917,4569,六方科-KY,listed,169.5,171.5,163.5,163.5,361515.0,60278500.0,,data/daily_price/20250917.csv,162.0,176.675,162.8167,152.4174,171.077,-2.6786,-2.9674,-17.0051,3.1546,,235158.05,1.5373,204.5,215.0,215.0,156.5,138.5,108.0,-7.4572,0.4197,7.2712,-4.429,-20.0489,-23.9535,-23.9535,18.0505,51.3889
20250918,4569,六方科-KY,listed,165.0,166.5,162.5,163.0,73828.0,12102301.0,,data/daily_price/20250918.csv,161.8,175.15,162.9417,152.5086,170.4039,-0.3058,-0.6098,-15.7623,4.8232,,217302.2,0.3397,200.0,215.0,215.0,156.5,138.5,108.0,-6.9369,0.0358,6.8792,-4.3449,-18.5,-24.186,-24.186,17.6895,50.9259
20250919,4569,六方科-KY,listed,164.0,164.0,158.5,158.5,62903.0,10122990.0,,data/daily_price/20250919.csv,162.1,173.425,163.0,152.5598,169.4119,-2.7607,0.9554,-17.8756,2.2581,,210398.1,0.299,200.0,215.0,215.0,156.5,138.5,108.0,-8.606,-2.7607,3.8937,-6.4411,-20.75,-26.2791,-26.2791,14.4404,46.7593
20250922,4569,六方科-KY,listed,160.0,162.5,157.0,162.5,41809.0,6723727.0,,data/daily_price/20250922.csv,163.1,172.275,163.1833,152.6441,168.8359,2.5237,3.1746,-12.3989,7.2607,,202588.45,0.2064,200.0,215.0,215.0,156.5,138.5,108.0,-5.6741,-0.4188,6.4568,-3.7527,-18.75,-24.4186,-24.4186,17.3285,50.463
20250923,4569,六方科-KY,listed,163.5,165.5,160.0,160.5,54172.0,8771020.0,,data/daily_price/20250923.csv,161.6,171.025,163.4,152.7101,168.1413,-1.2308,-4.4643,-13.4771,8.8136,,198046.55,0.2735,200.0,215.0,215.0,156.5,138.5,108.0,-6.1541,-1.7748,5.1011,-4.5446,-19.75,-25.3488,-25.3488,15.8845,48.6111
20250924,4569,六方科-KY,listed,161.5,161.5,158.5,159.0,43636.0,6964173.0,,data/daily_price/20250924.csv,160.7,169.5,163.5083,152.7625,167.3795,-0.9346,-2.7523,-16.095,4.2623,,190677.15,0.2288,200.0,215.0,215.0,156.5,138.5,108.0,-6.1947,-2.7572,4.0831,-5.0063,-20.5,-26.0465,-26.0465,14.8014,47.2222
20250925,4569,六方科-KY,listed,161.0,163.0,158.0,158.0,41619.0,6660680.0,,data/daily_price/20250925.csv,159.7,167.6,163.5833,152.8917,166.5979,-0.6289,-3.0675,-19.3878,2.9316,10.8772,172938.5,0.2407,200.0,215.0,215.0,156.5,138.5,108.0,-5.7279,-3.4131,3.3411,-5.1609,-21.0,-26.5116,-26.5116,14.0794,46.2963
20250926,4569,六方科-KY,listed,158.5,158.5,143.5,151.5,239971.0,35786367.0,,data/daily_price/20250926.csv,158.3,165.4,163.5167,153.0833,165.3397,-4.1139,-4.4164,-22.5064,-2.5723,17.8988,177831.2,1.3494,187.5,215.0,215.0,143.5,138.5,108.0,-8.4039,-7.3489,-1.0343,-8.3705,-19.2,-29.5349,-29.5349,9.3863,40.2778
20250930,4569,六方科-KY,listed,154.5,155.0,149.5,153.5,64980.0,9903875.0,,data/daily_price/20250930.csv,156.5,164.15,163.625,153.3958,164.3531,1.3201,-5.5385,-14.0056,4.4218,32.3276,146995.35,0.4421,181.0,215.0,215.0,143.5,138.5,108.0,-6.488,-6.1879,0.0679,-6.6035,-15.1934,-28.6047,-28.6047,10.8303,42.1296
20251001,4569,六方科-KY,listed,155.0,155.5,148.5,148.5,108586.0,16469360.0,,data/daily_price/20251001.csv,154.1,162.775,163.7083,153.6333,163.032,-3.2573,-7.4766,-15.625,3.4843,23.75,139625.85,0.7777,181.0,215.0,215.0,143.5,138.5,108.0,-8.7698,-9.2899,-3.3413,-8.9136,-17.9558,-30.9302,-30.9302,7.2202,37.5
20251002,4569,六方科-KY,listed,148.5,153.0,148.5,152.0,54185.0,8191574.0,,data/daily_price/20251002.csv,152.7,161.7,163.9,153.9208,162.1127,2.3569,-4.4025,-12.3919,8.1851,29.3617,134978.7,0.4014,181.0,215.0,215.0,143.5,139.5,118.0,-5.9988,-7.2605,-1.2479,-6.238,-16.0221,-29.3023,-29.3023,8.9606,28.8136
20251003,4569,六方科-KY,listed,151.0,159.5,151.0,159.5,125905.0,19375791.0,,data/daily_price/20251003.csv,153.0,160.9,164.2083,154.2375,161.8949,4.9342,0.9494,-9.1168,13.1206,31.2757,138302.6,0.9104,181.0,215.0,215.0,143.5,139.5,124.0,-0.8701,-2.8673,3.4119,-1.4793,-11.8785,-25.814,-25.814,14.3369,28.629
20251007,4569,六方科-KY,listed,160.0,164.0,154.0,155.5,74732.0,11769140.0,,data/daily_price/20251007.csv,153.8,160.1,164.4667,154.4208,161.362,-2.5078,2.6403,-9.3294,11.0714,16.4794,138583.35,0.5393,180.0,215.0,215.0,143.5,139.5,125.5,-2.8732,-5.452,0.6988,-3.6328,-13.6111,-27.6744,-27.6744,11.4695,23.9044
20251008,4569,六方科-KY,listed,155.0,162.0,155.0,160.0,72619.0,11616752.0,,data/daily_price/20251008.csv,155.1,159.475,164.7583,154.6708,161.2485,2.8939,4.2345,-7.2464,12.2807,23.0769,129779.7,0.5596,175.0,215.0,215.0,143.5,139.5,125.5,0.3292,-2.8881,3.4455,-0.7743,-8.5714,-25.5814,-25.5814,14.6953,27.49
20251009,4569,六方科-KY,listed,163.0,164.0,160.5,161.5,57827.0,9378437.0,,data/daily_price/20251009.csv,157.7,159.1,165.125,154.9167,161.2695,0.9375,8.7542,-4.4379,15.7706,22.3485,123730.6,0.4674,171.5,215.0,215.0,143.5,139.5,125.5,1.5085,-2.1953,4.2496,0.1429,-5.8309,-24.8837,-24.8837,15.7706,28.6853
20251013,4569,六方科-KY,listed,152.0,159.5,152.0,156.0,65695.0,10195985.0,,data/daily_price/20251013.csv,158.5,158.475,165.3917,155.0958,160.8304,-3.4056,2.6316,-7.4184,11.4286,15.9851,122583.35,0.5359,171.5,215.0,215.0,143.5,141.0,125.5,-1.5618,-5.6784,0.583,-3.0034,-9.0379,-27.4419,-27.4419,10.6383,24.3028
20251014,4569,六方科-KY,listed,158.5,159.0,152.0,154.0,51672.0,7984117.0,,data/daily_price/20251014.csv,157.4,157.975,165.5917,155.3125,160.2612,-1.2821,-3.4483,-6.0976,8.4507,20.3125,107619.35,0.4801,171.5,215.0,215.0,143.5,143.0,125.5,-2.5162,-7.0002,-0.8451,-3.9068,-10.2041,-28.3721,-28.3721,7.6923,22.7092
20251015,4569,六方科-KY,TWSE,153.0,169.0,153.0,169.0,543137.0,90718713.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,160.1,158.575,165.9667,155.6458,160.9894,9.7403,8.6817,7.6433,15.3584,31.0078,123984.4,4.3807,171.5,215.0,215.0,143.5,143.5,130.0,6.5742,1.8277,8.5798,4.9759,-1.4577,-21.3953,-21.3953,17.77,30.0
20251016,4569,六方科-KY,listed,172.0,174.5,168.0,168.0,536802.0,91814375.0,,data/daily_price/20251016.csv,161.7,159.1,166.3417,155.9458,161.5736,-0.5917,5.0,6.6667,15.4639,27.2727,148228.6,3.6214,174.5,215.0,215.0,143.5,143.5,130.0,5.594,0.9969,7.7297,3.9774,-3.7249,-21.8605,-21.8605,17.0732,29.2308
20251017,4569,六方科-KY,TWSE,167.0,168.0,160.0,160.5,173155.0,28123562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,161.5,158.725,166.5167,156.1708,161.4841,-4.4643,-0.6192,-4.4643,7.0,20.2247,142437.4,1.2157,174.5,215.0,215.0,143.5,143.5,132.0,1.1183,-3.6133,2.7721,-0.6094,-8.0229,-25.3488,-25.3488,11.8467,21.5909
20251020,4569,六方科-KY,listed,165.5,171.5,165.0,167.0,99353.0,16593371.0,,data/daily_price/20251020.csv,163.7,158.9,166.8,156.4125,161.9438,4.0498,7.0513,2.1407,11.3333,21.0145,129329.3,0.7682,174.5,215.0,215.0,143.5,143.5,132.0,5.0975,0.1199,6.769,3.1222,-4.298,-22.3256,-22.3256,16.3763,26.5152
20251021,4569,六方科-KY,listed,167.0,170.5,166.0,170.0,135521.0,22839489.0,,data/daily_price/20251021.csv,166.9,159.25,167.1,156.6833,162.6151,1.7964,10.3896,4.2945,11.8421,23.6364,132413.95,1.0235,174.5,215.0,215.0,143.5,143.5,132.0,6.7504,1.7355,8.4991,4.5413,-2.5788,-20.9302,-20.9302,18.4669,28.7879
20251022,4569,六方科-KY,listed,171.0,173.0,167.0,170.0,154919.0,26295229.0,,data/daily_price/20251022.csv,167.1,159.825,167.4167,156.9083,163.2306,0.0,0.5917,7.2555,12.5828,18.8811,137014.75,1.1307,174.5,215.0,215.0,143.5,143.5,132.0,6.3663,1.5431,8.3435,4.1472,-2.5788,-20.9302,-20.9302,18.4669,28.7879
20251023,4569,六方科-KY,listed,170.0,171.5,160.5,171.0,119946.0,20108013.0,,data/daily_price/20251023.csv,167.7,160.25,167.75,157.1458,163.878,0.5882,1.7857,5.2308,13.245,20.0,140921.6,0.8512,174.5,215.0,215.0,143.5,143.5,132.0,6.7083,1.9374,8.8161,4.3459,-2.0057,-20.4651,-20.4651,19.1638,29.5455
20251027,4569,六方科-KY,listed,173.0,173.0,170.0,171.5,51619.0,8848571.0,,data/daily_price/20251027.csv,169.9,160.8,168.1083,157.3833,164.5132,0.2924,6.8536,6.8536,14.3333,19.9301,140793.95,0.3666,174.5,215.0,215.0,143.5,143.5,132.0,6.6542,2.0175,8.9696,4.247,-1.7192,-20.2326,-20.2326,19.5122,29.9242
20251028,4569,六方科-KY,listed,171.0,171.0,165.0,166.0,75399.0,12581496.0,,data/daily_price/20251028.csv,169.7,161.15,168.4417,157.6167,164.6371,-3.207,-0.5988,4.4025,13.6986,20.2899,142382.1,0.5296,174.5,215.0,215.0,143.5,143.5,133.5,3.0096,-1.4496,5.3188,0.8278,-4.8711,-22.7907,-22.7907,15.6794,24.3446
20251029,4569,六方科-KY,listed,167.0,168.0,165.0,167.0,39810.0,6620344.0,,data/daily_price/20251029.csv,169.1,161.6,168.675,157.8583,164.834,0.6024,-1.7647,5.6962,9.1503,21.0145,142291.65,0.2798,174.5,215.0,215.0,143.5,143.5,133.5,3.3416,-0.993,5.7911,1.3141,-4.298,-22.3256,-22.3256,16.3763,25.0936
20251030,4569,六方科-KY,listed,167.0,167.5,162.5,164.5,52644.0,8625498.0,,data/daily_price/20251030.csv,168.0,162.25,168.925,158.0833,164.8062,-1.497,-3.2353,8.5809,10.0334,19.6364,132925.3,0.396,174.5,215.0,215.0,148.5,143.5,135.0,1.3867,-2.6195,4.059,-0.1858,-5.7307,-23.4884,-23.4884,14.6341,21.8519
20251031,4569,六方科-KY,listed,163.0,165.5,162.0,163.0,32371.0,5277537.0,,data/daily_price/20251031.csv,166.4,162.725,169.125,158.2833,164.6556,-0.9119,-4.6784,6.1889,7.947,17.2662,131294.85,0.2466,174.5,215.0,215.0,148.5,143.5,135.0,0.169,-3.6216,2.9799,-1.0055,-6.5903,-24.186,-24.186,13.5889,20.7407
20251103,4569,六方科-KY,TWSE,166.5,168.5,163.0,168.0,54283.0,,,data/daily_price/20251103.csv,165.7,163.7,169.3833,158.5083,164.9343,3.0675,-2.0408,13.1313,10.1639,19.1489,128579.7,0.4222,174.5,215.0,215.0,148.5,143.5,137.5,2.6268,-0.8167,5.9881,1.8587,-3.7249,-21.8605,-21.8605,17.0732,22.1818
20251104,4569,六方科-KY,TWSE,168.0,171.0,163.5,167.0,95957.0,,,data/daily_price/20251104.csv,165.9,164.45,169.575,158.6708,165.1065,-0.5952,0.6024,9.8684,7.3955,13.2203,130668.3,0.7344,174.5,215.0,215.0,151.0,143.5,137.5,1.5506,-1.5185,5.2493,1.1469,-4.298,-22.3256,-22.3256,16.3763,21.4545
20251105,4569,六方科-KY,TWSE,167.0,167.0,158.0,166.0,134432.0,,,data/daily_price/20251105.csv,165.7,164.775,169.7083,158.825,165.1809,-0.5988,-0.5988,4.0752,5.0633,12.5424,131094.65,1.0255,174.5,215.0,215.0,152.0,143.5,137.5,0.7434,-2.1851,4.5176,0.4959,-4.8711,-22.7907,-22.7907,15.6794,20.7273
20251106,4569,六方科-KY,TWSE,165.5,167.5,164.0,165.5,58400.0,,,data/daily_price/20251106.csv,165.9,165.275,170.0083,158.9542,165.2075,-0.3012,0.6079,6.4309,12.2034,10.3333,130278.05,0.4483,174.5,215.0,215.0,152.0,143.5,137.5,0.1361,-2.6518,4.1181,0.177,-5.1576,-23.0233,-23.0233,15.331,20.3636
20251107,4569,六方科-KY,TWSE,165.5,171.5,163.5,168.5,85247.0,,,data/daily_price/20251107.csv,167.0,165.7,170.3083,159.0917,165.4819,1.8127,3.3742,5.3125,11.9601,10.8553,130909.45,0.6512,174.5,215.0,215.0,152.0,143.5,137.5,1.6898,-1.0618,5.9138,1.8238,-3.4384,-21.6279,-21.6279,17.4216,22.5455
