date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2849,安泰銀,listed,13.65,13.65,13.55,13.55,43774.0,594114.0,,data/daily_price/20250725.csv,13.67,13.745,13.5733,13.4385,13.6626,-0.7326,-1.8116,0.0,3.8314,,72330.65,0.6052,14.2,14.4,14.4,13.4,12.9,12.0,-1.4187,-0.1719,0.83,-0.8238,-4.5775,-5.9028,-5.9028,5.0388,12.9167
20250728,2849,安泰銀,listed,13.5,13.6,13.4,13.6,85323.0,1150140.0,,data/daily_price/20250728.csv,13.64,13.7525,13.5808,13.4405,13.6573,0.369,-1.0909,1.1152,3.4221,,74830.25,1.1402,14.2,14.4,14.4,13.4,12.9,12.0,-1.1089,0.1411,1.1867,-0.4199,-4.2254,-5.5556,-5.5556,5.4264,13.3333
20250729,2849,安泰銀,listed,13.6,13.6,13.35,13.4,75075.0,1008487.0,,data/daily_price/20250729.csv,13.59,13.725,13.5842,13.44,13.6359,-1.4706,-1.8315,-3.9427,1.5152,,58809.95,1.2766,14.1,14.4,14.4,13.35,12.9,12.0,-2.3679,-1.3557,-0.2976,-1.73,-4.9645,-6.9444,-6.9444,3.876,11.6667
20250730,2849,安泰銀,listed,13.4,13.45,13.35,13.35,90267.0,1211691.0,,data/daily_price/20250730.csv,13.51,13.705,13.585,13.4389,13.6121,-0.3731,-2.9091,-2.9091,0.3759,,59005.35,1.5298,14.1,14.4,14.4,13.35,12.9,12.0,-2.5903,-1.7298,-0.6614,-1.9253,-5.3191,-7.2917,-7.2917,3.4884,11.25
20250731,2849,安泰銀,listed,13.35,13.45,13.3,13.3,71404.0,953853.0,,data/daily_price/20250731.csv,13.44,13.6775,13.5858,13.4372,13.5861,-0.3745,-2.5641,-3.9711,0.3774,,59519.55,1.1997,14.1,14.4,14.4,13.3,12.9,12.0,-2.76,-2.1039,-1.021,-2.1056,-5.6738,-7.6389,-7.6389,3.1008,10.8333
20250801,2849,安泰銀,listed,13.35,13.35,13.2,13.35,59249.0,787180.0,,data/daily_price/20250801.csv,13.4,13.6525,13.5892,13.4361,13.5664,0.3759,-1.476,-3.6101,1.5209,,59221.45,1.0005,14.1,14.4,14.4,13.2,12.9,12.0,-2.2157,-1.76,-0.6411,-1.5951,-5.3191,-7.2917,-7.2917,3.4884,11.25
20250804,2849,安泰銀,listed,13.3,13.4,13.2,13.4,56003.0,744896.0,,data/daily_price/20250804.csv,13.36,13.635,13.5892,13.4357,13.5525,0.3745,-1.4706,-2.5455,0.0,,61353.05,0.9128,14.1,14.4,14.4,13.2,12.9,12.0,-1.7235,-1.392,-0.2658,-1.1255,-4.9645,-6.9444,-6.9444,3.876,11.6667
20250805,2849,安泰銀,listed,13.45,13.45,13.35,13.4,64973.0,868231.0,,data/daily_price/20250805.csv,13.36,13.6075,13.5875,13.4353,13.5398,0.0,0.0,-3.9427,-0.7407,,60792.55,1.0688,14.05,14.4,14.4,13.2,12.9,12.0,-1.5249,-1.3799,-0.2627,-1.0326,-4.6263,-6.9444,-6.9444,3.876,11.6667
20250806,2849,安泰銀,listed,13.4,13.4,13.35,13.35,52795.0,705845.0,,data/daily_price/20250806.csv,13.36,13.5825,13.585,13.4343,13.524,-0.3731,0.0,-3.6101,-1.1111,,61952.65,0.8522,14.05,14.4,14.4,13.2,12.9,12.0,-1.7118,-1.7298,-0.6275,-1.2866,-4.9822,-7.2917,-7.2917,3.4884,11.25
20250807,2849,安泰銀,listed,13.4,13.5,13.35,13.4,71198.0,954164.0,,data/daily_price/20250807.csv,13.38,13.56,13.5767,13.4339,13.5137,0.3745,0.7519,-3.2491,-3.5971,,63794.75,1.116,13.95,14.4,14.4,13.2,12.9,12.0,-1.1799,-1.3013,-0.2524,-0.8411,-3.9427,-6.9444,-6.9444,3.876,11.6667
20250808,2849,安泰銀,listed,13.35,13.35,13.25,13.3,77660.0,1033101.0,,data/daily_price/20250808.csv,13.37,13.5325,13.57,13.4324,13.4959,-0.7463,-0.3745,-3.9711,-2.9197,,66362.3,1.1702,13.95,14.4,14.4,13.2,12.9,12.0,-1.7181,-1.9897,-0.9856,-1.4513,-4.6595,-7.6389,-7.6389,3.1008,10.8333
20250811,2849,安泰銀,listed,13.25,13.35,13.25,13.35,20706.0,275597.0,,data/daily_price/20250811.csv,13.36,13.51,13.5608,13.4315,13.4837,0.3759,-0.3731,-3.2609,-3.9568,,62521.85,0.3312,13.95,14.4,14.4,13.2,12.9,12.0,-1.1843,-1.5547,-0.6065,-0.9916,-4.3011,-7.2917,-7.2917,3.4884,11.25
20250812,2849,安泰銀,listed,13.35,13.5,13.35,13.5,34893.0,468169.0,,data/daily_price/20250812.csv,13.38,13.505,13.5567,13.4322,13.4851,1.1236,0.7463,-0.7353,-1.8182,,56157.9,0.6213,13.95,14.4,14.4,13.2,12.9,12.0,-0.037,-0.418,0.5046,0.1108,-3.2258,-6.25,-6.25,4.6512,12.5
20250813,2849,安泰銀,listed,13.45,13.45,13.4,13.4,36037.0,484245.0,,data/daily_price/20250813.csv,13.39,13.4925,13.5483,13.4319,13.478,-0.7407,0.3745,-1.8315,-3.5971,,56460.3,0.6383,13.95,14.4,14.4,13.2,12.9,12.0,-0.6856,-1.0948,-0.2373,-0.5785,-3.9427,-6.9444,-6.9444,3.876,11.6667
20250814,2849,安泰銀,listed,13.45,13.5,13.3,13.45,57867.0,773244.0,,data/daily_price/20250814.csv,13.4,13.485,13.54,13.4321,13.4756,0.3731,0.3731,-1.1029,-3.5842,,56503.7,1.0241,13.95,14.4,14.4,13.2,12.9,12.0,-0.2595,-0.6647,0.1335,-0.1903,-3.5842,-6.5972,-6.5972,4.2636,12.0833
20250815,2849,安泰銀,listed,13.35,13.45,13.35,13.4,43878.0,588150.0,,data/daily_price/20250815.csv,13.42,13.465,13.5333,13.4317,13.4693,-0.3717,0.7519,-2.8986,-2.8986,,54580.5,0.8039,13.95,14.4,14.4,13.2,12.9,12.0,-0.4827,-0.9852,-0.2362,-0.5148,-3.9427,-6.9444,-6.9444,3.876,11.6667
20250818,2849,安泰銀,listed,13.4,13.5,13.4,13.45,52174.0,702788.0,,data/daily_price/20250818.csv,13.44,13.45,13.5258,13.4319,13.4677,0.3731,0.7491,-2.1818,-3.2374,,55444.6,0.941,13.95,14.4,14.4,13.2,12.9,12.0,0.0,-0.5607,0.1346,-0.1316,-3.5842,-6.5972,-6.5972,4.2636,12.0833
20250819,2849,安泰銀,listed,13.4,13.4,13.25,13.35,99721.0,1332169.0,,data/daily_price/20250819.csv,13.41,13.435,13.515,13.4311,13.4579,-0.7435,-1.1111,-2.1978,-4.6429,,58593.45,1.7019,13.95,14.4,14.4,13.2,12.9,12.0,-0.6327,-1.2209,-0.6035,-0.8019,-4.3011,-7.2917,-7.2917,3.4884,11.25
20250820,2849,安泰銀,listed,13.35,13.35,13.2,13.25,111881.0,1484392.0,,data/daily_price/20250820.csv,13.38,13.41,13.5067,13.4292,13.4406,-0.7491,-1.1194,-3.6364,-3.6364,,61907.8,1.8072,13.8,14.4,14.4,13.2,12.9,12.0,-1.1931,-1.9003,-1.3342,-1.418,-3.9855,-7.9861,-7.9861,2.7132,10.4167
20250821,2849,安泰銀,listed,13.3,13.35,13.25,13.3,83851.0,1114552.0,,data/daily_price/20250821.csv,13.35,13.3925,13.4983,13.4278,13.4289,0.3774,-1.1152,-2.5641,-3.6232,,64436.45,1.3013,13.65,14.2,14.4,13.2,12.9,12.0,-0.6907,-1.4693,-0.952,-0.9597,-2.5641,-6.338,-7.6389,3.1008,10.8333
20250822,2849,安泰銀,listed,13.25,13.25,13.15,13.2,168189.0,2222060.0,,data/daily_price/20250822.csv,13.31,13.375,13.4892,13.4255,13.4098,-0.7519,-1.4925,-2.583,-4.0,,70657.2,2.3804,13.6,14.2,14.4,13.15,12.9,12.0,-1.3084,-2.1437,-1.6797,-1.5645,-2.9412,-7.0423,-8.3333,2.3256,10.0
20250825,2849,安泰銀,listed,13.25,13.3,13.25,13.3,29188.0,387631.0,,data/daily_price/20250825.csv,13.28,13.36,13.4908,13.4242,13.4007,0.7576,-1.1152,-2.2059,0.7576,,67850.45,0.4302,13.6,14.2,14.4,13.15,12.9,12.0,-0.4491,-1.4145,-0.9255,-0.7511,-2.2059,-6.338,-7.6389,3.1008,10.8333
20250826,2849,安泰銀,listed,13.25,13.3,13.2,13.2,51674.0,683885.0,,data/daily_price/20250826.csv,13.25,13.35,13.49,13.422,13.3839,-0.7519,-1.1236,-1.4925,-0.3774,,66680.4,0.775,13.5,14.2,14.4,13.15,12.9,12.0,-1.1236,-2.1497,-1.654,-1.3743,-2.2222,-7.0423,-8.3333,2.3256,10.0
20250827,2849,安泰銀,listed,13.15,13.25,13.15,13.2,101732.0,1342985.0,,data/daily_price/20250827.csv,13.24,13.3425,13.4858,13.4198,13.3686,0.0,-0.3774,-1.1236,-1.8587,,67253.65,1.5127,13.5,14.2,14.4,13.15,12.9,12.0,-1.068,-2.1195,-1.6379,-1.2612,-2.2222,-7.0423,-8.3333,2.3256,10.0
20250828,2849,安泰銀,listed,13.15,13.25,13.15,13.15,91828.0,1210988.0,,data/daily_price/20250828.csv,13.21,13.335,13.48,13.4172,13.3504,-0.3788,-1.1278,-1.1278,-2.5926,,68274.85,1.345,13.5,14.2,14.4,13.15,12.9,12.0,-1.3873,-2.4481,-1.9912,-1.501,-2.5926,-7.3944,-8.6806,1.938,9.5833
20250829,2849,安泰銀,listed,13.2,13.2,13.15,13.2,22049.0,291014.0,,data/daily_price/20250829.csv,13.21,13.3275,13.4767,13.415,13.3379,0.3802,0.0,-1.1236,-1.4925,,66414.85,0.332,13.5,14.2,14.4,13.15,12.9,12.0,-0.9567,-2.0529,-1.603,-1.0336,-2.2222,-7.0423,-8.3333,2.3256,10.0
20250901,2849,安泰銀,listed,13.2,13.2,13.15,13.15,38560.0,508360.0,,data/daily_price/20250901.csv,13.18,13.315,13.475,13.4125,13.3222,-0.3788,-1.1278,-1.8657,-0.7547,,65542.7,0.5883,13.5,14.2,14.4,13.15,12.9,12.0,-1.2392,-2.4119,-1.9571,-1.2926,-2.5926,-7.3944,-8.6806,1.938,9.5833
20250902,2849,安泰銀,listed,13.2,13.25,13.15,13.15,32298.0,425733.0,,data/daily_price/20250902.csv,13.17,13.3025,13.4683,13.41,13.3079,0.0,-0.3788,-1.8657,-2.952,,63908.95,0.5054,13.5,14.2,14.4,13.15,12.9,12.0,-1.1464,-2.3636,-1.9389,-1.1861,-2.5926,-7.3944,-8.6806,1.938,9.5833
20250903,2849,安泰銀,listed,13.2,13.25,13.15,13.25,61784.0,817877.0,,data/daily_price/20250903.csv,13.18,13.2975,13.4667,13.4085,13.303,0.7605,0.3788,-0.7491,-0.7491,,64358.4,0.96,13.5,14.2,14.4,13.15,12.9,12.0,-0.3572,-1.6089,-1.182,-0.3986,-1.8519,-6.6901,-7.9861,2.7132,10.4167
20250904,2849,安泰銀,listed,13.2,13.25,13.2,13.25,43261.0,572108.0,,data/daily_price/20250904.csv,13.2,13.29,13.4658,13.407,13.2986,0.0,0.7605,-1.1194,-0.3759,,62961.55,0.6871,13.5,14.2,14.4,13.15,12.9,12.0,-0.301,-1.6028,-1.1711,-0.3655,-1.8519,-6.6901,-7.9861,2.7132,10.4167
20250905,2849,安泰銀,listed,13.3,13.3,13.25,13.25,26027.0,346242.0,,data/daily_price/20250905.csv,13.21,13.2875,13.4683,13.4056,13.2946,0.0,0.3788,-0.3759,1.145,,60379.9,0.4311,13.5,14.2,14.4,13.15,12.9,12.0,-0.2822,-1.6211,-1.1604,-0.3352,-1.8519,-6.6901,-7.9861,2.7132,10.4167
20250908,2849,安泰銀,TWSE,13.25,13.25,13.2,13.2,29663.0,392054.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,13.22,13.28,13.4642,13.4037,13.2867,-0.3774,0.3802,-1.1236,-1.8587,,60827.75,0.4877,13.5,14.2,14.4,13.15,12.9,12.0,-0.6024,-1.962,-1.5195,-0.6524,-2.2222,-7.0423,-8.3333,2.3256,10.0
20250909,2849,安泰銀,listed,13.25,13.3,13.25,13.25,32301.0,429032.0,,data/daily_price/20250909.csv,13.24,13.2675,13.4617,13.4023,13.2836,0.3788,0.7605,-1.8519,-1.1194,,60698.15,0.5322,13.5,14.2,14.4,13.15,12.9,12.0,-0.1319,-1.5724,-1.1362,-0.2531,-1.8519,-6.6901,-7.9861,2.7132,10.4167
20250910,2849,安泰銀,listed,13.25,13.45,13.15,13.35,95746.0,1273226.0,,data/daily_price/20250910.csv,13.26,13.265,13.4592,13.4018,13.2892,0.7547,0.7547,-0.3731,-1.1111,,63683.6,1.5035,13.5,14.2,14.4,13.15,12.9,12.0,0.6408,-0.8111,-0.3865,0.4579,-1.1111,-5.9859,-7.2917,3.4884,11.25
20250911,2849,安泰銀,listed,13.25,13.35,13.25,13.3,67212.0,892334.0,,data/daily_price/20250911.csv,13.27,13.2575,13.4625,13.4009,13.2901,-0.3745,0.3774,-1.1152,1.5267,,64150.85,1.0477,13.5,14.2,14.4,13.15,12.9,12.0,0.3206,-1.2071,-0.7529,0.0748,-1.4815,-6.338,-7.6389,3.1008,10.8333
20250912,2849,安泰銀,TWSE,13.3,13.45,13.25,13.35,57487.0,769165.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.29,13.255,13.4642,13.4004,13.2951,0.3759,0.7547,-0.3731,0.7547,,64831.3,0.8867,13.5,14.2,14.4,13.15,12.9,12.0,0.7167,-0.8479,-0.3764,0.4133,-1.1111,-5.9859,-7.2917,3.4884,11.25
20250916,2849,安泰銀,TWSE,13.3,13.45,13.25,13.25,69049.0,918565.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.3,13.245,13.4692,13.3991,13.2913,-0.7491,0.3788,-1.487,2.3166,,65675.05,1.0514,13.45,14.2,14.4,13.15,12.95,12.0,0.0378,-1.6272,-1.1129,-0.3107,-1.487,-6.6901,-7.9861,2.3166,10.4167
20250917,2849,安泰銀,listed,13.25,13.3,13.15,13.15,130713.0,1728572.0,,data/daily_price/20250917.csv,13.28,13.235,13.465,13.397,13.2795,-0.7547,-0.7547,-1.4981,-1.8657,,67224.65,1.9444,13.45,14.2,14.4,13.15,13.15,12.0,-0.6422,-2.3394,-1.8434,-0.9754,-2.2305,-7.3944,-8.6806,0.0,9.5833
20250918,2849,安泰銀,listed,13.2,13.2,13.15,13.15,52746.0,695810.0,,data/daily_price/20250918.csv,13.24,13.23,13.4617,13.3948,13.2687,0.0,-1.4981,-0.7547,-1.4981,,64267.9,0.8207,13.45,14.2,14.4,13.15,13.15,12.0,-0.6047,-2.3152,-1.8278,-0.8948,-2.2305,-7.3944,-8.6806,0.0,9.5833
20250919,2849,安泰銀,listed,13.15,13.2,13.15,13.15,56800.0,747395.0,,data/daily_price/20250919.csv,13.21,13.2225,13.4533,13.3927,13.2588,0.0,-1.1278,-1.1278,-3.663,,62915.35,0.9028,13.45,14.2,14.4,13.15,13.15,12.0,-0.5483,-2.2547,-1.8124,-0.8209,-2.2305,-7.3944,-8.6806,0.0,9.5833
20250922,2849,安泰銀,listed,13.2,13.2,13.15,13.15,16469.0,217086.0,,data/daily_price/20250922.csv,13.17,13.22,13.4467,13.3907,13.2498,0.0,-1.4981,-0.3788,-2.952,,55329.35,0.2977,13.45,14.2,14.4,13.15,13.15,12.0,-0.5295,-2.2062,-1.7974,-0.753,-2.2305,-7.3944,-8.6806,0.0,9.5833
20250923,2849,安泰銀,listed,13.15,13.15,13.05,13.05,149038.0,1956757.0,,data/daily_price/20250923.csv,13.13,13.2075,13.44,13.3878,13.2331,-0.7605,-1.5094,-1.8797,-2.974,,61321.85,2.4304,13.45,14.2,14.4,13.05,13.05,12.0,-1.1925,-2.9018,-2.5233,-1.3838,-2.974,-8.0986,-9.375,0.0,8.75
20250924,2849,安泰銀,listed,13.05,13.2,13.05,13.15,30122.0,395887.0,,data/daily_price/20250924.csv,13.13,13.205,13.4267,13.3858,13.2262,0.7663,0.0,-0.3788,-5.7348,,60244.25,0.5,13.45,14.1,14.4,13.05,13.05,12.0,-0.4165,-2.0606,-1.7618,-0.5761,-2.2305,-6.7376,-8.6806,0.7663,9.5833
20250925,2849,安泰銀,listed,13.2,13.2,13.1,13.1,32371.0,425199.0,,data/daily_price/20250925.csv,13.12,13.2,13.4158,13.3896,13.2157,-0.3802,-0.3802,-0.7576,-4.7273,3.5573,56776.2,0.5702,13.45,14.1,14.4,13.05,13.05,12.0,-0.7576,-2.3542,-2.1628,-0.8753,-2.6022,-7.0922,-9.0278,0.3831,9.1667
20250926,2849,安泰銀,listed,13.2,13.2,13.0,13.1,140042.0,1830451.0,,data/daily_price/20250926.csv,13.11,13.1975,13.4033,13.3946,13.206,0.0,-0.3802,-0.3802,-5.4152,4.8,59186.9,2.3661,13.45,14.1,14.4,13.0,13.0,12.0,-0.7388,-2.2631,-2.1993,-0.8029,-2.6022,-7.0922,-9.0278,0.7692,9.1667
20250930,2849,安泰銀,listed,13.1,13.15,13.1,13.15,49910.0,655321.0,,data/daily_price/20250930.csv,13.11,13.195,13.3917,13.4038,13.2014,0.3817,0.0,-0.3788,-5.0542,9.1286,60579.95,0.8239,13.45,14.1,14.4,13.0,13.0,12.65,-0.341,-1.8046,-1.8931,-0.3891,-2.2305,-6.7376,-8.6806,1.1538,3.9526
20251001,2849,安泰銀,listed,13.15,13.2,13.1,13.1,29213.0,384637.0,,data/daily_price/20251001.csv,13.12,13.1925,13.3808,13.4025,13.1929,-0.3802,0.3831,-0.3802,-4.7273,-1.1321,60112.6,0.486,13.45,14.1,14.4,13.0,13.0,12.8,-0.7012,-2.0988,-2.257,-0.7043,-2.6022,-7.0922,-9.0278,0.7692,2.3438
20251002,2849,安泰銀,listed,13.2,13.3,13.15,13.15,79109.0,1045863.0,,data/daily_price/20251002.csv,13.12,13.1925,13.3675,13.4021,13.1893,0.3817,0.0,0.0,-5.7348,-0.3788,62453.15,1.2667,13.45,14.05,14.4,13.0,13.0,12.8,-0.3222,-1.6271,-1.8809,-0.2983,-2.2305,-6.4057,-8.6806,1.1538,2.7344
20251003,2849,安泰銀,listed,13.2,13.3,13.15,13.2,26959.0,356054.0,,data/daily_price/20251003.csv,13.14,13.19,13.3567,13.4017,13.1902,0.3802,0.7634,-0.3774,-4.6931,-0.3774,60711.9,0.444,13.45,14.05,14.4,13.0,13.0,12.8,0.0758,-1.1729,-1.5048,0.0741,-1.8587,-6.0498,-8.3333,1.5385,3.125
20251007,2849,安泰銀,listed,13.15,13.25,13.15,13.15,43524.0,574862.0,,data/daily_price/20251007.csv,13.15,13.185,13.345,13.4,13.1869,-0.3788,0.3817,-0.7547,-5.0542,-1.4981,60725.05,0.7167,13.45,13.95,14.4,13.0,13.0,12.8,-0.2655,-1.4612,-1.8657,-0.2797,-2.2305,-5.7348,-8.6806,1.1538,2.7344
20251008,2849,安泰銀,listed,13.2,13.2,13.1,13.1,74728.0,981512.0,,data/daily_price/20251008.csv,13.14,13.1775,13.3325,13.4008,13.1796,-0.3802,-0.3802,-1.1321,-5.4152,0.7692,63160.1,1.1832,13.45,13.95,14.4,13.0,13.0,12.8,-0.5881,-1.7439,-2.2449,-0.6043,-2.6022,-6.0932,-9.0278,0.7692,2.3438
20251009,2849,安泰銀,listed,13.1,13.25,13.1,13.25,44756.0,589321.0,,data/daily_price/20251009.csv,13.17,13.18,13.3233,13.4021,13.1855,1.145,1.145,0.3788,-3.9855,1.145,63914.75,0.7002,13.45,13.95,14.4,13.0,13.0,12.8,0.5311,-0.5504,-1.1348,0.4892,-1.487,-5.0179,-7.9861,1.9231,3.5156
20251013,2849,安泰銀,listed,13.25,13.25,13.15,13.15,63344.0,835964.0,,data/daily_price/20251013.csv,13.17,13.175,13.3158,13.4033,13.1825,-0.7547,0.0,-0.7547,-3.3088,1.1538,65466.9,0.9676,13.45,13.95,14.4,13.0,13.0,12.8,-0.1898,-1.2454,-1.8901,-0.2469,-2.2305,-5.7348,-8.6806,1.1538,2.7344
20251014,2849,安泰銀,listed,13.15,13.2,13.1,13.15,90486.0,1190890.0,,data/daily_price/20251014.csv,13.16,13.165,13.3075,13.4042,13.1798,0.0,-0.3788,-1.4981,-3.663,0.7663,65203.9,1.3877,13.45,13.95,14.4,13.0,13.0,12.8,-0.1139,-1.1835,-1.8962,-0.2263,-2.2305,-5.7348,-8.6806,1.1538,2.7344
20251015,2849,安泰銀,TWSE,13.1,13.15,13.05,13.05,98633.0,1291363.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,13.14,13.1525,13.2983,13.4058,13.169,-0.7605,-0.7605,-1.8797,-4.0441,1.5564,66774.95,1.4771,13.45,13.95,14.4,13.0,13.0,12.9,-0.7793,-1.8674,-2.6543,-0.9037,-2.974,-6.4516,-9.375,0.3846,1.1628
20251016,2849,安泰銀,listed,13.15,13.2,13.1,13.2,51457.0,675461.0,,data/daily_price/20251016.csv,13.16,13.145,13.2883,13.4067,13.1716,1.1494,0.7634,-1.1236,-4.3478,0.7634,66473.45,0.7741,13.45,13.95,14.4,13.0,13.0,12.9,0.4184,-0.6647,-1.5415,0.2157,-1.8587,-5.3763,-8.3333,1.5385,2.3256
20251017,2849,安泰銀,TWSE,13.2,13.2,13.1,13.15,89207.0,1173798.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,13.14,13.14,13.2783,13.4079,13.1698,-0.3788,-0.7547,-0.7547,-4.3636,1.1538,67481.35,1.322,13.3,13.95,14.4,13.0,13.0,12.9,0.0761,-0.9665,-1.9236,-0.1503,-1.1278,-5.7348,-8.6806,1.1538,1.938
20251020,2849,安泰銀,listed,13.1,13.2,13.1,13.2,61058.0,803344.0,,data/daily_price/20251020.csv,13.15,13.1425,13.2708,13.4088,13.1723,0.3802,0.3802,0.3802,-3.2967,0.7634,63998.6,0.9541,13.3,13.95,14.4,13.0,13.0,12.9,0.4375,-0.5338,-1.5568,0.2102,-0.7519,-5.3763,-8.3333,1.5385,2.3256
20251021,2849,安泰銀,listed,13.2,13.2,13.05,13.05,78213.0,1026953.0,,data/daily_price/20251021.csv,13.13,13.1375,13.2592,13.4083,13.1621,-1.1364,-0.7605,-0.7605,-5.0909,-0.3817,65271.95,1.1983,13.3,13.8,14.4,13.0,13.0,12.9,-0.666,-1.5775,-2.6725,-0.8518,-1.8797,-5.4348,-9.375,0.3846,1.1628
20251022,2849,安泰銀,listed,13.1,13.15,13.05,13.1,22174.0,290628.0,,data/daily_price/20251022.csv,13.14,13.135,13.25,13.4075,13.1569,0.3831,0.3831,-0.3802,-4.0293,-0.7576,63540.65,0.349,13.3,13.65,14.4,13.0,13.0,12.9,-0.2665,-1.1321,-2.2935,-0.4328,-1.5038,-4.0293,-9.0278,0.7692,1.5504
20251023,2849,安泰銀,listed,13.1,13.1,13.05,13.05,35679.0,466768.0,,data/daily_price/20251023.csv,13.11,13.13,13.2417,13.4075,13.148,-0.3817,-1.1364,-0.7605,-3.69,0.0,64501.15,0.5532,13.3,13.6,14.4,13.0,13.0,12.9,-0.6093,-1.4475,-2.6664,-0.7456,-1.8797,-4.0441,-9.375,0.3846,1.1628
20251027,2849,安泰銀,listed,13.15,13.3,13.1,13.25,169197.0,2234614.0,,data/daily_price/20251027.csv,13.13,13.14,13.2358,13.4083,13.1565,1.5326,0.7605,1.5326,-2.5735,0.7605,65509.1,2.5828,13.3,13.6,14.4,13.0,13.0,12.9,0.8371,0.107,-1.1809,0.7105,-0.3759,-2.5735,-7.9861,1.9231,2.7132
20251028,2849,安泰銀,listed,13.3,13.3,13.2,13.25,18948.0,250771.0,,data/daily_price/20251028.csv,13.14,13.145,13.2333,13.4088,13.1643,0.0,0.3788,0.7605,-1.1194,0.3788,64950.4,0.2917,13.3,13.5,14.4,13.0,13.0,12.9,0.7988,0.1259,-1.1839,0.6509,-0.3759,-1.8519,-7.9861,1.9231,2.7132
20251029,2849,安泰銀,listed,13.25,13.25,13.15,13.15,77925.0,1028375.0,,data/daily_price/20251029.csv,13.16,13.1475,13.23,13.4075,13.1631,-0.7547,0.7663,0.3817,-1.4981,-1.1278,67228.1,1.1591,13.3,13.5,14.4,13.0,13.0,12.9,0.019,-0.6047,-1.9206,-0.0997,-1.1278,-2.5926,-8.6806,1.1538,1.938
20251030,2849,安泰銀,listed,13.15,13.25,13.05,13.25,126013.0,1657375.0,,data/daily_price/20251030.csv,13.19,13.155,13.2292,13.4075,13.1704,0.7605,1.145,1.145,-0.3759,0.0,66526.65,1.8942,13.3,13.5,14.4,13.05,13.0,12.9,0.7222,0.1575,-1.1747,0.6047,-0.3759,-1.8519,-7.9861,1.9231,2.7132
20251031,2849,安泰銀,listed,13.25,13.25,13.1,13.2,46424.0,611234.0,,data/daily_price/20251031.csv,13.22,13.1575,13.2267,13.4079,13.1728,-0.3774,1.1494,0.3802,-1.1236,0.3802,66352.35,0.6997,13.3,13.5,14.4,13.05,13.0,12.9,0.323,-0.2016,-1.5507,0.2062,-0.7519,-2.2222,-8.3333,1.5385,2.3256
20251103,2849,安泰銀,TWSE,13.2,13.2,13.1,13.1,36217.0,,,data/daily_price/20251103.csv,13.19,13.1575,13.2217,13.4054,13.1668,-0.7576,-1.1321,0.0,-2.2388,-2.2388,66702.55,0.543,13.3,13.5,14.4,13.05,13.0,12.9,-0.437,-0.9202,-2.2783,-0.5071,-1.5038,-2.963,-9.0278,0.7692,1.5504
20251104,2849,安泰銀,TWSE,13.1,13.1,13.05,13.1,26645.0,,,data/daily_price/20251104.csv,13.16,13.155,13.2167,13.4021,13.1612,0.0,-1.1321,-0.3802,-2.2388,-2.963,64079.35,0.4158,13.3,13.5,14.4,13.05,13.0,12.9,-0.4181,-0.8827,-2.254,-0.465,-1.5038,-2.963,-9.0278,0.7692,1.5504
20251105,2849,安泰銀,TWSE,13.1,13.1,13.0,13.1,146899.0,,,data/daily_price/20251105.csv,13.15,13.15,13.2125,13.3988,13.1561,0.0,-0.3802,-0.7576,-1.8727,-2.963,70076.35,2.0963,13.3,13.5,14.4,13.0,13.0,12.9,-0.3802,-0.8515,-2.2297,-0.4264,-1.5038,-2.963,-9.0278,0.7692,1.5504
20251106,2849,安泰銀,TWSE,13.05,13.2,13.0,13.2,75678.0,,,data/daily_price/20251106.csv,13.14,13.1525,13.2092,13.3929,13.1598,0.7634,-0.3774,0.3802,-1.4925,-5.036,71684.05,1.0557,13.3,13.5,14.4,13.0,13.0,12.9,0.3611,-0.0694,-1.4404,0.3058,-0.7519,-2.2222,-8.3333,1.5385,2.3256
20251107,2849,安泰銀,TWSE,13.15,13.2,13.15,13.2,11911.0,,,data/daily_price/20251107.csv,13.14,13.1575,13.2075,13.3888,13.1631,0.0,0.0,0.7634,-0.7519,-3.6496,68543.2,0.1738,13.3,13.5,14.4,13.0,13.0,12.9,0.323,-0.0568,-1.4098,0.2802,-0.7519,-2.2222,-8.3333,1.5385,2.3256
20251110,2849,安泰銀,TWSE,13.2,13.25,13.15,13.2,28268.0,,,data/daily_price/20251110.csv,13.16,13.155,13.205,13.3829,13.1662,0.0,0.7634,-0.3774,-1.1236,-5.036,67718.8,0.4174,13.3,13.5,14.4,13.0,13.0,12.9,0.3421,-0.0379,-1.3668,0.2568,-0.7519,-2.2222,-8.3333,1.5385,2.3256
