date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260608,4554,橙的,TPEx,29.4,30.5,29.4,30.5,88000.0,2628050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,30.25,30.8475,29.7767,28.4446,30.4777,0.3289,0.8264,0.0,23.2323,9.5153,129051.5,0.6819,34.25,34.25,34.25,29.35,24.95,24.45,-1.1265,2.4292,7.226,0.0732,-10.9489,-10.9489,-10.9489,22.2445,24.7444
20260609,4554,橙的,TPEx,30.5,30.7,30.4,30.5,70000.0,2136550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,30.34,30.815,29.8683,28.4679,30.4796,0.0,1.4975,-2.0867,22.0,10.1083,125451.5,0.558,34.25,34.25,34.25,29.35,25.1,24.45,-1.0222,2.1148,7.1382,0.0671,-10.9489,-10.9489,-10.9489,21.5139,24.7444
20260610,4554,橙的,TPEx,30.15,30.45,30.1,30.2,35000.0,1059400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,30.34,30.6125,29.9475,28.4879,30.4563,-0.9836,0.0,-11.8248,18.664,8.6331,104401.5,0.3352,32.3,34.25,34.25,29.35,27.95,24.45,-1.3475,0.8431,6.0099,-0.8414,-6.5015,-11.8248,-11.8248,8.0501,23.5174
20260611,4554,橙的,TPEx,29.95,30.0,29.7,29.8,64000.0,1908150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,30.28,30.56,29.9783,28.5025,30.4016,-1.3245,-0.9967,-3.4036,6.619,6.2389,69951.5,0.9149,32.3,34.25,34.25,29.35,28.25,24.45,-2.4869,-0.5949,4.5522,-1.9788,-7.7399,-12.9927,-12.9927,5.4867,21.8814
20260612,4554,橙的,TPEx,30.0,30.0,29.9,29.9,22000.0,659500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,30.18,30.5475,29.9808,28.5171,30.3598,0.3356,-1.6447,-0.8292,0.5042,6.2167,54351.5,0.4048,32.3,34.25,34.25,29.35,28.25,24.45,-2.1196,-0.2696,4.8494,-1.5144,-7.4303,-12.7007,-12.7007,5.8407,22.2904
20260615,4554,橙的,TPEx,30.35,30.35,30.0,30.2,69000.0,2078500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,30.12,30.5375,30.0025,28.535,30.3465,1.0033,-0.9836,-0.6579,4.4983,7.6649,51751.5,1.3333,32.3,34.25,34.25,29.4,28.25,24.45,-1.1052,0.6583,5.8349,-0.4826,-6.5015,-11.8248,-11.8248,6.9027,23.5174
20260616,4554,橙的,TPEx,30.0,30.3,30.0,30.05,19000.0,572400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,30.03,30.51,30.0183,28.5608,30.3218,-0.4967,-1.4754,-1.7974,3.2646,11.5028,45751.5,0.4153,32.3,34.25,34.25,29.4,28.25,24.45,-1.5077,0.1055,5.214,-0.8962,-6.9659,-12.2628,-12.2628,6.3717,22.9039
20260617,4554,橙的,TPEx,30.65,30.65,29.75,29.8,56000.0,1677250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,29.95,30.4525,30.03,28.5833,30.2783,-0.8319,-1.3245,-3.7157,2.4055,9.9631,43801.5,1.2785,32.3,34.25,34.25,29.4,28.25,24.45,-2.1427,-0.7659,4.2566,-1.5796,-7.7399,-12.9927,-12.9927,5.4867,21.8814
20260618,4554,橙的,TPEx,30.25,30.45,30.05,30.15,32000.0,966000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,30.02,30.3825,30.055,28.6088,30.2676,1.1745,1.1745,-4.4374,5.2356,11.2546,38101.5,0.8399,32.0,34.25,34.25,29.4,28.25,24.45,-0.7652,0.3161,5.3873,-0.3885,-5.7813,-11.9708,-11.9708,6.7257,23.3129
20260622,4554,橙的,TPEx,31.1,31.55,30.25,30.65,97000.0,2968650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,30.17,30.325,30.085,28.6367,30.2995,1.6584,2.5084,-3.6164,6.2392,12.2711,41351.5,2.3457,32.0,34.25,34.25,29.4,28.35,24.45,1.0717,1.878,7.0306,1.1569,-4.2188,-10.5109,-10.5109,8.1129,25.3579
20260623,4554,橙的,TPEx,30.55,30.55,30.15,30.2,42000.0,1269850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,30.17,30.27,30.1058,28.6604,30.2912,-1.4682,0.0,-3.5144,4.3178,10.4205,41851.5,1.0035,31.85,34.25,34.25,29.4,28.35,24.45,-0.2313,0.3128,5.3718,-0.301,-5.1805,-11.8248,-11.8248,6.5256,23.5174
20260624,4554,橙的,TPEx,30.3,30.95,30.3,30.85,54000.0,1650500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,30.33,30.2675,30.1392,28.6908,30.3377,2.1523,2.6622,-0.1618,6.9324,13.4191,43001.5,1.2558,31.85,34.25,34.25,29.4,28.35,24.45,1.9245,2.3585,7.5256,1.6885,-3.1397,-9.927,-9.927,8.8183,26.1759
20260625,4554,橙的,TPEx,31.1,32.3,30.75,32.05,283000.0,9010550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,30.78,30.3275,30.1883,28.7304,30.4804,3.8898,7.5503,3.8898,10.1375,17.3993,55601.5,5.0898,32.3,34.25,34.25,29.4,28.35,24.45,5.6797,6.1668,11.5542,5.1494,-0.774,-6.4234,-6.4234,13.0511,31.0838
20260626,4554,橙的,TPEx,32.75,32.75,31.25,31.3,109000.0,3463950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,31.01,30.375,30.235,28.7646,30.5487,-2.3401,3.8143,3.1301,9.8246,15.0735,59501.5,1.8319,32.75,34.25,34.25,29.4,28.5,24.45,3.0453,3.5224,8.8144,2.4593,-4.4275,-8.6131,-8.6131,9.8246,28.0164
20260629,4554,橙的,TPEx,32.35,32.35,31.2,31.35,54000.0,1701550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,31.15,30.425,30.2825,28.7958,30.6155,0.1597,2.2838,3.2949,10.0,13.587,60701.5,0.8896,32.75,34.25,34.25,29.4,28.8,24.45,3.0403,3.5251,8.8699,2.3991,-4.2748,-8.4672,-8.4672,8.8542,28.2209
20260630,4554,橙的,TPEx,31.35,31.6,31.05,31.55,24000.0,752900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,31.42,30.49,30.3242,28.8312,30.6934,0.638,4.4702,4.2975,8.6059,15.5678,60401.5,0.3973,32.75,34.25,34.25,29.4,28.8,24.45,3.4765,4.0424,9.4299,2.7909,-3.6641,-7.8832,-7.8832,9.5486,29.0389
20260701,4554,橙的,TPEx,32.3,32.3,31.55,31.6,75000.0,2391900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,31.57,30.5675,30.37,28.8675,30.7689,0.1585,2.4311,5.1581,9.5321,15.9633,64150.0,1.1691,32.75,34.25,34.25,29.4,28.8,24.45,3.3778,4.05,9.4657,2.701,-3.5115,-7.7372,-7.7372,9.7222,29.2434
20260702,4554,橙的,TPEx,31.5,32.45,31.5,31.8,49000.0,1564150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,31.52,30.6475,30.4167,28.9071,30.8548,0.6329,-0.78,5.298,9.6552,17.5601,65100.0,0.7527,32.75,34.25,34.25,29.4,28.8,24.45,3.7605,4.5479,10.0076,3.0632,-2.9008,-7.1533,-7.1533,10.4167,30.0613
20260703,4554,橙的,TPEx,32.1,32.4,31.55,32.15,62000.0,1988650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,31.69,30.75,30.4675,28.95,30.9628,1.1006,2.7157,6.8106,10.4811,19.0741,66700.0,0.9295,32.75,34.25,34.25,29.4,28.8,24.45,4.5528,5.5223,11.0535,3.8344,-1.8321,-6.1314,-6.1314,11.6319,31.4928
20260706,4554,橙的,TPEx,32.35,32.5,32.15,32.15,84000.0,2715100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,31.85,30.8375,30.5233,28.9929,31.0617,0.0,2.5518,5.7566,11.6319,19.0741,69400.0,1.2104,32.75,34.25,34.25,29.4,29.0,24.45,4.2562,5.3293,10.8892,3.5036,-1.8321,-6.1314,-6.1314,10.8621,31.4928
20260707,4554,橙的,TPEx,32.2,32.2,31.3,31.6,70000.0,2212900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,31.86,30.8925,30.5667,29.0296,31.1066,-1.7107,0.1585,3.6066,8.9655,16.1765,68500.0,1.0219,32.75,34.25,34.25,29.7,29.0,24.45,2.2902,3.3806,8.8545,1.5863,-3.5115,-7.7372,-7.7372,8.9655,29.2434
20260708,4554,橙的,TPEx,31.65,31.8,31.1,31.35,36000.0,1131500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,31.81,30.935,30.6025,29.0663,31.1269,-0.7911,-0.7911,2.7869,7.363,16.3265,66800.0,0.5389,32.75,34.25,34.25,29.7,29.3,24.45,1.3415,2.4426,7.8571,0.7169,-4.2748,-8.4672,-8.4672,6.9966,28.2209
20260709,4554,橙的,TPEx,31.5,31.5,30.95,31.2,34000.0,1059300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,31.69,30.985,30.6283,29.1025,31.133,-0.4785,-1.8868,3.3113,5.2277,16.2011,66750.0,0.5094,32.75,34.25,34.25,29.7,29.35,24.45,0.6939,1.8665,7.2073,0.2154,-4.7328,-8.9051,-8.9051,6.3032,27.6074
20260713,4554,橙的,TPEx,31.85,32.95,31.35,31.35,147000.0,4755900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,31.53,31.0625,30.6533,29.1396,31.151,0.4808,-2.4883,5.2013,5.0251,16.5428,70900.0,2.0733,32.95,34.25,34.25,29.75,29.35,24.45,0.9256,2.2727,7.5856,0.6387,-4.8558,-8.4672,-8.4672,6.8143,28.2209
20260714,4554,橙的,TPEx,31.9,32.4,31.05,31.05,105000.0,3309850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,31.31,31.12,30.6717,29.1754,31.1426,-0.9569,-3.4215,3.8462,3.6728,16.0748,75050.0,1.3991,32.95,34.25,34.25,29.75,29.35,24.45,-0.2249,1.2335,6.4252,-0.2974,-5.7663,-9.3431,-9.3431,5.7922,26.9939
20260715,4554,橙的,TPEx,31.45,32.0,31.15,31.9,34000.0,1075100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,31.37,31.205,30.705,29.2154,31.2057,2.7375,0.9494,5.6291,6.689,17.7122,73300.0,0.4638,32.95,34.25,34.25,29.75,29.35,24.45,2.2272,3.8919,9.1889,2.2248,-3.1866,-6.8613,-6.8613,8.6882,30.4703
20260716,4554,橙的,TPEx,32.1,32.1,31.5,31.75,29000.0,919400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,31.45,31.29,30.7425,29.2475,31.2511,-0.4702,1.2759,5.6572,7.6271,13.7993,73800.0,0.393,32.95,34.25,34.25,29.75,29.35,24.45,1.4701,3.2772,8.5563,1.5965,-3.6419,-7.2993,-7.2993,8.1772,29.8569
20260717,4554,橙的,TPEx,31.4,31.4,30.55,30.55,90000.0,2772150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,31.32,31.3275,30.7567,29.2729,31.1927,-3.7795,-2.0833,2.5168,2.862,11.0909,75500.0,1.1921,32.95,34.25,34.25,30.05,29.35,24.45,-2.4818,-0.6719,4.3627,-2.0603,-7.2838,-10.8029,-10.8029,4.0886,24.9489
20260720,4554,橙的,TPEx,31.05,31.3,30.45,31.2,49000.0,1516400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,31.29,31.38,30.7733,29.3029,31.1933,2.1277,-0.4785,3.4826,3.3113,13.0435,76350.0,0.6418,32.95,34.25,34.25,30.15,29.35,24.45,-0.5736,1.3865,6.474,0.0216,-5.3111,-8.9051,-8.9051,6.3032,27.6074
20260721,4554,橙的,TPEx,31.35,31.65,31.2,31.4,37000.0,1163400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,31.36,31.4175,30.7942,29.3375,31.2105,0.641,1.1272,2.447,4.1459,15.2294,73350.0,0.5044,32.95,34.25,34.25,30.15,29.35,24.45,-0.0557,1.9674,7.0303,0.6072,-4.7041,-8.3212,-8.3212,6.9847,28.4254
20260722,4554,橙的,TPEx,31.0,31.35,31.0,31.2,57000.0,1774350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,31.22,31.4675,30.8125,29.3679,31.2096,-0.6369,-2.1944,3.3113,3.6545,13.2486,74100.0,0.7692,32.95,34.25,34.25,30.3,29.35,24.45,-0.8501,1.2576,6.2384,-0.0308,-5.3111,-8.9051,-8.9051,6.3032,27.6074
20260723,4554,橙的,TPEx,31.3,31.4,30.95,30.95,22000.0,683950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,31.06,31.4725,30.83,29.3917,31.188,-0.8013,-2.5197,0.3241,3.5117,10.1423,72500.0,0.3034,32.95,34.25,34.25,30.45,29.35,24.45,-1.6602,0.3892,5.302,-0.7631,-6.0698,-9.635,-9.635,5.4514,26.5849
20260724,4554,橙的,TPEx,30.85,31.05,30.6,31.0,27000.0,832250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,31.15,31.42,30.8442,29.4146,31.1723,0.1616,1.473,-3.2761,2.8192,9.7345,59700.0,0.4523,32.95,34.25,34.25,30.45,29.35,24.45,-1.3367,0.5052,5.3899,-0.5528,-5.9181,-9.4891,-9.4891,5.6218,26.7894
20260727,4554,橙的,TPEx,30.95,31.0,30.7,30.75,25000.0,772550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,31.06,31.3925,30.8583,29.435,31.1371,-0.8065,-1.4423,-1.7572,2.8428,8.6572,55500.0,0.4505,32.95,34.25,34.25,30.45,29.35,24.45,-2.0467,-0.3511,4.4675,-1.2433,-6.6768,-10.219,-10.219,4.77,25.7669
20260728,4554,橙的,TPEx,30.4,30.5,30.1,30.1,37000.0,1119150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,30.8,31.33,30.8617,29.45,31.0507,-2.1138,-4.1401,-3.9872,0.6689,6.3604,54650.0,0.677,32.95,34.25,34.25,30.1,29.35,24.45,-3.9259,-2.468,2.2071,-3.0618,-8.6495,-12.1168,-12.1168,2.5554,23.1084
20260729,4554,橙的,TPEx,31.25,31.25,29.2,29.6,65000.0,1928450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,30.48,31.2325,30.8525,29.4642,30.9298,-1.6611,-5.1282,-6.1807,-1.8242,6.0932,56700.0,1.1464,32.95,34.25,34.25,29.2,29.2,24.45,-5.2269,-4.0596,0.461,-4.2995,-10.1669,-13.5766,-13.5766,1.3699,21.0634
20260730,4554,橙的,TPEx,29.7,29.7,29.4,29.65,10000.0,295750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,30.22,31.135,30.845,29.48,30.8232,0.1689,-4.2003,-6.1709,-1.495,6.8468,53450.0,0.1871,32.95,34.25,34.25,29.2,29.2,24.45,-4.7696,-3.8742,0.5767,-3.8061,-10.0152,-13.4307,-13.4307,1.5411,21.2679
20260731,4554,橙的,TPEx,30.05,30.3,29.9,30.2,31000.0,933250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,30.06,31.055,30.8492,29.5008,30.7712,1.855,-2.5806,-5.0314,0.8347,9.0253,52550.0,0.5899,32.95,34.25,34.25,29.2,29.2,24.45,-2.7532,-2.1043,2.37,-1.8564,-8.346,-11.8248,-11.8248,3.4247,23.5174
20260803,4554,橙的,TPEx,30.8,30.8,30.0,30.5,8000.0,243350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,30.01,30.9725,30.8575,29.5242,30.7486,0.9934,-0.813,-5.1322,1.6667,10.1083,49850.0,0.1605,32.95,34.25,34.25,29.2,29.2,24.45,-1.5255,-1.1586,3.3052,-0.8086,-7.4355,-10.9489,-10.9489,4.4521,24.7444
20260804,4554,橙的,TPEx,30.6,30.9,30.5,30.6,10000.0,306350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,30.11,30.895,30.86,29.5508,30.7362,0.3279,1.6611,-4.8212,0.4926,11.6788,46150.0,0.2167,32.95,34.25,34.25,29.2,29.2,24.45,-0.9548,-0.8425,3.5504,-0.4433,-7.132,-10.6569,-10.6569,4.7945,25.1534
20260805,4554,橙的,TPEx,30.8,30.85,30.75,30.8,10000.0,307950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,30.35,30.855,30.865,29.5817,30.7416,0.6536,4.0541,-2.5316,0.9836,13.6531,43150.0,0.2317,32.95,34.25,34.25,29.2,29.2,24.45,-0.1783,-0.2106,4.1185,0.1901,-6.525,-10.073,-10.073,5.4795,25.9714
20260806,4554,橙的,TPEx,30.55,30.85,30.55,30.8,6000.0,184600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,30.58,30.8275,30.8592,29.6167,30.7464,0.0,3.8786,-1.7544,-1.1236,15.7895,41650.0,0.1441,32.95,34.25,34.25,29.2,29.2,24.45,-0.0892,-0.1917,3.9955,0.1742,-6.525,-10.073,-10.073,5.4795,25.9714
20260807,4554,橙的,TPEx,31.0,31.2,30.2,30.55,59000.0,1815000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,30.65,30.795,30.7975,29.6479,30.7301,-0.8117,1.1589,-2.0833,-10.8029,13.9925,42900.0,1.3753,32.95,32.95,34.25,29.2,29.2,24.45,-0.7956,-0.8036,3.0427,-0.5859,-7.2838,-7.2838,-10.8029,4.6233,24.9489
20260810,4554,橙的,TPEx,30.8,31.2,30.8,31.0,12000.0,370750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,30.75,30.7775,30.8,29.6783,30.7526,1.473,1.6393,-1.1164,0.4862,13.3455,36150.0,0.332,32.4,32.95,34.25,29.2,29.2,24.45,0.7229,0.6494,4.4533,0.8046,-4.321,-5.9181,-9.4891,6.1644,26.7894
20260811,4554,橙的,TPEx,31.0,31.0,30.7,30.75,38000.0,1173300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,30.78,30.7625,30.81,29.7104,30.7523,-0.8065,0.4902,-0.9662,1.99,14.3123,32800.0,1.1585,32.1,32.95,34.25,29.2,29.2,24.45,-0.0406,-0.1947,3.4991,-0.0076,-4.2056,-6.6768,-10.219,5.3082,25.7669
20260812,4554,橙的,TPEx,30.8,33.8,30.8,31.75,181000.0,5826650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,30.97,30.755,30.8325,29.7512,30.8355,3.252,3.0844,-0.4702,4.4408,18.2495,40150.0,4.5081,33.8,33.8,34.25,29.2,29.2,24.45,3.2352,2.9758,6.7182,2.9658,-6.0651,-6.0651,-7.2993,8.7329,29.8569
20260813,4554,橙的,TPEx,33.3,33.3,32.2,32.5,63000.0,2055500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,31.31,30.7925,30.8642,29.7962,30.9742,2.3622,5.5195,2.3622,6.2092,19.9262,41850.0,1.5054,33.8,33.8,34.25,29.2,29.2,24.45,5.5452,5.3001,9.0741,4.9261,-3.8462,-3.8462,-5.1095,11.3014,32.9243
20260814,4554,橙的,TPEx,32.5,32.5,31.9,31.9,36000.0,1153400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,31.58,30.86,30.88,29.84,31.0513,-1.8462,4.419,4.419,3.0695,19.6998,39150.0,0.9195,33.8,33.8,34.25,29.2,29.2,24.45,3.3701,3.3031,6.9035,2.7331,-5.6213,-5.6213,-6.8613,9.2466,30.4703
20260817,4554,橙的,TPEx,32.4,32.4,31.5,31.55,60000.0,1903000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,31.69,30.8775,30.88,29.8817,31.0929,-1.0972,1.7742,1.1218,0.0,18.8324,39700.0,1.5113,33.8,33.8,34.25,29.2,29.2,24.45,2.178,2.1697,5.5831,1.4701,-6.6568,-6.6568,-7.8832,8.0479,29.0389
20260818,4554,橙的,TPEx,31.6,31.85,31.5,31.7,35000.0,1109100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,31.88,30.8925,30.8783,29.9233,31.1435,0.4754,3.0894,0.9554,-0.3145,18.7266,39600.0,0.8838,33.8,33.8,34.25,29.2,29.2,24.45,2.6139,2.661,5.9374,1.7869,-6.213,-6.213,-7.4453,8.5616,29.6524
20260819,4554,橙的,TPEx,32.2,32.2,31.4,31.8,29000.0,916750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,31.89,30.9225,30.8867,29.9629,31.1982,0.3155,0.1575,1.9231,1.5974,17.5601,38200.0,0.7592,33.8,33.8,34.25,29.2,29.2,24.45,2.8377,2.957,6.1312,1.929,-5.9172,-5.9172,-7.1533,8.9041,30.0613
20260820,4554,橙的,TPEx,33.0,33.0,31.9,32.4,44000.0,1418550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,31.87,30.995,30.9117,30.0108,31.2983,1.8868,-0.3077,4.685,4.8544,21.576,39300.0,1.1196,33.8,33.8,34.25,29.2,29.2,24.45,4.533,4.8148,7.961,3.5198,-4.142,-4.142,-5.4015,10.9589,32.5153
20260821,4554,橙的,TPEx,32.4,32.8,31.95,32.5,56000.0,1815050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,31.99,31.07,30.9392,30.0575,31.3985,0.3086,1.8809,4.8387,5.3485,20.8178,40750.0,1.3742,33.8,33.8,34.25,29.2,29.2,24.45,4.6025,5.0448,8.1261,3.5082,-3.8462,-3.8462,-5.1095,11.3014,32.9243
20260824,4554,橙的,TPEx,32.85,33.3,32.5,32.75,204000.0,6689200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,32.23,31.17,30.9792,30.105,31.5111,0.7692,3.8035,6.5041,7.9077,21.0721,49700.0,4.1046,33.8,33.8,34.25,29.2,29.2,24.45,5.069,5.7162,8.7859,3.9316,-3.1065,-3.1065,-4.3796,12.1575,33.9468
20260825,4554,橙的,TPEx,28.4,28.4,27.85,28.3,215000.0,6041300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,31.55,31.08,30.945,30.1208,31.2435,-13.5878,-10.7256,-5.9801,-6.7545,7.197,58600.0,3.6689,33.8,33.8,34.25,27.85,27.85,24.45,-8.9447,-8.5474,-6.0451,-9.4212,-16.2722,-16.2722,-17.3723,1.6158,15.7464
20260826,4554,橙的,TPEx,27.7,28.35,27.7,28.3,69000.0,1941200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,30.85,31.015,30.9125,30.1421,30.9982,0.0,-11.0063,-4.3919,-6.4463,9.9029,58800.0,1.1735,33.8,33.8,34.25,27.7,27.7,24.45,-8.7538,-8.4513,-6.1113,-8.7044,-16.2722,-16.2722,-17.3723,2.1661,15.7464
20260827,4554,橙的,TPEx,28.5,29.0,28.35,28.8,65000.0,1862300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,30.13,30.9725,30.8917,30.1617,30.815,1.7668,-11.1111,-2.8668,-4.1597,8.8847,61550.0,1.0561,33.8,33.8,34.25,27.7,27.7,24.45,-7.0143,-6.771,-4.5146,-6.5391,-14.7929,-14.7929,-15.9124,3.9711,17.7914
20260828,4554,橙的,TPEx,29.2,29.8,28.95,29.8,72000.0,2120550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,29.59,30.9525,30.885,30.1921,30.7305,3.4722,-8.3077,-1.3245,-1.3245,13.9579,63600.0,1.1321,33.8,33.8,34.25,27.7,27.7,24.45,-3.7234,-3.513,-1.2986,-3.0278,-11.8343,-11.8343,-12.9927,7.5812,21.8814
20260831,4554,橙的,TPEx,30.0,30.0,29.35,29.85,43000.0,1273900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,29.01,30.92,30.8808,30.235,30.6571,0.1678,-8.855,-2.1311,-0.8306,20.8502,65350.0,0.658,33.8,33.8,34.25,27.7,27.7,24.65,-3.4605,-3.3381,-1.2734,-2.6326,-11.6864,-11.6864,-12.8467,7.7617,21.0953
20260901,4554,橙的,TPEx,30.1,30.1,29.6,29.85,33000.0,981950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,29.32,30.8825,30.8717,30.2762,30.5898,0.0,5.477,-2.451,-1.8092,19.8795,66500.0,0.4962,33.8,33.8,34.25,27.7,27.7,24.65,-3.3433,-3.3094,-1.4079,-2.4185,-11.6864,-11.6864,-12.8467,7.7617,21.0953
