date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2328,廣宇,listed,44.05,44.95,42.85,43.4,44067674.0,1924018069.0,,data/daily_price/20250724.csv,42.35,40.6125,39.4208,38.7039,40.8358,-0.2299,5.5961,5.0847,16.3539,,17420433.15,2.5297,44.95,45.55,45.55,38.65,34.75,32.4,6.8637,10.0941,12.1334,6.2794,-3.4483,-4.7201,-4.7201,24.8921,33.9506
20250725,2328,廣宇,listed,43.1,43.25,42.3,42.3,16883148.0,718331872.0,,data/daily_price/20250725.csv,42.35,40.7425,39.4992,38.75,40.9578,-2.5346,0.0,6.5491,12.5,,17672916.85,0.9553,44.95,45.55,45.55,38.65,34.75,32.4,3.8228,7.0909,9.1613,3.277,-5.8954,-7.135,-7.135,21.7266,30.5556
20250728,2328,廣宇,listed,42.4,42.95,42.0,42.95,8775847.0,374091036.0,,data/daily_price/20250728.csv,42.6,40.885,39.5892,38.8032,41.1238,1.5366,2.9976,7.1072,14.3808,,17473851.55,0.5022,44.95,45.55,45.55,38.65,34.75,32.4,5.0508,8.4893,10.6868,4.4407,-4.4494,-5.708,-5.708,23.5971,32.5617
20250729,2328,廣宇,listed,43.0,43.45,42.15,42.3,12181639.0,519142666.0,,data/daily_price/20250729.csv,42.89,40.97,39.7033,38.8469,41.2218,-1.5134,3.5496,4.1872,19.323,,17031706.25,0.7152,44.95,45.55,45.55,38.65,35.25,32.4,3.2463,6.5402,8.8891,2.6155,-5.8954,-7.135,-7.135,20.0,30.5556
20250730,2328,廣宇,listed,42.7,43.75,41.9,43.6,20406512.0,881884345.0,,data/daily_price/20250730.csv,42.91,41.1225,39.8358,38.9056,41.42,3.0733,0.2299,7.5216,22.3001,,17503667.05,1.1658,44.95,45.55,45.55,38.65,35.25,32.4,6.0247,9.4492,12.0663,5.2631,-3.0033,-4.281,-4.281,23.6879,34.5679
20250731,2328,廣宇,listed,43.65,43.85,42.85,43.2,17877036.0,774538395.0,,data/daily_price/20250731.csv,42.87,41.2675,39.9633,38.9579,41.5683,-0.9174,-0.4608,7.196,21.519,,17983294.45,0.9941,44.95,45.55,45.55,38.65,35.95,32.4,4.6829,8.0991,10.8889,3.9252,-3.8932,-5.1592,-5.1592,20.1669,33.3333
20250801,2328,廣宇,listed,42.4,43.7,41.85,43.1,10480271.0,451492650.0,,data/daily_price/20250801.csv,43.03,41.4625,40.0633,39.0078,41.696,-0.2315,1.8913,9.949,16.1725,,17969625.55,0.5832,44.95,45.55,45.55,38.65,36.6,32.4,3.9494,7.5797,10.4906,3.3673,-4.1157,-5.3787,-5.3787,17.7596,33.0247
20250804,2328,廣宇,listed,42.7,43.2,42.2,42.9,7317285.0,312950750.0,,data/daily_price/20250804.csv,43.02,41.6425,40.155,39.0542,41.7963,-0.464,-0.1164,9.1603,14.7059,,18073273.9,0.4049,44.95,45.55,45.55,38.7,36.85,32.4,3.0198,6.836,9.8474,2.6406,-4.5606,-5.8178,-5.8178,16.4179,32.4074
20250805,2328,廣宇,listed,43.2,44.0,43.1,43.45,19264087.0,840272903.0,,data/daily_price/20250805.csv,43.25,41.8425,40.235,39.1059,41.9341,1.2821,2.7187,10.1394,12.4191,,18709700.7,1.0296,44.95,45.55,45.55,39.15,36.85,32.4,3.8418,7.9906,11.1086,3.6149,-3.337,-4.6103,-4.6103,17.9104,34.1049
20250806,2328,廣宇,listed,43.7,43.7,42.8,42.9,9520537.0,411320371.0,,data/daily_price/20250806.csv,43.11,41.995,40.3008,39.15,42.0146,-1.2658,-1.6055,7.6537,10.1412,,18865755.3,0.5046,44.95,45.55,45.55,39.15,36.85,32.4,2.155,6.4494,9.5785,2.1073,-4.5606,-5.8178,-5.8178,16.4179,32.4074
20250807,2328,廣宇,listed,43.3,44.35,43.0,43.4,24277318.0,1059550665.0,,data/daily_price/20250807.csv,43.15,42.185,40.3408,39.1989,42.1301,1.1655,0.463,9.596,5.8537,,19737965.95,1.23,44.95,45.55,45.55,39.45,36.85,32.4,2.8802,7.5833,10.7175,3.0143,-3.4483,-4.7201,-4.7201,17.7748,33.9506
20250808,2328,廣宇,listed,43.15,43.7,42.5,43.1,14915015.0,643442984.0,,data/daily_price/20250808.csv,43.15,42.3175,40.3817,39.2432,42.2109,-0.6912,0.0,6.5513,6.0271,,19827501.95,0.7522,44.95,45.55,45.55,39.45,36.85,32.4,1.8491,6.7316,9.828,2.1064,-4.1157,-5.3787,-5.3787,16.9607,33.0247
20250811,2328,廣宇,listed,43.0,44.75,42.7,44.5,29757860.0,1311762820.0,,data/daily_price/20250811.csv,43.47,42.5525,40.4517,39.3022,42.4016,3.2483,3.7296,11.809,10.4218,,20732829.85,1.4353,44.95,45.55,45.55,39.95,36.85,32.4,4.5767,10.0078,13.2251,4.9488,-1.0011,-2.3052,-2.3052,20.7598,37.3457
20250812,2328,廣宇,listed,44.95,45.5,43.75,44.25,28641379.0,1275346209.0,,data/daily_price/20250812.csv,43.63,42.745,40.5358,39.3572,42.5557,-0.5618,1.8412,9.5297,12.8827,,21598729.05,1.3261,45.5,45.55,45.55,40.1,36.85,32.4,3.5209,9.1627,12.4317,3.9814,-2.7473,-2.854,-2.854,20.0814,36.5741
20250813,2328,廣宇,listed,44.65,45.0,42.85,43.5,20114712.0,882720645.0,,data/daily_price/20250813.csv,43.75,42.915,40.6175,39.4027,42.6344,-1.6949,1.3986,8.4788,12.6943,,22218065.25,0.9053,45.5,45.55,45.55,40.45,36.85,32.4,1.3632,7.0967,10.3984,2.0304,-4.3956,-4.5005,-4.5005,18.0461,34.2593
20250814,2328,廣宇,listed,43.8,44.3,43.3,44.1,14068316.0,617238179.0,,data/daily_price/20250814.csv,43.89,43.065,40.7008,39.4538,42.7565,1.3793,1.6129,7.2993,12.7877,,22042563.65,0.6382,45.5,45.55,45.55,40.65,36.85,32.4,2.4033,8.3516,11.7763,3.1422,-3.0769,-3.1833,-3.1833,19.6744,36.1111
20250815,2328,廣宇,listed,44.9,46.65,43.9,46.65,67755110.0,3087415148.0,,data/daily_price/20250815.csv,44.6,43.2825,40.83,39.5312,43.081,5.7823,8.2367,10.2837,19.9229,,22784055.35,2.9738,46.65,46.65,46.65,40.65,36.85,32.4,7.7803,14.2542,18.0081,8.2845,0.0,0.0,0.0,26.5943,43.9815
20250818,2328,廣宇,listed,46.6,47.45,45.7,47.25,41314122.0,1924400600.0,,data/daily_price/20250818.csv,45.15,43.56,40.9817,39.6133,43.4284,1.2862,6.1798,13.3094,23.8532,,23717499.7,1.7419,47.45,47.45,47.45,40.65,36.85,32.4,8.4711,15.2955,19.2781,8.7998,-0.4215,-0.4215,-0.4215,28.2225,45.8333
20250819,2328,廣宇,listed,47.85,49.8,47.5,48.1,62536146.0,3025559580.0,,data/daily_price/20250819.csv,45.92,43.9225,41.125,39.7026,43.8177,1.7989,8.7006,17.7479,21.7722,,25768249.6,2.4269,49.8,49.8,49.8,41.15,36.85,32.4,9.5111,16.9605,21.1507,9.773,-3.4137,-3.4137,-3.4137,30.5292,48.4568
20250820,2328,廣宇,listed,48.1,49.45,47.5,48.45,58810121.0,2850849632.0,,data/daily_price/20250820.csv,46.91,44.17,41.2925,39.7937,44.2037,0.7277,11.3793,11.3793,26.1719,,26448206.75,2.2236,49.8,49.8,49.8,41.85,36.85,32.4,9.6898,17.3337,21.7528,9.6062,-2.7108,-2.7108,-2.7108,31.479,49.537
20250821,2328,廣宇,listed,48.6,53.2,48.6,53.2,56845859.0,2957723988.0,,data/daily_price/20250821.csv,48.73,44.66,41.545,39.932,44.9534,9.8039,20.6349,22.5806,39.816,,27087116.0,2.0986,53.2,53.2,53.2,41.85,36.85,32.4,19.1223,28.0539,33.2266,18.3448,0.0,0.0,0.0,44.3691,64.1975
20250822,2328,廣宇,listed,54.8,58.0,53.6,54.0,160914144.0,9010077273.0,,data/daily_price/20250822.csv,50.2,45.245,41.8058,40.0755,45.7073,1.5038,15.7556,27.6596,40.8083,,34288665.8,4.6929,58.0,58.0,58.0,41.85,36.85,32.4,19.3502,29.1686,34.7456,18.1431,-6.8966,-6.8966,-6.8966,46.54,66.6667
20250825,2328,廣宇,listed,57.5,59.4,56.3,59.4,58898352.0,3434661907.0,,data/daily_price/20250825.csv,52.63,46.0675,42.1725,40.2707,46.8483,10.0,25.7143,38.3003,58.8235,,36794791.05,1.6007,59.4,59.4,59.4,41.85,36.85,32.4,28.9412,40.8501,47.5018,26.7921,0.0,0.0,0.0,61.194,83.3333
20250826,2328,廣宇,listed,62.4,63.7,59.8,62.0,145398675.0,8963287315.0,,data/daily_price/20250826.csv,55.41,47.0525,42.5917,40.488,48.111,4.3771,28.8981,46.5721,68.2497,,43455642.85,3.3459,63.7,63.7,63.7,41.85,37.3,32.4,31.7677,45.5684,53.1318,28.8687,-2.6688,-2.6688,-2.6688,66.2198,91.358
20250827,2328,廣宇,listed,62.4,62.5,59.5,60.6,60574140.0,3673187247.0,,data/daily_price/20250827.csv,57.84,47.9025,42.9658,40.6871,49.1517,-2.2581,25.0774,38.9908,58.8467,,45464024.25,1.3324,63.7,63.7,63.7,41.85,37.85,32.4,26.507,41.0423,48.9415,23.2917,-4.8666,-4.8666,-4.8666,60.1057,87.037
20250828,2328,廣宇,listed,61.5,62.3,59.7,60.9,54076526.0,3305228617.0,,data/daily_price/20250828.csv,59.38,48.7875,43.3383,40.8853,50.1308,0.495,14.4737,40.9722,57.9767,,47273998.75,1.1439,63.7,63.7,63.7,41.85,37.85,32.4,24.8271,40.5222,48.9533,21.4823,-4.3956,-4.3956,-4.3956,60.8983,87.963
20250829,2328,廣宇,listed,61.4,61.9,58.3,58.8,46629477.0,2774154733.0,,data/daily_price/20250829.csv,60.34,49.5725,43.6558,41.0592,50.8532,-3.4483,8.8889,36.4269,47.9245,,49081459.05,0.95,63.7,63.7,63.7,42.2,37.85,32.4,18.6142,34.6899,43.2078,15.627,-7.6923,-7.6923,-7.6923,55.3501,81.4815
20250901,2328,廣宇,listed,59.0,60.5,57.9,58.2,31844914.0,1880689133.0,,data/daily_price/20250901.csv,60.1,50.3375,43.9725,41.224,51.4654,-1.0204,-2.0202,35.6643,48.4694,,50307840.5,0.633,63.7,63.7,63.7,42.5,37.85,32.4,15.6196,32.3554,41.1798,13.0856,-8.6342,-8.6342,-8.6342,53.7649,79.6296
20250902,2328,廣宇,listed,59.0,59.0,55.0,55.3,31397294.0,1766118884.0,,data/daily_price/20250902.csv,58.76,50.93,44.2475,41.3581,51.785,-4.9828,-10.8065,27.2727,42.5258,,50914500.85,0.6167,63.7,63.7,63.7,42.5,37.85,32.4,8.5804,24.9788,33.7102,6.7877,-13.1868,-13.1868,-13.1868,46.103,70.679
20250903,2328,廣宇,listed,56.3,56.5,55.2,56.0,16317811.0,913236006.0,,data/daily_price/20250903.csv,57.84,51.585,44.5308,41.4962,52.1362,1.2658,-7.5908,30.5361,43.5897,,51254364.55,0.3184,63.7,63.7,63.7,42.5,37.85,32.4,8.5587,25.7556,34.952,7.4109,-12.0879,-12.0879,-12.0879,47.9524,72.8395
20250904,2328,廣宇,listed,56.9,57.2,54.2,54.4,21838452.0,1209945057.0,,data/daily_price/20250904.csv,56.54,52.135,44.7708,41.6168,52.3249,-2.8571,-10.6732,25.3456,36.0,,51132421.25,0.4271,63.7,63.7,63.7,42.5,37.85,32.4,4.3445,21.5077,30.7164,3.9658,-14.5997,-14.5997,-14.5997,43.7252,67.9012
20250905,2328,廣宇,listed,54.8,55.2,54.0,54.5,13022688.0,711488076.0,,data/daily_price/20250905.csv,55.68,52.705,45.0267,41.7361,52.5061,0.1838,-7.3129,26.4501,39.2082,,51037804.9,0.2552,63.7,63.7,63.7,42.7,37.85,32.4,3.4057,21.0394,30.5824,3.7974,-14.4427,-14.4427,-14.4427,43.9894,68.2099
20250908,2328,廣宇,TWSE,55.1,56.3,54.0,55.7,19924871.0,1102734845.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,55.18,53.265,45.3033,41.8642,52.7723,2.2018,-4.2955,25.1685,42.4552,,50546155.45,0.3942,63.7,63.7,63.7,42.85,37.85,32.4,4.5715,22.949,33.0492,5.5478,-12.5589,-12.5589,-12.5589,47.1598,71.9136
20250909,2328,廣宇,listed,55.7,56.5,54.6,55.2,17700591.0,983702235.0,,data/daily_price/20250909.csv,55.16,53.8125,45.5742,41.9855,52.9746,-0.8977,-0.1808,24.7458,41.7202,,49999116.05,0.354,63.7,63.7,63.7,42.85,37.85,32.4,2.5784,21.1212,31.4741,4.2009,-13.3438,-13.3438,-13.3438,45.8388,70.3704
20250910,2328,廣宇,listed,55.8,60.7,55.6,60.7,74530038.0,4372891055.0,,data/daily_price/20250910.csv,56.1,54.6725,45.9242,42.1541,53.6184,9.9638,8.3929,39.5402,52.8967,,52719882.35,1.4137,63.7,63.7,63.7,43.3,37.85,32.4,11.0247,32.1744,43.9956,13.2074,-4.7096,-4.7096,-4.7096,60.3699,87.3457
20250911,2328,廣宇,listed,59.5,59.8,55.7,56.8,56752238.0,3278441662.0,,data/daily_price/20250911.csv,56.58,55.3075,46.225,42.2848,53.8835,-6.425,4.4118,28.7982,46.5806,,54854078.45,1.0346,63.7,63.7,63.7,43.9,37.85,32.4,2.6985,22.8772,34.3272,5.4126,-10.832,-10.832,-10.832,50.0661,75.3086
20250912,2328,廣宇,TWSE,57.2,57.6,55.8,56.5,18902926.0,1066555559.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,56.98,55.8,46.51,42.4106,54.1016,-0.5282,3.6697,21.1147,43.401,,52411469.25,0.3607,63.7,63.7,63.7,45.7,38.35,32.4,1.2545,21.4793,33.2214,4.4332,-11.303,-11.303,-11.303,47.3272,74.3827
20250916,2328,廣宇,TWSE,54.8,55.0,53.4,54.5,12280117.0,664033411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,56.74,56.1625,46.7558,42.5167,54.1348,-3.5398,-2.1544,15.3439,37.1069,,50959769.0,0.241,63.7,63.7,63.7,47.5,38.65,32.4,-2.9602,16.563,28.185,0.6747,-14.4427,-14.4427,-14.4427,41.0091,68.2099
20250917,2328,廣宇,listed,54.4,54.8,53.5,53.6,8950508.0,482228095.0,,data/daily_price/20250917.csv,56.42,56.4375,46.9208,42.613,54.0902,-1.6514,-2.8986,11.4345,22.6545,,48280487.1,0.1854,63.7,63.7,63.7,47.5,38.65,32.4,-5.0277,14.235,25.7831,-0.9063,-15.8556,-15.8556,-15.8556,38.6805,65.4321
20250918,2328,廣宇,listed,53.8,54.1,52.8,53.5,10339131.0,551856693.0,,data/daily_price/20250918.csv,54.98,56.69,47.1225,42.7069,54.041,-0.1866,-11.8616,10.4231,29.2271,,45856937.6,0.2255,63.7,63.7,63.7,48.6,38.65,32.4,-5.6271,13.5339,25.2725,-1.0011,-16.0126,-16.0126,-16.0126,38.4217,65.1235
20250919,2328,廣宇,listed,53.9,54.2,53.2,54.0,7385159.0,397687647.0,,data/daily_price/20250919.csv,54.42,56.73,47.3342,42.8034,54.0376,0.9346,-4.9296,1.5038,30.7506,,43383902.6,0.1702,63.7,63.7,63.7,52.8,38.65,32.4,-4.8123,14.0825,26.1581,-0.0696,-15.2276,-15.2276,-15.2276,39.7154,66.6667
20250922,2328,廣宇,listed,54.4,54.7,53.8,54.4,6804147.0,369706911.0,,data/daily_price/20250922.csv,54.0,56.75,47.5792,42.9017,54.0678,0.7407,-3.7168,0.7407,37.0277,,35678402.75,0.1907,63.7,63.7,63.7,52.8,38.65,32.4,-4.141,14.3358,26.8015,0.6144,-14.5997,-14.5997,-14.5997,40.7503,67.9012
20250923,2328,廣宇,listed,54.5,54.9,53.9,54.1,8653411.0,469763179.0,,data/daily_price/20250923.csv,53.92,56.485,47.8125,42.9958,54.0705,-0.5515,-0.7339,-8.9226,34.9127,,33166155.7,0.2609,63.7,63.7,63.7,52.8,38.65,32.4,-4.2224,13.1503,25.8262,0.0546,-15.0706,-15.0706,-15.0706,39.9741,66.9753
20250924,2328,廣宇,listed,54.4,58.4,54.4,58.0,59327666.0,3377044364.0,,data/daily_price/20250924.csv,54.8,56.285,48.1025,43.1208,54.3979,7.2089,8.209,-6.4516,42.8571,,28862605.25,2.0555,62.5,63.7,63.7,52.8,38.65,32.4,3.047,20.5759,34.5057,6.6217,-7.2,-8.9482,-8.9482,50.0647,79.0123
20250925,2328,廣宇,listed,57.1,58.4,55.6,57.1,32990950.0,1881073484.0,,data/daily_price/20250925.csv,55.52,56.11,48.3783,43.2442,54.6231,-1.5517,6.729,-5.7756,40.8138,34.9882,27483445.75,1.2004,62.3,63.7,63.7,52.8,38.65,32.4,1.7644,18.028,32.0409,4.5345,-8.3467,-10.3611,-10.3611,47.7361,76.2346
20250926,2328,廣宇,listed,56.6,56.7,53.6,54.0,21018384.0,1146314495.0,,data/daily_price/20250926.csv,55.52,55.765,48.6067,43.3767,54.5712,-5.4291,0.0,-11.33,33.995,41.7323,25830538.65,0.8137,61.9,63.7,63.7,52.8,38.65,32.4,-3.1651,11.0959,24.4909,-1.0467,-12.7625,-15.2276,-15.2276,39.7154,66.6667
20250930,2328,廣宇,listed,54.3,54.5,53.7,54.3,6021931.0,325571186.0,,data/daily_price/20250930.csv,55.5,55.54,48.8583,43.5433,54.5486,0.5556,-0.1838,-7.6531,38.5204,58.309,23800161.35,0.253,60.7,63.7,63.7,52.8,38.65,32.4,-2.2326,11.1376,24.7034,-0.4557,-10.5437,-14.7567,-14.7567,40.4916,67.5926
20251001,2328,廣宇,listed,54.3,55.5,53.8,53.8,7467225.0,407211290.0,,data/daily_price/20251001.csv,55.44,55.32,49.1,43.6775,54.4862,-0.9208,-0.5545,-7.5601,36.8957,42.7056,22581276.9,0.3307,60.7,63.7,63.7,52.8,38.7,32.4,-2.7477,9.5723,23.1755,-1.2594,-11.3674,-15.5416,-15.5416,39.0181,66.0494
20251002,2328,廣宇,listed,54.2,57.0,53.6,55.7,32866502.0,1843052746.0,,data/daily_price/20251002.csv,54.98,55.34,49.3708,43.8483,54.5874,3.5316,-3.9655,0.7233,41.1914,58.2386,22654737.3,1.4508,60.7,63.7,63.7,52.8,39.15,32.4,0.6505,12.8196,27.0288,2.0383,-8.2372,-12.5589,-12.5589,42.2733,71.9136
20251003,2328,廣宇,listed,55.5,56.5,54.3,54.6,16072770.0,882078134.0,,data/daily_price/20251003.csv,54.48,55.27,49.6167,43.9967,54.5884,-1.9749,-4.3783,-2.5,37.0138,48.3696,22642485.25,0.7099,60.7,63.7,63.7,52.8,39.15,32.4,-1.2122,10.0437,24.1003,0.0212,-10.0494,-14.2857,-14.2857,39.4636,68.5185
20251007,2328,廣宇,listed,54.8,55.8,54.5,55.3,10891093.0,601459363.0,,data/daily_price/20251007.csv,54.74,55.315,49.8783,44.1379,54.6477,1.2821,2.4074,1.6544,39.6465,44.1982,22095117.3,0.4929,60.7,63.7,63.7,52.8,39.45,32.4,-0.0271,10.8698,25.2891,1.1936,-8.8962,-13.1868,-13.1868,40.1774,70.679
20251008,2328,廣宇,listed,55.0,55.0,53.8,54.3,6467588.0,350813988.0,,data/daily_price/20251008.csv,54.74,55.305,50.1092,44.2883,54.6187,-1.8083,0.0,-0.367,34.2398,49.7931,21767362.3,0.2971,60.7,63.7,63.7,52.8,39.45,32.4,-1.8172,8.3634,22.6057,-0.5836,-10.5437,-14.7567,-14.7567,37.6426,67.5926
20251009,2328,廣宇,listed,54.8,57.3,54.4,55.1,18079944.0,1011285979.0,,data/daily_price/20251009.csv,55.0,55.275,50.3642,44.4529,54.6588,1.4733,2.4164,-1.0772,38.4422,55.8699,21675115.95,0.8341,60.7,63.7,63.7,52.8,39.95,32.4,-0.3166,9.4032,23.9514,0.8071,-9.2257,-13.5008,-13.5008,37.9224,70.0617
20251013,2328,廣宇,listed,52.5,54.3,51.2,54.2,12349592.0,651760120.0,,data/daily_price/20251013.csv,54.7,55.225,50.5942,44.6067,54.6206,-1.6334,-2.693,-1.8116,34.1584,51.6084,21407566.0,0.5769,60.7,63.7,63.7,51.2,40.1,32.4,-1.856,7.127,21.5065,-0.77,-10.7084,-14.9137,-14.9137,35.1621,67.284
20251014,2328,廣宇,listed,54.5,54.8,50.4,50.9,16097664.0,841220284.0,,data/daily_price/20251014.csv,53.96,54.735,50.7742,44.7467,54.3106,-6.0886,-6.7766,-16.145,26.9327,49.2669,18485947.3,0.8708,59.8,63.7,63.7,50.4,40.45,32.4,-7.0065,0.2478,13.7515,-6.2797,-14.8829,-20.0942,-20.0942,25.8344,57.0988
20251015,2328,廣宇,TWSE,51.5,51.5,50.4,50.6,6649454.0,338004141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,53.02,54.425,50.9325,44.8975,54.0013,-0.5894,-8.4991,-10.9155,23.1144,55.6923,15980808.1,0.4161,58.4,63.7,63.7,50.4,40.65,33.8,-7.028,-0.6528,12.7012,-6.2986,-13.3562,-20.5651,-20.5651,24.4772,49.7041
20251016,2328,廣宇,listed,51.4,55.0,51.4,53.9,20513116.0,1100814266.0,,data/daily_price/20251016.csv,52.94,54.295,51.1258,45.0542,53.9929,6.5217,-0.7366,-4.6018,27.4232,53.5613,16061317.6,1.2772,58.4,63.7,63.7,50.4,40.65,34.3,-0.7275,5.4262,19.6338,-0.172,-7.7055,-15.3846,-15.3846,32.5953,57.1429
20251017,2328,廣宇,TWSE,53.4,54.4,53.2,54.4,13880982.0,749990195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,52.8,54.29,51.3375,45.2188,54.0268,0.9276,-1.2704,-0.1835,30.4556,56.9986,16141360.85,0.86,58.4,63.7,63.7,50.4,40.65,34.75,0.2026,5.9654,20.3041,0.6907,-6.8493,-14.5997,-14.5997,33.8253,56.5468
20251020,2328,廣宇,listed,55.0,57.5,54.4,55.8,24503474.0,1369290538.0,,data/daily_price/20251020.csv,53.12,54.4,51.5867,45.3896,54.1746,2.5735,2.952,4.1045,36.5973,58.0737,16919009.15,1.4483,58.4,63.7,63.7,50.4,41.15,34.75,2.5735,8.1675,22.9357,3.0003,-4.4521,-12.4019,-12.4019,35.6015,60.5755
20251021,2328,廣宇,listed,56.4,57.1,55.4,56.2,17079055.0,960882628.0,,data/daily_price/20251021.csv,54.18,54.535,51.7983,45.5588,54.3434,0.7168,10.4126,5.0467,29.1954,56.546,17256005.35,0.9897,58.4,63.7,63.7,50.4,41.85,34.75,3.0531,8.4977,23.3572,3.4165,-3.7671,-11.7739,-11.7739,34.2891,61.7266
20251022,2328,廣宇,listed,56.0,56.9,55.3,55.8,9373031.0,525125285.0,,data/daily_price/20251022.csv,55.22,54.625,52.005,45.7129,54.4648,-0.7117,10.2767,3.3333,28.5714,49.5979,17355398.95,0.5401,58.4,63.7,63.7,50.4,41.85,34.75,2.151,7.2974,22.0662,2.4516,-4.4521,-12.4019,-12.4019,33.3333,60.5755
20251023,2328,廣宇,listed,55.8,56.7,54.7,56.6,13778188.0,767865918.0,,data/daily_price/20251023.csv,55.76,54.735,52.2433,45.8713,54.6427,1.4337,5.0093,4.0441,33.8061,50.5319,17704101.0,0.7782,58.4,63.7,63.7,50.4,41.85,34.75,3.4073,8.3392,23.3888,3.582,-3.0822,-11.146,-11.146,35.2449,62.8777
20251027,2328,廣宇,listed,57.8,58.0,56.0,56.5,20437075.0,1161123230.0,,data/daily_price/20251027.csv,56.18,54.855,52.4692,46.0292,54.7975,-0.1767,3.8603,4.4362,31.5483,50.466,18293284.2,1.1172,58.4,63.7,63.7,50.4,41.85,34.75,2.9988,7.6823,22.7483,3.107,-3.2534,-11.303,-11.303,35.006,62.5899
20251028,2328,廣宇,listed,56.0,56.3,54.9,55.3,9382941.0,519423271.0,,data/daily_price/20251028.csv,56.08,54.72,52.6858,46.1946,54.8393,-2.1239,-0.8961,-4.6552,30.7329,55.9944,15796047.95,0.594,58.4,63.7,63.7,50.4,41.85,35.25,1.0599,4.9618,19.711,0.84,-5.3082,-13.1868,-13.1868,32.1386,56.8794
20251029,2328,廣宇,listed,55.8,59.7,55.8,58.5,62604355.0,3641410612.0,,data/daily_price/20251029.csv,56.54,54.79,52.9342,46.385,55.1444,5.7866,4.0925,2.4518,34.1743,64.0954,17276718.2,3.6236,59.7,63.7,63.7,50.4,41.85,35.25,6.7713,10.5146,26.1184,6.0851,-2.0101,-8.1633,-8.1633,39.7849,65.9574
20251030,2328,廣宇,listed,58.7,59.2,56.2,57.2,37330191.0,2159528964.0,,data/daily_price/20251030.csv,56.82,54.95,53.1675,46.5654,55.3157,-2.2222,2.509,5.9259,32.4074,60.9001,18092308.55,2.0633,59.7,63.7,63.7,50.4,41.85,35.95,4.0946,7.5845,22.8379,3.4064,-4.1876,-10.2041,-10.2041,36.6786,59.1099
20251031,2328,廣宇,listed,56.9,57.1,56.0,56.2,9109877.0,513236080.0,,data/daily_price/20251031.csv,56.74,55.045,53.3858,46.7246,55.3894,-1.7483,-0.7067,3.4991,30.3944,51.4825,18246705.85,0.4993,59.7,63.7,63.7,50.4,42.2,36.6,2.0983,5.2714,20.2793,1.4635,-5.8626,-11.7739,-11.7739,33.1754,53.5519
20251103,2328,廣宇,TWSE,56.2,56.5,55.3,55.7,6955309.0,,,data/daily_price/20251103.csv,56.58,55.14,53.5992,46.8771,55.4153,-0.8897,-1.4159,3.5316,29.8368,48.9305,18221110.05,0.3817,59.7,63.7,63.7,50.4,42.5,36.85,1.0156,3.9195,18.8214,0.5138,-6.7002,-12.5589,-12.5589,31.0588,51.1533
20251104,2328,廣宇,TWSE,55.7,56.3,53.4,53.4,11903849.0,,,data/daily_price/20251104.csv,56.2,55.025,53.765,47.0,55.2473,-4.1293,-3.4358,-4.1293,22.8999,38.163,17172977.4,0.6932,59.7,63.7,63.7,50.4,42.5,36.85,-2.9532,-0.6789,13.617,-3.3438,-10.5528,-16.1695,-16.1695,25.6471,44.9118
20251105,2328,廣宇,TWSE,51.1,53.0,50.7,53.0,7772237.0,,,data/daily_price/20251105.csv,55.1,54.945,53.9333,47.1171,55.0601,-0.7491,-9.4017,-2.9304,23.5431,36.0719,16757950.75,0.4638,59.7,63.7,63.7,50.4,42.5,36.85,-3.5399,-1.7305,12.4857,-3.7415,-11.2228,-16.7975,-16.7975,24.7059,43.8263
20251106,2328,廣宇,TWSE,53.3,54.1,52.8,53.7,5618542.0,,,data/daily_price/20251106.csv,54.4,54.865,54.105,47.2229,54.9467,1.3208,-6.1189,-2.8933,23.7327,30.9756,16494323.2,0.3406,59.7,63.7,63.7,50.4,42.5,36.85,-2.1234,-0.7485,13.716,-2.269,-10.0503,-15.6986,-15.6986,26.3529,45.7259
20251107,2328,廣宇,TWSE,53.0,53.3,51.9,52.1,5501885.0,,,data/daily_price/20251107.csv,53.58,54.755,54.255,47.3183,54.7095,-2.9795,-7.2954,-4.0516,20.8817,28.1673,16446038.05,0.3345,59.7,63.7,63.7,50.4,42.7,36.85,-4.8489,-3.972,10.1053,-4.7697,-12.7303,-18.2104,-18.2104,22.0141,41.384
