date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1413,宏洲,TWSE,10.1,10.15,10.1,10.1,4000.0,,,data/daily_price/20251112.csv,10.08,10.27,10.75,11.2879,10.3054,-0.4926,-1.4634,-2.4155,-13.6752,-15.8333,23304.45,0.1716,10.55,11.85,12.5,9.81,9.81,9.81,-1.6553,-6.0465,-10.5238,-1.9935,-4.2654,-14.7679,-19.2,2.9562,2.9562
20251113,1413,宏洲,TWSE,10.0,10.05,9.99,10.05,9710.0,,,data/daily_price/20251113.csv,10.08,10.2525,10.7225,11.2725,10.2842,-0.495,0.0,-3.3654,-14.1026,-15.5462,22550.85,0.4306,10.55,11.85,12.5,9.81,9.81,9.81,-1.9751,-6.2719,-10.845,-2.2768,-4.7393,-15.1899,-19.6,2.4465,2.4465
20251114,1413,宏洲,TWSE,10.05,10.05,10.0,10.0,7028.0,,,data/daily_price/20251114.csv,10.07,10.2325,10.6925,11.2567,10.2605,-0.4975,-0.4975,-3.8462,-15.2542,-15.9664,22292.2,0.3153,10.45,11.85,12.5,9.81,9.81,9.81,-2.2722,-6.4765,-11.1638,-2.5386,-4.3062,-15.6118,-20.0,1.9368,1.9368
20251117,1413,宏洲,TWSE,10.0,10.1,9.99,9.99,4364.0,,,data/daily_price/20251117.csv,10.058,10.2145,10.6623,11.2408,10.2379,-0.1,-0.597,-3.4783,-15.339,-16.0504,21040.75,0.2074,10.45,11.85,12.5,9.81,9.81,9.81,-2.1979,-6.3057,-11.1269,-2.4217,-4.4019,-15.6962,-20.08,1.8349,1.8349
20251118,1413,宏洲,TWSE,9.94,10.0,9.86,9.99,4001.0,,,data/daily_price/20251118.csv,10.026,10.1965,10.6355,11.224,10.2173,0.0,-1.5764,-3.4783,-13.8793,-16.75,21012.75,0.1904,10.45,11.7,12.5,9.81,9.81,9.81,-2.0252,-6.0693,-10.9943,-2.2244,-4.4019,-14.6154,-20.08,1.8349,1.8349
20251119,1413,宏洲,TWSE,10.0,10.05,10.0,10.05,52010.0,,,data/daily_price/20251119.csv,10.016,10.1815,10.6138,11.2078,10.2033,0.6006,-0.495,-2.8986,-11.4537,-16.25,22741.65,2.287,10.4,11.7,12.5,9.81,9.81,9.81,-1.2916,-5.3122,-10.3299,-1.5028,-3.3654,-14.1026,-19.6,2.4465,2.4465
20251120,1413,宏洲,TWSE,10.05,10.05,10.05,10.05,1068.0,,,data/daily_price/20251120.csv,10.016,10.164,10.5922,11.1915,10.1906,0.0,0.0,-3.3654,-11.4537,-16.25,20780.65,0.0514,10.4,11.7,12.5,9.81,9.81,9.81,-1.1216,-5.1186,-10.1997,-1.3793,-3.3654,-14.1026,-19.6,2.4465,2.4465
20251121,1413,宏洲,TWSE,10.05,10.05,10.0,10.0,5316.0,,,data/daily_price/20251121.csv,10.016,10.144,10.5638,11.1748,10.1747,-0.4975,0.0,-3.8462,-14.5299,-16.6667,17506.8,0.3037,10.4,11.65,12.5,9.81,9.81,9.81,-1.4196,-5.3374,-10.5132,-1.7168,-3.8462,-14.1631,-20.0,1.9368,1.9368
20251124,1413,宏洲,TWSE,10.0,10.05,10.0,10.05,6135.0,,,data/daily_price/20251124.csv,10.028,10.1265,10.5405,11.1594,10.1643,0.5,0.6006,-3.3654,-12.2271,-15.5462,15274.2,0.4017,10.4,11.45,12.5,9.81,9.81,9.81,-0.7554,-4.6535,-9.9415,-1.1244,-3.3654,-12.2271,-19.6,2.4465,2.4465
20251125,1413,宏洲,TWSE,10.0,10.1,9.98,10.1,217100.0,,,data/daily_price/20251125.csv,10.05,10.1165,10.5188,11.1448,10.1589,0.4975,1.1011,-1.9417,-11.4035,-14.7679,25324.55,8.5727,10.4,11.45,12.5,9.81,9.81,9.81,-0.1631,-3.9817,-9.375,-0.5801,-2.8846,-11.7904,-19.2,2.9562,2.9562
20251126,1413,宏洲,TWSE,10.0,10.15,10.0,10.15,13309.0,,,data/daily_price/20251126.csv,10.07,10.1065,10.4972,11.1294,10.1582,0.495,0.995,-1.9324,-11.3537,-15.4167,24899.95,0.5345,10.4,11.35,12.5,9.81,9.81,9.81,0.4304,-3.3072,-8.8003,-0.0806,-2.4038,-10.5727,-18.8,3.4659,3.4659
20251128,1413,宏洲,TWSE,10.05,10.15,10.05,10.15,6580.0,,,data/daily_price/20251128.csv,10.09,10.0965,10.4772,11.114,10.1575,0.0,0.995,-1.9324,-10.5727,-15.4167,23928.95,0.275,10.4,11.35,12.5,9.81,9.81,9.81,0.5299,-3.1227,-8.6737,-0.0739,-2.4038,-10.5727,-18.8,3.4659,3.4659
20251201,1413,宏洲,TWSE,10.15,10.15,10.1,10.1,3728.0,,,data/daily_price/20251201.csv,10.11,10.0915,10.458,11.0973,10.1527,-0.4926,1.0,-0.9804,-10.2222,-16.5289,23273.2,0.1602,10.4,11.35,12.5,9.81,9.81,9.81,0.0842,-3.4232,-8.9871,-0.5192,-2.8846,-11.0132,-19.2,2.9562,2.9562
20251202,1413,宏洲,TWSE,10.25,10.3,10.0,10.3,11706.0,,,data/daily_price/20251202.csv,10.16,10.0965,10.4422,11.0836,10.165,1.9802,2.4876,0.9804,-8.4444,-13.8075,23532.7,0.4974,10.3,11.35,12.5,9.81,9.81,9.81,2.0155,-1.3615,-7.0698,1.3282,0.0,-9.2511,-17.6,4.9949,4.9949
20251203,1413,宏洲,TWSE,10.0,10.15,9.95,10.15,46138.0,,,data/daily_price/20251203.csv,10.17,10.089,10.428,11.0686,10.1637,-1.4563,0.495,-1.4563,-7.7273,-15.0628,25679.3,1.7967,10.3,11.35,12.5,9.81,9.81,9.81,0.6046,-2.6659,-8.299,-0.1352,-1.4563,-10.5727,-18.8,3.4659,3.4659
20251204,1413,宏洲,TWSE,10.1,10.15,10.1,10.15,4000.0,,,data/daily_price/20251204.csv,10.17,10.084,10.413,11.0536,10.1626,0.0,0.0,-0.9756,-8.1448,-15.0628,24909.25,0.1606,10.3,11.35,12.5,9.86,9.81,9.81,0.6545,-2.5257,-8.1746,-0.1239,-1.4563,-10.5727,-18.8,3.4659,3.4659
20251205,1413,宏洲,TWSE,10.1,10.1,10.1,10.1,4147.0,,,data/daily_price/20251205.csv,10.16,10.0865,10.3963,11.0386,10.1574,-0.4926,-0.4926,0.4975,-9.009,-15.1261,24006.6,0.1727,10.3,11.35,12.5,9.86,9.81,9.81,0.1338,-2.8504,-8.5028,-0.5649,-1.9417,-11.0132,-19.2,2.9562,2.9562
20251208,1413,宏洲,TWSE,10.05,10.15,10.05,10.15,10000.0,,,data/daily_price/20251208.csv,10.17,10.0915,10.3822,11.0232,10.1568,0.495,0.495,0.995,-7.7273,-15.4167,21983.95,0.4549,10.3,11.35,12.5,9.86,9.81,9.81,0.5797,-2.2362,-7.9212,-0.0666,-1.4563,-10.5727,-18.8,3.4659,3.4659
20251209,1413,宏洲,TWSE,10.05,10.1,10.05,10.1,3585.0,,,data/daily_price/20251209.csv,10.13,10.094,10.3688,11.0073,10.152,-0.4926,-1.9417,0.4975,-7.3394,-15.8333,21711.7,0.1651,10.3,11.35,12.5,9.86,9.81,9.81,0.0594,-2.5927,-8.243,-0.5125,-1.9417,-11.0132,-19.2,2.9562,2.9562
20251210,1413,宏洲,TWSE,10.0,10.1,10.0,10.1,21902.0,,,data/daily_price/20251210.csv,10.12,10.0915,10.3572,10.9915,10.1477,0.0,-0.4926,-0.4926,-6.4815,-15.8333,21791.35,1.0051,10.3,11.35,12.5,9.86,9.81,9.81,0.0842,-2.483,-8.1108,-0.47,-1.9417,-11.0132,-19.2,2.9562,2.9562
20251211,1413,宏洲,TWSE,10.05,10.05,10.05,10.05,3338.0,,,data/daily_price/20251211.csv,10.1,10.089,10.3463,10.9748,10.1396,-0.495,-0.9852,-0.495,-6.0748,-16.5975,21758.25,0.1534,10.3,11.35,12.5,9.86,9.81,9.81,-0.3866,-2.8641,-8.4269,-0.8832,-2.4272,-11.4537,-19.6,2.4465,2.4465
20251212,1413,宏洲,TWSE,10.0,10.0,9.86,10.0,13000.0,,,data/daily_price/20251212.csv,10.08,10.0865,10.3338,10.959,10.1279,-0.4975,-0.9901,-0.4975,-6.9767,-15.9664,21922.75,0.593,10.3,11.35,12.5,9.86,9.81,9.81,-0.8576,-3.2305,-8.7508,-1.2631,-2.9126,-11.8943,-20.0,1.9368,1.9368
20251215,1413,宏洲,TWSE,9.9,10.05,9.9,10.05,52226.0,,,data/daily_price/20251215.csv,10.06,10.089,10.3247,10.944,10.1214,0.5,-0.9852,0.5,-5.1887,-15.1899,24182.65,2.1596,10.3,11.35,12.5,9.86,9.81,9.81,-0.3866,-2.6603,-8.1689,-0.7057,-2.4272,-11.4537,-19.6,2.4465,2.4465
20251216,1413,宏洲,TWSE,9.9,10.0,9.9,9.94,30393.0,,,data/daily_price/20251216.csv,10.028,10.0865,10.3087,10.9272,10.1063,-1.0945,-1.5842,-0.5005,-8.8073,-16.8201,25484.1,1.1926,10.3,11.35,12.5,9.86,9.81,9.81,-1.4524,-3.5763,-9.0348,-1.6456,-3.4951,-12.4229,-20.48,1.3252,1.3252
20251217,1413,宏洲,TWSE,10.05,10.05,9.99,9.99,7000.0,,,data/daily_price/20251217.csv,10.006,10.0865,10.296,10.9105,10.0966,0.503,-1.0891,0.0,-7.0698,-16.75,25634.05,0.2731,10.3,11.35,12.5,9.86,9.81,9.81,-0.9567,-2.972,-8.4368,-1.056,-3.0097,-11.9824,-20.08,1.8349,1.8349
20251218,1413,宏洲,TWSE,10.0,10.25,9.99,10.25,30920.0,,,data/daily_price/20251218.csv,10.046,10.0965,10.2885,10.8963,10.1094,2.6026,1.99,1.99,-4.2056,-14.2259,24579.55,1.258,10.3,11.35,12.5,9.86,9.81,9.81,1.5203,-0.3742,-5.9317,1.3908,-0.4854,-9.6916,-18.0,4.4852,4.4852
20251219,1413,宏洲,TWSE,10.0,10.3,9.97,10.0,204279.0,,,data/daily_price/20251219.csv,10.046,10.094,10.2702,10.8797,10.1003,-2.439,0.0,-0.4975,-9.9099,-16.6667,34740.1,5.8802,10.3,11.35,12.5,9.86,9.81,9.81,-0.9312,-2.6306,-8.0854,-0.9929,-2.9126,-11.8943,-20.0,1.9368,1.9368
20251222,1413,宏洲,TWSE,10.0,10.0,10.0,10.0,32114.0,,,data/daily_price/20251222.csv,10.036,10.094,10.2568,10.8634,10.0919,0.0,-0.4975,0.0,-7.4074,-16.318,36080.0,0.8901,10.3,11.35,12.5,9.86,9.81,9.81,-0.9312,-2.504,-7.9479,-0.9109,-2.9126,-11.8943,-20.0,1.9368,1.9368
20251223,1413,宏洲,TWSE,10.0,10.05,10.0,10.0,6130.0,,,data/daily_price/20251223.csv,10.048,10.0915,10.2435,10.8472,10.0843,0.0,0.6036,-0.4975,-7.4074,-16.318,36079.75,0.1699,10.3,11.35,12.5,9.86,9.81,9.81,-0.9067,-2.3771,-7.81,-0.8356,-2.9126,-11.8943,-20.0,1.9368,1.9368
20251224,1413,宏洲,TWSE,9.98,9.98,9.98,9.98,6024.0,,,data/daily_price/20251224.csv,10.046,10.0855,10.2298,10.8312,10.0756,-0.2,-0.1001,-1.1881,-7.5926,-16.1345,25525.95,0.236,10.3,11.35,12.5,9.86,9.81,9.81,-1.0461,-2.4422,-7.8585,-0.9486,-3.1068,-12.0705,-20.16,1.7329,1.7329
20251226,1413,宏洲,TWSE,10.2,10.2,10.0,10.0,10556.0,,,data/daily_price/20251226.csv,9.996,10.078,10.2173,10.8158,10.0693,0.2004,-2.439,-1.4778,-6.9767,-15.6118,25388.3,0.4158,10.3,11.35,12.5,9.86,9.81,9.81,-0.774,-2.1271,-7.5422,-0.688,-2.9126,-11.8943,-20.0,1.9368,1.9368
20251229,1413,宏洲,TWSE,10.05,10.05,10.0,10.05,10201.0,,,data/daily_price/20251229.csv,10.006,10.073,10.2065,10.7995,10.0677,0.5,0.5,-0.9852,-6.0748,-16.25,25569.35,0.399,10.3,11.35,12.5,9.86,9.81,9.81,-0.2283,-1.5333,-6.9401,-0.1755,-2.4272,-11.4537,-19.6,2.4465,2.4465
20251230,1413,宏洲,TWSE,9.97,9.99,9.97,9.98,7086.0,,,data/daily_price/20251230.csv,10.002,10.067,10.1953,10.7831,10.0604,-0.6965,-0.2,-1.1881,-6.2911,-16.4854,25737.25,0.2753,10.3,11.35,12.5,9.86,9.81,9.81,-0.8642,-2.1121,-7.4476,-0.7988,-3.1068,-12.0705,-20.16,1.7329,1.7329
20251231,1413,宏洲,TWSE,9.98,10.0,9.93,10.0,15591.0,,,data/daily_price/20251231.csv,10.002,10.052,10.1845,10.7681,10.0553,0.2004,0.0,-2.9126,-6.1033,-15.2542,25931.5,0.6012,10.3,11.35,12.5,9.86,9.81,9.81,-0.5173,-1.8116,-7.133,-0.5503,-2.9126,-11.8943,-20.0,1.9368,1.9368
20260102,1413,宏洲,TWSE,10.05,10.05,10.05,10.05,2000.0,,,data/daily_price/20260102.csv,10.016,10.047,10.1745,10.7518,10.0549,0.5,0.7014,-0.9852,-5.6338,-16.25,23724.6,0.0843,10.3,11.35,12.5,9.86,9.81,9.81,0.0299,-1.2236,-6.5276,-0.0486,-2.4272,-11.4537,-19.6,2.4465,2.4465
20260105,1413,宏洲,TWSE,9.7,10.05,9.5,10.0,35131.0,,,data/daily_price/20260105.csv,10.016,10.0395,10.1653,10.7364,10.0503,-0.4975,0.0,-1.4778,-5.2133,-15.6118,25281.15,1.3896,10.3,11.35,12.5,9.5,9.5,9.5,-0.3934,-1.6264,-6.8591,-0.5007,-2.9126,-11.8943,-20.0,5.2632,5.2632
20260106,1413,宏洲,TWSE,9.97,9.97,9.71,9.75,18689.0,,,data/daily_price/20260106.csv,9.956,10.022,10.1512,10.7202,10.0253,-2.5,-2.9851,-3.4653,-8.0189,-16.6667,26008.25,0.7186,10.3,11.35,12.5,9.5,9.5,9.5,-2.714,-3.9519,-9.0499,-2.746,-5.3398,-14.0969,-22.0,2.6316,2.6316
20260107,1413,宏洲,TWSE,10.35,10.35,9.88,9.88,3600.0,,,data/daily_price/20260107.csv,9.936,10.0085,10.1408,10.7037,10.0132,1.3333,-1.002,-2.6601,-5.9048,-16.6245,25688.25,0.1401,10.35,11.35,12.5,9.5,9.5,9.5,-1.2839,-2.5721,-7.6959,-1.3301,-4.5411,-12.9515,-20.96,4.0,4.0
20260108,1413,宏洲,TWSE,9.6,9.97,9.6,9.97,12460.0,,,data/daily_price/20260108.csv,9.93,10.002,10.132,10.6885,10.0096,0.9109,-0.3,-1.2871,-5.0476,-15.5085,26132.0,0.4768,10.35,11.35,12.5,9.5,9.5,9.5,-0.3199,-1.5989,-6.7222,-0.3955,-3.6715,-12.1586,-20.24,4.9474,4.9474
20260109,1413,宏洲,TWSE,9.98,10.0,9.77,9.98,10673.0,,,data/daily_price/20260109.csv,9.916,9.996,10.1233,10.6729,10.0071,0.1003,-0.6965,-1.1881,-4.9524,-15.7806,25570.55,0.4174,10.35,10.55,12.5,9.5,9.5,9.5,-0.1601,-1.4159,-6.4923,-0.271,-3.5749,-5.4028,-20.16,5.0526,5.0526
20260112,1413,宏洲,TWSE,9.65,9.94,9.65,9.94,112268.0,,,data/daily_price/20260112.csv,9.904,9.9905,10.1165,10.6578,10.0015,-0.4008,-0.6,-1.0945,-3.9614,-15.4043,31017.05,3.6196,10.35,10.55,12.5,9.5,9.5,9.5,-0.5055,-1.7447,-6.7353,-0.6152,-3.9614,-5.782,-20.48,4.6316,4.6316
20260113,1413,宏洲,TWSE,9.69,9.89,9.69,9.89,32136.0,,,data/daily_price/20260113.csv,9.932,9.985,10.108,10.6428,9.9922,-0.503,1.4359,-1.1,-4.9038,-15.4701,31973.85,1.0051,10.35,10.55,12.5,9.5,9.5,9.5,-0.9514,-2.1567,-7.0729,-1.0231,-4.4444,-6.2559,-20.88,4.1053,4.1053
20260114,1413,宏洲,TWSE,9.97,9.99,9.89,9.9,17693.0,,,data/daily_price/20260114.csv,9.936,9.9775,10.0997,10.6282,9.9845,0.1011,0.2024,-1.4925,-4.8077,-15.0215,30247.2,0.5849,10.35,10.45,12.5,9.5,9.5,9.5,-0.7767,-1.977,-6.8513,-0.8468,-4.3478,-5.2632,-20.8,4.2105,4.2105
20260115,1413,宏洲,TWSE,9.91,9.92,9.81,9.92,12262.0,,,data/daily_price/20260115.csv,9.926,9.9765,10.0925,10.6133,9.9792,0.202,-0.5015,-0.2012,-4.1546,-15.2137,29340.65,0.4179,10.35,10.45,12.5,9.5,9.5,9.5,-0.5663,-1.7092,-6.5327,-0.5929,-4.1546,-5.0718,-20.64,4.4211,4.4211
20260116,1413,宏洲,TWSE,9.79,9.96,9.75,9.95,32374.0,,,data/daily_price/20260116.csv,9.92,9.9745,10.0858,10.6012,9.9767,0.3024,-0.3006,-0.4004,-3.8647,-12.7193,30609.35,1.0577,10.35,10.45,12.5,9.5,9.5,9.5,-0.2456,-1.3468,-6.1431,-0.268,-3.8647,-4.7847,-20.4,4.7368,4.7368
20260119,1413,宏洲,TWSE,9.75,9.99,9.74,9.95,80914.0,,,data/daily_price/20260119.csv,9.922,9.9595,10.0792,10.5875,9.9745,0.0,0.1006,-2.9268,-3.8647,-14.2241,33109.05,2.4439,10.35,10.4,12.5,9.5,9.5,9.5,-0.0954,-1.2815,-6.0213,-0.2457,-3.8647,-4.3269,-20.4,4.7368,4.7368
20260120,1413,宏洲,TWSE,9.91,9.91,9.9,9.9,10028.0,,,data/daily_price/20260120.csv,9.924,9.9545,10.0708,10.5721,9.9683,-0.5025,0.1011,-1.0,-4.8077,-15.7447,23396.5,0.4286,10.35,10.4,12.5,9.5,9.5,9.5,-0.5475,-1.6963,-6.3572,-0.6852,-4.3478,-4.8077,-20.8,4.2105,4.2105
20260121,1413,宏洲,TWSE,9.9,10.0,9.79,9.8,14515.0,,,data/daily_price/20260121.csv,9.904,9.9445,10.0608,10.5571,9.9543,-1.0101,-1.0101,-2.0,-5.7692,-15.5172,22516.55,0.6446,10.35,10.4,12.5,9.5,9.5,9.5,-1.4531,-2.5926,-7.1713,-1.5498,-5.314,-5.7692,-21.6,3.1579,3.1579
20260122,1413,宏洲,TWSE,9.87,10.05,9.85,10.05,26784.0,,,data/daily_price/20260122.csv,9.93,9.947,10.055,10.5446,9.9623,2.551,1.3105,0.5,-3.3654,-12.987,23549.25,1.1374,10.35,10.4,12.5,9.5,9.5,9.5,1.0355,-0.0497,-4.6904,0.8808,-2.8986,-3.3654,-19.6,5.7895,5.7895
20260123,1413,宏洲,TWSE,9.95,9.99,9.7,9.79,173102.0,,,data/daily_price/20260123.csv,9.898,9.9375,10.0465,10.5299,9.9479,-2.5871,-1.608,-1.9038,-4.9515,-15.2381,31903.15,5.4259,10.35,10.4,12.5,9.5,9.5,9.5,-1.4843,-2.5531,-7.0268,-1.5872,-5.4106,-5.8654,-21.68,3.0526,3.0526
20260126,1413,宏洲,TWSE,9.71,9.89,9.71,9.88,182839.0,,,data/daily_price/20260126.csv,9.884,9.9315,10.0387,10.5152,9.9422,0.9193,-0.7035,-1.2,-4.5411,-15.1931,40517.3,4.5126,10.35,10.4,12.5,9.5,9.5,9.5,-0.5186,-1.5806,-6.0405,-0.626,-4.5411,-5.0,-20.96,4.0,4.0
20260127,1413,宏洲,TWSE,9.84,9.92,9.84,9.92,36216.0,,,data/daily_price/20260127.csv,9.888,9.925,10.0315,10.5012,9.9404,0.4049,0.202,-1.2935,-4.1546,-14.4828,41818.05,0.866,10.35,10.4,12.5,9.5,9.5,9.5,-0.0504,-1.1115,-5.5343,-0.2051,-4.1546,-4.6154,-20.64,4.4211,4.4211
20260128,1413,宏洲,TWSE,10.0,10.05,9.85,9.95,64589.0,,,data/daily_price/20260128.csv,9.918,9.9235,10.0273,10.4878,9.9412,0.3024,1.5306,-0.3006,-2.451,-13.8528,44693.2,1.4452,10.35,10.4,12.5,9.5,9.5,9.5,0.267,-0.7712,-5.1282,0.0886,-3.8647,-4.3269,-20.4,4.7368,4.7368
20260129,1413,宏洲,TWSE,10.4,10.4,10.1,10.1,9655.0,,,data/daily_price/20260129.csv,9.928,9.9285,10.0257,10.4745,9.9544,1.5075,0.4975,1.0,-0.9804,-13.6752,44396.4,0.2175,10.4,10.4,12.5,9.5,9.5,9.5,1.7274,0.7414,-3.5753,1.4624,-2.8846,-2.8846,-19.2,6.3158,6.3158
20260130,1413,宏洲,TWSE,9.8,9.99,9.8,9.99,10528.0,,,data/daily_price/20260130.csv,9.968,9.9255,10.0205,10.4619,9.9574,-1.0891,2.0429,-0.597,-3.0097,-13.1304,44822.8,0.2349,10.4,10.4,12.5,9.5,9.5,9.5,0.6498,-0.3044,-4.5108,0.3275,-3.9423,-3.9423,-20.08,5.1579,5.1579
20260202,1413,宏洲,TWSE,9.99,9.99,9.89,9.89,7000.0,,,data/daily_price/20260202.csv,9.97,9.92,10.0145,10.4472,9.9518,-1.001,0.1012,-1.1,-3.5122,-15.1073,43416.25,0.1612,10.4,10.4,12.5,9.6,9.5,9.5,-0.3024,-1.2432,-5.3339,-0.6207,-4.9038,-4.9038,-20.88,4.1053,4.1053
20260203,1413,宏洲,TWSE,9.89,9.91,9.8,9.8,9124.0,,,data/daily_price/20260203.csv,9.946,9.9225,10.0103,10.4318,9.9391,-0.91,-1.2097,0.5128,-2.4876,-15.8798,42938.0,0.2125,10.4,10.4,11.85,9.6,9.5,9.5,-1.2346,-2.1012,-6.0568,-1.3998,-5.7692,-5.7692,-17.2996,3.1579,3.1579
20260204,1413,宏洲,TWSE,9.8,9.98,9.8,9.98,9050.0,,,data/daily_price/20260204.csv,9.952,9.9275,10.0092,10.4188,9.9425,1.8367,0.3015,1.0121,-0.6965,-13.5931,43210.5,0.2094,10.4,10.4,11.85,9.6,9.5,9.5,0.5288,-0.2914,-4.2112,0.3769,-4.0385,-4.0385,-15.7806,5.0526,5.0526
20260205,1413,宏洲,TWSE,9.93,9.94,9.93,9.94,3100.0,,,data/daily_price/20260205.csv,9.92,9.926,10.0073,10.4041,9.9423,-0.4008,-1.5842,-0.3009,-1.0945,-15.0427,42742.5,0.0725,10.4,10.4,11.85,9.65,9.5,9.5,0.141,-0.6728,-4.4606,-0.0233,-4.4231,-4.4231,-16.1181,4.6316,4.6316
20260206,1413,宏洲,TWSE,9.94,9.94,9.68,9.8,3639.0,,,data/daily_price/20260206.csv,9.882,9.917,10.0015,10.3891,9.9305,-1.4085,-1.9019,-1.8036,-3.4483,-15.5172,42390.8,0.0858,10.4,10.4,11.85,9.65,9.5,9.5,-1.1798,-2.0147,-5.6702,-1.3137,-5.7692,-5.7692,-17.2996,3.1579,3.1579
20260209,1413,宏洲,TWSE,9.8,10.3,9.8,9.8,15612.0,,,data/daily_price/20260209.csv,9.864,9.91,9.9965,10.3732,9.9196,0.0,-0.91,-1.4085,-2.9703,-16.2393,37558.0,0.4157,10.4,10.4,11.85,9.68,9.5,9.5,-1.11,-1.9657,-5.5262,-1.2056,-5.7692,-5.7692,-17.2996,3.1579,3.1579
20260210,1413,宏洲,TWSE,9.5,10.1,9.5,10.05,13095.0,,,data/daily_price/20260210.csv,9.914,9.918,9.9965,10.3595,9.9305,2.551,2.551,1.6178,0.0,-14.1026,36605.95,0.3577,10.4,10.4,11.85,9.5,9.5,9.5,1.3309,0.5352,-2.9876,1.2038,-3.3654,-3.3654,-15.1899,5.7895,5.7895
20260211,1413,宏洲,TWSE,9.71,10.05,9.71,10.05,15638.0,,,data/daily_price/20260211.csv,9.928,9.9255,9.9973,10.3449,9.9404,0.0,0.7014,1.5152,0.5,-14.8305,36503.2,0.4284,10.4,10.4,11.85,9.5,9.5,9.5,1.2543,0.5268,-2.8508,1.1024,-3.3654,-3.3654,-15.1899,5.7895,5.7895
20260223,1413,宏洲,TWSE,9.73,10.15,9.73,10.1,28830.0,,,data/daily_price/20260223.csv,9.96,9.9345,9.9992,10.3308,9.9537,0.4975,1.6097,1.8145,1.1011,-14.4068,37331.6,0.7723,10.4,10.4,11.85,9.5,9.5,9.5,1.6659,1.0084,-2.2336,1.4696,-2.8846,-2.8846,-14.7679,6.3158,6.3158
20260224,1413,宏洲,TWSE,10.05,10.05,9.82,9.97,30526.0,,,data/daily_price/20260224.csv,9.994,9.9355,9.9988,10.3172,9.9551,-1.2871,1.7347,0.201,-0.2002,-14.0517,37239.2,0.8197,10.4,10.4,11.7,9.5,9.5,9.5,0.3472,-0.2884,-3.3649,0.1499,-4.1346,-4.1346,-14.7863,4.9474,4.9474
20260225,1413,宏洲,TWSE,9.89,10.15,9.85,10.15,32788.0,,,data/daily_price/20260225.csv,10.064,9.9455,10.0005,10.3072,9.9713,1.8054,3.5714,2.0101,0.995,-10.5727,34832.9,0.9413,10.4,10.4,11.7,9.5,9.5,9.5,2.0562,1.4949,-1.5248,1.792,-2.4038,-2.4038,-13.2479,6.8421,6.8421
20260226,1413,宏洲,TWSE,10.15,10.15,9.97,10.0,10679.0,,,data/daily_price/20260226.csv,10.054,9.9505,9.9997,10.2959,9.9737,-1.4778,-0.4975,1.0101,-0.4975,-11.8943,34865.45,0.3063,10.4,10.4,11.7,9.5,9.5,9.5,0.4975,0.0033,-2.8741,0.2636,-3.8462,-3.8462,-14.5299,5.2632,5.2632
20260302,1413,宏洲,TWSE,10.35,10.35,9.98,9.99,20130.0,,,data/daily_price/20260302.csv,10.042,9.96,9.9995,10.2817,9.9751,-0.1,-0.597,1.9388,-0.1,-14.6154,35146.2,0.5728,10.4,10.4,11.65,9.5,9.5,9.5,0.3012,-0.095,-2.8368,0.1497,-3.9423,-3.9423,-14.2489,5.1579,5.1579
20260303,1413,宏洲,TWSE,9.91,10.1,9.91,10.0,27504.0,,,data/daily_price/20260303.csv,10.022,9.9575,9.9987,10.2696,9.9771,0.1001,-0.9901,-0.4975,-0.4975,-12.6638,35182.2,0.7818,10.4,10.4,11.45,9.5,9.5,9.5,0.4268,0.0133,-2.6251,0.2291,-3.8462,-3.8462,-12.6638,5.2632,5.2632
20260304,1413,宏洲,TWSE,10.0,10.0,9.64,9.76,24100.0,,,data/daily_price/20260304.csv,9.98,9.956,9.993,10.2559,9.959,-2.4,-2.1063,-0.3064,-3.3663,-14.386,27732.1,0.869,10.4,10.4,11.45,9.5,9.5,9.5,-1.9687,-2.3316,-4.8354,-1.9987,-6.1538,-6.1538,-14.7598,2.7368,2.7368
20260305,1413,宏洲,TWSE,9.78,9.78,9.76,9.78,30447.0,,,data/daily_price/20260305.csv,9.906,9.951,9.9868,10.242,9.9441,0.2049,-3.6453,-1.0121,-3.6453,-14.5852,20112.5,1.5138,10.4,10.4,11.35,9.5,9.5,9.5,-1.7184,-2.0711,-4.5108,-1.6505,-5.9615,-5.9615,-13.8326,2.9474,2.9474
20260306,1413,宏洲,TWSE,9.78,9.8,9.78,9.8,9156.0,,,data/daily_price/20260306.csv,9.866,9.945,9.981,10.2291,9.9321,0.2045,-2.0,-1.2097,-3.4483,-13.6564,18759.5,0.4881,10.4,10.4,11.35,9.5,9.5,9.5,-1.458,-1.8134,-4.1947,-1.3302,-5.7692,-5.7692,-13.6564,3.1579,3.1579
