date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2380,虹光,listed,3.61,3.79,3.61,3.79,44199.0,161908.0,,data/daily_price/20250725.csv,3.664,3.7535,3.7728,3.7213,3.7233,4.9861,0.7979,-0.5249,-2.3196,,48269.7,0.9157,4.05,4.34,4.34,3.6,3.35,2.89,0.9724,0.455,1.8466,1.7913,-6.4198,-12.6728,-12.6728,13.1343,31.1419
20250728,2380,虹光,listed,3.79,3.8,3.79,3.8,93935.0,356860.0,,data/daily_price/20250728.csv,3.684,3.741,3.7715,3.7223,3.7297,0.2639,2.7027,-6.1728,-2.0619,,50799.35,1.8491,4.05,4.34,4.34,3.6,3.35,2.89,1.5771,0.7557,2.088,1.885,-6.1728,-12.4424,-12.4424,13.4328,31.4879
20250729,2380,虹光,listed,3.96,4.0,3.86,3.9,142808.0,562022.0,,data/daily_price/20250729.csv,3.74,3.7365,3.7718,3.7245,3.7439,2.6316,7.7348,-2.2556,0.5155,,57339.75,2.4906,4.0,4.34,4.34,3.6,3.35,2.89,4.3758,3.398,4.712,4.1698,-2.5,-10.1382,-10.1382,16.4179,34.9481
20250730,2380,虹光,listed,3.9,3.9,3.89,3.9,76113.0,296684.0,,data/daily_price/20250730.csv,3.8,3.743,3.7723,3.7267,3.7569,0.0,8.3333,3.4483,0.7752,,59574.65,1.2776,4.0,4.34,4.34,3.6,3.35,2.89,4.1945,3.3843,4.6512,3.8091,-2.5,-10.1382,-10.1382,16.4179,34.9481
20250731,2380,虹光,listed,4.11,4.11,3.93,4.03,303237.0,1211149.0,,data/daily_price/20250731.csv,3.884,3.75,3.7765,3.7304,3.7797,3.3333,11.6343,3.599,6.6138,,72713.4,4.1703,4.11,4.34,4.34,3.6,3.35,2.89,7.4667,6.7126,8.0323,6.6235,-1.9465,-7.1429,-7.1429,20.2985,39.4464
20250801,2380,虹光,listed,3.91,4.11,3.89,4.11,136204.0,544977.0,,data/daily_price/20250801.csv,3.948,3.768,3.7808,3.7349,3.8072,1.9851,8.4433,9.6,6.7532,,78380.5,1.7377,4.11,4.34,4.34,3.6,3.35,2.89,9.0764,8.7062,10.0419,7.9538,0.0,-5.2995,-5.2995,22.6866,42.2145
20250804,2380,虹光,listed,4.11,4.13,4.11,4.13,131090.0,539328.0,,data/daily_price/20250804.csv,4.014,3.7895,3.7872,3.7396,3.8341,0.4866,8.6842,11.6216,10.1333,,83503.3,1.5699,4.13,4.34,4.34,3.6,3.35,2.89,8.9854,9.0525,10.4384,7.718,0.0,-4.8387,-4.8387,23.2836,42.9066
20250805,2380,虹光,listed,4.05,4.12,4.05,4.08,64657.0,264249.0,,data/daily_price/20250805.csv,4.05,3.8125,3.791,3.7436,3.8546,-1.2107,4.6154,12.7072,5.974,,85615.7,0.7552,4.13,4.34,4.34,3.6,3.35,2.89,7.0164,7.6233,8.9846,5.8482,-1.2107,-5.9908,-5.9908,21.791,41.1765
20250806,2380,虹光,listed,4.03,4.1,4.03,4.08,45163.0,183438.0,,data/daily_price/20250806.csv,4.086,3.8225,3.7945,3.7476,3.8734,0.0,4.6154,5.1546,5.4264,,83376.75,0.5417,4.13,4.34,4.34,3.6,3.35,2.89,6.7364,7.524,8.8709,5.3348,-1.2107,-5.9908,-5.9908,21.791,41.1765
20250807,2380,虹光,listed,4.09,4.1,4.09,4.09,68426.0,280148.0,,data/daily_price/20250807.csv,4.098,3.8385,3.7992,3.7515,3.8914,0.2451,1.4888,8.4881,7.3491,,84589.9,0.8089,4.13,4.34,4.34,3.6,3.35,2.89,6.552,7.6552,9.0232,5.1031,-0.9685,-5.7604,-5.7604,22.0896,41.5225
20250808,2380,虹光,listed,4.07,4.1,4.02,4.07,65138.0,265013.0,,data/daily_price/20250808.csv,4.09,3.857,3.8053,3.7551,3.9063,-0.489,-0.9732,10.0,10.0,,84447.05,0.7713,4.13,4.34,4.34,3.6,3.35,2.89,5.5224,6.9552,8.3855,4.1907,-1.4528,-6.2212,-6.2212,21.4925,40.8304
20250811,2380,虹光,listed,4.1,4.1,3.95,3.95,40112.0,160862.0,,data/daily_price/20250811.csv,4.054,3.869,3.8088,3.7573,3.9099,-2.9484,-4.3584,6.469,5.615,,83723.9,0.4791,4.13,4.34,4.34,3.6,3.35,2.89,2.0936,3.7063,5.1286,1.0246,-4.3584,-8.9862,-8.9862,17.9104,36.6782
20250812,2380,虹光,listed,3.96,4.08,3.96,4.08,124937.0,507469.0,,data/daily_price/20250812.csv,4.054,3.89,3.8158,3.7609,3.9241,3.2911,0.0,11.4754,11.4754,,86396.6,1.4461,4.13,4.34,4.34,3.6,3.35,2.89,4.8843,6.9229,8.485,3.9726,-1.2107,-5.9908,-5.9908,21.791,41.1765
20250813,2380,虹光,listed,4.05,4.14,4.05,4.14,178223.0,731221.0,,data/daily_price/20250813.csv,4.066,3.915,3.8248,3.7651,3.9421,1.4706,1.4706,13.7363,15.0,,91633.55,1.945,4.14,4.34,4.34,3.6,3.35,2.89,5.7471,8.24,9.9586,5.0201,0.0,-4.6083,-4.6083,23.5821,43.2526
20250814,2380,虹光,listed,4.55,4.55,4.55,4.55,388251.0,1766527.0,,data/daily_price/20250814.csv,4.158,3.9495,3.8347,3.7736,3.9928,9.9034,11.2469,17.8756,14.899,,109670.95,3.5401,4.55,4.55,4.55,3.6,3.35,2.89,15.2045,18.6544,20.5749,13.9562,0.0,0.0,0.0,35.8209,57.4394
20250815,2380,虹光,listed,5.0,5.0,5.0,5.0,276858.0,1384290.0,,data/daily_price/20250815.csv,4.344,4.0115,3.8488,3.7868,4.0767,9.8901,22.8501,32.9787,20.4819,,121317.85,2.2821,5.0,5.0,5.0,3.6,3.35,2.89,24.6417,29.9095,32.0385,22.6483,0.0,0.0,0.0,49.2537,73.0104
20250818,2380,虹光,listed,5.5,5.5,5.5,5.5,465899.0,2562434.0,,data/daily_price/20250818.csv,4.654,4.1015,3.8715,3.805,4.1953,10.0,39.2405,48.6486,32.8502,,141694.6,3.2881,5.5,5.5,5.5,3.6,3.35,2.89,34.0973,42.0638,44.5466,31.0989,0.0,0.0,0.0,64.1791,90.3114
20250819,2380,虹光,listed,6.05,6.05,6.05,6.05,636868.0,3853029.0,,data/daily_price/20250819.csv,5.048,4.223,3.904,3.8286,4.3499,10.0,48.2843,67.1271,47.561,,170070.95,3.7447,6.05,6.05,6.05,3.6,3.35,2.89,43.2631,54.9693,58.0199,39.0848,0.0,0.0,0.0,80.597,109.3426
20250820,2380,虹光,listed,6.5,6.65,6.5,6.65,3909018.0,25608148.0,,data/daily_price/20250820.csv,5.55,4.3755,3.949,3.858,4.5415,9.9174,60.628,84.7222,68.3544,,363385.0,10.7572,6.65,6.65,6.65,3.6,3.35,2.89,51.9826,68.3971,72.3682,46.426,0.0,0.0,0.0,98.5075,130.1038
20250821,2380,虹光,listed,6.7,7.19,6.01,6.03,2226646.0,15020168.0,,data/daily_price/20250821.csv,5.846,4.4965,3.9862,3.8804,4.6656,-9.3233,32.5275,67.036,58.6842,,470889.1,4.7286,7.19,7.19,7.19,3.61,3.35,2.89,34.1043,51.2732,55.3959,29.2444,-16.1335,-16.1335,-16.1335,80.0,108.6505
20250822,2380,虹光,listed,6.03,6.29,6.03,6.2,608642.0,3790355.0,,data/daily_price/20250822.csv,6.086,4.617,4.024,3.9041,4.7934,2.8192,24.0,63.5884,57.7608,,499111.25,1.2195,7.19,7.19,7.19,3.79,3.35,2.89,34.2863,54.0755,58.8082,29.3432,-13.7691,-13.7691,-13.7691,85.0746,114.5329
20250825,2380,虹光,listed,6.81,6.82,6.81,6.82,1043014.0,7112148.0,,data/daily_price/20250825.csv,6.35,4.768,4.073,3.9335,4.9623,10.0,24.0,79.4737,75.7732,,546565.2,1.9083,7.19,7.19,7.19,3.86,3.35,2.89,43.0369,67.4441,73.3809,37.4355,-5.146,-5.146,-5.146,103.5821,135.9862
20250826,2380,虹光,listed,6.8,6.8,6.3,6.5,836237.0,5433533.0,,data/daily_price/20250826.csv,6.44,4.898,4.1193,3.9592,5.0905,-4.6921,7.438,66.6667,74.7312,,581236.65,1.4387,7.19,7.19,7.19,3.89,3.35,2.89,32.7072,57.7925,64.1746,27.6897,-9.5967,-9.5967,-9.5967,94.0299,124.9135
20250827,2380,虹光,listed,6.6,6.8,6.6,6.62,588591.0,3940033.0,,data/daily_price/20250827.csv,6.434,5.034,4.1683,3.9855,5.2179,1.8462,-0.4511,69.7436,79.8913,,606860.55,0.9699,7.19,7.19,7.19,3.89,3.35,2.89,31.5058,58.8165,66.1003,26.8703,-7.9277,-7.9277,-7.9277,97.6119,129.0657
20250828,2380,虹光,listed,6.63,6.63,6.35,6.4,392613.0,2509542.0,,data/daily_price/20250828.csv,6.508,5.1525,4.2087,4.0092,5.3164,-3.3233,6.136,58.8089,60.804,,611329.35,0.6422,7.19,7.19,7.19,3.89,3.35,2.89,24.2115,52.0672,59.6322,20.3814,-10.9875,-10.9875,-10.9875,91.0448,121.4533
20250829,2380,虹光,listed,6.5,6.5,6.3,6.3,330616.0,2102328.0,,data/daily_price/20250829.csv,6.528,5.262,4.2503,4.0315,5.3984,-1.5625,1.6129,53.2847,65.7895,,621049.95,0.5324,7.19,7.19,7.19,3.95,3.35,2.89,19.7263,48.2237,56.2711,16.7013,-12.3783,-12.3783,-12.3783,88.0597,117.9931
20250901,2380,虹光,listed,6.3,6.3,6.07,6.08,403759.0,2486360.0,,data/daily_price/20250901.csv,6.38,5.3595,4.2908,4.0512,5.4552,-3.4921,-10.8504,47.2155,66.5753,,634683.4,0.6362,7.19,7.19,7.19,3.95,3.35,2.89,13.4434,41.6974,50.0807,11.4533,-15.4381,-15.4381,-15.4381,81.4925,110.3806
20250902,2380,虹光,listed,6.1,6.12,6.1,6.12,314327.0,1921650.0,,data/daily_price/20250902.csv,6.304,5.4615,4.3328,4.0709,5.5106,0.6579,-5.8462,50.0,70.0,,647166.9,0.4857,7.19,7.19,7.19,3.95,3.35,2.89,12.0571,41.2471,50.3369,11.0587,-14.8818,-14.8818,-14.8818,82.6866,111.7647
20250903,2380,虹光,listed,6.0,6.12,6.0,6.12,229830.0,1396104.0,,data/daily_price/20250903.csv,6.204,5.5635,4.3748,4.0902,5.5614,0.0,-7.5529,50.0,70.0,,656400.25,0.3501,7.19,7.19,7.19,3.95,3.35,2.89,10.0027,39.891,49.6263,10.0446,-14.8818,-14.8818,-14.8818,82.6866,111.7647
20250904,2380,虹光,listed,6.16,6.73,6.16,6.73,612109.0,4056498.0,,data/daily_price/20250904.csv,6.27,5.6955,4.4238,4.1149,5.6588,9.9673,5.1562,64.5477,77.5726,,683584.4,0.8954,7.19,7.19,7.19,3.95,3.35,2.89,18.1635,52.1305,63.5536,18.9305,-6.3978,-6.3978,-6.3978,100.8955,132.872
20250905,2380,虹光,listed,6.41,6.45,6.08,6.35,493724.0,3088813.0,,data/daily_price/20250905.csv,6.28,5.8095,4.4695,4.1356,5.7164,-5.6464,0.7937,56.0197,75.9003,,705013.7,0.7003,7.19,7.19,7.19,3.95,3.35,2.89,9.3037,42.0741,53.5465,11.0845,-11.6829,-11.6829,-11.6829,89.5522,119.7232
20250908,2380,虹光,TWSE,6.34,6.5,6.34,6.45,273734.0,1769596.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,6.354,5.9345,4.5175,4.1568,5.7775,1.5748,6.0855,63.2911,80.6723,,716694.8,0.3819,7.19,7.19,7.19,3.96,3.35,2.89,8.6865,42.7781,55.1678,11.6399,-10.2921,-10.2921,-10.2921,92.5373,123.1834
20250909,2380,虹光,listed,6.41,6.41,6.15,6.2,290791.0,1814465.0,,data/daily_price/20250909.csv,6.37,6.0405,4.5613,4.1754,5.8127,-3.876,1.3072,51.9608,73.6695,,724987.5,0.4011,7.19,7.19,7.19,4.05,3.43,2.89,2.6405,35.9252,48.4901,6.6628,-13.7691,-13.7691,-13.7691,80.758,114.5329
20250910,2380,虹光,listed,6.21,6.21,6.07,6.19,236414.0,1460432.0,,data/daily_price/20250910.csv,6.384,6.143,4.605,4.1935,5.8442,-0.1613,1.1438,49.5169,73.3894,,727897.05,0.3248,7.19,7.19,7.19,4.55,3.43,2.89,0.7651,34.4191,47.6089,5.9178,-13.9082,-13.9082,-13.9082,80.4665,114.1869
20250911,2380,虹光,listed,6.19,6.2,6.18,6.2,148459.0,919547.0,,data/daily_price/20250911.csv,6.278,6.2255,4.6507,4.2114,5.8738,0.1616,-7.8752,36.2637,79.1908,,715907.45,0.2074,7.19,7.19,7.19,5.0,3.45,2.89,-0.4096,33.3142,47.2185,5.5533,-13.7691,-13.7691,-13.7691,79.7101,114.5329
20250912,2380,虹光,TWSE,6.0,6.2,6.0,6.05,182322.0,1102109.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,6.218,6.278,4.6938,4.2277,5.8885,-2.4194,-4.7244,21.0,74.8555,,711180.65,0.2564,7.19,7.19,7.19,5.5,3.6,2.89,-3.6317,28.8925,43.1038,2.7428,-15.8554,-15.8554,-15.8554,68.0556,109.3426
20250916,2380,虹光,TWSE,6.0,6.0,5.58,5.58,220469.0,1275503.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,6.044,6.282,4.7235,4.2396,5.8628,-7.7686,-13.4884,1.4545,46.8421,,698909.15,0.3154,7.19,7.19,7.19,5.58,3.6,2.89,-11.1748,18.1327,31.6174,-4.8234,-22.3922,-22.3922,-22.3922,55.0,93.0796
20250917,2380,虹光,listed,5.58,5.95,5.58,5.95,145557.0,838544.0,,data/daily_price/20250917.csv,5.994,6.277,4.7588,4.2544,5.8701,6.6308,-4.0323,-1.6529,55.3525,,674343.6,0.2158,7.19,7.19,7.19,5.58,3.6,2.89,-5.2095,25.0306,39.8541,1.362,-17.2462,-17.2462,-17.2462,65.2778,105.8824
20250918,2380,虹光,listed,5.95,6.0,5.68,5.8,163633.0,958635.0,,data/daily_price/20250918.csv,5.916,6.2345,4.7922,4.2678,5.8642,-2.521,-6.3005,-12.782,52.6316,,487074.35,0.336,7.19,7.19,7.19,5.58,3.6,2.89,-6.9693,21.0308,35.9027,-1.095,-19.3324,-19.3324,-19.3324,61.1111,100.692
20250919,2380,虹光,listed,5.74,5.8,5.74,5.79,93866.0,542886.0,,data/daily_price/20250919.csv,5.834,6.2225,4.8245,4.2808,5.858,-0.1724,-6.6129,-3.9801,50.3896,,380435.35,0.2467,6.82,7.19,7.19,5.58,3.6,2.89,-6.9506,20.0124,35.2561,-1.1613,-15.1026,-19.4715,-19.4715,60.8333,100.346
20250922,2380,虹光,listed,5.7,5.72,5.65,5.65,98002.0,557303.0,,data/daily_price/20250922.csv,5.754,6.195,4.8552,4.2924,5.8407,-2.418,-6.6116,-8.871,48.294,,354903.35,0.2761,6.82,7.19,7.19,5.58,3.6,2.89,-8.7974,16.3709,31.6288,-3.2649,-17.1554,-21.4186,-21.4186,56.9444,95.5017
20250923,2380,虹光,listed,5.5,5.5,5.26,5.4,163837.0,893496.0,,data/daily_price/20250923.csv,5.718,6.124,4.8777,4.3017,5.804,-4.4248,-3.2258,-20.8211,33.3333,,310944.5,0.5269,6.8,7.19,7.19,5.26,3.6,2.89,-11.8223,10.7087,25.5323,-6.9602,-20.5882,-24.8957,-24.8957,50.0,86.8512
20250924,2380,虹光,listed,5.74,5.74,5.37,5.44,84895.0,464523.0,,data/daily_price/20250924.csv,5.616,6.071,4.9018,4.3112,5.7736,0.7407,-8.5714,-16.3077,36.3409,,273377.4,0.3105,6.8,7.19,7.19,5.26,3.6,2.89,-10.3937,10.9789,26.1839,-5.7786,-20.0,-24.3394,-24.3394,51.1111,88.2353
20250925,2380,虹光,listed,5.32,5.5,5.32,5.42,74803.0,406364.0,,data/daily_price/20250925.csv,5.54,6.011,4.9293,4.3267,5.7442,-0.3676,-6.5517,-18.1269,43.7666,52.2472,247688.0,0.302,6.73,7.19,7.19,5.26,3.6,2.89,-9.832,9.954,25.2696,-5.6434,-19.4651,-24.6175,-24.6175,50.5556,87.5433
20250926,2380,虹光,listed,5.35,5.35,5.07,5.14,152585.0,790925.0,,data/daily_price/20250926.csv,5.41,5.948,4.9502,4.3428,5.6938,-5.1661,-11.2263,-19.6875,32.1337,60.1246,235686.6,0.6474,6.73,7.19,7.19,5.07,3.6,2.89,-13.5844,3.8349,18.3582,-9.7267,-23.6256,-28.5118,-28.5118,42.7778,77.8547
20250930,2380,虹光,listed,5.14,5.2,5.12,5.14,84905.0,437039.0,,data/daily_price/20250930.csv,5.308,5.89,4.9733,4.3615,5.6477,0.0,-9.0265,-18.4127,37.0667,77.8547,223401.05,0.3801,6.73,7.19,7.19,5.07,3.6,2.95,-12.7334,3.3512,17.8494,-8.989,-23.6256,-28.5118,-28.5118,42.7778,74.2373
20251001,2380,虹光,listed,5.2,5.25,5.2,5.21,47025.0,245450.0,,data/daily_price/20251001.csv,5.27,5.8465,4.9985,4.3785,5.6112,1.3619,-3.5185,-14.3092,40.8108,64.3533,205564.35,0.2288,6.73,7.19,7.19,5.07,3.6,3.08,-10.8869,4.2313,18.9905,-7.1499,-22.5854,-27.5382,-27.5382,44.7222,69.1558
20251002,2380,虹光,listed,5.25,5.25,5.22,5.25,70445.0,369367.0,,data/daily_price/20251002.csv,5.232,5.803,5.0257,4.3966,5.5811,0.7678,-3.4926,-14.2157,45.0276,70.4545,193370.25,0.3643,6.73,7.19,7.19,5.07,3.6,3.08,-9.5296,4.4638,19.4109,-5.9325,-21.9911,-26.9819,-26.9819,45.8333,70.4545
20251003,2380,虹光,listed,5.3,5.3,5.1,5.1,84670.0,435567.0,,data/daily_price/20251003.csv,5.168,5.752,5.046,4.4128,5.541,-2.8571,-5.9041,-16.6667,31.4433,61.3924,186112.25,0.4549,6.73,7.19,7.19,5.07,3.6,3.16,-11.3352,1.0702,15.5742,-7.9589,-24.2199,-29.0682,-29.0682,41.6667,61.3924
20251007,2380,虹光,listed,5.12,5.14,5.11,5.12,147131.0,753256.0,,data/daily_price/20251007.csv,5.164,5.6715,5.0685,4.4285,5.5059,0.3922,-0.3891,-23.9227,35.809,58.5139,162863.35,0.9034,6.5,7.19,7.19,5.07,3.6,3.23,-9.7241,1.0161,15.6148,-7.0092,-21.2308,-28.79,-28.79,42.2222,58.5139
20251008,2380,虹光,listed,5.63,5.63,5.63,5.63,128811.0,725197.0,,data/daily_price/20251008.csv,5.262,5.6355,5.1007,4.4458,5.5163,9.9609,9.5331,-11.3386,52.1622,58.5915,144617.7,0.8907,6.5,7.19,7.19,5.07,3.6,3.35,-0.0976,10.3777,26.6354,2.0619,-13.3846,-21.6968,-21.6968,56.3889,68.0597
20251009,2380,虹光,listed,6.19,6.19,6.19,6.19,189685.0,1174137.0,,data/daily_price/20251009.csv,5.458,5.6225,5.142,4.465,5.5724,9.9467,18.81,-4.031,66.8464,59.126,140415.25,1.3509,6.41,7.19,7.19,5.07,3.6,3.35,10.0934,20.3812,38.6338,11.0831,-3.4321,-13.9082,-13.9082,71.9444,84.7761
20251013,2380,虹光,listed,6.35,6.8,6.35,6.8,1685724.0,11386152.0,,data/daily_price/20251013.csv,5.768,5.6525,5.1943,4.4892,5.6747,9.8546,29.5238,9.6774,85.7923,74.359,210161.9,8.0211,6.8,7.19,7.19,5.07,3.6,3.35,20.3008,30.9119,51.4758,19.83,0.0,-5.4242,-5.4242,88.8889,102.9851
20251014,2380,虹光,listed,7.2,7.2,6.66,6.66,948671.0,6613815.0,,data/daily_price/20251014.csv,6.08,5.676,5.2447,4.514,5.7568,-2.0588,30.5882,7.5929,82.967,80.9783,245774.75,3.8599,7.2,7.2,7.2,5.07,3.6,3.35,17.3362,26.9861,47.541,15.689,-7.5,-7.5,-7.5,85.0,98.806
20251015,2380,虹光,TWSE,6.31,6.31,6.1,6.2,365411.0,2250965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,6.296,5.676,5.2837,4.5346,5.7937,-6.9069,21.0938,0.0,60.6218,66.2198,256622.35,1.4239,7.2,7.2,7.2,5.07,3.6,3.35,9.2319,17.3428,36.727,7.0119,-13.8889,-13.8889,-13.8889,72.2222,85.0746
20251016,2380,虹光,listed,6.13,6.27,6.12,6.21,213222.0,1326327.0,,data/daily_price/20251016.csv,6.412,5.684,5.3245,4.5552,5.8284,0.1613,10.302,2.6446,65.1596,66.4879,258167.35,0.8259,7.2,7.2,7.2,5.07,3.6,3.35,9.254,16.6307,36.3262,6.5466,-13.75,-13.75,-13.75,72.5,85.3731
20251017,2380,虹光,TWSE,6.4,6.8,6.3,6.42,273327.0,1800813.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,6.458,5.726,5.3698,4.5772,5.8777,3.3816,3.7157,15.0538,73.5135,69.3931,260810.25,1.048,7.2,7.2,7.2,5.07,3.6,3.35,12.1202,19.5568,40.2614,9.2258,-10.8333,-10.8333,-10.8333,78.3333,91.6418
20251020,2380,虹光,listed,6.45,6.45,6.35,6.35,138574.0,888289.0,,data/daily_price/20251020.csv,6.368,5.746,5.4153,4.5985,5.9171,-1.0903,-6.6176,6.7227,75.4144,67.5462,260461.1,0.532,7.2,7.2,7.2,5.07,3.6,3.35,10.5117,17.2596,38.0885,7.3163,-11.8056,-11.8056,-11.8056,76.3889,89.5522
20251021,2380,虹光,listed,6.35,6.35,6.19,6.33,261140.0,1631832.0,,data/daily_price/20251021.csv,6.302,5.7725,5.4608,4.6201,5.9515,-0.315,-4.955,9.1379,75.8333,69.2513,265336.45,0.9842,7.2,7.2,7.2,5.07,3.6,3.35,9.6579,15.9164,37.0105,6.3598,-12.0833,-12.0833,-12.0833,75.8333,88.9552
20251022,2380,虹光,listed,6.3,6.3,6.19,6.19,124192.0,771669.0,,data/daily_price/20251022.csv,6.3,5.7925,5.5038,4.6391,5.9714,-2.2117,-0.1613,6.9085,71.4681,58.312,266852.75,0.4654,7.2,7.2,7.2,5.07,3.61,3.35,6.8623,12.4671,33.4315,3.6613,-14.0278,-14.0278,-14.0278,71.4681,84.7761
20251023,2380,虹光,listed,5.81,6.3,5.81,6.3,320596.0,1933568.0,,data/daily_price/20251023.csv,6.318,5.825,5.5457,4.6592,5.9988,1.7771,1.4493,11.5044,66.2269,62.3711,277982.45,1.1533,7.2,7.2,7.2,5.07,3.79,3.35,8.1545,13.6022,35.2149,5.0218,-12.5,-12.5,-12.5,66.2269,88.0597
20251027,2380,虹光,listed,6.3,6.3,6.28,6.28,184963.0,1163493.0,,data/daily_price/20251027.csv,6.29,5.869,5.587,4.6792,6.0222,-0.3175,-2.1807,16.2963,65.2632,61.8557,279038.75,0.6629,7.2,7.2,7.2,5.07,3.86,3.35,7.0029,12.4038,34.2095,4.2809,-12.7778,-12.7778,-12.7778,62.6943,87.4627
20251028,2380,虹光,listed,6.28,6.28,6.18,6.18,167253.0,1036243.0,,data/daily_price/20251028.csv,6.256,5.906,5.625,4.6984,6.0353,-1.5924,-2.6772,13.6029,58.4615,59.2784,283156.65,0.5907,7.2,7.2,7.2,5.07,3.89,3.35,4.6393,9.8667,31.5337,2.3968,-14.1667,-14.1667,-14.1667,58.8689,84.4776
20251029,2380,虹光,listed,6.38,6.38,6.15,6.17,96100.0,592718.0,,data/daily_price/20251029.csv,6.224,5.9435,5.6628,4.7176,6.0466,-0.1618,-2.5276,13.8376,58.2051,59.4315,284221.5,0.3381,7.2,7.2,7.2,5.07,3.89,3.35,3.8109,8.9561,30.7873,2.0414,-14.3056,-14.3056,-14.3056,58.6118,84.1791
20251030,2380,虹光,listed,6.15,6.35,6.15,6.17,181591.0,1136078.0,,data/daily_price/20251030.csv,6.22,5.995,5.6985,4.7375,6.0569,0.0,-0.3231,20.0389,53.1017,63.2275,285671.8,0.6357,7.2,7.2,7.2,5.1,3.89,3.35,2.9191,8.2741,30.2375,1.8681,-14.3056,-14.3056,-14.3056,58.6118,84.1791
20251031,2380,虹光,listed,6.16,6.17,6.0,6.0,215793.0,1309451.0,,data/daily_price/20251031.csv,6.16,6.038,5.73,4.7554,6.0521,-2.7553,-4.7619,16.7315,45.9854,55.8442,292216.2,0.7385,7.2,7.2,7.2,5.1,3.95,3.35,-0.6293,4.712,26.1719,-0.8611,-16.6667,-16.6667,-16.6667,51.8987,79.1045
20251103,2380,虹光,TWSE,5.82,5.86,5.81,5.85,223362.0,,,data/daily_price/20251103.csv,6.074,6.07,5.7587,4.7729,6.0353,-2.5,-6.8471,12.2841,41.6465,56.0,301033.05,0.742,7.2,7.2,7.2,5.1,3.95,3.35,-3.6244,1.586,22.5666,-3.0698,-18.75,-18.75,-18.75,48.1013,74.6269
20251104,2380,虹光,TWSE,5.85,6.0,5.85,5.85,141548.0,,,data/daily_price/20251104.csv,6.008,6.1,5.7882,4.7896,6.0198,0.0,-5.3398,11.4286,43.3824,51.9481,304588.2,0.4647,7.2,7.2,7.2,5.1,3.95,3.35,-4.0984,1.0683,22.1401,-2.8212,-18.75,-18.75,-18.75,48.1013,74.6269
20251105,2380,虹光,TWSE,5.83,5.83,5.62,5.64,178168.0,,,data/daily_price/20251105.csv,5.902,6.127,5.8142,4.8043,5.9882,-3.5897,-8.59,10.5882,38.2353,45.7364,309263.1,0.5761,7.2,7.2,7.2,5.11,3.95,3.35,-7.9484,-2.9956,17.394,-5.8144,-21.6667,-21.6667,-21.6667,42.7848,68.3582
20251106,2380,虹光,TWSE,5.67,5.8,5.67,5.7,165068.0,,,data/daily_price/20251106.csv,5.808,6.156,5.841,4.8201,5.9642,1.0638,-7.6175,11.3281,39.3643,49.6063,310159.95,0.5322,7.2,7.2,7.2,5.62,3.95,3.35,-7.4074,-2.414,18.2552,-4.4292,-20.8333,-20.8333,-20.8333,44.3038,70.1493
20251107,2380,虹光,TWSE,5.69,5.69,5.55,5.65,198109.0,,,data/daily_price/20251107.csv,5.738,6.157,5.8673,4.8363,5.938,-0.8772,-5.8333,0.3552,38.8206,52.7027,313624.85,0.6317,7.2,7.2,7.2,5.55,3.95,3.35,-8.2345,-3.7041,16.824,-4.8499,-21.5278,-21.5278,-21.5278,43.038,68.6567
20251110,2380,虹光,TWSE,5.6,5.6,5.52,5.52,137395.0,,,data/daily_price/20251110.csv,5.672,6.1235,5.8935,4.8512,5.9032,-2.3009,-5.641,-10.8239,39.7468,47.5936,311010.35,0.4418,7.2,7.2,7.2,5.52,3.96,3.35,-9.8555,-6.3375,13.7871,-6.4906,-23.3333,-23.3333,-23.3333,39.3939,64.7761
20251111,2380,虹光,TWSE,5.48,5.48,5.3,5.35,259390.0,,,data/daily_price/20251111.csv,5.572,6.051,5.9147,4.8653,5.8571,-3.0797,-8.547,-21.3235,31.1275,46.1749,239693.65,1.0822,7.2,7.2,7.2,5.3,4.05,3.35,-11.5849,-9.5469,9.9635,-8.6572,-25.6944,-25.6944,-25.6944,32.0988,59.7015
20251112,2380,虹光,TWSE,4.92,5.1,4.92,5.08,312532.0,,,data/daily_price/20251112.csv,5.46,5.972,5.9303,4.8776,5.7923,-5.0467,-9.9291,-23.7237,22.7053,41.1111,207886.7,1.5034,6.8,7.2,7.2,4.92,4.55,3.35,-14.9364,-14.3387,4.1499,-12.2974,-25.2941,-29.4444,-29.4444,11.6484,51.6418
