date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6210,慶生,TPEX,20.2,20.6,20.15,20.45,29000.0,,,data/daily_price/20251219.csv,20.52,19.795,19.2358,18.8513,19.8227,-0.4866,1.2376,5.4124,9.6515,,24100.0,1.2033,21.8,22.65,22.65,19.2,17.8,15.55,3.3089,6.312,8.4807,3.1643,-6.1927,-9.713,-9.713,14.8876,31.5113
20251222,6210,慶生,TPEX,20.35,20.35,20.35,20.35,1000.0,,,data/daily_price/20251222.csv,20.49,19.8425,19.2642,18.8703,19.8667,-0.489,-0.7317,4.8969,9.1153,,23850.0,0.0419,21.8,22.65,22.65,19.2,17.8,15.55,2.5576,5.6365,7.8417,2.4328,-6.6514,-10.1545,-10.1545,14.3258,30.8682
20251223,6210,慶生,TPEX,20.35,20.35,19.95,20.35,36000.0,,,data/daily_price/20251223.csv,20.45,19.8625,19.2925,18.8887,19.907,0.0,-0.9732,2.005,9.1153,,23200.0,1.5517,21.8,22.65,22.65,19.2,17.8,15.55,2.4544,5.4814,7.7361,2.2255,-6.6514,-10.1545,-10.1545,14.3258,30.8682
20251224,6210,慶生,TPEX,20.1,20.35,20.0,20.0,20000.0,,,data/daily_price/20251224.csv,20.34,19.8925,19.3158,18.9025,19.9147,-1.7199,-2.6764,3.0928,7.5269,,21950.0,0.9112,21.8,22.65,22.65,19.2,17.8,15.55,0.5404,3.542,5.8063,0.4283,-8.2569,-11.6998,-11.6998,12.3596,28.6174
20251226,6210,慶生,TPEX,19.95,20.3,19.95,20.3,7000.0,,,data/daily_price/20251226.csv,20.29,19.9325,19.3458,18.9195,19.9468,1.5,-1.2165,4.1026,9.7297,,21700.0,0.3226,21.8,22.65,22.65,19.2,17.8,15.55,1.8437,4.9322,7.2966,1.7706,-6.8807,-10.3753,-10.3753,14.0449,30.5466
20251229,6210,慶生,TPEX,20.5,20.5,20.4,20.4,5000.0,,,data/daily_price/20251229.csv,20.28,19.9825,19.3783,18.9373,19.9846,0.4926,-0.2445,5.1546,10.5691,,20700.0,0.2415,21.8,22.65,22.65,19.25,17.8,15.55,2.0893,5.2722,7.7236,2.0787,-6.422,-9.9338,-9.9338,14.6067,31.1897
20251230,6210,慶生,TPEX,19.75,20.0,19.75,20.0,14000.0,,,data/daily_price/20251230.csv,20.21,20.0175,19.405,18.95,19.9859,-1.9608,-1.7199,3.6269,8.6957,,20700.0,0.6763,21.8,22.65,22.65,19.3,17.8,15.55,-0.0874,3.0662,5.5409,0.0707,-8.2569,-11.6998,-11.6998,12.3596,28.6174
20251231,6210,慶生,TPEX,20.5,20.5,19.95,20.35,43000.0,,,data/daily_price/20251231.csv,20.21,20.055,19.4375,18.9665,20.0162,1.75,0.0,3.8265,10.5978,,21900.0,1.9635,21.8,22.65,22.65,19.3,17.8,15.55,1.471,4.6945,7.2946,1.6676,-6.6514,-10.1545,-10.1545,14.3258,30.8682
20260102,6210,慶生,TPEX,20.05,20.1,20.0,20.0,12000.0,,,data/daily_price/20260102.csv,20.21,20.07,19.4608,18.9785,20.0149,-1.7199,0.0,1.5228,7.5269,,22000.0,0.5455,21.8,22.65,22.65,19.3,17.8,15.55,-0.3488,2.7705,5.3825,-0.0743,-8.2569,-11.6998,-11.6998,12.3596,28.6174
20260105,6210,慶生,TPEX,20.0,20.0,19.85,20.0,10000.0,,,data/daily_price/20260105.csv,20.15,20.095,19.4833,18.9902,20.0136,0.0,-1.4778,2.5641,7.2386,,21850.0,0.4577,21.8,22.65,22.65,19.3,17.8,15.55,-0.4728,2.6518,5.3173,-0.0681,-8.2569,-11.6998,-11.6998,12.3596,28.6174
20260106,6210,慶生,TPEX,19.8,20.0,19.8,20.0,20000.0,,,data/daily_price/20260106.csv,20.07,20.1275,19.5033,19.0017,20.0125,0.0,-1.9608,3.3592,6.383,,22200.0,0.9009,21.8,22.65,22.65,19.3,17.8,15.55,-0.6335,2.5466,5.2537,-0.0624,-8.2569,-11.6998,-11.6998,12.3596,28.6174
20260107,6210,慶生,TPEX,19.9,19.95,19.85,19.9,54000.0,,,data/daily_price/20260107.csv,20.05,20.1525,19.5217,19.0118,20.0031,-0.5,-0.5,2.5773,5.8511,,24800.0,2.1774,21.8,22.65,22.65,19.3,17.8,15.55,-1.2529,1.938,4.6718,-0.5155,-8.7156,-12.1413,-12.1413,11.7978,27.9743
20260108,6210,慶生,TPEX,19.95,20.0,19.95,19.95,8000.0,,,data/daily_price/20260108.csv,19.97,20.18,19.5408,19.0222,19.9987,0.2513,-1.9656,2.8351,6.117,,24550.0,0.3259,21.8,22.65,22.65,19.35,17.8,15.55,-1.1397,2.0939,4.8773,-0.2435,-8.4862,-11.9205,-11.9205,12.0787,28.2958
20260109,6210,慶生,TPEX,19.9,20.0,19.85,20.0,15000.0,,,data/daily_price/20260109.csv,19.97,20.2025,19.56,19.033,19.9988,0.2506,0.0,2.3018,6.1008,,24050.0,0.6237,21.8,22.65,22.65,19.35,17.8,15.55,-1.0024,2.2495,5.0808,0.006,-8.2569,-11.6998,-11.6998,12.3596,28.6174
20260112,6210,慶生,TPEX,20.9,20.9,20.4,20.9,80000.0,,,data/daily_price/20260112.csv,20.15,20.265,19.595,19.0533,20.0739,4.5,4.5,6.3613,11.1702,,27150.0,2.9466,21.8,22.65,22.65,19.75,17.8,15.55,3.1335,6.6599,9.6925,4.1153,-4.1284,-7.7263,-7.7263,17.4157,34.4051
20260113,6210,慶生,TPEX,21.0,22.2,20.9,21.95,142000.0,,,data/daily_price/20260113.csv,20.54,20.3525,19.6442,19.0844,20.2302,5.0239,9.75,8.6634,15.5263,,31450.0,4.5151,22.2,22.65,22.65,19.75,17.8,15.55,7.8492,11.738,15.0154,8.5009,-1.1261,-3.0905,-3.0905,23.3146,41.1576
20260114,6210,慶生,TPEX,22.35,22.35,21.25,21.25,93000.0,,,data/daily_price/20260114.csv,20.81,20.39,19.6842,19.1074,20.3152,-3.1891,6.7839,3.6585,12.7321,,34250.0,2.7153,22.35,22.65,22.65,19.75,17.8,15.55,4.2178,7.9548,11.2132,4.6014,-4.9217,-6.181,-6.181,19.382,36.6559
20260115,6210,慶生,TPEX,21.25,21.8,21.2,21.2,49000.0,,,data/daily_price/20260115.csv,21.06,20.4225,19.7225,19.1295,20.389,-0.2353,6.2657,3.163,12.1693,,35250.0,1.3901,22.35,22.65,22.65,19.75,17.8,15.55,3.8071,7.4914,10.8237,3.9779,-5.1454,-6.4018,-6.4018,19.1011,36.3344
20260116,6210,慶生,TPEX,21.2,21.6,21.1,21.15,44000.0,,,data/daily_price/20260116.csv,21.29,20.4525,19.7292,19.1505,20.4524,-0.2358,5.75,2.9197,1.9277,,34850.0,1.2626,22.35,22.65,22.65,19.75,17.8,15.55,3.4103,7.2017,10.4409,3.411,-5.3691,-6.6225,-6.6225,18.8202,36.0129
20260119,6210,慶生,TPEX,21.1,21.1,20.8,20.85,37000.0,,,data/daily_price/20260119.csv,21.28,20.4675,19.7342,19.168,20.4855,-1.4184,-0.2392,1.4599,1.4599,,35950.0,1.0292,22.35,22.35,22.65,19.75,17.8,15.55,1.8688,5.6543,8.7748,1.7793,-6.7114,-6.7114,-7.947,17.1348,34.0836
20260120,6210,慶生,TPEX,20.85,20.85,20.5,20.5,49000.0,,,data/daily_price/20260120.csv,20.99,20.47,19.7425,19.1816,20.4867,-1.6787,-6.6059,0.2445,2.5,,36950.0,1.3261,22.35,22.35,22.65,19.75,17.8,15.55,0.1466,3.8369,6.8731,0.0648,-8.2774,-8.2774,-9.4923,15.1685,31.8328
20260121,6210,慶生,TPEX,20.45,20.5,20.4,20.4,23000.0,,,data/daily_price/20260121.csv,20.82,20.4725,19.7575,19.1939,20.4795,-0.4878,-4.0,0.2457,4.6154,,38050.0,0.6045,22.35,22.35,22.65,19.75,17.8,15.55,-0.3541,3.2519,6.2835,-0.3881,-8.7248,-8.7248,-9.9338,14.6067,31.1897
20260122,6210,慶生,TPEX,21.75,21.75,20.5,20.5,23000.0,,,data/daily_price/20260122.csv,20.68,20.48,19.78,19.207,20.4812,0.4902,-3.3019,0.7371,7.0496,,37400.0,0.615,22.35,22.35,22.65,19.75,17.8,15.55,0.0977,3.64,6.7319,0.0918,-8.2774,-8.2774,-9.4923,15.1685,31.8328
20260123,6210,慶生,TPEX,20.5,20.6,20.1,20.6,39000.0,,,data/daily_price/20260123.csv,20.57,20.51,19.8058,19.2208,20.4911,0.4878,-2.6005,3.0,8.1365,,38350.0,1.0169,22.35,22.35,22.65,19.75,17.8,15.55,0.4388,4.0098,7.1756,0.5315,-7.83,-7.83,-9.0508,15.7303,32.4759
20260126,6210,慶生,TPEX,20.6,21.0,20.6,20.65,29000.0,,,data/daily_price/20260126.csv,20.53,20.5275,19.8367,19.2348,20.5043,0.2427,-0.9592,1.7241,9.8404,,39450.0,0.7351,22.35,22.35,22.65,19.75,17.8,15.55,0.5968,4.1002,7.3575,0.7104,-7.6063,-7.6063,-8.83,16.0112,32.7974
20260127,6210,慶生,TPEX,21.0,21.75,20.9,21.05,134000.0,,,data/daily_price/20260127.csv,20.64,20.56,19.8717,19.2524,20.5498,1.937,2.6829,3.1863,11.0818,,45900.0,2.9194,22.35,22.35,22.65,19.75,17.8,15.55,2.3833,5.9297,9.3369,2.434,-5.8166,-5.8166,-7.064,18.2584,35.3698
20260128,6210,慶生,TPEX,20.95,21.1,20.9,21.1,13000.0,,,data/daily_price/20260128.csv,20.78,20.615,19.9058,19.2702,20.5957,0.2375,3.4314,5.5,10.7612,,45850.0,0.2835,22.35,22.35,22.65,19.8,17.8,15.55,2.3527,5.9991,9.4955,2.4488,-5.5928,-5.5928,-6.8433,18.5393,35.6913
20260129,6210,慶生,TPEX,20.95,21.0,20.8,21.0,28000.0,,,data/daily_price/20260129.csv,20.88,20.6475,19.9517,19.2867,20.6294,-0.4739,2.439,3.1941,15.0685,,45100.0,0.6208,22.35,22.35,22.65,19.8,17.8,15.55,1.7072,5.2544,8.8835,1.7967,-6.0403,-6.0403,-7.2848,17.9775,35.0482
20260130,6210,慶生,TPEX,21.0,21.05,20.4,20.65,19000.0,,,data/daily_price/20260130.csv,20.89,20.68,19.9925,19.2995,20.6311,-1.6667,0.2427,3.25,13.4615,,45450.0,0.418,22.35,22.35,22.65,19.8,18.2,15.55,-0.1451,3.2887,6.9974,0.0917,-7.6063,-7.6063,-8.83,13.4615,32.7974
20260202,6210,慶生,TPEX,20.3,20.35,20.3,20.35,5000.0,,,data/daily_price/20260202.csv,20.83,20.6975,20.0267,19.3093,20.6077,-1.4528,-1.4528,1.75,11.2022,,45200.0,0.1106,22.35,22.35,22.65,19.8,18.2,15.55,-1.6789,1.6145,5.3894,-1.2503,-8.9485,-8.9485,-10.1545,11.8132,30.8682
20260203,6210,慶生,TPEX,20.35,20.65,20.35,20.35,29000.0,,,data/daily_price/20260203.csv,20.69,20.715,20.0592,19.319,20.5862,0.0,-3.3254,1.75,10.5978,,45650.0,0.6353,22.35,22.35,22.65,19.85,18.2,15.55,-1.762,1.4499,5.3368,-1.1473,-8.9485,-8.9485,-10.1545,11.8132,30.8682
20260204,6210,慶生,TPEX,20.95,20.95,20.8,20.8,2000.0,,,data/daily_price/20260204.csv,20.63,20.76,20.1017,19.3326,20.604,2.2113,-1.4218,4.5226,13.9726,,43050.0,0.0465,22.35,22.35,22.65,19.85,18.65,15.55,0.1927,3.474,7.5905,0.9513,-6.9351,-6.9351,-8.1678,11.5282,33.7621
20260205,6210,慶生,TPEX,21.0,21.0,20.7,20.7,4000.0,,,data/daily_price/20260205.csv,20.57,20.7975,20.1308,19.345,20.612,-0.4808,-1.4286,3.7594,9.2348,,42850.0,0.0933,22.35,22.35,22.65,19.85,18.7,15.55,-0.4688,2.8273,7.0044,0.4269,-7.3826,-7.3826,-8.6093,10.6952,33.119
20260206,6210,慶生,TPEX,20.5,20.55,20.5,20.55,10000.0,,,data/daily_price/20260206.csv,20.55,20.825,20.1567,19.3559,20.6068,-0.7246,-0.4843,2.75,8.1579,,42600.0,0.2347,22.35,22.35,22.65,20.1,18.75,15.55,-1.3205,1.9514,6.1694,-0.2758,-8.0537,-8.0537,-9.2715,9.6,32.1543
20260209,6210,慶生,TPEX,20.3,20.6,20.2,20.4,15000.0,,,data/daily_price/20260209.csv,20.56,20.8,20.1783,19.3652,20.5896,-0.7299,0.2457,-2.3923,6.8063,,39350.0,0.3812,22.35,22.35,22.65,20.1,19.05,15.55,-1.9231,1.0985,5.3437,-0.9208,-8.7248,-8.7248,-9.9338,7.0866,31.1897
20260210,6210,慶生,TPEX,20.45,20.45,20.35,20.35,24000.0,,,data/daily_price/20260210.csv,20.56,20.72,20.1958,19.3739,20.5696,-0.2451,0.0,-7.2893,5.4404,,33450.0,0.7175,22.35,22.35,22.65,20.1,19.05,15.55,-1.7857,0.7634,5.0383,-1.0677,-8.9485,-8.9485,-10.1545,6.8241,30.8682
20260211,6210,慶生,TPEX,20.35,20.45,20.35,20.35,23000.0,,,data/daily_price/20260211.csv,20.47,20.675,20.2117,19.3825,20.5513,0.0,-2.1635,-4.2353,4.8969,,29950.0,0.7679,21.8,22.35,22.65,20.1,19.05,15.55,-1.5719,0.6844,4.9919,-0.9796,-6.6514,-8.9485,-10.1545,6.8241,30.8682
20260223,6210,慶生,TPEX,20.55,21.0,20.55,20.85,31000.0,,,data/daily_price/20260223.csv,20.5,20.6575,20.2358,19.3952,20.5762,2.457,0.7246,-1.6509,7.4742,,29050.0,1.0671,21.75,22.35,22.65,20.1,19.05,15.55,0.9319,3.035,7.5007,1.3306,-4.1379,-6.7114,-7.947,9.4488,34.0836
20260224,6210,慶生,TPEX,20.85,21.0,20.85,20.9,8000.0,,,data/daily_price/20260224.csv,20.57,20.645,20.2608,19.4082,20.6032,0.2398,1.7032,-1.182,7.732,,27250.0,0.2936,21.75,22.35,22.65,20.1,19.05,15.55,1.2352,3.1547,7.6865,1.4406,-3.908,-6.4877,-7.7263,9.7113,34.4051
20260225,6210,慶生,TPEX,21.0,21.2,21.0,21.2,19000.0,,,data/daily_price/20260225.csv,20.73,20.6625,20.2908,19.4235,20.6529,1.4354,3.9216,1.6787,9.2784,,26350.0,0.7211,21.75,22.35,22.65,20.1,19.05,15.55,2.6013,4.4807,9.1461,2.6489,-2.5287,-5.1454,-6.4018,11.2861,36.3344
20260226,6210,慶生,TPEX,21.3,21.3,20.95,21.0,11000.0,,,data/daily_price/20260226.csv,20.86,20.6875,20.3175,19.4369,20.6819,-0.9434,3.1941,2.439,8.2474,,24450.0,0.4499,21.75,22.35,22.65,20.1,19.2,15.55,1.5106,3.3592,8.0421,1.5383,-3.4483,-6.0403,-7.2848,9.375,35.0482
20260302,6210,慶生,TPEX,20.7,20.7,20.65,20.65,15000.0,,,data/daily_price/20260302.csv,20.92,20.7,20.3383,19.4471,20.6792,-1.6667,1.4742,1.2255,6.4433,,24050.0,0.6237,21.75,22.35,22.65,20.1,19.2,15.55,-0.2415,1.5324,6.1857,-0.1412,-5.0575,-7.6063,-8.83,7.5521,32.7974
20260303,6210,慶生,TPEX,20.6,20.6,20.55,20.6,6000.0,,,data/daily_price/20260303.csv,20.87,20.705,20.3492,19.4567,20.6726,-0.2421,-1.199,0.4878,3.2581,,23200.0,0.2586,21.75,22.35,22.65,20.1,19.2,15.55,-0.5071,1.2326,5.8763,-0.3512,-5.2874,-7.83,-9.0508,7.2917,32.4759
20260304,6210,慶生,TPEX,20.0,20.3,19.9,20.25,21000.0,,,data/daily_price/20260304.csv,20.74,20.6875,20.3633,19.4513,20.6374,-1.699,-3.11,-1.699,4.3814,-3.11,22300.0,0.9417,21.75,22.35,22.65,19.9,19.2,15.55,-2.1148,-0.5566,4.1064,-1.8771,-6.8966,-9.396,-10.596,5.4688,30.2251
20260305,6210,慶生,TPEX,20.3,20.3,20.25,20.3,19000.0,,,data/daily_price/20260305.csv,20.56,20.67,20.3767,19.4742,20.6093,0.2469,-4.2453,-1.6949,4.1026,15.6695,21800.0,0.8716,21.75,22.35,22.65,19.9,19.2,16.1,-1.79,-0.3762,4.2407,-1.5006,-6.6667,-9.1723,-10.3753,5.7292,26.087
20260306,6210,慶生,TPEX,20.25,20.35,20.15,20.35,33000.0,,,data/daily_price/20260306.csv,20.43,20.635,20.3925,19.4942,20.5877,0.2463,-3.0952,-3.3254,4.8969,13.3705,16750.0,1.9701,21.3,22.35,22.65,19.9,19.25,16.1,-1.3811,-0.2084,4.3902,-1.1544,-4.4601,-8.9485,-10.1545,5.7143,26.3975
20260309,6210,慶生,TPEX,20.15,20.2,19.85,20.15,19000.0,,,data/daily_price/20260309.csv,20.33,20.5875,20.4067,19.5254,20.5512,-0.9828,-2.4213,-4.5024,4.4041,22.8659,17050.0,1.1144,21.3,22.35,22.65,19.85,19.3,16.1,-2.1251,-1.2578,3.1988,-1.9522,-5.3991,-9.8434,-11.0375,4.4041,25.1553
20260310,6210,慶生,TPEX,20.15,20.15,20.05,20.05,32000.0,,,data/daily_price/20260310.csv,20.22,20.54,20.4142,19.5571,20.5094,-0.4963,-2.6699,-4.5238,2.2959,23.3846,17250.0,1.8551,21.3,22.35,22.65,19.85,19.3,16.1,-2.3856,-1.7839,2.5204,-2.2401,-5.8685,-10.2908,-11.479,3.886,24.5342
20260311,6210,慶生,TPEX,19.85,20.15,19.85,20.15,12000.0,,,data/daily_price/20260311.csv,20.2,20.515,20.4217,19.5892,20.4795,0.4988,-0.4938,-2.4213,2.2843,23.6196,16900.0,0.7101,21.3,22.35,22.65,19.85,19.3,16.1,-1.7792,-1.3303,2.863,-1.6088,-5.3991,-9.8434,-11.0375,4.4041,25.1553
20260312,6210,慶生,TPEX,20.2,20.2,20.05,20.1,9000.0,,,data/daily_price/20260312.csv,20.16,20.5025,20.4317,19.6212,20.4479,-0.2481,-0.9852,-1.2285,3.0769,23.6923,17100.0,0.5263,21.3,22.35,22.65,19.85,19.3,16.1,-1.9632,-1.6233,2.44,-1.7012,-5.6338,-10.0671,-11.2583,4.1451,24.8447
20260313,6210,慶生,TPEX,19.9,20.1,19.9,20.1,17000.0,,,data/daily_price/20260313.csv,20.11,20.49,20.4442,19.6542,20.4189,0.0,-1.2285,-1.2285,3.876,24.4582,16500.0,1.0303,21.3,22.35,22.65,19.85,19.3,16.1,-1.9034,-1.6834,2.2684,-1.5616,-5.6338,-10.0671,-11.2583,4.1451,24.8447
20260317,6210,慶生,TPEX,20.0,20.0,19.85,19.9,21000.0,,,data/daily_price/20260317.csv,20.06,20.445,20.4525,19.6833,20.3756,-0.995,-1.2407,-4.3269,2.5773,21.3415,17450.0,1.2034,21.3,22.35,22.65,19.85,19.3,16.4,-2.6657,-2.7014,1.1008,-2.3343,-6.5728,-10.962,-12.1413,3.1088,21.3415
20260318,6210,慶生,TPEX,19.9,20.1,19.9,20.0,42000.0,,,data/daily_price/20260318.csv,20.05,20.41,20.4625,19.7129,20.3443,0.5025,-0.2494,-3.3816,3.0928,21.5805,19350.0,2.1705,21.3,22.35,22.65,19.85,19.35,16.5,-2.0088,-2.2602,1.4563,-1.6925,-6.1033,-10.5145,-11.6998,3.3592,21.2121
20260319,6210,慶生,TPEX,19.95,20.2,19.95,20.2,19000.0,,,data/daily_price/20260319.csv,20.06,20.3925,20.4733,19.7425,20.3323,1.0,0.2481,-1.7032,3.3248,21.3213,19800.0,0.9596,21.3,22.35,22.65,19.85,19.35,17.0,-0.944,-1.3351,2.3173,-0.6507,-5.1643,-9.6197,-10.8168,4.3928,18.8235
20260320,6210,慶生,TPEX,20.2,20.2,19.9,19.9,16000.0,,,data/daily_price/20260320.csv,20.02,20.3675,20.4775,19.7588,20.2963,-1.4851,-0.995,-2.451,1.2723,10.8635,19850.0,0.806,21.3,22.35,22.65,19.85,19.75,17.4,-2.2953,-2.8202,0.7149,-1.9524,-6.5728,-10.962,-12.1413,0.7595,14.3678
20260323,6210,慶生,TPEX,19.1,19.65,19.1,19.65,9000.0,,,data/daily_price/20260323.csv,19.93,20.3325,20.4683,19.7758,20.2424,-1.2563,-2.2388,-3.4398,-2.7228,11.6477,19100.0,0.4712,21.3,22.35,22.65,19.1,19.1,17.8,-3.3567,-3.998,-0.6363,-2.9266,-7.7465,-12.0805,-13.245,2.8796,10.3933
20260324,6210,慶生,TPEX,19.7,20.0,19.5,20.0,21000.0,,,data/daily_price/20260324.csv,19.95,20.315,20.46,19.7913,20.2222,1.7812,0.5025,-1.7199,-2.439,10.1928,19000.0,1.1053,21.3,22.35,22.65,19.1,19.1,17.8,-1.5506,-2.2483,1.0548,-1.0989,-6.1033,-10.5145,-11.6998,4.712,12.3596
20260325,6210,慶生,TPEX,19.8,19.8,19.8,19.8,3000.0,,,data/daily_price/20260325.csv,19.91,20.2625,20.4475,19.7979,20.187,-1.0,-1.0,-5.036,-3.6496,4.2105,17600.0,0.1705,21.3,22.35,22.65,19.1,19.1,17.8,-2.2825,-3.1666,0.0105,-1.9172,-7.0423,-11.4094,-12.5828,3.6649,11.236
20260326,6210,慶生,TPEX,19.85,19.85,19.65,19.8,212000.0,,,data/daily_price/20260326.csv,19.83,20.2075,20.435,19.8054,20.1548,0.0,-1.9802,-5.2632,-3.6496,4.7619,27800.0,7.6259,21.3,22.35,22.65,19.1,19.1,17.8,-2.0166,-3.1074,-0.0273,-1.7603,-7.0423,-11.4094,-12.5828,3.6649,11.236
20260327,6210,慶生,TPEX,19.8,19.85,19.8,19.8,14000.0,,,data/daily_price/20260327.csv,19.81,20.1375,20.4225,19.8142,20.1252,0.0,-0.5025,-6.6038,-3.6496,5.6,27550.0,0.5082,21.3,22.35,22.65,19.1,19.1,17.8,-1.676,-3.0481,-0.0715,-1.6159,-7.0423,-11.4094,-12.5828,3.6649,11.236
20260330,6210,慶生,TPEX,19.8,19.8,19.5,19.65,17000.0,,,data/daily_price/20260330.csv,19.81,20.07,20.4092,19.8225,20.0856,-0.7576,0.0,-6.4286,-3.912,5.3619,27850.0,0.6104,20.7,22.35,22.65,19.1,19.1,17.8,-2.0927,-3.7197,-0.8702,-2.1688,-5.0725,-12.0805,-13.245,2.8796,10.3933
20260331,6210,慶生,TPEX,19.8,19.8,19.65,19.65,7000.0,,,data/daily_price/20260331.csv,19.74,20.02,20.3975,19.8308,20.0493,0.0,-1.75,-4.8426,-3.4398,5.3619,27450.0,0.255,20.6,22.35,22.65,19.1,19.1,17.8,-1.8482,-3.6647,-0.9119,-1.9916,-4.6117,-12.0805,-13.245,2.8796,10.3933
20260401,6210,慶生,TPEX,19.8,19.95,19.65,19.65,14000.0,,,data/daily_price/20260401.csv,19.71,19.9725,20.3858,19.8392,20.016,0.0,-0.7576,-4.6117,-3.4398,5.3619,27850.0,0.5027,20.35,22.35,22.65,19.1,19.1,17.8,-1.6147,-3.6095,-0.9535,-1.8287,-3.4398,-12.0805,-13.245,2.8796,10.3933
20260407,6210,慶生,TPEX,19.65,19.7,19.65,19.7,4000.0,,,data/daily_price/20260407.csv,19.69,19.945,20.3808,19.8483,19.9897,0.2545,-0.5051,-2.716,-1.5,5.914,27000.0,0.1481,20.35,22.35,22.65,19.1,19.1,17.8,-1.2284,-3.3406,-0.7473,-1.4492,-3.1941,-11.8568,-13.0243,3.1414,10.6742
20260408,6210,慶生,TPEX,19.7,19.9,19.7,19.9,3000.0,,,data/daily_price/20260408.csv,19.71,19.925,20.3742,19.86,19.9822,1.0152,0.5051,-1.9704,-1.9704,7.5676,26200.0,0.1145,20.35,22.35,22.65,19.1,19.1,17.8,-0.1255,-2.3273,0.2014,-0.4115,-2.2113,-10.962,-12.1413,4.1885,11.7978
20260409,6210,慶生,TPEX,20.3,20.3,19.85,20.0,11000.0,,,data/daily_price/20260409.csv,19.78,19.9075,20.3675,19.8729,19.9837,0.5025,1.7812,-1.7199,-1.9608,8.4011,25100.0,0.4382,20.3,22.35,22.65,19.1,19.1,17.8,0.4646,-1.8043,0.6395,0.0815,-1.4778,-10.5145,-11.6998,4.712,12.3596
20260410,6210,慶生,TPEX,19.35,19.8,19.35,19.8,22000.0,,,data/daily_price/20260410.csv,19.81,19.89,20.3642,19.8846,19.9684,-1.0,0.7634,-1.737,-1.0,7.6087,25250.0,0.8713,20.3,22.35,22.65,19.1,19.1,17.8,-0.4525,-2.7704,-0.4254,-0.8433,-2.4631,-11.4094,-12.5828,3.6649,11.236
20260413,6210,慶生,TPEX,21.45,21.45,20.4,20.5,68000.0,,,data/daily_price/20260413.csv,19.98,19.9125,20.3667,19.9021,20.0127,3.5354,4.3257,2.2444,0.7371,11.413,27050.0,2.5139,21.45,22.35,22.65,19.1,19.1,17.8,2.9504,0.6547,3.0043,2.435,-4.4289,-8.2774,-9.4923,7.3298,15.1685
20260414,6210,慶生,TPEX,21.4,21.4,20.55,20.55,49000.0,,,data/daily_price/20260414.csv,20.15,19.9325,20.3758,19.9183,20.0575,0.2439,4.3147,1.9851,2.75,10.4839,28900.0,1.6955,21.45,22.35,22.65,19.1,19.1,17.8,3.098,0.8548,3.1713,2.4556,-4.1958,-8.0537,-9.2715,7.5916,15.4494
20260415,6210,慶生,TPEX,21.95,22.0,21.0,21.1,81000.0,,,data/daily_price/20260415.csv,20.39,19.9825,20.3942,19.9388,20.1443,2.6764,6.0302,4.9751,5.5,13.1367,32500.0,2.4923,22.0,22.35,22.65,19.1,19.1,17.8,5.5924,3.461,5.8241,4.744,-4.0909,-5.5928,-6.8433,10.4712,18.5393
20260416,6210,慶生,TPEX,21.0,21.0,20.85,20.85,23000.0,,,data/daily_price/20260416.csv,20.56,20.02,20.4083,19.9558,20.2032,-1.1848,4.25,3.7313,4.25,10.9043,32800.0,0.7012,22.0,22.35,22.65,19.1,19.1,17.8,4.1459,2.1641,4.4807,3.2017,-5.2273,-6.7114,-7.947,9.1623,17.1348
20260417,6210,慶生,TPEX,20.8,20.8,20.6,20.7,61000.0,,,data/daily_price/20260417.csv,20.74,20.06,20.4217,19.9717,20.2446,-0.7194,4.5455,4.0201,4.0201,10.1064,34800.0,1.7529,22.0,22.35,22.65,19.1,19.1,17.8,3.1904,1.3629,3.6468,2.2497,-5.9091,-7.3826,-8.6093,8.377,16.2921
20260420,6210,慶生,TPEX,20.75,20.75,20.5,20.55,41000.0,,,data/daily_price/20260420.csv,20.75,20.0875,20.4317,19.9862,20.27,-0.7246,0.2439,2.75,3.0075,9.3085,34750.0,1.1799,22.0,22.35,22.65,19.1,19.1,17.8,2.3024,0.5792,2.8207,1.3813,-6.5909,-8.0537,-9.2715,7.5916,15.4494
20260421,6210,慶生,TPEX,20.5,20.6,20.2,20.2,57000.0,,,data/daily_price/20260421.csv,20.68,20.0875,20.435,19.9975,20.2642,-1.7032,-1.7032,0.0,1.0,7.1618,36650.0,1.5553,22.0,22.35,22.65,19.1,19.1,17.8,0.56,-1.15,1.0126,-0.3167,-8.1818,-9.6197,-10.8168,5.7592,13.4831
20260422,6210,慶生,TPEX,20.2,20.6,20.2,20.25,122000.0,,,data/daily_price/20260422.csv,20.51,20.105,20.4242,20.0096,20.263,0.2475,-4.0284,1.7588,-3.11,7.7128,41950.0,2.9082,22.0,22.35,22.65,19.1,19.1,17.8,0.7212,-0.8527,1.2015,-0.0641,-7.9545,-9.396,-10.596,6.0209,13.764
