date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,6730,常廣,TPEX,39.1,39.15,38.85,39.0,62000.0,,,data/daily_price/20260415.csv,38.22,36.63,36.8042,36.5563,37.0043,-0.2558,6.267,8.3333,8.6351,,38600.0,1.6062,39.15,39.45,39.45,35.0,34.5,34.0,6.4701,5.9663,6.6847,5.3931,-0.3831,-1.1407,-1.1407,13.0435,14.7059
20260416,6730,常廣,TPEX,38.85,39.0,38.85,39.0,15000.0,,,data/daily_price/20260416.csv,38.62,36.77,36.8558,36.5869,37.1706,0.0,5.4054,7.7348,8.6351,,38600.0,0.3886,39.15,39.45,39.45,35.0,35.0,34.0,6.0647,5.8177,6.5956,4.9215,-0.3831,-1.1407,-1.1407,11.4286,14.7059
20260417,6730,常廣,TPEX,38.8,39.05,38.3,39.0,40000.0,,,data/daily_price/20260417.csv,38.99,36.93,36.9133,36.6167,37.3231,0.0,4.9798,8.9385,9.7046,,39950.0,1.0013,39.15,39.45,39.45,35.0,35.0,34.0,5.6052,5.6529,6.5089,4.493,-0.3831,-1.1407,-1.1407,11.4286,14.7059
20260420,6730,常廣,TPEX,38.5,39.0,38.5,39.0,16000.0,,,data/daily_price/20260420.csv,39.02,37.08,36.9508,36.6457,37.4628,0.0,0.3861,8.3333,6.1224,,40200.0,0.398,39.15,39.45,39.45,35.0,35.0,34.0,5.178,5.5457,6.4244,4.1032,-0.3831,-1.1407,-1.1407,11.4286,14.7059
20260421,6730,常廣,TPEX,39.2,39.2,38.3,38.7,87000.0,,,data/daily_price/20260421.csv,38.94,37.2125,36.9992,36.6705,37.5659,-0.7692,-1.023,7.3509,8.1006,,43900.0,1.9818,39.2,39.45,39.45,35.0,35.0,34.0,3.9973,4.597,5.5345,3.0189,-1.2755,-1.9011,-1.9011,10.5714,13.8235
20260422,6730,常廣,TPEX,38.25,39.0,38.25,39.0,25000.0,,,data/daily_price/20260422.csv,38.94,37.3625,37.0508,36.6982,37.6854,0.7752,0.0,8.3333,8.6351,,43550.0,0.5741,39.2,39.45,39.45,35.0,35.0,34.0,4.3827,5.2608,6.2722,3.4883,-0.5102,-1.1407,-1.1407,11.4286,14.7059
20260423,6730,常廣,TPEX,38.6,38.6,37.0,38.0,95000.0,,,data/daily_price/20260423.csv,38.74,37.4675,37.0292,36.7135,37.7116,-2.5641,-2.5641,5.8496,-3.3079,,47750.0,1.9895,39.2,39.2,39.45,35.0,35.0,34.0,1.4212,2.6218,3.5041,0.7646,-3.0612,-3.0612,-3.6755,8.5714,11.7647
20260424,6730,常廣,TPEX,38.0,38.8,37.75,38.8,15000.0,,,data/daily_price/20260424.csv,38.7,37.61,37.0625,36.7378,37.8023,2.1053,-0.5128,7.9277,5.4348,,48400.0,0.3099,39.2,39.2,39.45,35.0,35.0,34.0,3.1641,4.688,5.6133,2.6391,-1.0204,-1.0204,-1.6477,10.8571,14.1176
20260427,6730,常廣,TPEX,38.35,38.5,37.85,38.5,9000.0,,,data/daily_price/20260427.csv,38.6,37.71,37.1008,36.758,37.8605,-0.7732,-1.2821,5.4795,6.3536,,47450.0,0.1897,39.2,39.2,39.45,35.0,35.0,34.0,2.0949,3.7713,4.739,1.6891,-1.7857,-1.7857,-2.4081,10.0,13.2353
20260428,6730,常廣,TPEX,38.55,39.2,38.0,39.2,40000.0,,,data/daily_price/20260428.csv,38.7,37.8525,37.1525,36.7858,37.9721,1.8182,1.292,7.8404,8.5873,,48700.0,0.8214,39.2,39.2,39.45,35.0,35.0,34.0,3.5599,5.5111,6.5629,3.2337,0.0,0.0,-0.6337,12.0,15.2941
20260429,6730,常廣,TPEX,38.3,38.9,37.95,38.9,59000.0,,,data/daily_price/20260429.csv,38.68,37.9825,37.2042,36.8096,38.0494,-0.7653,-0.2564,7.1625,8.6592,,51350.0,1.149,39.2,39.2,39.45,35.0,35.0,34.0,2.4156,4.5582,5.6791,2.2354,-0.7653,-0.7653,-1.3942,11.1429,14.4118
20260430,6730,常廣,TPEX,38.2,38.5,37.95,38.5,13000.0,,,data/daily_price/20260430.csv,38.78,38.1075,37.2333,36.8283,38.087,-1.0283,1.3158,6.9444,4.7619,,51000.0,0.2549,39.2,39.2,39.45,35.0,35.0,34.0,1.03,3.402,4.5391,1.0844,-1.7857,-1.7857,-2.4081,10.0,13.2353
20260504,6730,常廣,TPEX,38.05,38.5,38.0,38.5,32000.0,,,data/daily_price/20260504.csv,38.72,38.2325,37.2592,36.8467,38.1214,0.0,-0.7732,6.9444,4.1949,,51650.0,0.6196,39.2,39.2,39.45,35.0,35.0,34.0,0.6997,3.3303,4.487,0.9932,-1.7857,-1.7857,-2.4081,10.0,13.2353
20260505,6730,常廣,TPEX,38.2,39.0,38.0,39.0,47000.0,,,data/daily_price/20260505.csv,38.82,38.395,37.285,36.8701,38.1946,1.2987,1.2987,9.0909,4.1389,,51750.0,0.9082,39.2,39.2,39.45,35.5,35.0,34.0,1.5757,4.5997,5.7767,2.1086,-0.5102,-0.5102,-1.1407,11.4286,14.7059
20260506,6730,常廣,TPEX,38.25,38.25,37.85,37.9,46000.0,,,data/daily_price/20260506.csv,38.56,38.49,37.28,36.8812,38.1701,-2.8205,-3.3163,5.2778,-0.7853,,53700.0,0.8566,39.2,39.2,39.45,36.0,35.0,34.0,-1.5329,1.6631,2.7624,-0.7075,-3.3163,-3.3163,-3.929,8.2857,11.4706
20260507,6730,常廣,TPEX,38.05,38.05,37.7,37.7,30000.0,,,data/daily_price/20260507.csv,38.32,38.54,37.28,36.8899,38.1309,-0.5277,-3.0848,2.7248,0.0,,53050.0,0.5655,39.2,39.2,39.45,36.7,35.0,34.0,-2.1796,1.1266,2.196,-1.13,-3.8265,-3.8265,-4.436,7.7143,10.8824
20260508,6730,常廣,TPEX,37.75,37.75,37.5,37.6,52000.0,,,data/daily_price/20260508.csv,38.14,38.57,37.2783,36.8974,38.0867,-0.2653,-2.3377,1.6216,-0.2653,,53500.0,0.972,39.2,39.2,39.45,36.7,35.0,34.0,-2.5149,0.8629,1.9043,-1.2777,-4.0816,-4.0816,-4.6895,7.4286,10.5882
20260511,6730,常廣,TPEX,37.3,37.5,37.0,37.5,39000.0,,,data/daily_price/20260511.csv,37.94,38.5875,37.2792,36.9036,38.0378,-0.266,-2.5974,0.9421,0.1335,,49950.0,0.7808,39.2,39.2,39.45,37.0,35.0,34.0,-2.8183,0.5924,1.616,-1.4138,-4.3367,-4.3367,-4.943,7.1429,10.2941
20260512,6730,常廣,TPEX,37.5,39.0,37.4,38.75,24000.0,,,data/daily_price/20260512.csv,37.89,38.5825,37.3,36.9227,38.0971,3.3333,-0.641,-0.2574,3.3333,,41400.0,0.5797,39.2,39.2,39.45,37.0,35.0,34.0,0.4341,3.8874,4.949,1.7137,-1.148,-1.148,-1.7744,10.7143,13.9706
20260513,6730,常廣,TPEX,38.0,38.0,37.6,37.6,13000.0,,,data/daily_price/20260513.csv,37.83,38.5075,37.2933,36.9296,38.0557,-2.9677,-0.7916,-3.8363,-1.0526,,37950.0,0.3426,39.2,39.2,39.45,37.0,35.0,34.0,-2.3567,0.8223,1.8154,-1.1974,-4.0816,-4.0816,-4.6895,7.4286,10.5882
20260514,6730,常廣,TPEX,37.6,37.65,37.5,37.5,9000.0,,,data/daily_price/20260514.csv,37.79,38.4325,37.285,36.9354,38.0094,-0.266,-0.5305,-3.8462,-1.3158,,35300.0,0.255,39.2,39.2,39.45,37.0,35.0,34.0,-2.4263,0.5766,1.5287,-1.3401,-4.3367,-4.3367,-4.943,7.1429,10.2941
20260515,6730,常廣,TPEX,37.5,37.5,37.3,37.5,201000.0,,,data/daily_price/20260515.csv,37.77,38.3575,37.285,36.941,37.9669,0.0,-0.266,-3.8462,0.0,,44600.0,4.5067,39.2,39.2,39.45,37.0,35.0,34.0,-2.2355,0.5766,1.5132,-1.2298,-4.3367,-4.3367,-4.943,7.1429,10.2941
20260518,6730,常廣,TPEX,37.5,38.3,37.3,37.3,19000.0,,,data/daily_price/20260518.csv,37.73,38.2725,37.2883,36.9446,37.9114,-0.5333,-0.5333,-4.359,0.5391,,43550.0,0.4363,39.2,39.2,39.45,37.0,35.0,34.0,-2.541,0.0313,0.9621,-1.6126,-4.8469,-4.8469,-5.4499,6.5714,9.7059
20260519,6730,常廣,TPEX,37.35,38.0,37.35,38.0,4000.0,,,data/daily_price/20260519.csv,37.58,38.2225,37.3083,36.9549,37.9187,1.8767,-1.9355,-2.5641,3.2609,,42950.0,0.0931,39.2,39.2,39.45,37.0,35.0,34.0,-0.5821,1.8539,2.828,0.2143,-3.0612,-3.0612,-3.6755,8.5714,11.7647
20260520,6730,常廣,TPEX,37.15,37.15,37.0,37.0,16000.0,,,data/daily_price/20260520.csv,37.46,38.1375,37.31,36.9553,37.8422,-2.6316,-1.5957,-4.3928,0.271,,39400.0,0.4061,39.2,39.2,39.45,37.0,35.0,34.0,-2.9826,-0.8309,0.1208,-2.2255,-5.6122,-5.6122,-6.2104,5.7143,8.8235
20260521,6730,常廣,TPEX,37.0,37.8,36.9,37.8,35000.0,,,data/daily_price/20260521.csv,37.52,38.0775,37.3158,36.9635,37.8387,2.1622,0.8,-3.0769,0.9346,,39900.0,0.8772,39.2,39.2,39.45,36.9,35.0,34.0,-0.7288,1.2975,2.2631,-0.1022,-3.5714,-3.5714,-4.1825,8.0,11.1765
20260522,6730,常廣,TPEx,37.7,37.7,37.0,37.7,38000.0,20132.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,37.56,38.0625,37.3275,36.9705,37.8271,-0.2646,0.5333,-0.7895,1.8919,,37050.0,1.0256,39.2,39.2,39.45,36.9,35.0,34.0,-0.9524,0.9979,1.9733,-0.336,-3.8265,-3.8265,-4.436,7.7143,10.8824
20260525,6730,常廣,TPEx,37.0,37.0,36.7,36.75,37000.0,63000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,37.45,37.96,37.3267,36.9684,37.7374,-2.5199,-1.4745,-5.2835,-0.1359,,38150.0,0.9699,39.2,39.2,39.45,36.7,35.0,34.0,-3.1876,-1.5449,-0.5908,-2.6164,-6.25,-6.25,-6.8441,5.0,8.0882
20260526,6730,常廣,TPEx,36.5,36.95,35.95,36.2,36000.0,106006.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,37.09,37.845,37.3133,36.9612,37.6092,-1.4966,-4.7368,-5.974,-2.1622,,39500.0,0.9114,39.2,39.2,39.45,35.95,35.0,34.0,-4.3467,-2.9837,-2.0595,-3.7471,-7.6531,-7.6531,-8.2383,3.4286,6.4706
20260527,6730,常廣,TPEx,36.0,36.0,35.6,36.0,36000.0,27816.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,36.89,37.685,37.3017,36.9523,37.4751,-0.5525,-2.7027,-8.1633,-1.9074,,39300.0,0.916,39.0,39.2,39.45,35.6,35.0,34.0,-4.4713,-3.4896,-2.5771,-3.9363,-7.6923,-8.1633,-8.7452,2.8571,5.8824
20260528,6730,常廣,TPEx,35.5,35.55,34.0,35.5,35000.0,195517.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,36.43,37.515,37.2733,36.939,37.3105,-1.3889,-6.0847,-8.7404,-4.5699,,38100.0,0.9186,39.0,39.2,39.45,34.0,34.0,34.0,-5.3712,-4.7576,-3.8956,-4.8526,-8.9744,-9.4388,-10.0127,4.4118,4.4118
20260529,6730,常廣,TPEx,34.0,35.5,34.0,35.5,34000.0,85200.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,35.99,37.365,37.2567,36.9259,37.1597,0.0,-5.8355,-7.7922,-2.7397,,39150.0,0.8685,39.0,39.2,39.45,34.0,34.0,34.0,-4.9913,-4.715,-3.8615,-4.4663,-8.9744,-9.4388,-10.0127,4.4118,4.4118
20260601,6730,常廣,TPEx,34.35,34.4,34.2,34.4,34000.0,11193.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,35.52,37.16,37.2217,36.9032,36.9297,-3.0986,-6.3946,-10.6494,-5.7534,,39250.0,0.8662,39.0,39.2,39.45,34.0,34.0,34.0,-7.4273,-7.5807,-6.783,-6.85,-11.7949,-12.2449,-12.801,1.1765,1.1765
20260602,6730,常廣,TPEx,34.1,35.0,34.1,35.0,35.0,9702.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,35.28,36.96,37.1917,36.8862,36.7689,1.7442,-3.3149,-10.2564,-4.8913,,36901.75,0.0009,39.0,39.2,39.45,34.0,34.0,34.0,-5.303,-5.8929,-5.1135,-4.8108,-10.2564,-10.7143,-11.2801,2.9412,2.9412
20260603,6730,常廣,TPEx,34.5,38.5,34.5,36.5,37000.0,27662.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,35.38,36.89,37.1867,36.8827,36.7465,4.2857,1.3889,-3.6939,-0.8152,,36451.75,1.015,39.0,39.2,39.45,34.0,34.0,34.0,-1.0572,-1.8465,-1.0377,-0.6707,-6.4103,-6.8878,-7.4778,7.3529,7.3529
20260604,6730,常廣,TPEx,36.8,36.8,36.8,36.8,36000.0,1666.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,35.64,36.845,37.1758,36.882,36.7509,0.8219,3.662,-2.3873,-1.7356,,36751.75,0.9795,39.0,39.2,39.45,34.0,34.0,34.0,-0.1221,-1.011,-0.2224,0.1335,-5.641,-6.1224,-6.7174,8.2353,8.2353
20260605,6730,常廣,TPEx,36.8,36.8,36.0,36.0,36000.0,4199.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,35.74,36.765,37.1742,36.8743,36.6884,-2.1739,1.4085,-4.2553,-0.277,,35951.75,1.0013,39.0,39.2,39.45,34.0,34.0,34.0,-2.0808,-3.1586,-2.3712,-1.8762,-7.6923,-8.1633,-8.7452,5.8824,5.8824
20260608,6730,常廣,TPEx,35.0,35.0,35.0,35.0,3000.0,105000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,35.86,36.64,37.1542,36.8582,36.5477,-2.7778,1.7442,-6.6667,-3.3149,,34151.75,0.0878,39.0,39.2,39.45,34.0,34.0,34.0,-4.476,-5.7979,-5.0415,-4.2346,-10.2564,-10.7143,-11.2801,2.9412,2.9412
20260609,6730,常廣,TPEx,36.0,36.5,35.95,35.95,22000.0,792450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,36.05,36.5,37.1458,36.8504,36.4979,2.7143,2.7143,-7.2258,-1.3717,,34051.75,0.6461,38.5,39.2,39.45,34.0,34.0,34.0,-1.5068,-3.2193,-2.4435,-1.5011,-6.6234,-8.2908,-8.872,5.7353,5.7353
20260610,6730,常廣,TPEx,35.0,36.0,34.8,36.0,13000.0,457700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,35.95,36.42,37.1358,36.8432,36.4564,0.1391,-1.3699,-4.2553,-1.6393,,34051.75,0.3818,38.5,39.2,39.45,34.0,34.0,34.0,-1.1532,-3.0586,-2.2887,-1.2518,-6.4935,-8.1633,-8.7452,5.8824,5.8824
20260611,6730,常廣,TPEx,35.5,35.9,35.0,35.9,3000.0,106400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,35.77,36.34,37.1342,36.8353,36.41,-0.2778,-2.4457,-4.2667,-0.2778,,33751.75,0.0889,38.5,39.2,39.45,34.0,34.0,34.0,-1.2108,-3.3235,-2.5391,-1.4007,-6.7532,-8.4184,-8.9987,5.5882,5.5882
20260612,6730,常廣,TPEx,35.1,36.0,35.1,36.0,2000.0,71100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,35.77,36.265,37.1308,36.8283,36.3758,0.2786,0.0,-4.0,-0.5525,,23801.75,0.084,38.5,39.2,39.45,34.0,34.0,34.0,-0.7307,-3.0455,-2.2492,-1.0332,-6.4935,-8.1633,-8.7452,5.8824,5.8824
20260615,6730,常廣,TPEx,36.0,37.45,36.0,37.45,7000.0,253750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,36.26,36.2725,37.1583,36.8446,36.4654,4.0278,7.0,0.4021,4.6089,5.493,23201.75,0.3017,38.5,39.2,39.45,34.0,34.0,34.0,3.2463,0.7849,1.6432,2.7002,-2.7273,-4.4643,-5.0697,10.1471,10.1471
20260616,6730,常廣,TPEx,38.0,40.0,37.75,38.5,212000.0,8222700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,36.77,36.2975,37.2,36.8571,36.6349,2.8037,7.0932,1.3158,6.9444,4.0541,33601.75,6.3092,40.0,40.0,40.0,34.0,34.0,34.0,6.0679,3.4946,4.4575,5.091,-3.75,-3.75,-3.75,13.2353,13.2353
20260617,6730,常廣,TPEx,38.5,39.0,38.3,38.95,27000.0,1040650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,37.36,36.395,37.2483,36.8771,36.8278,1.1688,8.1944,5.2703,8.0444,6.5663,34151.75,0.7906,40.0,40.0,40.0,34.0,34.0,34.0,7.0202,4.5684,5.6212,5.7624,-2.625,-2.625,-2.625,14.5588,14.5588
20260618,6730,常廣,TPEx,38.0,39.2,37.4,37.95,10000.0,380950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,37.77,36.4025,37.2808,36.8892,36.9213,-2.5674,5.7103,0.3968,5.4167,3.9726,32901.75,0.3039,40.0,40.0,40.0,34.0,34.0,34.0,4.2511,1.7949,2.8757,2.7861,-5.125,-5.125,-5.125,11.6176,11.6176
20260622,6730,常廣,TPEx,37.25,37.75,37.25,37.75,9000.0,337950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,38.12,36.405,37.3117,36.9037,36.9904,-0.527,4.8611,0.1326,5.1532,4.8611,31451.75,0.2862,40.0,40.0,40.0,34.0,34.0,34.0,3.6945,1.1748,2.2931,2.0535,-5.625,-5.625,-5.625,11.0294,11.0294
20260623,6730,常廣,TPEx,36.8,37.75,36.8,37.5,6000.0,223950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,38.13,36.4425,37.3375,36.9162,37.0329,-0.6623,0.1335,2.0408,4.3115,4.1667,29901.75,0.2007,40.0,40.0,40.0,34.0,34.0,34.0,2.9018,0.4352,1.5813,1.2614,-6.25,-6.25,-6.25,10.2941,10.2941
20260624,6730,常廣,TPEx,37.0,37.7,37.0,37.7,6000.0,223350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,37.97,36.5175,37.3575,36.9325,37.0885,0.5333,-2.0779,4.1436,3.2877,5.4545,28401.75,0.2113,40.0,40.0,40.0,34.0,34.0,34.0,3.2382,0.9168,2.0781,1.6489,-5.75,-5.75,-5.75,10.8824,10.8824
20260625,6730,常廣,TPEx,37.7,37.8,37.0,37.8,10000.0,375000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,37.74,36.6075,37.3817,36.955,37.1478,0.2653,-2.9525,5.0,3.989,7.6923,27101.75,0.369,40.0,40.0,40.0,34.0,34.0,34.0,3.2575,1.1191,2.2866,1.7558,-5.5,-5.5,-5.5,11.1765,11.1765
20260626,6730,常廣,TPEx,38.15,38.15,37.5,37.5,5000.0,189650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,37.65,36.7075,37.4017,36.9771,37.1771,-0.7937,-1.1858,5.6338,3.3058,7.604,25601.75,0.1953,40.0,40.0,40.0,34.0,34.0,34.0,2.159,0.2629,1.4142,0.8685,-6.25,-6.25,-6.25,10.2941,10.2941
20260629,6730,常廣,TPEx,37.15,37.75,37.15,37.75,5000.0,186400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,37.65,36.82,37.4308,36.9979,37.2248,0.6667,0.0,6.338,4.8611,7.0922,24151.75,0.207,40.0,40.0,40.0,34.1,34.0,34.0,2.5258,0.8527,2.0328,1.4108,-5.625,-5.625,-5.625,11.0294,11.0294
20260630,6730,常廣,TPEx,38.0,38.0,38.0,38.0,2000.0,76000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,37.75,37.0,37.4642,37.0221,37.2894,0.6623,1.3333,10.4651,5.5556,8.2621,22551.75,0.0887,40.0,40.0,40.0,34.1,34.0,34.0,2.7027,1.4303,2.6414,1.9055,-5.0,-5.0,-5.0,11.7647,11.7647
20260701,6730,常廣,TPEx,38.0,38.0,38.0,38.0,1000.0,38000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,37.81,37.15,37.5017,37.0454,37.3487,0.0,0.7958,8.5714,6.2937,7.9545,22600.0,0.0442,40.0,40.0,40.0,34.5,34.0,34.0,2.288,1.3288,2.5768,1.7439,-5.0,-5.0,-5.0,11.7647,11.7647
20260702,6730,常廣,TPEx,37.95,37.95,37.7,37.7,8000.0,302050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,37.79,37.21,37.53,37.0646,37.3779,-0.7895,-0.2646,3.2877,4.7222,6.4972,21150.0,0.3783,40.0,40.0,40.0,34.8,34.0,34.0,1.3169,0.453,1.7143,0.8616,-5.75,-5.75,-5.75,10.8824,10.8824
20260703,6730,常廣,TPEx,38.0,38.4,37.7,38.2,48000.0,1831700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,37.93,37.28,37.555,37.0888,37.4464,1.3263,1.8667,3.8043,4.0872,8.2153,21750.0,2.2069,40.0,40.0,40.0,34.8,34.0,34.0,2.4678,1.7175,2.9962,2.0124,-4.5,-4.5,-4.5,12.3529,12.3529
20260706,6730,常廣,TPEx,36.7,38.0,36.7,38.0,10000.0,372150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,37.98,37.38,37.5717,37.1112,37.4926,-0.5236,0.6623,5.5556,2.7027,7.6487,20450.0,0.489,40.0,40.0,40.0,34.8,34.0,34.0,1.6586,1.14,2.3948,1.3534,-5.0,-5.0,-5.0,11.7647,11.7647
20260707,6730,常廣,TPEx,38.3,38.3,37.0,37.0,8000.0,297500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,37.78,37.48,37.5692,37.1246,37.4515,-2.6316,-2.6316,5.7143,-0.4038,4.5198,20700.0,0.3865,40.0,40.0,40.0,34.8,34.0,34.0,-1.2807,-1.515,-0.3356,-1.2056,-7.5,-7.5,-7.5,8.8235,8.8235
20260708,6730,常廣,TPEx,38.0,38.0,37.0,37.0,2000.0,75000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,37.58,37.5325,37.5383,37.1221,37.4139,0.0,-2.6316,2.9207,-4.7619,-0.8043,19700.0,0.1015,40.0,40.0,40.0,34.8,34.0,34.0,-1.4188,-1.4341,-0.3289,-1.1063,-7.5,-7.5,-7.5,8.8235,8.8235
20260709,6730,常廣,TPEx,38.0,38.2,37.6,37.6,38000.0,1443300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,37.56,37.6125,37.5133,37.1329,37.4294,1.6216,-0.2653,4.4444,-3.8363,3.5813,20950.0,1.8138,40.0,40.0,40.0,35.0,34.0,34.0,-0.0332,0.231,1.2579,0.4558,-6.0,-6.0,-6.0,10.5882,10.5882
20260713,6730,常廣,TPEx,37.1,37.5,37.1,37.1,6000.0,223400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,37.34,37.6725,37.4817,37.1429,37.402,-1.3298,-2.8796,3.3426,-4.8718,3.3426,21100.0,0.2844,40.0,40.0,40.0,35.1,34.0,34.0,-1.5197,-1.0183,-0.1155,-0.8073,-7.25,-7.25,-7.25,9.1176,9.1176
20260714,6730,常廣,TPEx,36.7,37.0,36.45,37.0,6000.0,219800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,37.14,37.7225,37.4483,37.1521,37.3685,-0.2695,-2.6316,2.7778,-5.1282,3.0641,21300.0,0.2817,40.0,40.0,40.0,36.0,34.0,34.0,-1.9153,-1.1972,-0.4094,-0.986,-7.5,-7.5,-7.5,8.8235,8.8235
20260715,6730,常廣,TPEx,37.5,37.5,37.5,37.5,1000.0,37500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,37.24,37.725,37.4233,37.1683,37.3794,1.3514,1.3514,0.1335,-3.8462,5.4852,21000.0,0.0476,40.0,40.0,40.0,36.45,34.0,34.0,-0.5964,0.2049,0.8923,0.3226,-6.25,-6.25,-6.25,10.2941,10.2941
20260717,6730,常廣,TPEx,36.05,36.05,34.9,35.0,28000.0,993300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,36.84,37.55,37.3567,37.1538,37.1811,-6.6667,-5.4054,-9.0909,-10.2564,-4.7619,11800.0,2.3729,39.2,40.0,40.0,34.9,34.0,34.0,-6.7909,-6.3086,-5.7969,-5.8662,-10.7143,-12.5,-12.5,2.9412,2.9412
20260720,6730,常廣,TPEx,34.4,34.4,33.9,34.0,49000.0,1665250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,36.12,37.3025,37.2783,37.1388,36.916,-2.8571,-9.5745,-12.7086,-12.1447,-5.0279,12900.0,3.7984,39.2,40.0,40.0,33.9,33.9,33.9,-8.8533,-8.7942,-8.4514,-7.8991,-13.2653,-15.0,-15.0,0.295,0.295
20260721,6730,常廣,TPEx,34.0,34.5,34.0,34.5,27000.0,925200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,35.6,37.13,37.2033,37.1271,36.7147,1.4706,-7.0081,-9.0909,-11.5385,-3.8997,13750.0,1.9636,38.4,40.0,40.0,33.9,33.9,33.9,-7.0832,-7.2664,-7.0759,-6.0322,-10.1562,-13.75,-13.75,1.7699,1.7699
20260722,6730,常廣,TPEx,34.1,34.7,33.95,34.7,103000.0,3503950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,35.14,36.9775,37.1483,37.0888,36.5468,0.5797,-6.2162,-8.0795,-8.6842,-11.7048,18450.0,5.5827,38.4,40.0,40.0,33.9,33.9,33.9,-6.1592,-6.5907,-6.4406,-5.0533,-9.6354,-13.25,-13.25,2.3599,2.3599
20260723,6730,常廣,TPEx,34.0,34.5,33.4,34.5,29000.0,974600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,34.54,36.8275,37.0767,37.0696,36.3762,-0.5764,-8.0,-8.0,-11.0825,-6.25,19600.0,1.4796,38.4,40.0,40.0,33.4,33.4,33.4,-6.32,-6.9496,-6.9318,-5.1579,-10.1562,-13.75,-13.75,3.2934,3.2934
