date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6756,威鋒電子,listed,93.0,93.9,92.5,93.2,112068.0,10463137.0,,data/daily_price/20250723.csv,94.42,95.725,99.355,97.3474,95.7967,1.3043,-2.9167,-9.9517,0.1074,,134722.65,0.8318,105.0,114.0,114.0,90.0,89.4,78.7,-2.6378,-6.195,-4.2604,-2.7106,-11.2381,-18.2456,-18.2456,4.2506,18.4244
20250724,6756,威鋒電子,listed,94.0,94.1,92.0,92.8,76767.0,7138143.0,,data/daily_price/20250724.csv,93.44,95.215,99.3167,97.2883,95.547,-0.4292,-5.0154,-9.9029,-2.4185,,136524.0,0.5623,105.0,114.0,114.0,90.0,89.4,78.7,-2.5364,-6.5615,-4.6134,-2.875,-11.619,-18.5965,-18.5965,3.8031,17.9161
20250725,6756,威鋒電子,listed,93.0,93.5,92.1,92.1,54133.0,5016191.0,,data/daily_price/20250725.csv,92.92,94.695,99.3017,97.2218,95.2597,-0.7543,-2.7455,-10.1463,-0.9677,,136585.95,0.3963,105.0,114.0,114.0,90.0,89.4,78.7,-2.7404,-7.2523,-5.2682,-3.317,-12.2857,-19.2105,-19.2105,3.0201,17.0267
20250728,6756,威鋒電子,listed,92.2,92.2,90.7,91.1,73594.0,6714337.0,,data/daily_price/20250728.csv,92.24,94.295,99.25,97.1443,94.9131,-1.0858,-3.5979,-8.0727,-3.2909,,131797.2,0.5584,103.0,114.0,114.0,90.0,89.4,78.7,-3.3883,-8.2116,-6.222,-4.0174,-11.5534,-20.0877,-20.0877,1.9016,15.756
20250729,6756,威鋒電子,listed,90.6,91.2,89.0,89.1,146028.0,13142640.0,,data/daily_price/20250729.csv,91.66,93.75,99.2117,97.0438,94.4287,-2.1954,-3.1522,-10.9,-2.5164,,136821.45,1.0673,103.0,114.0,114.0,89.0,89.0,78.7,-4.96,-10.192,-8.1857,-5.6431,-13.4951,-21.8421,-21.8421,0.1124,13.2147
20250730,6756,威鋒電子,listed,89.3,90.0,89.0,89.7,89181.0,7983819.0,,data/daily_price/20250730.csv,90.96,93.3,99.1717,96.9531,94.0346,0.6734,-3.7554,-9.1185,-2.6059,,134903.85,0.6611,103.0,114.0,114.0,89.0,89.0,78.7,-3.8585,-9.5508,-7.481,-4.6096,-12.9126,-21.3158,-21.3158,0.7865,13.9771
20250731,6756,威鋒電子,listed,89.3,89.6,87.4,87.7,186534.0,16412809.0,,data/daily_price/20250731.csv,89.94,92.61,99.115,96.8402,93.5067,-2.2297,-5.4957,-13.5961,-3.7322,,138072.1,1.351,103.0,114.0,114.0,87.4,87.4,78.7,-5.3018,-11.5169,-9.4385,-6.2099,-14.8544,-23.0702,-23.0702,0.3432,11.4358
20250801,6756,威鋒電子,listed,87.0,89.5,85.2,88.1,95397.0,8323610.0,,data/daily_price/20250801.csv,89.14,92.11,99.0233,96.7349,93.0562,0.4561,-4.3431,-10.1937,-5.8761,,134799.8,0.7077,100.5,114.0,114.0,85.2,85.2,78.7,-4.3535,-11.0311,-8.9264,-5.326,-12.3383,-22.7193,-22.7193,3.4038,11.9441
20250804,6756,威鋒電子,listed,86.0,89.6,86.0,89.3,105244.0,9337231.0,,data/daily_price/20250804.csv,88.78,91.795,98.9017,96.6464,92.7431,1.3621,-1.9759,-6.59,-7.5569,,134290.3,0.7837,100.5,114.0,114.0,85.2,85.2,78.7,-2.718,-9.7083,-7.6013,-3.7126,-11.1443,-21.6667,-21.6667,4.8122,13.4689
20250805,6756,威鋒電子,listed,89.9,92.0,89.9,91.2,167778.0,15314052.0,,data/daily_price/20250805.csv,89.2,91.8,98.7467,96.5824,92.6145,2.1277,2.3569,0.1098,-9.2537,,134099.95,1.2511,100.5,114.0,114.0,85.2,85.2,78.7,-0.6536,-7.6425,-5.5728,-1.5274,-9.2537,-20.0,-20.0,7.0423,15.8831
20250806,6756,威鋒電子,listed,91.3,91.3,88.3,88.4,155723.0,13886367.0,,data/daily_price/20250806.csv,88.94,91.68,98.52,96.4872,92.2633,-3.0702,-1.4493,-2.6432,-13.3333,,138818.25,1.1218,100.5,114.0,114.0,85.2,85.2,78.7,-3.5777,-10.272,-8.3816,-4.1873,-12.0398,-22.4561,-22.4561,3.7559,12.3253
20250807,6756,威鋒電子,listed,89.8,89.8,88.0,88.4,57619.0,5117967.0,,data/daily_price/20250807.csv,89.08,91.55,98.2767,96.3943,91.9414,0.0,0.7982,-2.8571,-14.1748,,137920.05,0.4178,100.5,114.0,114.0,85.2,85.2,78.7,-3.4407,-10.0499,-8.2933,-3.8518,-12.0398,-22.4561,-22.4561,3.7559,12.3253
20250808,6756,威鋒電子,listed,88.5,89.8,87.0,87.0,122764.0,10785857.0,,data/daily_price/20250808.csv,88.86,91.265,98.035,96.2875,91.5296,-1.5837,-1.2486,-6.1489,-14.2857,,139982.45,0.877,100.5,114.0,114.0,85.2,85.2,78.7,-4.6732,-11.2562,-9.6456,-4.9488,-13.4328,-23.6842,-23.6842,2.1127,10.5464
20250811,6756,威鋒電子,listed,86.0,86.2,84.0,84.1,164014.0,13911386.0,,data/daily_price/20250811.csv,87.82,90.925,97.7367,96.1506,90.9105,-3.3333,-5.8231,-7.4807,-17.549,,144141.85,1.1379,100.5,114.0,114.0,84.0,84.0,78.7,-7.5062,-13.9525,-12.533,-7.4914,-16.3184,-26.2281,-26.2281,0.119,6.8615
20250812,6756,威鋒電子,listed,84.6,85.4,83.8,84.5,104002.0,8818377.0,,data/daily_price/20250812.csv,86.48,90.58,97.47,96.0211,90.3763,0.4756,-7.3465,-7.5492,-15.9204,,147498.2,0.7051,100.5,114.0,114.0,83.8,83.8,78.7,-6.7123,-13.3067,-11.9985,-6.502,-15.9204,-25.8772,-25.8772,0.8353,7.3698
20250813,6756,威鋒電子,listed,85.2,88.9,85.2,85.6,244696.0,21335591.0,,data/daily_price/20250813.csv,85.92,90.06,97.155,95.9066,89.9782,1.3018,-3.1674,-10.8333,-18.0861,,127061.8,1.9258,98.3,114.0,114.0,83.8,83.8,78.7,-4.9523,-11.8934,-10.7465,-4.8659,-12.9196,-24.9123,-24.9123,2.148,8.7675
20250814,6756,威鋒電子,listed,86.9,88.5,85.6,87.9,214679.0,18824981.0,,data/daily_price/20250814.csv,85.82,89.57,96.8533,95.8196,89.8051,2.6869,-0.5656,-10.0307,-17.0755,,126568.1,1.6962,97.9,113.5,114.0,83.8,83.8,78.7,-1.8645,-9.2442,-8.2651,-2.1213,-10.2145,-22.5551,-22.8947,4.8926,11.69
20250815,6756,威鋒電子,listed,89.9,93.0,88.1,89.9,550914.0,49797849.0,,data/daily_price/20250815.csv,86.4,89.33,96.5767,95.7559,89.813,2.2753,3.3333,-5.0686,-15.5869,,147441.45,3.7365,95.6,113.5,114.0,83.8,83.8,78.7,0.6381,-6.9133,-6.1155,0.0969,-5.9623,-20.793,-21.1404,7.2792,14.2313
20250818,6756,威鋒電子,listed,90.6,94.5,90.6,90.9,491934.0,45377595.0,,data/daily_price/20250818.csv,87.76,89.15,96.2667,95.7043,89.9036,1.1123,8.0856,-3.8095,-16.9863,,167972.1,2.9287,95.2,112.5,114.0,83.8,83.8,78.7,1.963,-5.5748,-5.0199,1.1083,-4.5168,-19.2,-20.2632,8.4726,15.5019
20250819,6756,威鋒電子,listed,91.6,91.7,88.4,88.7,284144.0,25387999.0,,data/daily_price/20250819.csv,88.6,88.985,95.9367,95.6305,89.8033,-2.4202,4.9704,-3.587,-18.2488,,174860.65,1.625,94.5,112.5,114.0,83.8,83.8,78.7,-0.3203,-7.5432,-7.2472,-1.2285,-6.1376,-21.1556,-22.193,5.8473,12.7065
20250820,6756,威鋒電子,listed,88.8,90.6,86.2,86.2,275104.0,24200887.0,,data/daily_price/20250820.csv,88.72,88.635,95.565,95.5323,89.503,-2.8185,0.7009,-7.5107,-20.553,,183012.45,1.5032,94.5,112.0,114.0,83.8,83.8,78.7,-2.7472,-9.7996,-9.7687,-3.6904,-8.7831,-23.0357,-24.386,2.864,9.5299
20250821,6756,威鋒電子,listed,86.9,91.7,86.9,90.0,291372.0,26113176.0,,data/daily_price/20250821.csv,89.14,88.495,95.3067,95.4753,89.5444,4.4084,2.3891,-3.0172,-14.6919,,193742.7,1.5039,94.5,109.5,114.0,83.8,83.8,78.7,1.7007,-5.568,-5.7347,0.5088,-4.7619,-17.8082,-21.0526,7.3986,14.3583
20250822,6756,威鋒電子,listed,90.1,90.1,88.2,88.9,168931.0,15010470.0,,data/daily_price/20250822.csv,88.94,88.335,95.005,95.4082,89.4907,-1.2222,-1.1123,-3.4745,-16.9159,,199482.6,0.8468,94.5,109.5,114.0,83.8,83.8,78.7,0.6396,-6.426,-6.8214,-0.6601,-5.9259,-18.8128,-22.0175,6.0859,12.9606
20250825,6756,威鋒電子,listed,91.0,91.7,89.6,89.8,225550.0,20441853.0,,data/daily_price/20250825.csv,88.72,88.27,94.8017,95.3515,89.5165,1.0124,-1.2101,-1.427,-11.9608,,207080.4,1.0892,94.5,109.5,114.0,83.8,83.8,78.7,1.7333,-5.2759,-5.8222,0.3167,-4.9735,-17.9909,-21.2281,7.1599,14.1042
20250826,6756,威鋒電子,listed,90.0,90.8,88.2,90.0,159417.0,14310416.0,,data/daily_price/20250826.csv,88.98,88.315,94.5933,95.298,89.5568,0.2227,1.4656,1.0101,-12.1951,,207749.85,0.7674,94.5,109.5,114.0,83.8,83.8,78.7,1.9079,-4.8559,-5.5594,0.4949,-4.7619,-17.8082,-21.0526,7.3986,14.3583
20250827,6756,威鋒電子,listed,90.1,92.9,90.1,92.4,306149.0,28108745.0,,data/daily_price/20250827.csv,90.22,88.45,94.375,95.2693,89.7937,2.6667,7.1926,3.01,-12.4171,,218598.25,1.4005,94.5,109.5,114.0,83.8,83.8,78.7,4.4658,-2.0927,-3.0118,2.9025,-2.2222,-15.6164,-18.9474,10.2625,17.4079
20250828,6756,威鋒電子,listed,92.8,92.8,90.8,91.0,163181.0,14915300.0,,data/daily_price/20250828.csv,90.42,88.615,94.125,95.2275,89.8942,-1.5152,1.1111,3.7628,-14.1509,,217430.6,0.7505,94.5,106.5,114.0,83.8,83.8,78.7,2.6914,-3.3201,-4.4393,1.2301,-3.7037,-14.554,-20.1754,8.5919,15.629
20250829,6756,威鋒電子,listed,92.2,93.6,91.4,92.3,198323.0,18340252.0,,data/daily_price/20250829.csv,91.1,88.825,93.9133,95.199,90.0947,1.4286,3.8245,4.7673,-12.0952,,222576.9,0.891,94.5,106.5,114.0,83.8,83.8,78.7,3.9122,-1.7179,-3.0452,2.4477,-2.328,-13.3333,-19.0351,10.1432,17.2808
20250901,6756,威鋒電子,listed,93.4,94.7,90.2,90.5,206363.0,18921895.0,,data/daily_price/20250901.csv,91.24,88.885,93.6883,95.1538,90.1285,-1.9502,0.7795,1.3438,-12.9808,,227632.85,0.9066,94.7,106.5,114.0,83.8,83.8,78.7,1.817,-3.4031,-4.8909,0.4122,-4.4351,-15.0235,-20.614,7.9952,14.9936
20250902,6756,威鋒電子,listed,92.3,93.6,90.0,90.8,204646.0,18825203.0,,data/daily_price/20250902.csv,91.4,88.865,93.46,95.1124,90.1844,0.3315,0.8889,-0.4386,-13.11,,229476.25,0.8918,94.7,106.5,114.0,83.8,83.8,78.7,2.1775,-2.8461,-4.534,0.6825,-4.1183,-14.7418,-20.3509,8.3532,15.3748
20250903,6756,威鋒電子,listed,91.8,94.2,91.1,92.9,258243.0,24075164.0,,data/daily_price/20250903.csv,91.5,89.09,93.2583,95.0915,90.4107,2.3128,0.5411,5.0905,-11.5238,,234602.25,1.1008,94.7,106.0,114.0,83.8,83.8,78.7,4.2766,-0.3842,-2.3046,2.7533,-1.9007,-12.3585,-18.5088,10.8592,18.0432
20250904,6756,威鋒電子,listed,94.0,94.0,91.6,92.4,171021.0,15845934.0,,data/daily_price/20250904.csv,91.78,89.29,93.09,95.0664,90.5765,-0.5382,1.5385,4.5249,-9.8537,,240272.35,0.7118,94.7,106.0,114.0,83.8,83.8,78.7,3.483,-0.7412,-2.8047,2.0132,-2.4287,-12.8302,-18.9474,10.2625,17.4079
20250905,6756,威鋒電子,listed,92.5,93.0,91.4,93.0,155879.0,14397073.0,,data/daily_price/20250905.csv,91.92,89.59,93.0167,95.0472,90.7785,0.6494,0.7584,6.8966,-4.5175,,241928.1,0.6443,94.7,106.0,114.0,83.8,83.8,78.7,3.8062,-0.0179,-2.1539,2.4472,-1.7951,-12.2642,-18.4211,10.9785,18.1703
20250908,6756,威鋒電子,TWSE,93.0,96.0,93.0,93.3,230375.0,21708046.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,92.48,90.05,92.9483,95.0312,90.9886,0.3226,3.0939,10.9394,-4.2094,,245246.15,0.9394,96.0,106.0,114.0,83.8,83.8,78.7,3.6091,0.3783,-1.8217,2.5403,-2.8125,-11.9811,-18.1579,11.3365,18.5515
20250909,6756,威鋒電子,listed,95.0,95.0,90.8,91.7,181309.0,16669475.0,,data/daily_price/20250909.csv,92.66,90.41,92.81,95.0009,91.0479,-1.7149,0.9912,8.5207,-8.3,,249111.5,0.7278,96.0,106.0,114.0,85.2,83.8,78.7,1.4268,-1.196,-3.4746,0.7162,-4.4792,-13.4906,-19.5614,9.4272,16.5184
20250910,6756,威鋒電子,listed,91.8,92.9,90.8,90.9,86867.0,7942057.0,,data/daily_price/20250910.csv,92.26,90.675,92.6083,94.964,91.0356,-0.8724,-2.1529,6.1916,-11.7476,,241220.05,0.3601,96.0,106.0,114.0,85.6,83.8,78.7,0.2481,-1.8447,-4.2795,-0.1489,-5.3125,-14.2453,-20.2632,8.4726,15.5019
20250911,6756,威鋒電子,listed,90.3,90.6,88.0,88.1,183662.0,16399226.0,,data/daily_price/20250911.csv,91.4,90.685,92.435,94.9027,90.7909,-3.0803,-4.6537,0.2275,-10.5584,,239669.2,0.7663,96.0,106.0,114.0,86.2,83.8,78.7,-2.8505,-4.6898,-7.1681,-2.9639,-8.2292,-16.8868,-22.7193,5.1313,11.9441
20250912,6756,威鋒電子,TWSE,88.2,91.9,88.2,90.5,194216.0,17685534.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,90.9,90.715,92.3,94.8637,90.7667,2.7242,-2.6882,0.6674,-8.215,,221834.3,0.8755,96.0,106.0,114.0,86.2,83.8,78.7,-0.237,-1.9502,-4.6,-0.2938,-5.7292,-14.6226,-20.614,7.9952,14.9936
20250916,6756,威鋒電子,TWSE,89.7,92.3,89.7,92.0,219171.0,20083165.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,90.64,90.77,92.2117,94.8386,90.8695,1.6575,-1.3934,1.2101,-5.4471,,208196.15,1.0527,96.0,106.0,114.0,86.2,83.8,78.7,1.3551,-0.2295,-2.9931,1.2441,-4.1667,-13.2075,-19.2982,9.7852,16.8996
20250917,6756,威鋒電子,listed,92.1,97.5,92.1,93.2,458058.0,43452234.0,,data/daily_price/20250917.csv,90.94,90.995,92.0733,94.8243,91.0637,1.3043,1.6358,5.0733,-8.1773,,216891.85,2.1119,97.5,106.0,114.0,86.2,83.8,78.7,2.4232,1.2237,-1.713,2.346,-4.4103,-12.0755,-18.2456,11.2172,18.4244
20250918,6756,威鋒電子,listed,93.6,97.6,93.6,96.4,389941.0,37650186.0,,data/daily_price/20250918.csv,92.04,91.505,91.955,94.8379,91.5084,3.4335,6.0506,11.8329,-6.8599,,222633.7,1.7515,97.6,105.0,114.0,86.9,83.8,78.7,5.3494,4.8339,1.6471,5.3456,-1.2295,-8.1905,-15.4386,15.0358,22.4905
20250919,6756,威鋒電子,listed,98.0,98.0,94.3,94.7,901810.0,85827990.0,,data/daily_price/20250919.csv,93.36,91.74,91.8167,94.8368,91.7743,-1.7635,7.4915,5.2222,-8.0583,,253155.6,3.5623,98.0,105.0,114.0,88.0,83.8,78.7,3.2265,3.1403,-0.1442,3.1879,-3.3673,-9.8095,-16.9298,13.0072,20.3304
20250922,6756,威鋒電子,listed,94.9,94.9,92.7,92.7,163751.0,15343365.0,,data/daily_price/20250922.csv,93.8,91.93,91.6533,94.8186,91.8515,-2.1119,2.4309,4.2745,-9.561,,252896.6,0.6475,98.0,105.0,114.0,88.0,83.8,78.7,0.8376,1.142,-2.2344,0.9238,-5.4082,-11.7143,-18.6842,10.6205,17.7891
20250923,6756,威鋒電子,listed,92.8,93.0,91.3,92.0,104592.0,9629719.0,,data/daily_price/20250923.csv,93.8,92.04,91.535,94.795,91.8639,-0.7551,0.0,2.4499,-7.1645,,246848.7,0.4237,98.0,103.0,114.0,88.0,83.8,78.7,-0.0435,0.508,-2.9484,0.1482,-6.1224,-10.6796,-19.2982,9.7852,16.8996
20250924,6756,威鋒電子,listed,92.9,92.9,90.2,91.6,109494.0,10003455.0,,data/daily_price/20250924.csv,93.48,92.12,91.395,94.7683,91.8419,-0.4348,-1.7167,1.7778,-8.4,,244352.55,0.4481,98.0,103.0,114.0,88.0,83.8,78.7,-0.5645,0.2243,-3.3432,-0.2633,-6.5306,-11.068,-19.6491,9.3079,16.3914
20250925,6756,威鋒電子,listed,92.8,93.3,90.9,91.6,132949.0,12209484.0,,data/daily_price/20250925.csv,92.52,92.08,91.2767,94.7142,91.8217,0.0,-4.9793,-0.8658,-7.1935,-6.6259,235692.55,0.5641,98.0,103.0,114.0,88.0,83.8,78.7,-0.5213,0.3542,-3.288,-0.2415,-6.5306,-11.068,-19.6491,9.3079,16.3914
20250926,6756,威鋒電子,listed,91.1,91.1,85.1,87.0,416707.0,36240861.0,,data/daily_price/20250926.csv,90.98,91.88,91.035,94.7033,91.4199,-5.0218,-8.1309,-4.3956,-14.2857,-1.4723,248368.85,1.6778,98.0,103.0,114.0,85.1,83.8,78.7,-5.3113,-4.4324,-8.1342,-4.8347,-11.2245,-15.534,-23.6842,3.8186,10.5464
20250930,6756,威鋒電子,listed,87.3,88.0,86.9,87.6,164595.0,14377313.0,,data/daily_price/20250930.csv,89.96,91.645,90.86,94.7708,91.1016,0.6897,-5.5016,-5.0921,-10.7034,10.1887,246682.45,0.6672,98.0,100.5,114.0,85.1,83.8,78.7,-4.4138,-3.5879,-7.5665,-3.8436,-10.6122,-12.8358,-23.1579,4.5346,11.3088
20251001,6756,威鋒電子,listed,87.6,89.9,87.3,87.8,175394.0,15537327.0,,data/daily_price/20251001.csv,89.12,91.51,90.73,94.7742,90.8264,0.2283,-4.5652,-2.9834,-8.159,0.4577,245134.0,0.7155,98.0,100.5,114.0,85.1,83.8,78.7,-4.0542,-3.2294,-7.3587,-3.3321,-10.4082,-12.6368,-22.9825,4.7733,11.5629
20251002,6756,威鋒電子,listed,87.6,88.8,86.7,87.3,120466.0,10535707.0,,data/daily_price/20251002.csv,88.26,91.335,90.6667,94.7558,90.5326,-0.5695,-4.6943,-3.8546,-4.1712,-2.4581,240925.0,0.5,98.0,100.5,114.0,85.1,83.8,83.0,-4.4178,-3.7132,-7.8685,-3.5706,-10.9184,-13.1343,-23.4211,4.1766,5.1807
20251003,6756,威鋒電子,listed,87.4,88.6,86.8,87.2,94418.0,8264314.0,,data/daily_price/20251003.csv,87.38,91.05,90.6067,94.7225,90.2549,-0.1145,-4.8035,-6.1356,-3.9648,-4.386,232733.75,0.4057,98.0,100.5,114.0,85.1,83.8,83.0,-4.2284,-3.7598,-7.9416,-3.3847,-11.0204,-13.2338,-23.5088,4.0573,5.0602
20251007,6756,威鋒電子,listed,87.7,94.6,87.6,93.2,458236.0,42295084.0,,data/daily_price/20251007.csv,88.62,91.09,90.6433,94.7075,90.5003,6.8807,7.1264,0.8658,2.4176,-1.8947,247094.5,1.8545,98.0,100.5,114.0,85.1,83.8,83.0,2.3164,2.8206,-1.5917,2.9831,-4.898,-7.2637,-18.2456,11.2172,12.2892
20251008,6756,威鋒電子,listed,92.1,92.2,90.5,90.7,125367.0,11402452.0,,data/daily_price/20251008.csv,89.24,90.975,90.61,94.7017,90.5169,-2.6824,3.5388,-2.4731,-2.1575,-0.7659,245568.9,0.5105,98.0,100.5,114.0,85.1,83.8,83.0,-0.3023,0.0993,-4.2256,0.2022,-7.449,-9.7512,-20.4386,8.2339,9.2771
20251009,6756,威鋒電子,listed,91.1,92.8,89.7,90.0,101561.0,9244876.0,,data/daily_price/20251009.csv,89.68,90.81,90.595,94.6808,90.4739,-0.7718,2.5057,-3.537,-0.9901,-2.7027,239128.2,0.4247,98.0,100.5,114.0,85.1,83.8,83.0,-0.892,-0.6568,-4.9438,-0.5237,-8.1633,-10.4478,-21.0526,7.3986,8.4337
20251013,6756,威鋒電子,listed,86.3,87.8,83.4,87.4,212697.0,18286921.0,,data/daily_price/20251013.csv,89.7,90.595,90.5283,94.6575,90.2177,-2.8889,0.1145,-4.6892,-4.3764,-3.1042,240697.6,0.8837,98.0,100.5,114.0,83.4,83.4,83.0,-3.5267,-3.4556,-7.6671,-3.1232,-10.8163,-13.0348,-23.3333,4.7962,5.3012
20251014,6756,威鋒電子,listed,88.0,91.3,86.3,86.4,194166.0,17158842.0,,data/daily_price/20251014.csv,89.54,90.37,90.3683,94.665,89.8996,-1.1442,-0.9174,-4.9505,-10.0,1.0526,246062.55,0.7891,98.0,98.3,114.0,83.4,83.4,83.0,-4.3931,-4.3913,-8.7308,-3.8927,-11.8367,-12.1058,-24.2105,3.5971,4.0964
20251015,6756,威鋒電子,TWSE,86.6,86.7,85.7,85.9,73592.0,6332671.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,88.08,90.26,90.1717,94.6767,89.5663,-0.5787,-7.8326,-2.4972,-12.0778,1.6568,240559.05,0.3059,98.0,98.0,114.0,83.4,83.4,83.4,-4.8305,-4.7373,-9.2701,-4.0933,-12.3469,-12.3469,-24.6491,2.9976,2.9976
20251016,6756,威鋒電子,listed,85.1,87.9,85.1,86.6,81061.0,7019324.0,,data/daily_price/20251016.csv,87.26,90.065,90.0367,94.6575,89.3191,0.8149,-4.5204,-4.3094,-8.5533,-2.5872,234901.3,0.3451,98.0,98.0,114.0,83.4,83.4,83.4,-3.8472,-3.817,-8.5123,-3.0442,-11.6327,-11.6327,-24.0351,3.8369,3.8369
20251017,6756,威鋒電子,TWSE,86.2,87.8,86.2,86.3,54236.0,4690103.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,86.52,89.78,89.9,94.6233,89.0675,-0.3464,-4.1111,-6.1957,-8.6772,-4.5354,226654.55,0.2393,98.0,98.0,114.0,83.4,83.4,83.4,-3.8761,-4.0044,-8.7963,-3.1072,-11.9388,-11.9388,-24.2982,3.4772,3.4772
20251020,6756,威鋒電子,listed,85.8,87.0,85.5,86.0,91367.0,7853396.0,,data/daily_price/20251020.csv,86.24,89.42,89.8,94.5767,88.8119,-0.3476,-1.6018,-7.7253,-6.5217,-6.1135,208320.0,0.4386,98.0,98.0,114.0,83.4,83.4,83.4,-3.8246,-4.2316,-9.0685,-3.1661,-12.2449,-12.2449,-24.5614,3.1175,3.1175
20251021,6756,威鋒電子,listed,86.5,89.9,86.5,88.7,165679.0,14697410.0,,data/daily_price/20251021.csv,86.7,89.035,89.725,94.54,88.8025,3.1395,2.662,-7.9876,-4.8283,-4.7261,197106.9,0.8406,98.0,98.0,114.0,83.4,83.4,83.4,-0.3763,-1.1424,-6.1773,-0.1155,-9.4898,-9.4898,-22.193,6.3549,6.3549
20251022,6756,威鋒電子,listed,89.0,89.1,87.4,88.1,51830.0,4573179.0,,data/daily_price/20251022.csv,87.14,88.705,89.6467,94.4817,88.744,-0.6764,2.5611,-6.9694,-5.0647,-7.3607,154607.9,0.3352,94.9,98.0,114.0,83.4,83.4,83.4,-0.682,-1.7253,-6.7544,-0.7257,-7.1654,-10.102,-22.7193,5.6355,5.6355
20251023,6756,威鋒電子,listed,88.0,88.0,86.4,86.4,72419.0,6301289.0,,data/daily_price/20251023.csv,87.1,88.39,89.5517,94.4267,88.5487,-1.9296,-0.2309,-6.7961,-6.1889,-7.0968,150041.3,0.4827,94.6,98.0,114.0,83.4,83.4,83.4,-2.2514,-3.5194,-8.5004,-2.4265,-8.6681,-11.8367,-24.2105,3.5971,3.5971
20251027,6756,威鋒電子,listed,87.0,87.0,85.1,86.5,146151.0,12557597.0,,data/daily_price/20251027.csv,87.14,88.115,89.475,94.3625,88.3779,0.1157,0.2317,-5.9783,-5.0494,-8.1741,152119.25,0.9608,94.6,98.0,114.0,83.4,83.4,83.4,-1.8328,-3.325,-8.3322,-2.1249,-8.5624,-11.7347,-24.1228,3.717,3.717
20251028,6756,威鋒電子,listed,86.1,86.5,84.1,84.2,178143.0,15099660.0,,data/daily_price/20251028.csv,86.78,87.745,89.3933,94.3025,88.0298,-2.659,-2.093,-8.0786,-5.4994,-7.8775,155551.7,1.1452,94.6,98.0,114.0,83.4,83.4,83.4,-4.0401,-5.8095,-10.7129,-4.3505,-10.9937,-14.0816,-26.1404,0.9592,0.9592
20251029,6756,威鋒電子,listed,84.2,86.2,84.2,84.7,100314.0,8537628.0,,data/daily_price/20251029.csv,85.98,87.4,89.31,94.2408,87.7523,0.5938,-4.5096,-7.5328,-5.5741,-8.0347,153919.95,0.6517,94.6,98.0,114.0,83.4,83.4,83.4,-3.0892,-5.1618,-10.1239,-3.4783,-10.4651,-13.5714,-25.7018,1.5588,1.5588
20251030,6756,威鋒電子,listed,85.0,85.5,82.9,82.9,204497.0,17138167.0,,data/daily_price/20251030.csv,84.94,87.195,89.23,94.1725,87.3479,-2.1251,-5.9024,-4.7126,-5.4732,-9.0011,143309.45,1.427,94.6,98.0,114.0,82.9,82.9,82.9,-4.9257,-7.094,-11.9701,-5.0922,-12.3679,-15.4082,-27.2807,0.0,0.0
20251031,6756,威鋒電子,listed,83.1,83.6,82.4,82.9,97792.0,8113799.0,,data/daily_price/20251031.csv,84.24,86.96,89.1433,94.0833,86.9773,0.0,-4.0509,-5.3653,-5.9024,-11.4316,139969.3,0.6987,94.6,98.0,114.0,82.4,82.4,82.4,-4.6688,-7.0037,-11.8866,-4.6877,-12.3679,-15.4082,-27.2807,0.6068,0.6068
20251103,6756,威鋒電子,TWSE,82.9,82.9,80.9,80.9,145892.0,,,data/daily_price/20251103.csv,83.12,86.615,89.0033,93.9525,86.4708,-2.4125,-6.474,-7.8588,-9.4065,-16.2526,138494.2,1.0534,94.6,98.0,114.0,80.9,80.9,80.9,-6.5982,-9.1045,-13.8927,-6.4424,-14.482,-17.449,-29.0351,0.0,0.0
20251104,6756,威鋒電子,TWSE,81.0,81.1,78.1,78.1,226188.0,,,data/daily_price/20251104.csv,81.9,86.155,88.785,93.7658,85.7733,-3.4611,-7.2447,-10.5384,-14.364,-22.2886,143780.3,1.5732,94.6,98.0,114.0,78.1,78.1,78.1,-9.3494,-12.0347,-16.7074,-8.946,-17.4419,-20.3061,-31.4912,0.0,0.0
20251105,6756,威鋒電子,TWSE,78.0,78.0,75.6,77.1,116791.0,,,data/daily_price/20251105.csv,80.38,85.65,88.5967,93.5583,85.0505,-1.2804,-8.9728,-11.5826,-12.7828,-24.4118,144898.95,0.806,94.6,98.0,114.0,75.6,75.6,75.6,-9.9825,-12.9764,-17.5915,-9.348,-18.4989,-21.3265,-32.3684,1.9841,1.9841
