date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,6841,長佳智能,TPEX,59.9,59.9,58.6,58.8,278000.0,,,data/daily_price/20260415.csv,58.98,60.295,63.6633,65.2933,60.456,-0.6757,-1.3423,-0.8432,-12.5,-15.0289,485200.0,0.573,68.0,73.0,75.2,56.8,56.8,56.8,-2.4795,-7.6391,-9.9449,-2.7392,-13.5294,-19.4521,-21.8085,3.5211,3.5211
20260416,6841,長佳智能,TPEX,58.9,59.3,58.5,58.9,235000.0,,,data/daily_price/20260416.csv,58.96,60.3,63.5333,65.2167,60.3264,0.1701,-0.1695,0.1701,-11.6942,-13.5095,488450.0,0.4811,68.0,73.0,75.2,56.8,56.8,56.8,-2.3217,-7.2928,-9.6857,-2.3644,-13.3824,-19.3151,-21.6755,3.6972,3.6972
20260417,6841,長佳智能,TPEX,59.0,59.1,58.4,58.8,259000.0,,,data/daily_price/20260417.csv,58.94,60.295,63.3967,65.1483,60.1992,-0.1698,-0.1698,-0.1698,-12.2388,-12.2388,489750.0,0.5288,68.0,73.0,75.2,56.8,56.8,56.8,-2.4795,-7.2506,-9.7444,-2.3242,-13.5294,-19.4521,-21.8085,3.5211,3.5211
20260420,6841,長佳智能,TPEX,58.8,58.8,57.6,58.0,473000.0,,,data/daily_price/20260420.csv,58.74,60.29,63.22,65.0733,60.0159,-1.3605,-1.6949,-0.1721,-15.4519,-13.4328,502550.0,0.9412,68.0,73.0,75.2,56.8,56.8,56.8,-3.7983,-8.2569,-10.8698,-3.3589,-14.7059,-20.5479,-22.8723,2.1127,2.1127
20260421,6841,長佳智能,TPEX,58.4,58.5,57.6,58.5,209000.0,,,data/daily_price/20260421.csv,58.6,60.305,63.0433,64.9992,59.8896,0.8621,-1.1824,0.5155,-15.3401,-13.2047,504250.0,0.4145,68.0,73.0,75.2,56.8,56.8,56.8,-2.9931,-7.2067,-9.9988,-2.3202,-13.9706,-19.863,-22.2074,2.993,2.993
20260422,6841,長佳智能,TPEX,58.4,59.6,58.3,59.6,348000.0,,,data/daily_price/20260422.csv,58.76,60.185,62.8867,64.9342,59.8654,1.8803,1.3605,-3.871,-13.6232,-11.5727,419750.0,0.8291,68.0,73.0,75.2,57.6,56.8,56.8,-0.972,-5.2263,-8.2147,-0.4434,-12.3529,-18.3562,-20.7447,4.9296,4.9296
20260423,6841,長佳智能,TPEX,59.8,60.0,57.3,58.9,342000.0,,,data/daily_price/20260423.csv,58.76,59.955,62.7283,64.8692,59.785,-1.1745,0.0,-7.2441,-13.8889,-11.6942,291050.0,1.1751,63.5,73.0,75.2,57.3,56.8,56.8,-1.7597,-6.103,-9.2019,-1.4803,-7.2441,-19.3151,-21.6755,3.6972,3.6972
20260424,6841,長佳智能,TPEX,59.0,59.4,58.2,58.5,195000.0,,,data/daily_price/20260424.csv,58.7,59.72,62.57,64.7933,59.6779,-0.6791,-0.5102,-7.4367,-13.9706,-13.4615,268000.0,0.7276,63.4,73.0,75.2,57.3,56.8,56.8,-2.0429,-6.5047,-9.7129,-1.9738,-7.7287,-19.863,-22.2074,2.993,2.993
20260427,6841,長佳智能,TPEX,58.5,58.8,57.5,58.8,284000.0,,,data/daily_price/20260427.csv,58.86,59.565,62.3967,64.72,59.6047,0.5128,1.3793,-5.0081,-15.0289,-13.0178,259100.0,1.0961,63.2,73.0,75.2,57.3,56.8,56.8,-1.2843,-5.7642,-9.1471,-1.3501,-6.962,-19.4521,-21.8085,3.5211,3.5211
20260428,6841,長佳智能,TPEX,58.7,58.7,57.8,58.4,210000.0,,,data/daily_price/20260428.csv,58.84,59.385,62.2417,64.6458,59.5043,-0.6803,-0.1709,-5.8065,-13.7371,-13.2244,255850.0,0.8208,63.2,73.0,75.2,57.3,56.8,56.8,-1.6587,-6.1722,-9.6616,-1.8559,-7.5949,-20.0,-22.3404,2.8169,2.8169
20260429,6841,長佳智能,TPEX,58.4,58.8,58.0,58.4,132000.0,,,data/daily_price/20260429.csv,58.6,59.205,62.1183,64.5783,59.4123,0.0,-2.0134,-5.8065,-11.2462,-12.1805,249200.0,0.5297,63.2,73.0,75.2,57.3,56.8,56.8,-1.3597,-5.9859,-9.5672,-1.7039,-7.5949,-20.0,-22.3404,2.8169,2.8169
20260430,6841,長佳智能,TPEX,58.5,59.3,58.5,58.8,154000.0,,,data/daily_price/20260430.csv,58.58,59.05,62.0067,64.5192,59.3613,0.6849,-0.1698,-5.0081,-10.229,-10.7739,241150.0,0.6386,63.2,73.0,75.2,57.3,56.8,56.8,-0.4234,-5.1715,-8.8643,-0.9456,-6.962,-19.4521,-21.8085,3.5211,3.5211
20260504,6841,長佳智能,TPEX,59.6,60.9,59.2,60.7,348000.0,,,data/daily_price/20260504.csv,59.02,59.005,61.9067,64.475,59.4729,3.2313,3.7607,-1.461,-8.9955,-8.0303,246450.0,1.4121,62.2,73.0,75.2,57.3,56.8,56.8,2.8726,-1.9492,-5.855,2.0634,-2.4116,-16.8493,-19.2819,6.8662,6.8662
20260505,6841,長佳智能,TPEX,60.7,61.3,60.5,61.1,246000.0,,,data/daily_price/20260505.csv,59.48,59.055,61.765,64.44,59.6084,0.659,3.9116,1.6639,-12.2126,-6.4319,249550.0,0.9858,61.3,73.0,75.2,57.3,56.8,56.8,3.4629,-1.0767,-5.1831,2.5022,-0.3263,-16.3014,-18.75,7.5704,7.5704
20260506,6841,長佳智能,TPEX,62.3,62.3,60.6,60.9,274000.0,,,data/daily_price/20260506.csv,59.98,59.14,61.5933,64.3958,59.7161,-0.3273,4.2808,2.8716,-14.4663,-8.006,252700.0,1.0843,62.3,73.0,75.2,57.3,56.8,56.8,2.976,-1.1257,-5.4287,1.9826,-2.2472,-16.5753,-19.016,7.2183,7.2183
20260507,6841,長佳智能,TPEX,61.3,61.8,60.7,61.4,246000.0,,,data/daily_price/20260507.csv,60.58,59.23,61.4617,64.3567,59.8564,0.821,5.137,3.0201,-11.3997,-7.1104,253350.0,0.971,62.3,73.0,75.2,57.3,56.8,56.8,3.6637,-0.1003,-4.5942,2.5788,-1.4446,-15.8904,-18.3511,8.0986,8.0986
20260508,6841,長佳智能,TPEX,61.4,62.3,60.8,61.6,197000.0,,,data/daily_price/20260508.csv,61.14,59.36,61.3317,64.3275,60.0017,0.3257,4.7619,4.4068,-11.2392,-5.3763,248650.0,0.7923,62.3,73.0,75.2,57.3,56.8,56.8,3.7736,0.4375,-4.24,2.6638,-1.1236,-15.6164,-18.0851,8.4507,8.4507
20260511,6841,長佳智能,TPEX,61.8,61.9,60.3,60.4,241000.0,,,data/daily_price/20260511.csv,61.08,59.435,61.2067,64.2958,60.0349,-1.9481,-0.4942,2.5467,-11.0457,-5.919,251550.0,0.9581,62.3,73.0,75.2,57.3,56.8,56.8,1.6236,-1.3179,-6.0592,0.6082,-3.0498,-17.2603,-19.6809,6.338,6.338
20260512,6841,長佳智能,TPEX,60.5,60.6,59.1,59.6,275000.0,,,data/daily_price/20260512.csv,60.78,59.465,61.115,64.255,59.9987,-1.3245,-2.455,1.0169,-8.4485,-7.5969,256050.0,1.074,62.3,73.0,75.2,57.3,56.8,56.8,0.227,-2.4789,-7.2446,-0.6644,-4.3339,-18.3562,-20.7447,4.9296,4.9296
20260513,6841,長佳智能,TPEX,59.9,60.0,58.3,58.7,226000.0,,,data/daily_price/20260513.csv,60.34,59.44,60.9817,64.1958,59.8904,-1.5101,-3.6125,-0.8446,-11.994,-10.7903,258600.0,0.8739,62.3,73.0,75.2,57.3,56.8,56.8,-1.245,-3.7416,-8.561,-1.9877,-5.7785,-19.589,-21.9415,3.3451,3.3451
20260514,6841,長佳智能,TPEX,59.9,60.9,58.9,59.6,175000.0,,,data/daily_price/20260514.csv,59.98,59.48,60.8633,64.1467,59.8662,1.5332,-2.9316,1.3605,-10.6447,-9.0076,253450.0,0.6905,62.3,73.0,75.2,57.3,56.8,56.8,0.2017,-2.0757,-7.0879,-0.4447,-4.3339,-18.3562,-20.7447,4.9296,4.9296
20260515,6841,長佳智能,TPEX,59.5,61.0,59.5,60.1,294000.0,,,data/daily_price/20260515.csv,59.68,59.54,60.7583,64.0992,59.8857,0.8389,-2.4351,2.0374,-9.488,-8.6626,256400.0,1.1466,62.3,73.0,75.2,57.3,56.8,56.8,0.9405,-1.0835,-6.239,0.3578,-3.5313,-17.6712,-20.0798,5.8099,5.8099
20260518,6841,長佳智能,TPEX,60.2,60.7,59.3,60.4,200000.0,,,data/daily_price/20260518.csv,59.68,59.62,60.5933,64.0458,59.9286,0.4992,0.0,2.7211,-14.0825,-9.5808,253450.0,0.7891,62.3,71.0,75.2,57.3,56.8,56.8,1.3083,-0.3191,-5.6925,0.7867,-3.0498,-14.9296,-19.6809,6.338,6.338
20260519,6841,長佳智能,TPEX,59.0,60.4,59.0,59.4,118000.0,,,data/daily_price/20260519.csv,59.64,59.69,60.4817,63.9892,59.8845,-1.6556,-0.3356,2.4138,-10.1362,-10.2719,235700.0,0.5006,62.3,68.0,75.2,57.3,56.8,56.8,-0.4858,-1.7884,-7.1718,-0.8091,-4.6549,-12.6471,-21.0106,4.5775,4.5775
20260520,6841,長佳智能,TPEX,59.4,59.6,58.7,58.8,82000.0,,,data/daily_price/20260520.csv,59.66,59.705,60.3617,63.9342,59.7941,-1.0101,0.1704,0.5128,-10.9091,-10.0917,229350.0,0.3575,62.3,68.0,75.2,57.3,56.8,56.8,-1.5158,-2.5872,-8.0304,-1.6626,-5.618,-13.5294,-21.8085,3.5211,3.5211
20260521,6841,長佳智能,TPEX,59.3,60.4,59.0,60.2,221000.0,,,data/daily_price/20260521.csv,59.78,59.735,60.2717,63.9025,59.828,2.381,1.0067,1.0067,-8.2317,-5.9375,223000.0,0.991,62.3,68.0,75.2,57.3,56.8,56.8,0.7784,-0.1189,-5.794,0.6218,-3.3708,-11.4706,-19.9468,5.9859,5.9859
20260522,6841,長佳智能,TPEx,60.5,60.5,59.0,59.3,59000.0,259089.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,59.62,59.755,60.175,63.8608,59.784,-1.495,-1.3311,0.6791,-8.9094,-7.776,208850.0,0.2825,62.3,68.0,75.2,57.5,56.8,56.8,-0.7614,-1.4541,-7.1418,-0.8095,-4.8154,-12.7941,-21.1436,4.4014,4.4014
20260525,6841,長佳智能,TPEx,59.2,59.5,57.6,57.9,58000.0,556490.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,59.12,59.725,60.07,63.8158,59.627,-2.3609,-4.1391,-1.0256,-9.8131,-8.5308,202000.0,0.2871,62.3,68.0,75.2,57.5,56.8,56.8,-3.0557,-3.6125,-9.2702,-2.8963,-7.0626,-14.8529,-23.0053,1.9366,1.9366
20260526,6841,長佳智能,TPEx,58.2,58.3,57.3,57.5,58000.0,341500.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,58.74,59.66,59.955,63.7658,59.4497,-0.6908,-3.1987,-2.2109,-10.7143,-9.4488,190700.0,0.3041,62.3,68.0,75.2,57.3,56.8,56.8,-3.6205,-4.0947,-9.8263,-3.2796,-7.7047,-15.4412,-23.5372,1.2324,1.2324
20260527,6841,長佳智能,TPEx,57.3,57.5,56.7,56.8,57000.0,449460.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,58.34,59.58,59.825,63.7142,59.2289,-1.2174,-3.4014,-2.7397,-12.0743,-9.8413,183050.0,0.3114,62.3,68.0,75.2,56.7,56.7,56.7,-4.666,-5.0564,-10.8519,-4.1009,-8.8283,-16.4706,-24.4681,0.1764,0.1764
20260528,6841,長佳智能,TPEx,56.5,57.8,55.3,55.6,56000.0,656733.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,57.42,59.44,59.6767,63.6425,58.9265,-2.1127,-7.6412,-4.7945,-13.7984,-13.3956,179250.0,0.3124,62.3,68.0,75.2,55.3,55.3,55.3,-6.4603,-6.8313,-12.637,-5.6452,-10.7544,-18.2353,-26.0638,0.5425,0.5425
20260529,6841,長佳智能,TPEx,55.9,56.0,54.8,55.7,56000.0,288161.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,56.7,59.285,59.56,63.5642,58.6576,0.1799,-6.0708,-5.2721,-11.1643,-14.4393,174350.0,0.3212,62.3,68.0,75.2,54.8,54.8,54.8,-6.0471,-6.4809,-12.372,-5.0422,-10.5939,-18.0882,-25.9309,1.6423,1.6423
20260601,6841,長佳智能,TPEx,56.0,56.9,55.7,56.4,56000.0,320204.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,56.4,59.07,59.5,63.4833,58.4695,1.2567,-2.5907,-7.084,-6.0,-14.6747,159750.0,0.3505,62.3,68.0,75.2,54.8,54.8,54.8,-4.5201,-5.2101,-11.1578,-3.5394,-9.4703,-17.0588,-25.0,2.9197,2.9197
20260602,6841,長佳智能,TPEx,57.5,57.5,55.9,56.3,56.0,320246.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,56.16,58.83,59.4167,63.4,58.2887,-0.1773,-2.087,-7.856,-8.1566,-15.083,147452.8,0.0004,62.3,68.0,75.2,54.8,54.8,54.8,-4.3005,-5.2454,-11.1987,-3.4118,-9.6308,-17.2059,-25.133,2.7372,2.7372
20260603,6841,長佳智能,TPEx,56.3,56.8,55.7,56.4,56000.0,320653.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,56.08,58.605,59.3367,63.3075,58.1313,0.1776,-0.7042,-7.3892,-7.8431,-16.4444,136552.8,0.4101,62.3,68.0,75.2,54.8,54.8,54.8,-3.7625,-4.9492,-10.911,-2.9783,-9.4703,-17.0588,-25.0,2.9197,2.9197
20260604,6841,長佳智能,TPEx,56.6,58.7,56.1,58.1,58000.0,393243.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,56.58,58.44,59.3417,63.235,58.1287,3.0142,4.4964,-5.3746,0.519,-13.024,127152.8,0.4561,62.3,68.0,75.2,54.8,54.8,54.8,-0.5818,-2.0924,-8.1205,-0.0494,-6.7416,-14.5588,-22.7394,6.0219,6.0219
20260605,6841,長佳智能,TPEx,58.2,61.7,58.1,60.7,60000.0,1062164.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,57.58,58.395,59.3533,63.18,58.343,4.475,8.9767,-1.461,1.1667,-9.8068,120302.8,0.4987,61.9,68.0,75.2,54.8,54.8,54.8,3.9473,2.2689,-3.9253,4.0399,-1.9386,-10.7353,-19.2819,10.7664,10.7664
20260608,6841,長佳智能,TPEx,58.1,64.8,57.3,63.0,1975000.0,123222500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,58.9,58.525,59.4083,63.135,58.7311,3.7891,11.7021,4.3046,5.5276,-7.8947,207002.8,9.5409,64.8,68.0,75.2,54.8,54.8,54.8,7.6463,6.0457,-0.2138,7.2686,-2.7778,-7.3529,-16.2234,14.9635,14.9635
20260609,6841,長佳智能,TPEx,65.0,66.8,62.7,63.1,2868000.0,185448900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,60.26,58.7,59.49,63.08,59.0951,0.1587,12.0782,5.8725,8.4192,-9.4692,336652.8,8.5192,66.8,68.0,73.0,54.8,54.8,54.8,7.4957,6.0682,0.0317,6.777,-5.5389,-7.2059,-13.5616,15.146,15.146
20260610,6841,長佳智能,TPEx,62.7,62.9,60.6,60.7,968000.0,59629900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,61.12,58.8,59.52,63.0033,59.2289,-3.8035,7.6241,3.4072,3.056,-13.1617,373752.8,2.5899,66.8,68.0,73.0,54.8,54.8,54.8,3.2313,1.9825,-3.6559,2.4838,-9.1317,-10.7353,-16.8493,10.7664,10.7664
20260611,6841,長佳智能,TPEx,60.6,61.2,59.7,60.3,388000.0,23431500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,61.56,58.835,59.5367,62.9208,59.3181,-0.659,3.7866,1.1745,1.6863,-14.1026,384402.8,1.0094,66.8,68.0,73.0,54.8,54.8,54.8,2.49,1.2821,-4.1653,1.6552,-9.7305,-11.3235,-17.3973,10.0365,10.0365
20260612,6841,長佳智能,TPEx,61.0,61.2,60.2,60.8,403000.0,24463400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,61.58,58.87,59.57,62.85,59.4416,0.8292,0.1647,1.1647,3.4014,-12.2655,389852.8,1.0337,66.8,68.0,73.0,54.8,54.8,54.8,3.2784,2.0648,-3.2617,2.2852,-8.982,-10.5882,-16.7123,10.9489,10.9489
20260615,6841,長佳智能,TPEx,61.0,61.2,60.4,60.8,330000.0,20058900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,61.14,58.89,59.6017,62.7917,59.5548,0.0,-3.4921,0.6623,3.2258,-10.3245,396352.8,0.8326,66.8,68.0,73.0,54.8,54.8,54.8,3.2433,2.0106,-3.1719,2.0908,-8.982,-10.5882,-16.7123,10.9489,10.9489
20260616,6841,長佳智能,TPEx,60.9,60.9,60.1,60.2,225000.0,13582500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,60.56,58.93,59.6367,62.7242,59.6086,-0.9868,-4.5959,1.3468,3.6145,-11.8594,401702.8,0.5601,66.8,68.0,73.0,54.8,54.8,54.8,2.1551,0.9446,-4.0242,0.9922,-9.8802,-11.4706,-17.5342,9.854,9.854
20260617,6841,長佳智能,TPEx,60.8,61.1,60.3,60.6,166000.0,10059700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,60.54,59.02,59.6767,62.6658,59.6912,0.6645,-0.1647,3.0612,4.1237,-10.355,405902.8,0.409,66.8,68.0,73.0,54.8,54.8,54.8,2.6771,1.5472,-3.2966,1.5225,-9.2814,-10.8824,-16.9863,10.5839,10.5839
20260618,6841,長佳智能,TPEx,60.9,61.7,60.3,60.7,213000.0,12986300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,60.62,59.045,59.655,62.6117,59.7753,0.165,0.6633,0.8306,-2.0968,-9.6726,405502.8,0.5253,66.8,68.0,73.0,54.8,54.8,54.8,2.8029,1.7517,-3.0532,1.547,-9.1317,-10.7353,-16.8493,10.7664,10.7664
20260622,6841,長佳智能,TPEx,61.0,61.0,59.8,60.0,317000.0,19054500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,60.46,59.08,59.5967,62.5367,59.794,-1.1532,-1.3158,1.1804,-5.5118,-13.0435,418402.8,0.7576,66.8,66.8,73.0,54.8,54.8,54.8,1.5572,0.6768,-4.0563,0.3445,-10.1796,-10.1796,-17.8082,9.4891,9.4891
20260623,6841,長佳智能,TPEx,60.2,61.0,59.4,60.0,245000.0,14737800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,60.3,59.185,59.5433,62.4625,59.8112,0.0,-1.3158,3.6269,-5.0633,-12.9173,427752.8,0.5728,66.8,66.8,73.0,54.8,54.8,54.8,1.377,0.7669,-3.9424,0.3157,-10.1796,-10.1796,-17.8082,9.4891,9.4891
20260624,6841,長佳智能,TPEx,61.0,63.4,60.0,61.8,730000.0,45237300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,60.62,59.4,59.5417,62.4108,59.9769,3.0,2.6578,7.4783,-0.1616,-9.1176,461352.8,1.5823,66.8,66.8,73.0,54.8,54.8,54.8,4.0404,3.7929,-0.9787,3.0397,-7.485,-7.485,-15.3425,12.7737,12.7737
20260625,6841,長佳智能,TPEx,62.4,62.4,60.7,60.9,332000.0,20311200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,60.68,59.605,59.5233,62.3533,60.0538,-1.4563,0.495,7.2183,-1.7742,-10.177,475102.8,0.6988,66.8,66.8,73.0,54.8,54.8,54.8,2.1726,2.3128,-2.3308,1.409,-8.8323,-8.8323,-16.5753,11.1314,11.1314
20260626,6841,長佳智能,TPEx,61.6,61.6,58.2,58.2,542000.0,32292300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,60.18,59.735,59.46,62.2725,59.8993,-4.4335,-4.1186,4.6763,-6.129,-14.2857,499402.8,1.0853,66.8,66.8,73.0,54.8,54.8,54.8,-2.5697,-2.1191,-6.5398,-2.837,-12.8743,-12.8743,-20.274,6.2044,6.2044
20260629,6841,長佳智能,TPEx,58.8,60.9,58.8,60.6,440000.0,26529900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,60.3,59.98,59.4383,62.2092,59.9577,4.1237,1.0,8.7971,-2.1002,-11.1437,518602.8,0.8484,66.8,66.8,73.0,55.7,54.8,54.8,1.0337,1.9544,-2.5867,1.0712,-9.2814,-9.2814,-16.9863,10.5839,10.5839
20260630,6841,長佳智能,TPEx,60.6,61.2,60.5,60.9,254000.0,15428200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,60.48,60.205,59.4267,62.1525,60.0363,0.495,1.5,7.9787,-1.1364,-10.0443,528502.8,0.4806,66.8,66.8,73.0,55.7,54.8,54.8,1.1544,2.4792,-2.0152,1.4387,-8.8323,-8.8323,-16.5753,11.1314,11.1314
20260701,6841,長佳智能,TPEx,61.1,61.1,59.3,60.7,295000.0,17875200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,60.26,60.425,59.4367,62.0942,60.0916,-0.3284,-1.7799,7.8153,0.9983,-10.3397,543250.0,0.543,66.8,66.8,73.0,55.7,54.8,54.8,0.4551,2.1255,-2.2452,1.0125,-9.1317,-9.1317,-16.8493,10.7664,10.7664
20260702,6841,長佳智能,TPEx,60.6,62.3,60.4,61.2,326000.0,20099200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,60.32,60.665,59.47,62.0317,60.1839,0.8237,0.4926,8.5106,3.3784,-10.917,556750.0,0.5855,66.8,66.8,73.0,56.1,54.8,54.8,0.8819,2.909,-1.3407,1.6883,-8.3832,-8.3832,-16.1644,11.6788,11.6788
20260703,6841,長佳智能,TPEx,61.3,64.8,61.3,63.6,880000.0,56114700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,61.4,60.94,59.5367,61.9825,60.4686,3.9216,9.2784,9.4664,6.7114,-8.4892,597850.0,1.4719,66.8,66.8,73.0,57.3,54.8,54.8,4.3649,6.8249,2.6096,5.1785,-4.7904,-4.7904,-12.8767,16.0584,16.0584
20260706,6841,長佳智能,TPEx,65.0,67.6,64.2,66.4,1605000.0,106777200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,62.56,61.225,59.66,61.9517,60.9629,4.4025,9.571,9.3904,12.5424,-5.2782,675100.0,2.3774,67.6,67.6,73.0,57.3,54.8,54.8,8.4524,11.2974,7.1803,8.9187,-1.7751,-1.7751,-9.0411,21.1679,21.1679
20260707,6841,長佳智能,TPEx,66.1,70.3,64.0,67.7,3299000.0,222398300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,63.92,61.46,59.8067,61.9358,61.5243,1.9578,11.1658,7.4603,14.9406,-2.7299,741300.0,4.4503,70.3,70.3,73.0,58.2,54.8,54.8,10.1529,13.1981,9.3067,10.0378,-3.6984,-3.6984,-7.2603,23.5401,23.5401
20260708,6841,長佳智能,TPEx,68.0,68.8,65.5,66.7,1655000.0,110166300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,65.12,61.64,59.935,61.9342,61.9556,-1.4771,9.8847,5.7052,13.0508,-0.299,680650.0,2.4315,70.3,70.3,73.0,58.2,54.8,54.8,8.209,11.2872,7.695,7.6577,-5.1209,-5.1209,-8.6301,21.7153,21.7153
20260709,6841,長佳智能,TPEx,66.5,66.6,64.6,64.7,844000.0,55197500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,65.82,61.84,60.0267,61.915,62.1843,-2.9985,5.719,6.5898,9.2905,-3.4328,674450.0,1.2514,70.3,70.3,73.0,58.2,54.8,54.8,4.6248,7.7854,4.4981,4.0455,-7.9659,-7.9659,-11.3699,18.0657,18.0657
20260713,6841,長佳智能,TPEx,65.5,65.5,62.8,63.5,754000.0,48047400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,65.8,62.0,60.105,61.8842,62.294,-1.8547,-0.1572,5.3068,7.9932,-5.506,692750.0,1.0884,70.3,70.3,73.0,58.2,54.8,54.8,2.4194,5.6484,2.6111,1.936,-9.6728,-9.6728,-13.0137,15.8759,15.8759
20260714,6841,長佳智能,TPEx,63.5,64.5,61.5,63.5,898000.0,56557800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,65.22,62.135,60.1817,61.8575,62.3945,0.0,-4.3675,4.4408,7.8098,-4.7976,717500.0,1.2516,70.3,70.3,73.0,58.2,54.8,54.8,2.1968,5.5139,2.6553,1.7719,-9.6728,-9.6728,-13.0137,15.8759,15.8759
20260715,6841,長佳智能,TPEx,64.8,64.8,63.1,63.8,457000.0,29154300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,64.44,62.285,60.265,61.8308,62.5116,0.4724,-5.7607,4.9342,8.5034,-4.7761,723850.0,0.6313,70.3,70.3,73.0,58.2,54.8,54.8,2.4324,5.8658,3.1848,2.0611,-9.2461,-9.2461,-12.6027,16.4234,16.4234
20260716,6841,長佳智能,TPEx,63.7,63.8,61.5,61.5,497000.0,30961500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,63.4,62.35,60.3233,61.7717,62.4273,-3.605,-7.7961,2.1595,6.0345,-10.3499,737450.0,0.6739,70.3,70.3,73.0,58.2,54.8,54.8,-1.3633,1.9506,-0.4398,-1.4854,-12.5178,-12.5178,-15.7534,12.2263,12.2263
20260717,6841,長佳智能,TPEx,61.3,61.8,58.7,58.8,625000.0,37335700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,62.22,62.26,60.3283,61.6858,62.125,-4.3902,-9.119,-2.9703,0.5128,-14.9059,760400.0,0.8219,70.3,70.3,73.0,58.2,54.8,54.8,-5.5573,-2.5334,-4.6783,-5.3521,-16.3585,-16.3585,-19.4521,7.2993,7.2993
20260720,6841,長佳智能,TPEx,59.1,59.5,57.5,58.2,245000.0,14263800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,61.16,62.135,60.305,61.5958,61.7979,-1.0204,-8.3465,-4.1186,-2.349,-15.6522,762000.0,0.3215,70.3,70.3,73.0,57.5,54.8,54.8,-6.333,-3.4906,-5.5131,-5.8221,-17.2119,-17.2119,-20.274,6.2044,6.2044
