date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2010,春源,listed,19.75,19.75,19.55,19.65,846127.0,16640183.0,,data/daily_price/20250724.csv,19.24,18.7925,19.1542,18.9253,18.9427,0.0,5.6452,3.9683,8.2645,,1076148.05,0.7863,19.75,20.55,20.55,18.2,18.0,16.95,4.563,2.5886,3.8291,3.7339,-0.5063,-4.3796,-4.3796,9.1667,15.9292
20250725,2010,春源,listed,19.65,19.9,19.65,19.75,648376.0,12828570.0,,data/daily_price/20250725.csv,19.43,18.835,19.1808,18.9359,19.01,0.5089,5.0532,4.4974,8.8154,,1068280.1,0.6069,19.9,20.55,20.55,18.2,18.1,16.95,4.858,2.9674,4.2993,3.8928,-0.7538,-3.8929,-3.8929,9.116,16.5192
20250728,2010,春源,listed,19.95,20.05,19.7,19.9,927666.0,18415068.0,,data/daily_price/20250728.csv,19.59,18.89,19.2092,18.9481,19.0841,0.7595,4.1885,5.8511,9.3407,,1089986.4,0.8511,20.05,20.55,20.55,18.2,18.1,16.95,5.3467,3.5964,5.0237,4.2751,-0.7481,-3.163,-3.163,9.9448,17.4041
20250729,2010,春源,listed,19.9,19.9,19.65,19.75,919565.0,18168849.0,,data/daily_price/20250729.csv,19.74,18.9325,19.2342,18.9581,19.1396,-0.7538,3.9474,4.4974,8.2192,,1110613.8,0.828,20.05,20.55,20.55,18.2,18.1,16.95,4.318,2.6819,4.177,3.189,-1.4963,-3.8929,-3.8929,9.116,16.5192
20250730,2010,春源,listed,19.85,20.35,19.75,19.8,2817864.0,56378658.0,,data/daily_price/20250730.csv,19.77,18.985,19.2583,18.9685,19.1947,0.2532,0.7634,5.6,7.9019,,1231047.35,2.289,20.35,20.55,20.55,18.2,18.1,16.95,4.2929,2.8126,4.3835,3.1537,-2.7027,-3.6496,-3.6496,9.3923,16.8142
20250731,2010,春源,listed,19.9,19.95,19.75,19.85,638148.0,12640481.0,,data/daily_price/20250731.csv,19.81,19.0325,19.285,18.9793,19.2493,0.2525,1.0178,5.0265,8.7671,,1223547.55,0.5216,20.35,20.55,20.55,18.2,18.1,16.95,4.2953,2.9297,4.5878,3.1208,-2.457,-3.4063,-3.4063,9.6685,17.1091
20250801,2010,春源,listed,19.75,19.8,19.4,19.7,1473605.0,28878738.0,,data/daily_price/20250801.csv,19.8,19.08,19.3075,18.988,19.2868,-0.7557,-0.2532,5.0667,7.3569,,1265035.3,1.1649,20.35,20.55,20.55,18.2,18.1,16.95,3.2495,2.0329,3.75,2.1422,-3.1941,-4.1363,-4.1363,8.8398,16.2242
20250804,2010,春源,listed,19.5,19.75,19.5,19.65,627794.0,12326385.0,,data/daily_price/20250804.csv,19.75,19.13,19.315,18.9958,19.3171,-0.2538,-1.2563,5.3619,2.3438,,1272132.55,0.4935,20.35,20.55,20.55,18.2,18.1,16.95,2.7182,1.7344,3.4437,1.7234,-3.4398,-4.3796,-4.3796,8.5635,15.9292
20250805,2010,春源,listed,19.65,19.9,19.65,19.85,440146.0,8724290.0,,data/daily_price/20250805.csv,19.77,19.205,19.3175,19.0059,19.3615,1.0178,0.5063,8.1744,0.7614,,1255563.75,0.3506,20.35,20.55,20.55,18.2,18.1,16.95,3.3585,2.7566,4.4413,2.523,-2.457,-3.4063,-3.4063,9.6685,17.1091
20250806,2010,春源,listed,19.95,20.05,19.9,20.0,923534.0,18467747.0,,data/daily_price/20250806.csv,19.81,19.285,19.3175,19.0174,19.4147,0.7557,1.0101,8.6957,0.0,,1238013.35,0.746,20.35,20.55,20.55,18.2,18.1,16.95,3.7075,3.5331,5.1666,3.0147,-1.7199,-2.6764,-2.6764,10.4972,17.9941
20250807,2010,春源,listed,20.05,20.2,20.0,20.2,1081403.0,21730382.0,,data/daily_price/20250807.csv,19.88,19.385,19.3133,19.031,19.4802,1.0,1.7632,10.989,-1.2225,,1252168.5,0.8636,20.35,20.55,20.55,18.25,18.1,16.95,4.2043,4.591,6.1424,3.6953,-0.7371,-1.7032,-1.7032,11.6022,19.174
20250808,2010,春源,listed,20.55,20.7,20.3,20.4,3089940.0,63369845.0,,data/daily_price/20250808.csv,20.02,19.485,19.3158,19.0466,19.5568,0.9901,3.5533,10.8696,0.7407,,1352489.85,2.2846,20.7,20.7,20.7,18.4,18.1,16.95,4.6959,5.6128,7.1058,4.3115,-1.4493,-1.4493,-1.4493,12.7072,20.354
20250811,2010,春源,listed,20.4,20.95,20.4,20.85,2808851.0,58358967.0,,data/daily_price/20250811.csv,20.26,19.595,19.3267,19.0669,19.6646,2.2059,6.1069,11.7962,3.2178,,1437339.5,1.9542,20.95,20.95,20.95,18.55,18.1,16.95,6.4047,7.882,9.3521,6.0282,-0.4773,-0.4773,-0.4773,15.1934,23.0088
20250812,2010,春源,listed,20.95,21.1,20.7,20.75,1708625.0,35673250.0,,data/daily_price/20250812.csv,20.44,19.69,19.3408,19.0856,19.755,-0.4796,4.534,10.0796,4.2714,,1460323.3,1.17,21.1,21.1,21.1,18.55,18.1,16.95,5.3834,7.286,8.721,5.0366,-1.6588,-1.6588,-1.6588,14.6409,22.4189
20250813,2010,春源,listed,20.8,21.0,20.6,20.65,1396570.0,28972009.0,,data/daily_price/20250813.csv,20.57,19.795,19.3533,19.1027,19.8296,-0.4819,3.25,11.3208,3.7688,,1449063.6,0.9638,21.1,21.1,21.1,18.55,18.1,16.95,4.3193,6.7,8.0996,4.1372,-2.1327,-2.1327,-2.1327,14.0884,21.8289
20250814,2010,春源,listed,20.8,21.25,20.8,21.2,3393376.0,71559651.0,,data/daily_price/20250814.csv,20.77,19.925,19.3742,19.1255,19.9438,2.6634,4.9505,13.9785,6.2657,,1550078.5,2.1892,21.25,21.25,21.25,18.75,18.1,16.95,6.399,9.4241,10.8465,6.2987,-0.2353,-0.2353,-0.2353,17.1271,25.0737
20250815,2010,春源,listed,21.2,21.35,21.1,21.35,2530561.0,53739633.0,,data/daily_price/20250815.csv,20.96,20.0525,19.4042,19.1495,20.061,0.7075,4.6569,13.5638,9.2072,,1605238.35,1.5764,21.35,21.35,21.35,18.9,18.1,16.95,6.4705,10.0279,11.4914,6.4255,0.0,0.0,0.0,17.9558,25.9587
20250818,2010,春源,listed,21.55,22.35,21.55,22.1,4188235.0,92358125.0,,data/daily_price/20250818.csv,21.21,20.2025,19.4475,19.1809,20.2309,3.5129,5.9952,15.7068,13.3333,,1717845.2,2.4381,22.35,22.35,22.35,19.0,18.1,16.95,9.3924,13.6393,15.2191,9.2388,-1.1186,-1.1186,-1.1186,22.0994,30.3835
20250819,2010,春源,listed,22.3,22.3,21.45,21.8,2544024.0,55658979.0,,data/daily_price/20250819.csv,21.42,20.3425,19.485,19.2084,20.3617,-1.3575,5.0602,14.7368,11.509,,1737619.0,1.4641,22.35,22.35,22.35,19.1,18.1,16.95,7.1648,11.8809,13.4919,7.0639,-2.4609,-2.4609,-2.4609,20.442,28.6136
20250820,2010,春源,listed,21.8,21.9,21.3,21.5,2035206.0,43838435.0,,data/daily_price/20250820.csv,21.59,20.435,19.5183,19.2323,20.4565,-1.3761,4.1162,9.4148,10.2564,,1751980.8,1.1617,22.35,22.35,22.35,19.4,18.1,16.95,5.2116,10.1528,11.7911,5.1009,-3.8031,-3.8031,-3.8031,18.7845,26.8437
20250821,2010,春源,listed,21.55,21.9,21.55,21.9,1107525.0,24148776.0,,data/daily_price/20250821.csv,21.73,20.5475,19.5575,19.2598,20.5768,1.8605,3.3019,11.4504,12.0205,,1765050.7,0.6275,22.35,22.35,22.35,19.4,18.1,16.95,6.5823,11.9775,13.7084,6.4305,-2.0134,-2.0134,-2.0134,20.9945,29.2035
20250822,2010,春源,listed,21.85,21.85,21.45,21.5,1497873.0,32378753.0,,data/daily_price/20250822.csv,21.76,20.635,19.5825,19.2827,20.6537,-1.8265,0.7026,8.8608,7.5,,1807525.55,0.8287,22.35,22.35,22.35,19.4,18.1,16.95,4.1919,9.7919,11.4992,4.0973,-3.8031,-3.8031,-3.8031,18.7845,26.8437
20250825,2010,春源,listed,21.9,21.95,21.6,21.8,1000583.0,21778271.0,,data/daily_price/20250825.csv,21.7,20.73,19.6158,19.3081,20.7493,1.3953,-1.3575,9.5477,10.101,,1811171.4,0.5525,22.35,22.35,22.35,19.4,18.1,16.95,5.1616,11.1347,12.9061,5.0639,-2.4609,-2.4609,-2.4609,20.442,28.6136
20250826,2010,春源,listed,21.7,21.85,21.05,21.05,1950679.0,41445008.0,,data/daily_price/20250826.csv,21.55,20.795,19.6375,19.3255,20.7743,-3.4404,-3.4404,6.5823,6.5823,,1862727.1,1.0472,22.35,22.35,22.35,19.4,18.1,16.95,1.2263,7.1929,8.9234,1.327,-5.8166,-5.8166,-5.8166,16.2983,24.1888
20250827,2010,春源,listed,21.0,21.35,21.0,21.15,589763.0,12516881.0,,data/daily_price/20250827.csv,21.48,20.8625,19.66,19.3436,20.8056,0.4751,-1.6279,6.8182,6.8182,,1751322.05,0.3368,22.35,22.35,22.35,19.4,18.1,16.95,1.3781,7.5788,9.3387,1.6552,-5.3691,-5.3691,-5.3691,16.8508,24.7788
20250828,2010,春源,listed,21.15,21.15,20.95,21.05,695628.0,14633901.0,,data/daily_price/20250828.csv,21.31,20.9225,19.6808,19.3603,20.826,-0.4728,-3.8813,6.0453,6.3131,,1754196.05,0.3966,22.35,22.35,22.35,19.4,18.1,16.95,0.6094,6.9569,8.7277,1.0756,-5.8166,-5.8166,-5.8166,16.2983,24.1888
20250829,2010,春源,listed,21.1,21.2,20.75,20.85,1264556.0,26425571.0,,data/daily_price/20250829.csv,21.18,20.98,19.6983,19.3748,20.828,-0.9501,-3.0233,5.8376,5.303,,1743743.6,0.7252,22.35,22.35,22.35,19.5,18.1,16.95,-0.6196,5.8465,7.6143,0.1056,-6.7114,-6.7114,-6.7114,15.1934,23.0088
20250901,2010,春源,listed,20.85,20.95,20.3,20.35,1283734.0,26361816.0,,data/daily_price/20250901.csv,20.89,21.015,19.7167,19.3841,20.7882,-2.3981,-6.6514,3.5623,5.7143,,1776540.6,0.7226,22.35,22.35,22.35,19.65,18.1,16.95,-3.1644,3.2122,4.9828,-2.1078,-8.9485,-8.9485,-8.9485,12.4309,20.059
20250902,2010,春源,listed,20.45,20.65,20.25,20.4,583570.0,11937007.0,,data/daily_price/20250902.csv,20.76,21.0425,19.7342,19.3938,20.7558,0.2457,-3.0879,2.7708,5.4264,,1783711.8,0.3272,22.35,22.35,22.35,19.9,18.1,16.95,-3.0533,3.374,5.1882,-1.7143,-8.7248,-8.7248,-8.7248,12.7072,20.354
20250903,2010,春源,listed,20.35,20.5,20.15,20.25,887753.0,18025261.0,,data/daily_price/20250903.csv,20.58,21.055,19.7408,19.4019,20.7137,-0.7353,-4.2553,1.25,2.0151,,1781922.75,0.4982,22.35,22.35,22.35,20.0,18.1,16.95,-3.8233,2.5793,4.3713,-2.2385,-9.396,-9.396,-9.396,11.8785,19.469
20250904,2010,春源,listed,20.3,20.45,20.25,20.25,1169520.0,23808354.0,,data/daily_price/20250904.csv,20.42,21.0575,19.7483,19.4098,20.675,0.0,-3.8005,0.2475,2.2727,,1786328.6,0.6547,22.35,22.35,22.35,20.15,18.1,16.95,-3.8347,2.5403,4.3287,-2.0558,-9.396,-9.396,-9.396,11.8785,19.469
20250905,2010,春源,listed,20.35,20.4,20.15,20.25,791014.0,16022055.0,,data/daily_price/20250905.csv,20.3,21.05,19.7633,19.4176,20.6396,0.0,-2.8777,-0.7353,4.6512,,1671382.3,0.4733,22.35,22.35,22.35,20.15,18.1,16.95,-3.8005,2.4625,4.2869,-1.8877,-9.396,-9.396,-9.396,11.8785,19.469
20250908,2010,春源,TWSE,20.3,20.45,20.25,20.35,684798.0,13946538.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,20.3,21.025,19.7792,19.4261,20.6155,0.4938,0.0,-2.3981,4.8969,,1565179.65,0.4375,22.35,22.35,22.35,20.15,18.1,16.95,-3.2105,2.886,4.7557,-1.2877,-8.9485,-8.9485,-8.9485,12.4309,20.059
20250909,2010,春源,listed,20.4,20.45,20.35,20.45,541813.0,11057251.0,,data/daily_price/20250909.csv,20.31,21.01,19.8,19.4355,20.6017,0.4914,0.2451,-1.4458,6.5104,,1506839.05,0.3596,22.35,22.35,22.35,20.15,18.1,16.95,-2.6654,3.2828,5.2201,-0.7363,-8.5011,-8.5011,-8.5011,12.9834,20.649
20250910,2010,春源,listed,20.45,20.5,20.3,20.4,664825.0,13561969.0,,data/daily_price/20250910.csv,20.34,20.9975,19.8175,19.4441,20.5849,-0.2445,0.7407,-1.2107,5.4264,,1470251.8,0.4522,22.35,22.35,22.35,20.15,18.1,16.95,-2.8456,2.9393,4.9159,-0.8981,-8.7248,-8.7248,-8.7248,12.7072,20.354
20250911,2010,春源,listed,20.4,20.6,20.15,20.15,1522224.0,30922174.0,,data/daily_price/20250911.csv,20.32,20.945,19.84,19.4504,20.5486,-1.2255,-0.4938,-4.9528,7.1809,,1376694.2,1.1057,22.35,22.35,22.35,20.15,18.1,16.95,-3.7957,1.5625,3.5966,-1.94,-9.8434,-9.8434,-9.8434,11.326,18.8791
20250912,2010,春源,TWSE,20.2,20.35,19.95,20.2,1043510.0,21066844.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,20.31,20.8875,19.8692,19.4571,20.5196,0.2481,-0.2469,-5.3864,9.4851,,1302341.65,0.8013,22.35,22.35,22.35,19.95,18.1,16.95,-3.2914,1.6651,3.8183,-1.5575,-9.6197,-9.6197,-9.6197,11.6022,19.174
20250916,2010,春源,TWSE,20.15,20.25,20.15,20.2,491693.0,9922646.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,20.28,20.7925,19.8975,19.4636,20.493,0.0,-0.7371,-8.5973,9.1892,,1117514.55,0.44,22.3,22.35,22.35,19.95,18.2,16.95,-2.8496,1.5203,3.7835,-1.4295,-9.417,-9.6197,-9.6197,10.989,19.174
20250917,2010,春源,listed,20.2,20.35,20.1,20.1,1093296.0,22097760.0,,data/daily_price/20250917.csv,20.21,20.7075,19.9208,19.4691,20.4602,-0.495,-1.7115,-7.7982,7.4866,,1044978.15,1.0462,21.95,22.35,22.35,19.95,18.2,16.95,-2.9337,0.8994,3.2404,-1.7605,-8.4282,-10.0671,-10.0671,10.4396,18.5841
20250918,2010,春源,listed,20.2,20.25,20.1,20.2,704050.0,14208499.0,,data/daily_price/20250918.csv,20.17,20.6425,19.9442,19.4754,20.4385,0.4975,-0.9804,-6.0465,7.4468,,978420.35,0.7196,21.95,22.35,22.35,19.95,18.2,16.95,-2.1436,1.2827,3.7204,-1.167,-7.9727,-9.6197,-9.6197,10.989,19.174
20250919,2010,春源,listed,20.2,20.3,20.05,20.15,504271.0,10169641.0,,data/daily_price/20250919.csv,20.17,20.555,19.965,19.4812,20.4145,-0.2475,0.0,-7.9909,6.6138,,948257.65,0.5318,21.95,22.35,22.35,19.95,18.2,16.95,-1.9703,0.9266,3.4331,-1.2955,-8.2005,-9.8434,-9.8434,10.7143,18.8791
20250922,2010,春源,listed,20.25,20.3,20.15,20.25,749616.0,15148732.0,,data/daily_price/20250922.csv,20.18,20.4925,19.9875,19.4877,20.4008,0.4963,0.2475,-5.814,7.1429,,910844.8,0.823,21.95,22.35,22.35,19.95,18.2,16.95,-1.1834,1.3133,3.9116,-0.7391,-7.7449,-9.396,-9.396,11.2637,19.469
20250923,2010,春源,listed,20.25,20.35,20.15,20.3,523056.0,10601142.0,,data/daily_price/20250923.csv,20.2,20.4175,20.0125,19.4945,20.3924,0.2469,0.495,-6.8807,7.9787,,886968.45,0.5897,21.85,22.35,22.35,19.95,18.2,16.95,-0.5755,1.4366,4.1317,-0.453,-7.0938,-9.1723,-9.1723,11.5385,19.764
20250924,2010,春源,listed,20.35,20.6,20.35,20.45,1113537.0,22838317.0,,data/daily_price/20250924.csv,20.27,20.3875,20.0383,19.5025,20.3972,0.7389,1.7413,-2.8504,8.2011,,845111.35,1.3176,21.35,22.35,22.35,19.95,18.2,16.95,0.3066,2.0544,4.8584,0.259,-4.2155,-8.5011,-8.5011,12.3626,20.649
20250925,2010,春源,listed,20.5,20.85,20.5,20.65,1381001.0,28537186.0,,data/daily_price/20250925.csv,20.36,20.3625,20.07,19.515,20.4182,0.978,2.2277,-2.3641,10.1333,7.8329,884673.25,1.561,21.2,22.35,22.35,19.95,18.2,16.95,1.4119,2.8899,5.816,1.135,-2.5943,-7.6063,-7.6063,13.4615,21.8289
20250926,2010,春源,listed,20.6,20.6,20.25,20.35,1271799.0,25903164.0,,data/daily_price/20250926.csv,20.4,20.3275,20.0942,19.5304,20.4126,-1.4528,0.9926,-3.3254,7.672,10.0,913481.8,1.3923,21.2,22.35,22.35,19.95,18.2,16.95,0.1107,1.2732,4.1964,-0.3065,-4.0094,-8.9485,-8.9485,11.8132,20.059
20250930,2010,春源,listed,20.45,20.6,20.35,20.55,858755.0,17647682.0,,data/daily_price/20250930.csv,20.46,20.3125,20.1242,19.5567,20.424,0.9828,1.4815,-1.4388,9.6,18.1034,893191.75,0.9614,20.95,22.35,22.35,19.95,18.2,16.95,1.1692,2.116,5.0793,0.6169,-1.9093,-8.0537,-8.0537,12.9121,21.2389
20251001,2010,春源,listed,20.75,20.75,20.45,20.5,880089.0,18084118.0,,data/daily_price/20251001.csv,20.5,20.32,20.155,19.5683,20.4303,-0.2433,0.9852,0.7371,9.9196,7.3298,873009.5,1.0081,20.85,22.35,22.35,19.95,18.2,16.95,0.8858,1.7117,4.7611,0.3409,-1.6787,-8.2774,-8.2774,12.6374,20.944
20251002,2010,春源,listed,20.5,20.6,20.4,20.6,437001.0,8966685.0,,data/daily_price/20251002.csv,20.53,20.33,20.1925,19.585,20.4445,0.4878,0.7335,0.9804,12.2616,10.7527,865681.05,0.5048,20.85,22.35,22.35,19.95,18.2,16.95,1.3281,2.0181,5.1825,0.7607,-1.199,-7.83,-7.83,13.1868,21.5339
20251003,2010,春源,listed,20.6,20.6,20.4,20.45,603780.0,12374615.0,,data/daily_price/20251003.csv,20.49,20.34,20.2267,19.6,20.4449,-0.7282,-0.9685,0.9877,11.1413,9.6515,851482.4,0.7091,20.85,22.35,22.35,19.95,18.2,16.95,0.5408,1.1042,4.3367,0.0247,-1.9185,-8.5011,-8.5011,12.3626,20.649
20251007,2010,春源,listed,20.5,20.65,20.5,20.55,978117.0,20134420.0,,data/daily_price/20251007.csv,20.53,20.355,20.2658,19.6129,20.4537,0.489,0.9828,1.4815,12.9121,8.1579,841912.25,1.1618,20.85,22.35,22.35,19.95,18.25,16.95,0.958,1.4022,4.7779,0.4708,-1.4388,-8.0537,-8.0537,12.6027,21.2389
20251008,2010,春源,listed,20.6,20.6,20.45,20.45,440951.0,9035451.0,,data/daily_price/20251008.csv,20.51,20.365,20.3,19.6271,20.4534,-0.4866,-0.4866,0.9877,11.1413,9.0667,824409.1,0.5349,20.85,22.35,22.35,19.95,18.4,16.95,0.4174,0.7389,4.1928,-0.0166,-1.9185,-8.5011,-8.5011,11.1413,20.649
20251009,2010,春源,listed,20.45,20.55,20.25,20.3,1274707.0,25976771.0,,data/daily_price/20251009.csv,20.47,20.3625,20.3275,19.6529,20.4406,-0.7335,-0.9756,-0.2457,8.8472,18.0233,853904.55,1.4928,20.85,22.35,22.35,19.95,18.55,16.95,-0.3069,-0.1353,3.2926,-0.6879,-2.6379,-9.1723,-9.1723,9.434,19.764
20251013,2010,春源,listed,20.3,20.4,19.95,20.3,1310130.0,26373042.0,,data/daily_price/20251013.csv,20.41,20.355,20.3517,19.6767,20.4289,0.0,-1.4563,-0.7335,7.6923,16.3324,892320.4,1.4682,20.85,22.35,22.35,19.95,18.55,16.95,-0.2702,-0.2539,3.1679,-0.6309,-2.6379,-9.1723,-9.1723,9.434,19.764
20251014,2010,春源,listed,20.1,20.15,19.75,19.75,4105392.0,81900480.0,,data/daily_price/20251014.csv,20.27,20.3225,20.3717,19.6967,20.3723,-2.7094,-3.423,-3.1863,6.469,13.8329,1064348.75,3.8572,20.85,22.35,22.35,19.75,18.55,16.95,-2.8171,-3.0516,0.2708,-3.0547,-5.2758,-11.6331,-11.6331,6.469,16.5192
20251015,2010,春源,TWSE,19.75,19.75,19.35,19.75,2820628.0,55243760.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,20.11,20.3025,20.3908,19.7196,20.3205,0.0,-3.8929,-1.9851,6.1828,16.1765,1129268.95,2.4977,20.85,22.35,22.35,19.35,18.75,17.25,-2.7213,-3.1428,0.1542,-2.8073,-5.2758,-11.6331,-11.6331,5.3333,14.4928
20251016,2010,春源,listed,19.75,19.85,19.5,19.5,1209548.0,23672008.0,,data/daily_price/20251016.csv,19.92,20.2675,20.4025,19.735,20.2521,-1.2658,-4.6455,-3.4653,3.7234,10.4816,1137570.85,1.0633,20.85,22.35,22.35,19.35,18.9,17.5,-3.7869,-4.4235,-1.1908,-3.7136,-6.4748,-12.7517,-12.7517,3.1746,11.4286
20251017,2010,春源,TWSE,19.5,19.8,19.5,19.5,786105.0,15434113.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,19.76,20.2325,20.4092,19.7492,20.1894,0.0,-3.9409,-3.4653,2.0942,9.5506,1152291.45,0.6822,20.85,22.35,22.35,19.35,19.0,17.9,-3.6204,-4.4547,-1.2617,-3.4147,-6.4748,-12.7517,-12.7517,2.6316,8.9385
20251020,2010,春源,listed,19.5,19.5,19.3,19.45,1094659.0,21229818.0,,data/daily_price/20251020.csv,19.59,20.2,20.4167,19.7604,20.1278,-0.2564,-4.1872,-3.2338,2.3684,7.4586,1152359.6,0.9499,20.85,22.35,22.35,19.3,19.1,18.0,-3.7129,-4.7347,-1.5709,-3.3674,-6.7146,-12.9754,-12.9754,1.8325,8.0556
20251021,2010,春源,listed,19.6,19.65,19.4,19.5,838919.0,16384125.0,,data/daily_price/20251021.csv,19.54,20.165,20.4142,19.7717,20.0755,0.2571,-1.2658,-3.4653,-0.7634,7.438,1159103.05,0.7238,20.85,22.35,22.35,19.3,19.3,18.0,-3.2978,-4.4781,-1.374,-2.8666,-6.4748,-12.7517,-12.7517,1.0363,8.3333
20251022,2010,春源,listed,19.5,19.65,19.5,19.65,420149.0,8231236.0,,data/daily_price/20251022.csv,19.52,20.14,20.4142,19.7842,20.04,0.7692,-0.5063,-2.4814,0.0,8.2645,1154896.95,0.3638,20.85,22.35,22.35,19.3,19.3,18.0,-2.433,-3.7433,-0.6782,-1.9462,-5.7554,-12.0805,-12.0805,1.8135,9.1667
20251023,2010,春源,listed,19.65,19.65,19.55,19.65,478920.0,9395902.0,,data/daily_price/20251023.csv,19.55,20.11,20.4125,19.7967,20.0075,0.0,0.7692,-2.963,-0.5063,8.2645,1141362.15,0.4196,20.85,22.35,22.35,19.3,19.3,18.1,-2.2874,-3.7355,-0.7409,-1.7869,-5.7554,-12.0805,-12.0805,1.8135,8.5635
20251027,2010,春源,listed,19.7,19.75,19.55,19.55,585793.0,11498039.0,,data/daily_price/20251027.csv,19.56,20.0725,20.4067,19.8079,19.9694,-0.5089,0.2564,-3.6946,-1.7588,7.4176,1144499.0,0.5118,20.85,22.35,22.35,19.3,19.3,18.1,-2.6031,-4.198,-1.3021,-2.1002,-6.235,-12.528,-12.528,1.2953,8.011
20251028,2010,春源,listed,19.65,19.65,19.25,19.3,1000419.0,19384386.0,,data/daily_price/20251028.csv,19.53,20.015,20.3992,19.8167,19.9136,-1.2788,-0.7712,-5.6235,-2.2785,5.7534,1138843.1,0.8785,20.85,22.35,22.35,19.25,19.25,18.1,-3.5723,-5.3883,-2.6072,-3.0814,-7.4341,-13.6465,-13.6465,0.2597,6.6298
20251029,2010,春源,listed,19.35,19.35,19.15,19.2,785647.0,15123069.0,,data/daily_price/20251029.csv,19.47,19.9425,20.3892,19.8238,19.8541,-0.5181,-1.5385,-7.0218,-3.0303,4.6322,1109075.4,0.7084,20.75,22.35,22.35,19.15,19.15,18.1,-3.7232,-5.8323,-3.1465,-3.2947,-7.4699,-14.094,-14.094,0.2611,6.0773
20251030,2010,春源,listed,19.2,19.35,19.1,19.15,774053.0,14857221.0,,data/daily_price/20251030.csv,19.37,19.8825,20.3775,19.8312,19.7955,-0.2604,-2.5445,-5.8968,-3.5264,4.9315,1084188.1,0.7139,20.75,22.35,22.35,19.1,19.1,18.1,-3.6841,-6.0238,-3.4352,-3.2607,-7.7108,-14.3177,-14.3177,0.2618,5.8011
20251031,2010,春源,listed,19.25,19.3,19.15,19.15,687167.0,13207402.0,,data/daily_price/20251031.csv,19.27,19.8125,20.3683,19.8379,19.7417,0.0,-2.5445,-6.8127,-2.7919,4.3597,1075608.7,0.6389,20.75,22.35,22.35,19.1,19.1,18.1,-3.3438,-5.9815,-3.4677,-2.9971,-7.7108,-14.3177,-14.3177,0.2618,5.8011
20251103,2010,春源,TWSE,19.15,19.2,19.1,19.1,668598.0,,,data/daily_price/20251103.csv,19.18,19.7425,20.3592,19.8371,19.6882,-0.2611,-2.3018,-6.8293,-2.799,-0.5208,1065034.15,0.6278,20.65,22.35,22.35,19.1,19.1,18.1,-3.2544,-6.1848,-3.7157,-2.9876,-7.5061,-14.5414,-14.5414,0.0,5.5249
20251104,2010,春源,TWSE,19.15,19.3,19.1,19.1,874404.0,,,data/daily_price/20251104.csv,19.14,19.6675,20.3467,19.8321,19.6392,0.0,-1.0363,-7.2816,-3.7783,-3.0457,1086904.3,0.8045,20.65,22.35,22.35,19.1,19.1,18.1,-2.8855,-6.1271,-3.6914,-2.7455,-7.5061,-14.5414,-14.5414,0.0,5.5249
20251105,2010,春源,TWSE,19.1,19.2,18.9,19.15,750885.0,,,data/daily_price/20251105.csv,19.13,19.6025,20.3325,19.825,19.5984,0.2618,-0.2604,-6.357,-4.25,-4.25,1094259.55,0.6862,20.65,22.35,22.35,18.9,18.9,18.1,-2.3084,-5.8158,-3.4048,-2.288,-7.2639,-14.3177,-14.3177,1.3228,5.8011
20251106,2010,春源,TWSE,19.3,19.55,19.3,19.55,638706.0,,,data/daily_price/20251106.csv,19.21,19.5525,20.3217,19.8175,19.5944,2.0888,2.0888,-4.8662,-3.2178,-4.401,1077289.0,0.5929,20.6,22.35,22.35,18.9,18.9,18.1,-0.0128,-3.7973,-1.3498,-0.2265,-5.0971,-12.528,-12.528,3.4392,8.011
20251107,2010,春源,TWSE,20.1,20.55,20.1,20.35,4088644.0,,,data/daily_price/20251107.csv,19.45,19.5475,20.3208,19.8183,19.6574,4.0921,6.2663,-0.489,-0.2451,0.4938,1259673.65,3.2458,20.55,22.35,22.35,18.9,18.9,18.1,4.1054,0.1435,2.6827,3.5236,-0.9732,-8.9485,-8.9485,7.672,12.4309
20251110,2010,春源,TWSE,20.45,20.45,20.05,20.1,1253699.0,,,data/daily_price/20251110.csv,19.65,19.5375,20.3083,19.8175,19.6942,-1.2285,5.2356,-0.9852,-3.5971,-0.495,1258623.25,0.9961,20.55,22.35,22.35,18.9,18.9,18.1,2.8791,-1.0259,1.4255,2.0603,-2.1898,-10.0671,-10.0671,6.3492,11.0497
