date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260211,0053,元大電子,TWSE,168.15,169.95,167.7,169.05,31004.0,,,data/daily_price/20260211.csv,163.07,160.1225,145.5092,141.9635,158.3647,1.776,4.7398,10.7073,24.0279,,26918.1,1.1518,169.95,169.95,169.95,151.3,127.4,81.0,5.5754,16.1782,19.0799,6.7472,-0.5296,-0.5296,-0.5296,32.6923,108.7037
20260223,0053,元大電子,TWSE,171.0,172.5,170.5,170.5,29245.0,,,data/daily_price/20260223.csv,165.41,161.0475,146.1392,142.3247,159.376,0.8577,7.3678,12.1711,28.4853,,27665.2,1.0571,172.5,172.5,172.5,153.7,127.4,81.0,5.8694,16.6696,19.7965,6.9797,-1.1594,-1.1594,-1.1594,33.8305,110.4938
20260224,0053,元大電子,TWSE,170.55,176.0,170.55,175.35,36518.0,,,data/daily_price/20260224.csv,168.74,162.015,146.8683,142.7375,160.7072,2.8446,10.4915,12.4038,33.2447,,28662.35,1.2741,176.0,176.0,176.0,155.35,127.4,81.0,8.2307,19.3927,22.8479,9.1115,-0.3693,-0.3693,-0.3693,37.6374,116.4815
20260225,0053,元大電子,TWSE,176.45,180.0,176.45,179.4,24167.0,,,data/daily_price/20260225.csv,172.08,163.13,147.5825,143.1901,162.2649,2.3097,10.2643,14.1948,31.3804,,28614.05,0.8446,180.0,180.0,180.0,155.75,127.4,81.0,9.9736,21.5591,25.288,10.5599,-0.3333,-0.3333,-0.3333,40.8163,121.4815
20260226,0053,元大電子,TWSE,180.05,180.5,178.0,179.4,23896.0,,,data/daily_price/20260226.csv,174.74,164.24,148.4442,143.6317,163.6928,0.0,8.0072,14.1221,40.4855,,29006.9,0.8238,180.5,180.5,180.5,155.75,127.4,81.0,9.2304,20.8535,24.9028,9.5955,-0.6094,-0.6094,-0.6094,40.8163,121.4815
20260302,0053,元大電子,TWSE,177.0,179.4,177.0,178.3,21329.0,,,data/daily_price/20260302.csv,176.59,165.36,149.285,144.0494,164.9101,-0.6132,5.4718,14.3682,39.4603,,28648.7,0.7445,180.5,180.5,180.5,156.0,129.2,81.0,7.8254,19.436,23.777,8.1195,-1.2188,-1.2188,-1.2188,38.0031,120.1235
20260303,0053,元大電子,TWSE,178.55,178.55,173.95,173.95,52839.0,,,data/daily_price/20260303.csv,177.28,166.145,150.0208,144.4054,165.6634,-2.4397,2.0235,9.921,34.0139,,30392.05,1.7386,180.5,180.5,180.5,156.0,131.0,81.0,4.6977,15.9506,20.4595,5.0021,-3.6288,-3.6288,-3.6288,32.7863,114.7531
20260304,0053,元大電子,TWSE,166.6,168.65,164.95,164.95,36267.0,,,data/daily_price/20260304.csv,175.2,166.395,150.5817,144.6471,165.604,-5.1739,-5.931,3.126,25.6283,,31015.9,1.1693,180.5,180.5,180.5,156.0,131.95,81.0,-0.8684,9.5419,14.0362,-0.3949,-8.615,-8.615,-8.615,25.0095,103.642
20260305,0053,元大電子,TWSE,168.5,173.55,168.5,170.35,34685.0,,,data/daily_price/20260305.csv,173.39,166.9275,151.2025,144.9459,165.9995,3.2737,-5.0446,6.6688,27.9865,,29632.25,1.1705,180.5,180.5,180.5,156.0,131.95,81.0,2.0503,12.6635,17.5266,2.6208,-5.6233,-5.6233,-5.6233,29.1019,110.3086
20260306,0053,元大電子,TWSE,168.65,171.0,168.65,169.6,17133.0,,,data/daily_price/20260306.csv,171.43,167.345,151.7825,145.2293,166.2995,-0.4403,-5.4627,5.1783,25.816,,29417.35,0.5824,180.5,180.5,180.5,156.0,131.95,81.0,1.3475,11.7388,16.7808,1.9847,-6.0388,-6.0388,-6.0388,28.5335,109.3827
20260309,0053,元大電子,TWSE,162.95,162.95,159.0,160.1,85629.0,,,data/daily_price/20260309.csv,167.79,167.15,152.2292,145.3983,165.7829,-5.6014,-10.2075,-2.378,20.105,,32481.6,2.6362,180.5,180.5,180.5,156.0,131.95,81.0,-4.2178,5.1704,10.1113,-3.4279,-11.3019,-11.3019,-11.3019,21.3338,97.6543
20260310,0053,元大電子,TWSE,165.5,167.65,164.1,165.85,36473.0,,,data/daily_price/20260310.csv,166.17,167.2675,152.785,145.6281,165.7885,3.5915,-4.6565,1.4373,25.1698,,31961.4,1.1412,180.5,180.5,180.5,156.0,131.95,81.0,-0.8474,8.5512,13.886,0.0371,-8.1163,-8.1163,-8.1163,25.6915,104.7531
20260311,0053,元大電子,TWSE,168.2,174.0,168.2,173.45,43125.0,,,data/daily_price/20260311.csv,167.87,167.8625,153.4408,145.9372,166.4269,4.5825,5.1531,7.3661,29.3438,,32918.75,1.31,180.5,180.5,180.5,156.0,131.95,81.0,3.3286,13.0403,18.8525,4.2199,-3.9058,-3.9058,-3.9058,31.4513,114.1358
20260312,0053,元大電子,TWSE,172.6,172.6,170.0,170.75,15311.0,,,data/daily_price/20260312.csv,167.95,168.4875,154.0617,146.2099,166.7872,-1.5566,0.2348,7.8989,27.9026,,31977.7,0.4788,180.5,180.5,180.5,156.0,131.95,81.0,1.3428,10.8322,16.7842,2.376,-5.4017,-5.4017,-5.4017,29.4051,110.8025
20260313,0053,元大電子,TWSE,167.35,169.8,167.35,169.6,25876.0,,,data/daily_price/20260313.csv,167.95,168.915,154.6375,146.4641,167.0216,-0.6735,0.0,5.3089,25.5831,,31327.8,0.826,180.5,180.5,180.5,156.0,131.95,81.0,0.4055,9.6759,15.7963,1.5438,-6.0388,-6.0388,-6.0388,28.5335,109.3827
20260316,0053,元大電子,TWSE,169.6,169.6,167.9,169.05,18326.0,,,data/daily_price/20260316.csv,169.74,169.2975,155.1683,146.707,167.1906,-0.3243,5.5903,4.7398,23.2143,,31323.1,0.5851,180.5,180.5,180.5,156.0,131.95,81.0,-0.1462,8.9462,15.2297,1.1121,-6.3435,-6.3435,-6.3435,28.1167,108.7037
20260317,0053,元大電子,TWSE,171.5,172.4,171.4,171.4,10579.0,,,data/daily_price/20260317.csv,170.85,169.9275,155.7375,146.9697,167.5414,1.3901,3.3464,7.9345,24.8816,,30998.6,0.3413,180.5,180.5,180.5,156.0,131.95,81.0,0.8665,10.057,16.6227,2.3031,-5.0416,-5.0416,-5.0416,29.8977,111.6049
20260318,0053,元大電子,TWSE,174.0,175.05,173.55,173.85,65150.0,,,data/daily_price/20260318.csv,170.93,170.685,156.3258,147.2526,168.0671,1.4294,0.2306,9.5463,25.4782,,33509.45,1.9442,180.5,180.5,180.5,159.0,131.95,81.0,1.8543,11.21,18.0624,3.4408,-3.6842,-3.6842,-3.6842,31.7545,114.6296
20260319,0053,元大電子,TWSE,172.45,172.55,171.55,171.7,13694.0,,,data/daily_price/20260319.csv,171.12,171.135,156.9075,147.5073,168.3699,-1.2367,0.5564,5.5317,25.5117,,32684.9,0.419,180.5,180.5,180.5,159.0,131.95,81.0,0.3301,9.4275,16.401,1.9779,-4.8753,-4.8753,-4.8753,30.125,111.9753
20260320,0053,元大電子,TWSE,170.4,172.05,169.15,171.7,31694.0,,,data/daily_price/20260320.csv,171.54,171.415,157.475,147.7567,168.6474,0.0,1.2382,3.3715,24.7367,,32647.0,0.9708,180.5,180.5,180.5,159.0,131.95,81.0,0.1663,9.0332,16.2045,1.8101,-4.8753,-4.8753,-4.8753,30.125,111.9753
20260323,0053,元大電子,TWSE,165.7,167.0,165.4,165.85,52277.0,,,data/daily_price/20260323.csv,170.9,171.255,157.9967,147.9413,168.4143,-3.4071,-1.8929,-1.8929,23.2627,,33710.65,1.5508,180.5,180.5,180.5,159.0,131.95,81.0,-3.1561,4.9706,12.1053,-1.5226,-8.1163,-8.1163,-8.1163,25.6915,104.7531
20260324,0053,元大電子,TWSE,168.2,168.2,165.45,166.75,16164.0,,,data/daily_price/20260324.csv,169.97,171.0675,158.5517,148.1313,168.2756,0.5427,-2.713,-2.1994,24.9532,,33056.6,0.489,180.5,180.5,180.5,159.0,131.95,81.0,-2.5239,5.1708,12.569,-0.9066,-7.6177,-7.6177,-7.6177,26.3736,105.8642
20260325,0053,元大電子,TWSE,171.7,171.7,170.15,170.5,12653.0,,,data/daily_price/20260325.csv,169.3,170.825,159.18,148.355,168.4609,2.2489,-1.9269,-2.7659,28.3886,,31863.35,0.3971,180.5,180.5,180.5,159.0,131.95,81.0,-0.1903,7.1114,14.927,1.2104,-5.5402,-5.5402,-5.5402,29.2156,110.4938
20260326,0053,元大電子,TWSE,172.0,172.7,170.95,170.95,12912.0,,,data/daily_price/20260326.csv,169.15,170.4025,159.8258,148.5787,168.6684,0.2639,-0.4368,-4.7101,29.3116,,31300.6,0.4125,180.5,180.5,180.5,159.0,133.75,81.0,0.3213,6.9602,15.0569,1.3527,-5.2909,-5.2909,-5.2909,27.8131,111.0494
20260327,0053,元大電子,TWSE,166.7,168.0,166.35,168.0,20019.0,,,data/daily_price/20260327.csv,168.41,169.8325,160.3967,148.7691,168.6127,-1.7257,-2.1549,-6.3545,25.6075,,31106.75,0.6436,179.4,180.5,180.5,159.0,134.9,81.0,-1.079,4.7403,12.9267,-0.3634,-6.3545,-6.9252,-6.9252,24.5367,107.4074
20260330,0053,元大電子,TWSE,165.0,165.9,164.1,165.9,16526.0,,,data/daily_price/20260330.csv,168.42,169.2125,160.8992,148.9354,168.3866,-1.25,0.0301,-6.9546,22.2099,,30866.6,0.5354,178.55,180.5,180.5,159.0,136.8,81.0,-1.9576,3.1081,11.3905,-1.4767,-7.0849,-8.0886,-8.0886,21.2719,104.8148
20260331,0053,元大電子,TWSE,162.75,163.2,160.2,160.2,26671.0,,,data/daily_price/20260331.csv,167.11,168.525,161.2842,149.0438,167.7044,-3.4358,-3.928,-7.9046,16.849,,29558.2,0.9023,175.05,180.5,180.5,159.0,136.8,81.0,-4.9399,-0.6722,7.4852,-4.4748,-8.4833,-11.2465,-11.2465,17.1053,97.7778
20260401,0053,元大電子,TWSE,163.95,168.55,163.95,168.15,28824.0,,,data/daily_price/20260401.csv,166.64,168.685,161.805,149.2257,167.7415,4.9625,-1.3783,1.94,22.8269,,29186.05,0.9876,175.05,180.5,180.5,159.0,137.75,81.0,-0.3172,3.9214,12.6817,0.2435,-3.9417,-6.8421,-6.8421,22.069,107.5926
20260402,0053,元大電子,TWSE,169.9,169.9,165.95,165.95,9562.0,,,data/daily_price/20260402.csv,165.64,168.465,162.2683,149.3835,167.5922,-1.3084,-2.9248,-2.5829,20.1231,,27929.9,0.3424,175.05,180.5,180.5,159.0,138.8,81.0,-1.4929,2.2689,11.0899,-0.9799,-5.1985,-8.0609,-8.0609,19.5605,104.8765
20260407,0053,元大電子,TWSE,169.05,169.1,167.65,168.45,15950.0,,,data/daily_price/20260407.csv,165.73,168.4075,162.7375,149.5617,167.6637,1.5065,0.2679,-0.6781,20.0641,,27870.75,0.5723,175.05,180.5,180.5,159.0,138.8,81.0,0.0252,3.5103,12.6291,0.469,-3.7704,-6.6759,-6.6759,21.3617,107.963
20260408,0053,元大電子,TWSE,175.0,178.2,175.0,177.9,37621.0,,,data/daily_price/20260408.csv,168.13,169.2975,163.3708,149.8241,168.5167,5.61,7.2333,11.1181,27.1623,,25470.35,1.4771,178.2,180.5,180.5,160.2,140.65,81.0,5.0813,8.8934,18.7393,5.5681,-0.1684,-1.4404,-1.4404,26.4842,119.6296
20260409,0053,元大電子,TWSE,179.0,179.45,178.95,179.1,14457.0,,,data/daily_price/20260409.csv,171.91,169.96,164.0075,150.0927,169.3987,0.6745,11.7978,7.9891,27.1114,,24369.55,0.5932,179.45,180.5,180.5,160.2,142.3,81.0,5.3777,9.2023,19.3263,5.7269,-0.195,-0.7756,-0.7756,25.8609,121.1111
20260410,0053,元大電子,TWSE,182.5,182.95,181.05,182.75,57928.0,,,data/daily_price/20260410.csv,174.83,170.425,164.6592,150.3895,170.5113,2.038,8.6827,5.3618,27.2189,,25109.7,2.307,182.95,182.95,182.95,160.2,147.2,81.0,7.2319,10.9868,21.5178,7.1777,-0.1093,-0.1093,-0.1093,24.1508,125.6173
20260413,0053,元大電子,TWSE,182.6,183.5,182.35,182.35,53919.0,,,data/daily_price/20260413.csv,178.11,171.005,165.2125,150.6775,171.4978,-0.2189,9.8825,6.7936,22.2595,,27040.1,1.994,183.5,183.5,183.5,160.2,147.5,81.0,6.6343,10.373,21.0201,6.3279,-0.6267,-0.6267,-0.6267,23.6271,125.1235
20260414,0053,元大電子,TWSE,187.15,188.3,186.0,188.3,23567.0,,,data/daily_price/20260414.csv,182.08,171.94,165.8342,151.0134,172.898,3.263,11.7839,11.0259,24.702,,26924.65,0.8753,188.3,188.3,188.3,160.2,147.5,81.0,9.5149,13.5472,24.6909,8.9081,0.0,0.0,0.0,27.661,132.4691
20260415,0053,元大電子,TWSE,191.5,192.3,190.5,190.5,24103.0,,,data/daily_price/20260415.csv,184.6,173.0125,166.495,151.3628,174.3649,1.1683,7.0826,12.6886,26.2844,,27213.5,0.8857,192.3,192.3,192.3,160.2,147.5,81.0,10.1077,14.4179,25.8565,9.2537,-0.936,-0.936,-0.936,29.1525,135.1852
20260416,0053,元大電子,TWSE,191.95,194.5,191.05,194.5,26782.0,,,data/daily_price/20260416.csv,187.68,174.1675,167.2367,151.7412,176.0428,2.0997,8.5985,13.4772,29.6667,,28023.65,0.9557,194.5,194.5,194.5,160.2,147.5,81.0,11.6741,16.3022,28.1787,10.4845,0.0,0.0,0.0,31.8644,140.1235
20260417,0053,元大電子,TWSE,194.0,194.0,191.7,191.85,16889.0,,,data/daily_price/20260417.csv,189.5,175.0675,167.9258,152.09,177.3601,-1.3625,4.9795,10.3538,27.4751,,25610.6,0.6595,194.5,194.5,194.5,160.2,150.8,81.0,9.5863,14.2469,26.1424,8.1698,-1.3625,-1.3625,-1.3625,27.2215,136.8519
20260420,0053,元大電子,TWSE,194.25,195.2,193.55,194.45,19950.0,,,data/daily_price/20260420.csv,191.92,176.205,168.6533,152.4552,178.7842,1.3552,6.6356,13.2499,28.9456,,25923.4,0.7696,195.2,195.2,195.2,160.2,151.3,81.0,10.3544,15.2957,27.5457,8.7624,-0.3842,-0.3842,-0.3842,28.5195,140.0617
20260421,0053,元大電子,TWSE,195.15,197.85,195.15,197.85,16535.0,,,data/daily_price/20260421.csv,193.83,177.5125,169.4108,152.8432,180.373,1.7485,5.0717,15.2301,29.8228,,25165.45,0.6571,197.85,197.85,197.85,160.2,151.3,81.0,11.4569,16.7871,29.4464,9.6893,0.0,0.0,0.0,30.7667,144.2593
20260422,0053,元大電子,TWSE,197.7,199.7,197.7,197.95,13803.0,,,data/daily_price/20260422.csv,195.32,179.1175,170.165,153.2254,181.8378,0.0505,3.9108,19.3548,29.6333,,23241.75,0.5939,199.7,199.7,199.7,160.2,151.3,81.0,10.514,16.3283,29.1887,8.8608,-0.8763,-0.8763,-0.8763,30.8328,144.3827
20260423,0053,元大電子,TWSE,204.45,204.95,196.2,197.85,61759.0,,,data/daily_price/20260423.csv,195.99,180.6725,170.9292,153.6004,183.1721,-0.0505,1.7224,18.6507,30.1645,,25521.5,2.4199,204.95,204.95,204.95,160.2,153.7,81.0,9.5075,15.7497,28.8082,8.0132,-3.4643,-3.4643,-3.4643,28.7248,144.2593
20260424,0053,元大電子,TWSE,204.75,206.6,202.15,206.6,34657.0,,,data/daily_price/20260424.csv,198.94,182.4775,171.7725,154.0421,185.1245,4.4225,7.6883,21.173,32.4359,,26621.7,1.3018,206.6,206.6,206.6,160.2,155.35,81.0,13.2194,20.2754,34.1192,11.6006,0.0,0.0,0.0,32.99,155.0617
20260427,0053,元大電子,TWSE,209.5,214.75,209.5,213.05,41027.0,,,data/daily_price/20260427.csv,202.66,184.5825,172.705,155.1079,187.4516,3.122,9.5654,24.6271,35.6143,150.2055,28027.45,1.4638,214.75,214.75,214.75,160.2,155.75,96.0,15.4226,23.3606,37.356,13.656,-0.7916,-0.7916,-0.7916,36.7897,121.9271
20260428,0053,元大電子,TWSE,214.2,214.2,211.5,211.5,27163.0,,,data/daily_price/20260428.csv,205.39,186.7575,173.61,156.0654,189.4556,-0.7275,6.8992,25.8929,34.542,118.9441,28384.65,0.957,214.75,214.75,214.75,160.2,155.75,116.35,13.2485,21.8248,35.5201,11.6356,-1.5134,-1.5134,-1.5134,35.7945,81.7791
20260429,0053,元大電子,TWSE,207.0,210.15,206.25,207.45,39638.0,,,data/daily_price/20260429.csv,207.29,188.835,174.4692,156.8204,190.9551,-1.9149,4.7992,25.0452,33.0661,77.5353,29540.25,1.3418,214.75,214.75,214.75,160.2,156.0,121.8,9.8578,18.9035,32.2851,8.6381,-3.3993,-3.3993,-3.3993,32.9808,70.3202
20260430,0053,元大電子,TWSE,211.05,211.1,209.0,209.25,28564.0,,,data/daily_price/20260430.csv,209.57,191.2875,175.3192,157.5483,192.4797,0.8677,5.7619,30.618,32.2275,71.6571,29634.9,0.9639,214.75,214.75,214.75,163.95,156.0,123.25,9.3903,19.3538,32.8164,8.7128,-2.5611,-2.5611,-2.5611,34.1346,69.7769
20260504,0053,元大電子,TWSE,213.85,218.95,213.85,218.1,36912.0,,,data/daily_price/20260504.csv,211.87,193.785,176.2883,158.3304,194.6147,4.2294,5.5663,29.7056,36.3551,75.5332,30039.3,1.2288,218.95,218.95,218.95,165.95,156.0,127.4,12.5474,23.7178,37.7499,12.0676,-0.3882,-0.3882,-0.3882,39.8077,71.1931
20260505,0053,元大電子,TWSE,218.2,218.95,216.3,216.3,19900.0,,,data/daily_price/20260505.csv,212.52,196.3025,177.2317,159.0117,196.4218,-0.8253,1.5255,30.3405,35.4415,60.7581,30556.2,0.6513,218.95,218.95,218.95,167.65,156.0,127.4,10.1871,22.0437,36.0278,10.1201,-1.2103,-1.2103,-1.2103,38.6538,69.7802
20260506,0053,元大電子,TWSE,221.8,222.55,217.4,219.7,35100.0,,,data/daily_price/20260506.csv,214.16,198.865,178.2058,159.7096,198.3617,1.5719,3.8771,30.4245,36.2481,61.6035,31513.7,1.1138,222.55,222.55,222.55,175.0,156.0,127.4,10.477,23.2844,37.5622,10.7573,-1.2806,-1.2806,-1.2806,40.8333,72.449
20260507,0053,元大電子,TWSE,225.95,225.95,224.15,225.5,47918.0,,,data/daily_price/20260507.csv,217.77,201.245,179.2308,160.4079,200.6232,2.64,8.7009,26.7566,37.5,59.139,32028.55,1.4961,225.95,225.95,225.95,178.95,156.0,127.4,12.0525,25.8154,40.5791,12.3998,-0.1992,-0.1992,-0.1992,44.5513,77.0016
20260508,0053,元大電子,TWSE,221.15,224.9,220.0,222.05,49753.0,,,data/daily_price/20260508.csv,220.33,203.3925,180.2067,161.085,202.4088,-1.5299,6.1171,23.981,35.8104,57.706,33793.35,1.4723,225.95,225.95,225.95,181.05,156.0,127.4,9.1732,23.2196,37.8465,9.7037,-1.726,-1.726,-1.726,42.3397,74.2936
20260511,0053,元大電子,TWSE,223.95,225.0,222.85,224.25,30019.0,,,data/daily_price/20260511.csv,221.56,205.4675,181.2517,161.8021,204.2289,0.9908,2.8198,22.7086,38.8115,62.2648,32397.9,0.9266,225.95,225.95,225.95,182.35,156.0,127.4,9.1413,23.723,38.5952,9.8033,-0.7524,-0.7524,-0.7524,43.75,76.0204
20260512,0053,元大電子,TWSE,224.4,225.7,221.35,224.9,55606.0,,,data/daily_price/20260512.csv,223.28,207.595,182.3625,162.5096,205.9515,0.2899,3.976,23.3342,42.1169,60.6429,32482.25,1.7119,225.95,225.95,225.95,186.0,156.0,127.4,8.3359,23.3258,38.3918,9.2005,-0.4647,-0.4647,-0.4647,44.1667,76.5306
20260513,0053,元大電子,TWSE,218.9,221.7,218.75,221.4,26841.0,,,data/daily_price/20260513.csv,223.62,209.25,183.3683,163.2038,207.2389,-1.5562,0.7738,17.5783,37.4728,60.3186,32645.95,0.8222,225.95,225.95,225.95,190.5,156.0,127.4,5.8065,20.7406,35.6586,6.8332,-2.0137,-2.0137,-2.0137,41.9231,73.7834
20260514,0053,元大電子,TWSE,224.7,224.7,222.9,223.8,9083.0,,,data/daily_price/20260514.csv,223.28,210.915,184.4083,163.9117,208.619,1.084,-0.7539,17.4803,38.6617,61.1811,31894.95,0.2848,225.95,225.95,225.95,191.05,156.0,127.4,6.1091,21.3611,36.537,7.2769,-0.9515,-0.9515,-0.9515,43.4615,75.6672
20260515,0053,元大電子,TWSE,224.95,227.0,221.3,221.3,33809.0,,,data/daily_price/20260515.csv,223.13,212.255,185.45,164.6008,209.6757,-1.1171,-0.3378,13.7789,39.3577,59.6681,32246.3,1.0485,227.0,227.0,227.0,191.7,156.0,127.4,4.2614,19.3314,34.4465,5.5439,-2.511,-2.511,-2.511,41.859,73.7049
20260518,0053,元大電子,TWSE,213.9,218.25,213.9,218.2,48702.0,,,data/daily_price/20260518.csv,221.92,213.5725,186.4417,165.2546,210.3861,-1.4008,-2.6979,13.7347,37.4921,56.136,33836.95,1.4393,227.0,227.0,227.0,193.55,159.0,127.4,2.1667,17.0339,32.0387,3.7141,-3.8767,-3.8767,-3.8767,37.2327,71.2716
20260519,0053,元大電子,TWSE,217.5,217.5,212.25,212.25,17252.0,,,data/daily_price/20260519.csv,219.39,214.4625,187.2675,165.8637,210.5414,-2.7269,-5.6247,9.154,30.4548,52.5332,33702.05,0.5119,227.0,227.0,227.0,195.15,159.0,127.4,-1.0316,13.3405,27.9665,0.8115,-6.4978,-6.4978,-6.4978,33.4906,66.6013
20260520,0053,元大電子,TWSE,213.6,214.3,211.65,212.25,15436.0,,,data/daily_price/20260520.csv,217.56,215.1825,188.0367,166.5,210.6838,0.0,-4.1328,7.2782,27.7845,56.181,33647.1,0.4588,227.0,227.0,227.0,196.2,159.0,127.4,-1.3628,12.8769,27.4775,0.7434,-6.4978,-6.4978,-6.4978,33.4906,66.6013
20260521,0053,元大電子,TWSE,220.25,222.25,220.25,222.25,24562.0,,,data/daily_price/20260521.csv,217.25,216.3975,188.9233,167.2162,211.6476,4.7114,-0.6926,12.2758,31.47,63.0594,34185.05,0.7185,227.0,227.0,227.0,196.2,159.0,127.4,2.7045,17.6403,32.9117,5.0094,-2.0925,-2.0925,-2.0925,39.7799,74.4505
20260522,0053,元大電子,TWSE,224.95,226.5,224.4,225.85,26564.0,5976932.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,218.16,217.7975,189.8458,167.9925,212.8312,1.6198,2.056,14.1521,32.4633,70.1959,32425.3,0.8192,227.0,227.0,227.0,202.15,159.0,127.4,3.6972,18.9649,34.4405,6.117,-0.5066,-0.5066,-0.5066,42.044,77.2763
20260525,0053,元大電子,TWSE,229.7,235.35,229.7,235.35,45590.0,10646563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,221.59,219.235,190.8458,168.8571,214.7077,4.2063,7.8598,13.9158,34.2173,78.8374,32971.95,1.3827,235.35,235.35,235.35,206.25,159.0,127.4,7.3506,23.3194,39.3782,9.6141,0.0,0.0,0.0,48.0189,84.7331
20260526,0053,元大電子,TWSE,236.0,236.0,234.0,234.95,19100.0,4491031.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,226.13,220.33,191.7717,169.6771,216.3946,-0.17,10.6949,10.2793,30.9643,72.0615,31875.6,0.5992,236.0,236.0,236.0,206.25,159.0,127.4,6.6355,22.5155,38.4689,8.5748,-0.4449,-0.4449,-0.4449,47.7673,84.4192
20260527,0053,元大電子,TWSE,242.75,242.75,238.0,238.8,32386.0,7790807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,231.44,221.695,192.7617,170.6029,218.2617,1.6386,12.5088,12.9078,33.1104,87.0008,32136.75,1.0078,242.75,242.75,242.75,206.25,159.0,127.4,7.7156,23.8836,39.9742,9.4099,-1.6272,-1.6272,-1.6272,50.1887,87.4411
20260528,0053,元大電子,TWSE,242.0,242.65,233.0,233.85,29832.0,7077131.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,233.76,223.015,193.6875,171.4862,219.5607,-2.0729,5.2193,12.726,31.1554,82.9097,31646.45,0.9427,242.75,242.75,242.75,209.0,159.0,129.2,4.8584,20.7357,36.3666,6.5081,-3.6663,-3.6663,-3.6663,47.0755,80.9985
20260529,0053,元大電子,TWSE,240.8,242.0,239.05,241.2,28911.0,6956849.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,236.83,224.6125,194.8083,172.4146,221.364,3.143,6.7965,15.2688,38.6605,85.8243,31663.8,0.9131,242.75,242.75,242.75,211.65,159.0,131.0,7.3849,23.814,39.8954,8.9608,-0.6385,-0.6385,-0.6385,51.6981,84.1221
20260601,0053,元大電子,TWSE,246.15,246.15,244.05,244.75,37450.0,9185088.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,238.71,225.945,196.1383,173.36,223.3128,1.4718,3.9941,12.2192,48.3783,86.4052,31690.7,1.1817,246.15,246.15,246.15,211.65,159.0,131.95,8.3228,24.7844,41.1802,9.5996,-0.5688,-0.5688,-0.5688,53.9308,85.4869
20260602,0053,元大電子,TWSE,245.0,246.85,241.7,243.35,42054.0,10256886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,240.39,227.2975,197.355,174.2788,224.9826,-0.572,3.5752,12.5058,42.8529,82.8325,32798.4,1.2822,246.85,246.85,246.85,211.65,159.0,131.95,7.0623,23.3057,39.6326,8.1639,-1.4179,-1.4179,-1.4179,53.0503,84.4259
20260603,0053,元大電子,TWSE,248.3,249.35,248.0,248.5,22869.0,5684668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,242.33,228.7375,198.67,175.2263,226.9424,2.1163,4.062,13.1088,46.5212,84.3472,32186.85,0.7105,249.35,249.35,249.35,211.65,159.0,131.95,8.6398,25.0818,41.8167,9.4992,-0.3409,-0.3409,-0.3409,56.2893,88.3289
20260604,0053,元大電子,TWSE,247.1,247.1,243.5,243.95,33708.0,8266680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,244.35,229.66,200.0675,176.1483,228.3597,-1.831,4.319,8.1818,52.3735,83.0083,31476.35,1.0709,249.35,249.35,249.35,211.65,160.2,131.95,6.2222,21.9338,38.4912,6.8271,-2.1656,-2.1656,-2.1656,52.2784,84.8806
20260605,0053,元大電子,TWSE,241.8,241.8,236.7,239.3,65156.0,15544873.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,243.97,230.5225,201.2917,177.0383,229.2714,-1.9061,-0.7877,7.7685,44.287,80.6038,32246.5,2.0206,249.35,249.35,249.35,211.65,160.2,131.95,3.8077,18.8822,35.1685,4.3741,-4.0305,-4.0305,-4.0305,49.3758,81.3566
20260608,0053,元大電子,TWSE,228.6,231.8,225.0,230.9,97085.0,22194060.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,241.2,230.855,202.2492,177.845,229.4071,-3.5102,-5.6588,2.9654,33.1219,72.1849,35599.8,2.7271,249.35,249.35,249.35,211.65,160.2,131.95,0.0195,14.1661,29.8322,0.6508,-7.3992,-7.3992,-7.3992,44.1323,74.9905
