date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6994,富威電力,listed,103.5,103.5,101.5,101.5,154831.0,15813338.0,,data/daily_price/20250725.csv,103.4,101.075,113.8,110.2143,104.165,-0.4902,2.0101,-8.9686,-8.9686,,544018.45,0.2846,112.0,143.0,143.0,94.9,94.9,87.2,0.4205,-10.8084,-7.9067,-2.5585,-9.375,-29.021,-29.021,6.9547,16.3991
20250728,6994,富威電力,listed,101.5,101.5,99.8,100.5,366234.0,36752510.0,,data/daily_price/20250728.csv,101.7,100.9,113.6167,110.0897,103.8596,-0.9852,-7.7982,-3.3654,-9.8655,,526737.15,0.6953,111.5,143.0,143.0,94.9,94.9,87.2,-0.3964,-11.5447,-8.7108,-3.2348,-9.8655,-29.7203,-29.7203,5.9009,15.2523
20250729,6994,富威電力,listed,100.5,101.0,97.8,98.0,429013.0,42350070.0,,data/daily_price/20250729.csv,100.9,100.6,113.2083,109.9367,103.3713,-2.4876,-3.9216,-5.7692,-20.0,,528501.45,0.8118,111.5,143.0,143.0,94.9,94.9,87.2,-2.5845,-13.4339,-10.8578,-5.1961,-12.1076,-31.4685,-31.4685,3.2666,12.3853
20250730,6994,富威電力,listed,98.1,99.3,96.2,99.3,248172.0,24323900.0,,data/daily_price/20250730.csv,100.26,100.34,112.8967,109.8038,103.032,1.3265,-3.122,-4.9761,-15.8475,,532864.4,0.4657,111.5,143.0,143.0,94.9,94.9,87.2,-1.0365,-12.0435,-9.5659,-3.6222,-10.9417,-30.5594,-30.5594,4.6365,13.8761
20250731,6994,富威電力,listed,98.6,100.5,97.5,97.9,199670.0,19633131.0,,data/daily_price/20250731.csv,99.44,100.035,112.6117,109.6568,102.6044,-1.4099,-4.0196,-5.8654,-14.8696,,531788.35,0.3755,111.5,143.0,143.0,94.9,94.9,87.2,-2.1343,-13.0641,-10.7214,-4.585,-12.1973,-31.5385,-31.5385,3.1612,12.2706
20250801,6994,富威電力,listed,97.0,100.0,96.2,99.1,245258.0,24264484.0,,data/daily_price/20250801.csv,98.96,99.99,112.3967,109.528,102.3123,1.2257,-2.3645,-0.9,-11.5179,,497722.0,0.4928,111.5,143.0,143.0,94.9,94.9,87.2,-0.8901,-11.8301,-9.5209,-3.1397,-11.1211,-30.6993,-30.6993,4.4257,13.6468
20250804,6994,富威電力,listed,99.1,100.5,97.9,100.5,181989.0,18120932.0,,data/daily_price/20250804.csv,98.96,100.065,112.1883,109.4193,102.1613,1.4127,0.0,1.5152,-11.0619,,495441.7,0.3673,111.5,143.0,143.0,94.9,94.9,87.2,0.4347,-10.4185,-8.1515,-1.6262,-9.8655,-29.7203,-29.7203,5.9009,15.2523
20250805,6994,富威電力,listed,101.0,101.5,99.5,100.5,173319.0,17431510.0,,data/daily_price/20250805.csv,99.46,100.185,111.98,109.3131,102.0229,0.0,2.551,2.4465,-11.0619,,489474.1,0.3541,111.5,143.0,143.0,94.9,94.9,87.2,0.3144,-10.2518,-8.0623,-1.4927,-9.8655,-29.7203,-29.7203,5.9009,15.2523
20250806,6994,富威電力,listed,100.5,102.0,99.8,101.0,132019.0,13312656.0,,data/daily_price/20250806.csv,99.8,100.31,111.6883,109.2153,101.9376,0.4975,1.712,2.5381,-14.7679,,488744.7,0.2701,111.5,143.0,143.0,94.9,94.9,87.2,0.6879,-9.5698,-7.5221,-0.9198,-9.417,-29.3706,-29.3706,6.4278,15.8257
20250807,6994,富威電力,listed,101.0,101.5,98.6,99.6,514463.0,51228394.0,,data/daily_price/20250807.csv,100.14,100.435,111.39,109.1035,101.7428,-1.3861,1.7365,2.5747,-15.234,,500106.1,1.0287,111.5,143.0,143.0,94.9,94.9,87.2,-0.8314,-10.5844,-8.7105,-2.1061,-10.6726,-30.3497,-30.3497,4.9526,14.2202
20250808,6994,富威電力,listed,100.0,101.5,99.8,100.0,174688.0,17542253.0,,data/daily_price/20250808.csv,100.32,100.56,111.1067,108.9989,101.5976,0.4016,0.9082,2.5641,-14.5299,,478906.5,0.3648,111.5,143.0,143.0,94.9,94.9,87.2,-0.5569,-9.9964,-8.2559,-1.5725,-10.3139,-30.0699,-30.0699,5.3741,14.6789
20250811,6994,富威電力,listed,100.0,100.0,98.0,98.4,241057.0,23811750.0,,data/daily_price/20250811.csv,99.9,100.33,110.7633,108.8784,101.3311,-1.6,-2.0896,-4.466,-17.3109,,438193.9,0.5501,111.5,143.0,143.0,94.9,94.9,87.2,-1.9237,-11.1619,-9.624,-2.8926,-11.7489,-31.1888,-31.1888,3.6881,12.844
20250812,6994,富威電力,listed,98.4,98.9,95.2,95.4,982209.0,94811071.0,,data/daily_price/20250812.csv,98.88,100.15,110.1783,108.727,100.8369,-3.0488,-5.0746,-3.6364,-26.8966,,447779.9,2.1935,111.5,143.0,143.0,94.9,94.9,87.2,-4.7429,-13.4131,-12.2573,-5.3917,-14.4395,-33.2867,-33.2867,0.5269,9.4037
20250813,6994,富威電力,listed,96.0,96.0,90.7,93.0,901904.0,83941726.0,,data/daily_price/20250813.csv,97.28,99.9,109.5033,108.5522,100.1838,-2.5157,-7.9208,-5.102,-30.3371,,469094.9,1.9226,111.5,133.5,143.0,90.7,90.7,87.2,-6.9069,-15.0711,-14.3269,-7.1706,-16.5919,-30.3371,-34.965,2.5358,6.6514
20250814,6994,富威電力,listed,87.0,94.2,87.0,92.2,1621153.0,146702091.0,,data/daily_price/20250814.csv,95.8,99.595,108.8983,108.3725,99.5185,-0.8602,-7.4297,-6.2055,-28.249,,543002.65,2.9855,111.5,132.5,143.0,87.0,87.0,87.0,-7.4251,-15.3339,-14.9231,-7.3539,-17.3094,-30.4151,-35.5245,5.977,5.977
20250815,6994,富威電力,listed,91.3,94.9,90.8,93.8,506494.0,47271987.0,,data/daily_price/20250815.csv,94.56,99.31,108.3283,108.2141,99.0419,1.7354,-6.2,-5.7286,-26.7188,,536972.05,0.9432,111.5,132.5,143.0,87.0,87.0,87.0,-5.5483,-13.4114,-13.32,-5.2926,-15.8744,-29.2075,-34.4056,7.8161,7.8161
20250818,6994,富威電力,listed,93.8,96.0,93.0,95.0,343478.0,32575487.0,,data/daily_price/20250818.csv,93.88,98.61,107.7783,108.072,98.7051,1.2793,-3.4553,-12.844,-25.7812,,509473.3,0.6742,111.5,132.5,143.0,87.0,87.0,87.0,-3.6609,-11.8561,-12.0957,-3.7537,-14.7982,-28.3019,-33.5664,9.1954,9.1954
20250819,6994,富威電力,listed,95.0,96.2,93.4,93.4,193346.0,18236361.0,,data/daily_price/20250819.csv,93.48,98.18,107.3183,107.916,98.263,-1.6842,-2.0964,-8.4314,-22.8099,,417603.85,0.463,107.0,132.5,143.0,87.0,87.0,87.0,-4.8686,-12.9692,-13.4512,-4.949,-12.7103,-29.5094,-34.6853,7.3563,7.3563
20250820,6994,富威電力,listed,93.0,93.8,90.3,90.9,268448.0,24523680.0,,data/daily_price/20250820.csv,93.06,97.6,106.775,107.7368,97.6494,-2.6767,-2.2581,-11.3171,-26.3968,,408974.65,0.6564,103.5,132.5,143.0,87.0,87.0,87.0,-6.8648,-14.8677,-15.6277,-6.9119,-12.1739,-31.3962,-36.4336,4.4828,4.4828
20250821,6994,富威電力,listed,92.4,93.1,91.1,91.5,238900.0,21982400.0,,data/daily_price/20250821.csv,92.92,97.075,106.2667,107.5677,97.137,0.6601,-0.7592,-10.2941,-25.0,,405832.25,0.5887,103.5,132.5,143.0,87.0,87.0,87.0,-5.743,-13.8959,-14.9373,-5.8031,-11.5942,-30.9434,-36.014,5.1724,5.1724
20250822,6994,富威電力,listed,92.0,96.5,91.8,91.8,330173.0,30895991.0,,data/daily_price/20250822.csv,92.52,96.59,105.7717,107.4052,96.6922,0.3279,-2.1322,-9.5567,-24.4444,,414599.35,0.7964,102.0,132.5,143.0,87.0,87.0,87.0,-4.9591,-13.2093,-14.5292,-5.0596,-10.0,-30.717,-35.8042,5.5172,5.5172
20250825,6994,富威電力,listed,92.4,93.8,91.5,91.5,209846.0,19378011.0,,data/daily_price/20250825.csv,91.82,96.14,105.3383,107.2429,96.2595,-0.3268,-3.6842,-8.9552,-22.1277,,406779.95,0.5159,102.0,132.5,143.0,87.0,87.0,87.0,-4.8263,-13.137,-14.6796,-4.9445,-10.2941,-30.9434,-36.014,5.1724,5.1724
20250826,6994,富威電力,listed,92.0,93.2,91.1,92.8,260132.0,23934386.0,,data/daily_price/20250826.csv,91.7,95.88,104.8517,107.097,95.9712,1.4208,-0.6424,-5.3061,-23.9344,,398335.9,0.653,102.0,132.5,143.0,87.0,87.0,87.0,-3.2123,-11.494,-13.3496,-3.3044,-9.0196,-29.9623,-35.1049,6.6667,6.6667
20250827,6994,富威電力,listed,91.8,95.0,91.8,93.5,323982.0,30420526.0,,data/daily_price/20250827.csv,92.22,95.59,104.3017,106.961,95.7653,0.7543,2.8603,-5.8409,-26.087,,402126.4,0.8057,102.0,129.5,143.0,87.0,87.0,87.0,-2.1864,-10.3562,-12.585,-2.3655,-8.3333,-27.7992,-34.6154,7.4713,7.4713
20250828,6994,富威電力,listed,93.7,93.8,91.6,91.7,157509.0,14564403.0,,data/daily_price/20250828.csv,92.26,95.28,103.7633,106.8099,95.4265,-1.9251,0.2186,-6.333,-26.0484,,400018.35,0.3938,102.0,128.0,143.0,87.0,87.0,87.0,-3.7573,-11.6258,-14.1465,-3.9051,-10.098,-28.3594,-35.8741,5.4023,5.4023
20250829,6994,富威電力,listed,91.7,91.7,88.9,89.0,472950.0,42418375.0,,data/daily_price/20250829.csv,91.7,94.775,103.1967,106.6353,94.891,-2.9444,-3.0501,-10.1917,-27.6423,,411402.95,1.1496,102.0,128.0,143.0,87.0,87.0,87.0,-6.0934,-13.7569,-16.538,-6.2082,-12.7451,-30.4688,-37.7622,2.2989,2.2989
20250901,6994,富威電力,listed,88.0,88.0,85.2,86.3,503281.0,43387283.0,,data/daily_price/20250901.csv,90.66,94.065,102.5767,106.4379,94.1751,-3.0337,-5.6831,-14.1294,-30.1215,,427467.55,1.1774,102.0,128.0,143.0,85.2,85.2,85.2,-8.2549,-15.8678,-18.9198,-8.3622,-15.3922,-32.5781,-39.6503,1.2911,1.2911
20250902,6994,富威電力,listed,86.6,87.4,85.7,86.8,190388.0,16467692.0,,data/daily_price/20250902.csv,89.46,93.38,101.9817,106.249,93.5605,0.5794,-6.4655,-13.6318,-29.1429,,428321.0,0.4445,102.0,128.0,143.0,85.2,85.2,85.2,-7.0465,-14.8867,-18.3051,-7.2258,-14.902,-32.1875,-39.3007,1.8779,1.8779
20250903,6994,富威電力,listed,87.3,88.2,86.6,86.8,104418.0,9104723.0,,data/daily_price/20250903.csv,88.12,92.67,101.4117,106.0638,92.9971,0.0,-7.1658,-14.0594,-28.2645,,426940.95,0.2446,101.5,128.0,143.0,85.2,85.2,85.2,-6.3343,-14.4083,-18.1625,-6.6638,-14.4828,-32.1875,-39.3007,1.8779,1.8779
20250904,6994,富威電力,listed,86.3,88.0,86.3,87.8,83273.0,7279894.0,,data/daily_price/20250904.csv,87.34,92.08,100.9,105.8915,92.564,1.1521,-4.253,-11.8474,-25.9072,,405381.45,0.2054,101.5,128.0,143.0,85.2,85.2,85.2,-4.6481,-12.9832,-17.0849,-5.1467,-13.4975,-31.4063,-38.6014,3.0516,3.0516
20250905,6994,富威電力,listed,87.8,88.1,86.8,88.0,88625.0,7738298.0,,data/daily_price/20250905.csv,87.14,91.48,100.3417,105.7243,92.1837,0.2278,-1.1236,-12.0,-27.572,,401078.3,0.221,100.0,128.0,143.0,85.2,85.2,85.2,-3.8041,-12.2996,-16.7646,-4.5384,-12.0,-31.25,-38.4615,3.2864,3.2864
20250908,6994,富威電力,TWSE,87.9,89.6,87.9,89.3,233722.0,20797123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,87.74,91.025,99.78,105.5722,91.9434,1.4773,3.4762,-9.248,-27.3984,,400711.55,0.5833,98.9,127.0,143.0,85.2,85.2,85.2,-1.8951,-10.5031,-15.4134,-2.875,-9.7068,-29.685,-37.5524,4.8122,4.8122
20250909,6994,富威電力,listed,89.6,93.0,88.3,91.5,288074.0,26278827.0,,data/daily_price/20250909.csv,88.68,90.83,99.28,105.4431,91.9064,2.4636,5.4147,-4.0881,-24.6914,,366004.8,0.7871,96.5,123.5,143.0,85.2,85.2,85.2,0.7376,-7.8364,-13.2234,-0.4422,-5.1813,-25.9109,-36.014,7.3944,7.3944
20250910,6994,富威電力,listed,92.0,93.0,91.5,92.7,105329.0,9738072.0,,data/daily_price/20250910.csv,89.86,90.815,98.8,105.3273,91.9726,1.3115,6.7972,-0.3226,-23.7037,,326176.05,0.3229,96.5,123.5,143.0,85.2,85.2,85.2,2.0756,-6.1741,-11.9886,0.7909,-3.9378,-24.9393,-35.1748,8.8028,8.8028
20250911,6994,富威電力,listed,94.0,96.0,92.6,93.0,398485.0,37431871.0,,data/daily_price/20250911.csv,90.9,90.855,98.375,105.2162,92.0582,0.3236,5.9226,0.8677,-21.519,,265042.65,1.5035,96.5,119.5,143.0,85.2,85.2,85.2,2.3609,-5.4638,-11.6106,1.0231,-3.6269,-22.1757,-34.965,9.1549,9.1549
20250912,6994,富威電力,TWSE,93.6,93.6,91.1,91.2,145182.0,13360795.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,91.54,90.725,97.9283,105.0911,91.9867,-1.9355,3.6364,-2.7719,-22.7119,,246977.05,0.5878,96.5,118.0,143.0,85.2,85.2,85.2,0.5236,-6.8707,-13.2181,-0.8552,-5.4922,-22.7119,-36.2238,7.0423,7.0423
20250916,6994,富威電力,TWSE,92.5,95.8,91.9,93.4,165726.0,15557269.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,92.36,90.645,97.5683,104.9876,92.1044,2.4123,4.5913,-1.6842,-18.7826,,238089.45,0.6961,96.5,118.0,143.0,85.2,85.2,85.2,3.0393,-4.2722,-11.0371,1.4066,-3.2124,-20.8475,-34.6853,9.6244,9.6244
20250917,6994,富威電力,listed,94.0,96.3,93.4,95.6,357488.0,34128314.0,,data/daily_price/20250917.csv,93.18,90.755,97.2367,104.9053,92.3957,2.3555,4.4809,2.3555,-17.2294,,246296.55,1.4515,96.5,116.0,143.0,85.2,85.2,85.2,5.3385,-1.6832,-8.8702,3.468,-0.9326,-17.5862,-33.1469,12.2066,12.2066
20250918,6994,富威電力,listed,98.1,101.5,96.2,98.5,789247.0,78008565.0,,data/daily_price/20250918.csv,94.34,91.135,96.9867,104.8496,92.9044,3.0335,6.2567,8.3608,-13.2159,,272336.5,2.8981,101.5,115.0,143.0,85.2,85.2,85.2,8.0814,1.5604,-6.0559,6.0229,-2.9557,-14.3478,-31.1189,15.6103,15.6103
20250919,6994,富威電力,listed,98.5,99.9,97.1,97.1,464210.0,45648427.0,,data/daily_price/20250919.csv,95.16,91.415,96.6883,104.7828,93.2541,-1.4213,4.4086,6.1202,-15.5652,,283602.0,1.6368,101.5,115.0,143.0,85.2,85.2,85.2,6.2189,0.4258,-7.3321,4.1242,-4.335,-15.5652,-32.0979,13.9671,13.9671
20250922,6994,富威電力,listed,97.0,97.1,95.1,95.1,218341.0,20971529.0,,data/daily_price/20250922.csv,95.94,91.58,96.415,104.7,93.4079,-2.0597,4.2763,3.5948,-14.7085,,278010.4,0.7854,101.5,112.0,143.0,85.2,85.2,85.2,3.8436,-1.3639,-9.1691,1.8115,-6.3054,-15.0893,-33.4965,11.6197,11.6197
20250923,6994,富威電力,listed,95.2,95.5,94.2,94.3,120159.0,11394923.0,,data/daily_price/20250923.csv,96.12,91.72,96.2533,104.6119,93.4822,-0.8412,0.9636,3.0601,-9.3269,,273526.05,0.4393,101.5,111.5,143.0,85.2,85.2,85.2,2.8129,-2.0294,-9.8573,0.8748,-7.0936,-15.426,-34.0559,10.6808,10.6808
20250924,6994,富威電力,listed,96.0,97.8,94.6,94.9,111517.0,10643365.0,,data/daily_price/20250924.csv,95.98,91.825,96.1017,104.5303,93.6004,0.6363,-0.7322,2.2629,-8.75,,266095.3,0.4191,101.5,111.5,143.0,85.2,85.2,85.2,3.3488,-1.2504,-9.2129,1.3885,-6.5025,-14.8879,-33.6364,11.385,11.385
20250925,6994,富威電力,listed,95.5,96.5,94.1,94.1,81249.0,7683512.0,,data/daily_price/20250925.csv,95.1,91.855,95.9283,104.4433,93.642,-0.843,-4.467,0.6417,-9.9522,,253958.65,0.3199,101.5,111.5,143.0,85.2,85.2,85.2,2.4441,-1.9059,-9.9033,0.4891,-7.2906,-15.6054,-34.1958,10.446,10.446
20250926,6994,富威電力,listed,95.9,97.2,92.8,93.4,126481.0,11855158.0,,data/daily_price/20250926.csv,94.36,91.94,95.7517,104.3175,93.6218,-0.7439,-3.8105,1.8539,-10.1923,-13.9171,252407.25,0.5011,101.5,111.5,143.0,85.2,85.2,85.2,1.588,-2.456,-10.4656,-0.237,-7.9803,-16.2332,-34.6853,9.6244,9.6244
20250930,6994,富威電力,listed,95.4,95.9,94.1,95.1,80110.0,7621105.0,,data/daily_price/20250930.csv,94.36,92.245,95.67,104.2958,93.745,1.8201,0.0,6.8539,-4.9,-2.6612,232765.25,0.3442,101.5,111.5,143.0,85.2,85.2,85.2,3.095,-0.5958,-8.8171,1.4454,-6.3054,-14.7085,-33.4965,11.6197,11.6197
20251001,6994,富威電力,listed,95.1,95.7,94.8,95.2,75839.0,7211839.0,,data/daily_price/20251001.csv,94.54,92.69,95.6067,104.3558,93.8663,0.1052,0.9544,10.3129,-3.8384,8.1818,211393.15,0.3588,101.5,111.5,143.0,85.7,85.2,85.2,2.708,-0.4254,-8.7737,1.4209,-6.2069,-14.6188,-33.4266,11.7371,11.7371
20251002,6994,富威電力,listed,94.7,96.0,93.6,93.9,100533.0,9491939.0,,data/daily_price/20251002.csv,94.34,93.045,95.5367,104.3317,93.8691,-1.3655,-1.0537,8.1797,-4.2813,-2.9959,206900.4,0.4859,101.5,111.5,143.0,86.3,85.2,85.2,0.9189,-1.7131,-9.9986,0.0329,-7.4877,-15.7848,-34.3357,10.2113,10.2113
20251003,6994,富威電力,listed,94.1,94.5,93.6,94.0,49951.0,4692525.0,,data/daily_price/20251003.csv,94.32,93.405,95.4617,104.3442,93.88,0.1065,-0.1063,8.2949,-4.5685,1.6216,204177.05,0.2446,101.5,111.5,143.0,86.3,85.2,85.2,0.637,-1.5312,-9.9135,0.1278,-7.3892,-15.6951,-34.2657,10.3286,10.3286
20251007,6994,富威電力,listed,94.1,95.6,93.8,95.6,157169.0,14945875.0,,data/daily_price/20251007.csv,94.76,93.795,95.4367,104.3667,94.0233,1.7021,2.3555,8.8838,-1.5448,2.9064,207871.85,0.7561,101.5,111.5,143.0,86.8,85.2,85.2,1.9244,0.1711,-8.3999,1.6769,-5.8128,-14.2601,-33.1469,12.2066,12.2066
20251008,6994,富威電力,listed,95.0,98.2,94.7,96.8,212228.0,20553539.0,,data/daily_price/20251008.csv,95.1,94.235,95.425,104.35,94.2547,1.2552,1.7876,10.0,-0.7179,-2.0243,214052.0,0.9915,101.5,111.5,143.0,87.9,85.2,85.2,2.7219,1.4409,-7.2353,2.7004,-4.6305,-13.1839,-32.3077,13.615,13.615
20251009,6994,富威電力,listed,96.8,97.1,93.3,93.8,273854.0,26118724.0,,data/daily_price/20251009.csv,94.82,94.46,95.2717,104.2858,94.2168,-3.0992,-1.4706,5.0392,-8.932,-7.5862,216058.6,1.2675,101.5,111.5,143.0,88.3,85.2,85.2,-0.6987,-1.5447,-10.0549,-0.4424,-7.5862,-15.8744,-34.4056,10.0939,10.0939
20251013,6994,富威電力,listed,91.4,100.5,91.3,99.7,746617.0,73347362.0,,data/daily_price/20251013.csv,95.98,94.87,95.2833,104.2908,94.6738,6.29,6.1768,8.9617,0.7071,0.6054,238985.75,3.1241,101.5,111.5,143.0,91.1,85.2,85.2,5.0912,4.6353,-4.402,5.309,-1.7734,-10.583,-30.2797,17.0188,17.0188
20251014,6994,富威電力,listed,101.5,102.0,96.6,96.6,413120.0,40800221.0,,data/daily_price/20251014.csv,96.5,95.065,95.26,104.28,94.8343,-3.1093,2.766,4.2071,-1.4286,-1.3279,254375.3,1.6241,102.0,111.5,143.0,91.1,85.2,85.2,1.6147,1.4067,-7.3648,1.8619,-5.2941,-13.3632,-32.4476,13.3803,13.3803
20251015,6994,富威電力,TWSE,97.8,97.8,95.8,97.5,121782.0,11781229.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,96.88,95.29,95.2467,104.33,95.0564,0.9317,1.9874,4.8387,-0.8138,6.5574,240540.15,0.5063,102.0,111.5,143.0,91.1,85.2,85.2,2.3192,2.3658,-6.5465,2.5707,-4.4118,-12.5561,-31.8182,14.4366,14.4366
20251016,6994,富威電力,listed,98.3,98.3,96.4,97.3,64887.0,6295146.0,,data/daily_price/20251016.csv,96.98,95.595,95.21,104.385,95.2434,-0.2051,0.5165,6.6886,-2.2111,7.2767,236525.4,0.2743,102.0,111.5,143.0,91.3,85.2,85.2,1.7836,2.1951,-6.7874,2.1593,-4.6078,-12.7354,-31.958,14.2019,14.2019
20251017,6994,富威電力,TWSE,97.0,97.7,96.1,96.2,81455.0,7889362.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,97.46,95.735,94.9967,104.3867,95.3231,-1.1305,2.5586,2.9979,-11.7431,0.2083,232311.85,0.3506,102.0,111.5,143.0,91.3,85.2,85.2,0.4857,1.2667,-7.8426,0.9199,-5.6863,-13.722,-32.7273,12.9108,12.9108
20251020,6994,富威電力,listed,97.4,97.4,92.2,93.4,252997.0,23767702.0,,data/daily_price/20251020.csv,96.2,95.625,94.8533,104.3725,95.1628,-2.9106,-6.319,-2.3013,-8.4314,-1.7876,227087.3,1.1141,102.0,107.0,143.0,91.3,85.2,85.2,-2.3268,-1.5322,-10.5128,-1.8524,-8.4314,-12.7103,-34.6853,9.6244,9.6244
20251021,6994,富威電力,listed,93.4,94.4,93.3,93.8,73362.0,6866993.0,,data/daily_price/20251021.csv,95.64,95.39,94.7083,104.3333,95.0493,0.4283,-2.8986,-4.7716,-8.4878,-4.7716,191293.05,0.3835,102.0,103.5,143.0,91.3,85.2,85.2,-1.6668,-0.9591,-10.0958,-1.3143,-8.0392,-9.372,-34.4056,10.0939,10.0939
20251022,6994,富威電力,listed,93.8,94.3,92.7,92.7,73312.0,6834987.0,,data/daily_price/20251022.csv,94.68,95.17,94.5533,104.26,94.8535,-1.1727,-4.9231,-4.5314,-9.1176,-8.67,171748.15,0.4269,102.0,103.5,143.0,91.3,85.2,85.2,-2.5954,-1.9601,-11.0877,-2.2703,-9.1176,-10.4348,-35.1748,8.8028,8.8028
20251023,6994,富威電力,listed,92.7,92.7,90.8,91.0,254143.0,23243985.0,,data/daily_price/20251023.csv,93.42,94.965,94.3783,104.0892,94.5324,-1.8339,-6.4748,-4.3113,-10.3448,-18.3857,173538.25,1.4645,102.0,102.0,143.0,90.8,85.2,85.2,-4.1752,-3.5796,-12.575,-3.7367,-10.7843,-10.7843,-36.3636,6.8075,6.8075
20251027,6994,富威電力,listed,91.6,92.0,90.3,91.7,154581.0,14085988.0,,data/daily_price/20251027.csv,92.52,94.835,94.2317,103.9242,94.2963,0.7692,-4.6778,-2.7572,-8.7562,-17.7578,175259.35,0.882,102.0,102.0,143.0,90.3,85.2,85.2,-3.3057,-2.6866,-11.7626,-2.7534,-10.098,-10.098,-35.8741,7.6291,7.6291
20251028,6994,富威電力,listed,91.5,91.7,89.6,90.4,158079.0,14328737.0,,data/daily_price/20251028.csv,91.92,94.61,94.105,103.6567,93.9716,-1.4177,-3.212,-4.7418,-7.7551,-26.2041,177587.45,0.8901,102.0,102.0,143.0,89.6,85.2,85.2,-4.4498,-3.9371,-12.789,-3.8008,-11.3725,-11.3725,-36.7832,6.1033,6.1033
20251029,6994,富威電力,listed,90.4,92.0,90.4,91.3,67202.0,6128002.0,,data/daily_price/20251029.csv,91.42,94.47,93.9717,103.4342,93.749,0.9956,-2.6652,-2.9756,-8.0564,-22.6271,176885.1,0.3799,102.0,102.0,143.0,89.6,85.2,85.2,-3.3556,-2.8431,-11.7313,-2.6123,-10.4902,-10.4902,-36.1538,7.1596,7.1596
20251030,6994,富威電力,listed,91.7,93.6,91.7,93.0,225443.0,20945134.0,,data/daily_price/20251030.csv,91.48,94.45,93.89,103.2508,93.6866,1.862,0.3236,-0.4283,-5.0051,-19.1304,181833.2,1.2398,102.0,102.0,143.0,89.6,85.2,85.2,-1.5352,-0.9479,-9.9281,-0.7329,-8.8235,-8.8235,-34.965,9.1549,9.1549
20251031,6994,富威電力,listed,94.0,95.6,93.6,93.9,421090.0,39884554.0,,data/daily_price/20251031.csv,92.06,94.39,93.8033,103.1,93.7044,0.9677,3.1868,-1.2618,-5.2472,-16.1607,198882.2,2.1173,102.0,102.0,143.0,89.6,85.2,85.2,-0.5191,0.1031,-8.9234,0.2088,-7.9412,-7.9412,-34.3357,10.2113,10.2113
20251103,6994,富威電力,TWSE,95.2,97.7,94.2,95.5,400234.0,,,data/daily_price/20251103.csv,92.82,94.405,93.72,102.9542,93.854,1.7039,4.1439,0.3151,-4.9751,-15.4867,215101.95,1.8607,102.0,102.0,143.0,89.6,85.2,85.2,1.1599,1.8993,-7.2403,1.7538,-6.3725,-6.3725,-33.2168,12.0892,12.0892
20251104,6994,富威電力,TWSE,96.7,96.7,93.4,93.4,190001.0,,,data/daily_price/20251104.csv,93.42,94.38,93.6017,102.7908,93.8162,-2.199,3.3186,-0.5325,-7.0647,-17.3451,219575.35,0.8653,102.0,102.0,143.0,89.6,85.2,85.2,-1.0384,-0.2155,-9.1359,-0.4436,-8.4314,-8.4314,-34.6853,9.6244,9.6244
20251105,6994,富威電力,TWSE,93.4,94.9,91.6,93.7,118591.0,,,data/daily_price/20251105.csv,93.9,94.365,93.48,102.5842,93.8065,0.3212,2.6287,-0.3191,-7.2277,-20.9283,223007.35,0.5318,102.0,102.0,143.0,89.6,85.2,85.2,-0.7047,0.2353,-8.6604,-0.1135,-8.1373,-8.1373,-34.4755,9.9765,9.9765
20251106,6994,富威電力,TWSE,94.0,94.9,93.5,94.5,167674.0,,,data/daily_price/20251106.csv,94.2,94.31,93.395,102.3925,93.8643,0.8538,1.6129,-1.1506,-5.1205,-19.5745,223532.6,0.7501,102.0,102.0,143.0,89.6,85.2,85.2,0.2015,1.1831,-7.7081,0.6773,-7.3529,-7.3529,-33.9161,10.9155,10.9155
20251107,6994,富威電力,TWSE,93.8,95.0,93.3,94.7,84746.0,,,data/daily_price/20251107.csv,94.36,94.205,93.3067,102.2067,93.9339,0.2116,0.852,-2.1694,-5.3,-19.0598,217158.5,0.3902,102.0,102.0,143.0,89.6,85.2,85.2,0.5254,1.4933,-7.3446,0.8155,-7.1569,-7.1569,-33.7762,11.1502,11.1502
20251110,6994,富威電力,TWSE,96.3,97.1,95.0,96.8,229493.0,,,data/daily_price/20251110.csv,94.62,94.355,93.28,102.0217,94.1728,2.2175,1.3613,3.1983,-1.626,-18.6555,214940.45,1.0677,102.0,102.0,143.0,89.6,85.2,85.2,2.5913,3.7736,-5.1182,2.7898,-5.098,-5.098,-32.3077,13.615,13.615
