date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3011,今皓,listed,13.35,13.6,13.1,13.4,1333249.0,17813651.0,,data/daily_price/20250724.csv,13.14,12.655,12.7567,12.7071,12.7406,-0.7407,1.1321,13.0802,-1.107,,1985827.2,0.6714,14.05,14.45,14.45,11.35,11.2,11.05,5.887,5.0431,5.4525,5.1759,-4.6263,-7.2664,-7.2664,19.6429,21.267
20250725,3011,今皓,listed,13.5,14.0,13.3,13.85,1668739.0,22975789.0,,data/daily_price/20250725.csv,13.32,12.75,12.7617,12.7218,12.833,3.3582,6.9498,15.8996,2.214,,2056086.4,0.8116,14.05,14.45,14.45,11.35,11.2,11.05,8.6275,8.5281,8.8683,7.9247,-1.4235,-4.1522,-4.1522,23.6607,25.3394
20250728,3011,今皓,listed,14.05,14.4,13.75,14.2,2337047.0,32975481.0,,data/daily_price/20250728.csv,13.55,12.865,12.7658,12.7405,12.9469,2.5271,8.8123,19.3277,1.7921,,2165414.35,1.0793,14.4,14.45,14.45,11.35,11.2,11.05,10.377,11.2344,11.4555,9.6785,-1.3889,-1.7301,-1.7301,26.7857,28.5068
20250729,3011,今皓,listed,14.2,15.55,14.1,15.05,3861074.0,57879874.0,,data/daily_price/20250729.csv,14.0,13.0225,12.7933,12.7694,13.1222,5.9859,17.5781,26.4706,12.3134,,2346246.15,1.6456,15.55,15.55,15.55,11.35,11.2,11.05,15.5692,17.6394,17.8601,14.6912,-3.2154,-3.2154,-3.2154,34.375,36.1991
20250730,3011,今皓,listed,14.85,15.2,14.45,15.0,2142447.0,31742898.0,,data/daily_price/20250730.csv,14.3,13.2025,12.8167,12.7969,13.2787,-0.3322,11.1111,31.5789,10.2941,,2417622.15,0.8862,15.55,15.55,15.55,11.4,11.2,11.05,13.6148,17.0351,17.2158,12.9631,-3.537,-3.537,-3.537,33.9286,35.7466
20250731,3011,今皓,listed,15.0,15.65,14.75,15.5,2074465.0,31679737.0,,data/daily_price/20250731.csv,14.72,13.4075,12.8525,12.8299,13.4638,3.3333,15.6716,35.9649,16.1049,,2493633.9,0.8319,15.65,15.65,15.65,11.4,11.2,11.05,15.6069,20.5991,20.8117,15.1236,-0.9585,-0.9585,-0.9585,38.3929,40.2715
20250801,3011,今皓,listed,15.15,16.8,14.9,16.15,3481018.0,55578486.0,,data/daily_price/20250801.csv,15.18,13.59,12.8892,12.8699,13.6876,4.1935,16.6065,29.2,15.7706,,2542217.75,1.3693,16.8,16.8,16.8,12.15,11.2,11.05,18.8374,25.299,25.4868,17.9897,-3.869,-3.869,-3.869,44.1964,46.1538
20250804,3011,今皓,listed,15.95,16.85,15.8,16.15,2238965.0,36382790.0,,data/daily_price/20250804.csv,15.57,13.71,12.9267,12.9089,13.8928,0.0,13.7324,17.4545,16.1871,,2284425.85,0.9801,16.85,16.85,16.85,12.15,11.2,11.05,17.7972,24.9355,25.1072,16.247,-4.1543,-4.1543,-4.1543,44.1964,46.1538
20250805,3011,今皓,listed,16.2,16.35,15.15,15.5,2895478.0,45357746.0,,data/daily_price/20250805.csv,15.66,13.825,12.95,12.9394,14.0268,-4.0248,2.99,17.4242,9.9291,,2072074.6,1.3974,16.85,16.85,16.85,12.15,11.2,11.05,12.1157,19.6911,19.7891,10.503,-8.0119,-8.0119,-8.0119,38.3929,40.2715
20250806,3011,今皓,listed,15.5,15.65,14.85,15.25,1771094.0,27025594.0,,data/daily_price/20250806.csv,15.71,13.9525,12.9725,12.9663,14.1287,-1.6129,1.6667,20.0787,9.7122,,1938986.0,0.9134,16.85,16.85,16.85,12.15,11.2,11.05,9.2994,17.5564,17.6128,7.9363,-9.4955,-9.4955,-9.4955,36.1607,38.009
20250807,3011,今皓,listed,15.3,15.75,15.1,15.1,2107125.0,32483128.0,,data/daily_price/20250807.csv,15.63,14.0875,12.9942,12.9908,14.2096,-0.9836,-2.5806,21.7742,9.4203,,1951042.25,1.08,16.85,16.85,16.85,12.15,11.2,11.05,7.1872,16.206,16.2361,6.2659,-10.3858,-10.3858,-10.3858,34.8214,36.6516
20250808,3011,今皓,listed,15.1,15.55,15.1,15.2,1598175.0,24489513.0,,data/daily_price/20250808.csv,15.44,14.2225,13.0175,13.0159,14.2922,0.6623,-5.8824,21.6,10.1449,,1960617.1,0.8151,16.85,16.85,16.85,12.5,11.2,11.05,6.8729,16.7659,16.7802,6.3519,-9.7923,-9.7923,-9.7923,35.7143,37.5566
20250811,3011,今皓,listed,15.0,15.05,14.3,14.75,1961086.0,28909936.0,,data/daily_price/20250811.csv,15.16,14.3225,13.0317,13.0354,14.3303,-2.9605,-8.6687,15.6863,6.1151,,1965510.0,0.9977,16.85,16.85,16.85,12.6,11.2,11.05,2.9848,13.1858,13.1535,2.9286,-12.4629,-12.4629,-12.4629,31.6964,33.4842
20250812,3011,今皓,listed,14.9,15.25,14.8,15.2,905709.0,13650315.0,,data/daily_price/20250812.csv,15.1,14.4325,13.0575,13.0594,14.4028,3.0508,-1.9355,16.9231,11.3553,,1970663.2,0.4596,16.85,16.85,16.85,12.65,11.2,11.05,5.3179,16.4082,16.3909,5.5351,-9.7923,-9.7923,-9.7923,35.7143,37.5566
20250813,3011,今皓,listed,15.3,15.8,15.2,15.4,1523815.0,23593972.0,,data/daily_price/20250813.csv,15.13,14.5625,13.09,13.0852,14.4859,1.3158,0.9836,20.3125,14.4981,,1984193.1,0.768,16.85,16.85,16.85,12.65,11.2,11.05,5.7511,17.6471,17.6905,6.3103,-8.6053,-8.6053,-8.6053,37.5,39.3665
20250814,3011,今皓,listed,15.45,16.2,15.35,16.0,2456461.0,38969727.0,,data/daily_price/20250814.csv,15.31,14.7,13.13,13.1168,14.6121,3.8961,5.9603,20.7547,17.6471,,2064155.15,1.1901,16.85,16.85,16.85,12.65,11.2,11.05,8.8435,21.8583,21.9805,9.4985,-5.0445,-5.0445,-5.0445,42.8571,44.7964
20250815,3011,今皓,listed,16.35,16.5,15.85,16.0,1709097.0,27613633.0,,data/daily_price/20250815.csv,15.47,14.8525,13.1758,13.1478,14.7277,0.0,5.2632,23.5521,20.7547,,2112136.85,0.8092,16.85,16.85,16.85,12.65,11.2,11.05,7.726,21.4344,21.6929,8.6386,-5.0445,-5.0445,-5.0445,42.8571,44.7964
20250818,3011,今皓,listed,16.05,16.55,15.9,16.35,1688501.0,27485576.0,,data/daily_price/20250818.csv,15.79,15.0175,13.2308,13.1819,14.8629,2.1875,10.8475,25.2874,25.2874,,2153616.15,0.784,16.85,16.85,16.85,12.65,11.2,11.05,8.873,23.575,24.0336,10.0053,-2.9674,-2.9674,-2.9674,45.9821,47.9638
20250819,3011,今皓,listed,16.6,17.15,16.2,17.15,2774238.0,46250211.0,,data/daily_price/20250819.csv,16.18,15.235,13.3,13.2237,15.0535,4.893,12.8289,33.9844,31.9231,,2226354.75,1.2461,17.15,17.15,17.15,12.8,11.2,11.05,12.5697,28.9474,29.6915,13.9269,0.0,0.0,0.0,53.125,55.2036
20250820,3011,今皓,listed,17.15,17.55,16.45,16.45,3041003.0,51288162.0,,data/daily_price/20250820.csv,16.39,15.3825,13.3617,13.2573,15.1699,-4.0816,6.8182,21.8519,29.0196,,2178439.3,1.396,17.55,17.55,17.55,13.1,11.2,11.05,6.9397,23.1134,24.0827,8.4385,-6.2678,-6.2678,-6.2678,46.875,48.8688
20250821,3011,今皓,listed,16.65,17.35,16.65,16.8,1591534.0,27094288.0,,data/daily_price/20250821.csv,16.55,15.5525,13.43,13.2938,15.3057,2.1277,5.0,25.3731,32.2835,,2191353.55,0.7263,17.55,17.55,17.55,13.3,11.2,11.05,8.0212,25.0931,26.3746,9.7628,-4.2735,-4.2735,-4.2735,50.0,52.0362
20250822,3011,今皓,listed,16.8,17.3,16.7,16.8,1573369.0,26749338.0,,data/daily_price/20250822.csv,16.71,15.7,13.4933,13.3296,15.4303,0.0,5.0,21.2996,29.2308,,2186585.05,0.7196,17.55,17.55,17.55,13.75,11.2,11.05,7.0064,24.5059,26.0354,8.877,-4.2735,-4.2735,-4.2735,50.0,52.0362
20250825,3011,今皓,listed,17.15,17.3,16.35,16.45,1221744.0,20336755.0,,data/daily_price/20250825.csv,16.73,15.8125,13.5608,13.3611,15.5152,-2.0833,0.6116,15.8451,32.6613,,2130819.9,0.5734,17.55,17.55,17.55,14.1,11.2,11.05,4.0316,21.3052,23.1185,6.0249,-6.2678,-6.2678,-6.2678,46.875,48.8688
20250826,3011,今皓,listed,16.55,16.55,16.15,16.4,490958.0,8033940.0,,data/daily_price/20250826.csv,16.58,15.88,13.6275,13.3915,15.589,-0.304,-4.3732,8.9701,32.2581,,1962314.1,0.2502,17.55,17.55,17.55,14.3,11.2,11.05,3.2746,20.3449,22.4657,5.2026,-6.5527,-6.5527,-6.5527,46.4286,48.4163
20250827,3011,今皓,listed,16.4,16.65,16.0,16.1,972544.0,15790784.0,,data/daily_price/20250827.csv,16.51,15.935,13.6867,13.4183,15.6315,-1.8293,-2.1277,7.3333,28.2869,,1903818.95,0.5108,17.55,17.55,17.55,14.3,11.2,11.05,1.0355,17.6327,19.9852,2.9968,-8.2621,-8.2621,-8.2621,43.75,45.7014
20250828,3011,今皓,listed,16.1,16.4,15.8,15.85,1031652.0,16562700.0,,data/daily_price/20250828.csv,16.32,15.9525,13.7392,13.4422,15.6498,-1.5528,-5.6548,2.2581,24.8031,,1851678.3,0.5571,17.55,17.55,17.55,14.3,11.2,11.05,-0.6425,15.3636,17.9126,1.2796,-9.6866,-9.6866,-9.6866,41.5179,43.4389
20250829,3011,今皓,listed,16.05,16.2,15.5,15.65,1073423.0,16907390.0,,data/daily_price/20250829.csv,16.09,15.9275,13.7892,13.4636,15.6498,-1.2618,-6.8452,-3.096,23.7154,,1731298.55,0.62,17.55,17.55,17.55,14.3,11.2,11.05,-1.7423,13.4949,16.2394,0.0015,-10.8262,-10.8262,-10.8262,39.7321,41.629
20250901,3011,今皓,listed,15.95,16.05,15.3,15.6,932976.0,14591125.0,,data/daily_price/20250901.csv,15.92,15.9,13.8442,13.4841,15.6456,-0.3195,-5.1672,-3.4056,26.8293,,1665999.1,0.56,17.55,17.55,17.55,14.3,11.2,11.05,-1.8868,12.6828,15.6915,-0.2916,-11.1111,-11.1111,-11.1111,39.2857,41.1765
20250902,3011,今皓,listed,15.65,15.7,15.05,15.15,988940.0,15108558.0,,data/daily_price/20250902.csv,15.67,15.8825,13.8883,13.5,15.6043,-2.8846,-7.622,-2.2581,21.2,,1570672.2,0.6296,17.55,17.55,17.55,14.3,11.2,11.05,-4.612,9.0844,12.2222,-2.9115,-13.6752,-13.6752,-13.6752,35.2679,37.1041
20250903,3011,今皓,listed,15.3,15.45,15.2,15.4,341366.0,5242260.0,,data/daily_price/20250903.csv,15.53,15.89,13.9425,13.5179,15.5873,1.6502,-4.3478,0.9836,26.749,,1499185.8,0.2277,17.55,17.55,17.55,14.3,11.2,11.05,-3.0837,10.4536,13.9228,-1.2016,-12.2507,-12.2507,-12.2507,37.5,39.3665
20250904,3011,今皓,listed,15.55,15.55,15.1,15.1,526458.0,8031053.0,,data/daily_price/20250904.csv,15.38,15.89,13.9917,13.5327,15.5467,-1.9481,-4.7319,0.0,24.2798,,1420152.45,0.3707,17.55,17.55,17.55,14.3,11.2,11.05,-4.9717,7.9214,11.5815,-2.8732,-13.9601,-13.9601,-13.9601,34.8214,36.6516
20250905,3011,今皓,listed,15.1,15.35,14.9,15.1,839852.0,12673408.0,,data/daily_price/20250905.csv,15.27,15.885,14.0425,13.5472,15.5095,0.0,-3.5144,-0.6579,25.3112,,1382236.3,0.6076,17.55,17.55,17.55,14.3,11.2,11.05,-4.9418,7.5307,11.462,-2.6401,-13.9601,-13.9601,-13.9601,34.8214,36.6516
20250908,3011,今皓,TWSE,15.2,16.55,15.2,15.9,1915100.0,30504761.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.33,15.9425,14.1175,13.5688,15.542,5.298,1.9231,7.7966,39.4737,,1379937.0,1.3878,17.55,17.55,17.55,14.8,11.2,11.05,-0.2666,12.6262,17.1805,2.3034,-9.4017,-9.4017,-9.4017,41.9643,43.8914
20250909,3011,今皓,listed,16.1,16.4,15.5,15.6,1256004.0,19918775.0,,data/daily_price/20250909.csv,15.42,15.9625,14.185,13.5873,15.5468,-1.8868,2.9703,2.6316,35.0649,,1397451.75,0.8988,17.55,17.55,17.55,14.9,11.2,11.05,-2.2709,9.9753,14.8133,0.3419,-11.1111,-11.1111,-11.1111,39.2857,41.1765
20250910,3011,今皓,listed,15.8,15.8,15.1,15.35,959500.0,14728735.0,,data/daily_price/20250910.csv,15.41,15.96,14.2458,13.6032,15.5304,-1.6026,-0.3247,-0.3247,31.1966,,1369236.0,0.7008,17.55,17.55,17.55,14.9,11.2,11.05,-3.8221,7.7508,12.8415,-1.1618,-12.5356,-12.5356,-12.5356,37.0536,38.914
20250911,3011,今皓,listed,15.45,15.45,15.0,15.0,867509.0,13096950.0,,data/daily_price/20250911.csv,15.39,15.91,14.3058,13.6156,15.4862,-2.2801,-0.6623,-6.25,31.5789,,1289788.4,0.6726,17.55,17.55,17.55,14.9,11.2,11.05,-5.7197,4.8523,10.1675,-3.1398,-14.5299,-14.5299,-14.5299,33.9286,35.7466
20250912,3011,今皓,TWSE,15.25,15.35,15.0,15.05,384524.0,5815594.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,15.38,15.8625,14.3575,13.6283,15.4499,0.3333,-0.3311,-5.9375,25.9414,,1223559.75,0.3143,17.55,17.55,17.55,14.9,11.35,11.05,-5.1221,4.8233,10.4318,-2.5883,-14.245,-14.245,-14.245,32.5991,36.1991
20250916,3011,今皓,TWSE,14.9,15.05,14.8,15.0,383185.0,5715154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,15.2,15.795,14.4175,13.6404,15.4124,-0.3322,-5.6604,-8.2569,31.5789,,1158293.95,0.3308,17.55,17.55,17.55,14.8,11.35,11.05,-5.0332,4.0402,9.9678,-2.6757,-14.5299,-14.5299,-14.5299,32.1586,35.7466
20250917,3011,今皓,listed,15.1,15.5,14.95,15.45,844752.0,12907779.0,,data/daily_price/20250917.csv,15.17,15.71,14.4758,13.6561,15.4155,3.0,-0.9615,-9.9125,29.2887,,1061819.65,0.7956,17.55,17.55,17.55,14.8,11.35,11.05,-1.655,6.7296,13.1364,0.2236,-11.9658,-11.9658,-11.9658,36.1233,39.819
20250918,3011,今皓,listed,15.85,15.9,15.45,15.65,762396.0,11934706.0,,data/daily_price/20250918.csv,15.23,15.67,14.5433,13.6733,15.4351,1.2945,1.9544,-4.8632,34.9138,,947889.3,0.8043,17.35,17.55,17.55,14.8,11.35,11.05,-0.1276,7.6094,14.4568,1.3925,-9.7983,-10.8262,-10.8262,37.8855,41.629
20250919,3011,今皓,listed,15.95,16.1,15.2,15.2,1513699.0,23441638.0,,data/daily_price/20250919.csv,15.27,15.59,14.5992,13.6863,15.4155,-2.8754,1.3333,-9.5238,28.27,,943997.55,1.6035,17.3,17.55,17.55,14.8,11.35,11.05,-2.5016,4.1155,11.0598,-1.3978,-12.1387,-13.3903,-13.3903,33.9207,37.5566
20250922,3011,今皓,listed,15.4,15.8,15.25,15.35,1155135.0,17817498.0,,data/daily_price/20250922.csv,15.33,15.5175,14.6558,13.7004,15.41,0.9868,1.9934,-8.631,28.4519,,923085.85,1.2514,17.3,17.55,17.55,14.8,11.35,11.05,-1.0794,4.7365,12.0403,-0.3895,-11.2717,-12.5356,-12.5356,35.2423,38.914
20250923,3011,今皓,listed,15.55,15.65,14.8,14.85,935486.0,14135390.0,,data/daily_price/20250923.csv,15.3,15.4375,14.705,13.7101,15.3634,-3.2573,-1.0,-9.7264,24.7899,,908772.95,1.0294,16.65,17.55,17.55,14.8,11.35,11.05,-3.8057,0.9861,8.3144,-3.3414,-10.8108,-15.3846,-15.3846,30.837,34.3891
20250924,3011,今皓,listed,14.9,15.3,14.8,15.2,576235.0,8735447.0,,data/daily_price/20250924.csv,15.25,15.3775,14.76,13.7225,15.3497,2.3569,-1.6181,-7.3171,27.7311,,913036.8,0.6311,16.65,17.55,17.55,14.8,11.35,11.05,-1.1543,2.981,10.767,-0.9755,-8.7087,-13.3903,-13.3903,33.9207,37.5566
20250925,3011,今皓,listed,15.2,15.55,15.0,15.0,744829.0,11354604.0,,data/daily_price/20250925.csv,15.12,15.3225,14.82,13.7342,15.3206,-1.3158,-4.1534,-6.8323,31.5789,10.2941,901651.05,0.8261,16.55,17.55,17.55,14.8,11.4,11.05,-2.1047,1.2146,9.2167,-2.0926,-9.3656,-14.5299,-14.5299,31.5789,35.7466
20250926,3011,今皓,listed,15.1,15.1,14.15,14.45,1209924.0,17625981.0,,data/daily_price/20250926.csv,14.97,15.2525,14.8708,13.7525,15.248,-3.6667,-4.9342,-8.8328,26.7544,17.9592,910564.65,1.3288,16.55,17.55,17.55,14.15,11.4,11.05,-5.2614,-2.8299,5.0718,-5.2338,-12.6888,-17.6638,-17.6638,26.7544,30.7692
20250930,3011,今皓,listed,14.45,15.1,14.45,15.1,882024.0,13158580.0,,data/daily_price/20250930.csv,14.92,15.225,14.9142,13.7862,15.2357,4.4983,-1.6287,-3.5144,20.8,36.6516,900994.7,0.9789,16.55,17.55,17.55,14.15,12.15,11.2,-0.821,1.246,9.5294,-0.8907,-8.7613,-13.9601,-13.9601,24.2798,34.8214
20251001,3011,今皓,listed,15.15,15.3,14.95,14.95,507555.0,7675363.0,,data/daily_price/20251001.csv,14.94,15.1925,14.9342,13.8096,15.2119,-0.9934,0.6734,-4.1667,8.7273,23.0453,879723.65,0.5769,16.55,17.55,17.55,14.15,12.15,11.2,-1.5962,0.106,8.2582,-1.7217,-9.6677,-14.8148,-14.8148,23.0453,33.4821
20251002,3011,今皓,listed,15.25,15.25,14.75,15.0,465113.0,6948193.0,,data/daily_price/20251002.csv,14.9,15.185,14.9642,13.8321,15.1942,0.3344,-1.3158,-0.9901,13.6364,21.9512,853532.3,0.5449,16.55,17.55,17.55,14.15,12.15,11.2,-1.2183,0.2395,8.4435,-1.2784,-9.3656,-14.5299,-14.5299,23.4568,33.9286
20251003,3011,今皓,listed,15.0,15.2,14.75,14.85,485595.0,7280804.0,,data/daily_price/20251003.csv,14.87,15.1575,15.0,13.8517,15.1656,-1.0,-1.0,-3.5714,16.9291,18.8,860743.75,0.5642,16.55,17.55,17.55,14.15,12.15,11.2,-2.0287,-1.0,7.2073,-2.0807,-10.2719,-15.3846,-15.3846,22.2222,32.5893
20251007,3011,今皓,listed,14.95,15.05,14.75,14.95,477047.0,7115813.0,,data/daily_price/20251007.csv,14.97,15.15,15.0425,13.8654,15.1476,0.6734,3.4602,-0.9934,20.5645,12.406,858273.2,0.5558,16.55,17.55,17.55,14.15,12.15,11.2,-1.3201,-0.6149,7.8222,-1.3044,-9.6677,-14.8148,-14.8148,23.0453,33.4821
20251008,3011,今皓,listed,14.85,14.9,14.35,14.7,522885.0,7634553.0,,data/daily_price/20251008.csv,14.89,15.13,15.0792,13.8817,15.1103,-1.6722,-2.649,-2.649,17.6,15.2941,842424.85,0.6207,16.55,17.55,17.55,14.15,12.5,11.2,-2.842,-2.5145,5.8951,-2.7153,-11.1782,-16.2393,-16.2393,17.6,31.25
20251009,3011,今皓,listed,14.75,15.05,14.5,14.5,685788.0,10079653.0,,data/daily_price/20251009.csv,14.8,15.06,15.1083,13.8975,15.0594,-1.3605,-3.01,-8.805,13.7255,15.0794,780959.25,0.8781,16.4,17.55,17.55,14.15,12.6,11.2,-3.7185,-4.0265,4.3353,-3.7148,-11.5854,-17.3789,-17.3789,15.0794,29.4643
20251013,3011,今皓,listed,14.0,14.45,13.75,14.25,602355.0,8519030.0,,data/daily_price/20251013.csv,14.65,14.9925,15.1292,13.9125,14.992,-1.7241,-5.0,-8.6538,9.6154,14.4578,748276.8,0.805,16.1,17.55,17.55,13.75,12.65,11.2,-4.9525,-5.8111,2.4259,-4.9492,-11.4907,-18.8034,-18.8034,12.6482,27.2321
20251014,3011,今皓,listed,14.6,14.6,14.1,14.1,381919.0,5456215.0,,data/daily_price/20251014.csv,14.5,14.93,15.1508,13.9308,14.9176,-1.0526,-5.0505,-8.1433,10.1562,18.4874,719397.75,0.5309,16.1,17.55,17.55,13.75,12.65,11.2,-5.5593,-6.9358,1.2143,-5.4811,-12.4224,-19.6581,-19.6581,11.4625,25.8929
20251015,3011,今皓,TWSE,14.05,14.55,14.05,14.45,754954.0,10791613.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,14.4,14.9025,15.1708,13.9521,14.8787,2.4823,-3.3445,-3.6667,9.0566,21.4286,713770.0,1.0577,16.1,17.55,17.55,13.75,12.65,11.2,-3.0364,-4.7514,3.5688,-2.8812,-10.2484,-17.6638,-17.6638,14.2292,29.0179
20251016,3011,今皓,listed,14.55,15.6,14.55,15.25,1904023.0,29055736.0,,data/daily_price/20251016.csv,14.51,14.9125,15.2092,13.9754,14.9096,5.5363,3.7415,1.3289,17.7606,22.49,789744.95,2.4109,16.1,17.55,17.55,13.75,12.65,11.2,2.2632,0.2685,9.1202,2.2829,-5.2795,-13.1054,-13.1054,20.5534,36.1607
20251017,3011,今皓,TWSE,15.25,15.85,15.2,15.4,974560.0,15039304.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.69,14.9325,15.2483,14.0012,14.9505,0.9836,6.2069,2.6667,18.0077,25.2033,819313.7,1.1895,16.1,17.55,17.55,13.75,12.65,11.2,3.1308,0.9946,9.9902,3.0067,-4.3478,-12.2507,-12.2507,21.7391,37.5
20251020,3011,今皓,listed,15.4,15.4,14.75,15.2,907797.0,13607722.0,,data/daily_price/20251020.csv,14.88,14.92,15.2883,14.0204,14.9713,-1.2987,6.6667,-1.6181,18.75,17.8295,822465.95,1.1038,16.1,17.55,17.55,13.75,12.8,11.2,1.8767,-0.5778,8.4133,1.5277,-5.5901,-13.3903,-13.3903,18.75,35.7143
20251021,3011,今皓,listed,15.2,15.5,15.0,15.15,522351.0,7942263.0,,data/daily_price/20251021.csv,15.09,14.895,15.3158,14.0375,14.9862,-0.3289,7.4468,-3.1949,12.2222,15.6489,810463.7,0.6445,16.1,17.55,17.55,13.75,13.1,11.2,1.712,-1.0828,7.9252,1.0932,-5.9006,-13.6752,-13.6752,15.6489,35.2679
20251022,3011,今皓,listed,15.25,15.3,15.05,15.1,293193.0,4445769.0,,data/daily_price/20251022.csv,15.22,14.89,15.3442,14.0504,14.9957,-0.33,4.4983,-0.6579,12.6866,11.4391,749438.4,0.3912,15.85,17.55,17.55,13.75,13.3,11.2,1.4103,-1.5913,7.4701,0.6958,-4.7319,-13.9601,-13.9601,13.5338,34.8214
20251023,3011,今皓,listed,15.1,15.1,14.65,14.65,530948.0,7851678.0,,data/daily_price/20251023.csv,15.1,14.855,15.3575,14.0596,14.9669,-2.9801,-3.9344,-4.5603,5.7762,8.1181,718229.05,0.7392,15.85,17.55,17.55,13.75,13.75,11.2,-1.38,-4.6069,4.1994,-2.117,-7.571,-16.5242,-16.5242,6.5455,30.8036
20251027,3011,今皓,listed,14.85,14.85,14.3,14.35,585611.0,8457767.0,,data/daily_price/20251027.csv,14.89,14.83,15.36,14.0629,14.9154,-2.0478,-6.8182,-3.367,1.0563,2.8674,700735.3,0.8357,15.85,17.55,17.55,13.75,13.75,11.2,-3.2367,-6.5755,2.0414,-3.791,-9.4637,-18.2336,-18.2336,4.3636,28.125
20251028,3011,今皓,listed,14.45,14.45,14.05,14.15,350430.0,4961418.0,,data/daily_price/20251028.csv,14.68,14.7775,15.345,14.0692,14.8517,-1.3937,-6.9079,-6.9079,-5.9801,5.597,689445.05,0.5083,15.85,17.55,17.55,13.75,13.75,11.2,-4.2463,-7.7876,0.5745,-4.7245,-10.7256,-19.3732,-19.3732,2.9091,26.3393
20251029,3011,今皓,listed,14.3,14.35,13.85,13.9,830235.0,11567881.0,,data/daily_price/20251029.csv,14.43,14.7225,15.3267,14.0717,14.7724,-1.7668,-8.2508,-7.3333,-7.3333,2.2059,693715.35,1.1968,15.85,17.55,17.55,13.75,13.75,11.2,-5.5867,-9.3084,-1.2199,-5.9053,-12.3028,-20.7977,-20.7977,1.0909,24.1071
20251030,3011,今皓,listed,14.15,14.15,13.45,13.45,925068.0,12666515.0,,data/daily_price/20251030.csv,14.1,14.6725,15.2925,14.0725,14.6622,-3.2374,-10.9272,-6.9204,-13.2258,0.7491,679472.55,1.3615,15.85,17.55,17.55,13.45,13.45,11.2,-8.3319,-12.0484,-4.4235,-8.2673,-15.142,-23.3618,-23.3618,0.0,20.0893
20251031,3011,今皓,listed,13.55,13.6,13.2,13.35,595637.0,7953755.0,,data/daily_price/20251031.csv,13.84,14.585,15.2458,14.0675,14.5528,-0.7435,-8.8737,-11.5894,-17.3375,-4.3011,665153.2,0.8955,15.85,17.55,17.55,13.2,13.2,11.2,-8.4676,-12.4351,-5.1004,-8.2652,-15.7729,-23.9316,-23.9316,1.1364,19.1964
20251103,3011,今皓,TWSE,13.35,13.7,13.3,13.35,305316.0,,,data/daily_price/20251103.csv,13.64,14.505,15.1992,14.0629,14.4526,0.0,-6.9686,-10.7023,-17.3375,-3.9568,655041.25,0.4661,15.85,17.55,17.55,13.2,13.2,11.2,-7.9628,-12.1662,-5.0695,-7.6289,-15.7729,-23.9316,-23.9316,1.1364,19.1964
20251104,3011,今皓,TWSE,13.5,13.5,13.05,13.05,393921.0,,,data/daily_price/20251104.csv,13.42,14.4075,15.1583,14.0542,14.3357,-2.2472,-7.7739,-13.0,-15.8065,-7.4468,651481.65,0.6047,15.85,17.55,17.55,13.05,13.05,11.2,-9.4222,-13.9087,-7.145,-8.9685,-17.6656,-25.641,-25.641,0.0,16.5179
20251105,3011,今皓,TWSE,13.05,13.2,12.75,13.15,460109.0,,,data/daily_price/20251105.csv,13.27,14.3225,15.1233,14.0479,14.2369,0.7663,-5.3957,-11.4478,-13.7705,-5.3957,650207.35,0.7076,15.85,17.55,17.55,12.75,12.75,11.2,-8.1864,-13.0483,-6.3918,-7.6343,-17.0347,-25.0712,-25.0712,3.1373,17.4107
20251106,3011,今皓,TWSE,13.15,13.4,13.05,13.35,404584.0,,,data/daily_price/20251106.csv,13.25,14.2425,15.0942,14.0442,14.163,1.5209,-0.7435,-10.7023,-11.5894,-3.2609,646584.2,0.6257,15.85,17.55,17.55,12.75,12.75,11.2,-6.2665,-11.5552,-4.9427,-5.7402,-15.7729,-23.9316,-23.9316,4.7059,19.1964
20251107,3011,今皓,TWSE,13.2,13.3,13.0,13.1,385495.0,,,data/daily_price/20251107.csv,13.2,14.1625,15.0592,14.0383,14.0744,-1.8727,-1.8727,-10.8844,-13.8158,-5.0725,639714.7,0.6026,15.85,17.55,17.55,12.75,12.75,11.2,-7.5022,-13.0098,-6.6841,-6.9232,-17.3502,-25.3561,-25.3561,2.7451,16.9643
20251110,3011,今皓,TWSE,13.1,13.35,13.05,13.25,218583.0,,,data/daily_price/20251110.csv,13.18,14.1,15.0342,14.0329,14.0057,1.145,-0.7491,-8.6207,-10.1695,-4.6763,616354.45,0.3546,15.85,17.55,17.55,12.75,12.75,11.2,-6.0284,-11.8674,-5.5791,-5.3957,-16.4038,-24.5014,-24.5014,3.9216,18.3036
