date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250729,9912,偉聯,listed,11.8,11.9,11.8,11.9,29676.0,350645.0,,data/daily_price/20250729.csv,11.87,11.91,11.91,11.8186,11.9069,0.4219,0.4219,0.0,0.8475,,18426.85,1.6105,12.1,12.3,12.3,11.6,11.15,9.59,-0.084,-0.084,0.6888,-0.0579,-1.6529,-3.252,-3.252,6.7265,24.0876
20250730,9912,偉聯,listed,11.8,11.9,11.75,11.9,38696.0,456389.0,,data/daily_price/20250730.csv,11.87,11.9025,11.9117,11.8196,11.9063,0.0,0.0,-1.2448,0.8475,,19148.65,2.0208,12.1,12.3,12.3,11.6,11.15,9.59,-0.021,-0.0979,0.6801,-0.0531,-1.6529,-3.252,-3.252,6.7265,24.0876
20250801,9912,偉聯,listed,11.75,11.8,11.75,11.75,6407.0,75481.0,,data/daily_price/20250801.csv,11.85,11.89,11.9133,11.8188,11.8933,-1.2605,-0.8439,-2.0833,0.8584,,18063.0,0.3547,12.05,12.3,12.3,11.6,11.15,9.59,-1.1775,-1.371,-0.5817,-1.2048,-2.4896,-4.4715,-4.4715,5.3812,22.5235
20250804,9912,偉聯,listed,11.8,11.8,11.8,11.8,1201.0,14174.0,,data/daily_price/20250804.csv,11.84,11.88,11.9158,11.8185,11.8855,0.4255,-0.4219,-1.6667,1.2876,,16796.65,0.0715,12.05,12.3,12.3,11.6,11.15,9.59,-0.6734,-0.9721,-0.1567,-0.7195,-2.0747,-4.065,-4.065,5.8296,23.0448
20250805,9912,偉聯,listed,11.8,11.8,11.75,11.8,28577.0,336643.0,,data/daily_price/20250805.csv,11.83,11.8725,11.9167,11.8183,11.8784,0.0,-0.4219,-1.2552,0.4255,,17695.35,1.6149,12.05,12.3,12.3,11.6,11.15,9.59,-0.6107,-0.979,-0.1548,-0.66,-2.0747,-4.065,-4.065,5.8296,23.0448
20250806,9912,偉聯,listed,11.8,12.0,11.8,12.0,26575.0,316085.0,,data/daily_price/20250806.csv,11.85,11.88,11.9208,11.8205,11.8885,1.6949,0.8403,1.2658,2.1277,,18206.55,1.4596,12.05,12.3,12.3,11.6,11.15,9.59,1.0101,0.6641,1.5187,0.9377,-0.4149,-2.439,-2.439,7.6233,25.1303
20250807,9912,偉聯,listed,12.0,12.05,11.95,11.95,72691.0,870912.0,,data/daily_price/20250807.csv,11.86,11.88,11.925,11.822,11.8936,-0.4167,0.4202,0.0,2.1368,,20618.95,3.5254,12.05,12.3,12.3,11.6,11.15,9.59,0.5892,0.2096,1.0825,0.4738,-0.8299,-2.8455,-2.8455,7.1749,24.609
20250808,9912,偉聯,listed,11.95,11.95,11.9,11.9,10717.0,127652.0,,data/daily_price/20250808.csv,11.89,11.8775,11.9283,11.8229,11.8942,-0.4184,1.2766,-0.4184,1.7094,,21044.75,0.5092,12.05,12.3,12.3,11.6,11.15,9.59,0.1894,-0.2375,0.6518,0.0489,-1.2448,-3.252,-3.252,6.7265,24.0876
20250811,9912,偉聯,listed,11.75,12.0,11.75,11.95,37961.0,452801.0,,data/daily_price/20250811.csv,11.92,11.88,11.9325,11.8244,11.8988,0.4202,1.2712,0.4202,2.1368,,22564.25,1.6824,12.05,12.3,12.3,11.6,11.15,9.59,0.5892,0.1467,1.0621,0.43,-0.8299,-2.8455,-2.8455,7.1749,24.609
20250812,9912,偉聯,listed,11.9,11.9,11.9,11.9,32088.0,381789.0,,data/daily_price/20250812.csv,11.94,11.885,11.9367,11.8253,11.8989,-0.4184,0.8475,0.8475,2.1459,,24016.35,1.3361,12.05,12.3,12.3,11.6,11.15,9.59,0.1262,-0.3072,0.6318,0.009,-1.2448,-3.252,-3.252,6.7265,24.0876
20250813,9912,偉聯,listed,12.0,12.4,12.0,12.25,79509.0,963970.0,,data/daily_price/20250813.csv,11.99,11.905,11.9475,11.8301,11.9282,2.9412,2.0833,3.3755,5.6034,,27666.8,2.8738,12.4,12.4,12.4,11.7,11.15,9.59,2.8979,2.5319,3.5493,2.6979,-1.2097,-1.2097,-1.2097,9.8655,27.7372
20250814,9912,偉聯,listed,12.1,12.15,12.0,12.15,34467.0,416474.0,,data/daily_price/20250814.csv,12.03,11.9125,11.9567,11.8337,11.9467,-0.8163,1.6736,1.25,4.7414,,28394.25,1.2139,12.4,12.4,12.4,11.7,11.15,9.59,1.9937,1.617,2.6728,1.702,-2.0161,-2.0161,-2.0161,8.9686,26.6945
20250815,9912,偉聯,listed,12.1,12.3,12.05,12.3,80364.0,977986.0,,data/daily_price/20250815.csv,12.11,11.93,11.9675,11.8389,11.9761,1.2346,3.3613,2.9289,5.5794,,29228.25,2.7495,12.4,12.4,12.4,11.7,11.15,9.59,3.1014,2.7784,3.8949,2.7044,-0.8065,-0.8065,-0.8065,10.3139,28.2586
20250818,9912,偉聯,listed,12.3,12.5,12.25,12.5,174804.0,2164331.0,,data/daily_price/20250818.csv,12.22,11.96,11.9825,11.8462,12.0198,1.626,4.6025,5.042,7.7586,,37823.8,4.6215,12.5,12.5,12.5,11.7,11.15,9.59,4.5151,4.3188,5.5195,3.9953,0.0,0.0,0.0,12.1076,30.3441
20250819,9912,偉聯,listed,12.7,12.75,12.5,12.55,76407.0,962491.0,,data/daily_price/20250819.csv,12.35,11.995,11.9983,11.8538,12.064,0.4,5.4622,5.9072,8.1897,,41115.55,1.8583,12.75,12.75,12.75,11.75,11.15,9.59,4.6269,4.5979,5.8732,4.0289,-1.5686,-1.5686,-1.5686,12.5561,30.8655
20250820,9912,偉聯,listed,12.65,12.65,12.35,12.35,47844.0,595773.0,,data/daily_price/20250820.csv,12.37,12.02,12.0125,11.8591,12.0878,-1.5936,0.8163,4.2194,7.3913,,42599.05,1.1231,12.75,12.75,12.75,11.75,11.6,9.59,2.7454,2.8096,4.1391,2.1692,-3.1373,-3.1373,-3.1373,6.4655,28.78
20250821,9912,偉聯,listed,12.2,12.5,12.1,12.5,91761.0,1129400.0,,data/daily_price/20250821.csv,12.44,12.05,12.0258,11.866,12.1221,1.2146,2.8807,5.042,6.8376,,46077.45,1.9915,12.75,12.75,12.75,11.75,11.6,9.59,3.7344,3.9429,5.3434,3.1171,-1.9608,-1.9608,-1.9608,7.7586,30.3441
20250822,9912,偉聯,listed,12.35,12.45,12.3,12.45,20577.0,254350.0,,data/daily_price/20250822.csv,12.47,12.08,12.0308,11.8721,12.1495,-0.4,1.2195,5.0633,2.4691,,45927.55,0.448,12.75,12.75,12.75,11.75,11.6,9.59,3.0629,3.4841,4.8677,2.4736,-2.3529,-2.3529,-2.3529,7.3276,29.8227
20250825,9912,偉聯,listed,12.55,12.55,12.2,12.2,20159.0,248652.0,,data/daily_price/20250825.csv,12.41,12.0975,12.0292,11.8755,12.1537,-2.008,-2.4,2.9536,-0.813,,46583.0,0.4328,12.75,12.75,12.75,11.75,11.6,9.59,0.8473,1.4202,2.7323,0.3812,-4.3137,-4.3137,-4.3137,5.1724,27.2158
20250826,9912,偉聯,listed,12.1,12.4,12.05,12.05,20438.0,247607.0,,data/daily_price/20250826.csv,12.31,12.1075,12.0258,11.8773,12.145,-1.2295,-3.9841,1.6878,-1.6327,,46545.95,0.4391,12.75,12.75,12.75,11.75,11.6,9.59,-0.4749,0.201,1.4539,-0.7825,-5.4902,-5.4902,-5.4902,3.8793,25.6517
20250827,9912,偉聯,listed,12.4,12.4,11.95,11.95,38028.0,455890.0,,data/daily_price/20250827.csv,12.23,12.11,12.0233,11.8781,12.1288,-0.8299,-3.2389,0.4202,-1.2397,,46963.55,0.8097,12.75,12.75,12.75,11.75,11.6,9.59,-1.3212,-0.6099,0.6056,-1.474,-6.2745,-6.2745,-6.2745,3.0172,24.609
20250828,9912,偉聯,listed,11.95,12.0,11.85,11.85,35684.0,425243.0,,data/daily_price/20250828.csv,12.1,12.1075,12.0183,11.8778,12.1056,-0.8368,-5.2,-0.4202,-2.4691,,46812.95,0.7623,12.75,12.75,12.75,11.75,11.6,9.59,-2.1268,-1.4006,-0.2339,-2.111,-7.0588,-7.0588,-7.0588,2.1552,23.5662
20250829,9912,偉聯,listed,11.9,11.9,11.75,11.85,21574.0,254977.0,,data/daily_price/20250829.csv,11.98,12.1125,12.0133,11.8775,12.0843,0.0,-4.8193,0.8511,-2.4691,,47571.3,0.4535,12.75,12.75,12.75,11.75,11.6,9.59,-2.1672,-1.3596,-0.2315,-1.9385,-7.0588,-7.0588,-7.0588,2.1552,23.5662
20250901,9912,偉聯,listed,11.85,12.0,11.75,12.0,23615.0,279981.0,,data/daily_price/20250901.csv,11.94,12.1225,12.0108,11.8787,12.0772,1.2658,-1.6393,1.6949,-1.2346,,48692.0,0.485,12.75,12.75,12.75,11.75,11.6,9.59,-1.0105,-0.0902,1.021,-0.6395,-5.8824,-5.8824,-5.8824,3.4483,25.1303
20250902,9912,偉聯,listed,12.0,12.1,11.9,12.0,11312.0,135390.0,,data/daily_price/20250902.csv,11.93,12.1325,12.0083,11.8799,12.0708,0.0,-0.4149,1.6949,-1.2346,,47828.75,0.2365,12.75,12.75,12.75,11.75,11.6,9.59,-1.0921,-0.0694,1.0109,-0.5865,-5.8824,-5.8824,-5.8824,3.4483,25.1303
20250903,9912,偉聯,listed,12.1,12.1,12.0,12.0,19811.0,237657.0,,data/daily_price/20250903.csv,11.94,12.1325,12.005,11.8811,12.0649,0.0,0.4184,0.0,-1.6393,,47490.55,0.4172,12.75,12.75,12.75,11.75,11.6,9.59,-1.0921,-0.0416,1.001,-0.5379,-5.8824,-5.8824,-5.8824,3.4483,25.1303
20250904,9912,偉聯,listed,11.85,12.0,11.85,12.0,13343.0,159721.0,,data/daily_price/20250904.csv,11.97,12.135,12.0017,11.8822,12.0595,0.0,1.2658,0.4184,-1.6393,,44523.15,0.2997,12.75,12.75,12.75,11.75,11.6,9.59,-1.1125,-0.0139,0.9913,-0.4933,-5.8824,-5.8824,-5.8824,3.4483,25.1303
20250905,9912,偉聯,listed,12.0,12.0,11.9,11.95,16450.0,196956.0,,data/daily_price/20250905.csv,11.99,12.1375,11.9992,11.8829,12.0504,-0.4167,0.8439,0.4202,-1.2397,,44809.8,0.3671,12.75,12.75,12.75,11.75,11.6,9.59,-1.5448,-0.4098,0.565,-0.8329,-6.2745,-6.2745,-6.2745,3.0172,24.609
20250908,9912,偉聯,TWSE,12.0,12.1,11.95,12.05,9843.0,117855.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.0,12.1425,12.0,11.8844,12.0503,0.8368,0.4167,0.8368,0.4167,,43403.9,0.2268,12.75,12.75,12.75,11.75,11.6,9.59,-0.7618,0.4167,1.3931,-0.0028,-5.4902,-5.4902,-5.4902,3.8793,25.6517
20250909,9912,偉聯,listed,11.95,12.05,11.95,12.0,9642.0,115557.0,,data/daily_price/20250909.csv,12.0,12.1475,12.0,11.8855,12.0461,-0.4149,0.0,0.8403,0.0,,42281.6,0.228,12.75,12.75,12.75,11.75,11.6,9.59,-1.2142,0.0,0.9632,-0.383,-5.8824,-5.8824,-5.8824,3.4483,25.1303
20250910,9912,偉聯,listed,12.0,12.0,11.95,11.95,23291.0,279186.0,,data/daily_price/20250910.csv,11.99,12.1325,11.9983,11.8861,12.0381,-0.4167,-0.4167,-2.449,-0.8299,,39470.7,0.5901,12.75,12.75,12.75,11.75,11.6,9.59,-1.5042,-0.4028,0.5375,-0.7321,-6.2745,-6.2745,-6.2745,3.0172,24.609
20250911,9912,偉聯,listed,12.05,12.05,11.75,11.95,24476.0,289972.0,,data/daily_price/20250911.csv,11.98,12.1225,11.9967,11.8867,12.0308,0.0,-0.4167,-1.6461,-0.8299,,38971.15,0.6281,12.75,12.75,12.75,11.75,11.6,9.59,-1.423,-0.389,0.5326,-0.6715,-6.2745,-6.2745,-6.2745,3.0172,24.609
20250912,9912,偉聯,TWSE,12.05,12.05,12.0,12.0,19052.0,229157.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,11.99,12.1075,11.9975,11.8877,12.0282,0.4184,0.4184,-2.439,0.4184,,35905.55,0.5306,12.75,12.75,12.75,11.75,11.6,9.59,-0.8879,0.0208,0.9444,-0.2346,-5.8824,-5.8824,-5.8824,3.4483,25.1303
20250916,9912,偉聯,TWSE,11.95,12.0,11.85,11.95,23342.0,279793.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.97,12.08,11.9975,11.8883,12.0217,-0.4167,-0.8299,-4.4,0.0,,28332.45,0.8239,12.75,12.75,12.75,11.75,11.6,9.59,-1.0762,-0.3959,0.5191,-0.5964,-6.2745,-6.2745,-6.2745,3.0172,24.609
20250917,9912,偉聯,listed,11.85,11.95,11.85,11.95,20363.0,241468.0,,data/daily_price/20250917.csv,11.96,12.05,11.9975,11.8888,12.0157,0.0,-0.4167,-4.7809,0.0,,25530.25,0.7976,12.65,12.75,12.75,11.75,11.6,9.59,-0.8299,-0.3959,0.5144,-0.547,-5.5336,-6.2745,-6.2745,3.0172,24.609
20250918,9912,偉聯,listed,12.0,12.15,12.0,12.05,37332.0,448725.0,,data/daily_price/20250918.csv,11.98,12.035,11.9992,11.8903,12.0186,0.8368,0.8368,-2.4291,0.8368,,25004.65,1.493,12.55,12.75,12.75,11.75,11.6,9.59,0.1246,0.4236,1.3434,0.2614,-3.9841,-5.4902,-5.4902,3.8793,25.6517
20250919,9912,偉聯,listed,11.8,12.0,11.75,11.95,57512.0,685172.0,,data/daily_price/20250919.csv,11.98,12.0075,11.9975,11.8908,12.0129,-0.8299,0.0,-4.4,-0.8299,,23292.2,2.4692,12.55,12.75,12.75,11.75,11.6,9.59,-0.4789,-0.3959,0.498,-0.5233,-4.7809,-6.2745,-6.2745,3.0172,24.609
20250922,9912,偉聯,listed,11.8,11.95,11.8,11.9,11711.0,138953.0,,data/daily_price/20250922.csv,11.96,11.98,11.9967,11.8909,12.0035,-0.4184,-0.8333,-4.4177,-0.4184,,22848.9,0.5125,12.55,12.75,12.75,11.75,11.6,9.59,-0.6678,-0.8058,0.0768,-0.8619,-5.1793,-6.6667,-6.6667,2.5862,24.0876
20250923,9912,偉聯,listed,11.85,11.9,11.85,11.9,29516.0,351146.0,,data/daily_price/20250923.csv,11.95,11.965,11.9942,11.8909,11.9948,0.0,-0.4184,-2.459,-1.2448,,23316.75,1.2659,12.4,12.75,12.75,11.75,11.6,9.59,-0.5433,-0.7851,0.0761,-0.7907,-4.0323,-6.6667,-6.6667,2.5862,24.0876
20250924,9912,偉聯,listed,11.9,11.9,11.9,11.9,9493.0,112897.0,,data/daily_price/20250924.csv,11.94,11.9575,11.9917,11.891,11.9869,0.0,-0.4184,-1.2448,-1.2448,,22769.5,0.4169,12.4,12.75,12.75,11.75,11.6,9.59,-0.4809,-0.7644,0.0755,-0.7253,-4.0323,-6.6667,-6.6667,2.5862,24.0876
20250925,9912,偉聯,listed,11.9,11.9,11.9,11.9,26302.0,312942.0,,data/daily_price/20250925.csv,11.91,11.955,11.9917,11.8911,11.9797,0.0,-1.2448,-0.4184,0.0,,22183.2,1.1857,12.15,12.75,12.75,11.75,11.6,9.59,-0.4601,-0.7644,0.0748,-0.6652,-2.0576,-6.6667,-6.6667,2.5862,24.0876
20250926,9912,偉聯,listed,11.8,11.85,11.8,11.8,4115.0,48647.0,,data/daily_price/20250926.csv,11.88,11.9525,11.9875,11.8903,11.9647,-0.8403,-1.2552,-0.4219,-2.0747,,20604.75,0.1997,12.15,12.75,12.75,11.75,11.6,9.59,-1.2759,-1.5641,-0.7597,-1.3767,-2.8807,-7.451,-7.451,1.7241,23.0448
20250930,9912,偉聯,listed,11.8,11.9,11.75,11.9,10074.0,118736.0,,data/daily_price/20250930.csv,11.88,11.955,11.9858,11.8904,11.9593,0.8475,0.0,0.4219,-0.8333,,20029.75,0.503,12.15,12.75,12.75,11.75,11.6,9.59,-0.4601,-0.7161,0.0806,-0.4961,-2.0576,-6.6667,-6.6667,2.5862,24.0876
20251001,9912,偉聯,listed,11.75,11.9,11.65,11.9,18465.0,216877.0,,data/daily_price/20251001.csv,11.88,11.95,11.9842,11.9021,11.9544,0.0,0.0,-0.8333,-0.8333,13.3333,19772.25,0.9339,12.15,12.75,12.75,11.65,11.6,9.59,-0.4184,-0.7023,-0.0175,-0.4549,-2.0576,-6.6667,-6.6667,2.5862,24.0876
20251002,9912,偉聯,listed,11.85,11.95,11.85,11.95,24222.0,288142.0,,data/daily_price/20251002.csv,11.89,11.9475,11.9842,11.9129,11.954,0.4202,0.4202,-0.4167,0.0,12.2066,20417.75,1.1863,12.15,12.75,12.75,11.65,11.6,9.59,0.0209,-0.2851,0.3113,-0.0336,-1.6461,-6.2745,-6.2745,3.0172,24.609
20251003,9912,偉聯,listed,12.1,12.15,11.95,12.15,1550325.0,20246065.0,,data/daily_price/20251003.csv,11.94,11.955,11.9892,11.9262,11.9703,1.6736,2.1008,1.25,2.5316,15.1659,96943.45,15.9921,12.15,12.75,12.75,11.65,11.6,10.35,1.6311,1.3415,1.8761,1.5008,0.0,-4.7059,-4.7059,4.7414,17.3913
20251007,9912,偉聯,listed,12.05,12.05,12.0,12.05,40091.0,481741.0,,data/daily_price/20251007.csv,11.99,11.9575,11.9908,11.9312,11.977,-0.823,2.1186,0.4167,0.8368,5.2402,98280.85,0.4079,12.15,12.75,12.75,11.65,11.6,10.35,0.7736,0.4934,0.9953,0.6096,-0.823,-5.4902,-5.4902,3.8793,16.4251
20251008,9912,偉聯,listed,12.5,12.5,11.95,12.1,43853.0,526250.0,,data/daily_price/20251008.csv,12.03,11.965,11.9933,11.9371,11.9872,0.4149,1.6807,1.2552,1.2552,6.1404,99651.0,0.4401,12.5,12.75,12.75,11.65,11.6,11.15,1.1283,0.8894,1.3648,0.9407,-3.2,-5.098,-5.098,4.3103,8.5202
20251009,9912,偉聯,listed,12.0,12.0,12.0,12.0,1590.0,19101.0,,data/daily_price/20251009.csv,12.05,11.9625,11.995,11.9408,11.9883,-0.8264,0.8403,-0.4149,0.8403,3.8961,99238.35,0.016,12.5,12.75,12.75,11.65,11.6,11.15,0.3135,0.0417,0.4955,0.0976,-4.0,-5.8824,-5.8824,3.4483,7.6233
20251013,9912,偉聯,listed,11.65,11.9,11.15,11.85,56777.0,653617.0,,data/daily_price/20251013.csv,12.03,11.955,11.9958,11.9417,11.9768,-1.25,-0.8368,-1.25,0.4237,0.8511,101595.1,0.5589,12.5,12.75,12.75,11.15,11.15,11.15,-0.8783,-1.2157,-0.7676,-1.0585,-5.2,-7.0588,-7.0588,6.278,6.278
20251014,9912,偉聯,listed,11.9,12.0,11.75,11.85,60179.0,715683.0,,data/daily_price/20251014.csv,11.97,11.95,11.9958,11.9433,11.9662,0.0,-2.4691,-0.8368,0.0,1.7167,103439.5,0.5818,12.5,12.75,12.75,11.15,11.15,11.15,-0.8368,-1.2157,-0.7815,-0.9712,-5.2,-7.0588,-7.0588,6.278,6.278
20251015,9912,偉聯,TWSE,11.8,11.9,11.8,11.9,12269.0,145088.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.94,11.9475,11.9942,11.945,11.9607,0.4219,-1.2448,-0.4184,-0.8333,1.7094,102829.15,0.1193,12.5,12.75,12.75,11.15,11.15,11.15,-0.3976,-0.7851,-0.3767,-0.5074,-4.8,-6.6667,-6.6667,6.7265,6.7265
20251016,9912,偉聯,listed,11.95,12.05,11.8,11.9,47678.0,570098.0,,data/daily_price/20251016.csv,11.9,11.9425,11.9933,11.9471,11.9556,0.0,-1.6529,-0.8333,-0.4184,2.1459,104260.45,0.4573,12.5,12.75,12.75,11.15,11.15,11.15,-0.3559,-0.7782,-0.3941,-0.4653,-4.8,-6.6667,-6.6667,6.7265,6.7265
20251017,9912,偉聯,TWSE,11.95,12.05,11.95,12.05,45082.0,541282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.91,11.9475,11.9958,11.9483,11.9635,1.2605,0.4167,0.8368,1.2605,1.2605,105347.45,0.4279,12.5,12.75,12.75,11.15,11.15,11.15,0.8579,0.4515,0.8509,0.723,-3.6,-5.4902,-5.4902,8.0717,8.0717
20251020,9912,偉聯,listed,12.1,12.2,12.0,12.05,713547.0,9424071.0,,data/daily_price/20251020.csv,11.95,11.9525,11.9992,11.9512,11.9707,0.0,1.6878,0.8368,1.6878,2.9915,140006.65,5.0965,12.5,12.75,12.75,11.15,11.15,11.15,0.8157,0.4236,0.8263,0.6624,-3.6,-5.4902,-5.4902,8.0717,8.0717
20251021,9912,偉聯,listed,12.05,12.05,11.95,12.0,22388.0,268639.0,,data/daily_price/20251021.csv,11.98,11.95,12.0017,11.9533,11.9731,-0.4149,1.2658,-0.4149,1.2658,2.1277,139259.45,0.1608,12.5,12.75,12.75,11.15,11.15,11.15,0.4184,-0.0139,0.3904,0.2243,-4.0,-5.8824,-5.8824,7.6233,7.6233
20251022,9912,偉聯,listed,11.95,11.95,11.95,11.95,3315.0,39620.0,,data/daily_price/20251022.csv,11.99,11.95,12.0025,11.9546,11.9712,-0.4167,0.4202,0.0,0.4202,1.2712,136549.6,0.0243,12.5,12.75,12.75,11.15,11.15,11.15,-0.0,-0.4374,-0.0383,-0.1773,-4.4,-6.2745,-6.2745,7.1749,7.1749
20251023,9912,偉聯,listed,11.9,12.05,11.9,11.95,21706.0,259073.0,,data/daily_price/20251023.csv,12.0,11.9525,12.0042,11.9562,11.9695,0.0,0.4202,0.4202,0.8439,1.7021,137049.35,0.1584,12.5,12.75,12.75,11.15,11.15,11.15,-0.0209,-0.4512,-0.0523,-0.1625,-4.4,-6.2745,-6.2745,7.1749,7.1749
20251027,9912,偉聯,listed,11.95,11.95,11.9,11.9,2532699.0,27393641.0,,data/daily_price/20251027.csv,11.97,11.9525,12.005,11.9567,11.9637,-0.4184,-1.2448,0.0,0.4219,0.4219,262208.5,9.6591,12.5,12.75,12.75,11.15,11.15,11.15,-0.4392,-0.8746,-0.4739,-0.5321,-4.8,-6.6667,-6.6667,6.7265,6.7265
20251028,9912,偉聯,listed,11.95,11.95,11.95,11.95,12451.0,148679.0,,data/daily_price/20251028.csv,11.95,11.955,12.0067,11.9575,11.9625,0.4202,-0.8299,0.4202,0.8439,0.8439,262356.4,0.0475,12.5,12.75,12.75,11.15,11.15,11.15,-0.0418,-0.472,-0.0627,-0.1047,-4.4,-6.2745,-6.2745,7.1749,7.1749
20251029,9912,偉聯,listed,12.0,12.0,11.75,11.9,2534326.0,33153755.0,,data/daily_price/20251029.csv,11.93,11.955,12.0067,11.9583,11.9573,-0.4184,-0.8333,0.0,0.0,0.8475,387757.6,6.5359,12.5,12.75,12.75,11.15,11.15,11.15,-0.4601,-0.8884,-0.4878,-0.4793,-4.8,-6.6667,-6.6667,6.7265,6.7265
20251030,9912,偉聯,listed,12.3,12.3,11.8,11.95,33860.0,404339.0,,data/daily_price/20251030.csv,11.93,11.9625,12.0075,11.9596,11.9567,0.4202,0.0,1.2712,0.4202,1.2712,389244.85,0.087,12.5,12.75,12.75,11.15,11.15,11.15,-0.1045,-0.4789,-0.0801,-0.0561,-4.4,-6.2745,-6.2745,7.1749,7.1749
20251031,9912,偉聯,listed,12.05,12.05,11.9,11.9,19252.0,229634.0,,data/daily_price/20251031.csv,11.92,11.9625,12.01,11.9617,11.952,-0.4184,-0.4184,0.0,1.2766,2.1459,389703.75,0.0494,12.5,12.75,12.75,11.15,11.15,11.15,-0.5225,-0.9159,-0.5155,-0.4349,-4.8,-6.6667,-6.6667,6.7265,6.7265
20251103,9912,偉聯,TWSE,11.75,11.95,11.75,11.8,10679.0,,,data/daily_price/20251103.csv,11.9,11.9575,12.01,11.9629,11.9393,-0.8403,-0.8403,-0.8403,0.0,1.2876,389314.45,0.0274,12.5,12.75,12.75,11.15,11.15,11.15,-1.3172,-1.7485,-1.3618,-1.1669,-5.6,-7.451,-7.451,5.8296,5.8296
20251104,9912,偉聯,TWSE,11.8,11.8,11.8,11.8,6715.0,,,data/daily_price/20251104.csv,11.87,11.95,12.01,11.9633,11.9277,0.0,-1.2552,-1.2552,0.0,0.4255,388439.1,0.0173,12.5,12.75,12.75,11.15,11.15,11.15,-1.2552,-1.7485,-1.3653,-1.0707,-5.6,-7.451,-7.451,5.8296,5.8296
20251105,9912,偉聯,TWSE,11.85,11.9,11.8,11.9,14671.0,,,data/daily_price/20251105.csv,11.87,11.9375,12.0083,11.9646,11.9254,0.8475,0.0,-2.0576,-0.8333,1.2766,311656.4,0.0471,12.5,12.75,12.75,11.15,11.15,11.15,-0.3141,-0.9022,-0.5398,-0.213,-4.8,-6.6667,-6.6667,6.7265,6.7265
20251106,9912,偉聯,TWSE,11.85,11.9,11.85,11.9,14564.0,,,data/daily_price/20251106.csv,11.86,11.93,12.0075,11.9662,11.9233,0.0,-0.4184,-1.2448,-0.4184,1.7094,310380.05,0.0469,12.5,12.75,12.75,11.15,11.15,11.15,-0.2515,-0.8953,-0.5536,-0.1952,-4.8,-6.6667,-6.6667,6.7265,6.7265
20251107,9912,偉聯,TWSE,12.0,12.0,11.8,11.8,34281.0,,,data/daily_price/20251107.csv,11.84,11.915,12.0058,11.9671,11.913,-0.8403,-0.8403,-2.4793,-0.8403,0.8547,309901.45,0.1106,12.3,12.75,12.75,11.15,11.15,11.15,-0.9652,-1.7144,-1.3962,-0.9486,-4.065,-7.451,-7.451,5.8296,5.8296
20251110,9912,偉聯,TWSE,11.8,11.95,11.8,11.8,14181.0,,,data/daily_price/20251110.csv,11.84,11.905,12.0033,11.9679,11.9036,0.0,0.0,-1.6667,-1.2552,0.8547,310531.0,0.0457,12.3,12.75,12.75,11.15,11.15,11.15,-0.882,-1.694,-1.4031,-0.8702,-4.065,-7.451,-7.451,5.8296,5.8296
20251111,9912,偉聯,TWSE,11.8,12.0,11.8,12.0,28307.0,,,data/daily_price/20251111.csv,11.88,11.9125,12.005,11.9708,11.9116,1.6949,1.6949,1.2658,0.8403,3.0043,309107.5,0.0916,12.3,12.75,12.75,11.75,11.15,11.15,0.7345,-0.0416,0.2436,0.7419,-2.439,-5.8824,-5.8824,7.6233,7.6233
20251112,9912,偉聯,TWSE,12.1,12.25,11.95,12.05,124381.0,,,data/daily_price/20251112.csv,11.91,11.9225,12.0017,11.9746,11.9232,0.4167,1.2605,1.6878,-1.6327,3.8793,312317.6,0.3983,12.3,12.75,12.75,11.75,11.15,11.15,1.0694,0.4027,0.6298,1.0639,-2.0325,-5.4902,-5.4902,8.0717,8.0717
20251113,9912,偉聯,TWSE,12.15,12.15,11.95,12.0,39380.0,,,data/daily_price/20251113.csv,11.93,11.9275,11.9992,11.9779,11.9296,-0.4149,0.8403,0.8403,-1.2346,3.4483,313673.15,0.1255,12.3,12.75,12.75,11.75,11.15,11.15,0.6078,0.0069,0.1844,0.5905,-2.439,-5.8824,-5.8824,7.6233,7.6233
20251114,9912,偉聯,TWSE,12.1,12.1,11.9,12.0,68022.0,,,data/daily_price/20251114.csv,11.97,11.9325,11.9942,11.9808,11.9354,0.0,1.6949,0.8403,-2.439,3.0043,314690.35,0.2162,12.3,12.75,12.75,11.75,11.15,11.15,0.5657,0.0486,0.16,0.541,-2.439,-5.8824,-5.8824,7.6233,7.6233
