date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,4749,新應材,TPEX,790.0,794.0,761.0,775.0,955000.0,,,data/daily_price/20251216.csv,797.2,787.9,836.8,834.42,798.85,-2.2699,-1.8987,2.7851,-8.284,,828850.0,1.1522,836.0,949.0,1130.0,734.0,734.0,368.0,-1.6373,-7.3853,-7.1211,-2.9855,-7.2967,-18.3351,-31.4159,5.5858,110.5978
20251217,4749,新應材,TPEX,775.0,783.0,770.0,770.0,365000.0,,,data/daily_price/20251217.csv,792.6,789.45,835.3,833.5724,796.4458,-0.6452,-2.9004,4.1949,-10.4651,,796250.0,0.4584,836.0,949.0,1130.0,735.0,734.0,368.0,-2.4637,-7.8176,-7.6265,-3.3205,-7.8947,-18.862,-31.8584,4.9046,109.2391
20251218,4749,新應材,TPEX,765.0,770.0,762.0,762.0,321000.0,,,data/daily_price/20251218.csv,783.8,788.6,833.6167,832.6429,793.5754,-1.039,-5.4591,-2.1823,-11.7034,,762200.0,0.4211,836.0,949.0,1130.0,735.0,734.0,368.0,-3.3731,-8.5911,-8.4842,-3.9789,-8.8517,-19.705,-32.5664,3.8147,107.0652
20251219,4749,新應材,TPEX,770.0,788.0,768.0,788.0,456000.0,,,data/daily_price/20251219.csv,777.6,791.15,832.4167,832.0705,793.1107,3.4121,-3.7851,6.9199,-8.3721,,734300.0,0.621,836.0,949.0,1130.0,746.0,734.0,368.0,-0.3982,-5.3359,-5.2965,-0.6444,-5.7416,-16.9652,-30.2655,7.3569,114.1304
20251222,4749,新應材,TPEX,799.0,823.0,799.0,814.0,1045000.0,,,data/daily_price/20251222.csv,781.8,793.2,831.3667,831.8418,794.8515,3.2995,2.6482,5.304,-7.1836,,723250.0,1.4449,836.0,949.0,1130.0,761.0,734.0,368.0,2.6223,-2.0889,-2.1449,2.4091,-2.6316,-14.2255,-27.9646,10.8992,121.1957
20251223,4749,新應材,TPEX,821.0,827.0,814.0,816.0,746000.0,,,data/daily_price/20251223.csv,790.0,795.45,829.7167,831.6438,796.6139,0.2457,5.2903,5.8366,-10.8197,,723050.0,1.0317,836.0,939.0,1130.0,761.0,734.0,368.0,2.5834,-1.6532,-1.8811,2.4336,-2.3923,-13.099,-27.7876,11.1717,121.7391
20251224,4749,新應材,TPEX,823.0,837.0,819.0,820.0,919000.0,,,data/daily_price/20251224.csv,800.0,797.0,828.3667,831.5,798.5627,0.4902,6.4935,3.929,-8.99,,731650.0,1.2561,837.0,939.0,1130.0,761.0,734.0,368.0,2.8858,-1.01,-1.383,2.6845,-2.0311,-12.6731,-27.4336,11.7166,122.8261
20251226,4749,新應材,TPEX,825.0,826.0,813.0,813.0,440000.0,,,data/daily_price/20251226.csv,810.2,797.85,826.8833,831.2744,799.7658,-0.8537,6.6929,2.1357,-9.867,,720900.0,0.6103,837.0,939.0,1130.0,761.0,734.0,368.0,1.8989,-1.679,-2.1984,1.6548,-2.8674,-13.4185,-28.0531,10.7629,120.9239
20251229,4749,新應材,TPEX,813.0,833.0,809.0,823.0,816000.0,,,data/daily_price/20251229.csv,817.2,798.1,825.7667,831.1747,801.702,1.23,4.4416,0.6112,-7.5281,,709150.0,1.1507,837.0,939.0,1130.0,761.0,734.0,368.0,3.1199,-0.335,-0.9835,2.6566,-1.6726,-12.3536,-27.1681,12.1253,123.6413
20251230,4749,新應材,TPEX,823.0,828.0,810.0,828.0,525000.0,,,data/daily_price/20251230.csv,820.0,799.6,824.8333,831.1369,803.8935,0.6075,1.7199,3.7594,-6.3348,,700700.0,0.7493,837.0,939.0,1130.0,761.0,734.0,368.0,3.5518,0.3839,-0.3774,2.9987,-1.0753,-11.8211,-26.7257,12.8065,125.0
20251231,4749,新應材,TPEX,834.0,897.0,830.0,877.0,3698000.0,,,data/daily_price/20251231.csv,832.2,803.6,824.7833,831.6765,809.9857,5.9179,7.4755,10.0376,-0.3409,,862000.0,4.29,897.0,939.0,1130.0,761.0,734.0,368.0,9.1339,6.331,5.4497,8.2735,-2.2297,-6.6028,-22.3894,19.4823,138.3152
20260102,4749,新應材,TPEX,896.0,945.0,885.0,940.0,5516000.0,,,data/daily_price/20260102.csv,856.2,810.65,825.5667,832.936,820.8202,7.1836,14.6341,17.6471,5.2632,,1122950.0,4.9121,945.0,945.0,1130.0,761.0,734.0,368.0,15.9563,13.8612,12.8538,14.5196,-0.5291,-0.5291,-16.8142,28.0654,155.4348
20260105,4749,新應材,TPEX,982.0,995.0,957.0,961.0,4081000.0,,,data/daily_price/20260105.csv,885.8,819.0,826.75,834.408,832.5019,2.234,18.2042,21.0327,7.9775,,1310850.0,3.1132,995.0,995.0,1130.0,761.0,734.0,368.0,17.3382,16.2383,15.1715,15.4352,-3.4171,-3.4171,-14.9558,30.9264,161.1413
20260106,4749,新應材,TPEX,971.0,975.0,953.0,964.0,1907000.0,,,data/daily_price/20260106.csv,914.0,827.5,828.0667,835.8807,843.4601,0.3122,17.1324,21.4106,8.9266,,1389750.0,1.3722,995.0,995.0,1130.0,761.0,734.0,368.0,16.4955,16.4157,15.3275,14.2911,-3.1156,-3.1156,-14.6903,31.3351,161.9565
20260107,4749,新應材,TPEX,971.0,974.0,947.0,950.0,1774000.0,,,data/daily_price/20260107.csv,938.4,835.1,829.3333,837.1629,852.3384,-1.4523,14.7343,19.0476,8.6957,,1458950.0,1.2159,995.0,995.0,1130.0,761.0,734.0,368.0,13.7588,14.5498,13.4785,11.4581,-4.5226,-4.5226,-15.9292,29.4278,158.1522
20260108,4749,新應材,TPEX,941.0,942.0,909.0,910.0,2424000.0,,,data/daily_price/20260108.csv,945.0,841.1,829.6833,837.9722,857.1435,-4.2105,3.7628,15.1899,2.3622,,1550450.0,1.5634,995.0,995.0,1130.0,761.0,734.0,368.0,8.1917,9.6804,8.5955,6.1666,-8.5427,-8.5427,-19.469,23.9782,147.2826
20260109,4749,新應材,TPEX,914.0,928.0,906.0,919.0,1309000.0,,,data/daily_price/20260109.csv,940.8,847.4,830.3333,838.8626,862.2982,0.989,-2.234,15.889,4.4318,,1597350.0,0.8195,995.0,995.0,1130.0,761.0,734.0,368.0,8.4494,10.6784,9.5531,6.5757,-7.6382,-7.6382,-18.6726,25.2044,149.7283
20260112,4749,新應材,TPEX,935.0,956.0,921.0,930.0,1489000.0,,,data/daily_price/20260112.csv,934.6,853.6,830.55,839.8533,867.94,1.197,-3.2258,15.3846,1.4177,,1582350.0,0.941,995.0,995.0,1130.0,761.0,734.0,368.0,8.9503,11.974,10.7336,7.1503,-6.5327,-6.5327,-17.6991,26.703,152.7174
20260113,4749,新應材,TPEX,949.0,952.0,917.0,917.0,1455000.0,,,data/daily_price/20260113.csv,925.2,858.5,830.35,840.6828,872.0284,-1.3978,-4.8755,11.9658,-1.2917,,1562500.0,0.9312,995.0,995.0,1130.0,761.0,734.0,368.0,6.8142,10.4354,9.078,5.1571,-7.8392,-7.8392,-18.8496,24.9319,149.1848
20260114,4749,新應材,TPEX,924.0,924.0,912.0,913.0,895000.0,,,data/daily_price/20260114.csv,917.8,864.5,830.4833,841.4521,875.4427,-0.4362,-3.8947,15.1324,0.884,,1556800.0,0.5749,995.0,995.0,1130.0,761.0,734.0,368.0,5.6102,9.936,8.5029,4.2901,-8.2412,-8.2412,-19.2035,24.3869,148.0978
20260115,4749,新應材,TPEX,913.0,922.0,901.0,907.0,888000.0,,,data/daily_price/20260115.csv,917.2,871.1,830.7667,842.1421,878.0725,-0.6572,-0.3297,17.0323,1.9101,,1553450.0,0.5716,995.0,995.0,1130.0,762.0,734.0,368.0,4.1212,9.1763,7.7015,3.2944,-8.8442,-8.8442,-19.7345,23.5695,146.4674
20260116,4749,新應材,TPEX,920.0,935.0,892.0,892.0,1751000.0,,,data/daily_price/20260116.csv,911.8,877.2,831.0,842.6615,879.2331,-1.6538,-2.938,15.8442,1.5945,,1622750.0,1.079,995.0,995.0,1130.0,762.0,734.0,368.0,1.6872,7.3406,5.8551,1.4521,-10.3518,-10.3518,-21.0619,21.5259,142.3913
20260119,4749,新應材,TPEX,890.0,890.0,856.0,859.0,2422000.0,,,data/daily_price/20260119.csv,897.6,882.05,830.9167,842.8299,877.547,-3.6996,-7.6344,12.7297,-0.5787,,1727800.0,1.4018,995.0,995.0,1130.0,768.0,734.0,368.0,-2.6132,3.3798,1.9185,-2.1135,-13.6683,-13.6683,-23.9823,17.03,133.4239
20260120,4749,新應材,TPEX,860.0,864.0,853.0,858.0,727000.0,,,data/daily_price/20260120.csv,885.8,885.55,831.0167,842.9847,875.9181,-0.1164,-6.434,8.8832,0.7042,,1741350.0,0.4175,995.0,995.0,1130.0,799.0,734.0,368.0,-3.1111,3.247,1.7812,-2.0456,-13.7688,-13.7688,-24.0708,16.8937,133.1522
20260121,4749,新應材,TPEX,855.0,866.0,841.0,843.0,1150000.0,,,data/daily_price/20260121.csv,871.8,887.0,830.8667,842.9848,873.1749,-1.7483,-7.667,3.5627,-1.0563,,1746600.0,0.6584,995.0,995.0,1130.0,809.0,734.0,368.0,-4.9605,1.4603,0.0018,-3.4558,-15.2764,-15.2764,-25.3982,14.8501,129.0761
20260122,4749,新應材,TPEX,852.0,858.0,832.0,844.0,1037000.0,,,data/daily_price/20260122.csv,859.2,888.4,830.4833,842.995,870.7437,0.1186,-6.946,3.4314,-2.6528,,1761150.0,0.5888,995.0,995.0,1130.0,809.0,734.0,368.0,-4.9977,1.6276,0.1192,-3.0714,-15.1759,-15.1759,-25.3097,14.9864,129.3478
20260123,4749,新應材,TPEX,859.0,868.0,846.0,865.0,1452000.0,,,data/daily_price/20260123.csv,853.8,890.65,830.3333,843.2129,870.265,2.4882,-3.0269,5.4878,-1.0297,,1787800.0,0.8122,995.0,995.0,1130.0,809.0,734.0,368.0,-2.8799,4.175,2.5838,-0.605,-13.0653,-13.0653,-23.4513,17.8474,135.0543
20260126,4749,新應材,TPEX,873.0,873.0,844.0,847.0,943000.0,,,data/daily_price/20260126.csv,851.4,892.35,830.0667,843.25,868.3263,-2.0809,-1.397,4.182,-1.854,,1812950.0,0.5201,995.0,995.0,1130.0,809.0,734.0,368.0,-5.0821,2.04,0.4447,-2.456,-14.8744,-14.8744,-25.0442,15.3951,130.163
20260127,4749,新應材,TPEX,846.0,850.0,838.0,838.0,862000.0,,,data/daily_price/20260127.csv,847.4,893.1,829.1833,843.199,865.7991,-1.0626,-2.331,1.8226,-5.9484,,1815250.0,0.4749,995.0,995.0,1130.0,810.0,734.0,368.0,-6.1695,1.0633,-0.6166,-3.2108,-15.7789,-15.7789,-25.8407,14.1689,127.7174
20260128,4749,新應材,TPEX,840.0,868.0,838.0,860.0,1514000.0,,,data/daily_price/20260128.csv,850.8,894.7,829.0167,843.3606,865.3158,2.6253,2.0166,3.8647,-1.1494,,1864700.0,0.8119,995.0,995.0,1130.0,830.0,734.0,368.0,-3.8784,3.7374,1.973,-0.6143,-13.5678,-13.5678,-23.8938,17.1662,133.6957
20260129,4749,新應材,TPEX,866.0,867.0,844.0,844.0,949000.0,,,data/daily_price/20260129.csv,850.8,893.05,828.9167,843.3667,863.5395,-1.8605,0.0,-3.7628,-0.7059,,1727250.0,0.5494,995.0,995.0,1130.0,832.0,734.0,368.0,-5.4924,1.8196,0.0751,-2.2627,-15.1759,-15.1759,-25.3097,14.9864,129.3478
20260130,4749,新應材,TPEX,835.0,872.0,824.0,861.0,1710000.0,,,data/daily_price/20260130.csv,850.0,889.1,829.35,843.533,863.3279,2.0142,-0.4624,-8.4043,3.1138,,1536950.0,1.1126,995.0,995.0,1130.0,824.0,734.0,368.0,-3.1605,3.8162,2.0707,-0.2696,-13.4673,-13.4673,-23.8053,17.3025,133.9674
20260202,4749,新應材,TPEX,849.0,880.0,844.0,849.0,1205000.0,,,data/daily_price/20260202.csv,850.4,883.5,829.45,843.5841,862.1339,-1.3937,0.2361,-11.6545,0.7117,,1393150.0,0.8649,975.0,995.0,1130.0,824.0,734.0,368.0,-3.9049,2.357,0.642,-1.5234,-12.9231,-14.6734,-24.8673,15.6676,130.7065
20260203,4749,新應材,TPEX,865.0,865.0,840.0,842.0,767000.0,,,data/daily_price/20260203.csv,851.2,877.4,829.8833,843.5694,860.4561,-0.8245,0.4773,-12.6556,3.1863,,1336150.0,0.574,974.0,995.0,1130.0,824.0,734.0,368.0,-4.0346,1.46,-0.186,-2.1449,-13.5524,-15.3769,-25.4867,14.7139,128.8043
20260204,4749,新應材,TPEX,847.0,868.0,842.0,854.0,983000.0,,,data/daily_price/20260204.csv,850.0,872.6,830.75,843.6651,859.9181,1.4252,-0.6977,-10.1053,6.4838,,1296600.0,0.7581,956.0,995.0,1130.0,824.0,734.0,368.0,-2.1316,2.7987,1.225,-0.6882,-10.6695,-14.1709,-24.4248,16.3488,132.0652
20260205,4749,新應材,TPEX,848.0,868.0,843.0,848.0,759000.0,,,data/daily_price/20260205.csv,850.8,869.5,831.55,843.7045,858.9249,-0.7026,0.4739,-6.8132,6.0,,1213350.0,0.6255,956.0,995.0,1130.0,824.0,734.0,368.0,-2.4727,1.9782,0.5091,-1.2719,-11.2971,-14.7739,-24.9558,15.5313,130.4348
20260206,4749,新應材,TPEX,844.0,844.0,807.0,813.0,1377000.0,,,data/daily_price/20260206.csv,841.2,864.2,831.4667,843.4279,855.0978,-4.1274,-5.5749,-11.5343,-0.6112,,1216750.0,1.1317,956.0,995.0,1130.0,807.0,734.0,368.0,-5.9246,-2.221,-3.6077,-4.9232,-14.9582,-18.2915,-28.0531,10.7629,120.9239
20260209,4749,新應材,TPEX,835.0,846.0,815.0,825.0,826000.0,,,data/daily_price/20260209.csv,836.4,858.95,831.7333,843.2634,852.5897,1.476,-2.8269,-11.2903,1.9778,,1183600.0,0.6979,952.0,995.0,1130.0,807.0,734.0,368.0,-3.9525,-0.8096,-2.1658,-3.236,-13.3403,-17.0854,-26.9912,12.3978,124.1848
20260210,4749,新應材,TPEX,835.0,835.0,816.0,820.0,561000.0,,,data/daily_price/20260210.csv,832.0,854.1,832.4833,843.0575,849.8739,-0.6061,-2.6128,-10.578,5.8065,,1138900.0,0.4926,935.0,995.0,1130.0,807.0,734.0,368.0,-3.9925,-1.4995,-2.735,-3.5151,-12.2995,-17.5879,-27.4336,11.7166,122.8261
20260211,4749,新應材,TPEX,820.0,830.0,810.0,830.0,827000.0,,,data/daily_price/20260211.csv,827.2,849.95,833.7667,842.943,848.2177,1.2195,-2.8103,-9.0909,10.2258,,1135500.0,0.7283,935.0,995.0,1130.0,807.0,734.0,368.0,-2.3472,-0.4518,-1.5355,-2.1478,-11.2299,-16.5829,-26.5487,13.079,125.5435
20260223,4749,新應材,TPEX,836.0,884.0,825.0,878.0,2024000.0,,,data/daily_price/20260223.csv,833.2,848.5,835.8333,843.2478,850.6996,5.7831,3.5377,-3.1974,16.4456,,1192300.0,1.6976,935.0,995.0,1130.0,807.0,734.0,368.0,3.4767,5.0449,4.1212,3.2092,-6.0963,-11.7588,-22.3009,19.6185,138.587
20260224,4749,新應材,TPEX,878.0,900.0,872.0,899.0,1905000.0,,,data/daily_price/20260224.csv,850.4,848.85,838.5,843.7284,854.7246,2.3918,10.5781,0.7848,21.6509,,1200000.0,1.5875,900.0,995.0,1130.0,807.0,735.0,368.0,5.908,7.2153,6.5509,5.1801,-0.1111,-9.6482,-20.4425,22.3129,144.2935
20260225,4749,新應材,TPEX,914.0,917.0,893.0,895.0,1791000.0,,,data/daily_price/20260225.csv,864.4,850.65,840.4333,844.1667,858.0809,-0.4449,8.4848,4.1909,14.8909,,1168450.0,1.5328,917.0,995.0,1130.0,807.0,735.0,368.0,5.2137,6.4927,6.0217,4.3025,-2.3991,-10.0503,-20.7965,21.7687,143.2065
20260226,4749,新應材,TPEX,900.0,935.0,893.0,911.0,2280000.0,,,data/daily_price/20260226.csv,882.6,853.3,843.3333,844.7331,862.4908,1.7877,11.0976,6.1772,23.6092,,1246100.0,1.8297,935.0,995.0,1130.0,807.0,746.0,368.0,6.762,8.0237,7.8447,5.6243,-2.5668,-8.4422,-19.3805,22.118,147.5543
20260302,4749,新應材,TPEX,890.0,925.0,876.0,912.0,1279000.0,,,data/daily_price/20260302.csv,899.0,856.75,845.65,845.2983,866.6166,0.1098,9.8795,8.1851,17.9819,,1252550.0,1.0211,935.0,995.0,1130.0,807.0,761.0,368.0,6.4488,7.846,7.8909,5.2369,-2.4599,-8.3417,-19.292,19.8423,147.8261
20260303,4749,新應材,TPEX,923.0,970.0,907.0,931.0,3711000.0,,,data/daily_price/20260303.csv,909.6,861.1,848.3167,846.0125,871.9819,2.0833,6.0364,10.3081,20.7523,,1386250.0,2.677,970.0,995.0,1130.0,807.0,761.0,368.0,8.1175,9.7468,10.0457,6.7683,-4.0206,-6.4322,-17.6106,22.339,152.9891
20260304,4749,新應材,TPEX,907.0,931.0,862.0,879.0,3254000.0,,,data/daily_price/20260304.csv,905.6,861.8,849.8167,844.4208,872.5667,-5.5854,-2.2247,1.6185,11.4068,-17.8505,1476350.0,2.2041,970.0,995.0,995.0,807.0,761.0,368.0,1.9958,3.4341,4.095,0.7373,-9.3814,-11.6583,-11.6583,15.5059,138.8587
20260305,4749,新應材,TPEX,937.0,966.0,925.0,966.0,4838000.0,,,data/daily_price/20260305.csv,919.8,867.75,852.65,849.0417,880.3528,9.8976,7.933,14.0496,21.3568,134.7509,1671100.0,2.8951,970.0,995.0,995.0,807.0,761.0,545.0,11.3224,13.2938,13.7753,9.7287,-0.4124,-2.9146,-2.9146,26.9382,77.2477
20260306,4749,新應材,TPEX,987.0,1030.0,974.0,1015.0,6448000.0,,,data/daily_price/20260306.csv,940.6,876.6,855.9333,852.8,891.5734,5.0725,11.416,21.1217,24.0831,79.9645,1950400.0,3.306,1030.0,1030.0,1030.0,807.0,761.0,734.0,15.7883,18.584,19.0197,13.8437,-1.4563,-1.4563,-1.4563,33.3771,38.2834
20260309,4749,新應材,TPEX,916.0,959.0,914.0,914.0,3709000.0,,,data/daily_price/20260309.csv,941.0,879.3,857.8667,853.4583,893.4423,-9.9507,0.2193,6.2791,14.5363,9.4611,2060150.0,1.8004,1030.0,1030.0,1030.0,807.0,761.0,734.0,3.9463,6.5434,7.0937,2.301,-11.2621,-11.2621,-11.2621,20.1051,24.5232
20260310,4749,新應材,TPEX,955.0,974.0,905.0,920.0,4550000.0,,,data/daily_price/20260310.csv,938.8,883.1,859.9167,854.3167,895.6554,0.6565,-1.1815,9.0047,15.4329,12.6071,2240200.0,2.0311,1030.0,1030.0,1030.0,807.0,761.0,734.0,4.1785,6.9871,7.6884,2.7181,-10.6796,-10.6796,-10.6796,20.8936,25.3406
20260311,4749,新應材,TPEX,947.0,983.0,943.0,974.0,3024000.0,,,data/daily_price/20260311.csv,957.8,888.75,862.8333,855.525,902.1841,5.8696,10.8077,13.1243,21.9024,17.491,2305900.0,1.3114,1030.0,1030.0,1030.0,807.0,761.0,734.0,9.5921,12.8839,13.8482,7.9602,-5.4369,-5.4369,-5.4369,27.9895,32.6975
20260312,4749,新應材,TPEX,985.0,1005.0,962.0,983.0,3589000.0,,,data/daily_price/20260312.csv,961.2,895.45,865.9833,856.7167,908.9188,0.924,1.7598,15.7833,23.8035,17.0238,2425100.0,1.4799,1030.0,1030.0,1030.0,807.0,761.0,734.0,9.7772,13.5126,14.7404,8.1505,-4.5631,-4.5631,-4.5631,29.1721,33.9237
20260313,4749,新應材,TPEX,955.0,955.0,911.0,925.0,4303000.0,,,data/daily_price/20260313.csv,943.2,899.6,868.1667,857.1083,910.2589,-5.9003,-8.867,9.8575,16.4987,5.3531,2601900.0,1.6538,1030.0,1030.0,1030.0,807.0,761.0,734.0,2.8235,6.5464,7.921,1.6194,-10.1942,-10.1942,-10.1942,21.5506,26.0218
20260316,4749,新應材,TPEX,937.0,964.0,929.0,933.0,2770000.0,,,data/daily_price/20260316.csv,947.0,903.55,870.4167,857.3583,912.154,0.8649,2.0788,9.2506,16.9173,3.3223,2691250.0,1.0293,1030.0,1030.0,1030.0,807.0,761.0,734.0,3.2594,7.19,8.8226,2.2854,-9.4175,-9.4175,-9.4175,22.6018,27.1117
20260317,4749,新應材,TPEX,948.0,955.0,907.0,915.0,2935000.0,,,data/daily_price/20260317.csv,946.0,906.9,872.5,857.525,912.3912,-1.9293,-0.5435,7.9009,15.8228,2.2346,2800050.0,1.0482,1030.0,1030.0,1030.0,807.0,761.0,734.0,0.8932,4.8711,6.7024,0.2859,-11.165,-11.165,-11.165,20.2365,24.6594
20260318,4749,新應材,TPEX,928.0,936.0,920.0,926.0,1298000.0,,,data/daily_price/20260318.csv,936.4,912.55,874.7167,857.9,913.5252,1.2022,-4.9281,13.8991,16.7718,5.1078,2796100.0,0.4642,1030.0,1030.0,1030.0,810.0,761.0,734.0,1.4739,5.8629,7.938,1.3656,-10.0971,-10.0971,-10.0971,21.682,26.158
20260319,4749,新應材,TPEX,913.0,931.0,913.0,914.0,1501000.0,,,data/daily_price/20260319.csv,922.6,917.0,876.5167,858.3667,913.5648,-1.2959,-7.0193,10.7879,13.3995,6.5268,2829850.0,0.5304,1030.0,1030.0,1030.0,810.0,761.0,734.0,-0.3272,4.2764,6.4813,0.0476,-11.2621,-11.2621,-11.2621,20.1051,24.5232
20260320,4749,新應材,TPEX,923.0,934.0,873.0,875.0,4086000.0,,,data/daily_price/20260320.csv,912.6,919.75,877.45,858.2833,910.3511,-4.267,-5.4054,6.7073,6.8376,-1.1299,3006100.0,1.3592,1030.0,1030.0,1030.0,810.0,761.0,734.0,-4.8655,-0.2792,1.9477,-3.8832,-15.0485,-15.0485,-15.0485,14.9803,19.2098
20260323,4749,新應材,TPEX,851.0,883.0,837.0,859.0,1733000.0,,,data/daily_price/20260323.csv,897.8,921.2,878.55,858.2583,906.0718,-1.8286,-7.9314,3.494,8.3228,-0.348,3051400.0,0.5679,1030.0,1030.0,1030.0,825.0,761.0,734.0,-6.7521,-2.2253,0.0864,-5.1952,-16.6019,-16.6019,-16.6019,12.8778,17.03
20260324,4749,新應材,TPEX,875.0,890.0,850.0,863.0,1874000.0,,,data/daily_price/20260324.csv,887.4,920.45,880.0167,858.4083,902.4825,0.4657,-5.6831,-1.7084,11.3548,2.1302,3043900.0,0.6157,1030.0,1030.0,1030.0,837.0,762.0,734.0,-6.2415,-1.9337,0.5349,-4.3749,-16.2136,-16.2136,-16.2136,13.2546,17.5749
20260325,4749,新應材,TPEX,884.0,907.0,877.0,896.0,2153000.0,,,data/daily_price/20260325.csv,881.4,920.3,882.1167,858.7083,901.9423,3.8239,-3.2397,-0.3337,16.3636,4.186,3056300.0,0.7044,1030.0,1030.0,1030.0,837.0,762.0,734.0,-2.6404,1.5739,4.3428,-0.6588,-13.0097,-13.0097,-13.0097,17.5853,22.0708
20260326,4749,新應材,TPEX,907.0,921.0,885.0,887.0,1667000.0,,,data/daily_price/20260326.csv,876.0,919.9,884.2,858.9083,900.6971,-1.0045,-2.954,-0.8939,16.4042,2.781,3050100.0,0.5465,1030.0,1030.0,1030.0,837.0,768.0,734.0,-3.5765,0.3167,3.2706,-1.5207,-13.8835,-13.8835,-13.8835,15.4948,20.8447
20260327,4749,新應材,TPEX,870.0,881.0,860.0,865.0,1418000.0,,,data/daily_price/20260327.csv,874.0,917.6,885.4833,858.95,897.7223,-2.4803,-1.1429,-5.0494,9.7716,0.5814,3007000.0,0.4716,1030.0,1030.0,1030.0,837.0,799.0,734.0,-5.7323,-2.3132,0.7043,-3.645,-16.0194,-16.0194,-16.0194,8.2603,17.8474
20260330,4749,新應材,TPEX,855.0,856.0,816.0,820.0,2045000.0,,,data/daily_price/20260330.csv,866.2,913.0,885.5833,858.475,891.2455,-5.2023,-4.5402,-10.0877,0.7371,-6.4994,3045300.0,0.6715,1030.0,1030.0,1030.0,816.0,807.0,734.0,-10.1862,-7.4057,-4.4818,-7.9939,-20.3883,-20.3883,-20.3883,1.6109,11.7166
20260331,4749,新應材,TPEX,817.0,838.0,797.0,798.0,1765000.0,,,data/daily_price/20260331.csv,853.2,906.35,885.2833,857.5,883.475,-2.6829,-7.5319,-14.2857,-2.2059,-12.7869,2948000.0,0.5987,1030.0,1030.0,1030.0,797.0,797.0,734.0,-11.9545,-9.8594,-6.9388,-9.6749,-22.5243,-22.5243,-22.5243,0.1255,8.7193
20260401,4749,新應材,TPEX,837.0,843.0,827.0,828.0,1018000.0,,,data/daily_price/20260401.csv,839.6,903.8,885.4167,856.8917,878.8521,3.7594,-7.5893,-5.802,0.9756,-8.1021,2836200.0,0.3589,1030.0,1030.0,1030.0,797.0,797.0,734.0,-8.3868,-6.4847,-3.3717,-5.7862,-19.6117,-19.6117,-19.6117,3.8896,12.8065
20260402,4749,新應材,TPEX,833.0,839.0,801.0,801.0,1116000.0,,,data/daily_price/20260402.csv,822.4,895.55,885.2167,856.05,872.3644,-3.2609,-9.6956,-17.0807,-1.476,-11.1973,2650100.0,0.4211,1030.0,1030.0,1030.0,797.0,797.0,734.0,-10.5578,-9.5137,-6.4307,-8.1806,-22.233,-22.233,-22.233,0.5019,9.1281
20260407,4749,新應材,TPEX,820.0,822.0,806.0,811.0,722000.0,,,data/daily_price/20260407.csv,811.6,885.35,885.0167,855.3917,867.2507,1.2484,-6.2428,-20.0985,-1.4581,-8.8764,2363800.0,0.3054,1005.0,1030.0,1030.0,797.0,797.0,734.0,-8.3978,-8.3633,-5.1896,-6.4861,-19.3035,-21.2621,-21.2621,1.7566,10.4905
20260408,4749,新應材,TPEX,843.0,872.0,836.0,868.0,1527000.0,,,data/daily_price/20260408.csv,821.2,883.05,885.6833,855.2583,867.3132,7.0284,5.8537,-5.0328,4.8309,-1.81,2254700.0,0.6773,1005.0,1030.0,1030.0,797.0,797.0,734.0,-1.7043,-1.9966,1.4898,0.0792,-13.6318,-15.7282,-15.7282,8.9084,18.2561
20260409,4749,新應材,TPEX,874.0,888.0,861.0,877.0,1147000.0,,,data/daily_price/20260409.csv,837.0,880.9,885.6833,855.2333,868.1204,1.0369,9.8997,-4.6739,0.0,-0.3409,2084550.0,0.5502,1005.0,1030.0,1030.0,797.0,797.0,734.0,-0.4427,-0.9804,2.5451,1.0229,-12.7363,-14.8544,-14.8544,10.0376,19.4823
20260410,4749,新應材,TPEX,899.0,910.0,877.0,893.0,1861000.0,,,data/daily_price/20260410.csv,850.0,876.85,884.9,855.2333,870.1937,1.8244,7.8502,-8.3162,-5.0,0.0,2026400.0,0.9184,1005.0,1030.0,1030.0,797.0,797.0,734.0,1.8418,0.9154,4.4159,2.6208,-11.1443,-13.301,-13.301,12.0452,21.6621
20260413,4749,新應材,TPEX,901.0,938.0,886.0,919.0,2817000.0,,,data/daily_price/20260413.csv,873.6,873.65,884.2,855.475,874.2609,2.9115,14.7316,-6.5107,-4.3704,3.2584,1987800.0,1.4171,964.0,1030.0,1030.0,797.0,797.0,734.0,5.1909,3.9358,7.4257,5.1174,-4.668,-10.7767,-10.7767,15.3074,25.2044
20260414,4749,新應材,TPEX,930.0,932.0,911.0,919.0,1846000.0,,,data/daily_price/20260414.csv,895.2,873.35,883.45,855.7583,877.9891,0.0,13.3169,-0.6486,-4.668,3.8418,1864950.0,0.9898,964.0,1030.0,1030.0,797.0,797.0,734.0,5.227,4.024,7.3901,4.671,-4.668,-10.7767,-10.7767,15.3074,25.2044
