date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,5522,遠雄,listed,63.4,63.6,62.7,63.3,216174.0,13662889.0,,data/daily_price/20250724.csv,62.94,64.21,64.9133,64.0506,64.3485,-0.1577,-0.4717,-2.3148,2.9268,,676697.9,0.3195,66.5,75.4,75.4,61.8,59.6,56.2,-1.4172,-2.4854,-1.172,-1.6294,-4.812,-16.0477,-16.0477,6.2081,12.6335
20250725,5522,遠雄,listed,62.9,63.6,62.9,63.3,236779.0,15008951.0,,data/daily_price/20250725.csv,63.0,64.11,64.9733,64.041,64.2611,0.0,0.4762,-3.0628,6.0302,,649359.6,0.3646,66.5,75.4,75.4,61.8,59.7,56.2,-1.2635,-2.5754,-1.1571,-1.4957,-4.812,-16.0477,-16.0477,6.0302,12.6335
20250728,5522,遠雄,listed,63.7,63.7,62.8,63.3,262992.0,16640031.0,,data/daily_price/20250728.csv,63.06,64.07,64.9883,64.0316,64.181,0.0,0.4762,-1.248,1.4423,,642178.4,0.4095,66.5,75.4,75.4,61.8,59.8,56.2,-1.2018,-2.5979,-1.1426,-1.3727,-4.812,-16.0477,-16.0477,5.8528,12.6335
20250729,5522,遠雄,listed,63.2,63.3,62.2,62.8,259129.0,16274127.0,,data/daily_price/20250729.csv,63.22,63.945,64.95,64.0162,64.066,-0.7899,1.2903,-3.8285,-3.533,,611697.55,0.4236,66.5,75.4,75.4,61.8,59.8,56.2,-1.7906,-3.3102,-1.8999,-1.976,-5.5639,-16.7109,-16.7109,5.0167,11.7438
20250730,5522,遠雄,listed,62.8,63.0,62.6,62.7,147593.0,9269560.0,,data/daily_price/20250730.csv,63.08,63.8,64.9633,64.0,63.9521,-0.1592,-1.1041,-4.4207,1.2924,,574183.65,0.257,66.5,75.4,75.4,61.8,59.8,56.2,-1.7241,-3.484,-2.0312,-1.9579,-5.7143,-16.8435,-16.8435,4.8495,11.5658
20250731,5522,遠雄,listed,62.5,62.5,61.5,62.0,390045.0,24192887.0,,data/daily_price/20250731.csv,62.82,63.615,64.98,63.9756,63.7894,-1.1164,-2.0537,-5.6317,1.6393,,545241.7,0.7154,66.3,75.4,75.4,61.5,59.8,56.2,-2.5387,-4.586,-3.0881,-2.8052,-6.4857,-17.7719,-17.7719,3.6789,10.3203
20250801,5522,遠雄,listed,61.1,63.6,61.0,63.4,389572.0,24422846.0,,data/daily_price/20250801.csv,62.84,63.505,65.035,63.9687,63.757,2.2581,0.158,-3.3537,5.4908,,523537.0,0.7441,66.1,75.4,75.4,61.0,60.0,56.2,-0.1653,-2.514,-0.889,-0.5599,-4.0847,-15.9151,-15.9151,5.6667,12.8114
20250804,5522,遠雄,listed,62.8,64.7,62.8,64.2,550875.0,35374322.0,,data/daily_price/20250804.csv,63.02,63.43,65.0833,63.9714,63.7939,1.2618,1.4218,-2.2831,4.7308,,522894.85,1.0535,65.7,75.4,75.4,61.0,60.6,56.2,1.2139,-1.3572,0.3573,0.6366,-2.2831,-14.8541,-14.8541,5.9406,14.2349
20250805,5522,遠雄,listed,64.1,64.4,63.6,64.4,208935.0,13401356.0,,data/daily_price/20250805.csv,63.34,63.43,65.1283,63.9765,63.8444,0.3115,2.5478,0.0,4.376,,489976.65,0.4264,65.3,75.4,75.4,61.0,60.6,56.2,1.5292,-1.1183,0.662,0.8702,-1.3783,-14.5889,-14.5889,6.2706,14.5907
20250806,5522,遠雄,listed,64.4,65.1,64.1,64.9,357939.0,23167831.0,,data/daily_price/20250806.csv,63.78,63.5,65.16,63.9872,63.9324,0.7764,3.5088,2.2047,3.0159,,463086.6,0.7729,65.3,75.4,75.4,61.0,60.6,56.2,2.2047,-0.399,1.4265,1.5135,-0.6126,-13.9257,-13.9257,7.0957,15.4804
20250807,5522,遠雄,listed,65.2,65.7,64.7,65.5,399826.0,26119600.0,,data/daily_price/20250807.csv,64.48,63.56,65.2167,64.0046,64.063,0.9245,5.6452,1.8663,5.475,,431991.55,0.9255,65.7,75.4,75.4,61.0,60.6,56.2,3.0522,0.4344,2.3364,2.2431,-0.3044,-13.13,-13.13,8.0858,16.548
20250808,5522,遠雄,listed,65.1,65.7,64.7,65.0,256226.0,16695214.0,,data/daily_price/20250808.csv,64.8,63.585,65.265,64.0159,64.1411,-0.7634,2.5237,0.7752,4.6699,,400919.45,0.6391,65.7,75.4,75.4,61.0,60.6,56.2,2.2254,-0.406,1.5373,1.3391,-1.0654,-13.7931,-13.7931,7.2607,15.6584
20250811,5522,遠雄,listed,64.6,65.0,64.2,64.2,200017.0,12906699.0,,data/daily_price/20250811.csv,64.8,63.57,65.3017,64.018,64.146,-1.2308,0.0,-0.4651,3.5484,,384466.15,0.5202,65.7,75.4,75.4,61.0,60.6,56.2,0.991,-1.687,0.2843,0.0842,-2.2831,-14.8541,-14.8541,5.9406,14.2349
20250812,5522,遠雄,listed,64.2,64.9,63.9,64.0,294598.0,18939927.0,,data/daily_price/20250812.csv,64.72,63.55,65.3117,64.0178,64.1338,-0.3115,-0.6211,-0.6211,0.9464,,359170.8,0.8202,65.7,75.4,75.4,61.0,60.6,56.2,0.7081,-2.0083,-0.0278,-0.2087,-2.5875,-15.1194,-15.1194,5.6106,13.879
20250813,5522,遠雄,listed,64.5,64.9,63.6,64.0,429705.0,27511538.0,,data/daily_price/20250813.csv,64.54,63.6,65.3333,64.0176,64.1227,0.0,-1.3867,1.5873,2.0734,,339918.5,1.2641,65.7,75.4,75.4,61.0,60.6,56.2,0.6289,-2.0408,-0.0275,-0.1913,-2.5875,-15.1194,-15.1194,5.6106,13.879
20250814,5522,遠雄,listed,64.0,64.7,63.9,64.4,392944.0,25272464.0,,data/daily_price/20250814.csv,64.32,63.64,65.345,64.0217,64.1458,0.625,-1.6794,1.2579,1.0989,,334892.35,1.1733,65.7,75.4,75.4,61.0,60.6,56.2,1.1942,-1.4462,0.5908,0.3963,-1.9787,-14.5889,-14.5889,6.2706,14.5907
20250815,5522,遠雄,listed,63.9,64.0,62.8,63.6,676446.0,42874249.0,,data/daily_price/20250815.csv,64.04,63.67,65.3617,64.0172,64.1003,-1.2422,-2.1538,0.9524,1.5974,,343996.4,1.9664,65.7,75.4,75.4,61.0,60.6,56.2,-0.1099,-2.6953,-0.6517,-0.7805,-3.1963,-15.6499,-15.6499,4.9505,13.1673
20250818,5522,遠雄,listed,63.3,65.5,63.0,63.3,930210.0,59676895.0,,data/daily_price/20250818.csv,63.86,63.685,65.365,64.0096,64.0336,-0.4717,-1.4019,0.4762,0.317,,374476.4,2.484,65.7,75.4,75.4,61.0,60.6,56.2,-0.6045,-3.1592,-1.1085,-1.1457,-3.653,-16.0477,-16.0477,4.4554,12.6335
20250819,5522,遠雄,listed,63.1,63.3,62.1,62.2,644823.0,40265732.0,,data/daily_price/20250819.csv,63.5,63.695,65.36,63.9905,63.8808,-1.7378,-2.8125,0.3226,-0.48,,380196.3,1.696,65.7,75.4,75.4,61.0,60.6,56.2,-2.3471,-4.8348,-2.7981,-2.6312,-5.3272,-17.5066,-17.5066,2.6403,10.6762
20250820,5522,遠雄,listed,62.2,62.3,60.9,61.7,773587.0,47434434.0,,data/daily_price/20250820.csv,63.04,63.61,65.3517,63.9667,63.6991,-0.8039,-3.5937,-2.6814,-0.8039,,400920.75,1.9295,65.7,75.4,75.4,60.9,60.6,56.2,-3.0027,-5.5877,-3.5435,-3.1383,-6.0883,-18.1698,-18.1698,1.8152,9.7865
20250821,5522,遠雄,listed,61.7,62.4,61.6,62.2,423032.0,26226730.0,,data/daily_price/20250821.csv,62.6,63.555,65.365,63.9485,63.5742,0.8104,-3.4161,-1.7378,1.3029,,411263.65,1.0286,65.7,75.4,75.4,60.9,60.6,56.2,-2.132,-4.842,-2.7342,-2.1615,-5.3272,-17.5066,-17.5066,2.6403,10.6762
20250822,5522,遠雄,listed,62.0,62.1,61.5,61.5,321767.0,19853660.0,,data/daily_price/20250822.csv,62.18,63.465,65.3683,63.9235,63.4013,-1.1254,-3.3019,-2.8436,0.3263,,415513.05,0.7744,65.7,75.4,75.4,60.9,60.9,56.2,-3.0962,-5.9177,-3.7912,-2.9989,-6.3927,-18.435,-18.435,0.9852,9.4306
20250825,5522,遠雄,listed,61.7,62.1,61.3,61.4,451518.0,27807164.0,,data/daily_price/20250825.csv,61.8,63.37,65.3433,63.898,63.2345,-0.1626,-3.0016,-3.0016,-2.3847,,424939.35,1.0625,65.7,75.4,75.4,60.9,60.9,56.2,-3.1087,-6.0348,-3.9093,-2.9012,-6.5449,-18.5676,-18.5676,0.821,9.2527
20250826,5522,遠雄,listed,61.2,61.3,60.3,60.9,761609.0,46248911.0,,data/daily_price/20250826.csv,61.54,63.275,65.31,63.868,63.04,-0.8143,-2.09,-3.0255,-3.1797,,450063.35,1.6922,65.7,75.4,75.4,60.3,60.3,56.2,-3.7535,-6.7524,-4.6471,-3.3947,-7.3059,-19.2308,-19.2308,0.995,8.363
20250827,5522,遠雄,listed,60.6,61.2,60.0,60.0,1518109.0,91711899.0,,data/daily_price/20250827.csv,61.2,63.14,65.1583,63.8297,62.7867,-1.4778,-2.7553,-4.3062,-13.1693,,518589.15,2.9274,65.7,75.4,75.4,60.0,60.0,56.2,-4.9731,-7.9166,-5.9999,-4.4383,-8.6758,-20.4244,-20.4244,0.0,6.7616
20250828,5522,遠雄,listed,60.2,61.8,59.8,61.5,623681.0,38117319.0,,data/daily_price/20250828.csv,61.06,63.115,65.0583,63.8069,62.6794,2.5,-1.1254,-0.8065,-8.8889,,530270.95,1.1762,65.7,75.4,75.4,59.8,59.8,56.2,-2.5588,-5.4695,-3.6154,-1.8817,-6.3927,-18.435,-18.435,2.8428,9.4306
20250829,5522,遠雄,listed,61.7,62.2,61.3,61.5,363045.0,22391905.0,,data/daily_price/20250829.csv,61.06,63.02,64.91,63.7845,62.5812,0.0,0.0,-2.9968,-12.642,,528944.6,0.6864,65.7,75.4,75.4,59.8,59.8,56.2,-2.4119,-5.2534,-3.5815,-1.7276,-6.3927,-18.435,-18.435,2.8428,9.4306
20250901,5522,遠雄,listed,61.6,62.3,61.0,61.3,547742.0,33633651.0,,data/daily_price/20250901.csv,61.04,62.875,64.735,63.7606,62.4744,-0.3252,-0.1629,-4.5171,-14.624,,528787.95,1.0358,65.7,75.4,75.4,59.8,59.8,56.2,-2.505,-5.3062,-3.8591,-1.8798,-6.6971,-18.7003,-18.7003,2.5084,9.0747
20250902,5522,遠雄,listed,61.6,62.7,61.5,62.3,605477.0,37664102.0,,data/daily_price/20250902.csv,61.32,62.77,64.5633,63.7467,62.4599,1.6313,2.2989,-3.2609,-14.1873,,548615.05,1.1036,65.7,75.4,75.4,59.8,59.8,56.2,-0.7488,-3.5056,-2.2694,-0.2559,-5.175,-17.374,-17.374,4.1806,10.8541
20250903,5522,遠雄,listed,61.9,62.0,61.1,61.1,808428.0,49606367.0,,data/daily_price/20250903.csv,61.54,62.58,64.325,63.7217,62.3465,-1.9262,1.8333,-5.8552,-18.9655,,571139.5,1.4155,65.7,75.2,75.4,59.8,59.8,56.2,-2.365,-5.0136,-4.1143,-1.9994,-7.0015,-18.75,-18.9655,2.1739,8.7189
20250904,5522,遠雄,listed,61.3,65.9,61.3,65.2,2970386.0,192379511.0,,data/daily_price/20250904.csv,62.28,62.565,64.175,63.7355,62.5843,6.7103,6.0163,-0.458,-12.1294,,699667.5,4.2454,65.9,75.2,75.4,59.8,59.8,56.2,4.2116,1.5972,2.2978,4.1794,-1.0622,-13.2979,-13.5279,9.0301,16.0142
20250905,5522,遠雄,listed,65.3,66.5,63.2,64.5,2027694.0,130949804.0,,data/daily_price/20250905.csv,62.88,62.54,64.0283,63.7426,62.744,-1.0736,4.878,-0.7692,-12.0055,,788240.9,2.5724,66.5,73.3,75.4,59.8,59.8,56.2,3.134,0.7367,1.1882,2.7987,-3.0075,-12.0055,-14.4562,7.8595,14.7687
20250908,5522,遠雄,TWSE,64.6,64.7,62.6,62.8,1010924.0,64099277.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,63.18,62.47,63.8917,63.7339,62.7486,-2.6357,2.447,-2.1807,-11.5493,,828786.25,1.2198,66.5,73.3,75.4,59.8,59.8,56.2,0.5283,-1.7086,-1.4654,0.0819,-5.5639,-14.3247,-16.7109,5.0167,11.7438
20250909,5522,遠雄,listed,64.3,65.0,63.3,64.9,1197589.0,77047957.0,,data/daily_price/20250909.csv,63.7,62.515,63.8067,63.7445,62.9279,3.3439,4.1734,1.4063,-7.2857,,873935.8,1.3703,66.5,70.5,75.4,59.8,59.8,56.2,3.8151,1.7135,1.8126,3.1339,-2.406,-7.9433,-13.9257,8.5284,15.4804
20250910,5522,遠雄,listed,64.7,64.7,63.4,63.7,998857.0,63883796.0,,data/daily_price/20250910.csv,64.22,62.5,63.7067,63.7441,62.9923,-1.849,4.2553,-0.4687,-8.6083,,902393.4,1.1069,66.5,69.5,75.4,59.8,59.8,56.2,1.92,-0.0105,-0.0693,1.1235,-4.2105,-8.3453,-15.5172,6.5217,13.3452
20250911,5522,遠雄,listed,63.5,63.6,62.8,63.0,1284454.0,81182971.0,,data/daily_price/20250911.csv,63.78,62.43,63.6267,63.7375,62.9929,-1.0989,-3.3742,-2.1739,-7.0796,,946968.9,1.3564,66.5,68.2,75.4,59.8,59.8,56.2,0.913,-0.9849,-1.1571,0.0113,-5.2632,-7.6246,-16.4456,5.3512,12.0996
20250912,5522,遠雄,TWSE,63.1,64.4,63.1,63.9,1099455.0,70196598.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,63.66,62.445,63.5833,63.7389,63.0685,1.4286,-0.9302,0.4717,-3.9098,,968119.35,1.1357,66.5,67.4,75.4,59.8,59.8,56.2,2.3301,0.498,0.2527,1.3184,-3.9098,-5.1929,-15.252,6.8562,13.7011
20250916,5522,遠雄,TWSE,64.3,66.5,63.6,65.4,1529169.0,99748941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,64.18,62.55,63.5817,63.7535,63.2628,2.3474,4.1401,3.3175,-0.1527,,998067.3,1.5321,66.5,67.4,75.4,59.8,59.8,56.2,4.5564,2.8598,2.5826,3.3783,-1.6541,-2.9674,-13.2626,9.3645,16.3701
20250917,5522,遠雄,listed,65.4,65.9,64.8,65.3,924654.0,60501743.0,,data/daily_price/20250917.csv,64.26,62.705,63.585,63.767,63.4326,-0.1529,0.6163,4.9839,0.3072,,1012058.85,0.9136,66.5,66.5,75.4,59.8,59.8,56.2,4.1384,2.6972,2.4041,2.944,-1.8045,-1.8045,-13.3952,9.1973,16.1922
20250918,5522,遠雄,listed,66.3,66.3,64.2,64.6,857183.0,55459866.0,,data/daily_price/20250918.csv,64.44,62.85,63.5817,63.7741,63.5298,-1.072,1.4129,4.7002,-0.3086,,1016238.65,0.8435,66.5,66.5,75.4,59.8,59.8,56.2,2.7844,1.6016,1.295,1.6845,-2.8571,-2.8571,-14.3236,8.0268,14.9466
20250919,5522,遠雄,listed,63.4,64.0,61.8,64.0,1954925.0,123352798.0,,data/daily_price/20250919.csv,64.64,62.94,63.5683,63.7761,63.569,-0.9288,1.5873,2.8939,-1.2346,,1092833.3,1.7889,66.5,66.5,75.4,59.8,59.8,56.2,1.6841,0.6791,0.3511,0.678,-3.7594,-3.7594,-15.1194,7.0234,13.879
20250922,5522,遠雄,listed,63.8,64.0,62.6,63.8,943479.0,59661580.0,,data/daily_price/20250922.csv,64.62,63.055,63.5433,63.7763,63.5883,-0.3125,-0.1565,3.7398,-2.2971,,1123918.9,0.8395,66.5,66.5,75.4,59.8,59.8,56.2,1.1815,0.4039,0.0372,0.333,-4.0602,-4.0602,-15.3846,6.689,13.5231
20250923,5522,遠雄,listed,63.3,63.4,62.5,63.2,1044872.0,65708485.0,,data/daily_price/20250923.csv,64.18,63.145,63.5283,63.7714,63.5559,-0.9404,-3.3639,2.9316,-1.4041,,1153586.6,0.9058,66.5,66.5,75.4,59.8,59.8,56.2,0.0871,-0.5168,-0.8961,-0.56,-4.9624,-4.9624,-16.1804,5.6856,12.4555
20250924,5522,遠雄,listed,63.2,63.3,62.5,63.1,819383.0,51568519.0,,data/daily_price/20250924.csv,63.74,63.255,63.4917,63.7658,63.5179,-0.1582,-3.3691,3.6125,-3.3691,,1156475.3,0.7085,66.5,66.5,75.4,59.8,59.8,56.2,-0.245,-0.6169,-1.0442,-0.658,-5.1128,-5.1128,-16.313,5.5184,12.2776
20250925,5522,遠雄,listed,63.1,63.5,62.1,63.5,1113925.0,69849301.0,,data/daily_price/20250925.csv,63.52,63.43,63.4567,63.785,63.5164,0.6339,-1.7028,5.8333,-3.2012,3.7582,1136266.1,0.9803,66.5,66.5,75.4,59.8,59.8,56.2,0.1104,0.0683,-0.4468,-0.0259,-4.5113,-4.5113,-15.7825,6.1873,12.9893
20250926,5522,遠雄,listed,63.4,63.4,61.9,62.2,968165.0,60347478.0,,data/daily_price/20250926.csv,63.16,63.465,63.3983,63.7967,63.4067,-2.0472,-2.8125,1.1382,-5.3272,2.3026,1153490.3,0.8393,66.5,66.5,75.4,61.0,59.8,56.4,-1.9932,-1.8902,-2.5027,-1.9031,-6.4662,-6.4662,-17.5066,4.0134,10.2837
20250930,5522,遠雄,listed,62.4,62.4,61.3,62.0,1031381.0,63785908.0,,data/daily_price/20250930.csv,62.8,63.49,63.3383,63.8392,63.2895,-0.3215,-2.8213,0.813,-5.4878,8.9631,1186907.1,0.869,66.5,66.5,75.4,61.0,59.8,57.6,-2.3468,-2.113,-2.8809,-2.0375,-6.7669,-6.7669,-17.7719,3.6789,7.6389
20251001,5522,遠雄,listed,62.0,62.4,61.5,61.9,370718.0,22920464.0,,data/daily_price/20251001.csv,62.54,63.52,63.275,63.8342,63.1737,-0.1613,-2.057,0.9788,-5.7839,-0.96,1178055.9,0.3147,66.5,66.5,75.4,61.1,59.8,57.6,-2.5504,-2.1731,-3.03,-2.0162,-6.9173,-6.9173,-17.9045,3.5117,7.4653
20251002,5522,遠雄,listed,62.0,62.1,61.1,61.2,706587.0,43340013.0,,data/daily_price/20251002.csv,62.16,63.465,63.2217,63.8175,63.0092,-1.1309,-3.0111,-1.7657,-4.9689,-3.1646,1183111.4,0.5972,66.5,66.5,75.4,61.1,59.8,57.6,-3.5689,-3.1977,-4.1015,-2.8714,-7.9699,-7.9699,-18.8329,2.3411,6.25
20251003,5522,遠雄,listed,61.4,61.5,60.4,60.4,909005.0,55180518.0,,data/daily_price/20251003.csv,61.54,63.43,63.17,63.805,62.7918,-1.3072,-4.8819,-1.1457,-4.8819,-2.4233,1188140.25,0.7651,66.5,66.5,75.4,60.4,59.8,57.6,-4.7769,-4.385,-5.3366,-3.8091,-9.1729,-9.1729,-19.8939,1.0033,4.8611
20251007,5522,遠雄,listed,60.2,60.7,60.1,60.4,799381.0,48252402.0,,data/daily_price/20251007.csv,61.18,63.19,63.105,63.7708,62.5925,0.0,-2.8939,-7.362,-6.0653,-6.3566,1079590.0,0.7404,66.5,66.5,75.4,60.1,59.8,57.6,-4.4153,-4.2865,-5.2859,-3.5028,-9.1729,-9.1729,-19.8939,1.0033,4.8611
20251008,5522,遠雄,listed,60.2,60.5,59.8,60.0,874039.0,52513192.0,,data/daily_price/20251008.csv,60.78,62.965,63.03,63.7433,62.3764,-0.6623,-3.2258,-6.9767,-6.9767,-5.2133,1021907.25,0.8553,66.5,66.5,75.4,59.8,59.8,57.6,-4.709,-4.8072,-5.8725,-3.8098,-9.7744,-9.7744,-20.4244,0.3344,4.1667
20251009,5522,遠雄,listed,59.6,60.1,59.1,59.6,844401.0,50385354.0,,data/daily_price/20251009.csv,60.32,62.805,62.9483,63.7175,62.1451,-0.6667,-3.7157,-5.0955,-7.5969,-4.9442,1013581.1,0.8331,66.5,66.5,75.4,59.1,59.1,57.6,-5.1031,-5.3192,-6.4621,-4.0954,-10.3759,-10.3759,-20.9549,0.846,3.4722
20251013,5522,遠雄,listed,59.2,59.6,58.6,58.8,969871.0,57281827.0,,data/daily_price/20251013.csv,59.84,62.5,62.855,63.6925,61.8663,-1.3423,-3.9216,-9.3991,-8.6957,-4.8544,1002195.2,0.9677,66.5,66.5,75.4,58.6,58.6,57.6,-5.92,-6.4514,-7.6814,-4.9564,-11.5789,-11.5789,-22.0159,0.3413,2.0833
20251014,5522,遠雄,listed,58.8,59.3,57.5,57.5,1180523.0,69020131.0,,data/daily_price/20251014.csv,59.26,62.19,62.7633,63.675,61.5025,-2.2109,-4.8013,-9.7331,-8.7302,-3.5235,1011278.5,1.1674,66.5,66.5,75.4,57.5,57.5,57.5,-7.5414,-8.386,-9.6977,-6.5078,-13.5338,-13.5338,-23.7401,0.0,0.0
20251015,5522,遠雄,TWSE,58.1,58.3,56.9,56.9,3111549.0,177496280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,58.56,61.885,62.6517,63.6633,61.1189,-1.0435,-5.7947,-9.6825,-10.5346,-2.4014,1102633.25,2.8219,66.5,66.5,75.4,56.9,56.9,56.9,-8.0553,-9.1804,-10.6236,-6.9028,-14.4361,-14.4361,-24.5358,0.0,0.0
20251016,5522,遠雄,listed,57.4,57.8,56.4,56.5,1494822.0,85046605.0,,data/daily_price/20251016.csv,57.86,61.515,62.5433,63.6492,60.734,-0.703,-5.8333,-11.5806,-10.3175,-2.921,1122401.6,1.3318,66.5,66.5,75.4,56.4,56.4,56.4,-8.1525,-9.6626,-11.2321,-6.9714,-15.0376,-15.0376,-25.0663,0.1773,0.1773
20251017,5522,遠雄,TWSE,55.9,56.5,54.5,54.5,3317058.0,183560616.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,56.84,60.97,62.4017,63.62,60.2145,-3.5398,-8.557,-16.6667,-13.4921,-6.0345,1211796.05,2.7373,66.3,66.5,75.4,54.5,54.5,54.5,-10.6118,-12.6626,-14.3351,-9.4902,-17.7979,-18.0451,-27.7188,0.0,0.0
20251020,5522,遠雄,listed,54.5,55.3,53.8,54.1,1537661.0,83592505.0,,data/daily_price/20251020.csv,55.9,60.41,62.27,63.56,59.705,-0.7339,-7.9932,-17.1516,-12.7419,-11.7455,1242446.4,1.2376,66.3,66.5,75.4,53.8,53.8,53.8,-10.4453,-13.1203,-14.8836,-9.3878,-18.4012,-18.6466,-28.2493,0.5576,0.5576
20251021,5522,遠雄,listed,54.6,54.7,54.0,54.0,962940.0,52305228.0,,data/daily_price/20251021.csv,55.2,59.88,62.1133,63.4983,59.2295,-0.1848,-6.087,-16.4087,-14.8265,-12.0521,1247734.25,0.7718,64.0,66.5,75.4,53.8,53.8,53.8,-9.8196,-13.0621,-14.9584,-8.8293,-15.625,-18.797,-28.382,0.3717,0.3717
20251022,5522,遠雄,listed,54.3,55.3,54.3,54.5,788135.0,43150004.0,,data/daily_price/20251022.csv,54.72,59.405,61.9667,63.44,58.8354,0.9259,-4.2179,-14.8438,-13.9021,-11.3821,1189394.75,0.6626,64.0,66.5,75.4,53.8,53.8,53.8,-8.2569,-12.0495,-14.0921,-7.3687,-14.8438,-18.0451,-27.7188,1.3011,1.3011
20251023,5522,遠雄,listed,55.5,55.7,54.7,55.0,898723.0,49604485.0,,data/daily_price/20251023.csv,54.42,58.965,61.8283,63.4008,58.5158,0.9174,-2.6549,-13.7931,-13.1122,-7.8727,1187156.95,0.757,63.5,66.5,75.4,53.8,53.8,53.8,-6.7243,-11.044,-13.2504,-6.0083,-13.3858,-17.2932,-27.0557,2.2305,2.2305
20251027,5522,遠雄,listed,55.8,56.0,54.8,54.8,887636.0,49089660.0,,data/daily_price/20251027.csv,54.48,58.545,61.6867,63.3375,58.2062,-0.3636,0.5505,-13.2911,-13.4281,-12.1795,1179295.15,0.7527,63.5,66.5,75.4,53.8,53.8,53.8,-6.3968,-11.1639,-13.4794,-5.8519,-13.7008,-17.594,-27.321,1.8587,1.8587
20251028,5522,遠雄,listed,55.2,55.2,54.2,54.2,682341.0,37199401.0,,data/daily_price/20251028.csv,54.5,58.1,61.5433,63.2467,57.8723,-1.0949,0.1848,-14.1046,-13.6943,-16.7435,1172443.05,0.582,63.5,66.5,75.4,53.8,53.8,53.8,-6.7126,-11.932,-14.3038,-6.3455,-14.6457,-18.4962,-28.1167,0.7435,0.7435
20251029,5522,遠雄,listed,54.2,54.4,53.8,54.1,895589.0,48401503.0,,data/daily_price/20251029.csv,54.52,57.63,61.4,63.1817,57.5579,-0.1845,0.1852,-14.8031,-13.7161,-12.601,1161526.25,0.771,63.4,66.5,75.4,53.8,53.8,53.8,-6.1253,-11.8893,-14.3739,-6.0078,-14.6688,-18.6466,-28.2493,0.5576,0.5576
20251030,5522,遠雄,listed,53.9,54.4,53.5,54.0,860083.0,46399973.0,,data/daily_price/20251030.csv,54.42,57.22,61.2667,63.1233,57.2615,-0.1848,-0.9174,-13.1833,-12.9032,-11.4754,1156122.15,0.7439,62.4,66.5,75.4,53.5,53.5,53.5,-5.6274,-11.8607,-14.4532,-5.6957,-13.4615,-18.797,-28.382,0.9346,0.9346
20251031,5522,遠雄,listed,54.1,54.5,53.9,53.9,725611.0,39302827.0,,data/daily_price/20251031.csv,54.2,56.815,61.1083,63.0717,56.9813,-0.1852,-2.0,-13.0645,-14.9842,-10.3161,1140833.65,0.636,62.4,66.5,75.4,53.5,53.5,53.5,-5.1307,-11.796,-14.5417,-5.4076,-13.6218,-18.9474,-28.5146,0.7477,0.7477
20251103,5522,遠雄,TWSE,54.0,54.5,53.1,53.5,848026.0,,,data/daily_price/20251103.csv,53.94,56.395,60.93,63.0067,56.6912,-0.7421,-2.3723,-13.5703,-16.6667,-12.7243,1164699.05,0.7281,62.1,66.5,75.4,53.1,53.1,53.1,-5.1334,-12.1943,-15.0884,-5.6291,-13.8486,-19.5489,-29.0451,0.7533,0.7533
20251104,5522,遠雄,TWSE,53.4,53.9,53.2,53.2,715605.0,,,data/daily_price/20251104.csv,53.74,55.995,60.7433,62.9358,56.4003,-0.5607,-1.845,-13.0719,-17.3913,-13.7763,1165149.95,0.6142,61.5,66.5,75.4,53.1,53.1,53.1,-4.9915,-12.4184,-15.4695,-5.6742,-13.4959,-20.0,-29.443,0.1883,0.1883
20251105,5522,遠雄,TWSE,53.2,53.7,52.9,53.4,626541.0,,,data/daily_price/20251105.csv,53.6,55.645,60.5517,62.8558,56.1503,0.3759,-1.2939,-11.5894,-17.7196,-15.2381,1151026.75,0.5443,60.7,66.5,75.4,52.9,52.9,52.9,-4.0345,-11.8109,-15.0437,-4.898,-12.0264,-19.6992,-29.1777,0.9452,0.9452
20251106,5522,遠雄,TWSE,53.7,55.0,53.6,54.4,957612.0,,,data/daily_price/20251106.csv,53.68,55.345,60.3667,62.7917,56.0044,1.8727,0.7407,-9.9338,-16.9466,-12.3994,1158938.3,0.8263,60.5,66.5,75.4,52.9,52.9,52.9,-1.7075,-9.884,-13.3643,-2.8648,-10.0826,-18.1955,-27.8515,2.8355,2.8355
20251107,5522,遠雄,TWSE,54.7,55.9,54.4,55.3,1177095.0,,,data/daily_price/20251107.csv,53.96,55.11,60.205,62.735,55.9457,1.6544,2.5974,-7.8333,-14.9231,-10.9501,1174091.1,1.0026,60.1,66.5,75.4,52.9,52.9,52.9,0.3448,-8.1472,-11.8514,-1.1542,-7.9867,-16.8421,-26.6578,4.5369,4.5369
