date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3454,晶睿,listed,107.5,108.0,106.0,108.0,89849.0,9626964.0,,data/daily_price/20250724.csv,105.5,106.7,109.2833,109.0766,106.4814,1.4085,1.4085,-1.3699,-10.3734,,138297.85,0.6497,113.5,120.5,126.0,102.0,102.0,95.9,1.2184,-1.1743,-0.987,1.4261,-4.8458,-10.3734,-14.2857,5.8824,12.6173
20250725,3454,晶睿,listed,107.0,108.5,106.0,106.5,138339.0,14781582.0,,data/daily_price/20250725.csv,105.7,106.575,109.1167,109.0436,106.483,-1.3889,0.9479,-2.2936,-8.5837,,137266.05,1.0078,113.5,120.5,126.0,102.0,102.0,95.9,-0.0704,-2.398,-2.3326,0.016,-6.1674,-11.6183,-15.4762,4.4118,11.0532
20250728,3454,晶睿,listed,107.5,107.5,106.5,107.0,72532.0,7755679.0,,data/daily_price/20250728.csv,106.0,106.475,108.9417,109.0177,106.5261,0.4695,1.4218,-1.8349,-8.9362,,135305.2,0.5361,113.5,120.5,126.0,102.0,102.0,95.9,0.4931,-1.7823,-1.8508,0.4449,-5.7269,-11.2033,-15.0794,4.902,11.5746
20250729,3454,晶睿,listed,107.0,107.0,105.5,106.5,109022.0,11594858.0,,data/daily_price/20250729.csv,106.9,106.275,108.85,108.9862,106.5239,-0.4673,4.4118,-3.6199,-4.9107,,126306.9,0.8632,113.0,120.5,126.0,102.0,102.0,95.9,0.2117,-2.1589,-2.2813,-0.0224,-5.7522,-11.6183,-15.4762,4.4118,11.0532
20250730,3454,晶睿,listed,98.5,101.0,95.0,95.5,1037110.0,100178362.0,,data/daily_price/20250730.csv,104.7,105.525,108.5833,108.8198,105.6052,-10.3286,-10.3286,-13.5747,-14.3498,,171464.7,6.0485,112.5,120.5,126.0,95.0,95.0,95.0,-9.5001,-12.0491,-12.2402,-9.5689,-15.1111,-20.7469,-24.2063,0.5263,0.5263
20250731,3454,晶睿,listed,96.0,96.0,93.4,93.7,501592.0,47173057.0,,data/daily_price/20250731.csv,101.84,104.685,108.2617,108.6354,104.6131,-1.8848,-13.2407,-15.2036,-17.0796,,188492.55,2.6611,111.5,120.5,126.0,93.4,93.4,93.4,-10.4934,-13.4504,-13.7482,-10.4319,-15.9641,-22.2407,-25.6349,0.3212,0.3212
20250801,3454,晶睿,listed,91.5,94.8,90.5,93.8,253974.0,23695706.0,,data/daily_price/20250801.csv,99.3,103.975,107.9083,108.4566,103.712,0.1067,-11.9249,-13.1481,-18.4348,,194756.95,1.3041,108.5,120.5,126.0,90.5,90.5,90.5,-9.786,-13.0744,-13.5138,-9.5573,-13.5484,-22.1577,-25.5556,3.6464,3.6464
20250804,3454,晶睿,listed,93.7,94.7,92.3,94.2,188754.0,17692386.0,,data/daily_price/20250804.csv,96.74,103.385,107.57,108.2869,102.9194,0.4264,-11.9626,-11.1321,-17.7293,,199815.9,0.9446,108.5,120.5,126.0,90.5,90.5,90.5,-8.8843,-12.4291,-13.0089,-8.472,-13.1797,-21.8257,-25.2381,4.0884,4.0884
20250805,3454,晶睿,listed,94.6,96.0,94.0,94.9,242720.0,23065732.0,,data/daily_price/20250805.csv,94.42,102.93,107.235,108.1294,102.2511,0.7431,-10.892,-8.75,-17.4783,,205197.4,1.1829,108.5,120.5,126.0,90.5,90.5,90.5,-7.8014,-11.5028,-12.2348,-7.1893,-12.5346,-21.2448,-24.6825,4.8619,4.8619
20250806,3454,晶睿,listed,94.8,94.8,94.0,94.0,95862.0,9035448.0,,data/daily_price/20250806.csv,94.12,102.33,106.8767,107.9651,101.5635,-0.9484,-1.5707,-11.3208,-18.6147,,203225.35,0.4717,108.5,119.0,126.0,90.5,90.5,90.5,-8.1403,-12.0482,-12.9348,-7.4471,-13.3641,-21.0084,-25.3968,3.8674,3.8674
20250807,3454,晶睿,listed,95.3,95.3,93.6,94.1,97889.0,9223426.0,,data/daily_price/20250807.csv,94.2,101.735,106.5033,107.8057,100.9415,0.1064,0.4269,-11.2264,-19.2275,,204746.65,0.4781,108.5,119.0,126.0,90.5,90.5,90.5,-7.5048,-11.646,-12.7134,-6.7777,-13.2719,-20.9244,-25.3175,3.9779,3.9779
20250808,3454,晶睿,listed,94.4,95.0,93.7,94.1,102838.0,9685601.0,,data/daily_price/20250808.csv,94.26,101.115,106.1633,107.65,100.3714,0.0,0.3198,-11.6432,-17.8166,,204920.7,0.5018,108.5,117.0,126.0,90.5,90.5,90.5,-6.9376,-11.363,-12.5871,-6.2482,-13.2719,-19.5726,-25.3175,3.9779,3.9779
20250811,3454,晶睿,listed,94.1,94.7,93.2,93.3,141497.0,13253049.0,,data/daily_price/20250811.csv,94.08,100.58,105.7767,107.4888,99.7821,-0.8502,-0.9554,-10.2885,-19.9142,,206894.75,0.6839,108.5,117.0,126.0,90.5,90.5,90.5,-7.238,-11.7953,-13.2002,-6.4963,-14.0092,-20.2564,-25.9524,3.0939,3.0939
20250812,3454,晶睿,listed,93.9,95.3,93.4,94.5,131598.0,12428428.0,,data/daily_price/20250812.csv,94.0,100.055,105.4933,107.3444,99.342,1.2862,-0.4215,-10.0,-15.2466,,209545.55,0.628,108.5,117.0,126.0,90.5,90.5,90.5,-5.5519,-10.4209,-11.9656,-4.874,-12.9032,-19.2308,-25.0,4.4199,4.4199
20250813,3454,晶睿,listed,95.4,97.0,94.2,94.4,222531.0,21298994.0,,data/daily_price/20250813.csv,94.08,99.525,105.175,107.2022,98.9301,-0.1058,0.4255,-10.0952,-16.8282,,214470.6,1.0376,108.5,117.0,126.0,90.5,90.5,90.5,-5.1495,-10.2448,-11.9421,-4.5791,-12.9954,-19.3162,-25.0794,4.3094,4.3094
20250814,3454,晶睿,listed,95.0,96.0,94.9,95.3,142705.0,13639843.0,,data/daily_price/20250814.csv,94.32,98.965,104.83,107.0728,98.6276,0.9534,1.2752,-10.5164,-17.8448,,213958.0,0.667,108.5,114.5,126.0,90.5,90.5,90.5,-3.7033,-9.0909,-10.9952,-3.3739,-12.1659,-16.7686,-24.3651,5.3039,5.3039
20250815,3454,晶睿,listed,95.8,96.6,95.3,96.2,152630.0,14656193.0,,data/daily_price/20250815.csv,94.74,98.5,104.5583,106.9559,98.4253,0.9444,2.2317,-8.8152,-14.4889,,214771.1,0.7107,108.5,114.0,126.0,90.5,90.5,90.5,-2.335,-7.9939,-10.0564,-2.2609,-11.3364,-15.614,-23.6508,6.2983,6.2983
20250818,3454,晶睿,listed,96.2,98.1,95.9,97.6,176222.0,17127029.0,,data/daily_price/20250818.csv,95.6,98.105,104.31,106.8564,98.3565,1.4553,4.6088,-7.4882,-13.2444,,217670.0,0.8096,108.5,114.0,126.0,90.5,90.5,90.5,-0.5148,-6.4327,-8.6625,-0.7692,-10.0461,-14.386,-22.5397,7.8453,7.8453
20250819,3454,晶睿,listed,97.6,98.7,96.3,96.3,97747.0,9502272.0,,data/daily_price/20250819.csv,95.96,97.82,104.0567,106.7453,98.1852,-1.332,1.9048,-5.5882,-13.6323,,209753.95,0.466,108.5,113.5,126.0,90.5,90.5,90.5,-1.5539,-7.4543,-9.7852,-1.92,-11.2442,-15.1542,-23.5714,6.4088,6.4088
20250820,3454,晶睿,listed,96.2,97.5,94.2,94.6,162660.0,15500160.0,,data/daily_price/20250820.csv,96.0,97.225,103.8167,106.6188,97.8864,-1.7653,0.2119,-11.1737,-13.211,,207903.55,0.7824,108.5,113.5,126.0,90.5,90.5,90.5,-2.6999,-8.8778,-11.2726,-3.3574,-12.8111,-16.652,-24.9206,4.5304,4.5304
20250821,3454,晶睿,listed,95.6,96.3,95.1,96.0,72456.0,6951073.0,,data/daily_price/20250821.csv,96.14,96.625,103.5833,106.5093,97.7292,1.4799,0.7345,-11.1111,-12.7273,,207033.9,0.35,108.5,113.5,126.0,90.5,90.5,90.5,-0.6468,-7.321,-9.867,-1.7694,-11.5207,-15.4185,-23.8095,6.0773,6.0773
20250822,3454,晶睿,listed,95.3,97.0,95.0,95.0,82744.0,7910844.0,,data/daily_price/20250822.csv,95.9,96.05,103.325,106.3918,97.5018,-1.0417,-1.2474,-10.7981,-14.0271,,204254.15,0.4051,107.5,113.5,126.0,90.5,90.5,90.5,-1.0932,-8.0571,-10.7074,-2.5659,-11.6279,-16.2996,-24.6032,4.9724,4.9724
20250825,3454,晶睿,listed,95.8,97.2,95.3,96.8,112207.0,10848003.0,,data/daily_price/20250825.csv,95.74,95.54,103.18,106.2949,97.4433,1.8947,-0.8197,-9.5327,-8.2464,,206237.9,0.5441,107.0,113.5,126.0,90.5,90.5,90.5,1.3188,-6.1834,-8.9326,-0.6602,-9.5327,-14.7137,-23.1746,6.9613,6.9613
20250826,3454,晶睿,listed,95.8,97.3,95.8,97.0,71808.0,6957554.0,,data/daily_price/20250826.csv,95.88,95.065,103.005,106.202,97.4063,0.2066,0.7269,-8.9202,-9.7674,,204377.2,0.3514,101.0,113.5,126.0,90.5,90.5,90.5,2.0354,-5.8298,-8.6646,-0.4172,-3.9604,-14.5374,-23.0159,7.1823,7.1823
20250827,3454,晶睿,listed,98.1,99.2,97.4,98.9,157720.0,15543366.0,,data/daily_price/20250827.csv,96.74,95.235,102.8367,106.1297,97.5308,1.9588,4.5455,3.5602,-9.2661,,160407.7,0.9832,99.2,113.5,126.0,90.5,90.5,90.5,3.8484,-3.8281,-6.8121,1.4039,-0.3024,-12.8634,-21.5079,9.2818,9.2818
20250828,3454,晶睿,listed,99.0,100.5,99.0,99.5,134698.0,13463724.0,,data/daily_price/20250828.csv,97.44,95.525,102.6867,106.0647,97.6949,0.6067,3.6458,6.19,-8.2949,,142063.0,0.9482,100.5,113.5,126.0,90.5,90.5,90.5,4.1612,-3.1033,-6.1893,1.8477,-0.995,-12.3348,-21.0317,9.9448,9.9448
20250829,3454,晶睿,listed,99.6,99.6,97.6,97.8,112723.0,11093291.0,,data/daily_price/20250829.csv,98.0,95.725,102.5083,105.9845,97.7037,-1.7085,2.9474,4.2644,-9.8618,,135000.45,0.835,100.5,113.5,126.0,92.3,90.5,90.5,2.1677,-4.5931,-7.7223,0.0986,-2.6866,-13.8326,-22.381,8.0663,8.0663
20250901,3454,晶睿,listed,98.0,98.9,95.8,95.8,83028.0,8031517.0,,data/daily_price/20250901.csv,97.8,95.805,102.2967,105.8865,97.545,-2.045,-1.0331,1.6985,-11.7051,,129714.15,0.6401,100.5,113.5,126.0,93.2,90.5,90.5,-0.0052,-6.3508,-9.5258,-1.7889,-4.6766,-15.5947,-23.9683,5.8564,5.8564
20250902,3454,晶睿,listed,96.9,96.9,94.3,94.3,85325.0,8118340.0,,data/daily_price/20250902.csv,97.26,95.775,102.0517,105.7762,97.2746,-1.5658,-2.7835,-0.6322,-13.4862,,121844.4,0.7003,100.5,113.5,126.0,93.2,90.5,90.5,-1.5401,-7.5958,-10.8495,-3.058,-6.1692,-16.9163,-25.1587,4.1989,4.1989
20250903,3454,晶睿,listed,95.2,95.8,95.0,95.5,53979.0,5151246.0,,data/daily_price/20250903.csv,96.58,95.85,101.81,105.6792,97.1267,1.2725,-3.4378,1.5957,-13.1818,,119750.25,0.4508,100.5,113.5,126.0,93.2,90.5,90.5,-0.3652,-6.1978,-9.6322,-1.6748,-4.9751,-15.859,-24.2063,5.5249,5.5249
20250904,3454,晶睿,listed,96.6,96.9,95.6,96.3,110205.0,10604638.0,,data/daily_price/20250904.csv,95.94,95.96,101.59,105.5916,97.0578,0.8377,-3.2161,2.3379,-12.0548,,120366.05,0.9156,100.5,113.5,126.0,93.2,90.5,90.5,0.3543,-5.2072,-8.7996,-0.7808,-4.1791,-15.1542,-23.5714,6.4088,6.4088
20250905,3454,晶睿,listed,96.1,96.8,95.5,96.5,65391.0,6284191.0,,data/daily_price/20250905.csv,95.68,96.08,101.4567,105.5074,97.0113,0.2077,-1.3292,2.5505,-7.6555,,118493.7,0.5519,100.5,113.5,126.0,93.2,90.5,90.5,0.4371,-4.8855,-8.5372,-0.5271,-3.9801,-14.978,-23.4127,6.6298,6.6298
20250908,3454,晶睿,TWSE,96.7,97.0,95.9,95.9,93258.0,8982470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,95.7,96.21,101.305,105.4193,96.9187,-0.6218,0.1044,2.7867,-8.6667,,116081.75,0.8034,100.5,113.5,126.0,93.4,90.5,90.5,-0.3222,-5.3354,-9.0299,-1.0511,-4.5771,-15.5066,-23.8889,5.9669,5.9669
20250909,3454,晶睿,listed,96.1,97.9,95.4,96.9,252935.0,24453296.0,,data/daily_price/20250909.csv,96.22,96.33,101.1367,105.3418,96.9172,1.0428,2.7572,2.5397,-9.4393,,122148.6,2.0707,100.5,113.5,126.0,94.2,90.5,90.5,0.5917,-4.1891,-8.0137,-0.0177,-3.5821,-14.6256,-23.0952,7.0718,7.0718
20250910,3454,晶睿,listed,96.5,96.7,94.8,95.1,228600.0,21817065.0,,data/daily_price/20250910.csv,96.14,96.365,100.9467,105.2495,96.7657,-1.8576,-0.4188,0.7415,-10.7042,,122452.05,1.8669,100.5,113.5,126.0,94.2,90.5,90.5,-1.3127,-5.7918,-9.6433,-1.7214,-5.3731,-16.2115,-24.5238,5.0829,5.0829
20250911,3454,晶睿,listed,94.9,95.2,91.8,91.9,275587.0,25687196.0,,data/daily_price/20250911.csv,95.26,96.195,100.7367,105.1304,96.3603,-3.3649,-4.5691,-3.5677,-12.0574,,129096.15,2.1347,100.5,113.5,126.0,91.8,90.5,90.5,-4.4649,-8.772,-12.5847,-4.6287,-8.5572,-19.0308,-27.0635,1.547,1.547
20250912,3454,晶睿,TWSE,92.1,93.4,92.1,92.3,90947.0,8418049.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,94.42,96.0,100.5167,105.0168,96.0219,0.4353,-4.3523,-4.0541,-12.5118,,126012.0,0.7217,100.5,113.5,126.0,91.8,90.5,90.5,-3.8542,-8.1744,-12.1093,-3.8761,-8.1592,-18.6784,-26.746,1.989,1.989
20250916,3454,晶睿,TWSE,92.0,92.6,91.7,91.9,45095.0,4154313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,93.62,95.715,100.3233,104.9018,95.6784,-0.4334,-4.171,-5.8402,-11.2077,,119455.65,0.3775,100.5,113.5,126.0,91.7,90.5,90.5,-3.9858,-8.3962,-12.3942,-3.9491,-8.5572,-19.0308,-27.0635,1.547,1.547
20250917,3454,晶睿,listed,91.9,95.3,91.9,92.1,153332.0,14352844.0,,data/daily_price/20250917.csv,92.66,95.505,100.05,104.7904,95.3802,0.2176,-4.9536,-4.3614,-15.1152,,122234.9,1.2544,100.5,113.5,126.0,91.7,90.5,90.5,-3.5653,-7.946,-12.1103,-3.4391,-8.3582,-18.8546,-26.9048,1.768,1.768
20250918,3454,晶睿,listed,93.1,93.9,93.0,93.3,60229.0,5628036.0,,data/daily_price/20250918.csv,92.3,95.44,99.8133,104.6914,95.2069,1.3029,-1.8927,-1.3742,-13.2093,,117113.35,0.5143,100.5,113.5,126.0,91.7,90.5,90.5,-2.2422,-6.5255,-10.8809,-2.0029,-7.1642,-17.7974,-25.9524,3.0939,3.0939
20250919,3454,晶睿,listed,94.4,95.9,94.4,94.5,194909.0,18534972.0,,data/daily_price/20250919.csv,92.82,95.365,99.5633,104.6043,95.148,1.2862,2.8292,-1.5625,-13.6986,,123236.0,1.5816,100.5,113.5,126.0,91.7,90.5,90.5,-0.907,-5.0855,-9.6595,-0.681,-5.9701,-16.7401,-25.0,4.4199,4.4199
20250922,3454,晶睿,listed,95.2,95.9,93.6,94.0,96319.0,9096298.0,,data/daily_price/20250922.csv,93.16,95.315,99.3133,104.5144,95.0523,-0.5291,1.8418,-1.0526,-13.7615,,123914.75,0.7773,100.5,113.5,126.0,91.7,90.5,90.5,-1.3796,-5.3501,-10.0602,-1.1071,-6.4677,-17.1806,-25.3968,3.8674,3.8674
20250923,3454,晶睿,listed,94.1,94.5,93.2,94.1,87929.0,8259832.0,,data/daily_price/20250923.csv,93.6,95.18,99.065,104.4269,94.9729,0.1064,2.3939,-2.7893,-13.6697,,122700.85,0.7166,100.5,113.5,126.0,91.7,90.5,90.5,-1.1347,-5.0119,-9.8891,-0.9191,-6.3682,-17.0925,-25.3175,3.9779,3.9779
20250924,3454,晶睿,listed,94.0,94.0,93.7,93.8,33815.0,3172162.0,,data/daily_price/20250924.csv,93.94,95.02,98.7867,104.3383,94.8752,-0.3188,1.8458,-3.299,-15.1131,,120801.2,0.2799,100.5,113.0,126.0,91.7,90.5,90.5,-1.2839,-5.0479,-10.1002,-1.1333,-6.6667,-16.9912,-25.5556,3.6464,3.6464
20250925,3454,晶睿,listed,94.0,95.3,93.8,93.8,95338.0,8997326.0,,data/daily_price/20250925.csv,94.04,94.765,98.5083,104.1242,94.7856,0.0,0.5359,-5.1567,-15.1131,-21.5063,117682.1,0.8101,100.5,112.5,126.0,91.7,90.5,90.5,-1.0183,-4.7796,-9.9152,-1.0398,-6.6667,-16.6222,-25.5556,3.6464,3.6464
20250926,3454,晶睿,listed,93.8,93.9,90.4,90.4,252895.0,23053876.0,,data/daily_price/20250926.csv,93.22,94.31,98.1733,103.9775,94.4201,-3.6247,-4.3386,-9.1457,-18.19,-16.2963,123591.95,2.0462,99.6,111.5,126.0,90.4,90.4,90.4,-4.1459,-7.918,-13.0581,-4.2577,-9.2369,-18.9238,-28.254,0.0,0.0
20250930,3454,晶睿,listed,91.2,91.6,90.4,91.6,106140.0,9649187.0,,data/daily_price/20250930.csv,92.74,94.0,97.9,103.9308,94.1851,1.3274,-2.5532,-6.3395,-15.1852,-5.7613,123262.8,0.8611,98.9,108.5,126.0,90.4,90.4,90.4,-2.5532,-6.4351,-11.8645,-2.7447,-7.3812,-15.576,-27.3016,1.3274,1.3274
20251001,3454,晶睿,listed,92.0,92.4,90.8,90.8,88179.0,8067979.0,,data/daily_price/20251001.csv,92.08,93.75,97.6467,103.8,93.903,-0.8734,-3.5069,-5.2192,-14.3396,-14.7418,123520.35,0.7139,97.9,108.5,126.0,90.4,90.4,90.4,-3.1467,-7.0117,-12.5241,-3.3045,-7.2523,-16.3134,-27.9365,0.4425,0.4425
20251002,3454,晶睿,listed,90.8,90.9,88.2,89.8,247116.0,22204023.0,,data/daily_price/20251002.csv,91.28,93.525,97.41,103.6983,93.5611,-1.1013,-4.2644,-4.772,-13.6538,-11.9608,131609.9,1.8776,97.9,108.5,126.0,88.2,88.2,88.2,-3.9829,-7.8123,-13.4027,-4.0199,-8.2737,-17.235,-28.7302,1.8141,1.8141
20251003,3454,晶睿,listed,90.6,91.0,88.3,88.3,261288.0,23315436.0,,data/daily_price/20251003.csv,90.18,93.165,97.115,103.5883,93.1227,-1.6704,-5.8635,-7.5393,-16.6981,-13.0049,141975.35,1.8404,97.9,108.5,126.0,88.2,88.2,88.2,-5.2219,-9.0769,-14.7587,-5.1788,-9.8059,-18.6175,-29.9206,0.1134,0.1134
20251007,3454,晶睿,listed,88.2,90.1,87.9,89.3,129573.0,11569570.0,,data/daily_price/20251007.csv,89.96,92.815,96.8367,103.4033,92.8041,1.1325,-1.2168,-7.269,-15.7547,-19.9103,142943.75,0.9065,97.9,108.5,126.0,87.9,87.9,87.9,-3.7871,-7.7829,-13.6391,-3.7758,-8.7845,-17.6959,-29.127,1.5927,1.5927
20251008,3454,晶睿,listed,88.5,89.1,88.4,88.6,92806.0,8235979.0,,data/daily_price/20251008.csv,89.36,92.42,96.5383,103.2333,92.4538,-0.7839,-3.2751,-8.1865,-16.8075,-18.7156,144314.5,0.6431,97.9,108.5,126.0,87.9,87.9,87.9,-4.1333,-8.223,-14.175,-4.1683,-9.4995,-18.341,-29.6825,0.7964,0.7964
20251009,3454,晶睿,listed,89.3,89.5,88.3,88.3,59575.0,5290102.0,,data/daily_price/20251009.csv,88.86,92.04,96.2767,103.0775,92.1076,-0.3386,-2.7533,-7.9249,-15.0962,-17.4766,142630.35,0.4177,97.9,108.5,126.0,87.9,87.9,87.9,-4.0635,-8.2852,-14.3363,-4.1339,-9.8059,-18.6175,-29.9206,0.4551,0.4551
20251013,3454,晶睿,listed,86.1,86.2,84.0,85.2,156001.0,13282102.0,,data/daily_price/20251013.csv,87.94,91.455,95.9467,102.8958,91.532,-3.5108,-5.1225,-12.0743,-18.8571,-20.3738,137783.65,1.1322,96.7,108.5,126.0,84.0,84.0,84.0,-6.8394,-11.2007,-17.1978,-6.9178,-11.8925,-21.4747,-32.381,1.4286,1.4286
20251014,3454,晶睿,listed,85.9,87.5,84.0,84.0,131171.0,11266598.0,,data/daily_price/20251014.csv,87.08,90.9,95.5967,102.75,90.9043,-1.4085,-4.8698,-11.6719,-20.0,-17.2414,132912.2,0.9869,95.9,108.5,126.0,84.0,84.0,84.0,-7.5908,-12.1308,-18.2482,-7.5952,-12.4088,-22.5806,-33.3333,0.0,0.0
20251015,3454,晶睿,TWSE,84.5,86.9,84.2,85.9,166319.0,14255998.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,86.4,90.6,95.2533,102.635,90.4873,2.2619,-3.8074,-6.5288,-19.3427,-13.8415,127448.8,1.305,95.9,108.5,126.0,84.0,84.0,84.0,-5.1876,-9.8194,-16.3054,-5.0696,-10.4275,-20.8295,-31.8254,2.2619,2.2619
20251016,3454,晶睿,listed,86.5,88.0,86.1,86.1,124702.0,10830714.0,,data/daily_price/20251016.csv,85.9,90.29,94.93,102.4692,90.1217,0.2328,-2.8217,-6.7172,-18.3886,-18.7736,129136.55,0.9657,95.9,108.5,126.0,84.0,84.0,84.0,-4.6406,-9.3016,-15.9747,-4.4625,-10.219,-20.6452,-31.6667,2.5,2.5
20251017,3454,晶睿,TWSE,86.0,86.5,85.0,85.1,79926.0,6840466.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,85.26,89.95,94.59,102.27,89.7032,-1.1614,-3.624,-7.3993,-19.3365,-21.9266,130878.1,0.6107,95.9,108.5,126.0,84.0,84.0,84.0,-5.3919,-10.0328,-16.7889,-5.1316,-11.2617,-21.5668,-32.4603,1.3095,1.3095
20251020,3454,晶睿,listed,86.0,86.0,84.2,84.2,74583.0,6307312.0,,data/daily_price/20251020.csv,85.06,89.555,94.2933,101.9758,89.2446,-1.0576,-1.1737,-8.5776,-17.451,-29.5397,126940.65,0.5875,95.9,108.5,126.0,84.0,84.0,84.0,-5.9796,-10.7042,-17.4314,-5.6526,-12.2002,-22.3963,-33.1746,0.2381,0.2381
20251021,3454,晶睿,listed,85.8,87.2,85.2,86.6,155843.0,13474748.0,,data/daily_price/20251021.csv,85.58,89.22,93.9617,101.7267,89.0242,2.8504,3.0952,-7.1811,-18.6854,-25.6652,131721.35,1.1831,95.9,108.5,124.0,84.0,84.0,84.0,-2.9366,-7.8348,-14.8699,-2.7231,-9.6976,-20.1843,-30.1613,3.0952,3.0952
20251022,3454,晶睿,listed,86.6,89.1,86.6,88.2,108130.0,9525264.0,,data/daily_price/20251022.csv,86.04,88.905,93.6317,101.4575,88.9555,1.8476,2.6775,-6.6667,-18.3333,-26.805,127382.4,0.8489,95.9,108.5,120.5,84.0,84.0,84.0,-0.793,-5.8011,-13.067,-0.8494,-8.0292,-18.7097,-26.805,5.0,5.0
20251023,3454,晶睿,listed,88.3,88.3,87.3,87.6,48282.0,4236219.0,,data/daily_price/20251023.csv,86.34,88.585,93.3167,101.2167,88.8426,-0.6803,1.7422,-6.8085,-17.7465,-24.8069,124980.55,0.3863,95.3,107.5,120.5,84.0,84.0,84.0,-1.1119,-6.1261,-13.453,-1.3986,-8.0797,-18.5116,-27.3029,4.2857,4.2857
20251027,3454,晶睿,listed,88.1,88.1,86.3,87.8,113943.0,9934362.0,,data/daily_price/20251027.csv,86.88,88.27,92.9967,100.9692,88.7557,0.2283,3.1727,-6.695,-17.9439,-25.2766,126281.25,0.9023,95.3,107.0,120.5,84.0,84.0,84.0,-0.5325,-5.588,-13.0428,-1.0768,-7.8699,-17.9439,-27.1369,4.5238,4.5238
20251028,3454,晶睿,listed,88.8,88.9,86.3,86.3,118005.0,10264514.0,,data/daily_price/20251028.csv,87.3,87.895,92.66,100.755,88.5511,-1.7084,2.4941,-7.9957,-18.9671,-22.9464,130490.75,0.9043,95.3,101.0,120.5,84.0,84.0,84.0,-1.8147,-6.8638,-14.3467,-2.5421,-9.4439,-14.5545,-28.3817,2.7381,2.7381
20251029,3454,晶睿,listed,85.7,87.1,84.7,84.7,164051.0,14076150.0,,data/daily_price/20251029.csv,86.92,87.44,92.48,100.5317,88.2301,-1.854,-2.194,-9.7015,-11.3089,-24.0359,133926.4,1.2249,93.9,100.5,120.5,84.0,84.0,84.0,-3.1336,-8.4126,-15.7479,-4.0011,-9.7977,-15.7214,-29.7095,0.8333,0.8333
20251030,3454,晶睿,listed,85.0,87.6,83.3,83.3,240107.0,20358775.0,,data/daily_price/20251030.csv,85.94,87.085,92.3067,100.2842,87.8193,-1.6529,-5.5556,-7.854,-11.0993,-26.2832,133287.0,1.8014,92.4,100.5,120.5,83.3,83.3,83.3,-4.3463,-9.7573,-16.936,-5.1461,-9.8485,-17.1144,-30.8714,0.0,0.0
20251031,3454,晶睿,listed,83.0,83.1,82.1,82.1,163267.0,13469169.0,,data/daily_price/20251031.csv,84.84,86.61,92.1117,100.01,87.3427,-1.4406,-6.2785,-10.3712,-12.4733,-28.6087,136143.35,1.1992,92.4,100.5,120.5,82.1,82.1,82.1,-5.2073,-10.8691,-17.9082,-6.0024,-11.1472,-18.3085,-31.8672,0.0,0.0
20251103,3454,晶睿,TWSE,82.1,82.8,81.0,82.5,171921.0,,,data/daily_price/20251103.csv,83.78,86.195,91.9167,99.7433,86.9391,0.4872,-6.0364,-9.141,-12.4204,-27.9476,140330.45,1.2251,91.0,100.5,120.5,81.0,81.0,81.0,-4.2868,-10.2448,-17.2877,-5.106,-9.3407,-17.9104,-31.5353,1.8519,1.8519
20251104,3454,晶睿,TWSE,82.7,83.0,80.4,80.4,149921.0,,,data/daily_price/20251104.csv,82.6,85.725,91.675,99.455,86.3942,-2.5455,-6.8366,-10.4677,-15.2792,-30.087,135470.7,1.1067,91.0,100.5,120.5,80.4,80.4,80.4,-6.2117,-12.2989,-19.1594,-6.9382,-11.6484,-20.0,-33.278,0.0,0.0
20251105,3454,晶睿,TWSE,80.4,80.4,78.5,79.4,115762.0,,,data/daily_price/20251105.csv,81.54,85.28,91.4317,99.1542,85.8114,-1.2438,-6.2574,-10.0793,-15.5319,-31.2554,128194.4,0.903,90.1,100.5,119.0,78.5,78.5,78.5,-6.8949,-13.1592,-19.9227,-7.4714,-11.8757,-20.995,-33.2773,1.1465,1.1465
20251106,3454,晶睿,TWSE,80.0,83.0,80.0,82.6,160178.0,,,data/daily_price/20251106.csv,81.4,84.945,91.24,98.8717,85.5437,4.0302,-0.8403,-7.5028,-12.221,-29.0987,129724.65,1.2348,89.5,100.5,119.0,78.5,78.5,78.5,-2.7606,-9.4695,-16.4574,-3.4412,-7.7095,-17.8109,-30.5882,5.2229,5.2229
