date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,4526,東台,TWSE,32.85,33.85,32.85,33.5,3074845.0,,,data/daily_price/20251112.csv,32.39,32.7125,35.4767,31.9208,33.0406,2.4465,6.0127,1.6692,-9.2141,25.4682,2006684.5,1.5323,34.7,41.8,41.8,30.7,30.7,23.95,2.4073,-5.5717,4.9471,1.3905,-3.4582,-19.8565,-19.8565,9.1205,39.8747
20251113,4526,東台,TWSE,33.5,33.5,32.7,33.1,1935563.0,,,data/daily_price/20251113.csv,32.59,32.7225,35.3942,31.9762,33.0455,-1.194,3.1153,0.6079,-13.0092,25.1418,2045590.0,0.9462,34.7,41.8,41.8,30.7,30.7,23.95,1.1536,-6.4818,3.5143,0.1649,-4.611,-20.8134,-20.8134,7.8176,38.2046
20251114,4526,東台,TWSE,32.3,32.55,31.7,31.85,1573567.0,,,data/daily_price/20251114.csv,32.69,32.6275,35.2967,32.0112,32.9459,-3.7764,1.5949,-5.6296,-15.5172,15.1899,2006424.4,0.7843,34.7,41.8,41.8,30.7,30.7,23.95,-2.383,-9.7649,-0.5037,-3.3263,-8.2133,-23.8038,-23.8038,3.7459,32.9854
20251117,4526,東台,TWSE,31.7,31.8,31.1,31.5,1438761.0,,,data/daily_price/20251117.csv,32.53,32.5775,35.1533,32.0467,32.8254,-1.0989,-2.4768,-3.0769,-21.4464,15.5963,1957493.95,0.735,34.7,41.8,41.8,30.7,30.7,23.95,-3.3075,-10.3926,-1.7058,-4.0377,-9.2219,-24.6411,-24.6411,2.6059,31.524
20251118,4526,東台,TWSE,31.3,31.35,29.75,29.9,2666407.0,,,data/daily_price/20251118.csv,31.97,32.43,34.9917,32.0737,32.5816,-5.0794,-8.5627,-8.9802,-24.4949,12.1951,2016502.6,1.3223,34.7,40.95,41.8,29.75,29.75,23.95,-7.8014,-14.5511,-6.7773,-8.2305,-13.8329,-26.9841,-28.4689,0.5042,24.8434
20251119,4526,東台,TWSE,29.8,30.4,29.65,30.4,1203271.0,,,data/daily_price/20251119.csv,31.35,32.255,34.8675,32.1104,32.3998,1.6722,-9.2537,-10.3245,-19.683,16.9231,1943522.7,0.6191,34.7,40.95,41.8,29.65,29.65,23.95,-5.751,-12.8128,-5.3267,-6.1723,-12.3919,-25.7631,-27.2727,2.5295,26.9311
20251120,4526,東台,TWSE,31.0,31.55,30.75,30.95,960248.0,,,data/daily_price/20251120.csv,30.92,32.085,34.7458,32.1512,32.279,1.8092,-6.4955,-9.8981,-19.085,18.81,1883478.9,0.5098,34.55,40.95,41.8,29.65,29.65,23.95,-3.5375,-10.9246,-3.7362,-4.1172,-10.4197,-24.42,-25.9569,4.3845,29.2276
20251121,4526,東台,TWSE,30.2,30.7,29.65,29.95,947385.0,,,data/daily_price/20251121.csv,30.54,31.9075,34.625,32.1833,32.0849,-3.231,-5.9655,-10.597,-19.4892,14.751,1850611.25,0.5119,34.0,40.95,41.8,29.65,29.65,23.95,-6.1349,-13.5018,-6.9394,-6.6539,-11.9118,-26.862,-28.3493,1.0118,25.0522
20251124,4526,東台,TWSE,30.3,30.55,30.0,30.4,777044.0,,,data/daily_price/20251124.csv,30.32,31.7525,34.5058,32.2238,31.9445,1.5025,-3.4921,-9.2537,-19.0413,18.9824,1808272.65,0.4297,33.85,40.95,41.8,29.65,29.65,23.95,-4.2595,-11.899,-5.6596,-4.835,-10.192,-25.7631,-27.2727,2.5295,26.9311
20251125,4526,東台,TWSE,30.8,31.35,30.65,30.85,804719.0,,,data/daily_price/20251125.csv,30.51,31.655,34.3925,32.2683,31.8533,1.4803,3.1773,-5.9451,-18.0611,20.9804,1767455.1,0.4553,33.85,40.95,41.8,29.65,29.65,23.95,-2.543,-10.3002,-4.3954,-3.1497,-8.8626,-24.6642,-26.1962,4.0472,28.81
20251126,4526,東台,TWSE,31.3,32.0,31.25,31.65,2076227.0,,,data/daily_price/20251126.csv,30.76,31.6075,34.2917,32.3142,31.8364,2.5932,4.1118,-2.9141,-16.0477,21.0325,1790055.1,1.1599,33.85,40.95,41.8,29.65,29.65,23.95,0.1345,-7.7035,-2.0553,-0.5853,-6.4993,-22.7106,-24.2823,6.7454,32.1503
20251127,4526,東台,TWSE,32.05,32.3,31.2,31.3,1030487.0,,,data/daily_price/20251127.csv,30.83,31.5725,34.1542,32.3625,31.7917,-1.1058,1.1309,-2.1875,-20.8597,22.7451,1758347.5,0.5861,33.85,40.8,41.8,29.65,29.65,23.95,-0.8631,-8.3567,-3.2831,-1.5465,-7.5332,-23.2843,-25.1196,5.5649,30.6889
20251128,4526,東台,TWSE,31.65,31.8,31.1,31.45,703903.0,,,data/daily_price/20251128.csv,31.13,31.52,34.0333,32.4108,31.7632,0.4792,5.0083,-3.2308,-18.7339,22.6121,1729225.35,0.4071,33.85,40.5,41.8,29.65,29.65,23.95,-0.2221,-7.5906,-2.9645,-0.986,-7.0901,-22.3457,-24.7608,6.0708,31.3152
20251201,4526,東台,TWSE,31.45,31.55,30.95,31.0,730490.0,,,data/daily_price/20251201.csv,31.25,31.46,33.9317,32.4538,31.6996,-1.4308,1.9737,-3.7267,-16.442,19.9226,1688556.3,0.4326,33.85,40.5,41.8,29.65,29.65,23.95,-1.4622,-8.6399,-4.4795,-2.2069,-8.4195,-23.4568,-25.8373,4.5531,29.4363
20251202,4526,東台,TWSE,31.05,31.25,30.65,30.65,701202.0,,,data/daily_price/20251202.csv,31.21,31.425,33.8408,32.4921,31.6121,-1.129,-0.6483,-2.2329,-15.097,17.6583,1652074.35,0.4244,33.85,40.5,41.8,29.65,29.65,23.95,-2.4662,-9.4289,-5.6693,-3.0435,-9.4535,-24.321,-26.6746,3.3727,27.9749
20251203,4526,東台,TWSE,30.95,31.25,30.75,30.95,793433.0,,,data/daily_price/20251203.csv,31.07,31.3925,33.7183,32.5333,31.5569,0.9788,-2.2117,-2.057,-19.1906,19.0385,1633425.85,0.4857,33.85,40.5,41.8,29.65,29.65,23.95,-1.4096,-8.2102,-4.8668,-1.9233,-8.5672,-23.5802,-25.9569,4.3845,29.2276
20251204,4526,東台,TWSE,31.35,32.7,31.35,32.25,5579094.0,,,data/daily_price/20251204.csv,31.26,31.4,33.6392,32.5775,31.6147,4.2003,3.0351,0.4673,-12.8378,19.666,1807701.25,3.0863,33.85,40.5,41.8,29.65,29.65,23.95,2.707,-4.1296,-1.0053,2.0095,-4.7267,-20.3704,-22.8469,8.769,34.6555
20251205,4526,東台,TWSE,32.4,33.0,31.8,31.8,4699132.0,,,data/daily_price/20251205.csv,31.33,31.4225,33.5375,32.6283,31.6301,-1.3953,1.1129,1.4354,-16.095,23.7354,1973971.35,2.3805,33.85,40.5,41.8,29.65,29.65,23.95,1.2014,-5.1808,-2.5387,0.537,-6.0561,-21.4815,-23.9234,7.2513,32.7766
20251208,4526,東台,TWSE,31.8,32.0,31.4,31.9,1453415.0,,,data/daily_price/20251208.csv,31.51,31.4025,33.4233,32.6804,31.6526,0.3145,2.9032,-1.2384,-17.6774,24.3665,1813336.5,0.8015,33.85,40.5,41.8,29.65,29.65,23.95,1.5843,-4.5577,-2.388,0.7815,-5.7607,-21.2346,-23.6842,7.5885,33.1942
20251209,4526,東台,TWSE,32.2,32.4,31.75,32.2,1314749.0,,,data/daily_price/20251209.csv,31.82,31.3775,33.3025,32.735,31.6982,0.9404,5.0571,-1.5291,-18.3777,25.5361,1723197.1,0.763,33.85,40.5,41.8,29.65,29.65,23.95,2.6213,-3.3106,-1.6343,1.5829,-4.8744,-20.4938,-22.9665,8.6003,34.4468
20251210,4526,東台,TWSE,32.45,32.6,32.05,32.05,1261989.0,,,data/daily_price/20251210.csv,32.04,31.305,33.1825,32.7888,31.7276,-0.4658,3.5541,-4.3284,-18.3439,25.1953,1632554.3,0.773,33.5,39.0,41.8,29.65,29.65,23.95,2.3798,-3.4129,-2.2531,1.0163,-4.3284,-17.8205,-23.3254,8.0944,33.8205
20251211,4526,東台,TWSE,30.3,30.4,29.1,29.35,5733388.0,,,data/daily_price/20251211.csv,31.46,31.1175,33.0575,32.8262,31.5294,-8.4243,-8.9922,-11.3293,-20.3528,18.1087,1822445.55,3.146,33.0,38.5,41.8,29.1,29.1,23.95,-5.6801,-11.2153,-10.5898,-6.9124,-11.0606,-23.7662,-29.7847,0.8591,22.547
20251212,4526,東台,TWSE,29.35,29.7,28.95,29.15,1729940.0,,,data/daily_price/20251212.csv,30.93,30.9825,32.9625,32.8633,31.3311,-0.6814,-8.3333,-8.4772,-16.3558,18.0162,1830264.2,0.9452,33.0,38.5,41.8,28.95,28.95,23.95,-5.9146,-11.5662,-11.2993,-6.9616,-11.6667,-24.2857,-30.2632,0.6908,21.7119
20251215,4526,東台,TWSE,29.15,29.45,28.7,29.2,1186741.0,,,data/daily_price/20251215.csv,30.39,30.8675,32.8683,32.8958,31.1535,0.1715,-8.4639,-7.3016,-16.2123,15.415,1817663.2,0.6529,33.0,38.5,41.8,28.7,28.7,25.3,-5.4021,-11.1607,-11.235,-6.2707,-11.5152,-24.1558,-30.1435,1.7422,15.415
20251216,4526,東台,TWSE,28.9,29.15,28.3,28.85,1411992.0,,,data/daily_price/20251216.csv,29.72,30.815,32.7233,32.9142,30.9616,-1.1986,-10.4037,-3.5117,-23.1691,8.2552,1754942.45,0.8046,33.0,38.5,41.8,28.3,28.3,25.3,-6.3768,-11.8366,-12.3478,-6.82,-12.5758,-25.0649,-30.9809,1.9435,14.0316
20251217,4526,東台,TWSE,28.85,29.75,28.75,29.4,2838827.0,,,data/daily_price/20251217.csv,29.19,30.765,32.5933,32.9421,30.8315,1.9064,-8.2683,-3.2895,-20.9677,12.8599,1836720.25,1.5456,33.0,38.5,41.8,28.3,28.3,25.3,-4.4369,-9.7975,-10.7525,-4.6428,-10.9091,-23.6364,-29.6651,3.8869,16.2055
20251218,4526,東台,TWSE,29.3,29.3,28.55,28.65,1151518.0,,,data/daily_price/20251218.csv,29.05,30.65,32.4608,32.9621,30.6497,-2.551,-2.385,-7.4313,-21.7213,9.1429,1846283.75,0.6237,33.0,38.5,41.8,28.3,28.3,25.3,-6.5253,-11.7398,-13.082,-6.5243,-13.1818,-25.5844,-31.4593,1.2367,13.2411
20251219,4526,東台,TWSE,28.75,29.9,28.75,29.1,2324099.0,,,data/daily_price/20251219.csv,29.04,30.6075,32.3308,32.9888,30.5205,1.5707,-0.1715,-2.8381,-21.1382,12.3552,1915119.45,1.2136,33.0,38.5,41.8,28.3,28.3,25.3,-4.9253,-9.993,-11.7881,-4.6543,-11.8182,-24.4156,-30.3828,2.8269,15.0198
20251222,4526,東台,TWSE,29.5,29.85,29.45,29.65,1192942.0,,,data/daily_price/20251222.csv,29.13,30.57,32.2125,33.0225,30.448,1.89,1.5411,-2.4671,-19.3197,15.8203,1935914.35,0.6162,33.0,37.55,41.8,28.3,28.3,25.45,-3.0095,-7.955,-10.2127,-2.6208,-10.1515,-21.0386,-29.067,4.7703,16.5029
20251223,4526,東台,TWSE,29.9,30.3,29.7,29.7,1458404.0,,,data/daily_price/20251223.csv,29.3,30.5125,32.0975,33.0579,30.3856,0.1686,2.9463,-3.7277,-18.8525,16.6994,1968598.6,0.7408,33.0,37.55,41.8,28.3,28.3,25.5,-2.6628,-7.4694,-10.1577,-2.2565,-10.0,-20.9055,-28.9474,4.947,16.4706
20251224,4526,東台,TWSE,29.7,30.45,29.65,30.1,3114338.0,,,data/daily_price/20251224.csv,29.44,30.435,31.9958,33.0946,30.3618,1.3468,2.381,-4.8973,-16.8508,17.1206,2020504.15,1.5414,33.0,36.5,41.8,28.3,28.3,25.85,-1.1007,-5.9253,-9.0486,-0.8624,-8.7879,-17.5342,-27.9904,6.3604,16.441
20251226,4526,東台,TWSE,30.2,31.2,29.8,30.65,3528813.0,,,data/daily_price/20251226.csv,29.84,30.4025,31.93,33.1146,30.3859,1.8272,6.9808,-2.0767,-11.4162,8.4956,2145420.45,1.6448,33.0,36.5,41.8,28.3,28.3,25.9,0.8141,-4.0088,-7.4426,0.8693,-7.1212,-16.0274,-26.6746,8.3039,18.3398
20251229,4526,東台,TWSE,30.5,32.45,30.35,32.1,6151435.0,,,data/daily_price/20251229.csv,30.44,30.435,31.8692,33.1479,30.5287,4.7308,10.3093,2.0668,-10.2098,14.2349,2417797.05,2.5442,33.0,36.5,41.8,28.3,28.3,25.9,5.4707,0.7243,-3.1613,5.1469,-2.7273,-12.0548,-23.2057,13.4276,23.9382
20251230,4526,東台,TWSE,32.4,32.4,31.6,31.95,3390639.0,,,data/daily_price/20251230.csv,30.9,30.4825,31.8033,33.1933,30.6471,-0.4673,7.7572,3.0645,-11.0028,20.566,2550804.5,1.3292,33.0,36.3,41.8,28.3,28.3,25.9,4.8142,0.4612,-3.7457,4.2511,-3.1818,-11.9835,-23.5646,12.8975,23.3591
20251231,4526,東台,TWSE,32.05,32.4,31.7,31.7,2988398.0,,,data/daily_price/20251231.csv,31.3,30.535,31.7492,33.2308,30.7349,-0.7825,6.734,3.4258,-9.299,16.5441,2665164.3,1.1213,33.0,35.6,41.8,28.3,28.3,27.0,3.8153,-0.1549,-4.6067,3.1401,-3.9394,-10.9551,-24.1627,12.0141,17.4074
20260102,4526,東台,TWSE,31.95,32.65,31.7,32.1,3747456.0,,,data/daily_price/20260102.csv,31.7,30.5925,31.705,33.2621,30.8486,1.2618,6.6445,3.7157,-7.6259,13.2275,2812865.45,1.3323,33.0,35.6,41.8,28.3,28.3,27.2,4.9277,1.2459,-3.4937,4.0564,-2.7273,-9.8315,-23.2057,13.4276,18.0147
20260105,4526,東台,TWSE,32.2,32.3,30.75,30.85,2516942.0,,,data/daily_price/20260105.csv,31.74,30.5225,31.6308,33.2762,30.8488,-3.8941,0.6525,-4.3411,-12.6062,5.8319,2659757.85,0.9463,33.0,35.3,41.8,28.3,28.3,27.2,1.073,-2.4686,-7.2912,0.004,-6.5152,-12.6062,-26.1962,9.0106,13.4191
20260106,4526,東台,TWSE,31.0,32.45,30.75,32.0,4146177.0,,,data/daily_price/20260106.csv,31.72,30.5325,31.5858,33.3092,30.9447,3.7277,-0.3115,0.6289,-7.781,14.082,2632110.1,1.5752,32.65,35.0,41.8,28.3,28.3,27.2,4.8064,1.3112,-3.9303,3.4103,-1.9908,-8.5714,-23.445,13.0742,17.6471
20260107,4526,東台,TWSE,31.75,32.1,31.35,31.5,1696012.0,,,data/daily_price/20260107.csv,31.63,30.5125,31.5433,33.3442,30.991,-1.5625,-1.4085,-1.2539,-7.489,15.3846,2644239.95,0.6414,32.65,34.7,41.8,28.3,28.3,27.3,3.2364,-0.1374,-5.5307,1.6425,-3.5222,-9.2219,-24.6411,11.3074,15.3846
20260108,4526,東台,TWSE,31.8,31.8,30.7,30.75,1708257.0,,,data/daily_price/20260108.csv,31.44,30.44,31.5008,33.3579,30.9709,-2.381,-2.9968,-4.5031,-7.6577,5.6701,2663915.35,0.6413,32.65,34.7,41.8,28.3,28.3,28.3,1.0184,-2.3835,-7.818,-0.7132,-5.8193,-11.3833,-26.4354,8.6572,8.6572
20260109,4526,東台,TWSE,31.1,31.2,30.1,31.2,922903.0,,,data/daily_price/20260109.csv,31.26,30.3975,31.4717,33.375,30.99,1.4634,-2.8037,-2.6521,-5.3111,7.0326,2646961.05,0.3487,32.65,34.7,41.8,28.3,28.3,28.3,2.64,-0.8632,-6.5169,0.6777,-4.441,-10.0865,-25.3589,10.2473,10.2473
20260112,4526,東台,TWSE,31.8,32.7,31.8,32.1,3805312.0,,,data/daily_price/20260112.csv,31.51,30.535,31.4583,33.3975,31.0825,2.8846,4.0519,9.3697,-2.4316,9.1837,2550557.25,1.492,32.7,34.7,41.8,28.3,28.3,28.3,5.1253,2.0397,-3.885,3.2736,-1.8349,-7.4928,-23.2057,13.4276,13.4276
20260113,4526,東台,TWSE,32.65,33.9,32.35,33.85,12953446.0,,,data/daily_price/20260113.csv,31.88,30.77,31.46,33.4329,31.3131,5.4517,5.7813,16.1235,0.2963,14.3581,3111732.55,4.1628,33.9,34.7,41.8,28.3,28.3,28.3,10.0097,7.5969,1.2475,8.1017,-0.1475,-2.4496,-19.0191,19.6113,19.6113
20260114,4526,東台,TWSE,33.6,34.85,33.05,34.45,11773039.0,,,data/daily_price/20260114.csv,32.47,31.0325,31.4925,33.4642,31.5745,1.7725,9.3651,17.9795,6.0,12.215,3641047.45,3.2334,34.85,34.85,41.8,28.3,28.3,28.3,11.0126,9.3911,2.9459,9.107,-1.1478,-1.1478,-17.5837,21.7314,21.7314
20260115,4526,東台,TWSE,34.1,34.6,33.8,34.3,3989826.0,,,data/daily_price/20260115.csv,33.18,31.305,31.5167,33.5008,31.8016,-0.4354,11.5447,18.8908,4.414,14.7157,3769939.15,1.0583,34.85,34.85,41.8,28.55,28.3,28.3,9.5672,8.8313,2.3855,7.8561,-1.5782,-1.5782,-17.9426,21.2014,21.2014
20260116,4526,東台,TWSE,35.45,37.15,35.35,35.85,16125441.0,,,data/daily_price/20260116.csv,34.11,31.6275,31.5492,33.5425,32.139,4.519,14.9038,21.9388,5.7522,16.2075,4434269.85,3.6365,37.15,37.15,41.8,28.55,28.3,28.3,13.3507,13.6322,6.8793,11.5467,-3.4993,-3.4993,-14.2344,26.6784,26.6784
20260119,4526,東台,TWSE,36.35,36.95,35.6,36.5,7422901.0,,,data/daily_price/20260119.csv,34.99,32.02,31.585,33.5929,32.5024,1.8131,13.7072,27.3997,6.2591,19.8686,4747839.0,1.5634,37.15,37.15,41.8,28.75,28.3,28.3,13.9913,15.5612,8.6539,12.2993,-1.7497,-1.7497,-12.6794,28.9753,28.9753
20260120,4526,東台,TWSE,36.5,39.0,36.0,37.0,12128164.0,,,data/daily_price/20260120.csv,35.62,32.415,31.6433,33.6508,32.8772,1.3699,9.3058,27.1478,10.4478,23.1281,5238042.25,2.3154,39.0,39.0,41.8,29.45,28.3,28.3,14.1447,16.9283,9.9527,12.5399,-5.1282,-5.1282,-11.4833,30.742,30.742
20260121,4526,東台,TWSE,36.95,38.2,36.8,37.15,9343183.0,,,data/daily_price/20260121.csv,36.16,32.79,31.7042,33.6867,33.2333,0.4054,7.8374,25.2951,10.8955,13.0898,5645554.3,1.655,39.0,39.0,41.8,29.65,28.3,28.3,13.2967,17.177,10.281,11.7855,-4.7436,-4.7436,-11.1244,31.2721,31.2721
20260122,4526,東台,TWSE,37.5,37.8,36.5,36.8,6091244.0,,,data/daily_price/20260122.csv,36.66,33.145,31.7708,33.7242,33.5305,-0.9421,7.2886,23.9057,12.1951,13.9319,5877196.3,1.0364,39.0,39.0,41.8,29.65,28.3,28.3,11.0273,15.8295,9.1206,9.7508,-5.641,-5.641,-11.9617,30.0353,30.0353
20260123,4526,東台,TWSE,36.85,37.8,36.65,37.45,5953171.0,,,data/daily_price/20260123.csv,36.98,33.5125,31.8517,33.7708,33.8571,1.7663,4.463,24.4186,14.8773,17.5824,6019137.95,0.989,39.0,39.0,41.8,29.8,28.3,28.3,11.7493,17.5763,10.8945,10.6118,-3.9744,-3.9744,-10.4067,32.3322,32.3322
20260126,4526,東台,TWSE,37.1,37.65,36.5,36.75,3972914.0,,,data/daily_price/20260126.csv,37.03,33.8175,31.9308,33.8021,34.0982,-1.8692,0.6849,19.9021,14.8438,11.3636,6041343.0,0.6576,39.0,39.0,41.8,30.1,28.3,28.3,8.6715,15.0925,8.7211,7.7769,-5.7692,-5.7692,-12.0813,29.8587,29.8587
20260127,4526,東台,TWSE,37.15,37.25,36.05,36.05,3293247.0,,,data/daily_price/20260127.csv,36.84,34.015,31.99,33.8221,34.2609,-1.9048,-2.5676,12.3053,10.9231,7.1322,5898433.6,0.5583,39.0,39.0,41.8,30.1,28.3,28.3,5.9827,12.6915,6.5872,5.2221,-7.5641,-7.5641,-13.756,27.3852,27.3852
20260128,4526,東台,TWSE,36.4,37.2,36.0,36.2,2719182.0,,,data/daily_price/20260128.csv,36.65,34.2275,32.0567,33.8488,34.4225,0.4161,-2.5572,13.302,12.4224,9.697,5864860.75,0.4636,39.0,39.0,41.8,30.1,28.3,28.3,5.7629,12.925,6.9463,5.1639,-7.1795,-7.1795,-13.3971,27.9152,27.9152
20260129,4526,東台,TWSE,36.25,37.1,35.2,35.45,3203984.0,,,data/daily_price/20260129.csv,36.38,34.415,32.125,33.8658,34.5081,-2.0718,-3.6685,11.8297,13.0781,6.1377,5875640.05,0.5453,39.0,39.0,41.8,30.1,28.3,28.3,3.0074,10.3502,4.6778,2.7296,-9.1026,-9.1026,-15.1914,25.265,25.265
20260130,4526,東台,TWSE,35.4,35.4,33.05,33.5,2907541.0,,,data/daily_price/20260130.csv,35.59,34.485,32.1567,33.8733,34.4241,-5.5007,-10.5474,4.3614,6.0127,2.7607,5833644.3,0.4984,39.0,39.0,41.8,30.1,28.3,28.3,-2.8563,4.1775,-1.1021,-2.6844,-14.1026,-14.1026,-19.8565,18.3746,18.3746
20260202,4526,東台,TWSE,33.5,33.5,32.0,32.75,2707444.0,,,data/daily_price/20260202.csv,34.79,34.58,32.1675,33.8725,34.2846,-2.2388,-10.8844,6.1588,2.0249,-0.3044,5843169.4,0.4634,39.0,39.0,41.8,30.1,28.3,28.3,-5.2921,1.8108,-3.3139,-4.476,-16.0256,-16.0256,-21.6507,15.7244,15.7244
20260203,4526,東台,TWSE,33.05,33.2,31.2,31.8,3513679.0,,,data/daily_price/20260203.csv,33.94,34.57,32.175,33.8638,34.0775,-2.9008,-11.7892,-0.625,1.4354,-3.1963,5811544.5,0.6046,39.0,39.0,41.8,30.1,28.3,28.3,-8.0127,-1.1655,-6.0943,-6.6833,-18.4615,-18.4615,-23.9234,12.3675,12.3675
20260204,4526,東台,TWSE,31.8,34.75,31.7,34.3,4256949.0,,,data/daily_price/20260204.csv,33.56,34.71,32.2083,33.8779,34.0961,7.8616,-5.2486,8.8889,6.192,5.2147,5939591.35,0.7167,39.0,39.0,41.8,30.1,28.3,28.3,-1.1812,6.4942,1.2459,0.5981,-12.0513,-12.0513,-17.9426,21.2014,21.2014
20260205,4526,東台,TWSE,35.3,36.9,34.8,36.1,23474824.0,,,data/daily_price/20260205.csv,33.69,34.9775,32.265,33.8992,34.2631,5.2478,1.8336,17.3984,10.3976,7.6006,7027919.7,3.3402,39.0,39.0,41.8,30.1,28.3,28.3,3.2092,11.8859,6.4923,5.3613,-7.4359,-7.4359,-13.6364,27.5618,27.5618
20260206,4526,東台,TWSE,35.3,35.3,33.15,33.85,6721464.0,,,data/daily_price/20260206.csv,33.76,35.11,32.2708,33.8738,34.2286,-6.2327,1.0448,8.4936,1.0448,-8.2656,7317847.75,0.9185,39.0,39.0,41.8,31.2,28.3,28.3,-3.5887,4.8935,-0.0701,-1.1062,-13.2051,-13.2051,-19.0191,19.6113,19.6113
20260209,4526,東台,TWSE,35.0,36.6,34.75,35.0,10723465.0,,,data/daily_price/20260209.csv,34.21,35.255,32.3025,33.8483,34.2929,3.3973,6.8702,9.0343,5.7402,-8.0158,7663755.4,1.3992,39.0,39.0,41.8,31.2,28.3,28.3,-0.7233,8.3507,3.4024,2.0619,-10.2564,-10.2564,-16.2679,23.6749,23.6749
20260210,4526,東台,TWSE,35.15,35.15,33.35,33.6,3265083.0,,,data/daily_price/20260210.csv,34.57,35.2425,32.3317,33.8142,34.2352,-4.0,5.6604,-0.7386,5.4945,-10.8753,7179337.25,0.4548,39.0,39.0,41.8,31.2,28.3,28.3,-4.6606,3.9229,-0.6334,-1.8553,-13.8462,-13.8462,-19.6172,18.7279,18.7279
20260211,4526,東台,TWSE,32.9,32.9,32.2,32.55,3354087.0,,,data/daily_price/20260211.csv,34.22,35.1475,32.3492,33.7512,34.0947,-3.125,-5.102,-5.5152,3.3333,-18.8279,6758389.65,0.4963,39.0,39.0,41.8,31.2,28.3,28.3,-7.3903,0.6208,-3.5591,-4.5307,-16.5385,-16.5385,-22.1292,15.0177,15.0177
20260223,4526,東台,TWSE,32.85,35.8,32.0,35.8,6557355.0,,,data/daily_price/20260223.csv,34.16,35.2225,32.4475,33.7196,34.2368,9.9846,-0.831,4.3732,19.7324,-9.596,6886766.1,0.9522,39.0,39.0,40.95,31.2,28.3,28.3,1.6396,10.3321,6.1698,4.5657,-8.2051,-8.2051,-12.5763,26.5018,26.5018
20260224,4526,東台,TWSE,35.8,37.35,35.8,36.65,10047480.0,,,data/daily_price/20260224.csv,34.72,35.2625,32.5517,33.7096,34.4379,2.3743,8.2718,2.2315,20.5592,-3.1704,6582868.05,1.5263,39.0,39.0,40.95,31.2,28.3,28.3,3.9348,12.5902,8.7228,6.4233,-6.0256,-6.0256,-10.5006,29.5053,29.5053
20260225,4526,東台,TWSE,37.0,37.05,35.05,35.3,3883021.0,,,data/daily_price/20260225.csv,34.78,35.2025,32.6242,33.685,34.5098,-3.6835,0.8571,-3.2877,14.0549,-7.7124,6405874.05,0.6062,39.0,39.0,40.95,31.2,28.3,28.3,0.277,8.202,4.7944,2.2898,-9.4872,-9.4872,-13.7973,24.735,24.735
20260226,4526,東台,TWSE,35.0,35.0,33.05,33.6,6322719.0,,,data/daily_price/20260226.csv,34.78,35.0325,32.685,33.655,34.434,-4.8159,0.0,-9.1892,12.187,-9.6774,6115601.8,1.0339,38.2,39.0,40.95,31.2,28.3,28.3,-4.0891,2.7994,-0.1634,-2.4219,-12.0419,-13.8462,-17.9487,18.7279,18.7279
20260302,4526,東台,TWSE,32.6,34.9,32.25,34.2,4389867.0,,,data/daily_price/20260302.csv,35.11,34.885,32.7483,33.6271,34.4145,1.7857,5.0691,-7.9408,12.5,-8.9214,5867936.0,0.7481,37.8,39.0,40.95,31.2,28.3,28.3,-1.9636,4.4328,1.7037,-0.6232,-9.5238,-12.3077,-16.4835,20.8481,20.8481
20260303,4526,東台,TWSE,34.3,34.5,32.85,32.95,3474191.0,,,data/daily_price/20260303.csv,34.54,34.6925,32.7833,33.5879,34.2924,-3.655,-7.9609,-10.462,6.8071,-12.4834,5737083.35,0.6056,37.8,39.0,40.95,31.2,28.3,28.3,-5.0227,0.5084,-1.8992,-3.9147,-12.8307,-15.5128,-19.536,16.4311,16.4311
20260304,4526,東台,TWSE,32.35,32.45,30.7,31.0,3198100.0,,,data/daily_price/20260304.csv,33.41,34.37,32.7725,33.5321,34.0181,-5.9181,-15.4161,-17.223,-2.0537,-17.7719,5599329.8,0.5712,37.65,39.0,40.95,30.7,28.3,28.3,-9.8051,-5.4085,-7.5512,-8.8719,-17.6627,-20.5128,-24.2979,9.5406,9.5406
20260305,4526,東台,TWSE,32.3,32.6,31.35,31.75,1580772.0,,,data/daily_price/20260305.csv,32.7,34.12,32.78,33.4671,33.8291,2.4194,-10.0567,-13.6054,1.4377,-19.7219,5479722.7,0.2885,37.35,39.0,40.8,30.7,28.3,28.3,-6.9461,-3.1422,-5.1307,-6.1458,-14.9933,-18.5897,-22.1814,12.1908,12.1908
20260306,4526,東台,TWSE,31.5,32.15,31.3,31.9,1282447.0,,,data/daily_price/20260306.csv,32.36,33.9125,32.7875,33.4104,33.6683,0.4724,-5.0595,-11.5118,1.4308,-17.5711,5379182.7,0.2384,37.35,39.0,40.5,30.7,28.3,28.3,-5.9344,-2.7068,-4.5208,-5.2521,-14.5917,-18.2051,-21.2346,12.7208,12.7208
