date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6136,富爾特,listed,22.3,22.5,22.25,22.45,35149.0,786879.0,,data/daily_price/20250724.csv,22.36,22.72,23.6783,23.6675,22.7885,0.2232,0.2232,-6.4583,-11.4398,,168232.05,0.2089,24.35,25.55,25.75,21.7,21.7,21.2,-1.1884,-5.1876,-5.1443,-1.4856,-7.8029,-12.1331,-12.8155,3.4562,5.8962
20250725,6136,富爾特,listed,22.65,22.65,22.25,22.4,53805.0,1209412.0,,data/daily_price/20250725.csv,22.35,22.6425,23.6392,23.6513,22.7562,-0.2227,-0.2227,-6.4718,-9.4949,,166519.45,0.3231,24.35,25.25,25.75,21.7,21.7,21.2,-1.071,-5.242,-5.2905,-1.5652,-8.0082,-11.2871,-13.0097,3.2258,5.6604
20250728,6136,富爾特,listed,22.4,22.65,22.4,22.5,76674.0,1729525.0,,data/daily_price/20250728.csv,22.37,22.585,23.6075,23.6367,22.7348,0.4464,0.4464,-4.8626,-7.7869,,156186.95,0.4909,24.35,25.25,25.75,21.7,21.7,21.2,-0.3764,-4.6913,-4.8091,-1.0329,-7.5975,-10.8911,-12.6214,3.6866,6.1321
20250729,6136,富爾特,listed,22.6,22.65,22.5,22.5,56431.0,1270940.0,,data/daily_price/20250729.csv,22.45,22.5175,23.5825,23.6225,22.7153,0.0,1.81,-5.6604,-6.25,,150945.9,0.3738,24.35,25.25,25.75,21.7,21.7,21.2,-0.0777,-4.5903,-4.7518,-0.9476,-7.5975,-10.8911,-12.6214,3.6866,6.1321
20250730,6136,富爾特,listed,22.65,22.65,22.5,22.55,72076.0,1624290.0,,data/daily_price/20250730.csv,22.48,22.4475,23.5592,23.6093,22.7015,0.2222,0.6696,-5.8455,-5.8455,,144663.4,0.4982,24.35,25.25,25.75,21.7,21.7,21.2,0.4566,-4.2835,-4.4866,-0.6673,-7.3922,-10.6931,-12.4272,3.9171,6.3679
20250731,6136,富爾特,listed,22.5,22.75,22.4,22.6,92916.0,2095759.0,,data/daily_price/20250731.csv,22.51,22.36,23.5333,23.597,22.693,0.2217,0.6682,-7.1869,-6.4182,,127023.5,0.7315,23.3,25.25,25.75,21.7,21.7,21.2,1.0733,-3.966,-4.2249,-0.4099,-3.0043,-10.495,-12.233,4.1475,6.6038
20250801,6136,富爾特,listed,22.4,22.7,22.35,22.7,70173.0,1581287.0,,data/daily_price/20250801.csv,22.57,22.3575,23.5042,23.5861,22.6936,0.4425,1.3393,-0.2198,-7.1575,,106879.6,0.6566,23.0,25.25,25.75,21.7,21.7,21.2,1.5319,-3.4214,-3.7571,0.0282,-1.3043,-10.099,-11.8447,4.6083,7.0755
20250804,6136,富爾特,listed,22.55,22.8,22.4,22.8,84125.0,1895847.0,,data/daily_price/20250804.csv,22.63,22.38,23.4775,23.5768,22.7025,0.4405,1.3333,2.0134,-6.5574,,101832.65,0.8261,22.8,25.25,25.75,21.7,21.7,21.2,1.8767,-2.8857,-3.2947,0.4296,0.0,-9.703,-11.4563,5.0691,7.5472
20250805,6136,富爾特,listed,22.6,23.0,22.5,23.0,218107.0,4974734.0,,data/daily_price/20250805.csv,22.73,22.4275,23.4508,23.57,22.7273,0.8772,2.2222,4.3084,-6.5041,,99991.65,2.1813,23.0,25.25,25.75,21.7,21.7,21.2,2.5527,-1.9225,-2.4183,1.2,0.0,-8.9109,-10.6796,5.9908,8.4906
20250806,6136,富爾特,listed,22.9,23.05,22.8,23.0,54914.0,1258577.0,,data/daily_price/20250806.csv,22.82,22.475,23.4267,23.5634,22.75,0.0,1.9956,4.3084,-5.9305,,93654.95,0.5863,23.05,25.25,25.75,21.95,21.7,21.2,2.3359,-1.8213,-2.3909,1.0989,-0.2169,-8.9109,-10.6796,5.9908,8.4906
20250807,6136,富爾特,listed,23.4,23.4,22.9,22.95,88323.0,2038927.0,,data/daily_price/20250807.csv,22.89,22.5125,23.3967,23.5563,22.7667,-0.2174,1.5487,3.3784,-7.2727,,92444.5,0.9554,23.4,25.25,25.75,22.0,21.7,21.2,1.9434,-1.9091,-2.5739,0.8053,-1.9231,-9.1089,-10.8738,5.7604,8.2547
20250808,6136,富爾特,listed,22.95,23.1,22.95,23.05,92237.0,2125046.0,,data/daily_price/20250808.csv,22.96,22.5475,23.3817,23.5506,22.7903,0.4357,1.5419,3.132,-3.7578,,92530.6,0.9968,23.4,25.25,25.75,22.0,21.7,21.2,2.2286,-1.4185,-2.1255,1.1396,-1.4957,-8.7129,-10.4854,6.2212,8.7264
20250811,6136,富爾特,listed,23.05,23.1,22.95,23.1,47660.0,1097047.0,,data/daily_price/20250811.csv,23.02,22.5975,23.3667,23.5455,22.8161,0.2169,1.3158,4.5249,-3.75,,88181.0,0.5405,23.4,25.25,25.75,22.0,21.7,21.2,2.2237,-1.1412,-1.8921,1.2444,-1.2821,-8.5149,-10.2913,6.4516,8.9623
20250812,6136,富爾特,listed,23.1,23.2,23.0,23.2,87516.0,2018483.0,,data/daily_price/20250812.csv,23.06,22.6425,23.3525,23.5417,22.8481,0.4329,0.8696,4.0359,-3.5343,,88703.65,0.9866,23.4,25.25,25.75,22.0,21.7,21.2,2.4622,-0.653,-1.4513,1.5403,-0.8547,-8.1188,-9.9029,6.9124,9.434
20250813,6136,富爾特,listed,23.2,23.35,23.1,23.35,77380.0,1797080.0,,data/daily_price/20250813.csv,23.13,22.695,23.3408,23.5396,22.8899,0.6466,1.5217,4.7085,-2.9106,,89321.4,0.8663,23.4,25.25,25.75,22.0,21.7,21.2,2.8861,0.0393,-0.8053,2.01,-0.2137,-7.5248,-9.3204,7.6037,10.1415
20250814,6136,富爾特,listed,23.35,23.45,23.2,23.45,100653.0,2348178.0,,data/daily_price/20250814.csv,23.23,22.7475,23.3292,23.5386,22.9366,0.4283,2.1786,4.6875,-2.8986,,92388.55,1.0895,23.45,25.25,25.75,22.0,21.7,21.2,3.0883,0.5179,-0.3763,2.2384,0.0,-7.1287,-8.932,8.0645,10.6132
20250815,6136,富爾特,listed,23.5,23.5,23.1,23.1,98591.0,2290332.0,,data/daily_price/20250815.csv,23.24,22.78,23.3133,23.5339,22.9502,-1.4925,0.2169,2.8953,-3.9501,,90796.65,1.0858,23.5,25.25,25.75,22.0,21.7,21.2,1.4047,-0.9151,-1.8436,0.6527,-1.7021,-8.5149,-10.2913,6.4516,8.9623
20250818,6136,富爾特,listed,23.05,23.15,22.6,22.65,270821.0,6180697.0,,data/daily_price/20250818.csv,23.15,22.7925,23.29,23.5245,22.9252,-1.9481,-1.9481,1.1161,-5.8212,,100647.95,2.6908,23.5,25.25,25.75,22.0,21.7,21.2,-0.6252,-2.748,-3.7173,-1.2003,-3.617,-10.297,-12.0388,4.3779,6.8396
20250819,6136,富爾特,listed,22.75,22.75,22.35,22.7,268529.0,6065479.0,,data/daily_price/20250819.csv,23.05,22.8225,23.2675,23.5158,22.9064,0.2208,-2.1552,2.7149,-5.6133,,100327.55,2.6765,23.5,25.25,25.75,22.2,21.7,21.2,-0.5368,-2.439,-3.4691,-0.9011,-3.4043,-10.099,-11.8447,4.6083,7.0755
20250820,6136,富爾特,listed,22.7,22.95,22.5,22.95,158414.0,3597072.0,,data/daily_price/20250820.csv,22.97,22.85,23.25,23.5099,22.91,1.1013,-1.7131,2.4554,-4.375,,105224.7,1.5055,23.5,25.25,25.75,22.25,21.7,21.2,0.4376,-1.2903,-2.3815,0.1744,-2.3404,-9.1089,-10.8738,5.7604,8.2547
20250821,6136,富爾特,listed,22.95,23.0,22.85,23.0,136094.0,3119688.0,,data/daily_price/20250821.csv,22.88,22.8775,23.2333,23.5046,22.9175,0.2179,-1.919,2.4499,-4.1667,,110271.95,1.2342,23.5,25.25,25.75,22.25,21.7,21.2,0.5355,-1.0043,-2.147,0.3598,-2.1277,-8.9109,-10.6796,5.9908,8.4906
20250822,6136,富爾特,listed,23.05,23.15,22.95,23.05,96892.0,2232020.0,,data/daily_price/20250822.csv,22.87,22.91,23.2167,23.5,22.9286,0.2174,-0.2165,2.9018,-4.158,,112426.3,0.8618,23.5,25.25,25.75,22.35,21.7,21.2,0.6111,-0.7179,-1.9149,0.5295,-1.9149,-8.7129,-10.4854,6.2212,8.7264
20250825,6136,富爾特,listed,23.05,23.25,23.05,23.25,113485.0,2627763.0,,data/daily_price/20250825.csv,22.99,22.9475,23.2017,23.4975,22.9554,0.8677,2.649,3.3333,-3.7267,,114266.85,0.9932,23.5,25.25,25.75,22.35,21.7,21.2,1.3182,0.2083,-1.0532,1.2835,-1.0638,-7.9208,-9.7087,7.1429,9.6698
20250826,6136,富爾特,listed,23.25,23.4,23.2,23.4,99312.0,2315959.0,,data/daily_price/20250826.csv,23.13,22.9925,23.1917,23.4965,22.9924,0.6452,3.0837,4.0,-2.5,,116410.9,0.8531,23.5,25.25,25.75,22.35,21.7,21.2,1.7723,0.8983,-0.4107,1.7727,-0.4255,-7.3267,-9.1262,7.8341,10.3774
20250827,6136,富爾特,listed,22.95,23.4,22.95,23.4,110180.0,2554634.0,,data/daily_price/20250827.csv,23.22,23.035,23.1817,23.4955,23.0264,0.0,1.9608,3.7694,-2.5,,118316.1,0.9312,23.5,25.25,25.75,22.35,21.7,21.2,1.5845,0.9418,-0.4066,1.6226,-0.4255,-7.3267,-9.1262,7.8341,10.3774
20250828,6136,富爾特,listed,23.35,23.45,23.3,23.45,89405.0,2091118.0,,data/daily_price/20250828.csv,23.31,23.0775,23.1725,23.4951,23.0617,0.2137,1.9565,3.7611,-2.2917,,118140.55,0.7568,23.5,25.25,25.75,22.35,21.7,21.2,1.6141,1.1975,-0.1919,1.6838,-0.2128,-7.1287,-8.932,8.0645,10.6132
20250829,6136,富爾特,listed,23.5,23.8,23.2,23.75,188810.0,4461924.0,,data/daily_price/20250829.csv,23.45,23.13,23.1667,23.4976,23.119,1.2793,3.0369,4.6256,-1.4523,,124072.4,1.5218,23.8,25.25,25.75,22.35,21.7,21.2,2.6805,2.518,1.0743,2.7292,-0.2101,-5.9406,-7.767,9.447,12.0283
20250901,6136,富爾特,listed,23.7,23.7,23.3,23.4,190818.0,4480282.0,,data/daily_price/20250901.csv,23.48,23.16,23.1567,23.4966,23.1425,-1.4737,0.6452,2.6316,-2.5,,129407.05,1.4746,23.8,25.25,25.75,22.35,21.7,21.2,1.0363,1.0508,-0.4113,1.1129,-1.6807,-7.3267,-9.1262,7.8341,10.3774
20250902,6136,富爾特,listed,23.4,23.5,23.25,23.25,139306.0,3252936.0,,data/daily_price/20250902.csv,23.45,23.1725,23.1442,23.4943,23.1514,-0.641,-0.641,1.087,-3.125,,125467.0,1.1103,23.8,25.25,25.75,22.35,21.7,21.2,0.3344,0.4573,-1.0398,0.4258,-2.3109,-7.9208,-9.7087,7.1429,9.6698
20250903,6136,富爾特,listed,23.45,23.65,23.3,23.35,178948.0,4172902.0,,data/daily_price/20250903.csv,23.44,23.19,23.1267,23.4929,23.168,0.4301,-0.2137,1.5217,-4.3033,,131668.7,1.3591,23.8,24.5,25.75,22.35,21.7,21.2,0.69,0.9657,-0.6084,0.7857,-1.8908,-4.6939,-9.3204,7.6037,10.1415
20250904,6136,富爾特,listed,23.4,23.8,23.4,23.55,90906.0,2149333.0,,data/daily_price/20250904.csv,23.46,23.22,23.1158,23.4935,23.1998,0.8565,0.4264,2.6144,-2.686,,131797.85,0.6897,23.8,24.5,25.75,22.35,21.7,21.2,1.4212,1.8782,0.2407,1.5095,-1.0504,-3.8776,-8.5437,8.5253,11.0849
20250905,6136,富爾特,listed,23.8,23.85,23.55,23.55,46862.0,1107562.0,,data/daily_price/20250905.csv,23.42,23.245,23.1033,23.494,23.229,0.0,-0.8421,2.1692,-3.0864,,129529.1,0.3618,23.85,24.5,25.75,22.35,21.7,21.2,1.3121,1.9333,0.2384,1.3819,-1.2579,-3.8776,-8.5437,8.5253,11.0849
20250908,6136,富爾特,TWSE,23.5,23.6,23.25,23.6,139862.0,3285358.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,23.46,23.27,23.095,23.495,23.2599,0.2123,0.8547,2.1645,-2.0747,,134139.2,1.0427,23.85,24.5,25.75,22.35,21.7,21.2,1.4181,2.1866,0.4471,1.4622,-1.0482,-3.6735,-8.3495,8.7558,11.3208
20250909,6136,富爾特,listed,23.6,23.6,23.35,23.6,65800.0,1544290.0,,data/daily_price/20250909.csv,23.53,23.29,23.0858,23.4959,23.2882,0.0,1.5054,1.7241,-2.2774,,133053.4,0.4945,23.85,24.5,25.75,22.35,21.7,21.2,1.331,2.2272,0.443,1.3387,-1.0482,-3.6735,-8.3495,8.7558,11.3208
20250910,6136,富爾特,listed,23.6,23.65,23.3,23.65,168173.0,3960476.0,,data/daily_price/20250910.csv,23.59,23.305,23.0783,23.4973,23.3184,0.2119,1.2848,1.2848,-1.8672,,137593.05,1.2222,23.85,24.5,25.75,22.35,21.7,21.2,1.4804,2.4771,0.6499,1.4221,-0.8386,-3.4694,-8.1553,8.9862,11.5566
20250911,6136,富爾特,listed,23.65,23.75,23.5,23.65,159094.0,3764182.0,,data/daily_price/20250911.csv,23.61,23.315,23.0717,23.4987,23.346,0.0,0.4246,0.8529,-1.6632,,140515.1,1.1322,23.85,24.5,25.75,22.35,21.7,21.2,1.4368,2.5067,0.644,1.302,-0.8386,-3.4694,-8.1553,8.9862,11.5566
20250912,6136,富爾特,TWSE,23.6,23.7,23.45,23.6,93676.0,2206893.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,23.62,23.34,23.0633,23.4996,23.3672,-0.2114,0.2123,2.1645,-2.0747,,140269.35,0.6678,23.85,24.35,25.75,22.35,21.7,21.2,1.114,2.3269,0.4274,0.9963,-1.0482,-3.0801,-8.3495,8.7558,11.3208
20250916,6136,富爾特,TWSE,23.3,23.6,23.3,23.6,71628.0,1676296.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,23.62,23.3875,23.0567,23.5004,23.3866,0.0,0.0,4.1943,-1.6667,,130309.7,0.5497,23.85,24.35,25.75,22.35,21.7,21.2,0.9086,2.3565,0.4237,0.9125,-1.0482,-3.0801,-8.3495,8.7558,11.3208
20250917,6136,富爾特,listed,23.55,23.65,23.55,23.65,80523.0,1901033.0,,data/daily_price/20250917.csv,23.63,23.435,23.0467,23.5017,23.4085,0.2119,0.2119,4.185,-2.4742,,120909.4,0.666,23.85,24.35,25.75,22.5,21.7,21.2,0.9174,2.6179,0.6309,1.0315,-0.8386,-2.8747,-8.1553,8.9862,11.5566
20250918,6136,富爾特,listed,23.65,23.75,23.65,23.7,103583.0,2454115.0,,data/daily_price/20250918.csv,23.64,23.4725,23.04,23.5034,23.4328,0.2114,0.2114,3.268,-1.6598,,118167.85,0.8766,23.85,24.35,25.75,22.85,21.7,21.2,0.9692,2.8646,0.8363,1.1402,-0.6289,-2.6694,-7.9612,9.2166,11.7925
20250919,6136,富爾特,listed,23.65,23.65,23.5,23.65,64131.0,1511724.0,,data/daily_price/20250919.csv,23.64,23.505,23.0342,23.5047,23.4509,-0.211,0.0,2.8261,-1.4583,,114569.7,0.5598,23.85,24.35,25.75,22.95,21.7,21.2,0.6169,2.6736,0.6182,0.8489,-0.8386,-2.8747,-8.1553,8.9862,11.5566
20250922,6136,富爾特,listed,23.7,23.75,23.45,23.5,81492.0,1923147.0,,data/daily_price/20250922.csv,23.62,23.5275,23.0267,23.5047,23.455,-0.6342,-0.4237,1.9523,-1.8789,,113799.7,0.7161,23.85,24.35,25.75,22.95,21.7,21.2,-0.1169,2.0556,-0.0198,0.1918,-1.4675,-3.4908,-8.7379,8.2949,10.8491
20250923,6136,富爾特,listed,23.5,23.5,23.3,23.3,75083.0,1752322.0,,data/daily_price/20250923.csv,23.56,23.53,23.0208,23.5029,23.4421,-0.8511,-1.2712,0.2151,-1.4799,,111879.6,0.6711,23.85,24.35,25.75,22.95,21.7,21.2,-0.9775,1.2127,-0.8635,-0.6062,-2.3061,-4.3121,-9.5146,7.3733,9.9057
20250924,6136,富爾特,listed,23.3,23.3,23.2,23.25,85620.0,1990597.0,,data/daily_price/20250924.csv,23.48,23.5225,23.0108,23.5008,23.4261,-0.2146,-1.6913,-0.641,-2.5157,,111195.0,0.77,23.85,24.35,25.75,22.95,21.7,21.2,-1.1585,1.0394,-1.0673,-0.7517,-2.5157,-4.5175,-9.7087,7.1429,9.6698
20250925,6136,富爾特,listed,23.35,23.35,23.25,23.25,119737.0,2788932.0,,data/daily_price/20250925.csv,23.39,23.515,22.9992,23.5133,23.4114,0.0,-1.8987,-0.641,-2.9228,6.8966,111672.85,1.0722,23.85,24.35,25.75,23.2,21.7,21.2,-1.1269,1.0906,-1.1199,-0.6895,-2.5157,-4.5175,-9.7087,7.1429,9.6698
20250926,6136,富爾特,listed,23.25,23.25,23.05,23.25,109474.0,2536465.0,,data/daily_price/20250926.csv,23.31,23.505,22.9808,23.5212,23.398,0.0,-1.6913,-0.8529,-4.5175,4.2601,112676.3,0.9716,23.85,23.85,25.75,23.05,21.7,21.2,-1.0849,1.1713,-1.1532,-0.6324,-2.5157,-2.5157,-9.7087,7.1429,9.6698
20250930,6136,富爾特,listed,23.25,23.6,23.05,23.6,90017.0,2095838.0,,data/daily_price/20250930.csv,23.33,23.4975,22.995,23.5412,23.4148,1.5054,0.4255,-0.6316,3.7363,11.3208,107736.65,0.8355,23.85,23.85,25.75,23.05,21.7,21.7,0.4362,2.631,0.2496,0.7909,-1.0482,-1.0482,-8.3495,8.7558,8.7558
20251001,6136,富爾特,listed,23.4,24.5,23.35,23.95,142382.0,3407110.0,,data/daily_price/20251001.csv,23.46,23.525,23.0217,23.5467,23.4594,1.4831,2.7897,2.3504,7.1588,2.7897,105314.85,1.352,24.5,24.5,25.75,23.05,21.7,21.7,1.8066,4.0324,1.7129,2.0913,-2.2449,-2.2449,-6.9903,10.3687,10.3687
20251002,6136,富爾特,listed,24.3,24.3,23.9,23.9,93281.0,2239282.0,,data/daily_price/20251002.csv,23.59,23.5575,23.0525,23.5533,23.4961,-0.2088,2.7957,2.7957,8.39,3.4632,103013.6,0.9055,24.5,24.5,25.75,23.05,21.7,21.7,1.4539,3.6764,1.4718,1.7189,-2.449,-2.449,-7.1845,10.1382,10.1382
20251003,6136,富爾特,listed,23.75,23.9,23.75,23.75,129562.0,3087739.0,,data/daily_price/20251003.csv,23.69,23.5775,23.0808,23.5588,23.5173,-0.6276,2.1505,1.7131,7.7098,2.8139,100544.3,1.2886,24.5,24.5,25.75,23.05,21.95,21.7,0.7316,2.8992,0.8118,0.9896,-3.0612,-3.0612,-7.767,8.2005,9.447
20251007,6136,富爾特,listed,23.95,24.0,23.8,23.8,69475.0,1656933.0,,data/daily_price/20251007.csv,23.8,23.59,23.1075,23.5612,23.5408,0.2105,2.3656,1.0616,7.2072,1.2766,99472.75,0.6984,24.5,24.5,25.75,23.05,22.0,21.7,0.8902,2.9969,1.0133,1.1009,-2.8571,-2.8571,-7.5728,8.1818,9.6774
20251008,6136,富爾特,listed,23.8,23.8,23.5,23.6,48200.0,1139041.0,,data/daily_price/20251008.csv,23.8,23.5925,23.1283,23.5621,23.5458,-0.8403,0.0,0.2123,5.5928,0.4255,99539.65,0.4842,24.5,24.5,25.75,23.05,22.0,21.7,0.0318,2.0393,0.1609,0.2303,-3.6735,-3.6735,-8.3495,7.2727,8.7558
20251009,6136,富爾特,listed,23.75,23.75,23.5,23.5,37327.0,880172.0,,data/daily_price/20251009.csv,23.71,23.5875,23.1517,23.5629,23.542,-0.4237,-1.8789,-0.4237,6.3348,0.4274,94412.9,0.3954,24.5,24.5,25.75,23.05,22.0,21.7,-0.371,1.5046,-0.267,-0.1782,-4.0816,-4.0816,-8.7379,6.8182,8.2949
20251013,6136,富爾特,listed,23.4,23.9,23.25,23.9,140332.0,3314182.0,,data/daily_price/20251013.csv,23.71,23.6025,23.1783,23.5675,23.5718,1.7021,0.0,1.2712,7.1749,2.3555,98139.5,1.4299,24.5,24.5,25.75,23.05,22.0,21.7,1.2605,3.1135,1.4108,1.3924,-2.449,-2.449,-7.1845,8.6364,10.1382
20251014,6136,富爾特,listed,23.95,24.0,23.4,23.4,154659.0,3671196.0,,data/daily_price/20251014.csv,23.64,23.59,23.1967,23.5667,23.5575,-2.0921,-1.4737,-1.0571,4.9327,-0.4255,97463.8,1.5868,24.5,24.5,25.75,23.05,22.0,21.7,-0.8054,0.8766,-0.7072,-0.6685,-4.4898,-4.4898,-9.1262,6.3636,7.8341
20251015,6136,富爾特,TWSE,23.45,23.55,23.4,23.55,63025.0,1478914.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,23.59,23.585,23.2158,23.5604,23.5569,0.641,-1.0504,-0.4228,5.1339,-3.0864,92660.35,0.6802,24.5,24.5,25.75,23.05,22.0,21.7,-0.1484,1.4394,-0.0442,-0.0291,-3.8776,-3.8776,-8.5437,7.0455,8.5253
20251016,6136,富爾特,listed,23.7,23.7,23.45,23.55,55582.0,1311120.0,,data/daily_price/20251016.csv,23.58,23.5825,23.2342,23.5479,23.5563,0.0,-0.2119,-0.2119,4.8998,-5.988,90755.65,0.6124,24.5,24.5,25.75,23.05,22.0,21.7,-0.1378,1.3593,0.0088,-0.0267,-3.8776,-3.8776,-8.5437,7.0455,8.5253
20251017,6136,富爾特,TWSE,23.55,23.6,23.4,23.6,42565.0,1000537.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,23.6,23.5825,23.2542,23.5371,23.5599,0.2123,0.4255,0.0,5.3571,-5.2209,89302.5,0.4766,24.5,24.5,25.75,23.05,22.0,21.7,0.0742,1.4872,0.2673,0.1701,-3.6735,-3.6735,-8.3495,7.2727,8.7558
20251020,6136,富爾特,listed,23.6,23.85,23.5,23.85,52647.0,1243776.0,,data/daily_price/20251020.csv,23.59,23.5925,23.2833,23.5288,23.5841,1.0593,-0.2092,0.8457,7.9186,-4.0241,87908.7,0.5989,24.5,24.5,25.75,23.05,22.2,21.7,1.0914,2.4338,1.3654,1.1275,-2.6531,-2.6531,-7.3786,7.4324,9.9078
20251021,6136,富爾特,listed,24.0,24.0,23.65,23.85,98803.0,2354696.0,,data/daily_price/20251021.csv,23.68,23.6,23.3075,23.5171,23.6063,0.0,1.9231,0.6329,6.4732,-5.5446,87669.7,1.127,24.5,24.5,25.75,23.05,22.25,21.7,1.0593,2.3276,1.4156,1.0325,-2.6531,-2.6531,-7.3786,7.191,9.9078
20251022,6136,富爾特,listed,23.8,23.85,23.55,23.75,36174.0,857490.0,,data/daily_price/20251022.csv,23.72,23.605,23.3292,23.5038,23.6182,-0.4193,0.8493,0.4228,5.7906,-6.3116,86271.85,0.4193,24.5,24.5,25.55,23.05,22.25,21.7,0.6143,1.8039,1.0477,0.5579,-3.0612,-3.0612,-7.045,6.7416,9.447
20251023,6136,富爾特,listed,23.75,23.75,23.5,23.7,38317.0,904806.0,,data/daily_price/20251023.csv,23.75,23.615,23.3508,23.495,23.625,-0.2105,0.6369,0.8511,5.8036,-4.2424,84113.1,0.4555,24.5,24.5,25.25,23.05,22.35,21.7,0.3599,1.4953,0.8725,0.3173,-3.2653,-3.2653,-6.1386,6.0403,9.2166
20251027,6136,富爾特,listed,23.6,23.8,23.5,23.7,83355.0,1970130.0,,data/daily_price/20251027.csv,23.77,23.635,23.3708,23.4892,23.6313,0.0,0.4237,1.7167,5.3333,-2.8689,84526.7,0.9861,24.5,24.5,25.25,23.05,22.35,21.7,0.275,1.4085,0.8976,0.2907,-3.2653,-3.2653,-6.1386,6.0403,9.2166
20251028,6136,富爾特,listed,23.7,23.75,23.4,23.7,176191.0,4145295.0,,data/daily_price/20251028.csv,23.74,23.6575,23.3908,23.4867,23.637,0.0,-0.6289,1.9355,5.3333,-1.25,89055.25,1.9784,24.5,24.5,25.25,23.05,22.35,21.7,0.1796,1.3217,0.9083,0.2665,-3.2653,-3.2653,-6.1386,6.0403,9.2166
20251029,6136,富爾特,listed,23.5,23.8,23.35,23.5,201924.0,4737466.0,,data/daily_price/20251029.csv,23.67,23.67,23.4067,23.4829,23.6256,-0.8439,-1.4675,1.0753,4.2129,-1.8789,93164.6,2.1674,24.5,24.5,25.25,23.05,22.35,21.7,-0.7182,0.3987,0.0727,-0.5316,-4.0816,-4.0816,-6.9307,5.1454,8.2949
20251030,6136,富爾特,listed,23.85,23.85,23.45,23.65,102658.0,2421574.0,,data/daily_price/20251030.csv,23.65,23.69,23.4242,23.4788,23.6276,0.6383,-0.4211,1.7204,4.646,-2.0704,92823.8,1.1059,24.5,24.5,25.25,23.05,22.35,21.7,-0.1688,0.9641,0.7294,0.0947,-3.4694,-3.4694,-6.3366,5.8166,8.9862
20251031,6136,富爾特,listed,23.6,23.6,23.4,23.55,46884.0,1100574.0,,data/daily_price/20251031.csv,23.62,23.6875,23.4383,23.4712,23.6212,-0.4228,-0.6329,-0.2119,3.7445,-3.681,90667.15,0.5171,24.5,24.5,25.25,23.25,22.35,21.7,-0.5805,0.4764,0.3355,-0.3013,-3.8776,-3.8776,-6.7327,5.3691,8.5253
20251103,6136,富爾特,TWSE,23.5,23.85,23.35,23.45,147434.0,,,data/daily_price/20251103.csv,23.57,23.6625,23.4492,23.4633,23.6069,-0.4246,-1.0549,-2.0877,2.8509,-3.8934,90919.75,1.6216,24.3,24.5,25.25,23.25,22.35,21.7,-0.898,0.0036,-0.0568,-0.6646,-3.4979,-4.2857,-7.1287,4.9217,8.0645
20251104,6136,富爾特,TWSE,23.45,23.6,23.4,23.55,110335.0,,,data/daily_price/20251104.csv,23.54,23.645,23.4583,23.4546,23.6022,0.4264,-0.6329,-1.4644,2.3913,-4.2683,91772.45,1.2023,24.0,24.5,25.25,23.25,22.35,21.7,-0.4018,0.3908,0.4068,-0.221,-1.875,-3.8776,-6.7327,5.3691,8.5253
20251105,6136,富爾特,TWSE,23.5,23.75,23.5,23.5,193144.0,,,data/daily_price/20251105.csv,23.54,23.6325,23.4667,23.4467,23.5936,-0.2123,0.0,-1.0526,2.1739,-3.8855,94951.55,2.0341,24.0,24.5,25.25,23.25,22.35,21.7,-0.5607,0.142,0.2275,-0.3969,-2.0833,-4.0816,-6.9307,5.1454,8.2949
20251106,6136,富爾特,TWSE,23.5,23.65,23.4,23.5,221129.0,,,data/daily_price/20251106.csv,23.51,23.6175,23.4758,23.4362,23.5858,0.0,-0.6342,-1.2605,2.3965,-5.0505,102534.25,2.1566,24.0,24.5,25.25,23.25,22.35,21.7,-0.4975,0.1029,0.272,-0.364,-2.0833,-4.0816,-6.9307,5.1454,8.2949
20251107,6136,富爾特,TWSE,23.5,23.6,23.45,23.6,129925.0,,,data/daily_price/20251107.csv,23.52,23.6175,23.485,23.4333,23.587,0.4255,0.2123,0.0,2.3861,-1.4614,106620.5,1.2186,24.0,24.5,25.25,23.25,22.35,21.7,-0.0741,0.4897,0.7112,0.055,-1.6667,-3.6735,-6.5347,5.5928,8.7558
20251110,6136,富爾特,TWSE,23.65,23.65,23.5,23.65,83224.0,,,data/daily_price/20251110.csv,23.56,23.625,23.4942,23.4304,23.5923,0.2119,0.8529,0.6383,2.381,-1.4583,108915.35,0.7641,24.0,24.5,25.25,23.25,22.35,21.7,0.1058,0.6633,0.9372,0.2447,-1.4583,-3.4694,-6.3366,5.8166,8.9862
