date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,4111,濟生,TPEX,29.4,29.4,29.25,29.3,73000.0,,,data/daily_price/20260417.csv,29.39,29.29,29.5983,29.6938,29.3819,-0.5093,-0.1704,-1.0135,0.1709,-1.6779,100450.0,0.7267,29.7,30.5,30.95,28.9,28.9,28.85,0.0341,-1.0079,-1.326,-0.2788,-1.3468,-3.9344,-5.3312,1.3841,1.5598
20260420,4111,濟生,TPEX,29.4,29.4,29.1,29.3,196000.0,,,data/daily_price/20260420.csv,29.38,29.275,29.6,29.6879,29.3751,0.0,-0.1704,-1.0135,0.3425,-2.3333,105000.0,1.8667,29.65,30.5,30.95,28.9,28.9,28.85,0.0854,-1.0135,-1.3066,-0.2556,-1.1804,-3.9344,-5.3312,1.3841,1.5598
20260421,4111,濟生,TPEX,29.3,29.5,29.2,29.35,80000.0,,,data/daily_price/20260421.csv,29.37,29.27,29.6008,29.6812,29.373,0.1706,-0.1701,-0.3396,0.1706,-2.6534,105050.0,0.7615,29.6,30.5,30.95,28.9,28.9,28.85,0.2733,-0.8474,-1.116,-0.0783,-0.8446,-3.7705,-5.1696,1.5571,1.7331
20260422,4111,濟生,TPEX,29.35,29.4,29.25,29.35,82000.0,,,data/daily_price/20260422.csv,29.35,29.285,29.5967,29.6762,29.3711,0.0,-0.3396,1.0327,-0.8446,-2.0033,98850.0,0.8295,29.6,30.5,30.95,28.95,28.9,28.85,0.222,-0.8334,-1.0994,-0.0718,-0.8446,-3.7705,-5.1696,1.5571,1.7331
20260423,4111,濟生,TPEX,29.5,29.5,29.05,29.25,63000.0,,,data/daily_price/20260423.csv,29.31,29.2925,29.5875,29.6696,29.361,-0.3407,-0.6791,0.5155,-1.8456,-2.6622,89250.0,0.7059,29.6,30.5,30.95,28.95,28.9,28.85,-0.1451,-1.1407,-1.4142,-0.378,-1.1824,-4.0984,-5.4927,1.2111,1.3865
20260424,4111,濟生,TPEX,29.25,29.45,29.25,29.3,59000.0,,,data/daily_price/20260424.csv,29.31,29.295,29.5767,29.6629,29.3559,0.1709,0.0,0.1709,-2.1703,-2.6578,87250.0,0.6762,29.6,30.5,30.95,28.95,28.9,28.85,0.0171,-0.9354,-1.2235,-0.1904,-1.0135,-3.9344,-5.3312,1.3841,1.5598
20260427,4111,濟生,TPEX,29.3,29.4,29.15,29.35,163000.0,,,data/daily_price/20260427.csv,29.32,29.3,29.565,29.6538,29.3554,0.1706,0.1706,0.3419,-2.3295,-3.6125,89000.0,1.8315,29.6,30.5,30.95,28.95,28.9,28.85,0.1706,-0.7272,-1.0243,-0.0184,-0.8446,-3.7705,-5.1696,1.5571,1.7331
20260428,4111,濟生,TPEX,29.25,29.35,29.2,29.3,95000.0,,,data/daily_price/20260428.csv,29.31,29.305,29.5533,29.6454,29.3508,-0.1704,-0.1704,0.3425,-2.3333,-3.3003,89650.0,1.0597,29.6,30.5,30.95,28.95,28.9,28.85,-0.0171,-0.8572,-1.1652,-0.1731,-1.0135,-3.9344,-5.3312,1.3841,1.5598
20260429,4111,濟生,TPEX,29.25,29.35,29.25,29.35,75000.0,,,data/daily_price/20260429.csv,29.31,29.3125,29.545,29.6362,29.3507,0.1706,0.0,0.5137,-1.675,-3.6125,84500.0,0.8876,29.6,30.5,30.95,29.0,28.9,28.85,0.1279,-0.66,-0.9659,-0.0025,-0.8446,-3.7705,-5.1696,1.5571,1.7331
20260430,4111,濟生,TPEX,29.35,29.45,29.35,29.45,101000.0,,,data/daily_price/20260430.csv,29.35,29.3325,29.5392,29.6308,29.359,0.3407,0.6838,1.3769,-1.1745,-2.1595,85600.0,1.1799,29.6,30.5,30.95,29.0,28.9,28.85,0.4006,-0.3019,-0.6103,0.3099,-0.5068,-3.4426,-4.8465,1.9031,2.0797
20260504,4111,濟生,TPEX,29.45,29.45,29.25,29.4,87000.0,,,data/daily_price/20260504.csv,29.37,29.3375,29.5342,29.6246,29.3624,-0.1698,0.3413,0.3413,-1.0101,-2.4876,85550.0,1.0169,29.6,30.5,30.95,29.0,28.9,28.85,0.213,-0.4543,-0.7581,0.128,-0.6757,-3.6066,-5.0081,1.7301,1.9064
20260505,4111,濟生,TPEX,29.2,29.4,29.1,29.35,62000.0,,,data/daily_price/20260505.csv,29.37,29.3475,29.5267,29.6175,29.3614,-0.1701,0.0,0.6861,-1.5101,-2.8146,87600.0,0.7078,29.6,30.5,30.95,29.0,28.9,28.85,0.0085,-0.5983,-0.9032,-0.0388,-0.8446,-3.7705,-5.1696,1.5571,1.7331
20260506,4111,濟生,TPEX,29.25,29.5,29.25,29.5,65000.0,,,data/daily_price/20260506.csv,29.41,29.365,29.515,29.61,29.3729,0.5111,0.6826,1.2007,-2.3179,-2.9605,88600.0,0.7336,29.6,30.5,30.95,29.0,28.9,28.85,0.4597,-0.0508,-0.3715,0.4326,-0.3378,-3.2787,-4.685,2.0761,2.253
20260507,4111,濟生,TPEX,30.7,30.7,29.8,30.2,735000.0,,,data/daily_price/20260507.csv,29.58,29.4075,29.5175,29.6092,29.4419,2.3729,2.8961,2.8961,0.4992,-0.33,121050.0,6.0719,30.7,30.7,30.95,29.0,28.9,28.85,2.6949,2.3122,1.9954,2.575,-1.6287,-1.6287,-2.4233,4.4983,4.6794
20260508,4111,濟生,TPEX,30.15,30.5,29.9,30.4,256000.0,,,data/daily_price/20260508.csv,29.77,29.4575,29.525,29.6079,29.5217,0.6623,3.2258,3.4014,1.5025,-0.491,131650.0,1.9445,30.7,30.7,30.95,29.0,28.9,28.85,3.1995,2.9636,2.6752,2.9751,-0.9772,-0.9772,-1.7771,5.1903,5.3726
20260511,4111,濟生,TPEX,30.9,30.9,30.3,30.3,188000.0,,,data/daily_price/20260511.csv,29.95,29.505,29.535,29.6042,29.5866,-0.3289,3.0612,3.2368,2.0202,-1.4634,134250.0,1.4004,30.9,30.9,30.95,29.05,28.9,28.85,2.6945,2.5901,2.3505,2.4114,-1.9417,-1.9417,-2.1002,4.8443,5.026
20260512,4111,濟生,TPEX,30.15,30.3,29.95,30.0,67000.0,,,data/daily_price/20260512.csv,30.08,29.5375,29.5408,29.5996,29.621,-0.9901,2.2147,2.2147,1.1804,-1.8003,133600.0,0.5015,30.9,30.9,30.9,29.05,28.9,28.85,1.5658,1.5543,1.3528,1.2794,-2.9126,-2.9126,-2.9126,3.8062,3.9861
20260513,4111,濟生,TPEX,30.2,30.35,30.0,30.0,134000.0,,,data/daily_price/20260513.csv,30.18,29.5675,29.545,29.5962,29.6526,0.0,1.6949,2.0408,0.8403,-1.3158,138250.0,0.9693,30.9,30.9,30.9,29.05,28.9,28.85,1.4628,1.54,1.3642,1.1716,-2.9126,-2.9126,-2.9126,3.8062,3.9861
20260514,4111,濟生,TPEX,30.05,30.25,30.05,30.1,42000.0,,,data/daily_price/20260514.csv,30.16,29.6,29.55,29.5971,29.6899,0.3333,-0.3311,2.2071,1.0067,0.3333,134450.0,0.3124,30.9,30.9,30.9,29.05,28.9,28.85,1.6892,1.8613,1.6992,1.3813,-2.589,-2.589,-2.589,4.1522,4.3328
20260515,4111,濟生,TPEX,30.2,30.6,30.0,30.15,123000.0,,,data/daily_price/20260515.csv,30.11,29.635,29.5583,29.5975,29.7282,0.1661,-0.8224,2.3769,1.6863,0.1661,137300.0,0.8958,30.9,30.9,30.9,29.05,28.9,28.85,1.7378,2.0017,1.8667,1.4188,-2.4272,-2.4272,-2.4272,4.3253,4.5061
20260518,4111,濟生,TPEX,30.2,30.55,30.2,30.3,125000.0,,,data/daily_price/20260518.csv,30.11,29.685,29.5692,29.5979,29.7759,0.4975,0.0,3.413,2.1922,0.1653,139900.0,0.8935,30.9,30.9,30.9,29.05,28.9,28.85,2.0718,2.4716,2.3721,1.7602,-1.9417,-1.9417,-1.9417,4.8443,5.026
20260519,4111,濟生,TPEX,30.5,30.5,30.2,30.35,106000.0,,,data/daily_price/20260519.csv,30.18,29.7375,29.585,29.5996,29.8237,0.165,1.1667,3.5836,3.2313,0.6633,135400.0,0.7829,30.9,30.9,30.9,29.05,28.9,28.85,2.0597,2.5858,2.5352,1.7647,-1.7799,-1.7799,-1.7799,5.0173,5.1993
20260520,4111,濟生,TPEX,30.2,30.4,30.2,30.35,88000.0,,,data/daily_price/20260520.csv,30.25,29.7875,29.5942,29.6025,29.8676,0.0,1.1667,3.4072,1.8456,1.1667,135800.0,0.648,30.9,30.9,30.9,29.05,28.9,28.85,1.8884,2.554,2.5251,1.6152,-1.7799,-1.7799,-1.7799,5.0173,5.1993
20260521,4111,濟生,TPEX,30.35,30.4,30.1,30.1,150000.0,,,data/daily_price/20260521.csv,30.25,29.825,29.5992,29.6058,29.8869,-0.8237,0.0,2.5554,1.0067,1.3468,139200.0,1.0776,30.9,30.9,30.9,29.05,28.9,28.85,0.922,1.6921,1.6692,0.7129,-2.589,-2.589,-2.589,4.1522,4.3328
20260522,4111,濟生,TPEx,30.1,30.15,29.95,30.0,30000.0,54053.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,30.22,29.8625,29.6042,29.6117,29.8964,-0.3322,-0.4975,2.5641,1.0101,2.3891,137550.0,0.2181,30.9,30.9,30.9,29.1,28.9,28.85,0.4604,1.3371,1.3114,0.3467,-2.9126,-2.9126,-2.9126,3.8062,3.9861
20260525,4111,濟生,TPEx,30.0,30.05,29.8,30.05,30000.0,117432.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,30.17,29.9,29.6108,29.6175,29.9092,0.1667,-0.8251,2.5597,1.3491,2.385,136100.0,0.2204,30.9,30.9,30.9,29.1,28.9,28.85,0.5017,1.4831,1.4603,0.4709,-2.7508,-2.7508,-2.7508,3.9792,4.1594
20260526,4111,濟生,TPEx,29.75,30.0,29.75,29.8,30000.0,76495.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,30.06,29.9225,29.6092,29.62,29.9001,-0.8319,-1.8122,1.5332,-0.3344,1.0169,129450.0,0.2317,30.9,30.9,30.9,29.1,28.9,28.85,-0.4094,0.6445,0.6077,-0.3347,-3.5599,-3.5599,-3.5599,3.1142,3.2929
20260527,4111,濟生,TPEx,29.9,30.0,29.75,30.0,30000.0,133193.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,29.99,29.9575,29.6092,29.6262,29.9084,0.6711,-1.1532,2.3891,0.0,2.5641,126200.0,0.2377,30.9,30.9,30.9,29.1,28.9,28.85,0.1419,1.32,1.2616,0.3063,-2.9126,-2.9126,-2.9126,3.8062,3.9861
20260528,4111,濟生,TPEx,30.0,30.2,29.7,29.9,30000.0,57665.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,29.95,29.985,29.6083,29.6308,29.9077,-0.3333,-0.6645,1.8739,-0.1669,1.8739,123950.0,0.242,30.9,30.9,30.9,29.1,28.9,28.85,-0.2835,0.9851,0.9084,-0.0257,-3.2362,-3.2362,-3.2362,3.4602,3.6395
20260529,4111,濟生,TPEx,30.0,30.05,29.85,30.0,30000.0,63414.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,29.95,30.0125,29.6125,29.6346,29.9154,0.3344,0.0,1.8676,0.8403,1.5228,120400.0,0.2492,30.9,30.9,30.9,29.1,28.9,28.85,-0.0416,1.3086,1.2331,0.2828,-2.9126,-2.9126,-2.9126,3.8062,3.9861
20260601,4111,濟生,TPEx,30.05,30.1,29.95,30.05,30000.0,43715.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,29.95,30.045,29.6192,29.6388,29.9266,0.1667,0.0,2.2109,1.3491,1.692,117550.0,0.2552,30.9,30.9,30.9,29.1,28.9,28.85,0.0166,1.4546,1.3875,0.4123,-2.7508,-2.7508,-2.7508,3.9792,4.1594
20260602,4111,濟生,TPEx,30.05,30.05,29.65,30.05,30.0,164090.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,30.0,30.08,29.6183,29.6433,29.9369,0.0,0.8389,2.385,-0.1661,1.8644,114451.5,0.0003,30.9,30.9,30.9,29.25,28.9,28.85,-0.0997,1.4574,1.3719,0.3778,-2.7508,-2.7508,-2.7508,3.9792,4.1594
20260603,4111,濟生,TPEx,30.1,30.15,29.85,29.95,30000.0,254298.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,29.99,30.1025,29.6175,29.6458,29.938,-0.3328,-0.1667,1.5254,-0.1667,1.0118,112701.5,0.2662,30.9,30.9,30.9,29.65,28.9,28.85,-0.5066,1.1226,1.026,0.0401,-3.0744,-3.0744,-3.0744,3.6332,3.8128
20260604,4111,濟生,TPEx,29.9,30.15,29.7,30.1,30000.0,302434.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,30.03,30.0975,29.63,29.6488,29.9515,0.5008,0.6689,-0.3311,2.5554,1.1765,77451.5,0.3873,30.9,30.9,30.9,29.65,28.9,28.85,0.0083,1.5862,1.522,0.4959,-2.589,-2.589,-2.589,4.1522,4.3328
20260605,4111,濟生,TPEx,30.3,30.35,30.0,30.15,30000.0,77612.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,30.06,30.085,29.6325,29.6512,29.968,0.1661,0.5,-0.8224,0.5,1.005,66151.5,0.4535,30.9,30.9,30.9,29.65,28.9,28.85,0.2161,1.7464,1.6821,0.6072,-2.4272,-2.4272,-2.4272,4.3253,4.5061
20260608,4111,濟生,TPEx,29.8,30.0,29.65,30.0,67000.0,1999850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,30.05,30.07,29.6267,29.6508,29.9707,-0.4975,-0.1664,-0.9901,-1.1532,-0.1664,60101.5,1.1148,30.6,30.9,30.9,29.65,28.9,28.85,-0.2328,1.2601,1.1776,0.0978,-1.9608,-2.9126,-2.9126,3.8062,3.9861
20260609,4111,濟生,TPEx,30.1,30.1,29.85,29.9,115000.0,3442900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,30.02,30.065,29.6367,29.6492,29.9648,-0.3333,-0.4992,-0.3333,2.0478,-0.6645,62501.5,1.84,30.6,30.9,30.9,29.65,28.9,28.85,-0.5488,0.8885,0.846,-0.2163,-2.2876,-3.2362,-3.2362,3.4602,3.6395
20260610,4111,濟生,TPEx,30.0,30.0,29.8,29.95,85000.0,2539950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,30.02,30.0625,29.6475,29.6496,29.9636,0.1672,0.0,-0.1667,2.2184,0.1672,60051.5,1.4155,30.6,30.9,30.9,29.65,28.9,28.85,-0.3742,1.0203,1.0132,-0.0453,-2.1242,-3.0744,-3.0744,3.6332,3.8128
20260611,4111,濟生,TPEx,29.95,30.0,29.8,29.8,85000.0,2540250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,29.96,30.0475,29.6533,29.6504,29.9499,-0.5008,-0.9967,-0.9967,1.1885,0.3367,62201.5,1.3665,30.6,30.9,30.9,29.65,28.9,28.85,-0.8237,0.4946,0.5045,-0.5006,-2.6144,-3.5599,-3.5599,3.1142,3.2929
20260612,4111,濟生,TPEx,29.8,29.95,29.8,29.95,25000.0,748000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,29.92,30.0375,29.6592,29.6521,29.9499,0.5034,-0.6633,-0.6633,1.1824,0.6723,57301.5,0.4363,30.55,30.9,30.9,29.65,28.9,28.85,-0.2913,0.9806,1.0047,0.0002,-1.964,-3.0744,-3.0744,3.6332,3.8128
20260615,4111,濟生,TPEx,30.0,30.0,29.9,29.95,80000.0,2397850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,29.91,30.02,29.665,29.6521,29.9499,0.0,-0.1667,-1.1551,1.1824,0.0,55051.5,1.4532,30.5,30.9,30.9,29.65,28.9,28.85,-0.2332,0.9607,1.0047,0.0002,-1.8033,-3.0744,-3.0744,3.6332,3.8128
20260616,4111,濟生,TPEx,29.9,30.05,29.85,30.0,62000.0,1853450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,29.93,30.0025,29.6717,29.6529,29.9541,0.1669,0.3344,-1.1532,1.3514,0.3344,52851.5,1.1731,30.4,30.9,30.9,29.65,28.9,28.85,-0.0083,1.1066,1.1705,0.1532,-1.3158,-2.9126,-2.9126,3.8062,3.9861
20260617,4111,濟生,TPEx,30.0,30.1,30.0,30.05,80000.0,2404000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,29.95,29.9875,29.6817,29.6533,29.9621,0.1667,0.3339,-0.9885,2.0374,0.1667,52451.5,1.5252,30.4,30.9,30.9,29.65,28.9,28.85,0.2084,1.2409,1.3377,0.2933,-1.1513,-2.7508,-2.7508,3.9792,4.1594
20260618,4111,濟生,TPEx,30.1,30.2,30.05,30.2,71000.0,2140000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,30.03,29.9925,29.7008,29.6554,29.9819,0.4992,1.3423,0.3322,3.9587,0.8347,48501.5,1.4639,30.35,30.9,30.9,29.65,28.95,28.85,0.6918,1.6806,1.8364,0.7273,-0.4942,-2.2654,-2.2654,4.3178,4.6794
20260622,4111,濟生,TPEx,30.2,30.35,30.0,30.1,80000.0,2408200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,30.06,29.9975,29.7175,29.6588,29.9918,-0.3311,0.5008,0.3333,3.4364,1.3468,51001.5,1.5686,30.35,30.9,30.9,29.65,28.95,28.85,0.3417,1.2871,1.4878,0.3609,-0.8237,-2.589,-2.589,3.9724,4.3328
20260623,4111,濟生,TPEx,30.05,30.15,29.85,30.0,38000.0,1139200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,30.07,29.995,29.73,29.6638,29.9925,-0.3322,0.1669,-0.1664,2.5641,2.0408,51401.5,0.7393,30.35,30.9,30.9,29.65,28.95,28.85,0.0167,0.9082,1.1335,0.0252,-1.1532,-2.9126,-2.9126,3.6269,3.9861
20260624,4111,濟生,TPEx,30.0,30.05,29.95,30.0,36000.0,1081000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,30.07,30.005,29.7425,29.6692,29.9931,0.0,0.0,0.6711,2.5641,2.2147,51701.5,0.6963,30.35,30.9,30.9,29.65,28.95,28.85,-0.0167,0.8658,1.1151,0.0231,-1.1532,-2.9126,-2.9126,3.6269,3.9861
20260625,4111,濟生,TPEx,29.9,30.0,29.65,29.9,152000.0,4527250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,30.04,30.0,29.7542,29.6733,29.9853,-0.3333,-0.4992,-0.3333,2.3973,1.7007,57801.5,2.6297,30.35,30.9,30.9,29.65,28.95,28.85,-0.3333,0.4901,0.7639,-0.2846,-1.4827,-3.2362,-3.2362,3.2815,3.6395
20260626,4111,濟生,TPEx,29.85,29.85,29.6,29.6,104000.0,3087850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,29.92,29.985,29.7608,29.6754,29.9532,-1.0033,-1.9868,-1.0033,1.3699,0.8518,61501.5,1.691,30.35,30.9,30.9,29.6,29.0,28.85,-1.284,-0.5404,-0.2541,-1.1792,-2.4712,-4.2071,-4.2071,2.069,2.5997
20260629,4111,濟生,TPEx,29.7,29.95,29.7,29.95,52000.0,1554350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,29.89,29.9825,29.7758,29.6796,29.9529,1.1824,-0.4983,-0.1667,3.0981,1.6978,62601.5,0.8307,30.35,30.9,30.9,29.6,29.0,28.85,-0.1084,0.5849,0.9111,-0.0098,-1.318,-3.0744,-3.0744,3.2759,3.8128
20260630,4111,濟生,TPEx,30.0,30.0,29.9,29.95,49000.0,1468750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,29.88,29.9775,29.7867,29.6838,29.9527,0.0,-0.1667,-0.3328,2.2184,1.6978,63551.5,0.771,30.35,30.9,30.9,29.6,29.0,28.85,-0.0917,0.5483,0.897,-0.009,-1.318,-3.0744,-3.0744,3.2759,3.8128
20260701,4111,濟生,TPEx,29.95,29.95,29.8,29.8,130000.0,3886450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,29.84,29.965,29.7975,29.6871,29.94,-0.5008,-0.6667,-0.8319,2.2298,1.3605,70050.0,1.8558,30.35,30.9,30.9,29.6,29.0,28.85,-0.5506,0.0084,0.3804,-0.4675,-1.8122,-3.5599,-3.5599,2.7586,3.2929
20260702,4111,濟生,TPEx,29.85,29.95,29.8,29.9,87000.0,2597650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,29.84,29.9625,29.81,29.6912,29.9366,0.3356,0.0,-0.1669,2.5729,1.7007,72900.0,1.1934,30.35,30.9,30.9,29.6,29.0,28.85,-0.2086,0.3019,0.7031,-0.1224,-1.4827,-3.2362,-3.2362,3.1034,3.6395
20260703,4111,濟生,TPEx,30.0,30.8,30.0,30.4,195000.0,5926550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,30.0,29.9775,29.8275,29.7,29.9753,1.6722,2.7027,0.9967,3.5775,3.5775,81150.0,2.403,30.8,30.9,30.9,29.6,29.0,28.85,1.4094,1.9194,2.3569,1.417,-1.2987,-1.6181,-1.6181,4.8276,5.3726
20260706,4111,濟生,TPEx,30.75,30.85,30.55,30.75,145000.0,4454850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,30.16,30.0075,29.85,29.7108,30.0398,1.1513,2.6711,1.99,4.5918,4.4143,86900.0,1.6686,30.85,30.9,30.9,29.6,29.0,28.85,2.4744,3.0151,3.4976,2.3641,-0.3241,-0.4854,-0.4854,6.0345,6.5858
20260707,4111,濟生,TPEx,30.8,30.8,30.4,30.4,45000.0,1374600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,30.25,30.0275,29.8675,29.72,30.0698,-1.1382,1.5025,1.3333,3.5775,3.7543,85800.0,0.5245,30.85,30.9,30.9,29.6,29.05,28.85,1.2405,1.7829,2.288,1.098,-1.4587,-1.6181,-1.6181,4.6472,5.3726
20260708,4111,濟生,TPEx,30.4,30.45,30.0,30.4,54000.0,1631750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,30.37,30.0525,29.885,29.7304,30.0973,0.0,2.0134,1.6722,3.5775,4.2882,82750.0,0.6526,30.85,30.9,30.9,29.6,29.05,28.85,1.1563,1.7233,2.2522,1.0056,-1.4587,-1.6181,-1.6181,4.6472,5.3726
20260709,4111,濟生,TPEx,30.4,30.4,30.0,30.35,46000.0,1390650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,30.46,30.0725,29.9008,29.7429,30.1184,-0.1645,1.505,1.3356,3.2313,5.1993,80800.0,0.5693,30.85,30.9,30.9,29.6,29.05,28.9,0.9228,1.5022,2.0411,0.769,-1.6207,-1.7799,-1.7799,4.475,5.0173
20260713,4111,濟生,TPEx,30.3,30.35,30.2,30.25,31000.0,938800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,30.43,30.095,29.9142,29.7538,30.1294,-0.3295,-0.4934,1.5101,2.7165,4.4905,78100.0,0.3969,30.85,30.9,30.9,29.6,29.05,28.9,0.515,1.1227,1.6679,0.4004,-1.9449,-2.1036,-2.1036,4.1308,4.6713
20260714,4111,濟生,TPEx,30.2,30.25,29.8,30.05,113000.0,3380800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,30.29,30.1,29.9242,29.7608,30.1228,-0.6612,-2.2764,0.3339,2.0374,2.911,82500.0,1.3697,30.85,30.9,30.9,29.6,29.05,28.9,-0.1661,0.4205,0.9716,-0.2415,-2.5932,-2.7508,-2.7508,3.4423,3.9792
20260715,4111,濟生,TPEx,30.2,30.4,30.15,30.15,38000.0,1148900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,30.24,30.11,29.9383,29.7683,30.125,0.3328,-0.8224,0.6678,2.901,3.0769,80400.0,0.4726,30.85,30.9,30.9,29.6,29.05,28.9,0.1328,0.707,1.2821,0.0829,-2.269,-2.4272,-2.4272,3.7866,4.3253
20260716,4111,濟生,TPEx,30.2,30.25,30.05,30.05,19000.0,572000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,30.17,30.1125,29.9508,29.7754,30.1188,-0.3317,-1.1513,0.1667,2.5597,2.911,78250.0,0.2428,30.85,30.9,30.9,29.6,29.05,28.9,-0.2076,0.3311,0.9222,-0.2283,-2.5932,-2.7508,-2.7508,3.4423,3.9792
20260717,4111,濟生,TPEx,30.0,30.0,29.8,29.95,159000.0,4757100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,30.09,30.1075,29.9608,29.7808,30.1047,-0.3328,-1.318,-0.3328,2.0443,2.2184,82200.0,1.9343,30.85,30.9,30.9,29.6,29.05,28.9,-0.5231,-0.0362,0.568,-0.5139,-2.9173,-3.0744,-3.0744,3.0981,3.6332
20260720,4111,濟生,TPEx,30.0,30.25,29.85,30.05,59000.0,1769400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,30.05,30.1,29.9725,29.7846,30.1002,0.3339,-0.6612,-0.4967,2.385,1.5203,81600.0,0.723,30.85,30.9,30.9,29.6,29.05,28.9,-0.1661,0.2586,0.8911,-0.1666,-2.5932,-2.7508,-2.7508,3.4423,3.9792
20260721,4111,濟生,TPEx,29.85,30.15,29.85,30.0,36000.0,1079100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,30.04,30.095,29.985,29.7862,30.0918,-0.1664,-0.1664,-0.3322,2.5641,0.6711,79400.0,0.4534,30.85,30.9,30.9,29.6,29.1,28.9,-0.3157,0.05,0.7176,-0.3051,-2.7553,-2.9126,-2.9126,3.0928,3.8062
20260722,4111,濟生,TPEx,30.0,30.1,30.0,30.0,53000.0,1592350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,30.01,30.095,29.9967,29.7867,30.0842,0.0,-0.4975,0.0,2.3891,0.1669,80150.0,0.6613,30.85,30.9,30.9,29.6,29.1,28.9,-0.3157,0.0111,0.7162,-0.2797,-2.7553,-2.9126,-2.9126,3.0928,3.8062
20260723,4111,濟生,TPEx,30.0,30.1,30.0,30.1,57000.0,1712000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,30.02,30.1,30.0092,29.7871,30.0855,0.3333,0.1664,0.3333,2.5554,0.1664,81200.0,0.702,30.85,30.9,30.9,29.6,29.1,28.9,0.0,0.3027,1.0505,0.0483,-2.4311,-2.589,-2.589,3.4364,4.1522
