date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,8104,錸寶,listed,38.15,38.2,36.85,37.65,1090631.0,40759305.0,,data/daily_price/20250724.csv,38.45,39.0925,37.7867,36.4123,38.8066,-0.7905,-7.4939,-4.5627,11.226,,2271499.8,0.4801,42.5,42.5,42.5,36.85,33.85,27.0,-3.69,-0.3617,3.399,-2.9805,-11.4118,-11.4118,-11.4118,11.226,39.4444
20250725,8104,錸寶,listed,37.65,37.65,36.85,36.9,855642.0,31738360.0,,data/daily_price/20250725.csv,37.86,39.03,37.835,36.4186,38.6477,-1.992,-7.4028,-3.2765,8.5294,,2242123.45,0.3816,42.5,42.5,42.5,36.85,34.1,27.0,-5.4573,-2.4713,1.3219,-4.5222,-13.1765,-13.1765,-13.1765,8.2111,36.6667
20250728,8104,錸寶,listed,37.3,37.7,36.55,37.2,726494.0,27137918.0,,data/daily_price/20250728.csv,37.4,38.9675,37.8317,36.4285,38.5271,0.813,-5.8228,-3.251,-0.5348,,2230845.5,0.3257,42.5,42.5,42.5,36.55,34.25,27.0,-4.5358,-1.6697,2.1179,-3.4446,-12.4706,-12.4706,-12.4706,8.6131,37.7778
20250729,8104,錸寶,listed,37.2,38.25,37.05,37.05,1636178.0,61584707.0,,data/daily_price/20250729.csv,37.35,38.8925,37.8483,36.4362,38.404,-0.4032,-0.6702,-3.8911,2.7739,,2198789.1,0.7441,42.5,42.5,42.5,36.55,34.25,27.0,-4.7374,-2.1093,1.6844,-3.5257,-12.8235,-12.8235,-12.8235,8.1752,37.2222
20250730,8104,錸寶,listed,37.45,39.45,37.45,39.0,3267494.0,125573025.0,,data/daily_price/20250730.csv,37.56,38.9125,37.8867,36.4679,38.4537,5.2632,2.7668,1.0363,6.267,,2310048.0,1.4145,42.5,42.5,42.5,36.55,34.25,27.0,0.2249,2.9386,6.9434,1.4207,-8.2353,-8.2353,-8.2353,13.8686,44.4444
20250731,8104,錸寶,listed,39.05,39.8,38.2,38.2,1968922.0,76769848.0,,data/daily_price/20250731.csv,37.67,38.85,37.9242,36.489,38.4325,-2.0513,1.4608,-3.1686,6.2587,,2363738.85,0.833,42.5,42.5,42.5,36.55,34.25,27.0,-1.6731,0.7273,4.689,-0.6051,-10.1176,-10.1176,-10.1176,11.5328,41.4815
20250801,8104,錸寶,listed,37.5,39.5,37.05,38.85,2891241.0,112341354.0,,data/daily_price/20250801.csv,38.06,38.87,37.93,36.5175,38.4673,1.7016,5.2846,1.0403,0.9091,,2450748.4,1.1797,42.5,42.5,42.5,36.55,34.25,27.0,-0.0515,2.4255,6.3874,0.9948,-8.5882,-8.5882,-8.5882,13.4307,43.8889
20250804,8104,錸寶,listed,38.4,38.85,37.75,38.85,866460.0,33281313.0,,data/daily_price/20250804.csv,38.39,38.88,37.9675,36.5452,38.4992,0.0,4.4355,0.5175,6.1475,,2451693.8,0.3534,42.5,42.5,42.5,36.55,34.25,27.0,-0.0772,2.3244,6.3066,0.9111,-8.5882,-8.5882,-8.5882,13.4307,43.8889
20250805,8104,錸寶,listed,39.05,40.6,38.95,40.25,1922229.0,76511589.0,,data/daily_price/20250805.csv,39.03,38.96,38.0217,36.5888,38.6451,3.6036,8.637,4.1397,8.7838,,2497181.05,0.7698,42.5,42.5,42.5,36.55,34.25,27.0,3.3111,5.8607,10.0063,4.1529,-5.2941,-5.2941,-5.2941,17.5182,49.0741
20250806,8104,錸寶,listed,39.8,41.35,39.8,40.6,2426945.0,99074624.0,,data/daily_price/20250806.csv,39.35,39.0125,38.08,36.6355,38.808,0.8696,4.1026,2.6549,9.434,,1908867.15,1.2714,42.2,42.5,42.5,36.55,34.25,27.0,4.0692,6.6176,10.8216,4.6175,-3.7915,-4.4706,-4.4706,18.5401,50.3704
20250807,8104,錸寶,listed,41.05,42.5,40.1,41.95,2886647.0,120103014.0,,data/daily_price/20250807.csv,40.1,39.15,38.1642,36.6966,39.0699,3.3251,9.8168,7.0153,13.6856,,1909254.15,1.5119,42.5,42.5,42.5,36.55,34.25,27.0,7.152,9.9199,14.3159,7.3718,-1.2941,-1.2941,-1.2941,22.4818,55.3704
20250808,8104,錸寶,listed,41.95,43.4,41.5,41.6,2717002.0,114685083.0,,data/daily_price/20250808.csv,40.65,39.18,38.2308,36.7523,39.2807,-0.8343,7.0785,1.4634,10.6383,,1746857.7,1.5554,43.4,43.4,43.4,36.55,34.25,27.0,6.1766,8.8127,13.1903,5.9044,-4.1475,-4.1475,-4.1475,21.4599,54.0741
20250811,8104,錸寶,listed,43.0,45.75,42.7,43.4,10815713.0,481194677.0,,data/daily_price/20250811.csv,41.56,39.3475,38.3358,36.827,39.624,4.3269,11.7117,8.3645,16.9811,,2104415.65,5.1395,45.75,45.75,45.75,36.55,34.25,27.0,10.2993,13.21,17.8484,9.5297,-5.1366,-5.1366,-5.1366,26.7153,60.7407
20250812,8104,錸寶,listed,45.0,45.4,43.2,44.55,4928718.0,218501324.0,,data/daily_price/20250812.csv,42.42,39.56,38.4525,36.9128,40.0345,2.6498,10.6832,10.5459,18.6418,,2289534.95,2.1527,45.75,45.75,45.75,36.55,34.25,27.0,12.6138,15.8572,20.6899,11.2791,-2.623,-2.623,-2.623,30.073,65.0
20250813,8104,錸寶,listed,43.9,43.9,40.45,40.55,5906191.0,247025941.0,,data/daily_price/20250813.csv,42.41,39.595,38.4925,36.9527,40.0774,-8.9787,-0.1232,1.7566,6.291,,2526142.0,2.338,45.75,45.75,45.75,36.55,34.25,27.0,2.4119,5.3452,9.7347,1.1791,-11.3661,-11.3661,-11.3661,18.3942,50.1852
20250814,8104,錸寶,listed,40.85,41.1,40.3,40.45,1408264.0,57209317.0,,data/daily_price/20250814.csv,42.11,39.5825,38.5308,36.9908,40.1085,-0.2466,-3.5757,-0.6143,6.0288,,2530273.2,0.5566,45.75,45.75,45.75,36.55,34.25,27.0,2.1916,4.9809,9.3516,0.8515,-11.5847,-11.5847,-11.5847,18.1022,49.8148
20250815,8104,錸寶,listed,40.5,41.25,39.8,40.85,1716713.0,69996786.0,,data/daily_price/20250815.csv,41.96,39.6325,38.5875,37.0323,40.1703,0.9889,-1.8029,2.5094,9.0788,,2550407.15,0.6731,45.75,45.75,45.75,36.55,34.25,27.0,3.072,5.8633,10.3092,1.6921,-10.7104,-10.7104,-10.7104,19.2701,51.2963
20250818,8104,錸寶,listed,40.95,42.9,40.55,42.55,3542338.0,149418254.0,,data/daily_price/20250818.csv,41.79,39.785,38.6792,37.091,40.3686,4.1616,-1.9585,7.7215,14.8448,,2693310.35,1.3152,45.75,45.75,45.75,36.55,34.25,27.0,6.9499,10.0075,14.718,5.4037,-6.9945,-6.9945,-6.9945,24.2336,57.5926
20250819,8104,錸寶,listed,42.4,42.95,41.15,41.65,1453508.0,60966113.0,,data/daily_price/20250819.csv,41.21,40.0025,38.7533,37.1389,40.4754,-2.1152,-6.5095,11.6622,11.9624,,2692332.15,0.5399,45.75,45.75,45.75,36.55,34.25,27.0,4.1185,7.4746,12.1464,2.9021,-8.9617,-8.9617,-8.9617,21.6058,54.2593
20250820,8104,錸寶,listed,41.5,41.5,40.3,40.3,1038150.0,42263153.0,,data/daily_price/20250820.csv,41.16,40.12,38.825,37.1719,40.4608,-3.2413,-0.6165,6.1924,11.9444,,2703274.0,0.384,45.75,45.75,45.75,36.55,34.25,27.0,0.4487,3.7991,8.4153,-0.3973,-11.9126,-11.9126,-11.9126,17.6642,49.2593
20250821,8104,錸寶,listed,40.6,43.8,40.6,42.8,3902392.0,167339397.0,,data/daily_price/20250821.csv,41.63,40.3775,38.9367,37.2299,40.6557,6.2035,5.8096,13.6786,18.5596,,2843862.05,1.3722,45.75,45.75,45.75,36.55,34.25,27.0,5.9996,9.9221,14.9614,5.2743,-6.4481,-6.4481,-6.4481,24.9635,58.5185
20250822,8104,錸寶,listed,43.5,43.6,41.8,42.05,1918865.0,82101992.0,,data/daily_price/20250822.csv,41.87,40.635,39.0425,37.2791,40.7719,-1.7523,2.9376,13.9566,17.7871,,2897023.2,0.6624,45.75,45.75,45.75,36.55,34.25,27.0,3.4822,7.7031,12.7978,3.1348,-8.0874,-8.0874,-8.0874,22.7737,55.7407
20250825,8104,錸寶,listed,42.4,43.0,41.3,41.4,1559070.0,65358143.0,,data/daily_price/20250825.csv,41.64,40.845,39.1567,37.3207,40.8242,-1.5458,-2.7027,11.2903,19.8263,,2938652.0,0.5305,45.75,45.75,45.75,37.05,34.65,27.0,1.3588,5.7291,10.9304,1.4104,-9.5082,-9.5082,-9.5082,19.4805,53.3333
20250826,8104,錸寶,listed,41.4,42.7,41.2,41.45,1470589.0,61585880.0,,data/daily_price/20250826.csv,41.6,41.065,39.2658,37.362,40.8764,0.1208,-0.4802,11.8758,18.7679,,2930372.55,0.5018,45.75,45.75,45.75,37.05,35.0,27.0,0.9375,5.5625,10.9416,1.4033,-9.3989,-9.3989,-9.3989,18.4286,53.5185
20250827,8104,錸寶,listed,41.75,43.2,41.75,42.65,2059846.0,87800393.0,,data/daily_price/20250827.csv,42.07,41.2475,39.3767,37.4144,41.0242,2.8951,5.8313,9.359,18.4722,,2869990.15,0.7177,45.75,45.75,45.75,37.05,35.0,27.0,3.4002,8.3129,13.9937,3.9631,-6.776,-6.776,-6.776,21.8571,57.963
20250828,8104,錸寶,listed,42.7,43.45,42.0,42.55,2264781.0,97021992.0,,data/daily_price/20250828.csv,42.02,41.465,39.4958,37.4647,41.1513,-0.2345,-0.5841,11.3874,20.1977,,2884783.1,0.7851,45.75,45.75,45.75,37.05,35.0,27.0,2.6167,7.7329,13.5736,3.3988,-6.9945,-6.9945,-6.9945,21.5714,57.5926
20250829,8104,錸寶,listed,42.75,43.6,41.85,41.9,2070480.0,88306187.0,,data/daily_price/20250829.csv,41.99,41.6175,39.6092,37.5078,41.2137,-1.5276,-0.3567,7.8507,19.3732,,2843745.05,0.7281,45.75,45.75,45.75,37.75,35.7,27.0,0.6788,5.7836,11.7102,1.6652,-8.4153,-8.4153,-8.4153,17.3669,55.1852
20250901,8104,錸寶,listed,41.6,44.1,41.5,42.65,3756369.0,161577246.0,,data/daily_price/20250901.csv,42.24,41.8075,39.7208,37.5572,41.3334,1.79,3.0193,9.7812,18.637,,2988240.5,1.2571,45.75,45.75,45.75,38.95,36.05,27.0,2.0152,7.3744,13.5601,3.1853,-6.776,-6.776,-6.776,18.3079,57.963
20250902,8104,錸寶,listed,43.8,46.0,43.25,43.35,5914706.0,261180311.0,,data/daily_price/20250902.csv,42.62,41.9625,39.8125,37.6124,41.5015,1.6413,4.5838,7.7019,14.531,,3187864.35,1.8554,46.0,46.0,46.0,39.8,36.4,27.0,3.3065,8.8854,15.2546,4.4542,-5.7609,-5.7609,-5.7609,19.0934,60.5556
20250903,8104,錸寶,listed,43.7,43.85,42.7,42.8,2115074.0,91340828.0,,data/daily_price/20250903.csv,42.65,42.0725,39.885,37.6613,41.6097,-1.2687,0.3517,5.4187,11.3134,,3172270.8,0.6667,46.0,46.0,46.0,39.8,36.4,27.0,1.7292,7.3085,13.6444,2.8607,-6.9565,-6.9565,-6.9565,17.5824,58.5185
20250904,8104,錸寶,listed,43.4,46.55,43.15,43.85,7727381.0,346997685.0,,data/daily_price/20250904.csv,42.91,42.1675,39.9717,37.7192,41.7964,2.4533,3.0552,4.5292,13.4541,,3414307.5,2.2632,46.55,46.55,46.55,39.8,36.4,27.0,3.99,9.7027,16.2539,4.9134,-5.8002,-5.8002,-5.8002,20.467,62.4074
20250905,8104,錸寶,listed,44.15,45.5,43.35,45.0,5717443.0,255349039.0,,data/daily_price/20250905.csv,43.53,42.3375,40.1075,37.7866,42.0633,2.6226,7.3986,8.1731,22.1167,,3564329.55,1.6041,46.55,46.55,46.55,39.8,36.4,27.0,6.2888,12.1985,19.0899,6.9815,-3.3298,-3.3298,-3.3298,23.6264,66.6667
20250908,8104,錸寶,TWSE,45.3,45.8,43.9,44.4,3775988.0,167893488.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,43.88,42.3875,40.205,37.8472,42.2581,-1.3333,4.1032,2.3041,15.1751,,3212343.3,1.1755,46.55,46.55,46.55,39.8,36.55,27.0,4.7479,10.434,17.3137,5.0687,-4.6187,-4.6187,-4.6187,21.4774,64.4444
20250909,8104,錸寶,listed,40.7,41.3,40.25,40.3,5483726.0,222910541.0,,data/daily_price/20250909.csv,43.27,42.175,40.2442,37.8695,42.0949,-9.2342,-7.0358,-9.5398,6.1924,,3240093.7,1.6925,46.55,46.55,46.55,39.8,36.55,27.0,-4.4458,0.1387,6.418,-4.2639,-13.4264,-13.4264,-13.4264,10.2599,49.2593
20250910,8104,錸寶,listed,40.1,41.0,39.15,40.0,3859143.0,154750930.0,,data/daily_price/20250910.csv,42.71,42.1475,40.2592,37.8887,41.9203,-0.7444,-6.5421,-1.3564,2.3018,,3137741.3,1.2299,46.55,46.55,46.55,39.15,36.55,27.0,-5.0952,-0.6437,5.5723,-4.5809,-14.0709,-14.0709,-14.0709,9.4391,48.1481
20250911,8104,錸寶,listed,39.75,40.55,39.05,39.1,1529706.0,60484920.0,,data/daily_price/20250911.csv,41.76,42.08,40.2775,37.8996,41.6853,-2.25,-10.8324,-3.3375,2.8947,,3143813.4,0.4866,46.55,46.55,46.55,39.05,36.55,27.0,-7.0817,-2.9235,3.1674,-6.2019,-16.0043,-16.0043,-16.0043,6.9767,44.8148
20250912,8104,錸寶,TWSE,39.7,39.85,39.35,39.55,803686.0,31836148.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,40.67,42.015,40.3017,37.9142,41.5073,1.1509,-12.1111,-3.1824,3.8058,,3098162.05,0.2594,46.55,46.55,46.55,39.05,36.55,27.0,-5.867,-1.8651,4.3146,-4.7157,-15.0376,-15.0376,-15.0376,8.2079,46.4815
20250916,8104,錸寶,TWSE,39.45,39.45,38.1,38.4,2080418.0,80444774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,39.47,41.8075,40.2942,37.9184,41.2484,-2.9077,-13.5135,-9.7532,-1.1583,,3025066.05,0.6877,46.55,46.55,46.55,38.1,36.55,27.0,-8.1505,-4.7008,1.27,-6.9055,-17.5081,-17.5081,-17.5081,5.0616,42.2222
20250917,8104,錸寶,listed,38.2,38.9,38.15,38.2,632349.0,24313504.0,,data/daily_price/20250917.csv,39.05,41.635,40.2917,37.9209,40.9944,-0.5208,-5.2109,-8.2833,-0.3911,,2984008.1,0.2119,46.55,46.55,46.55,38.1,36.55,27.0,-8.2503,-5.1913,0.7361,-6.8165,-17.9377,-17.9377,-17.9377,4.5144,41.4815
20250918,8104,錸寶,listed,38.45,38.9,38.4,38.65,484796.0,18737193.0,,data/daily_price/20250918.csv,38.78,41.5525,40.285,37.9272,40.799,1.178,-3.375,-4.0943,-1.0243,,2956340.4,0.164,46.55,46.55,46.55,38.1,36.55,27.0,-6.9851,-4.0586,1.9059,-5.2673,-16.971,-16.971,-16.971,5.7456,43.1481
20250919,8104,錸寶,listed,38.8,38.95,38.3,38.3,595975.0,22966143.0,,data/daily_price/20250919.csv,38.62,41.3275,40.2658,37.9303,40.5908,-0.9056,-2.046,-10.514,-2.9151,,2791019.55,0.2135,46.55,46.55,46.55,38.1,36.55,27.0,-7.3256,-4.8821,0.9746,-5.6435,-17.7229,-17.7229,-17.7229,4.788,41.8519
20250922,8104,錸寶,listed,38.55,39.05,38.5,38.5,507760.0,19671691.0,,data/daily_price/20250922.csv,38.41,41.15,40.2717,37.9352,40.4165,0.5222,-2.6549,-8.4423,0.9174,,2720464.3,0.1866,46.55,46.55,46.55,38.1,36.55,27.0,-6.4399,-4.3993,1.4889,-4.7419,-17.2932,-17.2932,-17.2932,5.3352,42.5926
20250923,8104,錸寶,listed,39.0,39.0,37.55,37.85,808033.0,30723532.0,,data/daily_price/20250923.csv,38.3,40.9725,40.2617,37.9345,40.2026,-1.6883,-1.4323,-8.5749,-1.5605,,2682912.45,0.3012,46.55,46.55,46.55,37.55,36.55,27.0,-7.621,-5.99,-0.2226,-5.852,-18.6896,-18.6896,-18.6896,3.5568,40.1852
20250924,8104,錸寶,listed,38.0,38.2,37.4,37.55,535218.0,20184884.0,,data/daily_price/20250924.csv,38.17,40.7775,40.245,37.9312,39.9816,-0.7926,-1.7016,-9.4089,-2.594,,2636143.9,0.203,46.55,46.55,46.55,37.4,36.55,27.0,-7.9149,-6.6965,-1.0051,-6.0818,-19.334,-19.334,-19.334,2.736,39.0741
20250925,8104,錸寶,listed,37.55,38.3,37.3,37.45,627372.0,23689538.0,,data/daily_price/20250925.csv,37.93,40.5175,40.2258,37.9658,39.7706,-0.2663,-3.1048,-12.1923,-2.9793,12.4625,2564520.2,0.2446,46.55,46.55,46.55,37.3,36.55,27.0,-7.5708,-6.9006,-1.3587,-5.835,-19.5489,-19.5489,-19.5489,2.4624,38.7037
20250926,8104,錸寶,listed,37.45,37.45,36.15,36.3,884577.0,32330280.0,,data/daily_price/20250926.csv,37.53,40.205,40.1733,38.0183,39.4814,-3.0708,-5.2219,-14.6886,-7.9848,21.0,2495510.0,0.3545,46.55,46.55,46.55,36.15,36.15,27.0,-9.7127,-9.6416,-4.5197,-8.058,-22.0193,-22.0193,-22.0193,0.4149,34.4444
20250930,8104,錸寶,listed,36.65,37.15,36.55,37.15,436325.0,16116696.0,,data/daily_price/20250930.csv,37.26,39.9675,40.1517,38.1029,39.2871,2.3416,-3.5065,-11.3365,-3.381,37.5926,2413802.25,0.1808,46.55,46.55,46.55,36.15,36.15,27.25,-7.0495,-7.4758,-2.5009,-5.4398,-20.1933,-20.1933,-20.1933,2.7663,36.3303
20251001,8104,錸寶,listed,36.8,36.9,36.45,36.6,729129.0,26709303.0,,data/daily_price/20251001.csv,37.01,39.665,40.1175,38.1604,39.0632,-1.4805,-3.3025,-14.1852,-5.304,23.2323,2262440.25,0.3223,46.55,46.55,46.55,36.15,36.15,27.25,-7.7272,-8.768,-4.0891,-6.3057,-21.3749,-21.3749,-21.3749,1.2448,34.3119
20251002,8104,錸寶,listed,36.8,37.2,36.2,36.2,706867.0,25871600.0,,data/daily_price/20251002.csv,36.74,39.3075,40.0767,38.2046,38.8246,-1.0929,-3.5952,-16.4937,-6.3389,17.1521,2002048.3,0.3531,46.55,46.55,46.55,36.15,36.15,30.5,-7.9056,-9.6731,-5.247,-6.7601,-22.2342,-22.2342,-22.2342,0.1383,18.6885
20251003,8104,錸寶,listed,36.2,36.5,35.6,35.6,777327.0,27890481.0,,data/daily_price/20251003.csv,36.37,38.9475,40.0108,38.2408,38.5559,-1.6575,-4.9399,-16.8224,-9.9874,13.92,1935160.95,0.4017,46.55,46.55,46.55,35.6,35.6,30.5,-8.5949,-11.0241,-6.9058,-7.6665,-23.5231,-23.5231,-23.5231,0.0,16.7213
20251007,8104,錸寶,listed,35.65,36.55,35.6,36.1,561857.0,20335189.0,,data/daily_price/20251007.csv,36.33,38.56,39.9592,38.265,38.3512,1.4045,-0.551,-17.6739,-7.9082,8.7349,1576884.75,0.3563,45.8,46.55,46.55,35.6,35.6,30.5,-6.3797,-9.6578,-5.6579,-5.87,-21.179,-22.449,-22.449,1.4045,18.3607
20251008,8104,錸寶,listed,35.9,36.15,35.5,35.85,422174.0,15130625.0,,data/daily_price/20251008.csv,36.07,38.1025,39.8733,38.2971,38.1428,-0.6925,-3.4993,-20.3333,-12.561,12.0313,1312121.3,0.3217,45.8,46.55,46.55,35.5,35.5,30.5,-5.9117,-10.0903,-6.3897,-6.0111,-21.7249,-22.986,-22.986,0.9859,17.541
20251009,8104,錸寶,listed,36.0,36.3,35.5,35.75,687349.0,24649543.0,,data/daily_price/20251009.csv,35.9,37.67,39.8017,38.3292,37.9434,-0.2789,-2.3224,-19.482,-10.7366,12.069,1157689.35,0.5937,41.3,46.55,46.55,35.5,35.5,30.5,-5.0969,-10.1796,-6.729,-5.7807,-13.4383,-23.2009,-23.2009,0.7042,17.2131
20251013,8104,錸寶,listed,34.0,35.3,33.9,35.1,535227.0,18660876.0,,data/daily_price/20251013.csv,35.68,37.41,39.715,38.3567,37.7064,-1.8182,-3.0387,-12.9032,-12.9032,10.3774,910264.4,0.588,41.0,46.55,46.55,33.9,33.9,30.5,-6.1748,-11.6203,-8.4905,-6.9125,-14.3902,-24.5972,-24.5972,3.5398,15.082
20251014,8104,錸寶,listed,35.25,35.6,34.2,34.2,817449.0,28562868.0,,data/daily_price/20251014.csv,35.4,37.12,39.6208,38.3833,37.4142,-2.5641,-3.9326,-14.5,-14.1782,10.3226,758179.7,1.0782,40.55,46.55,46.55,33.9,33.9,30.5,-7.8664,-13.6818,-10.8988,-8.5909,-15.6597,-26.5306,-26.5306,0.885,12.1311
20251015,8104,錸寶,TWSE,34.0,35.15,33.65,33.75,2143123.0,72957394.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,34.93,36.8525,39.505,38.4062,37.1089,-1.3158,-6.5097,-13.6829,-17.0762,8.871,788850.55,2.7168,39.85,46.55,46.55,33.65,33.65,31.7,-8.4187,-14.5678,-12.1237,-9.0514,-15.3074,-27.4973,-27.4973,0.2972,6.4669
20251016,8104,錸寶,listed,33.9,34.6,33.9,34.05,684740.0,23432742.0,,data/daily_price/20251016.csv,34.57,36.5775,39.4083,38.4225,36.854,0.8889,-5.0209,-13.9064,-14.5546,6.0748,782903.25,0.8746,39.45,46.55,46.55,33.65,33.65,31.75,-6.91,-13.597,-11.3801,-7.6083,-13.6882,-26.8528,-26.8528,1.1887,7.2441
20251017,8104,錸寶,TWSE,34.3,34.3,33.75,33.8,587928.0,19950101.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,34.18,36.3475,39.3133,38.4392,36.5995,-0.7342,-5.4545,-11.9792,-14.4304,6.2893,708278.75,0.8301,39.05,46.55,46.55,33.65,33.65,32.35,-7.0087,-14.0241,-12.0689,-7.649,-13.4443,-27.3899,-27.3899,0.4458,4.4822
20251020,8104,錸寶,listed,33.9,34.05,33.7,33.7,442328.0,14959616.0,,data/daily_price/20251020.csv,33.9,36.1225,39.2533,38.4479,36.3579,-0.2959,-3.9886,-11.7801,-9.6515,3.2159,698777.7,0.633,39.05,46.55,46.55,33.65,33.65,32.6,-6.7063,-14.1474,-12.349,-7.3103,-13.7004,-27.6047,-27.6047,0.1486,3.3742
20251021,8104,錸寶,listed,33.9,34.25,33.75,33.75,593352.0,20160146.0,,data/daily_price/20251021.csv,33.81,35.8775,39.1833,38.4533,36.1405,0.1484,-1.3158,-12.6779,-11.0672,1.9637,704205.5,0.8426,39.05,46.55,46.55,33.65,33.65,33.0,-5.9299,-13.8664,-12.2313,-6.6146,-13.5723,-27.4973,-27.4973,0.2972,2.2727
20251022,8104,錸寶,listed,35.2,35.8,34.55,34.85,1622185.0,56690150.0,,data/daily_price/20251022.csv,34.03,35.705,39.1367,38.4617,36.033,3.2593,3.2593,-9.0078,-7.4369,2.9542,755516.0,2.1471,39.05,46.55,46.55,33.65,33.65,33.65,-2.3946,-10.9531,-9.3903,-3.2831,-10.7554,-25.1343,-25.1343,3.5661,3.5661
20251023,8104,錸寶,listed,34.65,34.85,34.1,34.1,659591.0,22619420.0,,data/daily_price/20251023.csv,34.04,35.485,39.09,38.4625,35.8719,-2.1521,0.1468,-11.4286,-7.5881,0.2941,763107.55,0.8643,39.0,46.55,46.55,33.65,33.65,33.65,-3.9031,-12.7654,-11.3422,-4.9395,-12.5641,-26.7454,-26.7454,1.3373,1.3373
20251027,8104,錸寶,listed,34.35,34.5,33.65,34.1,707240.0,23973913.0,,data/daily_price/20251027.csv,34.1,35.2975,39.0383,38.435,35.7242,0.0,0.8876,-9.9075,-8.3333,-8.8235,758067.9,0.933,38.3,46.55,46.55,33.65,33.65,33.65,-3.3926,-12.65,-11.2788,-4.5466,-10.9661,-26.7454,-26.7454,1.3373,1.3373
20251028,8104,錸寶,listed,34.1,34.1,33.25,33.3,721935.0,24216086.0,,data/daily_price/20251028.csv,34.02,35.085,38.9758,38.4121,35.5222,-2.346,-1.1869,-11.3182,-10.1215,-7.6283,767403.75,0.9407,38.3,46.55,46.55,33.25,33.25,33.25,-5.0876,-14.5624,-13.3085,-6.2559,-13.0548,-28.464,-28.464,0.1504,0.1504
20251029,8104,錸寶,listed,33.3,33.6,33.3,33.35,328094.0,10966454.0,,data/daily_price/20251029.csv,33.94,34.88,38.8817,38.3842,35.3412,0.1502,-1.1852,-10.9479,-14.4872,-9.1281,752439.85,0.436,37.45,46.55,46.55,33.25,33.25,33.25,-4.3865,-14.2269,-13.1152,-5.6342,-10.9479,-28.3566,-28.3566,0.3008,0.3008
20251030,8104,錸寶,listed,33.55,33.7,32.95,33.0,477907.0,15885269.0,,data/daily_price/20251030.csv,33.57,34.715,38.795,38.3596,35.1461,-1.0495,-5.3085,-9.0909,-13.6126,-8.2058,732106.35,0.6528,37.2,46.55,46.55,32.95,32.95,32.95,-4.9402,-14.9375,-13.972,-6.1062,-11.2903,-29.1085,-29.1085,0.1517,0.1517
20251031,8104,錸寶,listed,33.0,34.05,32.9,33.1,606458.0,20199279.0,,data/daily_price/20251031.csv,33.37,34.5125,38.6992,38.3146,34.9756,0.303,-2.9326,-10.9017,-14.8005,-14.026,740613.0,0.8189,37.2,46.55,46.55,32.9,32.9,32.9,-4.0927,-14.4684,-13.6099,-5.3626,-11.0215,-28.8937,-28.8937,0.6079,0.6079
20251103,8104,錸寶,TWSE,33.25,33.4,32.8,32.8,379596.0,,,data/daily_price/20251103.csv,33.11,34.3225,38.5983,38.2829,34.7943,-0.9063,-3.8123,-10.3825,-15.5727,-10.3825,723136.35,0.5249,37.2,46.55,46.55,32.8,32.8,32.8,-4.4359,-15.0222,-14.3221,-5.7317,-11.828,-29.5381,-29.5381,0.0,0.0
20251104,8104,錸寶,TWSE,33.05,33.75,32.3,32.3,548267.0,,,data/daily_price/20251104.csv,32.91,34.1275,38.4658,38.2438,34.5864,-1.5244,-3.003,-10.7735,-19.7516,-12.7027,715206.35,0.7666,36.55,46.55,46.55,32.3,32.3,32.3,-5.3549,-16.0294,-15.5418,-6.6108,-11.6279,-30.6122,-30.6122,0.0,0.0
20251105,8104,錸寶,TWSE,31.65,32.4,31.55,32.2,374371.0,,,data/daily_price/20251105.csv,32.68,33.9575,38.3258,38.2029,34.3876,-0.3096,-3.4483,-9.5506,-20.6897,-13.2075,695058.55,0.5386,36.55,46.55,46.55,31.55,31.55,31.55,-5.1756,-15.9836,-15.7132,-6.3615,-11.9015,-30.8271,-30.8271,2.0602,2.0602
20251106,8104,錸寶,TWSE,32.45,32.95,32.1,32.4,387085.0,,,data/daily_price/20251106.csv,32.56,33.7725,38.1667,38.1654,34.2219,0.6211,-1.8182,-10.2493,-22.7652,-12.1951,686319.95,0.564,36.3,46.55,46.55,31.55,31.55,31.55,-4.064,-15.1092,-15.1064,-5.3239,-10.7438,-30.3974,-30.3974,2.6941,2.6941
20251107,8104,錸寶,TWSE,32.4,32.5,32.0,32.4,303363.0,,,data/daily_price/20251107.csv,32.42,33.6,38.0133,38.1221,34.0701,0.0,-2.1148,-9.6234,-22.1154,-13.8298,680379.4,0.4459,36.3,46.55,46.55,31.55,31.55,31.55,-3.5714,-14.7667,-15.0099,-4.902,-10.7438,-30.3974,-30.3974,2.6941,2.6941
