date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260604,5601,台聯櫃,TPEx,31.7,33.2,31.7,33.2,32000.0,16000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,32.54,34.28,35.7192,36.3525,34.1271,3.2659,3.75,-6.7416,-9.0411,-12.1693,18201.65,1.7581,35.75,38.0,38.5,31.7,31.7,31.7,-3.1505,-7.0527,-8.672,-2.7167,-7.1329,-12.6316,-13.7662,4.7319,4.7319
20260605,5601,台聯櫃,TPEx,32.05,32.05,32.05,32.05,32000.0,1000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,32.54,34.1025,35.6367,36.3046,33.954,-3.4639,0.0,-9.9719,-13.3784,-15.2116,19201.65,1.6665,35.75,38.0,38.5,31.7,31.7,31.7,-6.0186,-10.0645,-11.7191,-5.6077,-10.3497,-15.6579,-16.7532,1.1041,1.1041
20260609,5601,台聯櫃,TPEx,32.0,33.0,32.0,32.0,14000.0,452000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,32.5,33.9325,35.5542,36.2558,33.7912,-0.156,-0.6211,-9.6045,-13.3965,-15.4557,19401.65,0.7216,35.75,38.0,38.5,31.7,31.7,31.7,-5.6951,-9.9965,-11.7383,-5.3008,-10.4895,-15.7895,-16.8831,0.9464,0.9464
20260610,5601,台聯櫃,TPEx,32.0,32.9,31.0,31.25,23000.0,735600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,32.13,33.7275,35.46,36.1996,33.5794,-2.3438,-5.5891,-11.5983,-15.3117,-17.7632,20401.65,1.1274,35.75,38.0,38.5,31.0,31.0,31.0,-7.3456,-11.8725,-13.673,-6.9371,-12.5874,-17.7632,-18.8312,0.8065,0.8065
20260611,5601,台聯櫃,TPEx,31.55,31.55,31.55,31.55,1000.0,31550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,32.01,33.54,35.37,36.1467,33.4103,0.96,-1.8663,-10.6232,-14.6143,-16.7546,20401.65,0.049,35.75,38.0,38.5,31.0,31.0,31.0,-5.9332,-10.8001,-12.7167,-5.5681,-11.7483,-16.9737,-18.0519,1.7742,1.7742
20260612,5601,台聯櫃,TPEx,31.55,32.15,31.55,32.15,12000.0,383750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,31.8,33.3825,35.2917,36.0992,33.3053,1.9017,-3.1627,-8.9235,-12.7544,-15.0594,20951.65,0.5727,35.75,38.0,38.5,31.0,31.0,31.0,-3.6921,-8.902,-10.9398,-3.4688,-10.0699,-15.3947,-16.4935,3.7097,3.7097
20260615,5601,台聯櫃,TPEx,31.6,32.2,31.6,32.2,18000.0,575350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,31.83,33.215,35.2133,36.0521,33.2132,0.1555,0.468,-9.4233,-12.7371,-14.9273,21751.65,0.8275,35.75,38.0,38.5,31.0,31.0,31.0,-3.0558,-8.5574,-10.6848,-3.0505,-9.9301,-15.2632,-16.3636,3.871,3.871
20260616,5601,台聯櫃,TPEx,32.3,33.0,32.3,33.0,9000.0,292000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,32.03,33.0925,35.1467,36.0117,33.1954,2.4845,3.125,-6.9111,-10.8108,-12.8137,21801.65,0.4128,35.6,38.0,38.5,31.0,31.0,31.0,-0.2795,-6.1077,-8.363,-0.5887,-7.3034,-13.1579,-14.2857,6.4516,6.4516
20260617,5601,台聯櫃,TPEx,32.6,32.8,32.1,32.8,18000.0,585900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,32.34,32.96,35.07,35.9725,33.1625,-0.6061,4.96,-7.4753,-12.2995,-12.5333,22401.65,0.8035,35.4,38.0,38.5,31.0,31.0,31.0,-0.4854,-6.4728,-8.8192,-1.093,-7.3446,-13.6842,-14.8052,5.8065,5.8065
20260618,5601,台聯櫃,TPEx,33.0,33.0,32.75,32.75,2000.0,65750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,32.58,32.8425,34.9942,35.9312,33.1281,-0.1524,3.8035,-6.6952,-12.1984,-13.13,22251.65,0.0899,35.4,38.0,38.5,31.0,31.0,31.0,-0.2816,-6.413,-8.8537,-1.1413,-7.4859,-13.8158,-14.9351,5.6452,5.6452
20260622,5601,台聯櫃,TPEx,32.35,32.9,32.0,32.0,8000.0,258650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,32.55,32.6875,34.9208,35.8825,33.0341,-2.2901,-0.4666,-8.8319,-12.0879,-15.4557,21801.65,0.3669,35.4,38.0,38.5,31.0,31.0,31.0,-2.1033,-8.3642,-10.82,-3.1303,-9.6045,-15.7895,-16.8831,3.2258,3.2258
20260623,5601,台聯櫃,TPEx,31.2,32.0,31.2,32.0,7000.0,220000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,32.51,32.55,34.8392,35.83,32.9479,0.0,-0.6211,-7.9137,-13.2791,-16.4491,20401.65,0.3431,34.75,38.0,38.5,31.0,31.0,31.0,-1.6897,-8.1494,-10.6894,-2.877,-7.9137,-15.7895,-16.8831,3.2258,3.2258
20260624,5601,台聯櫃,TPEx,32.0,32.2,31.2,31.75,18000.0,574600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,32.26,32.4025,34.7592,35.7746,32.8481,-0.7812,-3.7879,-8.5014,-13.1327,-17.3177,19551.65,0.9206,34.75,38.0,38.5,31.0,31.0,31.0,-2.0137,-8.6572,-11.2498,-3.3429,-8.6331,-16.4474,-17.5325,2.4194,2.4194
20260626,5601,台聯櫃,TPEx,32.0,33.85,31.4,31.55,17000.0,554000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,32.01,32.2425,34.6725,35.7167,32.7399,-0.6299,-3.811,-9.2086,-14.1497,-18.0519,18651.65,0.9114,34.5,38.0,38.35,31.0,31.0,31.0,-2.1478,-9.0057,-11.6659,-3.6344,-8.5507,-16.9737,-17.7314,1.7742,1.7742
20260629,5601,台聯櫃,TPEx,32.0,33.5,32.0,32.5,3000.0,98000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,31.96,32.2125,34.6017,35.6679,32.7199,3.0111,-0.7634,-1.8127,-11.5646,-15.2542,17101.65,0.1754,33.85,38.0,38.0,31.0,31.0,31.0,0.8925,-6.0739,-8.8817,-0.6721,-3.9882,-14.4737,-14.4737,4.8387,4.8387
20260630,5601,台聯櫃,TPEx,32.5,32.8,32.5,32.8,9000.0,294600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,32.12,32.2525,34.5408,35.6267,32.7266,0.9231,2.5,2.5,-10.0137,-13.1126,15951.65,0.5642,33.85,38.0,38.0,31.0,31.0,31.0,1.6975,-5.0399,-7.9341,0.2243,-3.1019,-13.6842,-13.6842,5.8065,5.8065
20260701,5601,台聯櫃,TPEx,32.5,33.3,32.45,33.3,4000.0,130900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,32.38,32.315,34.4867,35.5883,32.7744,1.5244,4.0625,3.9002,-8.8919,-12.1372,14551.65,0.2749,33.85,38.0,38.0,31.0,31.0,31.0,3.0481,-3.4409,-6.43,1.6038,-1.6248,-12.3684,-12.3684,7.4194,7.4194
20260702,5601,台聯櫃,TPEx,32.2,32.2,31.9,32.0,25000.0,801800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,32.43,32.305,34.4075,35.5425,32.7098,-3.9039,0.7874,-0.6211,-12.9252,-14.6667,14201.65,1.7604,33.85,38.0,38.0,31.0,31.0,31.0,-0.9441,-6.997,-9.9669,-2.1701,-5.4653,-15.7895,-15.7895,3.2258,3.2258
20260703,5601,台聯櫃,TPEx,31.2,31.7,31.2,31.5,36000.0,1132600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,32.42,32.225,34.3325,35.4933,32.609,-1.5625,-0.1585,-4.8338,-12.5,-15.7754,16000.0,2.25,33.85,37.0,38.0,31.0,31.0,31.0,-2.2498,-8.2502,-11.2509,-3.401,-6.9424,-14.8649,-17.1053,1.6129,1.6129
20260706,5601,台聯櫃,TPEx,31.3,32.3,31.25,32.3,20000.0,636150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,32.38,32.2325,34.2583,35.4525,32.5833,2.5397,-0.6154,0.4666,-12.1088,-13.172,15400.0,1.2987,33.85,37.0,38.0,31.0,31.0,31.0,0.2094,-5.7164,-8.8922,-0.8694,-4.579,-12.7027,-15.0,4.1935,4.1935
20260708,5601,台聯櫃,TPEx,31.6,31.6,31.5,31.5,7000.0,220700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,32.12,32.1475,34.1742,35.405,32.493,-2.4768,-3.9634,-5.1205,-13.8167,-15.3226,14150.0,0.4947,33.85,37.0,38.0,31.0,31.0,31.0,-2.0142,-7.8251,-11.0295,-3.056,-6.9424,-14.8649,-17.1053,1.6129,1.6129
20260709,5601,台聯櫃,TPEx,31.5,31.6,31.5,31.5,20000.0,630650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,31.76,32.12,34.0958,35.3567,32.4102,0.0,-5.4054,-1.7161,-12.9834,-15.5496,13550.0,1.476,33.85,37.0,38.0,31.0,31.0,31.0,-1.9303,-7.6133,-10.9079,-2.8085,-6.9424,-14.8649,-17.1053,1.6129,1.6129
20260715,5601,台聯櫃,TPEx,31.5,31.75,31.5,31.75,4000.0,126500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,31.71,32.1075,34.0317,35.3129,32.3552,0.7937,-0.7812,-0.7812,-10.8146,-14.1892,13050.0,0.3065,33.85,37.0,38.0,31.0,31.0,31.0,-1.1134,-6.7045,-10.0896,-1.8706,-6.2038,-14.1892,-16.4474,2.4194,2.4194
20260716,5601,台聯櫃,TPEx,31.0,32.3,30.95,32.1,11000.0,343200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,31.83,32.15,33.9533,35.2762,32.334,1.1024,1.9048,2.72,-12.7717,-12.0548,12450.0,0.8835,33.85,37.0,38.0,30.95,30.95,30.95,-0.1555,-5.4585,-9.0039,-0.7236,-5.1699,-13.2432,-15.5263,3.7157,3.7157
20260717,5601,台聯櫃,TPEx,31.1,31.35,31.0,31.0,19000.0,590000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,31.57,32.1225,33.8617,35.2304,32.2228,-3.4268,-4.0248,-1.7433,-15.0685,-15.0685,13350.0,1.4232,33.85,37.0,38.0,30.95,30.95,30.95,-3.4944,-8.4511,-12.0079,-3.7948,-8.4195,-16.2162,-18.4211,0.1616,0.1616
20260720,5601,台聯櫃,TPEx,31.0,31.05,31.0,31.0,9000.0,279050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,31.47,32.065,33.77,35.1812,32.1209,0.0,-1.5873,-3.577,-15.0685,-15.9892,13200.0,0.6818,33.85,37.0,38.0,30.95,30.95,30.95,-3.3214,-8.2025,-11.8849,-3.4896,-8.4195,-16.2162,-18.4211,0.1616,0.1616
20260721,5601,台聯櫃,TPEx,31.0,31.5,31.0,31.5,21000.0,655150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,31.47,32.03,33.6942,35.1379,32.0692,1.6129,0.0,-2.1739,-12.6214,-14.1689,13350.0,1.573,33.85,37.0,38.0,30.95,30.95,30.95,-1.6547,-6.512,-10.3533,-1.7748,-6.9424,-14.8649,-17.1053,1.7771,1.7771
20260722,5601,台聯櫃,TPEx,31.5,31.5,30.75,30.75,24000.0,743600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,31.27,31.9175,33.59,35.0925,31.9592,-2.381,-3.1496,-6.8182,-16.8919,-15.0552,14100.0,1.7021,33.85,36.95,38.0,30.75,30.75,30.75,-3.6579,-8.4549,-12.3744,-3.7836,-9.1581,-16.7794,-19.0789,0.0,0.0
20260723,5601,台聯櫃,TPEx,31.0,31.0,30.75,30.75,20000.0,616500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,31.0,31.815,33.4933,35.0446,31.8585,0.0,-4.2056,-6.25,-15.8687,-15.7534,14200.0,1.4085,33.85,36.95,38.0,30.75,30.75,30.75,-3.3475,-8.1907,-12.2546,-3.4793,-9.1581,-16.7794,-19.0789,0.0,0.0
20260724,5601,台聯櫃,TPEx,30.75,31.0,30.5,30.5,12000.0,368650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,30.9,31.7025,33.3858,34.9938,31.7453,-0.813,-1.6129,-6.8702,-17.456,-16.6667,14700.0,0.8163,33.85,36.55,38.0,30.5,30.5,30.5,-3.7931,-8.6439,-12.8416,-3.9226,-9.8966,-16.5527,-19.7368,0.0,0.0
20260727,5601,台聯櫃,TPEx,30.5,30.5,30.0,30.0,10000.0,304000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,30.7,31.6025,33.2767,34.9446,31.5998,-1.6393,-3.2258,-6.25,-17.9207,-16.4345,14800.0,0.6757,33.85,36.2,38.0,30.0,30.0,30.0,-5.0708,-9.8467,-14.1498,-5.0627,-11.3737,-17.1271,-21.0526,0.0,0.0
20260728,5601,台聯櫃,TPEx,30.0,30.0,30.0,30.0,10000.0,300000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,30.4,31.5025,33.1733,34.8942,31.4665,0.0,-4.7619,-6.25,-17.1271,-16.7822,14950.0,0.6689,33.85,36.2,38.0,30.0,30.0,30.0,-4.7695,-9.5659,-14.0257,-4.6605,-11.3737,-17.1271,-21.0526,0.0,0.0
20260729,5601,台聯櫃,TPEx,30.0,30.0,28.65,29.0,36000.0,1053250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,30.05,31.365,33.0567,34.8292,31.261,-3.3333,-5.6911,-8.6614,-19.4444,-21.1957,15850.0,2.2713,33.85,36.0,38.0,28.65,28.65,28.65,-7.5403,-12.2719,-16.7365,-7.2325,-14.3279,-19.4444,-23.6842,1.2216,1.2216
20260730,5601,台聯櫃,TPEx,29.0,29.0,29.0,29.0,18000.0,522000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,29.7,31.2375,32.9442,34.77,31.0725,0.0,-5.6911,-8.0824,-18.8811,-19.6676,15900.0,1.1321,33.5,36.0,38.0,28.65,28.65,28.65,-7.1629,-11.9723,-16.5948,-6.67,-13.4328,-19.4444,-23.6842,1.2216,1.2216
20260731,5601,台聯櫃,TPEx,29.0,29.0,28.25,29.0,33000.0,955550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,29.4,31.0625,32.835,34.7133,30.8998,0.0,-4.918,-10.7692,-18.4248,-18.9944,17400.0,1.8966,33.3,36.0,38.0,28.25,28.25,28.25,-6.6398,-11.6796,-16.4586,-6.1484,-12.9129,-19.4444,-23.6842,2.6549,2.6549
20260804,5601,台聯櫃,TPEx,28.9,28.9,28.8,28.8,6000.0,173300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,29.16,30.8625,32.7258,34.6546,30.7248,-0.6897,-4.0,-12.1951,-18.529,-19.6653,17250.0,0.3478,33.3,36.0,38.0,28.25,28.25,28.25,-6.6829,-11.9961,-16.8941,-6.2648,-13.5135,-20.0,-24.2105,1.9469,1.9469
20260806,5601,台聯櫃,TPEx,28.9,28.9,28.9,28.9,11000.0,317900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,28.94,30.6425,32.6158,34.5954,30.5728,0.3472,-3.6667,-13.2132,-18.5915,-19.7222,17600.0,0.625,32.3,36.0,38.0,28.25,28.25,28.25,-5.6865,-11.3927,-16.4629,-5.4714,-10.5263,-19.7222,-23.9474,2.3009,2.3009
20260807,5601,台聯櫃,TPEx,29.3,29.3,29.3,29.3,5000.0,146500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,29.0,30.5075,32.51,34.5371,30.4667,1.3841,1.0345,-8.4375,-17.8121,-19.2837,16600.0,0.3012,32.3,36.0,38.0,28.25,28.25,28.25,-3.958,-9.8739,-15.1637,-3.8295,-9.2879,-18.6111,-22.8947,3.7168,3.7168
20260810,5601,台聯櫃,TPEx,28.8,29.3,28.8,29.3,11000.0,317300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,29.06,30.3975,32.405,34.4767,30.3695,0.0,1.0345,-6.9841,-17.6966,-19.8358,15350.0,0.7166,32.3,36.0,38.0,28.25,28.25,28.25,-3.6105,-9.5819,-15.015,-3.5216,-9.2879,-18.6111,-22.8947,3.7168,3.7168
20260811,5601,台聯櫃,TPEx,29.1,29.5,29.1,29.5,11000.0,322500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,29.16,30.2575,32.2967,34.4142,30.297,0.6826,1.7241,-8.6687,-18.0556,-20.2703,14900.0,0.7383,32.3,35.75,38.0,28.25,28.25,28.25,-2.5035,-8.6593,-14.2795,-2.6307,-8.6687,-17.4825,-22.3684,4.4248,4.4248
20260812,5601,台聯櫃,TPEx,29.5,29.5,29.5,29.5,4000.0,118000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,29.3,30.1575,32.195,34.3542,30.2306,0.0,2.4306,-6.3492,-17.1348,-19.6185,14750.0,0.2712,32.3,35.75,38.0,28.25,28.25,28.25,-2.1802,-8.3709,-14.1298,-2.4168,-8.6687,-17.4825,-22.3684,4.4248,4.4248
20260813,5601,台聯櫃,TPEx,29.6,29.75,29.6,29.75,7000.0,208100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,29.47,30.07,32.0975,34.3012,30.1906,0.8475,2.9412,-5.5556,-16.4326,-17.59,14100.0,0.4965,32.3,35.75,38.0,28.25,28.25,28.25,-1.0642,-7.3137,-13.2685,-1.4593,-7.8947,-16.7832,-21.7105,5.3097,5.3097
20260814,5601,台聯櫃,TPEx,30.25,30.25,30.2,30.2,8000.0,241850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,29.65,29.9925,32.0108,34.2512,30.1913,1.5126,3.0717,-4.8819,-14.6893,-16.5746,14300.0,0.5594,32.3,35.75,38.0,28.25,28.25,28.25,0.6918,-5.6569,-11.828,0.0287,-6.5015,-15.5245,-20.5263,6.9027,6.9027
20260817,5601,台聯櫃,TPEx,30.0,30.2,29.7,30.1,17000.0,509600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,29.81,29.8925,31.9233,34.1996,30.1837,-0.3311,2.7304,-6.2305,-14.8515,-17.0799,14600.0,1.1644,31.5,35.75,38.0,28.25,28.25,28.25,0.6942,-5.7116,-11.9872,-0.2774,-4.4444,-15.8042,-20.7895,6.5487,6.5487
20260819,5601,台聯櫃,TPEx,30.25,30.25,29.6,30.25,11000.0,329450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,29.96,29.855,31.8392,34.1458,30.1893,0.4983,2.5424,-2.4194,-14.3059,-17.5749,14200.0,0.7746,31.5,35.75,38.0,28.25,28.25,28.25,1.3231,-4.9912,-11.4094,0.2012,-3.9683,-15.3846,-20.3947,7.0796,7.0796
20260820,5601,台聯櫃,TPEx,30.5,30.5,30.5,30.5,4000.0,122000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,30.16,29.83,31.7592,34.0925,30.2151,0.8264,3.3898,-1.6129,-13.5977,-17.3442,13950.0,0.2867,31.5,35.75,38.0,28.25,28.25,28.25,2.2461,-3.9647,-10.5375,0.9427,-3.1746,-14.6853,-19.7368,7.9646,7.9646
20260824,5601,台聯櫃,TPEx,29.6,29.9,29.6,29.9,11000.0,325900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,30.19,29.75,31.665,34.0342,30.1889,-1.9672,0.5042,-5.0794,-15.8931,-18.9702,13450.0,0.8178,31.5,35.75,38.0,28.25,28.25,28.25,0.5042,-5.574,-12.1471,-0.9569,-5.0794,-16.3636,-21.3158,5.8407,5.8407
20260825,5601,台聯櫃,TPEx,30.5,30.5,29.8,30.05,3000.0,90350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,30.16,29.715,31.575,33.9729,30.1773,0.5017,-0.4967,-2.2764,-15.2327,-19.6524,12400.0,0.2419,31.0,35.6,38.0,28.25,28.25,28.25,1.1274,-4.8298,-11.5472,-0.4219,-3.0645,-15.5899,-20.9211,6.3717,6.3717
20260826,5601,台聯櫃,TPEx,30.5,30.5,30.5,30.5,13000.0,396500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,30.24,29.7025,31.4925,33.9229,30.2042,1.4975,1.3289,-0.813,-13.9633,-16.4384,12050.0,1.0788,31.0,35.4,38.0,28.25,28.25,28.25,2.685,-3.1515,-10.0903,0.9793,-1.6129,-13.8418,-19.7368,7.9646,7.9646
20260827,5601,台聯櫃,TPEx,30.0,30.5,29.9,30.5,20000.0,603900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,30.29,29.7025,31.4158,33.8771,30.2289,0.0,0.8264,0.0,-13.1054,-15.2778,12450.0,1.6064,30.5,35.4,38.0,28.25,28.25,28.25,2.685,-2.9152,-9.9686,0.897,0.0,-13.8418,-19.7368,7.9646,7.9646
20260828,5601,台聯櫃,TPEx,30.5,30.5,30.5,30.5,6000.0,183000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,30.29,29.7275,31.3392,33.8262,30.2514,0.0,0.0,1.6667,-13.1054,-16.6667,12250.0,0.4898,30.5,35.4,38.0,28.25,28.25,28.25,2.5986,-2.6777,-9.8333,0.8216,0.0,-13.8418,-19.7368,7.9646,7.9646
20260903,5601,台聯櫃,TPEx,30.05,30.5,30.05,30.5,16000.0,485350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,30.41,29.7525,31.2683,33.7762,30.2722,0.0,2.0067,1.6667,-12.2302,-16.4384,12550.0,1.2749,30.5,34.75,38.0,28.25,28.25,28.25,2.5124,-2.4572,-9.6999,0.7526,0.0,-12.2302,-19.7368,7.9646,7.9646
20260904,5601,台聯櫃,TPEx,29.5,30.35,29.5,30.35,6000.0,177850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,30.47,29.82,31.1958,33.7225,30.2786,-0.4918,0.9983,4.6552,-12.536,-17.5272,11050.0,0.543,30.5,34.75,38.0,28.25,28.25,28.25,1.7773,-2.7114,-10.0007,0.2357,-0.4918,-12.6619,-20.1316,7.4336,7.4336
20260907,5601,台聯櫃,TPEx,30.5,30.5,30.5,30.5,11000.0,335500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,30.47,29.895,31.125,33.67,30.2971,0.4942,0.0,5.1724,-12.2302,-17.1196,10700.0,1.028,30.5,34.5,38.0,28.25,28.25,28.25,2.0237,-2.008,-9.4149,0.6697,0.0,-11.5942,-19.7368,7.9646,7.9646
20260908,5601,台聯櫃,TPEx,29.9,31.0,29.9,31.0,15000.0,459500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,30.57,29.995,31.09,33.6217,30.3557,1.6393,1.6393,6.8966,-6.3444,-15.7609,9800.0,1.5306,31.0,33.85,38.0,28.8,28.25,28.25,3.3506,-0.2895,-7.7976,2.1226,0.0,-8.4195,-18.4211,9.7345,9.7345
20260911,5601,台聯櫃,TPEx,31.0,31.05,31.0,31.0,17000.0,527050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,30.67,30.105,31.0733,33.5733,30.4094,0.0,1.6393,7.6389,-3.125,-15.7609,10350.0,1.6425,31.05,33.85,38.0,28.8,28.25,28.25,2.9729,-0.236,-7.6648,1.9423,-0.161,-8.4195,-18.4211,9.7345,9.7345
20260914,5601,台聯櫃,TPEx,31.0,31.1,30.2,30.2,10000.0,306250.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,30.61,30.17,31.0425,33.5183,30.3919,-2.5806,-0.9836,4.4983,-5.7722,-17.9348,10300.0,0.9709,31.1,33.85,38.0,28.8,28.25,28.25,0.0994,-2.714,-9.9001,-0.6315,-2.8939,-10.7829,-20.5263,6.9027,6.9027
20260916,5601,台聯櫃,TPEx,29.5,30.65,29.5,30.65,26000.0,782400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,30.67,30.2375,31.0167,33.4671,30.4134,1.4901,0.9885,4.6075,-4.8137,-16.712,11350.0,2.2907,31.1,33.85,38.0,28.8,28.25,28.25,1.3642,-1.1822,-8.4175,0.7779,-1.4469,-9.4535,-19.3421,8.4956,8.4956
