date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8410,森田,TPEX,36.5,36.5,36.2,36.3,39000.0,,,data/daily_price/20251218.csv,36.58,36.745,38.475,39.4156,36.9938,-0.8197,-1.8919,0.0,-14.9883,,23850.0,1.6352,37.3,42.75,61.6,36.15,36.15,33.35,-1.211,-5.653,-7.9044,-1.8754,-2.681,-15.0877,-41.0714,0.4149,8.8456
20251219,8410,森田,TPEX,36.15,36.3,36.05,36.2,42000.0,,,data/daily_price/20251219.csv,36.44,36.7425,38.3792,39.3744,36.9276,-0.2755,-1.897,-0.1379,-13.7068,,25050.0,1.6766,37.3,41.8,61.6,36.05,36.05,33.35,-1.4765,-5.678,-8.062,-1.9704,-2.9491,-13.3971,-41.2338,0.4161,8.5457
20251222,8410,森田,TPEX,36.05,36.25,36.0,36.05,46000.0,,,data/daily_price/20251222.csv,36.34,36.73,38.29,39.3323,36.8545,-0.4144,-1.368,-0.6887,-12.9227,,26500.0,1.7358,37.3,41.5,61.6,36.0,36.0,33.35,-1.8513,-5.8501,-8.345,-2.1829,-3.3512,-13.1325,-41.4773,0.1389,8.096
20251223,8410,森田,TPEX,36.0,36.0,35.9,35.95,25000.0,,,data/daily_price/20251223.csv,36.22,36.71,38.2125,39.29,36.7791,-0.2774,-1.6416,-1.1004,-11.4532,,26900.0,0.9294,37.3,41.45,61.6,35.9,35.9,33.35,-2.0703,-5.9208,-8.5009,-2.2543,-3.6193,-13.269,-41.6396,0.1393,7.7961
20251224,8410,森田,TPEX,35.6,35.85,35.6,35.85,39000.0,,,data/daily_price/20251224.csv,36.07,36.65,38.1283,39.2475,36.7017,-0.2782,-2.0492,-3.2389,-12.3472,,27350.0,1.426,37.3,41.45,61.6,35.6,35.6,33.35,-2.1828,-5.9754,-8.6567,-2.3206,-3.8874,-13.5103,-41.8019,0.7022,7.4963
20251226,8410,森田,TPEX,35.85,35.85,35.5,35.65,55000.0,,,data/daily_price/20251226.csv,35.94,36.5775,38.0467,39.2037,36.6141,-0.5579,-1.7906,-3.9084,-12.0838,,28550.0,1.9264,37.3,41.45,61.6,35.5,35.5,33.35,-2.5357,-6.2993,-9.0646,-2.633,-4.4236,-13.9928,-42.1266,0.4225,6.8966
20251229,8410,森田,TPEX,35.6,36.35,35.55,35.7,23000.0,,,data/daily_price/20251229.csv,35.84,36.5075,37.9542,39.1614,36.5379,0.1403,-1.3812,-3.7736,-13.4545,,28700.0,0.8014,37.3,41.45,61.6,35.5,35.5,33.35,-2.2119,-5.9392,-8.8389,-2.2932,-4.2895,-13.8721,-42.0455,0.5634,7.0465
20251230,8410,森田,TPEX,36.4,36.4,35.5,35.65,56000.0,,,data/daily_price/20251230.csv,35.76,36.4375,37.8692,39.1196,36.4639,-0.1401,-1.1096,-3.7787,-12.5153,,30150.0,1.8574,37.3,40.8,61.6,35.5,35.5,33.35,-2.1612,-5.8601,-8.8693,-2.2321,-4.4236,-12.6225,-42.1266,0.4225,6.8966
20251231,8410,森田,TPEX,36.2,36.2,35.6,35.85,9000.0,,,data/daily_price/20251231.csv,35.74,36.39,37.79,39.0812,36.4127,0.561,-0.2782,-2.5815,-11.6995,,29700.0,0.303,37.15,40.8,61.6,35.5,35.5,33.35,-1.4839,-5.1336,-8.2679,-1.5454,-3.4993,-12.1324,-41.8019,0.9859,7.4963
20260102,8410,森田,TPEX,35.9,36.0,35.6,35.95,35000.0,,,data/daily_price/20260102.csv,35.76,36.34,37.7183,39.0448,36.3742,0.2789,0.2789,-2.7064,-10.6832,,30100.0,1.1628,37.15,40.8,61.6,35.5,35.5,33.35,-1.0732,-4.6883,-7.9262,-1.1661,-3.2301,-11.8873,-41.6396,1.2676,7.7961
20260105,8410,森田,TPEX,35.7,36.05,35.65,35.85,23000.0,,,data/daily_price/20260105.csv,35.8,36.2775,37.6433,39.008,36.3305,-0.2782,0.561,-3.3693,-11.1524,,30200.0,0.7616,37.1,40.8,61.6,35.5,35.5,33.35,-1.1784,-4.764,-8.0959,-1.3226,-3.3693,-12.1324,-41.8019,0.9859,7.4963
20260106,8410,森田,TPEX,36.0,36.0,35.65,36.0,20000.0,,,data/daily_price/20260106.csv,35.86,36.235,37.57,38.9739,36.303,0.4184,0.8403,-2.3066,-10.8911,,30050.0,0.6656,37.0,40.75,61.6,35.5,35.5,33.35,-0.6485,-4.1789,-7.6304,-0.8345,-2.7027,-11.6564,-41.5584,1.4085,7.946
20260107,8410,森田,TPEX,36.45,36.45,35.55,35.75,95000.0,,,data/daily_price/20260107.csv,35.88,36.195,37.5033,38.9376,36.2569,-0.6944,0.2805,-2.1888,-10.0629,,33800.0,2.8107,37.0,40.75,61.6,35.5,35.5,33.35,-1.2295,-4.6751,-8.1865,-1.398,-3.3784,-12.2699,-41.9643,0.7042,7.1964
20260108,8410,森田,TPEX,35.55,36.2,35.4,36.0,56000.0,,,data/daily_price/20260108.csv,35.91,36.1475,37.4608,38.905,36.2355,0.6993,0.4184,-2.571,-6.6148,,34450.0,1.6255,37.0,40.75,61.6,35.4,35.4,33.35,-0.4081,-3.8996,-7.4669,-0.6498,-2.7027,-11.6564,-41.5584,1.6949,7.946
20260109,8410,森田,TPEX,36.0,36.0,35.65,35.9,47000.0,,,data/daily_price/20260109.csv,35.9,36.1125,37.4142,38.872,36.2075,-0.2778,-0.1391,-1.9126,-7.2351,,34550.0,1.3603,37.0,40.75,61.6,35.4,35.4,33.35,-0.5884,-4.047,-7.6456,-0.8493,-2.973,-11.9018,-41.7208,1.4124,7.6462
20260112,8410,森田,TPEX,36.0,36.4,35.95,36.15,44000.0,,,data/daily_price/20260112.csv,35.96,36.07,37.3675,38.8424,36.2027,0.6964,0.8368,-2.2973,-7.1887,,35050.0,1.2553,36.9,40.75,61.6,35.4,35.4,33.35,0.2218,-3.2582,-6.9316,-0.1456,-2.0325,-11.2883,-41.3149,2.1186,8.3958
20260113,8410,森田,TPEX,36.2,36.25,35.8,36.0,22000.0,,,data/daily_price/20260113.csv,35.96,36.025,37.3117,38.8118,36.1858,-0.4149,0.0,-2.439,-8.5133,,35900.0,0.6128,36.75,40.75,61.6,35.4,35.4,33.35,-0.0694,-3.5154,-7.2448,-0.5135,-2.0408,-11.6564,-41.5584,1.6949,7.946
20260114,8410,森田,TPEX,36.25,37.4,36.15,37.1,76000.0,,,data/daily_price/20260114.csv,36.23,36.0525,37.2775,38.7936,36.262,3.0556,3.7762,1.5048,-5.2363,,38800.0,1.9588,37.4,40.75,61.6,35.4,35.4,33.35,2.9055,-0.4762,-4.3657,2.3109,-0.8021,-8.9571,-39.7727,4.8023,11.2444
20260115,8410,森田,TPEX,37.3,38.1,37.15,38.05,82000.0,,,data/daily_price/20260115.csv,36.64,36.1275,37.2575,38.7858,36.411,2.5606,5.6944,4.104,-3.0573,,42600.0,1.9249,38.1,40.75,61.6,35.4,35.4,33.35,5.3214,2.1271,-1.8971,4.5014,-0.1312,-6.6258,-38.2305,7.4859,14.093
20260116,8410,森田,TPEX,38.1,38.15,37.65,37.9,32000.0,,,data/daily_price/20260116.csv,37.04,36.1925,37.2275,38.7766,36.5351,-0.3942,5.571,3.5519,-4.534,,43300.0,0.739,38.15,40.75,61.6,35.4,35.4,33.35,4.7178,1.8065,-2.2605,3.7359,-0.6553,-6.9939,-38.474,7.0621,13.6432
20260119,8410,森田,TPEX,37.9,39.4,37.9,39.05,105000.0,,,data/daily_price/20260119.csv,37.62,36.33,37.2158,38.7794,36.7447,3.0343,8.0221,7.5758,-1.761,,46600.0,2.2532,39.4,40.75,61.6,35.4,35.4,33.35,7.4869,4.9285,0.6978,6.2739,-0.8883,-4.1718,-36.6071,10.3107,17.0915
20260120,8410,森田,TPEX,39.45,39.45,38.7,39.0,92000.0,,,data/daily_price/20260120.csv,38.22,36.47,37.195,38.7816,36.9326,-0.128,8.3333,7.7348,-3.1056,,49100.0,1.8737,39.45,40.75,61.6,35.4,35.4,33.35,6.9372,4.8528,0.5631,5.5977,-1.1407,-4.2945,-36.6883,10.1695,16.9415
20260121,8410,森田,TPEX,39.0,39.4,38.8,39.4,42000.0,,,data/daily_price/20260121.csv,38.68,36.6375,37.185,38.7879,37.1382,1.0256,6.1995,9.2926,-1.5,,48900.0,0.8589,39.45,40.75,61.6,35.4,35.4,33.35,7.5401,5.9567,1.5781,6.0902,-0.1267,-3.3129,-36.039,11.2994,18.1409
20260122,8410,森田,TPEX,39.9,39.9,38.9,39.1,44000.0,,,data/daily_price/20260122.csv,38.89,36.795,37.1742,38.791,37.3017,-0.7614,2.7595,8.7622,-1.6352,,49850.0,0.8826,39.9,40.75,61.6,35.4,35.4,33.35,6.2644,5.1806,0.7966,4.8209,-2.005,-4.0491,-36.526,10.452,17.2414
20260123,8410,森田,TPEX,39.3,39.75,39.2,39.3,46000.0,,,data/daily_price/20260123.csv,39.17,36.9675,37.1692,38.796,37.4682,0.5115,3.6939,9.6234,-0.7576,,50200.0,0.9163,39.9,40.75,61.6,35.4,35.4,33.35,6.3096,5.7328,1.299,4.8889,-1.5038,-3.5583,-36.2013,11.0169,17.8411
20260126,8410,森田,TPEX,39.6,39.6,38.55,38.95,45000.0,,,data/daily_price/20260126.csv,39.15,37.1325,37.1608,38.7975,37.5917,-0.8906,-0.2561,9.2567,-1.2674,,49700.0,0.9054,39.9,40.75,61.6,35.4,35.4,33.35,4.8946,4.8147,0.3929,3.6133,-2.381,-4.4172,-36.7695,10.0282,16.7916
20260127,8410,森田,TPEX,39.5,39.5,38.15,38.45,72000.0,,,data/daily_price/20260127.csv,39.04,37.27,37.1383,38.7942,37.6632,-1.2837,-1.4103,7.7031,-3.392,,52150.0,1.3806,39.9,40.75,61.6,35.4,35.4,33.35,3.1661,3.5318,-0.8872,2.0889,-3.6341,-5.6442,-37.5812,8.6158,15.2924
20260128,8410,森田,TPEX,38.3,38.3,37.8,38.15,45000.0,,,data/daily_price/20260128.csv,38.79,37.395,37.1142,38.788,37.7038,-0.7802,-3.1726,7.0126,-3.6616,,51600.0,0.8721,39.9,40.75,61.6,35.4,35.4,33.35,2.019,2.7909,-1.6448,1.1834,-4.386,-6.3804,-38.0682,7.7684,14.3928
20260129,8410,森田,TPEX,37.9,38.3,37.45,37.6,31000.0,,,data/daily_price/20260129.csv,38.49,37.4825,37.0958,38.7767,37.6951,-1.4417,-3.8363,4.8815,-2.8424,,52700.0,0.5882,39.9,40.75,61.6,35.4,35.4,33.35,0.3135,1.3591,-3.0345,-0.2524,-5.7644,-7.7301,-38.961,6.2147,12.7436
20260130,8410,森田,TPEX,37.6,38.1,37.2,37.2,41000.0,,,data/daily_price/20260130.csv,38.07,37.545,37.0742,38.7618,37.6539,-1.0638,-5.3435,3.4771,-3.3766,,53000.0,0.7736,39.9,40.75,61.6,35.4,35.4,33.35,-0.9189,0.3394,-4.0292,-1.2054,-6.7669,-8.7117,-39.6104,5.0847,11.5442
20260202,8410,森田,TPEX,37.95,37.95,36.75,37.0,31000.0,,,data/daily_price/20260202.csv,37.68,37.6025,37.0408,38.7453,37.5994,-0.5376,-5.0064,3.2078,-5.1282,,53400.0,0.5805,39.9,40.75,61.6,35.4,35.4,33.35,-1.6023,-0.1102,-4.5046,-1.5942,-7.2682,-9.2025,-39.9351,4.5198,10.9445
20260203,8410,森田,TPEX,37.8,37.8,36.7,37.3,35000.0,,,data/daily_price/20260203.csv,37.45,37.6675,37.0108,38.7319,37.5744,0.8108,-2.9909,3.6111,-4.6036,,54150.0,0.6464,39.9,40.75,61.6,35.4,35.4,33.35,-0.9756,0.7813,-3.6971,-0.7304,-6.5163,-8.4663,-39.4481,5.3672,11.8441
20260204,8410,森田,TPEX,36.8,37.55,36.8,37.45,30000.0,,,data/daily_price/20260204.csv,37.31,37.7525,36.9908,38.7202,37.5641,0.4021,-1.8349,4.7552,-3.1048,,50900.0,0.5894,39.9,40.75,61.6,35.4,35.4,33.35,-0.8013,1.2413,-3.2804,-0.3037,-6.1404,-8.0982,-39.2045,5.791,12.2939
20260205,8410,森田,TPEX,37.25,37.6,37.25,37.5,3000.0,,,data/daily_price/20260205.csv,37.29,37.8275,36.9475,38.7091,37.5587,0.1335,-0.266,4.1667,-6.4838,,48250.0,0.0622,39.9,39.9,61.6,35.65,35.4,33.35,-0.8658,1.4954,-3.1235,-0.1564,-6.015,-6.015,-39.1234,5.9322,12.4438
20260206,8410,森田,TPEX,37.0,37.5,37.0,37.5,19000.0,,,data/daily_price/20260206.csv,37.35,37.9075,36.935,38.6982,37.5538,0.0,0.8065,4.4568,-1.9608,,46850.0,0.4055,39.9,39.9,61.6,35.8,35.4,33.35,-1.075,1.5297,-3.0963,-0.1434,-6.015,-6.015,-39.1234,5.9322,12.4438
20260209,8410,森田,TPEX,37.8,37.8,37.5,37.65,3000.0,,,data/daily_price/20260209.csv,37.48,37.9825,36.9292,38.6888,37.5619,0.4,1.7568,4.1494,-0.9211,,44800.0,0.067,39.9,39.9,61.6,35.8,35.4,33.35,-0.8754,1.9519,-2.6851,0.2347,-5.6391,-5.6391,-38.8799,6.3559,12.8936
20260210,8410,森田,TPEX,37.6,37.7,37.35,37.65,27000.0,,,data/daily_price/20260210.csv,37.55,38.065,36.9417,38.6796,37.5692,0.0,0.9383,4.5833,2.0325,,45050.0,0.5993,39.9,39.9,61.6,36.15,35.4,33.35,-1.0902,1.9174,-2.662,0.2151,-5.6391,-5.6391,-38.8799,6.3559,12.8936
20260211,8410,森田,TPEX,37.45,37.6,37.4,37.6,5000.0,,,data/daily_price/20260211.csv,37.58,38.09,36.9517,38.6702,37.5718,-0.1328,0.4005,1.3477,1.6216,,41500.0,0.1205,39.9,39.9,61.6,36.7,35.4,33.35,-1.2864,1.7545,-2.7674,0.0751,-5.7644,-5.7644,-38.961,6.2147,12.7436
20260223,8410,森田,TPEX,37.9,37.95,37.5,37.65,30000.0,,,data/daily_price/20260223.csv,37.61,38.07,36.975,38.6613,37.5783,0.133,0.4,-1.0512,3.8621,,38900.0,0.7712,39.9,39.9,61.6,36.7,35.4,33.35,-1.1032,1.8256,-2.6158,0.1908,-5.6391,-5.6391,-38.8799,6.3559,12.8936
20260224,8410,森田,TPEX,37.8,38.1,37.4,37.6,17000.0,,,data/daily_price/20260224.csv,37.63,38.055,36.9975,38.6522,37.5801,-0.1328,0.2667,-0.7916,3.7241,,38150.0,0.4456,39.9,39.9,61.6,36.7,35.4,33.35,-1.1956,1.6285,-2.7221,0.053,-5.7644,-5.7644,-38.961,6.2147,12.7436
20260225,8410,森田,TPEX,37.25,38.2,37.2,37.75,26000.0,,,data/daily_price/20260225.csv,37.65,37.99,37.0217,38.6444,37.5943,0.3989,0.2656,-3.3291,3.9945,,34200.0,0.7602,39.9,39.9,61.6,36.7,35.4,33.35,-0.6317,1.9673,-2.3145,0.4143,-5.3885,-5.3885,-38.7175,6.6384,13.1934
20260226,8410,森田,TPEX,37.35,37.95,37.3,37.65,34000.0,,,data/daily_price/20260226.csv,37.65,37.9225,37.045,38.636,37.5989,-0.2649,0.0,-3.4615,3.8621,,31300.0,1.0863,39.9,39.9,61.6,36.7,35.4,33.35,-0.7186,1.6331,-2.5521,0.1359,-5.6391,-5.6391,-38.8799,6.3559,12.8936
20260302,8410,森田,TPEX,36.85,37.45,36.7,37.15,68000.0,,,data/daily_price/20260302.csv,37.56,37.81,37.0592,38.6235,37.5615,-1.328,-1.1968,-5.7107,2.3416,,32600.0,2.0859,39.9,39.9,61.6,36.7,35.4,33.35,-1.7456,0.2451,-3.8151,-1.0955,-6.8922,-6.8922,-39.6916,4.9435,11.3943
20260303,8410,森田,TPEX,36.95,37.25,36.5,36.75,36000.0,,,data/daily_price/20260303.csv,37.38,37.6925,37.0658,38.6079,37.4939,-1.0767,-2.3904,-6.0102,1.1004,,32200.0,1.118,39.75,39.9,61.6,36.5,35.4,33.35,-2.5005,-0.8521,-4.8123,-1.984,-7.5472,-7.8947,-40.3409,3.8136,10.1949
20260304,8410,森田,TPEX,36.7,36.7,35.4,36.0,82000.0,,,data/daily_price/20260304.csv,37.06,37.5275,37.0483,38.6287,37.3694,-2.0408,-4.2553,-8.3969,-2.834,7.4627,34000.0,2.4118,39.6,39.9,61.6,35.4,35.4,35.4,-4.0703,-2.8296,-6.8052,-3.6644,-9.0909,-9.7744,-41.5584,1.6949,1.6949
20260305,8410,森田,TPEX,37.2,37.2,35.9,36.0,23000.0,,,data/daily_price/20260305.csv,36.71,37.38,37.03,38.4212,37.2553,0.0,-4.6358,-7.5738,-2.965,-40.8867,32900.0,0.6991,39.5,39.9,51.4,35.4,35.4,35.4,-3.6918,-2.7815,-6.3019,-3.3694,-8.8608,-9.7744,-29.9611,1.6949,1.6949
20260306,8410,森田,TPEX,36.0,36.35,35.4,36.25,42000.0,,,data/daily_price/20260306.csv,36.43,37.27,37.0158,38.295,37.1715,0.6944,-3.7185,-5.7217,-2.2911,-29.4747,31400.0,1.3376,38.3,39.9,42.8,35.4,35.4,35.4,-2.7368,-2.0689,-5.3401,-2.479,-5.3525,-9.1479,-15.3037,2.4011,2.4011
20260309,8410,森田,TPEX,35.55,35.85,35.05,35.85,47000.0,,,data/daily_price/20260309.csv,36.17,37.155,36.9958,38.2562,37.0614,-1.1034,-3.4993,-6.0288,-3.2389,-11.4815,31500.0,1.4921,38.3,39.9,42.8,35.05,35.05,35.05,-3.5123,-3.0972,-6.2898,-3.2685,-6.3969,-10.1504,-16.2383,2.2825,2.2825
20260310,8410,森田,TPEX,35.7,36.35,35.7,36.15,64000.0,,,data/daily_price/20260310.csv,36.05,37.0825,36.985,38.2158,36.9854,0.8368,-1.6327,-3.8564,-1.7663,-11.8293,33150.0,1.9306,38.2,39.9,42.8,35.05,35.05,35.05,-2.5147,-2.2577,-5.4057,-2.2588,-5.3665,-9.3985,-15.5374,3.1384,3.1384
20260311,8410,森田,TPEX,37.0,37.0,35.9,36.7,73000.0,,,data/daily_price/20260311.csv,36.19,37.0575,36.9808,38.1767,36.9616,1.5214,1.9444,-1.3441,-0.6766,-11.3527,34750.0,2.1007,38.2,39.9,42.8,35.05,35.05,35.05,-0.9647,-0.7594,-3.868,-0.7079,-3.9267,-8.0201,-14.2523,4.7076,4.7076
20260312,8410,森田,TPEX,36.65,37.05,36.4,37.05,42000.0,,,data/daily_price/20260312.csv,36.4,37.06,36.98,38.1333,36.969,0.9537,2.9167,0.1351,-0.1348,-12.3077,35300.0,1.1898,38.2,39.9,42.8,35.05,35.05,35.05,-0.027,0.1893,-2.8409,0.2191,-3.0105,-7.1429,-13.4346,5.7061,5.7061
20260313,8410,森田,TPEX,37.05,37.4,36.5,37.05,25000.0,,,data/daily_price/20260313.csv,36.56,37.0475,36.9833,38.09,36.9757,0.0,2.2069,-0.6702,0.5427,-12.3077,34800.0,0.7184,38.2,39.9,42.8,35.05,35.05,35.05,0.0067,0.1803,-2.7304,0.2008,-3.0105,-7.1429,-13.4346,5.7061,5.7061
20260316,8410,森田,TPEX,37.05,37.05,36.5,36.95,19000.0,,,data/daily_price/20260316.csv,36.78,37.0225,36.99,38.0496,36.9736,-0.2699,3.0683,-1.3351,1.0944,-11.6029,34250.0,0.5547,38.2,39.9,42.8,35.05,35.05,35.05,-0.1958,-0.1081,-2.8899,-0.0638,-3.2723,-7.3935,-13.6682,5.4208,5.4208
20260317,8410,森田,TPEX,37.35,37.35,36.7,37.05,66000.0,,,data/daily_price/20260317.csv,36.96,37.0,36.9917,38.0137,36.98,0.2706,2.4896,-1.2,0.2706,-10.399,37400.0,1.7647,38.2,39.9,42.8,35.05,35.05,35.05,0.1351,0.1577,-2.5353,0.1894,-3.0105,-7.1429,-13.4346,5.7061,5.7061
20260318,8410,森田,TPEX,37.05,37.3,36.8,37.1,39000.0,,,data/daily_price/20260318.csv,37.04,36.98,37.0,37.975,36.99,0.135,1.0899,-1.0667,1.3661,-11.1377,38400.0,1.0156,38.2,39.9,42.8,35.05,35.05,35.05,0.3245,0.2703,-2.3041,0.2975,-2.8796,-7.0175,-13.3178,5.8488,5.8488
20260319,8410,森田,TPEX,37.2,37.55,36.9,37.5,42000.0,,,data/daily_price/20260319.csv,37.13,36.9725,37.0083,37.9458,37.0325,1.0782,1.2146,-0.3984,1.3514,-8.5366,40350.0,1.0409,38.2,39.9,42.8,35.05,35.05,35.05,1.4267,1.3285,-1.1749,1.2625,-1.8325,-6.015,-12.3832,6.99,6.99
20260320,8410,森田,TPEX,37.5,37.75,37.0,37.2,57000.0,,,data/daily_price/20260320.csv,37.16,36.95,37.0133,37.9154,37.0464,-0.8,0.4049,-1.1952,0.813,-8.9351,41850.0,1.362,38.2,39.9,42.8,35.05,35.05,35.05,0.6766,0.5043,-1.8869,0.4145,-2.6178,-6.7669,-13.0841,6.1341,6.1341
20260323,8410,森田,TPEX,36.8,36.9,36.2,36.45,53000.0,,,data/daily_price/20260323.csv,37.06,36.8925,37.0117,37.8792,36.9967,-2.0161,-1.3532,-3.0585,-0.2736,-10.6618,44250.0,1.1977,38.2,39.9,42.8,35.05,35.05,35.05,-1.1994,-1.5175,-3.773,-1.4778,-4.5812,-8.6466,-14.8364,3.9943,3.9943
20260324,8410,森田,TPEX,36.45,36.65,36.2,36.35,35000.0,,,data/daily_price/20260324.csv,36.92,36.8275,37.0083,37.8388,36.9428,-0.2743,-1.8893,-3.4529,-0.5472,-11.7718,44500.0,0.7865,38.2,39.9,42.8,35.05,35.05,35.05,-1.2966,-1.7789,-3.9345,-1.6047,-4.8429,-8.8972,-15.0701,3.709,3.709
20260325,8410,森田,TPEX,36.5,36.9,36.35,36.8,29000.0,,,data/daily_price/20260325.csv,36.86,36.7875,37.0117,37.7967,36.9309,1.238,-0.8086,-2.1277,0.5464,-12.0669,45100.0,0.643,38.2,39.9,42.8,35.05,35.05,35.05,0.034,-0.5719,-2.6369,-0.3545,-3.6649,-7.7694,-14.0187,4.9929,4.9929
20260326,8410,森田,TPEX,37.0,37.0,36.65,36.65,11000.0,,,data/daily_price/20260326.csv,36.69,36.7325,37.0175,37.7463,36.9075,-0.4076,-2.2667,-2.9139,0.9642,-14.1686,44350.0,0.248,37.95,39.9,42.75,35.05,35.05,35.05,-0.2246,-0.9928,-2.9043,-0.6978,-3.4256,-8.1454,-14.269,4.5649,4.5649
20260327,8410,森田,TPEX,36.5,36.6,36.5,36.6,4000.0,,,data/daily_price/20260327.csv,36.57,36.68,37.0242,37.7017,36.8819,-0.1364,-1.6129,-2.7888,1.105,-12.7533,42850.0,0.0933,37.75,39.9,41.8,35.05,35.05,35.05,-0.2181,-1.1456,-2.9221,-0.7643,-3.0464,-8.2707,-12.4402,4.4223,4.4223
20260330,8410,森田,TPEX,36.25,37.1,36.25,36.7,18000.0,,,data/daily_price/20260330.csv,36.62,36.6575,37.035,37.6625,36.8667,0.2732,0.6859,-1.2113,1.8031,-11.3527,40350.0,0.4461,37.75,39.9,41.5,35.05,35.05,35.05,0.1159,-0.9045,-2.5556,-0.4523,-2.7815,-8.0201,-11.5663,4.7076,4.7076
20260331,8410,森田,TPEX,36.7,36.7,36.15,36.25,46000.0,,,data/daily_price/20260331.csv,36.6,36.6325,37.04,37.6263,36.8153,-1.2262,-0.2751,-1.3605,0.8345,-10.7143,40850.0,1.1261,37.75,39.9,41.45,35.05,35.05,35.05,-1.0442,-2.1328,-3.6577,-1.5356,-3.9735,-9.1479,-12.5452,3.4237,3.4237
20260401,8410,森田,TPEX,36.25,36.75,36.25,36.3,17000.0,,,data/daily_price/20260401.csv,36.5,36.6475,37.0475,37.5879,36.7724,0.1379,-1.3587,0.8333,1.2552,-11.2469,37600.0,0.4521,37.75,39.9,41.45,35.05,35.05,35.05,-0.9482,-2.0177,-3.4264,-1.2847,-3.8411,-9.0226,-12.4246,3.5663,3.5663
20260402,8410,森田,TPEX,36.3,36.3,35.6,35.9,60000.0,,,data/daily_price/20260402.csv,36.35,36.6425,37.0517,37.5492,36.6997,-1.1019,-2.0464,-0.2778,0.7013,-11.4673,39450.0,1.5209,37.75,39.9,41.45,35.05,35.05,35.05,-2.0263,-3.1083,-4.392,-2.179,-4.9007,-10.0251,-13.3896,2.4251,2.4251
20260407,8410,森田,TPEX,36.35,36.35,35.1,35.7,40000.0,,,data/daily_price/20260407.csv,36.17,36.615,37.0517,37.5029,36.6164,-0.5571,-2.459,-1.5172,0.0,-13.4545,39350.0,1.0165,37.75,39.9,41.45,35.05,35.05,35.05,-2.499,-3.6481,-4.8074,-2.5027,-5.4305,-10.5263,-13.8721,1.8545,1.8545
20260408,8410,森田,TPEX,35.9,36.15,35.65,35.65,10000.0,,,data/daily_price/20260408.csv,35.96,36.605,37.0517,37.4604,36.5359,-0.1401,-2.861,-0.5579,0.0,-12.5153,37500.0,0.2667,37.75,39.9,40.8,35.1,35.05,35.05,-2.6089,-3.783,-4.8329,-2.4246,-5.5629,-10.6516,-12.6225,1.7118,1.7118
20260409,8410,森田,TPEX,35.7,36.05,35.7,35.9,7000.0,,,data/daily_price/20260409.csv,35.89,36.5925,37.0525,37.4212,36.4829,0.7013,-0.9655,-0.6916,0.1395,-11.5764,34650.0,0.202,37.75,39.9,40.8,35.1,35.05,35.05,-1.8925,-3.1105,-4.0652,-1.5977,-4.9007,-10.0251,-12.0098,2.4251,2.4251
20260410,8410,森田,TPEX,36.05,36.35,35.95,36.2,34000.0,,,data/daily_price/20260410.csv,35.87,36.5675,37.0567,37.3875,36.4593,0.8357,-0.2755,-1.3624,0.6954,-10.0621,32700.0,1.0398,37.75,39.9,40.8,35.1,35.05,35.05,-1.005,-2.3118,-3.1762,-0.7112,-4.106,-9.2732,-11.2745,3.281,3.281
20260413,8410,森田,TPEX,36.0,36.3,36.0,36.3,12000.0,,,data/daily_price/20260413.csv,35.95,36.53,37.0642,37.3538,36.446,0.2762,1.1142,-2.0243,1.2552,-10.0372,31200.0,0.3846,37.75,39.9,40.8,35.1,35.05,35.05,-0.6296,-2.0617,-2.821,-0.4007,-3.8411,-9.0226,-11.0294,3.5663,3.5663
20260414,8410,森田,TPEX,36.5,36.6,36.1,36.5,30000.0,,,data/daily_price/20260414.csv,36.11,36.5025,37.0725,37.3212,36.4505,0.551,2.2409,-1.4845,1.3889,-9.6535,31450.0,0.9539,37.75,39.9,40.75,35.1,35.05,35.05,-0.0068,-1.5443,-2.2005,0.1357,-3.3113,-8.5213,-10.4294,4.1369,4.1369
20260415,8410,森田,TPEX,36.3,36.3,36.3,36.3,1000.0,,,data/daily_price/20260415.csv,36.24,36.47,37.0817,37.2925,36.438,-0.5479,1.8233,-1.7591,1.5385,-8.6792,30550.0,0.0327,37.75,39.9,40.75,35.1,35.05,35.05,-0.4661,-2.108,-2.6614,-0.3787,-3.8411,-9.0226,-10.9202,3.5663,3.5663
20260416,8410,森田,TPEX,36.35,36.85,36.3,36.8,61000.0,,,data/daily_price/20260416.csv,36.42,36.4575,37.095,37.2779,36.4681,1.3774,2.507,-0.6748,2.2222,-4.5396,30300.0,2.0132,37.75,39.9,40.75,35.1,35.05,35.05,0.9395,-0.7953,-1.282,0.91,-2.5166,-7.7694,-9.6933,4.9929,4.9929
