date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,6125,廣運,TPEX,56.7,57.0,56.1,56.5,1131000.0,,,data/daily_price/20260416.csv,54.92,55.99,62.6533,65.1925,56.4885,0.713,8.8632,-12.1306,-19.8582,-22.8142,1269900.0,0.8906,64.3,78.6,78.6,51.5,51.5,51.5,0.9109,-9.8212,-13.3336,0.0204,-12.1306,-28.117,-28.117,9.7087,9.7087
20260417,6125,廣運,TPEX,56.5,57.5,56.1,56.6,1082000.0,,,data/daily_price/20260417.csv,55.8,55.675,62.4183,65.0717,56.4978,0.177,8.4291,-10.0159,-19.9434,-20.3938,1193450.0,0.9066,62.0,78.6,78.6,51.5,51.5,51.5,1.6614,-9.3215,-13.019,0.1809,-8.7097,-27.9898,-27.9898,9.9029,9.9029
20260420,6125,廣運,TPEX,56.7,59.4,56.7,57.7,2652000.0,,,data/daily_price/20260420.csv,56.54,55.525,62.2,64.9458,56.598,1.9435,6.8519,-4.9423,-18.5028,-20.7418,1262450.0,2.1007,61.2,78.6,78.6,51.5,51.5,51.5,3.9172,-7.2347,-11.1567,1.9471,-5.719,-26.5903,-26.5903,12.0388,12.0388
20260421,6125,廣運,TPEX,58.6,58.6,56.5,57.1,1470000.0,,,data/daily_price/20260421.csv,56.8,55.405,61.9867,64.8025,56.6398,-1.0399,2.3297,-4.0336,-18.3119,-23.1494,1276150.0,1.1519,59.9,78.6,78.6,51.5,51.5,51.5,3.0593,-7.8834,-11.8861,0.8125,-4.6745,-27.3537,-27.3537,10.8738,10.8738
20260422,6125,廣運,TPEX,57.2,58.5,57.2,57.8,1467000.0,,,data/daily_price/20260422.csv,57.14,55.385,61.7367,64.6742,56.7365,1.2259,3.0303,-0.6873,-20.6044,-21.0383,1294800.0,1.133,59.5,78.6,78.6,51.5,51.5,51.5,4.3604,-6.3765,-10.6289,1.8745,-2.8571,-26.4631,-26.4631,12.233,12.233
20260423,6125,廣運,TPEX,58.3,58.7,53.4,55.1,1976000.0,,,data/daily_price/20260423.csv,56.86,55.24,61.4667,64.5317,56.6001,-4.6713,-2.4779,-5.0,-22.7209,-23.6842,1349450.0,1.4643,59.4,78.6,78.6,51.5,51.5,51.5,-0.2534,-10.3579,-14.6156,-2.6504,-7.2391,-29.8982,-29.8982,6.9903,6.9903
20260424,6125,廣運,TPEX,55.0,55.5,53.1,54.3,1020000.0,,,data/daily_price/20260424.csv,56.4,55.02,61.205,64.37,56.4084,-1.4519,-4.0636,-7.4957,-22.4286,-26.3229,1355950.0,0.7522,59.4,78.6,78.6,51.5,51.5,51.5,-1.3086,-11.2818,-15.6439,-3.7378,-8.5859,-30.916,-30.916,5.4369,5.4369
20260427,6125,廣運,TPEX,54.5,54.7,52.5,53.9,1060000.0,,,data/daily_price/20260427.csv,55.64,54.845,60.9333,64.1983,56.1994,-0.7366,-6.5858,-6.0976,-23.2194,-27.651,1359150.0,0.7799,59.4,78.6,78.6,51.5,51.5,51.5,-1.723,-11.5427,-16.0414,-4.0915,-9.2593,-31.4249,-31.4249,4.6602,4.6602
20260428,6125,廣運,TPEX,53.6,54.7,52.8,54.6,886000.0,,,data/daily_price/20260428.csv,55.14,54.74,60.67,64.0533,56.0661,1.2987,-4.3783,-3.7037,-22.4432,-24.1667,1367600.0,0.6479,59.4,78.6,78.6,51.5,51.5,51.5,-0.2558,-10.0049,-14.7585,-2.615,-8.0808,-30.5344,-30.5344,6.0194,6.0194
20260429,6125,廣運,TPEX,54.7,55.5,54.4,54.5,871000.0,,,data/daily_price/20260429.csv,54.48,54.695,60.4367,63.915,55.9356,-0.1832,-5.7093,-1.6245,-20.438,-23.3474,1364450.0,0.6384,59.4,78.6,78.6,51.5,51.5,51.5,-0.3565,-9.823,-14.7305,-2.5665,-8.2492,-30.6616,-30.6616,5.8252,5.8252
20260430,6125,廣運,TPEX,54.5,56.9,54.1,55.8,2037000.0,,,data/daily_price/20260430.csv,54.62,54.815,60.225,63.7908,55.9243,2.3853,1.2704,4.4944,-18.5401,-21.075,1401200.0,1.4538,59.4,78.6,78.6,51.5,51.5,51.5,1.797,-7.3474,-12.5266,-0.2223,-6.0606,-29.0076,-29.0076,8.3495,8.3495
20260504,6125,廣運,TPEX,56.3,59.4,56.2,58.1,3180000.0,,,data/daily_price/20260504.csv,55.38,55.0,60.0517,63.6875,56.1056,4.1219,6.9982,6.8015,-15.1825,-17.5887,1519500.0,2.0928,59.4,78.6,78.6,51.5,51.5,51.5,5.6364,-3.25,-8.7733,3.5547,-2.1886,-26.0814,-26.0814,12.8155,12.8155
20260505,6125,廣運,TPEX,58.4,58.8,57.7,58.8,1473000.0,,,data/daily_price/20260505.csv,56.36,55.275,59.7767,63.5942,56.3301,1.2048,9.0909,10.3189,-21.9124,-16.0,1552550.0,0.9488,59.4,78.6,78.6,51.5,51.5,51.5,6.3772,-1.6339,-7.5387,4.3846,-1.0101,-25.1908,-25.1908,14.1748,14.1748
20260506,6125,廣運,TPEX,59.8,60.8,58.0,58.9,2762000.0,,,data/daily_price/20260506.csv,57.22,55.63,59.5433,63.4992,56.5443,0.1701,7.8755,13.7066,-19.2044,-16.2162,1622300.0,1.7025,60.8,78.6,78.6,51.5,51.5,51.5,5.8781,-1.0804,-7.2429,4.1661,-3.125,-25.0636,-25.0636,14.3689,14.3689
20260507,6125,廣運,TPEX,59.7,60.3,57.6,59.2,2207000.0,,,data/daily_price/20260507.csv,58.16,55.945,59.27,63.4125,56.7656,0.5093,8.6239,11.9093,-21.6931,-14.9425,1678350.0,1.315,60.8,78.0,78.6,51.5,51.5,51.5,5.8182,-0.1181,-6.643,4.2885,-2.6316,-24.1026,-24.6819,14.9515,14.9515
20260508,6125,廣運,TPEX,60.1,62.8,58.1,59.1,5262000.0,,,data/daily_price/20260508.csv,58.82,56.305,59.0133,63.3383,56.9601,-0.1689,5.914,13.8728,-20.6711,-13.0882,1872800.0,2.8097,62.8,73.8,78.6,51.6,51.5,51.5,4.964,0.1469,-6.6916,3.7568,-5.8917,-19.9187,-24.8092,14.7573,14.7573
20260511,6125,廣運,TPEX,59.5,60.2,58.5,59.7,2190000.0,,,data/daily_price/20260511.csv,59.14,56.68,58.8533,63.2633,57.1885,1.0152,2.7539,14.3678,-13.8528,-13.1004,1930200.0,1.1346,62.8,68.5,78.6,52.5,51.5,51.5,5.3282,1.4386,-5.6325,4.3917,-4.9363,-12.8467,-24.0458,15.9223,15.9223
20260512,6125,廣運,TPEX,60.2,61.8,58.5,60.7,3191000.0,,,data/daily_price/20260512.csv,59.52,57.015,58.7533,63.1992,57.4811,1.675,3.2313,12.4074,-8.9955,-11.2573,1974750.0,1.6159,62.8,68.3,78.6,52.5,51.5,51.5,6.4632,3.3133,-3.9544,5.5999,-3.3439,-11.1274,-22.7735,17.8641,17.8641
20260513,6125,廣運,TPEX,60.0,60.1,58.5,59.0,1908000.0,,,data/daily_price/20260513.csv,59.54,57.175,58.6233,63.1308,57.6077,-2.8007,0.1698,5.7348,-11.6766,-12.2024,1972300.0,0.9674,62.8,67.6,78.6,52.5,51.5,51.5,3.192,0.6425,-6.5433,2.4169,-6.051,-12.7219,-24.9364,14.5631,14.5631
20260514,6125,廣運,TPEX,59.3,59.8,58.4,58.5,1158000.0,,,data/daily_price/20260514.csv,59.4,57.295,58.475,63.0583,57.682,-0.8475,-1.1824,4.2781,-13.2047,-12.9464,1949150.0,0.5941,62.8,67.6,78.6,52.5,51.5,51.5,2.1032,0.0428,-7.2288,1.4181,-6.8471,-13.4615,-25.5725,13.5922,13.5922
20260515,6125,廣運,TPEX,58.9,60.7,58.5,58.7,2358000.0,,,data/daily_price/20260515.csv,59.32,57.405,58.3633,62.9867,57.7669,0.3419,-0.6768,3.8938,-10.2446,-12.7786,2010500.0,1.1728,62.8,66.8,78.6,52.5,51.5,51.5,2.2559,0.5768,-6.8057,1.6154,-6.5287,-12.1257,-25.3181,13.9806,13.9806
20260518,6125,廣運,TPEX,58.7,58.7,56.6,58.0,1490000.0,,,data/daily_price/20260518.csv,58.98,57.475,58.2617,62.9183,57.7863,-1.1925,-2.8476,2.4735,-9.5164,-12.3867,2030900.0,0.7337,62.8,66.8,78.6,52.5,51.5,51.5,0.9134,-0.4491,-7.817,0.3698,-7.6433,-13.1737,-26.2087,12.6214,12.6214
20260519,6125,廣運,TPEX,58.0,58.4,56.7,56.7,1680000.0,,,data/daily_price/20260519.csv,58.18,57.425,58.1367,62.8475,57.6958,-2.2414,-6.5898,-1.7331,-11.6822,-13.0368,1982300.0,0.8475,62.8,66.8,78.6,52.5,51.5,51.5,-1.2625,-2.4712,-9.7816,-1.7259,-9.7134,-15.1198,-27.8626,10.0971,10.0971
20260520,6125,廣運,TPEX,56.6,57.0,54.7,54.7,1896000.0,,,data/daily_price/20260520.csv,57.32,57.305,57.9867,62.7675,57.4461,-3.5273,-7.2881,-4.2032,-14.1287,-14.93,2003600.0,0.9463,62.8,66.8,78.6,52.5,51.5,51.5,-4.5459,-5.668,-12.853,-4.7803,-12.8981,-18.1138,-30.4071,6.2136,6.2136
20260521,6125,廣運,TPEX,55.5,57.7,54.8,56.5,1606000.0,,,data/daily_price/20260521.csv,56.92,57.24,57.8783,62.7067,57.3673,3.2907,-3.4188,-2.2491,-10.3175,-11.442,2010550.0,0.7988,62.8,66.8,78.6,52.5,51.5,51.5,-1.2928,-2.3814,-9.8979,-1.5118,-10.0318,-15.4192,-28.117,9.7087,9.7087
20260522,6125,廣運,TPEx,57.0,60.2,56.7,59.5,59000.0,2714439.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,57.08,57.46,57.8267,62.6858,57.545,5.3097,1.3629,7.9855,-4.9521,-4.0323,1914700.0,0.0308,62.8,66.8,78.6,52.5,51.5,51.5,3.5503,2.8937,-5.0822,3.3973,-5.2548,-10.9281,-24.3003,15.534,15.534
20260525,6125,廣運,TPEx,60.5,65.4,60.1,65.4,64000.0,8124681.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,58.56,58.015,57.8517,62.7142,58.1996,9.916,12.7586,20.442,2.3474,5.4839,1866900.0,0.0343,65.4,66.8,78.6,52.5,51.5,51.5,12.7295,13.0477,4.2827,12.3719,0.0,-2.0958,-16.7939,26.9903,26.9903
20260526,6125,廣運,TPEx,68.5,69.0,66.5,68.4,68000.0,8832292.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,60.9,58.74,57.9433,62.76,59.0496,4.5872,20.6349,26.9017,8.744,8.744,1817300.0,0.0374,69.0,69.0,78.6,52.8,51.5,51.5,16.4454,18.0464,8.9866,15.8348,-0.8696,-0.8696,-12.9771,32.8155,32.8155
20260527,6125,廣運,TPEx,69.5,71.6,65.5,65.8,68000.0,5804057.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,63.12,59.3,57.97,62.805,59.6121,-3.8012,20.2925,20.5128,2.4922,8.9404,1776400.0,0.0383,71.6,71.6,78.6,54.1,51.5,51.5,10.9612,13.507,4.7687,10.3802,-8.1006,-8.1006,-16.285,27.767,27.767
20260528,6125,廣運,TPEx,67.0,69.5,64.9,65.6,67000.0,4065828.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,64.94,59.855,57.9983,62.8342,60.1111,-0.304,16.1062,20.367,2.6604,5.6361,1736200.0,0.0386,71.6,71.6,78.6,54.1,51.5,51.5,9.5982,13.1067,4.4018,9.1312,-8.3799,-8.3799,-16.5394,27.3786,27.3786
20260529,6125,廣運,TPEx,66.6,68.7,66.5,66.7,67000.0,7721899.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,66.38,60.4,58.0867,62.8742,60.6602,1.6768,12.1008,19.5341,8.6319,7.7544,1637700.0,0.0409,71.6,71.6,78.6,54.7,51.5,51.5,10.4305,14.8284,6.0849,9.9568,-6.8436,-6.8436,-15.1399,29.5146,29.5146
20260601,6125,廣運,TPEx,69.4,73.3,69.4,73.3,73000.0,8363598.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,67.96,61.16,58.3383,62.96,61.7135,9.8951,12.0795,26.1618,25.945,16.3492,1482350.0,0.0492,73.3,73.3,78.6,54.7,51.5,51.5,19.8496,25.6464,16.4231,18.7746,0.0,0.0,-6.743,42.3301,42.3301
20260602,6125,廣運,TPEx,75.0,75.9,69.0,71.0,73.0,11039068.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,68.48,61.77,58.5233,63.0292,62.4874,-3.1378,3.8012,20.7483,18.5309,13.2376,1408703.65,0.0001,75.9,75.9,78.6,54.7,51.5,51.5,14.9425,21.3191,12.6463,13.6229,-6.4559,-6.4559,-9.6692,37.8641,37.8641
20260603,6125,廣運,TPEx,71.8,72.2,69.3,69.3,70000.0,4382259.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,69.18,62.29,58.6983,63.0875,63.0551,-2.3944,5.3191,17.657,17.8571,11.236,1274103.65,0.0549,75.9,75.9,78.6,54.7,51.5,51.5,11.2538,18.0613,9.8474,9.9039,-8.6957,-8.6957,-11.8321,34.5631,34.5631
20260604,6125,廣運,TPEx,68.2,68.8,66.5,66.6,67000.0,2569324.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,69.38,62.66,58.8583,63.1267,63.3505,-3.8961,1.5244,12.5,16.8421,7.5929,1167103.65,0.0574,75.9,75.9,78.6,54.7,51.5,51.5,6.2879,13.1531,5.5022,5.1294,-12.253,-12.253,-15.2672,29.3204,29.3204
20260605,6125,廣運,TPEx,66.7,67.7,64.0,64.8,65000.0,2088025.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,69.0,62.945,58.97,63.1533,63.4713,-2.7027,-2.8486,9.6447,11.5318,5.1948,907253.65,0.0716,75.9,75.9,78.6,54.7,51.5,51.5,2.947,9.8864,2.6074,2.0934,-14.6245,-14.6245,-17.5573,25.8252,25.8252
20260608,6125,廣運,TPEx,58.4,64.0,58.4,63.1,2778000.0,166315600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,66.96,63.115,58.9833,63.1508,63.4404,-2.6235,-13.9154,5.6951,1.2841,-0.4732,936653.65,2.9659,75.9,75.9,78.6,54.7,51.5,51.5,-0.0238,6.9794,-0.0805,-0.5365,-16.8643,-16.8643,-19.7201,22.5243,22.5243
20260609,6125,廣運,TPEx,63.1,63.4,61.4,62.4,1972000.0,123157500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,65.24,63.2,59.01,63.1367,63.3537,-1.1094,-12.1127,2.8007,2.6316,-2.6521,875703.65,2.2519,75.9,75.9,78.6,54.7,51.5,51.5,-1.2658,5.7448,-1.1668,-1.5053,-17.7866,-17.7866,-20.6107,21.165,21.165
20260610,6125,廣運,TPEx,61.9,63.6,59.5,59.5,1702000.0,104390900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,63.28,63.225,59.0083,63.09,63.0325,-4.6474,-14.1414,0.8475,-0.1678,-8.6022,865403.65,1.9667,75.9,75.9,78.6,54.7,51.5,51.5,-5.8917,0.8332,-5.6903,-5.6043,-21.6074,-21.6074,-24.3003,15.534,15.534
20260611,6125,廣運,TPEx,60.3,60.7,58.4,59.9,1753000.0,104304900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,61.94,63.295,58.99,63.0558,62.7715,0.6723,-10.0601,2.3932,-1.8033,-6.4063,895153.65,1.9583,75.9,75.9,78.6,54.7,51.5,51.5,-5.3638,1.5426,-5.0048,-4.5745,-21.0804,-21.0804,-23.7913,16.3107,16.3107
20260612,6125,廣運,TPEx,61.1,62.2,60.4,60.5,1687000.0,102919600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,61.08,63.385,58.9267,63.0233,62.5822,1.0017,-6.6358,3.0664,-5.9098,-6.0559,861603.65,1.958,75.9,75.9,78.6,54.7,51.5,51.5,-4.5516,2.67,-4.0038,-3.3271,-20.2899,-20.2899,-23.028,17.4757,17.4757
20260615,6125,廣運,TPEx,61.7,62.2,61.1,61.4,1076000.0,66345800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,60.74,63.555,58.9017,63.0025,62.4837,1.4876,-2.6941,5.8621,-2.3847,-3.9124,840903.65,1.2796,75.9,75.9,78.6,54.7,51.5,51.5,-3.3908,4.2415,-2.5435,-1.7343,-19.1041,-19.1041,-21.883,19.2233,19.2233
20260616,6125,廣運,TPEx,61.5,61.9,59.8,59.8,1075000.0,64821700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,60.22,63.71,58.8867,62.9517,62.26,-2.6059,-4.1667,5.4674,-1.4827,-9.2564,810653.65,1.3261,75.9,75.9,78.6,54.7,51.5,51.5,-6.1372,1.551,-5.0065,-3.9512,-21.2121,-21.2121,-23.9186,16.1165,16.1165
20260617,6125,廣運,TPEx,59.0,61.2,59.0,60.7,1044000.0,63183200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,60.46,64.01,58.9067,62.8792,62.13,1.505,2.0168,10.9689,2.0168,-12.536,768053.65,1.3593,75.9,75.9,78.6,54.8,51.5,51.5,-5.1711,3.0444,-3.4656,-2.3017,-20.0264,-20.0264,-22.7735,17.8641,17.8641
20260618,6125,廣運,TPEx,60.7,66.3,60.7,63.6,4990000.0,318229600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,61.2,64.365,58.9967,62.8642,62.2525,4.7776,6.177,12.5664,9.2784,-2.7523,937253.65,5.3241,75.9,75.9,78.6,56.7,51.5,51.5,-1.1885,7.8027,1.1705,2.1645,-16.2055,-16.2055,-19.084,23.4951,23.4951
20260622,6125,廣運,TPEx,64.0,64.5,62.5,62.6,2449000.0,154479800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,61.62,64.52,59.0733,62.86,62.2815,-1.5723,3.4711,5.2101,7.931,-0.7924,1056753.65,2.3175,75.9,75.9,78.6,58.4,51.5,51.5,-2.9758,5.97,-0.4136,0.5114,-17.5231,-17.5231,-20.3562,21.5534,21.5534
20260623,6125,廣運,TPEx,63.2,63.2,60.8,60.8,1957000.0,120488000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,61.5,64.29,59.1083,62.84,62.158,-2.8754,-0.9772,-7.0336,3.5775,-3.7975,1151403.65,1.6997,75.9,75.9,78.6,58.4,51.5,51.5,-5.4285,2.862,-3.2463,-2.1848,-19.8946,-19.8946,-22.6463,18.0583,18.0583
20260624,6125,廣運,TPEx,60.6,61.3,59.6,60.3,1417000.0,85495400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,61.6,63.885,59.1567,62.8125,62.0032,-0.8224,0.8361,-11.8421,5.0523,-5.1887,1218853.65,1.1626,75.9,75.9,78.6,58.4,51.5,51.5,-5.6116,1.9327,-4.0,-2.7469,-20.5534,-20.5534,-23.2824,17.0874,17.0874
20260625,6125,廣運,TPEx,60.9,60.9,59.6,59.8,1133000.0,67865900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,61.42,63.585,59.2083,62.76,61.8196,-0.8292,-1.4827,-9.1185,5.4674,-9.531,1272103.65,0.8907,75.9,75.9,78.6,58.4,51.5,51.5,-5.9527,0.9993,-4.7164,-3.2669,-21.2121,-21.2121,-23.9186,16.1165,16.1165
20260626,6125,廣運,TPEx,59.9,59.9,57.0,57.0,1888000.0,109592700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,60.1,63.155,59.235,62.6292,61.418,-4.6823,-10.3774,-13.1098,2.8881,-21.5956,1363153.65,1.385,75.9,75.9,78.6,57.0,51.5,51.5,-9.7459,-3.7731,-8.9881,-7.1933,-24.9012,-24.9012,-27.4809,10.6796,10.6796
20260629,6125,廣運,TPEx,57.0,58.3,56.4,57.8,797000.0,46035500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,59.14,62.71,59.3083,62.5,61.1165,1.4035,-7.6677,-13.3433,8.2397,-21.146,1399653.65,0.5694,75.9,75.9,78.6,56.4,51.5,51.5,-7.8297,-2.5432,-7.52,-5.4265,-23.8472,-23.8472,-26.4631,12.233,12.233
20260630,6125,廣運,TPEx,58.0,59.8,57.8,59.5,825000.0,48589500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,58.88,62.02,59.3933,62.3925,60.9818,2.9412,-2.1382,-18.8267,9.375,-17.8177,1437253.65,0.574,75.9,75.9,78.6,56.4,51.5,51.5,-4.0632,0.1796,-4.636,-2.4298,-21.6074,-21.6074,-24.3003,15.534,15.534
20260701,6125,廣運,TPEx,59.6,60.2,58.3,58.4,907000.0,53528500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,58.5,61.39,59.4783,62.2808,60.7666,-1.8487,-3.1509,-17.7465,9.5685,-18.663,1482600.0,0.6118,72.2,75.9,78.6,56.4,51.5,51.5,-4.8705,-1.813,-6.2312,-3.8946,-19.1136,-23.0567,-25.6997,13.3981,13.3981
20260702,6125,廣運,TPEx,58.2,60.3,57.4,60.0,1072000.0,63955900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,58.54,60.925,59.615,62.1792,60.7027,2.7397,0.3344,-13.4199,15.8301,-16.8975,1532700.0,0.6994,68.8,75.9,78.6,56.4,51.5,51.5,-1.5183,0.6458,-3.5047,-1.1577,-12.7907,-20.9486,-23.6641,16.5049,16.5049
20260703,6125,廣運,TPEx,60.3,60.5,59.4,59.7,1032000.0,61868200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,59.08,60.58,59.7283,62.0683,60.6192,-0.5,4.7368,-10.3604,12.8544,-18.2192,1580950.0,0.6528,67.7,75.9,78.6,56.4,51.5,51.5,-1.4526,-0.0474,-3.8157,-1.5163,-11.8168,-21.3439,-24.0458,15.9223,15.9223
20260706,6125,廣運,TPEx,60.0,61.3,59.7,60.1,1181000.0,71493300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,59.54,60.345,59.865,61.9683,60.5759,0.67,3.9792,-7.2531,15.7996,-16.6436,1636750.0,0.7216,66.3,75.9,78.6,56.4,51.6,51.5,-0.406,0.3925,-3.015,-0.7856,-9.3514,-20.8169,-23.5369,16.4729,16.699
20260707,6125,廣運,TPEx,60.8,60.9,57.5,57.8,1090000.0,63985000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,59.2,60.08,59.9583,61.8558,60.3446,-3.827,-2.8571,-8.3994,10.728,-18.9341,1552350.0,0.7022,66.3,75.9,78.6,56.4,52.5,51.5,-3.7949,-3.5997,-6.5569,-4.2167,-12.8205,-23.8472,-26.4631,10.0952,12.233
20260708,6125,廣運,TPEx,57.9,58.1,56.2,57.7,1040000.0,59395200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,59.06,59.845,60.02,61.745,60.1242,-0.173,-1.1986,-7.5321,6.8519,-18.7324,1505750.0,0.6907,66.3,75.9,78.6,56.2,52.5,51.5,-3.5843,-3.8654,-6.5511,-4.032,-12.9713,-23.9789,-26.5903,9.9048,12.0388
20260709,6125,廣運,TPEx,58.0,58.5,57.0,58.1,755000.0,43663500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,58.68,59.775,60.0583,61.6275,59.9555,0.6932,-3.1667,-2.3529,4.1219,-19.5291,1458400.0,0.5177,66.3,75.9,78.6,56.2,52.5,51.5,-2.8022,-3.2607,-5.7239,-3.0948,-12.368,-23.4519,-26.0814,10.6667,12.8155
20260713,6125,廣運,TPEx,58.2,59.1,57.1,57.4,681000.0,39419300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,58.22,59.65,60.08,61.4833,59.7426,-1.2048,-3.8526,-4.1736,2.3173,-23.1593,1404800.0,0.4848,66.3,75.9,78.6,56.2,52.5,51.5,-3.772,-4.4607,-6.6414,-3.9211,-13.4238,-24.3742,-26.972,9.3333,11.4563
20260714,6125,廣運,TPEx,57.4,57.7,54.0,55.7,1559000.0,86224800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,57.34,59.41,60.0667,61.36,59.4057,-2.9617,-7.3211,-7.9339,-1.4159,-20.9929,1398400.0,1.1148,66.3,75.9,78.6,54.0,52.5,51.5,-6.2447,-7.2697,-9.2243,-6.2379,-15.9879,-26.614,-29.1349,6.0952,8.1553
20260715,6125,廣運,TPEx,56.4,56.4,55.4,55.7,587000.0,32810600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,56.92,59.125,60.0517,61.235,59.0969,0.0,-3.6332,-9.2834,-1.5901,-21.2164,1373950.0,0.4272,66.3,75.9,78.6,54.0,52.5,51.5,-5.7928,-7.2465,-9.0389,-5.748,-15.9879,-26.614,-29.1349,6.0952,8.1553
20260716,6125,廣運,TPEx,55.7,55.7,54.5,54.8,614000.0,33692700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,56.34,58.875,60.0033,61.1017,58.7388,-1.6158,-5.026,-8.3612,-5.026,-22.5989,1350900.0,0.4545,66.3,75.9,78.6,54.0,52.5,51.5,-6.9214,-8.6717,-10.3134,-6.7056,-17.3454,-27.7997,-30.2799,4.381,6.4078
20260717,6125,廣運,TPEx,54.0,54.1,50.1,50.5,1964000.0,101969000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,54.82,58.365,59.8933,60.94,58.0522,-7.8467,-13.0809,-16.804,-11.5587,-27.7539,1396900.0,1.406,66.3,75.9,78.6,50.1,50.1,50.1,-13.4755,-15.6834,-17.1316,-13.0094,-23.8311,-33.4651,-35.7506,0.7984,0.7984
20260720,6125,廣運,TPEx,50.5,50.6,47.8,49.9,1675000.0,82281800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,53.32,57.68,59.7617,60.7492,57.3729,-1.1881,-13.0662,-21.5409,-13.6678,-31.456,1231150.0,1.3605,64.5,75.9,78.6,47.8,47.8,47.8,-13.4882,-16.5017,-17.859,-13.0251,-22.6357,-34.2556,-36.514,4.3933,4.3933
20260721,6125,廣運,TPEx,50.2,50.8,49.8,50.3,708000.0,35547850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,52.24,57.065,59.6817,60.5742,56.7835,0.8016,-9.6948,-19.6486,-8.7114,-29.453,1144100.0,0.6188,63.2,75.9,78.6,47.8,47.8,47.8,-11.8549,-15.7195,-16.9613,-11.4179,-20.4114,-33.7286,-36.0051,5.2301,5.2301
