date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6807,峰源-KY,TWSE,46.2,46.2,46.1,46.2,6340.0,,,data/daily_price/20251110.csv,46.55,48.525,49.4233,57.1962,48.2715,0.1083,-3.6496,-7.322,-7.4148,-39.0501,20490.95,0.3094,50.8,51.9,85.1,46.0,46.0,46.0,-4.7913,-6.5219,-19.2255,-4.2913,-9.0551,-10.9827,-45.7109,0.4348,0.4348
20251111,6807,峰源-KY,TWSE,46.35,46.4,46.2,46.4,12000.0,,,data/daily_price/20251111.csv,46.42,48.33,49.3725,56.9596,48.1155,0.4329,-1.3815,-7.7535,-6.1678,-37.9679,19661.1,0.6103,50.8,51.9,85.1,46.0,46.0,46.0,-3.9934,-6.0206,-18.5387,-3.5654,-8.6614,-10.5973,-45.4759,0.8696,0.8696
20251112,6807,峰源-KY,TWSE,46.5,46.8,46.5,46.6,8500.0,,,data/daily_price/20251112.csv,46.38,48.15,49.3308,56.6921,47.9892,0.431,-0.4274,-7.1713,-5.0916,-40.7878,20025.5,0.4245,50.8,51.9,85.1,46.0,46.0,46.0,-3.2191,-5.5358,-17.8016,-2.8948,-8.2677,-10.2119,-45.2409,1.3043,1.3043
20251113,6807,峰源-KY,TWSE,46.6,47.7,46.6,47.3,16566.0,,,data/daily_price/20251113.csv,46.53,48.0275,49.295,56.3979,47.9318,1.5021,1.6112,-4.9246,-4.3478,-42.7361,19628.8,0.844,50.4,51.9,85.1,46.0,46.0,46.0,-1.5148,-4.0471,-16.1317,-1.3181,-6.1508,-8.8632,-44.4183,2.8261,2.8261
20251114,6807,峰源-KY,TWSE,47.25,47.25,46.55,46.55,10005.0,,,data/daily_price/20251114.csv,46.61,47.8825,49.2517,56.1025,47.8166,-1.5856,0.8667,-5.8645,-5.2899,-43.2317,20008.9,0.5,50.4,51.9,82.2,46.0,46.0,46.0,-2.7829,-5.4854,-17.0269,-2.6489,-7.6389,-10.3083,-43.3698,1.1957,1.1957
20251117,6807,峰源-KY,TWSE,46.0,46.55,46.0,46.0,8383.0,,,data/daily_price/20251117.csv,46.57,47.685,49.2,55.8267,47.6652,-1.1815,-0.4329,-7.9079,-6.3136,-41.8458,20033.05,0.4185,50.2,51.9,79.0,46.0,46.0,46.0,-3.5336,-6.5041,-17.6021,-3.4936,-8.3665,-11.368,-41.7722,0.0,0.0
20251118,6807,峰源-KY,TWSE,45.65,46.9,45.65,45.75,11194.0,,,data/daily_price/20251118.csv,46.44,47.4975,49.1442,55.5638,47.5056,-0.5435,-1.4009,-7.5758,-6.8228,-40.815,19225.5,0.5822,50.2,51.9,77.7,45.65,45.65,45.65,-3.6791,-6.9066,-17.6621,-3.6956,-8.8645,-11.8497,-41.1197,0.2191,0.2191
20251119,6807,峰源-KY,TWSE,45.6,45.7,45.3,45.65,21021.0,,,data/daily_price/20251119.csv,46.25,47.305,49.09,55.3008,47.351,-0.2186,-2.0386,-7.7778,-6.6462,-40.8679,19072.9,1.1021,49.65,51.9,77.3,45.3,45.3,45.3,-3.4986,-7.0075,-17.4515,-3.5923,-8.0564,-12.0424,-40.9444,0.7726,0.7726
20251120,6807,峰源-KY,TWSE,47.0,47.0,45.5,45.5,11000.0,,,data/daily_price/20251120.csv,45.89,47.1125,49.0325,55.0467,47.1968,-0.3286,-3.8055,-7.8014,-7.048,-40.1316,18870.9,0.5829,49.65,51.9,77.3,45.3,45.3,45.3,-3.4227,-7.2044,-17.3429,-3.5951,-8.3585,-12.3314,-41.1384,0.4415,0.4415
20251121,6807,峰源-KY,TWSE,45.3,45.6,45.1,45.5,18261.0,,,data/daily_price/20251121.csv,45.68,46.92,48.975,54.7942,47.0554,0.0,-2.2556,-7.8014,-7.048,-39.9736,18831.95,0.9697,49.65,51.9,77.3,45.1,45.1,45.1,-3.0264,-7.0955,-16.962,-3.3054,-8.3585,-12.3314,-41.1384,0.8869,0.8869
20251124,6807,峰源-KY,TWSE,45.5,45.9,45.25,45.9,11643.0,,,data/daily_price/20251124.csv,45.66,46.7725,48.9158,54.5475,46.9591,0.8791,-0.2174,-6.0389,-7.179,-39.2053,17298.6,0.6731,48.9,51.9,76.7,45.1,45.1,45.1,-1.8654,-6.1654,-15.8532,-2.2553,-6.135,-11.5607,-40.1565,1.7738,1.7738
20251126,6807,峰源-KY,TWSE,46.0,46.3,45.45,45.9,7000.0,,,data/daily_price/20251126.csv,45.69,46.6325,48.85,54.3058,46.8708,0.0,0.3279,-5.7495,-7.9238,-38.7183,16442.95,0.4257,48.8,51.9,76.5,45.1,45.1,45.1,-1.5708,-6.0389,-15.4787,-2.0713,-5.9426,-11.5607,-40.0,1.7738,1.7738
20251127,6807,峰源-KY,TWSE,46.3,46.3,45.8,46.0,7020.0,,,data/daily_price/20251127.csv,45.76,46.4975,48.7733,54.0642,46.7983,0.2179,0.7667,-5.5441,-9.0909,-38.6667,15684.8,0.4476,48.8,51.9,76.5,45.1,45.1,45.1,-1.0699,-5.6862,-14.9159,-1.7057,-5.7377,-11.368,-39.8693,1.9956,1.9956
20251201,6807,峰源-KY,TWSE,45.7,45.8,45.7,45.8,5200.0,,,data/daily_price/20251201.csv,45.82,46.38,48.7033,53.8208,46.7151,-0.4348,0.6593,-4.8806,-8.4,-38.9333,13663.95,0.3806,48.3,51.9,75.5,45.1,45.1,45.1,-1.2505,-5.9613,-14.9028,-1.9588,-5.176,-11.7534,-39.3377,1.5521,1.5521
20251202,6807,峰源-KY,TWSE,46.9,46.95,46.0,46.15,8423.0,,,data/daily_price/20251202.csv,45.95,46.285,48.6375,53.5862,46.668,0.7642,1.4286,-3.9542,-7.8842,-37.8869,13582.65,0.6201,48.3,51.9,75.3,45.1,45.1,45.1,-0.2917,-5.1144,-13.8772,-1.1099,-4.4513,-11.079,-38.7118,2.3282,2.3282
20251204,6807,峰源-KY,TWSE,46.05,46.05,45.8,45.95,16000.0,,,data/daily_price/20251204.csv,45.96,46.185,48.5617,53.35,46.6081,-0.4334,0.1089,-4.171,-9.0099,-38.1561,13166.8,1.2152,47.7,51.9,74.0,45.1,45.1,45.1,-0.5088,-5.378,-13.8707,-1.4121,-3.6688,-11.4644,-37.9054,1.8847,1.8847
20251205,6807,峰源-KY,TWSE,46.0,46.35,45.85,46.1,22000.0,,,data/daily_price/20251205.csv,46.0,46.1375,48.4833,53.1283,46.5658,0.3264,0.4357,-2.0191,-9.252,-36.5887,12942.7,1.6998,47.7,51.9,73.0,45.1,45.1,45.1,-0.0813,-4.9158,-13.229,-1.0003,-3.3543,-11.1753,-36.8493,2.2173,2.2173
20251208,6807,峰源-KY,TWSE,45.6,46.0,45.5,46.0,6089.0,,,data/daily_price/20251208.csv,46.0,46.0975,48.4133,52.9208,46.5186,-0.2169,0.0,-1.7094,-8.3665,-35.1199,12497.15,0.4872,47.7,51.9,72.9,45.1,45.1,45.1,-0.2115,-4.9849,-13.0777,-1.1149,-3.5639,-11.368,-36.8999,1.9956,1.9956
20251209,6807,峰源-KY,TWSE,45.8,46.25,45.8,46.25,3495.0,,,data/daily_price/20251209.csv,46.09,46.0825,48.3475,52.7112,46.4963,0.5435,0.9825,-0.6445,-7.8685,-35.2241,11457.0,0.3051,47.7,51.9,72.9,45.1,45.1,45.1,0.3635,-4.3384,-12.2578,-0.5296,-3.0398,-10.8863,-36.5569,2.5499,2.5499
20251210,6807,峰源-KY,TWSE,46.15,46.15,45.65,45.95,7040.0,,,data/daily_price/20251210.csv,46.05,46.0725,48.275,52.5,46.4507,-0.6486,-0.4334,-0.4334,-8.6481,-35.554,10859.0,0.6483,47.7,51.9,72.9,45.1,45.1,45.1,-0.2659,-4.8162,-12.4762,-1.078,-3.6688,-11.4644,-36.9684,1.8847,1.8847
20251211,6807,峰源-KY,TWSE,45.85,45.9,45.85,45.9,4081.0,,,data/daily_price/20251211.csv,46.04,46.0575,48.205,52.295,46.4048,-0.1088,-0.1088,-0.6494,-8.3832,-34.8936,10746.05,0.3798,47.7,51.9,72.9,45.1,45.1,45.1,-0.342,-4.7817,-12.2287,-1.0879,-3.7736,-11.5607,-37.037,1.7738,1.7738
20251212,6807,峰源-KY,TWSE,45.8,45.8,45.8,45.8,5000.0,,,data/daily_price/20251212.csv,45.98,46.0275,48.13,52.0925,46.3544,-0.2179,-0.6508,-1.2931,-8.9463,-34.6648,10396.05,0.481,47.7,51.9,72.9,45.1,45.1,45.1,-0.4943,-4.8411,-12.0795,-1.1961,-3.9832,-11.7534,-37.1742,1.5521,1.5521
20251215,6807,峰源-KY,TWSE,45.65,46.0,45.65,46.0,6000.0,,,data/daily_price/20251215.csv,45.98,45.9975,48.0583,51.8883,46.3249,0.4367,0.0,-1.2876,-8.5487,-34.7518,10271.05,0.5842,47.7,51.9,72.9,45.1,45.1,45.1,0.0054,-4.283,-11.3481,-0.7014,-3.5639,-11.368,-36.8999,1.9956,1.9956
20251216,6807,峰源-KY,TWSE,45.8,45.8,45.65,45.8,6000.0,,,data/daily_price/20251216.csv,45.89,45.9225,47.9817,51.6658,46.2812,-0.4348,-0.973,-3.1712,-9.127,-36.8276,9742.75,0.6158,47.25,51.9,72.9,45.1,45.1,45.1,-0.2668,-4.5469,-11.3534,-1.0396,-3.0688,-11.7534,-37.1742,1.5521,1.5521
20251217,6807,峰源-KY,TWSE,45.8,45.95,45.7,45.95,12053.0,,,data/daily_price/20251217.csv,45.89,45.8925,47.9125,51.4521,46.2536,0.3275,0.0,-1.2889,-8.2834,-35.824,9845.15,1.2243,47.0,51.9,72.9,45.1,45.1,45.1,0.1253,-4.096,-10.6936,-0.6563,-2.234,-11.4644,-36.9684,1.8847,1.8847
20251219,6807,峰源-KY,TWSE,45.7,46.0,45.65,45.85,26123.0,,,data/daily_price/20251219.csv,45.88,45.885,47.8383,51.2483,46.2199,-0.2176,-0.1089,-0.3261,-8.8469,-34.7795,10732.15,2.4341,47.0,51.9,72.9,45.1,45.1,45.1,-0.0763,-4.1564,-10.5337,-0.8004,-2.4468,-11.657,-37.1056,1.663,1.663
20251222,6807,峰源-KY,TWSE,45.6,46.3,45.6,46.3,14000.0,,,data/daily_price/20251222.csv,45.98,45.9125,47.7733,51.0567,46.2266,0.9815,1.0917,1.2022,-7.7689,-33.189,10872.45,1.2877,47.0,51.9,72.9,45.1,45.1,45.1,0.844,-3.084,-9.3164,0.1588,-1.4894,-10.79,-36.4883,2.6608,2.6608
20251223,6807,峰源-KY,TWSE,45.35,45.5,45.3,45.5,4030.0,,,data/daily_price/20251223.csv,45.88,45.905,47.7033,50.8458,46.1661,-1.7279,-1.087,-0.3286,-8.4507,-35.7345,10022.9,0.4021,47.0,51.9,72.9,45.1,45.1,45.1,-0.8823,-4.6188,-10.5138,-1.4427,-3.1915,-12.3314,-37.5857,0.8869,0.8869
20251224,6807,峰源-KY,TWSE,45.45,46.75,45.25,45.8,22000.0,,,data/daily_price/20251224.csv,45.88,45.92,47.6375,50.6308,46.1356,0.6593,0.0,0.6593,-7.9397,-36.0335,10572.9,2.0808,46.95,51.9,72.9,45.1,45.1,45.1,-0.2613,-3.8573,-9.5413,-0.7273,-2.4494,-11.7534,-37.1742,1.5521,1.5521
20251229,6807,峰源-KY,TWSE,45.6,45.6,45.25,45.25,4000.0,,,data/daily_price/20251229.csv,45.74,45.9075,47.5517,50.4079,46.0618,-1.2009,-1.5234,-0.5495,-10.2183,-37.1528,9859.85,0.4057,46.95,51.9,72.9,45.25,45.1,45.1,-1.4322,-4.8403,-10.2324,-1.7623,-3.6209,-12.8131,-37.9287,0.3326,0.3326
20251230,6807,峰源-KY,TWSE,45.1,45.8,44.85,45.8,19324.0,,,data/daily_price/20251230.csv,45.73,45.9025,47.4817,50.1879,46.0399,1.2155,-0.1091,-0.2179,-8.4,-36.5651,10243.9,1.8864,46.95,51.9,72.9,44.85,44.85,44.85,-0.2233,-3.5417,-8.743,-0.5212,-2.4494,-11.7534,-37.1742,2.1182,2.1182
20251231,6807,峰源-KY,TWSE,45.2,45.65,45.2,45.65,3000.0,,,data/daily_price/20251231.csv,45.6,45.89,47.4092,49.9758,46.0074,-0.3275,-1.4039,-0.5447,-8.7,-35.7947,10043.9,0.2987,46.95,51.9,72.9,44.85,44.85,44.85,-0.523,-3.7106,-8.6559,-0.7769,-2.7689,-12.0424,-37.38,1.7837,1.7837
20260102,6807,峰源-KY,TWSE,46.0,46.0,45.2,45.2,12037.0,,,data/daily_price/20260102.csv,45.54,45.85,47.3292,49.745,45.9402,-0.9858,-0.6593,-1.7391,-9.6,-37.9973,10294.75,1.1692,46.95,51.9,69.1,44.85,44.85,44.85,-1.4177,-4.4986,-9.1366,-1.6111,-3.7274,-12.9094,-34.5876,0.7804,0.7804
20260105,6807,峰源-KY,TWSE,45.2,45.65,44.8,45.05,16166.0,,,data/daily_price/20260105.csv,45.39,45.8125,47.2467,49.5588,45.866,-0.3319,-1.6376,-1.6376,-9.9,-33.1602,10843.05,1.4909,46.95,50.8,69.1,44.8,44.8,44.8,-1.6644,-4.6494,-9.0978,-1.7791,-4.0469,-11.3189,-34.8046,0.558,0.558
20260106,6807,峰源-KY,TWSE,44.9,45.2,44.9,45.1,12211.0,,,data/daily_price/20260106.csv,45.36,45.76,47.1708,49.3637,45.8021,0.111,-0.3315,-2.2752,-9.1641,-34.1606,11032.45,1.1068,46.75,50.8,68.3,44.8,44.8,44.8,-1.4423,-4.3901,-8.6374,-1.533,-3.5294,-11.2205,-33.9678,0.6696,0.6696
20260107,6807,峰源-KY,TWSE,45.05,45.75,45.05,45.3,26104.0,,,data/daily_price/20260107.csv,45.26,45.7275,47.0892,49.1721,45.7603,0.4435,-1.0917,-1.4146,-9.761,-33.675,11537.65,2.2625,46.75,50.8,68.1,44.8,44.8,44.8,-0.9349,-3.7995,-7.8746,-1.0059,-3.1016,-10.8268,-33.4802,1.1161,1.1161
20260108,6807,峰源-KY,TWSE,45.3,45.3,45.1,45.3,13000.0,,,data/daily_price/20260108.csv,45.19,45.6875,47.0092,48.9846,45.7219,0.0,-0.7667,-1.7354,-9.5808,-33.1858,11087.65,1.1725,46.75,50.8,67.7,44.8,44.8,44.8,-0.8482,-3.6358,-7.5219,-0.9228,-3.1016,-10.8268,-33.0871,1.1161,1.1161
20260109,6807,峰源-KY,TWSE,45.5,46.0,45.2,45.35,16491.0,,,data/daily_price/20260109.csv,45.22,45.655,46.935,48.8092,45.6909,0.1104,0.3319,-1.413,-8.9357,-31.7018,11607.75,1.4207,46.75,50.8,67.3,44.8,44.8,44.8,-0.6681,-3.377,-7.0871,-0.7462,-2.9947,-10.7283,-32.6152,1.2277,1.2277
20260112,6807,峰源-KY,TWSE,46.0,46.1,45.35,45.35,12085.0,,,data/daily_price/20260112.csv,45.28,45.61,46.8617,48.6262,45.6625,0.0,0.6659,-1.9459,-8.8442,-32.6152,12037.25,1.004,46.75,50.8,60.6,44.8,44.8,44.8,-0.5701,-3.2258,-6.7376,-0.6844,-2.9947,-10.7283,-25.165,1.2277,1.2277
20260113,6807,峰源-KY,TWSE,46.0,46.0,45.3,45.45,17005.0,,,data/daily_price/20260113.csv,45.35,45.585,46.7883,48.5,45.6448,0.2205,0.7761,-1.0881,-8.8265,-25.0,12535.5,1.3565,46.75,50.8,60.4,44.8,44.8,44.8,-0.2962,-2.8604,-6.2887,-0.4268,-2.7807,-10.5315,-24.7517,1.4509,1.4509
20260114,6807,峰源-KY,TWSE,45.5,45.85,45.45,45.85,18000.0,,,data/daily_price/20260114.csv,45.46,45.5825,46.7217,48.3787,45.6619,0.8801,1.2141,-0.1089,-8.0241,-24.0894,13231.45,1.3604,46.75,50.8,60.2,44.8,44.8,44.8,0.5868,-1.8657,-5.227,0.4119,-1.9251,-9.7441,-23.8372,2.3438,2.3438
20260115,6807,峰源-KY,TWSE,46.0,46.2,45.85,46.2,19338.0,,,data/daily_price/20260115.csv,45.64,45.6025,46.6533,48.2954,45.7068,0.7634,1.9868,0.8734,-8.1511,-17.7936,13948.35,1.3864,46.75,50.8,56.2,44.8,44.8,44.8,1.3102,-0.9717,-4.3387,1.0791,-1.1765,-9.0551,-17.7936,3.125,3.125
20260116,6807,峰源-KY,TWSE,45.3,46.55,45.3,46.35,8004.0,,,data/daily_price/20260116.csv,45.84,45.62,46.5892,48.2392,45.7604,0.3247,2.2051,0.7609,-7.6693,-12.7119,14048.55,0.5697,46.75,50.8,53.3,44.8,44.8,44.8,1.6002,-0.5134,-3.9163,1.2885,-0.8556,-8.7598,-13.0394,3.4598,3.4598
20260119,6807,峰源-KY,TWSE,45.7,46.35,45.7,45.95,8178.0,,,data/daily_price/20260119.csv,45.96,45.6275,46.5258,48.1988,45.7762,-0.863,1.323,0.3275,-7.6382,-9.5472,14157.45,0.5776,46.75,50.4,52.1,44.8,44.8,44.8,0.7068,-1.2377,-4.6656,0.3797,-1.7112,-8.8294,-11.8042,2.567,2.567
20260120,6807,峰源-KY,TWSE,45.95,45.95,45.9,45.95,4000.0,,,data/daily_price/20260120.csv,46.06,45.6275,46.4675,48.16,45.7907,0.0,1.1001,0.0,-7.0779,-9.1897,13754.8,0.2908,46.75,50.4,52.1,44.8,44.8,44.8,0.7068,-1.1137,-4.5889,0.348,-1.7112,-8.8294,-11.8042,2.567,2.567
20260121,6807,峰源-KY,TWSE,45.95,46.15,45.75,46.15,11026.0,,,data/daily_price/20260121.csv,46.12,45.6425,46.4042,48.1129,45.8206,0.4353,0.6543,0.6543,-7.6076,-10.9073,12999.95,0.8482,46.75,50.2,52.1,44.8,44.8,44.8,1.1119,-0.5477,-4.0798,0.7189,-1.2834,-8.0677,-11.4203,3.0134,3.0134
20260122,6807,峰源-KY,TWSE,45.55,46.15,45.55,46.15,2000.0,,,data/daily_price/20260122.csv,46.11,45.635,46.3483,48.0683,45.8481,0.0,-0.1082,-0.324,-6.7677,-10.3883,12399.95,0.1613,46.75,50.2,52.1,44.8,44.8,44.8,1.1285,-0.4279,-3.9908,0.6586,-1.2834,-8.0677,-11.4203,3.0134,3.0134
20260123,6807,峰源-KY,TWSE,45.8,46.2,45.4,45.85,15045.0,,,data/daily_price/20260123.csv,46.01,45.6525,46.2875,48.0396,45.8482,-0.6501,-1.0787,0.7692,-7.3737,-6.998,12950.7,1.1617,46.75,49.65,51.9,44.8,44.8,44.8,0.4326,-0.9452,-4.5579,0.0039,-1.9251,-7.6536,-11.657,2.3438,2.3438
20260126,6807,峰源-KY,TWSE,45.65,46.05,45.55,45.75,9102.0,,,data/daily_price/20260126.csv,45.97,45.65,46.2275,48.0121,45.84,-0.2181,-0.4353,-0.1092,-7.2948,-6.7278,12305.8,0.7397,46.55,49.65,51.9,44.8,44.8,44.8,0.2191,-1.0329,-4.7115,-0.1964,-1.7186,-7.855,-11.8497,2.1205,2.1205
20260127,6807,峰源-KY,TWSE,45.55,45.7,45.55,45.55,5000.0,,,data/daily_price/20260127.csv,45.89,45.665,46.1642,47.9875,45.8159,-0.4372,-0.8705,0.663,-7.7001,-6.0825,12355.8,0.4047,46.55,49.65,51.9,44.8,44.8,44.8,-0.2518,-1.3304,-5.0794,-0.5803,-2.1482,-8.2578,-12.2351,1.6741,1.6741
20260128,6807,峰源-KY,TWSE,45.6,45.6,45.45,45.45,18300.0,,,data/daily_price/20260128.csv,45.75,45.6475,46.1075,47.9596,45.7854,-0.2195,-1.5168,-0.7642,-6.9601,-6.8648,12304.6,1.4872,46.55,48.9,51.9,44.8,44.8,44.8,-0.4327,-1.426,-5.2327,-0.7325,-2.3631,-7.0552,-12.4277,1.4509,1.4509
20260129,6807,峰源-KY,TWSE,46.1,46.1,45.45,45.45,4000.0,,,data/daily_price/20260129.csv,45.61,45.6375,46.0533,47.9296,45.7574,0.0,-1.5168,-0.4381,-6.6735,-7.3394,12354.6,0.3238,46.55,48.8,51.9,44.8,44.8,44.8,-0.4108,-1.3101,-5.1734,-0.6719,-2.3631,-6.8648,-12.4277,1.4509,1.4509
20260130,6807,峰源-KY,TWSE,45.45,45.6,45.4,45.45,6006.0,,,data/daily_price/20260130.csv,45.53,45.65,45.9992,47.9017,45.7318,0.0,-0.8724,0.5531,-6.6735,-6.8648,12053.05,0.4983,46.55,48.8,51.9,44.8,44.8,44.8,-0.4381,-1.1939,-5.1181,-0.6162,-2.3631,-6.8648,-12.4277,1.4509,1.4509
20260202,6807,峰源-KY,TWSE,45.95,45.95,45.5,45.5,6000.0,,,data/daily_price/20260202.csv,45.48,45.6725,45.955,47.8733,45.7125,0.11,-0.5464,0.9989,-5.5036,-6.953,11544.75,0.5197,46.55,48.3,51.9,44.9,44.8,44.8,-0.3777,-0.9901,-4.9575,-0.4648,-2.2556,-5.7971,-12.3314,1.5625,1.5625
20260203,6807,峰源-KY,TWSE,45.6,45.85,45.45,45.45,16316.0,,,data/daily_price/20260203.csv,45.46,45.69,45.9117,47.8433,45.6906,-0.1099,-0.2195,0.7761,-5.411,-7.3394,11750.0,1.3886,46.55,48.3,51.9,45.05,44.8,44.8,-0.5253,-1.0056,-5.0024,-0.5266,-2.3631,-5.9006,-12.4277,1.4509,1.4509
20260204,6807,峰源-KY,TWSE,45.4,45.55,45.4,45.55,11521.0,,,data/daily_price/20260204.csv,45.48,45.7025,45.8717,47.8062,45.6789,0.22,0.22,0.5519,-5.0052,-8.9,11020.85,1.0454,46.55,47.7,51.9,45.1,44.8,44.8,-0.3337,-0.7012,-4.7196,-0.2822,-2.1482,-4.5073,-12.2351,1.6741,1.6741
20260205,6807,峰源-KY,TWSE,45.15,45.85,45.1,45.85,13062.0,,,data/daily_price/20260205.csv,45.56,45.73,45.8517,47.77,45.6932,0.6586,0.8801,1.2141,-2.5505,-8.6653,11023.95,1.1849,46.55,47.7,51.9,45.1,44.8,44.8,0.2624,-0.0036,-4.0193,0.3433,-1.5038,-3.8784,-11.657,2.3438,2.3438
20260206,6807,峰源-KY,TWSE,45.35,46.0,45.3,45.55,29693.0,,,data/daily_price/20260206.csv,45.58,45.74,45.8308,47.7262,45.6812,-0.6543,0.22,0.441,-2.6709,-10.3346,11684.05,2.5413,46.55,47.7,51.9,45.1,44.8,44.8,-0.4154,-0.6128,-4.5599,-0.2873,-2.1482,-4.5073,-12.2351,1.6741,1.6741
20260209,6807,峰源-KY,TWSE,45.55,45.65,45.25,45.65,5015.0,,,data/daily_price/20260209.csv,45.61,45.755,45.8158,47.6825,45.6786,0.2195,0.3297,0.6615,-1.9334,-10.3143,11330.55,0.4426,46.55,47.7,51.9,45.1,44.8,44.8,-0.2295,-0.362,-4.2626,-0.0627,-1.9334,-4.2977,-12.0424,1.8973,1.8973
20260210,6807,峰源-KY,TWSE,45.5,45.7,45.45,45.55,6515.0,,,data/daily_price/20260210.csv,45.63,45.76,45.8058,47.6454,45.6679,-0.2191,0.22,0.22,-1.3001,-8.9,10806.05,0.6029,46.55,47.7,51.9,45.1,44.8,44.8,-0.4589,-0.5585,-4.3979,-0.2582,-2.1482,-4.5073,-12.2351,1.6741,1.6741
20260211,6807,峰源-KY,TWSE,45.55,45.65,45.15,45.55,16207.0,,,data/daily_price/20260211.csv,45.63,45.745,45.795,47.6092,45.6581,0.0,0.0,-0.6543,-1.4069,-8.7174,10716.4,1.5124,46.55,47.7,51.9,45.1,44.8,44.8,-0.4263,-0.535,-4.3251,-0.2367,-2.1482,-4.5073,-12.2351,1.6741,1.6741
20260223,6807,峰源-KY,TWSE,44.8,47.35,44.8,46.35,16170.0,,,data/daily_price/20260223.csv,45.73,45.7525,45.7942,47.5833,45.7157,1.7563,1.0905,0.3247,-0.1078,-6.269,10558.0,1.5315,47.35,47.7,51.9,44.8,44.8,44.8,1.3059,1.2138,-2.5919,1.3874,-2.1119,-2.8302,-10.6936,3.4598,3.4598
20260224,6807,峰源-KY,TWSE,45.1,46.8,45.1,45.8,10320.0,,,data/daily_price/20260224.csv,45.78,45.725,45.7808,47.5558,45.7228,-1.1866,0.5488,-1.1866,-1.7167,-6.721,10673.8,0.9669,47.35,47.7,51.9,44.8,44.8,44.8,0.164,0.0419,-3.6922,0.1689,-3.2735,-3.9832,-11.7534,2.2321,2.2321
20260225,6807,峰源-KY,TWSE,45.55,46.6,45.55,46.3,8009.0,,,data/daily_price/20260225.csv,45.91,45.7425,45.7642,47.5296,45.7709,1.0917,1.4239,0.7617,-2.1142,-6.3701,10665.35,0.7509,47.35,47.35,51.9,44.8,44.8,44.8,1.2188,1.1709,-2.587,1.1561,-2.2175,-2.2175,-10.79,3.3482,3.3482
20260226,6807,峰源-KY,TWSE,46.3,46.3,46.3,46.3,1292.0,,,data/daily_price/20260226.csv,46.06,45.76,45.76,47.5058,45.815,0.0,1.6465,0.7617,-0.5371,-5.7986,10529.95,0.1227,47.35,47.35,51.9,44.8,44.8,44.8,1.1801,1.1801,-2.5383,1.0587,-2.2175,-2.2175,-10.79,3.3482,3.3482
20260302,6807,峰源-KY,TWSE,47.95,47.95,45.8,46.45,13301.0,,,data/daily_price/20260302.csv,46.24,45.775,45.7675,47.4838,45.8679,0.324,1.9759,0.6501,0.9783,-5.3971,10643.7,1.2497,47.95,47.95,51.9,44.8,44.8,44.8,1.4746,1.4912,-2.1771,1.2691,-3.1283,-3.1283,-10.501,3.683,3.683
20260303,6807,峰源-KY,TWSE,45.7,46.65,45.5,46.1,21083.0,,,data/daily_price/20260303.csv,46.19,45.7725,45.7733,47.4588,45.8872,-0.7535,-0.5394,-0.1083,0.765,-6.11,11597.85,1.8178,47.95,47.95,51.9,44.8,44.8,44.8,0.7155,0.7137,-2.863,0.4637,-3.8582,-3.8582,-11.1753,2.9018,2.9018
20260304,6807,峰源-KY,TWSE,44.8,46.05,44.6,46.05,9297.0,,,data/daily_price/20260304.csv,46.24,45.7825,45.78,47.435,45.9008,-0.1085,0.5459,0.4362,0.8762,-5.8282,11310.45,0.822,47.95,47.95,51.9,44.6,44.6,44.6,0.5843,0.5898,-2.9198,0.3251,-3.9625,-3.9625,-11.2717,3.2511,3.2511
20260305,6807,峰源-KY,TWSE,46.0,46.0,45.9,45.9,4670.0,,,data/daily_price/20260305.csv,46.16,45.79,45.7867,47.4096,45.9007,-0.3257,-0.8639,0.3279,0.8791,-6.2308,11088.85,0.4211,47.95,47.95,51.9,44.6,44.6,44.6,0.2402,0.2475,-3.1841,-0.0016,-4.2753,-4.2753,-11.5607,2.9148,2.9148
20260306,6807,峰源-KY,TWSE,45.2,45.4,45.2,45.4,7161.0,,,data/daily_price/20260306.csv,45.98,45.7825,45.785,47.38,45.859,-1.0893,-1.9438,-0.3293,-0.2198,-7.2523,11196.9,0.6396,47.95,47.95,51.9,44.6,44.6,44.6,-0.8355,-0.8409,-4.179,-1.0009,-5.318,-5.318,-12.5241,1.7937,1.7937
20260309,6807,峰源-KY,TWSE,42.6,45.35,42.55,43.8,22011.0,,,data/daily_price/20260309.csv,45.45,45.7,45.75,47.3329,45.6874,-3.5242,-5.7051,-3.6304,-4.5752,-11.4257,11382.45,1.9338,47.95,47.95,51.9,42.55,42.55,42.55,-4.1575,-4.2623,-7.464,-4.1311,-8.6548,-8.6548,-15.6069,2.9377,2.9377
20260310,6807,峰源-KY,TWSE,43.65,43.85,43.65,43.85,15013.0,,,data/daily_price/20260310.csv,45.0,45.62,45.7158,47.2829,45.5343,0.1142,-4.8807,-3.5204,-4.4662,-12.0361,11933.1,1.2581,47.95,47.95,51.9,42.55,42.55,42.55,-3.8799,-4.0814,-7.2604,-3.699,-8.5506,-8.5506,-15.5106,3.0552,3.0552
